no.frames,yaw,pitch,roll
463,3.7368179000413644,-1.8585795750723582,-4.5445707197672505
464,3.780148075076836,-1.8577960264454447,-4.563350050530234
465,3.8314202693290884,-1.8717583367190673,-4.563969468341538
466,3.8874673681432332,-1.8887404467400102,-4.554524947557735
467,3.9202050408573044,-1.8983639435914546,-4.55055572163802
468,3.9349116786921168,-1.9086559433847383,-4.554469024929698
469,3.9403352609884603,-1.9235001576110073,-4.571765696340336
470,3.9435667854263436,-1.938303698490391,-4.588630058210711
471,3.9397107272694876,-1.9705381672461566,-4.59240966282774
472,3.9304690796399298,-2.0166651728962877,-4.59002040971711
473,3.929007423143852,-2.075457947853054,-4.5978918284273975
474,3.9301279979984685,-2.131491517418114,-4.615609842863635
475,3.924026521275789,-2.1952176500153624,-4.641617297140957
476,3.915580588514425,-2.246235685559048,-4.651948042167535
477,3.89586982621243,-2.288469106874964,-4.641394033519102
478,3.8770291600117766,-2.326469427265725,-4.6224749435470605
479,3.874969436707576,-2.345337845404806,-4.608843698826442
480,3.874483640827747,-2.3650143938341213,-4.592833128806968
481,3.8975223185263914,-2.381577960186166,-4.622462563997264
482,3.9129381662858256,-2.402338063291101,-4.623300104573118
483,3.8931808442734868,-2.4375767151820673,-4.59260858938653
484,3.864491101324182,-2.4610582308892215,-4.567792697781953
485,3.832297092472472,-2.4731095322576393,-4.557426093970984
486,3.796731729153839,-2.4966232648123654,-4.549468432068487
487,3.7672185622400294,-2.5236684981640733,-4.545628980797038
488,3.7494972578820547,-2.541349816230241,-4.533363142084283
489,3.7542151981842333,-2.563831968398325,-4.553913213771657
490,3.7690473404027633,-2.589940767028116,-4.564019841395799
491,3.778966455572997,-2.6309935006072007,-4.5469045289846175
492,3.7871438772549126,-2.6709096138147825,-4.534047447219722
493,3.7889602757335386,-2.7075374160891985,-4.530519198969942
494,3.784501881911972,-2.727163624007041,-4.533460046180194
495,3.777630303460635,-2.7497804461408624,-4.537708885240092
496,3.775391715065356,-2.775695737126051,-4.531816945452619
497,3.772913643815434,-2.808019418047968,-4.523876802125834
498,3.7625138553932773,-2.8512008150864707,-4.5161297652397
499,3.7386150886653398,-2.916690004582883,-4.518580489218282
500,3.7327893473318166,-2.962348714781732,-4.533842112990062
501,3.7260756437354123,-3.0146816289544205,-4.544192494969995
502,3.7146883452402064,-3.0657155725172993,-4.54642769253029
503,3.7077245501973355,-3.1002959455072254,-4.554524947557735
504,3.700334732556094,-3.1353151805500827,-4.5700774146159295
505,3.6881031777715902,-3.167815604090483,-4.581066580166381
506,3.672398054380607,-3.1854240478447644,-4.56985030898146
507,3.6498734325886737,-3.198065311594453,-4.56351397640173
508,3.615085854940558,-3.2193184715900407,-4.546625769625016
509,3.5989154261813723,-3.2635553548714453,-4.561151138644617
510,3.628906737320084,-3.303702440699543,-4.6260432420555
511,3.649564794257288,-3.3431736708151147,-4.650142723129627
512,3.648132165986015,-3.3999809384770026,-4.6563189718504745
513,3.6416067234581293,-3.433106102401073,-4.662222437675787
514,3.6178034090451243,-3.4539539295571484,-4.664181010327933
515,3.584436318402754,-3.4830591791256467,-4.668630914714589
516,3.569348898560201,-3.5046841355906984,-4.677199029732294
517,3.550806379839454,-3.5169740486705865,-4.67959089602915
518,3.55171779060936,-3.53145546795112,-4.69996248756175
519,3.541120879486747,-3.559336288176172,-4.693706119223467
520,3.5334044607764623,-3.6074629196758243,-4.6851659373883345
521,3.5378645621406646,-3.646741786760803,-4.688154104580473
522,3.536527769699815,-3.6774866139438442,-4.702553655398363
523,3.532100538531348,-3.7002078569111263,-4.714418690420851
524,3.515179431340984,-3.7255838661209237,-4.719658768734953
525,3.502090263267749,-3.7560219858626573,-4.720134324518407
526,3.4962175972582417,-3.793816252623154,-4.724489032370314
527,3.483939938822578,-3.836463358124843,-4.726851443237136
528,3.465875137377717,-3.8794168590601674,-4.7293355178367085
529,3.446995521382863,-3.918988923667157,-4.739707671221451
530,3.426596363286599,-3.9473615215066973,-4.751702275524865
531,3.413822877158122,-3.965493232649388,-4.761895340698278
532,3.4117136351174895,-3.9677790187854827,-4.771497287416699
533,3.423994068309937,-3.9755270775554163,-4.7769956343564655
534,3.443718960507965,-3.9898169916064528,-4.774706648619585
535,3.467724853005823,-3.9987296070884737,-4.765340697470814
536,3.479950265454485,-3.9948022164172126,-4.750669650319468
537,3.487342217524022,-3.9915373594765815,-4.730521845953603
538,3.479732980654104,-4.000649759614488,-4.698951206407726
539,3.5067475858063633,-4.010944218966387,-4.7322123315034075
540,3.535478484750235,-4.019104226866512,-4.759525724114912
541,3.5486260376814687,-4.0285581392367025,-4.755816981748439
542,3.574803643509643,-4.0324863332289,-4.759418576977023
543,3.6012543327064934,-4.0240693878336256,-4.76852992562688
544,3.619594194384216,-4.014298295977702,-4.770551298533275
545,3.619834104124519,-4.0066740353919705,-4.7740044140919515
546,3.6262779469120807,-4.00323927611578,-4.777871186341983
547,3.649585711654574,-4.007964097849422,-4.815276544306845
548,3.670220083748892,-4.025967342064541,-4.836183923167246
549,3.6883264389711963,-4.063172488483227,-4.846083509000566
550,3.7040392463040397,-4.108159844895075,-4.843767202285102
551,3.717496856460449,-4.146512718696583,-4.843411602673237
552,3.7221482530641516,-4.170920778545833,-4.848173990752432
553,3.733403642459638,-4.179032120952857,-4.865479025639074
554,3.7431622747039572,-4.181402215844905,-4.87420447384012
555,3.74173135397532,-4.188337475502004,-4.8672552775942854
556,3.729235058774326,-4.206378712952965,-4.858399203798841
557,3.726207979725422,-4.237385839245993,-4.862666733430244
558,3.7310433660442675,-4.263691602110805,-4.870591779704823
559,3.732291593253264,-4.294454190874873,-4.877985359100228
560,3.7293187292712355,-4.3118439937427535,-4.878827224994756
561,3.731622656168278,-4.31905493547469,-4.878515972217348
562,3.7324606418082444,-4.318656664118373,-4.8729421866419536
563,3.7354936973212127,-4.309603673498973,-4.873030124133608
564,3.7432041094985298,-4.302979616863543,-4.879041097030225
565,3.7485388995778215,-4.292347487291973,-4.868141909488297
566,3.753638475659057,-4.278158080930881,-4.8478064382124355
567,3.7608063127576714,-4.269347652990991,-4.828241629315201
568,3.762012264744068,-4.268762838673567,-4.819242355104237
569,3.771703422972448,-4.2920482371984345,-4.850439070633053
570,3.810459612844915,-4.310672606786021,-4.911441216287548
571,3.831857827129463,-4.33508000919017,-4.93310348351457
572,3.832324413154642,-4.358957263800566,-4.939356863685661
573,3.826705317226523,-4.369816072116314,-4.950696289880516
574,3.814064701346959,-4.3699979273800045,-4.962821681687744
575,3.809136679835107,-4.3591322888196125,-4.958727803803246
576,3.809098686599265,-4.3567694510625,-4.956899005799366
577,3.815774396959828,-4.348144559636178,-4.949408361874516
578,3.8311598690771587,-4.353150702071165,-4.97072711970589
579,3.844551699082556,-4.376216011349308,-4.981679606227134
580,3.8448509459294455,-4.411817757837422,-4.975543618338591
581,3.8454695032491935,-4.448554191757131,-4.976357253576907
582,3.845585189262756,-4.4750623581871505,-4.991501402117762
583,3.833912427805755,-4.486016789927936,-5.003000545869041
584,3.8148523139326627,-4.484244768332674,-5.011860653845347
585,3.8042001205174474,-4.473981898862263,-5.012653816004826
586,3.796572927688728,-4.466326475285336,-5.0017655522590445
587,3.787051243066931,-4.472391732530693,-4.990930222909268
588,3.7796575834547586,-4.4803476868720296,-4.988312483631627
589,3.773787051873546,-4.501501857805472,-4.9970091406439145
590,3.771742696453067,-4.533757588712571,-5.015720168960441
591,3.7651225536548236,-4.564148100309608,-5.024699379327759
592,3.7675186628582376,-4.600572272560534,-5.045058305403629
593,3.776085404261072,-4.629629790897514,-5.066743327187611
594,3.7791632498617505,-4.650844530766969,-5.084243267750404
595,3.7867259561948474,-4.676575424147317,-5.103749424017712
596,3.790318199014503,-4.7043474946908095,-5.107488048056106
597,3.7841142697336894,-4.712324366656373,-5.091427831337068
598,3.765022662410641,-4.699667923327944,-5.074080290607934
599,3.741375331335796,-4.689186059138579,-5.072263445532186
600,3.7181811615958873,-4.700301428518829,-5.066920059767819
601,3.72131581699796,-4.720979140403019,-5.11507073574667
602,3.709171692581011,-4.74422118875777,-5.1136910562659565
603,3.685194378891836,-4.7690469371500654,-5.097579747311367
604,3.661729327993343,-4.780812033552234,-5.093263032695304
605,3.636712853169506,-4.794671654983539,-5.101883527046736
606,3.6100016467430427,-4.814947838783272,-5.105794611020218
607,3.578070172571557,-4.828623269234777,-5.097239942640245
608,3.5541177678217335,-4.833045425752559,-5.085203344013411
609,3.552326963053696,-4.826536629495525,-5.101059219782732
610,3.5658795988103087,-4.817802454154872,-5.1225809541094
611,3.572971236818809,-4.8159834746276715,-5.126337161774229
612,3.586807668237951,-4.8128351587363065,-5.119590125184266
613,3.6065805850726065,-4.804054879244297,-5.118776489945951
614,3.6153633306188446,-4.797656769232983,-5.122980523421171
615,3.61057367352597,-4.785496300708294,-5.127086354233801
616,3.603577017576576,-4.789137247994728,-5.126343138238293
617,3.5908810111951883,-4.810522694033457,-5.114018900895037
618,3.577427069326422,-4.841581097108198,-5.098103114807341
619,3.572126856985502,-4.879761687840342,-5.089446206609244
620,3.5674667596901046,-4.899502802427496,-5.078034575367488
621,3.5625814802096367,-4.910354780498597,-5.074835032641281
622,3.5729949289728777,-4.922801570747593,-5.088773854401936
623,3.5905924364897714,-4.925505066956409,-5.094880520005457
624,3.6140890769270233,-4.911643932463723,-5.089135857368156
625,3.644104031656703,-4.890938956312693,-5.084839633486029
626,3.662414052590221,-4.87081150601277,-5.075149223894981
627,3.670353698960128,-4.865249125529452,-5.064570028719417
628,3.6957166834980977,-4.869108213754257,-5.103676427362018
629,3.726099122701382,-4.883955031162495,-5.136017325998306
630,3.733212822499849,-4.902368090056354,-5.13470719969721
631,3.743922984948121,-4.9202722914404164,-5.130717909933846
632,3.7499262779692506,-4.920582200341474,-5.125106010176846
633,3.743049576890008,-4.916196519832566,-5.122637303627726
634,3.7347632880344164,-4.915561761518691,-5.129463706260785
635,3.732068756521699,-4.9045294355964195,-5.132867302545781
636,3.7473897233840585,-4.886836967512679,-5.153253159202921
637,3.7731518460131,-4.873269540304632,-5.1679695873941816
638,3.791727348574537,-4.880450261878685,-5.158561424779242
639,3.8061275301783977,-4.895304336421859,-5.149110278831534
640,3.8173726742069154,-4.907718306065366,-5.138170133732564
641,3.8065364910765576,-4.918155434360051,-5.1370089921428
642,3.8012737925645497,-4.916721145231189,-5.147293473178715
643,3.798059770438681,-4.911508187242598,-5.150256454390234
644,3.7960064504193647,-4.905925793736169,-5.139361157642652
645,3.8023346099485984,-4.918574622432832,-5.130461775759633
646,3.803687425278732,-4.936467182722421,-5.120621100786382
647,3.79821174173325,-4.958067831414358,-5.118143852263272
648,3.781462029134935,-4.977970687474685,-5.121476588928253
649,3.755597880833415,-5.0020793166224555,-5.11890370049213
650,3.736946392624694,-5.0260032779077495,-5.118917787566036
651,3.727574455544848,-5.047285240862965,-5.12175107938495
652,3.7260833277606387,-5.083037729570442,-5.134536016690777
653,3.7317187064836084,-5.114062358365375,-5.125137173168042
654,3.7357323289935214,-5.12601400582443,-5.09786064112242
655,3.734420495131262,-5.127554652882321,-5.081182891258852
656,3.7214144286550317,-5.136219671995934,-5.063241546135835
657,3.7247971073158004,-5.161208498975547,-5.098387371431933
658,3.7573434162926636,-5.17786831944692,-5.151968247310301
659,3.754754354771426,-5.199215256484424,-5.139313345930135
660,3.745728711285273,-5.227128847665215,-5.127771086259529
661,3.7343129187780923,-5.2486611939106975,-5.139683032921581
662,3.703299453457163,-5.286732927618802,-5.152169735155257
663,3.6688903349214144,-5.336214158117212,-5.153292432257446
664,3.64348589451627,-5.380899358971968,-5.1467342590327565
665,3.6433420324884205,-5.3972201457843205,-5.1511238766380085
666,3.6705385404504334,-5.382595747364259,-5.1790644660404945
667,3.713917808266117,-5.354057318473447,-5.184665266649945
668,3.7599649211239767,-5.316695930208491,-5.182262728095829
669,3.8176749125324863,-5.265319160281351,-5.188596072443528
670,3.8634563304870055,-5.20101366722844,-5.204983536909656
671,3.892942212601179,-5.1416885635056655,-5.216545201530844
672,3.905890648888211,-5.093348524795966,-5.223153746716774
673,3.903949578737969,-5.0757268064578325,-5.223694178097521
674,3.886149572114205,-5.096083492191387,-5.223308704529737
675,3.8551312063671097,-5.149568162919524,-5.226913714806538
676,3.8192625175223145,-5.223646276676504,-5.240854651170984
677,3.788836478892457,-5.313467785832831,-5.2660036119563465
678,3.76390379509866,-5.392202904201784,-5.280058368230986
679,3.7507279692366677,-5.450706034096545,-5.287918101708366
680,3.751662421944003,-5.490247601021208,-5.293858578086335
681,3.7530015622559767,-5.508034788802542,-5.281493542245267
682,3.7546420838431347,-5.506083046395041,-5.248579230974947
683,3.7461150428065793,-5.492152385496771,-5.222703387232814
684,3.7284124411848127,-5.492434559978696,-5.189314955692485
685,3.7140074552270916,-5.5157013115270175,-5.171379587033532
686,3.733247827503658,-5.539564478757832,-5.2009767446443895
687,3.74347987763418,-5.574852033992245,-5.196097815515928
688,3.7451494274461443,-5.604895718846813,-5.182235407117246
689,3.7594641842460854,-5.605613321424898,-5.181136591509874
690,3.77745784165444,-5.591984848905333,-5.193990258152447
691,3.7944803341887923,-5.571168397676778,-5.20552995648131
692,3.817232654191679,-5.537462044077837,-5.206646274590587
693,3.8482485288886417,-5.508953029817094,-5.219781386599931
694,3.913280955469923,-5.470840314641114,-5.262555192190863
695,3.9697276192607998,-5.445327791093068,-5.285510065832529
696,4.022265332582643,-5.440296680476172,-5.292148065809352
697,4.060816480970761,-5.453906857493624,-5.294144588374727
698,4.085315710292899,-5.468369900530833,-5.300679006514392
699,4.092157435470848,-5.4847407162756365,-5.314063724678166
700,4.0923853948858975,-5.488968637711307,-5.330190045407571
701,4.1012587364612045,-5.497708998309861,-5.347673601071487
702,4.117048127630546,-5.510766886660809,-5.350209756286484
703,4.131728876795513,-5.532282584184965,-5.349163448184823
704,4.137694112273077,-5.554631694229621,-5.352142715521208
705,4.130999756099911,-5.582158688201953,-5.356674582843611
706,4.112073148186754,-5.602734800197039,-5.3583992196166434
707,4.080392491403337,-5.620654492391285,-5.355786651039674
708,4.059762915734165,-5.634996130163129,-5.347421735800177
709,4.055418880139518,-5.643909599425731,-5.345852913983125
710,4.0651276460130505,-5.644972983139004,-5.331039538652193
711,4.061844859680225,-5.633625385440801,-5.295695447147447
712,4.052051569529203,-5.615449644966221,-5.261295865834318
713,4.024373697977211,-5.602412924918111,-5.227921580912343
714,4.00348217669099,-5.601807167596099,-5.231682913282718
715,4.02700371198732,-5.595235191576092,-5.277487263802664
716,4.046902845737237,-5.594801897931381,-5.280258575432859
717,4.057209258017265,-5.612897777339508,-5.262253807645873
718,4.068752299546874,-5.606737323559403,-5.257207110633303
719,4.065098617473306,-5.591514415805362,-5.2628958506425665
720,4.0499636491190785,-5.5809335130686355,-5.273074622725778
721,4.036515048159897,-5.5772387776056185,-5.280961221604038
722,4.034428880578758,-5.572680869975503,-5.282793821854875
723,4.059117884505441,-5.558573854975168,-5.315183457909767
724,4.081654778601502,-5.548464287531141,-5.341519977536027
725,4.088247547301491,-5.565626934817686,-5.346933373308012
726,4.0966811918777335,-5.59571587004303,-5.355874590439486
727,4.087582025338828,-5.648306996306673,-5.374758509323607
728,4.076531779391094,-5.699147872379862,-5.399986900831751
729,4.070684363077106,-5.7468378712199435,-5.424746885486957
730,4.06715875267141,-5.785980722613415,-5.430231145047142
731,4.070403475361045,-5.8286991571320295,-5.431960904503659
732,4.07112191613024,-5.863333997112491,-5.433072953710031
733,4.068058617877271,-5.890427016280128,-5.434650313332892
734,4.063795748307145,-5.902714048188215,-5.4431757393215605
735,4.053295954725586,-5.888436426856207,-5.446288623318825
736,4.045055691450873,-5.8759375060449175,-5.442875208557153
737,4.05201314940307,-5.847729776951243,-5.4388112129929755
738,4.0641667159694626,-5.81674025253804,-5.440409490240064
739,4.081349558666876,-5.794397499443049,-5.450888721337986
740,4.094685906660617,-5.7709072264609995,-5.442429535094021
741,4.102463847750876,-5.747067965086445,-5.428076629751723
742,4.1001146704830544,-5.728274386416718,-5.420829740182665
743,4.082988781812278,-5.7285258138860335,-5.416562971730572
744,4.084650202771107,-5.75159129460304,-5.4512297992789165
745,4.109284700810159,-5.779880887254541,-5.497105045730815
746,4.109800384280907,-5.8056248831577895,-5.492013219262115
747,4.0995580055444325,-5.829278447256041,-5.4908418323053825
748,4.093044086603914,-5.843502004840362,-5.501475880570859
749,4.077315106076462,-5.8607414923791685,-5.51017187398101
750,4.064911639526131,-5.87804847853072,-5.513259931333572
751,4.054876302580478,-5.898896092750472,-5.506483621903856
752,4.051487220565354,-5.914676469276847,-5.51500672849789
753,4.061190009974821,-5.926264833098809,-5.539894038061986
754,4.063131080125062,-5.963290308652124,-5.547175505744562
755,4.070069227516552,-6.022784987807211,-5.543202010921943
756,4.079031594687832,-6.060982344144848,-5.539997772402542
757,4.0736516130989,-6.087351726380023,-5.5421066104368935
758,4.07189670519506,-6.102754789780036,-5.55081047656693
759,4.071390851177533,-6.096403969018906,-5.548040385472819
760,4.069330723339067,-6.078275669807107,-5.532165189355118
761,4.073202107376996,-6.069121861311036,-5.515642781228788
762,4.081604406640263,-6.079883765530871,-5.5046215668621254
763,4.087888959457593,-6.091820220011251,-5.508989413534977
764,4.089440278772741,-6.0986647539081495,-5.509890986264948
765,4.103426058465335,-6.11033593444644,-5.529235014402124
766,4.120801773953633,-6.110904979203484,-5.541987081155595
767,4.144129770642889,-6.112737192329686,-5.542341400096587
768,4.169901364532466,-6.114236004139119,-5.539150395176188
769,4.187419661377741,-6.113298979951792,-5.536629181121355
770,4.197907915512069,-6.117589654260144,-5.537158098191104
771,4.226521054466183,-6.118188581337513,-5.5849821405823565
772,4.259980308788441,-6.122063464503061,-5.610860229983647
773,4.265311671423245,-6.141603940653746,-5.5980876724962405
774,4.275517337594749,-6.154875909833999,-5.587118726485582
775,4.278009523109838,-6.154933113132905,-5.587791932473471
776,4.261768513412422,-6.150991676386618,-5.5910495322791665
777,4.238457333874783,-6.147840082149004,-5.604474805020524
778,4.224739214394242,-6.14246149791577,-5.60587970096608
779,4.23587550139872,-6.13014535148005,-5.632686928683217
780,4.265303133617438,-6.118245357746128,-5.643519888516774
781,4.284625895720043,-6.12072687100396,-5.628052281368211
782,4.292364989793878,-6.134966650419314,-5.609940708298222
783,4.295556421604569,-6.143334877546024,-5.599439207155503
784,4.285930045557075,-6.134718200270329,-5.597764516546443
785,4.281934352439357,-6.104556693695622,-5.59757028146433
786,4.279249639403318,-6.080784504043521,-5.591220715285598
787,4.277708138564847,-6.0730492519822965,-5.571487884032873
788,4.283850662952758,-6.066599793475622,-5.554858677190361
789,4.28039583983292,-6.06549030561099,-5.546244884911589
790,4.281116003752747,-6.070458881700427,-5.547281801426861
791,4.282435094749943,-6.076209947692083,-5.553598497053237
792,4.280921768670637,-6.080014820850012,-5.559587767826908
793,4.2824491821295245,-6.078443864581509,-5.565587961352509
794,4.289412616545786,-6.079959752002557,-5.580944579433939
795,4.2945071252708775,-6.085350095698861,-5.583993462669897
796,4.304171921444503,-6.079587503669367,-5.566015696142013
797,4.308347736634714,-6.074405482434755,-5.554129548574436
798,4.2999550991563815,-6.071772850014138,-5.546541573663386
799,4.296717136304043,-6.089533894840362,-5.57688707526804
800,4.342827214179523,-6.117852191788712,-5.642765589741274
801,4.372270264395562,-6.140157636350024,-5.652236521429385
802,4.3910376797309185,-6.176202494959527,-5.648185759464211
803,4.393505478950597,-6.200428322171599,-5.64706385480665
804,4.378154837203553,-6.208135119402044,-5.659113724006996
805,4.354915466531491,-6.203410021446926,-5.665889326695503
806,4.344484402286679,-6.190344943388681,-5.678284702467273
807,4.34830421660477,-6.203415997651632,-5.685256950288587
808,4.371874963986693,-6.220380894271154,-5.7201974057069505
809,4.381298815970711,-6.255532321449811,-5.7224932216884765
810,4.388064026493712,-6.30367567777825,-5.722673369391007
811,4.4044244448987735,-6.353012192468229,-5.7346775243557735
812,4.4202837757585645,-6.376006024067365,-5.7581880302598885
813,4.4213317686809495,-6.409918752677065,-5.784277857245192
814,4.432420003368922,-6.455076011424472,-5.809892323054131
815,4.453067262866927,-6.496945647727206,-5.8355067765923145
816,4.454646756941239,-6.531236177508878,-5.844672111126224
817,4.45278295393355,-6.574402846832363,-5.859477165634555
818,4.448208397582111,-6.604931905947064,-5.877594267261783
819,4.4345492859338345,-6.63255165778613,-5.889503652582092
820,4.416758586057985,-6.658392180841867,-5.906998043571108
821,4.403226590744039,-6.689972620794841,-5.929884887809014
822,4.401110495574752,-6.7141068633600325,-5.949927788783449
823,4.400650307841748,-6.742874523189862,-5.971709438958493
824,4.400016802650863,-6.767975245372415,-5.968748101014305
825,4.406305750408366,-6.782849810649525,-5.962891593120933
826,4.4064726645118935,-6.809396787188932,-5.962482205332483
827,4.4023356707080685,-6.847994333577606,-5.955910656202765
828,4.412499928521409,-6.8901127264519975,-5.995763829163276
829,4.43514222368096,-6.934256547650104,-6.031136948577888
830,4.434221014423726,-6.960715207846275,-6.027615606982466
831,4.440822768668689,-6.964819757988033,-6.034801295317505
832,4.436491594608724,-6.9713718218847465,-6.043613885791486
833,4.426886344610109,-6.979545715497233,-6.0499066755616004
834,4.420224866176777,-6.98234696958254,-6.053376012951311
835,4.410405177866639,-6.977318628852454,-6.040596632146145
836,4.408078625784207,-6.967611935382659,-6.048972212716015
837,4.419214011903779,-6.965960408843861,-6.0555894391068
838,4.435987021234281,-6.991215188474364,-6.060148627407787
839,4.457614071349492,-7.012853403511851,-6.0552440848619025
840,4.47201478840431,-7.023773945818002,-6.049696645538746
841,4.47868708364255,-7.030389177553114,-6.049819163052079
842,4.490787119283173,-7.027848863682323,-6.0559902890894435
843,4.507843213636602,-7.021462435213006,-6.05863530132848
844,4.522771140200009,-7.012913168152499,-6.047430284987255
845,4.543457816780295,-7.0013952412284475,-6.033311053650682
846,4.560164777538398,-6.996641817845349,-6.034811113581137
847,4.578006424922106,-6.995976295882687,-6.040220976841988
848,4.591076524941889,-6.999343179602713,-6.054213144810697
849,4.608869391440225,-7.021199482206048,-6.079540972627719
850,4.627644751047367,-7.048699331246047,-6.101208288502719
851,4.64820762944345,-7.073150326406682,-6.101190786380593
852,4.664860487555698,-7.083846955360085,-6.099662552302328
853,4.6882528769638645,-7.096206194151568,-6.1057567058501805
854,4.686945738894799,-7.1167097347972925,-6.096838307424729
855,4.703451025081065,-7.132050464271472,-6.14496826303203
856,4.717091450528761,-7.138500349668438,-6.165500513077953
857,4.7020815610296065,-7.1526354556842175,-6.146474331976399
858,4.691324352602965,-7.164882119665476,-6.126510807547973
859,4.676357247386937,-7.154606016596064,-6.113733127377081
860,4.649746995830468,-7.1477106361366936,-6.100862941751513
861,4.6241041229791655,-7.142269728625838,-6.0990832747480805
862,4.600699742336918,-7.140706091798699,-6.091342214196332
863,4.603829634030169,-7.144263219766249,-6.116219336428108
864,4.615579977661367,-7.153740283087224,-6.125306123148593
865,4.623005307371793,-7.173780220877625,-6.111023227813913
866,4.6349193884852955,-7.212199870172371,-6.1012987872805375
867,4.643512690030132,-7.228881035158262,-6.097249393854162
868,4.644608090515181,-7.223161559048093,-6.099599373910265
869,4.637737291291926,-7.206004444164161,-6.10607302469152
870,4.62597518312179,-7.1945407494781435,-6.102878673963124
871,4.6172670480888485,-7.185409566167461,-6.086516786862401
872,4.6080805153015,-7.192786230384787,-6.0786624324101695
873,4.597823417973971,-7.210149089217507,-6.078743114675047
874,4.585845411323885,-7.2185016246385825,-6.086774628597774
875,4.574720650357248,-7.207396046116569,-6.097687800669352
876,4.568299422397455,-7.1888298111737825,-6.099230121821522
877,4.566830951663032,-7.169628285913635,-6.093512477339879
878,4.560519942553235,-7.158212385768978,-6.081469662959541
879,4.5450531057953505,-7.150288087851,-6.059442550867539
880,4.520952160672808,-7.135496749585503,-6.0251661636469676
881,4.499424629992562,-7.124519265769039,-5.998001112628132
882,4.477203212993278,-7.118988048276915,-5.9807009052287325
883,4.466640239648747,-7.135460463910824,-6.005990813778542
884,4.478677265165872,-7.153269849987255,-6.042414291561018
885,4.471072641533498,-7.174608388040912,-6.0353191020038
886,4.470556531172458,-7.198753600371646,-6.02506883477271
887,4.46388551660509,-7.219331499363032,-6.017097645352986
888,4.454049537425031,-7.219024992134558,-6.0155911495183245
889,4.449943706612403,-7.209694024167989,-6.016213982451951
890,4.457403187546057,-7.185943179030404,-6.018309159997012
891,4.47445958909717,-7.170492311861316,-6.0251495152868975
892,4.506594986427606,-7.174972098568295,-6.03881568449963
893,4.519812363597561,-7.205056788846877,-6.023566213556092
894,4.528739920239744,-7.2500795531966835,-6.006734883554631
895,4.528696804320418,-7.281221576821465,-6.014305355963777
896,4.523523747781903,-7.286949590737441,-6.037027906756676
897,4.516167574298514,-7.2916061100246266,-6.0578199408739035
898,4.505941417393074,-7.297674782392307,-6.069227730103045
899,4.481862293622207,-7.315500013356349,-6.064954131406306
900,4.460288112128272,-7.337922375910349,-6.06725891208393
901,4.429387013668901,-7.36457484429834,-6.071647771159063
902,4.3968275052916255,-7.392146357534598,-6.0846952459934585
903,4.388353451830322,-7.417178350380402,-6.101144256348601
904,4.392975292714506,-7.441432926060605,-6.110336788227022
905,4.417621318790369,-7.448533819150362,-6.118009714305854
906,4.444736071960369,-7.4355414981902355,-6.119134997111227
907,4.474011354292298,-7.41262257720174,-6.1251887283187445
908,4.506074607163664,-7.390213398299871,-6.140152940556831
909,4.51704099183258,-7.353184557571103,-6.135184791357684
910,4.526790739173986,-7.308915657517921,-6.127420937647008
911,4.530015468427324,-7.270191585499286,-6.12497699073473
912,4.522446276689048,-7.259041753283056,-6.1217872664851996
913,4.532975952590932,-7.27920409330925,-6.179025947339932
914,4.537304193244836,-7.304318902871383,-6.20244882348385
915,4.5204851426951596,-7.31981018689497,-6.203717940778455
916,4.509199017198768,-7.317083776333563,-6.220313445605276
917,4.500817542785127,-7.302550723288736,-6.238930984948217
918,4.497361513986904,-7.293900218444994,-6.249281793818442
919,4.491432990277701,-7.284185049217106,-6.243429554827972
920,4.489538919158913,-7.259482284944065,-6.224691205532862
921,4.5019867699193075,-7.237409449378963,-6.23229967117785
922,4.512840818265782,-7.218338552547667,-6.227984237232657
923,4.500358218799592,-7.218267688759468,-6.207075360059335
924,4.494062577406784,-7.220938314415925,-6.1836530111970855
925,4.49206392043627,-7.211741390000529,-6.164419650316454
926,4.497220216366819,-7.200050436792325,-6.161389221902597
927,4.51486171690032,-7.175433993862458,-6.164827748578695
928,4.531618868357895,-7.159163070445598,-6.16643111371779
929,4.554333582703454,-7.157614312472193,-6.157343670405469
930,4.566664894943355,-7.17260541879857,-6.151631166683882
931,4.577473665839744,-7.200665985876796,-6.159971976891469
932,4.587555106936755,-7.249564723506516,-6.18657592901514
933,4.596293903252623,-7.2898029254381695,-6.210019985386676
934,4.606887809710809,-7.317146102315955,-6.21557328067275
935,4.613865606985481,-7.3344415124827975,-6.21233794936572
936,4.609657413816894,-7.338726637217378,-6.2062800807051985
937,4.5967831089100795,-7.350799948409182,-6.200479621304231
938,4.62637347176269,-7.358927939537531,-6.25471141142146
939,4.657579578877892,-7.3442804798948895,-6.280963870131609
940,4.669298769598079,-7.3334144144442055,-6.26378233565784
941,4.668161985421984,-7.321630368098979,-6.242410567704895
942,4.658032509475959,-7.295743530718743,-6.231456989744691
943,4.642530415472026,-7.274045551040606,-6.23376902755725
944,4.622057184036915,-7.261542368079745,-6.235605509586355
945,4.610837312976762,-7.249669738517944,-6.225996636040766
946,4.626139962773866,-7.24359765102794,-6.250763103125971
947,4.645587803731545,-7.249984783552224,-6.264890091924069
948,4.662488309686167,-7.2676976924230345,-6.261011885216801
949,4.68090054549309,-7.283548982684478,-6.249091400748942
950,4.687285543565921,-7.286691749002067,-6.244490804089794
951,4.687124179036168,-7.2804309760037285,-6.24541459467812
