no.frames,yaw,pitch,roll
111,1.5597785327733134,5.541635156486366,1.911516621561417
112,1.3998082073290306,5.568280484862529,1.9396172570579617
113,1.232926613032806,5.53492460819197,1.9883905830578263
114,1.0737229550022482,5.461889705923252,2.0375971142837823
115,0.9338035991721098,5.381661702262062,2.073742615212863
116,0.859438154783582,5.317947526249814,2.093181280576598
117,0.8403147459704181,5.294767856663854,2.092151845810158
118,0.8610732380134949,5.373900409893126,2.092799431354711
119,0.8943021078304582,5.593484941385638,2.0608051520817816
120,0.9364603292762448,6.140114556954316,1.9962538595504733
121,0.9880917561554128,6.706002778087942,1.9706873637839424
122,1.0255750198852134,7.172798373209809,1.9578679874471325
123,1.0639719798857967,7.677398041827731,1.9503989531891524
124,1.0902732219230686,8.211409917381694,1.9743205876268526
125,1.1068522241179166,8.60864241914148,1.9857509212667144
126,1.1418465715198012,8.946176738897233,2.0109276461867456
127,1.1943696767637308,9.19602995077856,2.0255433573762125
128,1.2609755621061667,9.270385335749484,2.043397423174105
129,1.3340701163847573,9.300046193367727,2.0666454276907973
130,1.4043776981433262,9.35810009946352,2.085372261218315
131,1.4586019456033288,9.3904331743278,2.0892266118325353
132,1.500752318120828,9.393864369571192,2.0968117296627256
133,1.5416167973367547,9.37609882047447,2.13004520509386
134,1.5610416899906219,9.34925862314796,2.194065485777886
135,1.5621420944978546,9.29281047759156,2.291637485151758
136,1.5416583121922873,9.20660357199118,2.421254962143792
137,1.5041645404240231,9.14049800306768,2.5289072260241325
138,1.4425972105583047,9.079680529168236,2.6063344911544455
139,1.33725085868371,8.949625862754733,2.665548512103366
140,1.2119612853131336,8.725275777505006,2.7256142666119434
141,1.0823963277450195,8.356545109492949,2.801350424204519
142,0.9368303334246756,7.649723221141208,2.925386375159405
143,0.8119611370443159,6.755882297227252,3.0915704218785374
144,0.6867446682385181,5.722045900500281,3.2403087478612544
145,0.5508945555488162,4.4362910197053615,3.3576976332926485
146,0.43883447163144557,3.1102805209868416,3.4524505049717953
147,0.3220682807243568,1.6329121720111406,3.545573558660289
148,0.2055577416596581,-0.06665608192116586,3.6224825027523435
149,0.12331184657173702,-1.487319152051084,3.6750584058068805
150,0.04366243718593505,-2.7905188197489608,3.7320811363401196
151,-0.06022877395635904,-4.0244954243433995,3.779728873359795
152,-0.13468240382308125,-4.82098022547627,3.7547500859148366
153,-0.1800415426828866,-5.263155774178651,3.6821370238027846
154,-0.17413985912154084,-5.473958748212154,3.5874373245848306
155,-0.11976110875159254,-5.534406790269769,3.5152893543981514
156,-0.03824833841061271,-5.565930453814128,3.4553087489108627
157,0.07429445444492105,-5.624725995281489,3.407665478414128
158,0.16112113189130722,-5.643021240731504,3.3747883503742133
159,0.22131328029280917,-5.582530509644851,3.3415397976604
160,0.25003211757107957,-5.439298654290672,3.294766773141843
161,0.24130278909633662,-5.190188800116841,3.2439359953049403
162,0.22348816190252105,-4.802384030647849,3.1920677164601177
163,0.19566626718712535,-4.33209263093827,3.152761944743853
164,0.16728763202139038,-3.9536530306059414,3.1418396482752016
165,0.13713212050151144,-3.652924011945717,3.155038312519945
166,0.1049349827598163,-3.384217503107563,3.1550203833222716
167,0.0726916211799934,-3.1973030763610857,3.141536346014552
168,0.03800757424595743,-3.050567005601971,3.131404641786186
169,-0.030206261025275093,-2.8155682483957625,3.1183551508288967
170,-0.10381327761780848,-2.573011324180001,3.103686773562026
171,-0.19428459464381437,-2.2627507556581508,3.1017531739918653
172,-0.3085298588153513,-1.8500830563604136,3.0991813734376246
173,-0.4259292029129802,-1.3815693983431778,3.0875199173040517
174,-0.5482278469653392,-0.8900308683071584,3.0703601810303613
175,-0.6731322615080819,-0.30946263319040823,3.0521071905842247
176,-0.7549926644602518,0.31845697833708386,3.015357697834213
177,-0.7915216361750663,1.112243773135897,2.9295321202141826
178,-0.7924811710174492,2.0656665787083384,2.7728952933962976
179,-0.7750668035752026,2.633540592498277,2.6511621810813435
180,-0.7736264874554386,2.960780891384987,2.5995354832651225
181,-0.7863478213167304,3.168047692021031,2.6111736669837526
182,-0.79161747226543,3.2436825192625314,2.6330609484869463
183,-0.792676471736119,3.270150662025992,2.6231936999242693
184,-0.780557955420951,3.2640629116935505,2.568391161272902
185,-0.7600649336170495,3.2644607648111323,2.506379189146928
186,-0.7182983808256446,3.2530500117161125,2.462068859662869
187,-0.6740391291894465,3.2666269725849197,2.4558021781901958
188,-0.651253831901223,3.328582008738258,2.4746239937768184
189,-0.6369641692359898,3.419727651000841,2.4749155566818484
190,-0.643322861815108,3.5633408736036567,2.4681607314582217
191,-0.666360075686075,3.671774821858901,2.470104768748859
192,-0.6935875038286996,3.7409769909312662,2.4901080652009755
193,-0.7301937954182012,3.801492787519113,2.517892508810328
194,-0.7688178742688448,3.852472636132152,2.5351186258039777
195,-0.811994754381136,3.8882601097270566,2.5460042101059637
196,-0.8499531032410352,3.9476295422937557,2.5216239163547858
197,-0.8702912718521554,4.0118727053479075,2.4993090450741304
198,-0.8708793618031009,4.079396751911319,2.4812885326835876
199,-0.8460021590301741,4.125093728932857,2.4700607995259913
200,-0.8057757071519517,4.1358712324783085,2.4624325662442526
201,-0.7538105081429259,4.127273003865116,2.453938181960603
202,-0.7017965373150847,4.116096162283056,2.4444707118174867
203,-0.6736944180849089,4.102532150197332,2.4420649976867477
204,-0.6580400516273311,4.089588409703494,2.441361703563708
205,-0.6590234387706007,4.1010657820499645,2.4507256539345406
206,-0.6607699394596892,4.135645417314866,2.4557042079314777
207,-0.647923954647902,4.203400887968808,2.4550250328481655
208,-0.6104618617124917,4.316949177060204,2.4582307307036855
209,-0.5645345498397856,4.422849456720762,2.447953458465634
210,-0.5299462055939832,4.488913836340886,2.432157621872134
211,-0.49775979338355925,4.518218782143667,2.4144300966729624
212,-0.4527349202414936,4.481548956149087,2.373620687476697
213,-0.3882410200472409,4.40558900161086,2.3532990091275243
214,-0.2714421989790957,4.32860066836317,2.353582461205035
215,-0.15989345876714411,4.300441754087385,2.3506570137845832
216,-0.05348516620570238,4.2918552827871945,2.3443758181995076
217,0.05191522657103837,4.317230058681272,2.349429930958071
218,0.1182963000007166,4.357012351637712,2.358884167645761
219,0.14741737138208352,4.419597406488842,2.333484684383955
220,0.14805156510923959,4.486051661159629,2.2996381761708884
221,0.13997435960795676,4.543450559645359,2.2789773371657187
222,0.13958586592427485,4.586866959788703,2.251646196297384
223,0.16399672153031233,4.6175786780008075,2.2068483633908604
224,0.21379912516262595,4.646588007681845,2.1688002580558052
225,0.27846067181394996,4.688905165327526,2.135155705251938
226,0.35454377535100856,4.757437228813584,2.1114524136632387
227,0.41133484978228113,4.816888908933514,2.0961436536065445
228,0.4632251301549648,4.890953043692276,2.0657139631830743
229,0.5119310483179923,4.982151224088128,2.0209165571622094
230,0.5320976617896249,5.063190746191282,1.9886307075435548
231,0.539812680507309,5.134230660419519,1.9652753074003901
232,0.5446427981172973,5.181370527388989,1.9424859442474611
233,0.5460839146498427,5.193901983631165,1.9399991083512662
234,0.5552018435299717,5.209664338996524,1.9423128411737496
235,0.5799850778423583,5.222457387217868,1.9198250989735246
236,0.6150813640392588,5.247193545092458,1.8937435676257572
237,0.6522304955771284,5.284184392585385,1.8648568179239353
238,0.6983293625893218,5.325716072096815,1.822586489885565
239,0.7398448525716173,5.344007040367632,1.7956197975743327
240,0.7866812199206237,5.342083899609586,1.774599491534965
241,0.8282987358521257,5.326245842947143,1.7699073523618418
242,0.8552444720565379,5.336944994294298,1.7463398911800478
243,0.8592770050102533,5.360207526886585,1.730823316166095
244,0.8634452879717002,5.375213951316548,1.7092902589132892
245,0.8669280974271267,5.389095569778295,1.6889180840680251
246,0.88221032530219,5.419997731006764,1.6737199116733272
247,0.9110522393858189,5.446932750820102,1.6679877782697248
248,0.9370091990009,5.4699267694197555,1.675354999338146
249,0.9374764266218488,5.487426938117331,1.6799516223269462
250,0.9256997932860573,5.49443662549359,1.6776422651062028
251,0.9119802913254654,5.50968258532331,1.674890865387732
252,0.9104445660021545,5.537308790463599,1.6804077521278362
253,0.9176950251414944,5.5735939883065715,1.6933001893449888
254,0.9225635625649914,5.600878681214578,1.7054425250267808
255,0.9214444787748426,5.643397331077306,1.7122991624800556
256,0.9249255273221504,5.66715383356445,1.6853084260765652
257,0.939355582389247,5.680429160038107,1.6752746376769225
258,0.9552732312910646,5.676678928837344,1.6733213050270186
259,0.967939603474698,5.666954057578645,1.6717423531308635
260,0.9784035598489381,5.654150270601044,1.6710174973499454
261,0.9905127380149895,5.642945681150111,1.67403954404433
262,0.9986801500367399,5.62178558323782,1.6748695209890008
263,1.0043060913948818,5.623550347698146,1.6538414278622198
264,1.010960083185851,5.636544461246245,1.6438671144849226
265,1.0237063177762797,5.622823353533671,1.6257000455254158
266,1.0478654275871935,5.592375026630716,1.5985490197516965
267,1.0818884405323415,5.552528660038739,1.5639666038039997
268,1.1233907036642716,5.501022262002889,1.5291057210318426
269,1.1572700293180418,5.457803938954269,1.5156095137457921
270,1.175075043532319,5.42301584535957,1.5151487948991746
271,1.167588216125091,5.4021575588825606,1.5139217054161065
272,1.1469400873860012,5.404248467524717,1.517685248999253
273,1.1239285795944876,5.406213016640928,1.5315263761606432
274,1.1037755357627792,5.416102357107279,1.5490429405433823
275,1.0959194250905282,5.4274572119404185,1.565750025365475
276,1.0798865602349232,5.4240920357815545,1.5893825609945038
277,1.0668429082371635,5.417026147695607,1.5903356951198546
278,1.0636714507516585,5.40568452646147,1.5764518353913042
279,1.0693291038013966,5.386183751107787,1.568363952976343
280,1.0763145918962145,5.361132598145783,1.5715159699602563
281,1.083371441311365,5.340842075754944,1.5813264427302995
282,1.0824776494630401,5.327605915412214,1.5923277678534558
283,1.0716005747143917,5.292315371945767,1.5984975797507537
284,1.049246295972325,5.245720773590735,1.6111586124405974
285,1.0417691802138371,5.179064892930784,1.5936473853050244
286,1.0422655415137245,5.127247718763555,1.5785950148418189
287,1.0608225071309851,5.06360952556612,1.560366570321069
288,1.0941369640217855,5.004997538647318,1.532443646720208
289,1.144344395056276,4.937238573477092,1.488589136886316
290,1.1991963923708555,4.860651090212045,1.451390740491926
291,1.245000712507183,4.782089609723656,1.4243280831056895
292,1.2785284815471663,4.703716123951374,1.398685391324705
293,1.2893776259783483,4.643864020739094,1.3799441259829424
294,1.2898424002607243,4.593827832863223,1.3716824562879744
295,1.2938256919519777,4.551653136889691,1.3693444975729308
296,1.2944034848256367,4.5128600283288485,1.3662911813344043
297,1.3108570571152585,4.489346257438367,1.364468689848724
298,1.3265703350025062,4.469851308412793,1.36673930698577
299,1.3365249356828552,4.469402219827341,1.371070298932358
300,1.3559146374573492,4.468171495120249,1.3432045438492184
301,1.3889352161539819,4.477245902022314,1.3209700983853556
302,1.4308310678634193,4.504204400801622,1.310574031923407
303,1.467497117052645,4.537382741058261,1.3041677588402731
304,1.4942466525237366,4.591062437562307,1.2988075690642773
305,1.5067790158246321,4.638286699095612,1.3003296298810905
306,1.5170894233408416,4.68697092542193,1.3073946942573238
307,1.5177533372618477,4.743021143708315,1.316289710731853
308,1.530188303062817,4.7942180462836586,1.3161864044023983
309,1.5499412195639932,4.832221527492175,1.3257566865228654
310,1.57427727984486,4.881639151337321,1.328928997784319
311,1.5956503436819789,4.907675732540538,1.3111540628124392
312,1.6263762335004917,4.932138088287937,1.2851201654853899
313,1.656624829079672,4.952719322966507,1.264030569324095
314,1.6874161854512906,4.9517955323781795,1.265119661361367
315,1.6969338400735579,4.936210194767628,1.2797361476273887
316,1.687681816493503,4.9267131664781125,1.2941567435763017
317,1.666872859650089,4.930006625068197,1.307286158578548
318,1.6442427759025953,4.9341892961330895,1.310049816334276
319,1.6390853288371274,4.936302403070345,1.310476808714592
320,1.6525995107590608,4.930601710132951,1.3195107818440899
321,1.669709835017733,4.925332176388815,1.3299065712462173
322,1.6777731062704264,4.933237757675889,1.3467351016911624
323,1.6628700595479846,4.941918144839957,1.342222706833745
324,1.6550488739484224,4.937482327832884,1.315615444833618
325,1.6612446924017177,4.932062955596834,1.3173852060540086
326,1.6775577412872265,4.917408238819256,1.3276143962664522
327,1.6813181974557239,4.89889277620258,1.3416416087305651
328,1.6636576635886577,4.87626502947205,1.348611264162034
329,1.6388592916545623,4.854003554610645,1.3595212876679927
330,1.6168353379326685,4.831220042871004,1.3822224271035322
331,1.603249910128299,4.804385719219321,1.381254138455082
332,1.5992693932088808,4.785249741396561,1.3859408266996178
333,1.6077593219387656,4.761439752175948,1.3869403794699355
334,1.622024773445104,4.7228220257864795,1.3668823144572704
335,1.6403106040463036,4.691361918948517,1.348550326234226
336,1.6666638991200564,4.657164641515667,1.330182661043808
337,1.6925410799220477,4.622662514468639,1.3300998447767298
338,1.69743233580174,4.591827424962622,1.3433609974432055
339,1.6821492416203307,4.568897439906522,1.354003683805277
340,1.649025730744153,4.563645408664291,1.3639435109179379
341,1.629053995043339,4.565551473810723,1.3763779038429007
342,1.637867737611495,4.567284221499272,1.3867593799505613
343,1.6667334814824577,4.56906392711976,1.3931093041267202
344,1.6962831596079773,4.579747283526171,1.3952837529517492
345,1.7167096526709393,4.587941015759235,1.389318239311431
346,1.7192202875717197,4.598607723444323,1.3986709839337175
347,1.7031307257410002,4.619962433382146,1.3978720674230831
348,1.6891401725368254,4.626656500025195,1.3815654465105796
349,1.6793338087056657,4.626512637997346,1.3872276735183762
350,1.6757770848230593,4.6362103047233285,1.3957803276944665
351,1.6691474131621304,4.643671066327853,1.399597859420607
352,1.6536739819625157,4.635413300551236,1.397920839109613
353,1.6384939822702742,4.630494243735482,1.3969097604265048
354,1.6269066418089666,4.618832454783579,1.4059397794906614
355,1.6269876438021522,4.610886062799152,1.3957514061910756
356,1.6391016573021573,4.607961991212037,1.3833312686176282
357,1.6586828448412354,4.612622150265546,1.3612924362667747
358,1.6908549815309062,4.616668547901772,1.3129912719669363
359,1.7334023598648094,4.61905187639282,1.2620335982117539
360,1.7896711459175416,4.605108780337837,1.212410689190542
361,1.86148077437659,4.578604498218892,1.1730756178274395
362,1.9126382654630896,4.561805511512863,1.1492149734027934
363,1.945156128528759,4.548744853026337,1.12924149178376
364,1.9569424993386342,4.542952805566806,1.1085689541078825
365,1.9575787724132268,4.558074995715465,1.0969248475386557
366,1.9696284739070373,4.587764283179029,1.0892586214332745
367,1.990516698615461,4.6243991041698,1.088137833135829
368,2.0119214360006676,4.646373708756087,1.0953073777770783
369,2.024212968220246,4.6644552541366675,1.1167229413112512
370,2.0256773994731074,4.6751878996275655,1.1217753683309888
371,2.019021184836687,4.655306388081755,1.1181211061501513
372,2.0040637516772692,4.631143970757401,1.131877617448891
373,1.995516837462278,4.620673632605877,1.1547116896860965
374,1.9944818475677928,4.624883624649352,1.1778639942633367
375,1.9904654720585055,4.63571938088942,1.2027595195730814
376,1.9802799249838827,4.63697102322074,1.2254769121596112
377,1.9664893702143058,4.645931877305571,1.2429446065773873
378,1.9624924397900116,4.677826508512247,1.2473227696451716
379,1.9589845068879892,4.713159364064305,1.257786726234173
380,1.963311419926614,4.734265685465115,1.2668511095938713
381,1.9646046700302562,4.753539293572358,1.2729020003659697
382,1.9700816130339613,4.773951479695947,1.2648319404272677
383,1.9793742821457094,4.800609020820555,1.246524916020592
384,1.989657373122535,4.828309931761657,1.246219691118733
385,2.0018917574447785,4.8522191531969625,1.2609598740582022
386,2.0090109295782783,4.863920642945869,1.2804776520393175
387,2.0504127214082475,4.8746462614910255,1.3055426508261798
388,2.205802066640893,4.865121912222927,1.350867461590743
389,2.447316971948212,4.82058236372566,1.4025690903279757
390,2.7712569062374337,4.742909298452242,1.4440547049192092
391,3.176273739621996,4.571880122365229,1.483394151860315
392,3.6154832854889953,4.3318885773794795,1.5186510778025175
393,4.206532619790636,3.981265098419782,1.5443880473460458
394,5.156350060581023,3.412331618876294,1.6142257858998044
395,6.13433862495525,2.818753122535207,1.7179372757639753
396,7.260749626057226,2.2492117969915983,1.897271156404095
397,8.565792272527052,1.8044347729878178,2.1054414367002474
398,9.555831165864358,1.5963596822441721,2.2296294398191145
399,10.465503693139532,1.5450850117372559,2.3214726764171254
400,11.32438545983388,1.5693045955257323,2.388671395152585
401,12.284750562923094,1.6762790717011526,2.4370416206956254
402,13.231308972626637,1.7596480515963,2.5082387030771023
403,14.286931775157948,1.7434574524897308,2.578483245080147
404,15.153360415913948,1.6543700190293542,2.591446409082196
405,15.878817175979925,1.5164109953074325,2.5838507501459187
406,16.47824136635524,1.3612189052120292,2.555354073250052
407,16.88137599515543,1.3028220018005863,2.5343483106324896
408,17.184978263596864,1.3045382955921996,2.5326973303466884
409,17.404884613777707,1.4110521621416647,2.534811695015227
410,17.54231775240983,1.5863459777504922,2.5510009067434054
411,17.630809855838592,1.7548141051163149,2.5700067100490145
412,17.657169285900675,1.9214886723862636,2.5904530353765414
413,17.612770255069037,2.0844189904095956,2.600606752826136
414,17.523775629874113,2.2494670718460124,2.621478259903974
415,17.366015178523966,2.4272419255075426,2.6552128990986588
416,17.15335198844388,2.6094457863112686,2.6724227264489446
417,16.95093953350542,2.743862381016832,2.6803741984422316
418,16.687447687255137,2.879308527500847,2.7164520197149424
419,16.451013861067878,2.974621741824005,2.7721668130193824
420,16.221166521234377,3.04227099971454,2.8458552948706526
421,15.990104813439858,3.054486223429525,2.937992445433573
422,15.73851465926518,3.0428812261432765,3.026543290667226
423,15.492699476938416,3.050896716423079,3.0825180980387037
424,15.161428642401644,3.0747366324512018,3.10550340519263
425,14.700688059158168,3.077128032566202,3.1064370142576347
426,14.074822996376989,3.065719197627382,3.0758048941668195
427,13.106694674082418,2.9970383663325197,2.956656812935093
428,12.11237331724601,2.9319681696560904,2.832154706793675
429,11.051825908325172,2.8652077567257654,2.718999246441607
430,9.943183331731841,2.776660980954904,2.631350417651728
431,8.933984848276578,2.65968816219738,2.565303497302068
432,8.114520969704214,2.525262882528523,2.48426137578428
433,7.087119407431082,2.293171582701219,2.2754533960514873
434,6.259891315092648,2.108918001258221,2.04867591826194
435,5.560322822960032,2.028686591944381,1.8955738498169745
436,4.988950305742603,1.9626179441737284,1.8549545110204781
437,4.70244655222786,1.8978282020895332,1.907564919580286
438,4.61346263129557,1.8164373412844643,2.004349124740245
439,4.688675498351316,1.713347060051244,2.084242081436373
440,4.838257676280746,1.599713972700632,2.0783606642708587
441,5.014188830784726,1.4795274215619862,2.0367806954611334
442,5.1838003869216855,1.3644749755752996,1.9849453836585917
443,5.31899212313344,1.2596532837777195,1.9340162733868556
444,5.358348846562381,1.2044346051528296,1.9015231740753769
445,5.320729139724893,1.2070853804107857,1.8719875324992532
446,5.230692100918805,1.2340391712630265,1.8726287147589231
447,5.118868289254187,1.2806491213037126,1.8654749517111964
448,4.994764978387522,1.3483208751925666,1.8677523990558367
449,4.8184440702612745,1.4384709337793633,1.8698420051776146
450,4.619648669018736,1.493936840256789,1.8427480935263396
451,4.255817365008765,1.576527821038589,1.8067361393876293
452,3.691415383599007,1.675479835026274,1.755199155980644
453,2.871054473993988,1.7818142086440458,1.703940207671692
454,1.472051798297938,1.929006769168006,1.6773149487516568
455,-0.2623944129390463,2.053185587289245,1.6557912281092522
456,-2.478704380347428,2.1507781823177505,1.6118233801329216
457,-5.013382517730461,2.177219315038583,1.600404381611423
458,-7.226011939634483,2.12975515638861,1.6597560353877139
459,-9.320502970410443,2.095371928034366,1.7641917492695482
460,-11.319728394274877,2.080297578101369,1.9181879924716378
461,-12.976115110514524,2.1255544336380043,2.090319866004982
462,-14.329839372022054,2.190285918790483,2.241097207134051
463,-15.361252372406781,2.2799953050396,2.4326043577141743
464,-15.902144169006055,2.38462975762946,2.5969694735694664
465,-16.071467116285845,2.4603801093029505,2.71970125990767
466,-16.034902788560636,2.5199850244237254,2.863892613294598
467,-15.893181180469771,2.554157353748022,3.0074500165023093
468,-15.73245623226447,2.5158333103457724,3.100369195670536
469,-15.539285160544217,2.416253345103066,3.1912406165225558
470,-15.384582780555235,2.3055161988031525,3.2651611771511773
471,-15.186890086879549,2.179056864293413,3.3305869788671365
472,-14.916793384837423,2.053814183241792,3.358466027478671
473,-14.586798098488233,1.9148548692469354,3.366049692685512
474,-14.136257631842485,1.6949051727010436,3.339566732144957
475,-13.5030372493585,1.327504530598267,3.2813491844257117
476,-12.511029637895813,0.6882549594745273,3.2026799956331846
477,-11.37155789831366,0.06378426756244654,3.1072647545306316
478,-10.003595138061641,-0.5263646819756487,2.928862329348617
479,-8.83096436817965,-1.0042459420035537,2.684394187388422
480,-7.716132359213334,-1.4363654067176772,2.40447394787617
481,-6.616306310258346,-1.849325547758693,2.101525401108315
482,-5.743977523693566,-2.1857321477636855,1.881746778990228
483,-4.988064892635705,-2.4423354630897096,1.7314450785011406
484,-4.345580299848761,-2.6431895978022073,1.6276921156822821
485,-3.712431818358042,-2.871942231814791,1.5324386308137157
486,-3.2343197555096967,-3.0520448677189975,1.4281430742129457
487,-2.841420686905789,-3.2250670414614313,1.2905523149625306
488,-2.4417740751102066,-3.4028397607178253,1.133161476068037
489,-2.1609889711727392,-3.481540730362856,1.024097880771007
490,-1.883319722826594,-3.514229402483025,0.9307430341393153
491,-1.65872879243362,-3.4876795016463245,0.8745675571782436
492,-1.456861594850496,-3.434221542525796,0.8428873260107983
493,-1.2362725303089843,-3.3579691113528263,0.828224724350269
494,-1.0699451278011374,-3.2865762425859573,0.8060999276892846
495,-0.9673394006103269,-3.2116828984116155,0.8029869622997323
496,-0.9336227058835058,-3.1130962893420193,0.8111306821031523
