no.frames,yaw,pitch,roll
492,-2.568556366022896,-3.896504463010167,4.43625979821082
493,-1.666605089009493,-3.973291879995121,4.297896207286002
494,-1.16265938181954,-4.088256902256159,4.237383704794542
495,-0.947394394757447,-4.324756661633682,4.232662725073512
496,-1.0070479854189613,-4.601014957791632,4.2619345701321
497,-1.3549081192562524,-4.741395297676501,4.2817738416901845
498,-1.8344211052061756,-4.742471441394912,4.323452068028919
499,-2.42436340683922,-4.656557176632495,4.385131353835142
500,-2.8401784496383864,-4.563213678017025,4.443606947142381
501,-3.059119854745828,-4.4884530528149895,4.515861920850622
502,-2.9977215057787747,-4.473585317782524,4.560671485317981
503,-2.729611410479067,-4.5432234540108904,4.5472746428663555
504,-2.330788916668676,-4.6836535609755865,4.503370291329268
505,-1.7881023850604216,-4.857491675173131,4.435197291333501
506,-1.2888177918296209,-4.981269695638545,4.384362967985735
507,-0.8162265367565765,-5.034493900202783,4.35426403194841
508,-0.38937752615559873,-5.042216772445586,4.348308058617383
509,-0.0024431303651313158,-5.025753984797255,4.397456314689317
510,0.2437815340783068,-5.022832901312494,4.455920597567655
511,0.4658511244082928,-5.045948647363865,4.499109164913278
512,0.6500348565959514,-5.139821772265945,4.530103407827137
513,0.8527518799334488,-5.324108139555689,4.553227107080308
514,1.1050810659111852,-5.570471285832628,4.573743071592335
515,1.4250643581399287,-5.8530972625186,4.594638031747151
516,1.7199692625232046,-6.108771381532292,4.62810750012211
517,2.02858683868135,-6.39022160778982,4.658726633088075
518,2.2425582275050315,-6.571088043727761,4.658375302379113
519,2.3724384276443695,-6.7064919943606895,4.645292395650619
520,2.410232697893052,-6.813981162017048,4.598734382086546
521,2.3757173363903914,-6.940054571573699,4.583170943654814
522,2.296932147979113,-7.087672230357093,4.590723913562056
523,2.2020224210169794,-7.229582842795604,4.603647355831448
524,2.1367879202771083,-7.313135894928364,4.621087289297231
525,2.109222362981137,-7.373359742131316,4.643115255169812
526,2.1277566710764897,-7.433226999482887,4.6611884569575865
527,2.193428785817635,-7.492237139515691,4.671447261809226
528,2.342642875867197,-7.555519806636324,4.66784481281859
529,2.613132218386792,-7.630466200143317,4.683148976652386
530,2.9185948088403744,-7.7019391108396285,4.698441894414045
531,3.2789511282196453,-7.773924289884365,4.704286449379288
532,3.6343649565725564,-7.821368399917203,4.708376912141465
533,3.900078110694744,-7.824585445145313,4.716459226008746
534,4.107662944597101,-7.810434032020064,4.72530523343054
535,4.253808036012565,-7.7862145368878375,4.756159973064845
536,4.290810682246699,-7.772285031169404,4.786789384651088
537,4.24780608876664,-7.774907845113342,4.810011279465613
538,4.132878040521405,-7.807680589647276,4.8331978255862165
539,4.0159580454266,-7.86383838428683,4.859047263391183
540,3.9098321269390537,-7.930344853345158,4.8827977315853435
541,3.8129714353133606,-8.01987431841586,4.9110435526591205
542,3.7645701636122055,-8.084533630465662,4.911795290148456
543,3.734691997355927,-8.112688592159909,4.901516421888527
544,3.7148044593991836,-8.093136057926028,4.910690095168393
545,3.692324223166808,-8.043492524228032,4.917886455529117
546,3.660787191344147,-7.992468012902124,4.93149220327863
547,3.6107072887372063,-7.937352684351616,4.956120958470716
548,3.560013336085685,-7.907544321340469,4.985903589740343
549,3.504773453076773,-7.920867035118708,5.022731573906023
550,3.4463428132104035,-7.96949704637815,5.058085992099224
551,3.397630036901843,-8.016545572395962,5.085478489161893
552,3.348321730123367,-8.048558224240667,5.1202467180017415
553,3.29997692925278,-8.051577323388598,5.1468611432070235
554,3.2433035642012773,-8.016039302483215,5.164253507416645
555,3.196842697802877,-7.976511707629254,5.173800908760423
556,3.156228256294133,-7.925631984539644,5.183890460772951
557,3.1262130718454557,-7.893773639007646,5.19958351078621
558,3.1048336143270636,-7.883237986641699,5.2137415681597
559,3.0849812282905646,-7.893714728147579,5.221295391847523
560,3.0850271184988967,-7.914332198553961,5.221499872296603
561,3.108020563789705,-7.924927615560558,5.213743702611152
562,3.14908325757827,-7.919495863506088,5.20500575359686
563,3.2003478939769785,-7.882642047796363,5.1915133249622984
564,3.2362539744301797,-7.825985645297676,5.175876022461836
565,3.2370998483632927,-7.75408499053043,5.157820697631293
566,3.2210848059839465,-7.696480037806577,5.123900819755572
567,3.2019623930550987,-7.652795123670598,5.120231776841579
568,3.1917874629845,-7.625148854686661,5.114357766446302
569,3.189543727618397,-7.62538791324926,5.102894908369703
570,3.2054742060287,-7.627532610068002,5.091776691840868
571,3.2420805367885244,-7.618340808336089,5.082113812903547
572,3.2764294872745214,-7.608714204564572,5.081534962230327
573,3.289280379130208,-7.586420136821701,5.078355125456863
574,3.284831115078988,-7.528237174644706,5.052414754591864
575,3.271523694454274,-7.478269289215293,5.06398305457018
576,3.2545944764363908,-7.429241724689121,5.080724742040229
577,3.2262746683820405,-7.393201630332354,5.099396115549958
578,3.1835150010539413,-7.383608933197976,5.115874934538223
579,3.1312633426330896,-7.394922851983062,5.138048510767265
580,3.042205150840347,-7.428865223792794,5.1804411872268865
581,2.765194662873622,-7.499377432302149,5.247517127932546
582,2.2910054809337543,-7.577741457218794,5.316343732401255
583,1.5092839944597491,-7.6333835683876,5.398778295344115
584,0.6395687124267753,-7.621767883587056,5.487488269944457
585,-0.33025698372609336,-7.5538311019357955,5.5968671931561165
586,-1.4454031155250968,-7.423935169896134,5.7322622007762725
587,-2.4235655488865477,-7.283918669675925,5.856276646832351
588,-3.3620064036907698,-7.114200473670589,5.971309949505895
589,-4.418042245161081,-6.893459546328376,6.087225801687812
590,-5.326162849794623,-6.730775324217518,6.172006163405341
591,-6.201788438534388,-6.5991394315972425,6.297215120124026
592,-6.98718531527708,-6.491304055915405,6.446295305042172
593,-7.931882061694364,-6.358534872154546,6.5815417331579615
594,-8.793380093236259,-6.260002289680114,6.668012374620293
595,-9.697157003773613,-6.153973463760189,6.760204561417092
596,-10.368356369657299,-6.03462186871546,6.849431084732122
597,-10.91158913271514,-5.871497847025232,6.958036598079822
598,-11.36135778171593,-5.637352564565886,7.057441971523954
599,-11.623451144594492,-5.421680532531342,7.140951953073885
600,-11.8202567677331,-5.172451935442902,7.2044177359799795
601,-11.919652187891796,-4.901373862570119,7.24110607584016
602,-11.883256375516755,-4.6669639081307555,7.253942433487232
603,-11.733578494245243,-4.479880242004091,7.252257924401495
604,-11.469100510198036,-4.33004611888631,7.231827389827543
605,-11.033881148079834,-4.246890978451027,7.201948656117219
606,-10.506121450486178,-4.258475073370086,7.150611177258925
607,-9.785701995846384,-4.346699536003328,7.08063579770118
608,-8.886465616680695,-4.506184744858575,6.99737777670592
609,-7.871106618370407,-4.7036034249147205,6.8968320039761215
610,-6.683334415338498,-4.892322080853443,6.774478787139448
611,-5.169444920237646,-5.108406915798761,6.657923455303058
612,-3.7598214875425855,-5.231994116304387,6.5699862398883555
613,-2.227867786349508,-5.289170044286435,6.483852661431216
614,-0.9759518421385545,-5.314794133964963,6.431608300093658
615,0.12899985994107901,-5.353102791784215,6.389455766608924
616,1.1379677817016083,-5.437818693067902,6.35802671748012
617,1.8220157406634874,-5.585675837304184,6.336491965121802
618,2.315532498026843,-5.805594147056885,6.296570515785589
619,2.676111912338188,-6.099831018181399,6.226064511596933
620,2.85738324732484,-6.301934392283895,6.128601289299838
621,2.943772539964973,-6.42032975307823,6.028706023071727
622,2.9788128189605656,-6.449686474813156,5.947436030158649
623,3.003803559203973,-6.442808716942851,5.8723029621128395
624,3.0319389704921615,-6.4298664821647495,5.82957713782899
625,3.0811951793817682,-6.442645225057031,5.796670110109945
626,3.1494505926877547,-6.523589291737757,5.769261991281974
627,3.242876251656717,-6.658849807233126,5.756638845396191
628,3.381028632638615,-6.830444612954858,5.755423061849262
629,3.5219304145936805,-6.961608262333698,5.776794897345568
630,3.654499165588529,-7.051027590889642,5.8075992507506795
631,3.7697875601352986,-7.111509784170487,5.871501262147554
632,3.801885094472855,-7.1171426015517145,5.91012285752432
633,3.7822474987473127,-7.1279642704122,5.918757967342926
634,3.711461507255359,-7.191977700174856,5.933561668831838
635,3.618711821727267,-7.306270645278884,5.960770683819222
636,3.529124505160317,-7.416479957865382,5.984784184824603
637,3.4321471575092946,-7.511894106768775,6.025522275286264
638,3.3712009778192193,-7.578848810631974,6.056540123783419
639,3.3312892057760295,-7.60485528381311,6.07807090993399
640,3.308933417262191,-7.598938267696056,6.071136227643089
641,3.319628397117478,-7.58997271781803,6.04203012281427
642,3.3550684445194747,-7.5918851863188195,6.027269964134974
643,3.419237281412798,-7.6289669614435915,6.0069532846108835
644,3.6191519408415935,-7.692418603584143,5.969572116843152
645,4.271783755115308,-7.790672426698974,6.00271947858065
646,5.757021339096349,-8.023740406978318,6.1904726762587865
647,7.6209602071577045,-8.375521620034242,6.430413033216803
648,9.862953670456356,-8.628946641651716,6.623665936392401
649,12.357270685448515,-8.58691323287919,6.781734057081961
650,15.273906449991088,-8.408182279224144,6.985532424929165
651,17.78226797245703,-8.222301977325756,7.223530392258958
652,20.121588475782303,-7.9341971113253145,7.520019536555383
653,22.616183638311924,-7.539557451364326,7.938560665324923
654,24.604894070880636,-7.292348899129844,8.267583026482917
655,26.50903828964569,-7.0311161401681295,8.64373892452972
656,27.867603317561425,-6.856892977837193,8.880248752307338
657,28.969489643510723,-6.637270503055707,9.05549480062934
658,29.82908280606765,-6.390359920243894,9.176871563211511
659,30.520895735798707,-6.1273078117200654,9.23660878298882
660,30.9017696312887,-5.925950214954818,9.236932365828906
661,31.03048534207244,-5.791552399132376,9.166901967370574
662,30.937638626074282,-5.695489422591523,8.984412596521599
663,30.70819937564768,-5.683407146703621,8.784516997027922
664,30.383577566927354,-5.666041299638868,8.58281921864813
665,30.05691701865957,-5.623290425537332,8.46857579281778
666,29.753532933968746,-5.546954803464449,8.42377365684508
667,29.45763637988958,-5.449730119600792,8.378216878732768
668,29.15253114824412,-5.320070359534883,8.326838924727445
669,28.907617614814967,-5.234865807287601,8.298563419455526
670,28.650738175296382,-5.18167404638543,8.271763808544843
671,28.418881123195412,-5.178596594282265,8.257115887278166
672,28.217857872390862,-5.156308652222858,8.271578546199033
673,28.10182649508869,-5.112015419423125,8.307002186715254
674,28.133934961256852,-5.059972847182591,8.35338723188459
675,28.31768576297973,-5.000313698381549,8.39882354265832
676,28.6636604373526,-4.904965290582871,8.443840061833484
677,29.114091919004768,-4.773744437905125,8.507029104744703
678,29.6296065385378,-4.5975964203464725,8.59914777225419
679,30.343480448478793,-4.270898904983337,8.705719979566867
680,31.20845932711589,-3.8215796780183586,8.957296473252256
681,32.36123842756686,-3.3734453535207587,9.346216180265916
682,33.83039102371757,-3.1575829284167156,9.882278140120121
683,35.07497370449217,-3.1552839107580115,10.270730571139344
684,36.09582147276117,-3.175469393163989,10.516136632977673
685,36.86712391324764,-3.1317383444210933,10.633735935114574
686,37.40477691088184,-3.058612118085801,10.678569559951463
687,37.58828502868378,-2.996016657932202,10.6601654657537
688,37.51953261708451,-2.8601548389266567,10.601458759137309
689,37.3411499438867,-2.7051615581782307,10.54665372988102
690,37.17862914052119,-2.5285911326772714,10.521522900902667
691,37.09803257072618,-2.2635582282327635,10.590270818407697
692,37.13583623215855,-1.9984545683528443,10.722843205744706
693,37.23286323710026,-1.7945999677352176,10.877158750734838
694,37.38788156757324,-1.531199808631584,11.049410563062347
695,37.56374533947146,-1.2146885099271443,11.20548411466395
696,37.767613254784536,-0.7669139592804912,11.416593970165476
697,37.999543078151355,-0.17944224695300104,11.719722489200919
698,38.28737365011556,0.5986227038024061,12.134679188697612
699,38.57112638906774,1.4309492084695203,12.566433921226023
700,38.831559863293066,2.2473604139755547,13.04136946040437
701,38.97943408131459,2.798346297513681,13.401294025010312
702,39.024825605976616,3.212601902019425,13.660709078207187
703,38.969992497464844,3.6037951578879883,13.869314795265495
704,38.88443487918078,3.917034502219372,14.016023227677302
705,38.78935756234141,4.190285802787182,14.142065383720578
706,38.70860730537259,4.492185808416102,14.267036861161912
707,38.65109454908534,4.851781590649349,14.392365957211146
708,38.61819775621814,5.155506098476992,14.46388879976369
709,38.582601698046304,5.5082290238846525,14.489937289899252
710,38.55862308365985,5.946808074541538,14.496410373336772
711,38.572728150946006,6.430666349600445,14.535994738813727
712,38.69011508336738,7.011755798159078,14.570569437210116
713,38.861118827277025,7.460941812329805,14.584352870905084
714,39.03816906793472,7.790267734703718,14.578425926113802
715,39.22020620633381,7.9793829717221785,14.497708063500982
716,39.33175778601139,7.985535314586766,14.34341619081649
717,39.42726481836838,8.00500978983097,14.18256061418234
718,39.52423098895281,8.093805136278487,14.073394621465464
719,39.67857992640204,8.292239793785551,14.007106343292378
720,39.84046636590949,8.579793011846625,13.985272612501907
721,40.01315189083069,9.015163288671506,13.952105798283107
722,40.12486117572119,9.407465457663825,13.902251088727505
723,40.12803737731346,9.698433130972372,13.85719452614175
724,39.97271167249286,9.951915925903847,13.736266852145034
725,39.16273343109763,10.504417295553928,13.180597921148586
726,37.358127730721684,11.186851146362066,12.33998333625032
727,34.457871973748205,11.816528569672379,11.328621735225196
728,30.081088205455018,12.576267489344422,10.114385021443022
729,25.596896424573497,13.16165416932553,9.18397757898475
730,20.382952811597065,13.508202334112884,8.291010876438577
731,16.084635342331882,13.63159913033008,7.576977323599061
732,12.432736251083643,13.665866645428451,6.84178265736333
733,9.503610530425876,13.67115668286826,5.953839811404256
734,8.175733522324988,13.67096971303539,5.283337442249323
735,8.09477473243358,13.683642681981121,4.952097604787015
736,8.760483406831712,13.629031069794593,4.8010363380012
737,9.959760335486884,13.45500296464751,4.636765262100789
738,11.208265695232882,13.117361891771617,4.491141857416983
739,12.511875391288704,12.611391338792764,4.365191569600903
740,13.964571848542036,12.111204370435747,4.276190543582638
741,15.168400614623717,11.780046301256746,4.260966403961847
742,16.22534815703983,11.566472166831126,4.262684600097327
743,16.8441770682633,11.495291190295838,4.202799972086627
744,17.211431064595686,11.51428433252367,4.0971917526649975
745,17.31600268272862,11.554316157466621,3.9981345220237197
746,17.221079203841047,11.533974052232963,3.894642516627661
747,17.033412575293756,11.454770058996298,3.8107802074529715
748,16.781353566302947,11.334558667726451,3.767875966154738
749,16.35676250040222,11.156148721638338,3.741657929641989
750,15.733525165551516,10.934070464269706,3.7242007415801752
751,14.662798984547466,10.627487386225205,3.688819065021568
752,13.393988224581184,10.322142352578862,3.636517337416523
753,11.893227678918851,9.998059193527267,3.597656540373272
754,9.97989162779942,9.618195772394067,3.6301101410485934
755,8.0718703607949,9.243770635043013,3.6655345867567903
756,6.082130121623996,8.782161762453015,3.6942481968314764
757,3.793465626977584,8.133200734120482,3.7754634318560516
758,1.791984225860299,7.467381879250091,3.8778556106474094
759,-0.09812675168221865,6.757906184093823,3.9738658488381904
760,-1.8109671907831568,6.088780963015572,4.030844787472301
761,-3.4697476732309913,5.381085827260373,4.047391635119694
762,-4.717037235461886,4.810263144736922,4.025312836237597
763,-5.749320793514135,4.319454543892324,3.977982738977247
764,-6.699394106472132,3.8772824076083943,3.927659318233041
765,-7.405740251940645,3.601938652299615,3.87215497955844
766,-8.075559939961975,3.4124483733707063,3.7683323069241035
767,-8.602335788942558,3.3118555933815896,3.6890337885079956
768,-9.049656649018456,3.203910720340277,3.6454039125908326
769,-9.406619448789913,3.1231913324895224,3.6201162755450524
770,-9.664770906727345,3.0577901408317225,3.6251650522328793
771,-9.719130162626765,2.96386816196483,3.6809758948105724
772,-9.665215726409892,2.8420231007341403,3.7679741498562853
773,-9.50803396761453,2.7194669590821468,3.84242452784425
774,-9.263423469687144,2.6643589823092935,3.828266438081125
775,-8.844326888048325,2.7259498096741885,3.772140553887163
776,-8.178884650292584,2.92766767687106,3.6575048675128543
777,-7.12591775836024,3.2420313434483607,3.5629400641631133
778,-5.7840123314845915,3.5752564962460722,3.4870391287062024
779,-3.9364740802036966,3.9172116578457636,3.3667085978486746
780,-1.9641688651427387,4.116382605667884,3.2431690952187235
781,0.42112232395407956,4.1694783162547235,3.216754477860051
782,3.2286116539216962,4.031823828250331,3.337471150445411
783,5.286022155285361,3.855815613995918,3.426899025218761
784,6.971167993549027,3.567132644329967,3.3817216890250057
785,7.961196591572496,3.325634544728506,3.2798529339580194
786,8.540721005774532,3.1038071566239065,3.207443024047815
787,8.927734320645207,2.795594989592346,3.15751147458479
788,9.184459965012852,2.377713714663298,3.1358145840854665
789,9.42543591900816,1.655730290181444,3.160063823939362
790,9.62707307896672,0.6792374420983054,3.206128628843813
791,9.867335272396554,-0.9351501399662017,3.2474802134879694
792,10.084834821764105,-2.648566200991063,3.2618062827578713
793,10.294818540679676,-4.591311741491873,3.288250933195018
794,10.528815692208267,-7.164732708063852,3.380743043034368
795,10.734359400919157,-9.806735983079905,3.5124996566172304
796,11.000318179671584,-12.791569600672913,3.5899768673696353
797,11.215160527973769,-14.930265651352503,3.6341344358157643
798,11.298981526163649,-16.47146546962504,3.664798635880844
799,11.193759999729654,-17.561304948917655,3.66145441362901
800,10.926828262300216,-18.30324969316005,3.6495912611681396
801,10.592966203700996,-18.737070327952935,3.6396135726924648
802,10.2376733987454,-18.990809869206707,3.651771793113808
803,9.892714753938707,-19.207951309789877,3.686540776260011
804,9.664782005874892,-19.365915572486024,3.733653800169785
805,9.52379902603732,-19.51515014231757,3.7932987146849535
806,9.460529232832123,-19.707662820583455,3.8610901032797145
807,9.48842860413971,-19.85301935072894,3.8927219372113555
808,9.578295014957195,-19.911624651896805,3.933932402990597
809,9.6928704333059,-19.8129498889569,3.985396542649833
810,9.835124692428145,-19.657523433655676,4.0333266737658855
811,9.955415446111655,-19.413447400364653,4.107867425046182
812,10.024491255616631,-19.057848614547353,4.218700863478052
813,9.996305559463547,-18.745507753795653,4.31739078432018
814,9.868242841153847,-18.387357803042228,4.435132832298357
815,9.688127812210015,-18.055513516287085,4.542046090590094
816,9.450701791068829,-17.69252908961276,4.644809155841939
817,9.163181191599845,-17.249294295341436,4.737185759305456
818,8.81079209439924,-16.636104617179143,4.8091626215683885
819,8.493988571802586,-16.073214677681797,4.879454753721578
820,8.196447092993568,-15.450056491567663,4.94154845784851
821,7.869842169330375,-14.560884723577356,4.993915893600007
822,7.5581105108336395,-13.689714505959968,5.042793074337565
823,7.253691421996505,-12.87958573585272,5.107368291722327
824,6.923242351268669,-11.97802841767991,5.19063651133192
825,6.661772227761053,-11.279006230170873,5.286775189757547
826,6.417821323550159,-10.701389333451397,5.414323505267373
827,6.249525789984146,-10.424385269927333,5.534081926758811
828,6.160717049676919,-10.430486497800866,5.650086222437116
829,6.1389404024311425,-10.607829841537246,5.724330324405255
830,6.178511042988655,-10.850470628084867,5.748217153748078
831,6.247892970054156,-11.05887580371829,5.746036171254658
832,6.319091702772479,-11.144740046928394,5.729209147667961
833,6.376512026115085,-11.106260772467449,5.710328129084244
834,6.403918382755842,-11.004239459177704,5.703983685588996
835,6.4099862013429405,-10.84574942636903,5.700453302887764
836,6.398989080573119,-10.667545986284168,5.708672648538251
837,6.382976425781923,-10.522024048354238,5.70768567818695
838,6.372298203989775,-10.373762569149221,5.684379175894758
839,6.36883235692792,-10.264328508535531,5.6748450081499815
840,6.391518927382207,-10.176575920054633,5.652992855353013
841,6.461477231328339,-10.084634194383865,5.597514785726585
842,6.580040786897074,-9.985259833106563,5.543858863293332
843,6.739651074607394,-9.881215416980936,5.483500347386035
844,6.953180399511569,-9.810725872875798,5.410568151383125
845,7.2406074788001025,-9.785777421515702,5.3674679579227895
846,7.4855312448725515,-9.796661211811568,5.366999669435678
847,7.679211471781155,-9.746377225573971,5.393898512435072
848,7.740562813693162,-9.668990197331267,5.408453763774999
849,7.691145616738305,-9.577423342814,5.400100801463633
850,7.555585936437311,-9.468988123718292,5.382798109380515
851,7.340474326066087,-9.355798866211636,5.386661441342693
852,7.102318409328865,-9.235471294265995,5.385410225901664
853,6.831711623336631,-9.066598517141287,5.355501061435426
854,6.48077181867178,-8.736722770742972,5.246615108749027
855,6.134076520004395,-8.400003886967085,5.135488505245658
856,5.777613246032178,-8.08903979647348,5.051827353552336
857,5.389397381213574,-7.742285742905032,4.996958767589653
858,5.082927021260835,-7.459829336233141,4.969539604240184
859,4.886714876889637,-7.2765932322934415,4.990846979302648
860,4.769853306768101,-7.180846962744153,5.040599285135433
861,4.774388063922685,-7.155928522715582,5.093685276914589
862,4.869562425023194,-7.157446971478372,5.155225631556229
863,4.978946558678436,-7.13788818899207,5.178765215946956
864,5.092989460839849,-7.065448371788106,5.186051379422725
865,5.172170187851269,-6.9409092059349895,5.178236298877206
866,5.204079421767297,-6.778911320830715,5.165151684587551
867,5.202130709876995,-6.664936408992999,5.1647205253942925
868,5.181419192882089,-6.623316787719082,5.180977361431571
869,5.177254024319101,-6.675183187587837,5.176585087234115
870,5.183790141554717,-6.7787922184397065,5.1803387335572015
871,5.176039521443041,-6.895068922723011,5.190359038664078
872,5.152917435756283,-7.011333247187899,5.184423219855314
873,5.1301371246855645,-7.0818752346796625,5.178273438332466
874,5.106947377896038,-7.155869184965223,5.1710811907205745
875,5.104309622791938,-7.248763023541231,5.1503851225538995
876,5.119024104210166,-7.3451547512095345,5.124994488947893
877,5.158028593202697,-7.4535941766522225,5.083275356179233
878,5.218714413152039,-7.559364213747793,5.047442763380106
879,5.283952591157723,-7.643516236319453,5.036840943019151
880,5.372106020286015,-7.714632266733028,5.024962881036496
881,5.4499564147466835,-7.769639165149785,5.015120712067646
882,5.526785091025781,-7.83968199337341,5.002413144829513
883,5.608993324135723,-7.921490294942624,4.977711138178151
884,5.725614809416847,-8.024027289702781,4.936569209501816
885,5.870198819871681,-8.12483992380937,4.889366719373318
886,6.147868192239197,-8.234099859154176,4.834833663559582
887,6.73231112295504,-8.397463779510892,4.798130068904467
888,7.559199057453633,-8.622755170786318,4.771455818145142
889,8.71825945495574,-8.967574354868196,4.7331504529529855
890,10.329900384741007,-9.496710983525512,4.64171548190774
891,11.923258009196974,-9.943199104541106,4.559676425642998
892,13.538521224073344,-10.331330340438871,4.476374192049409
893,15.264970782433387,-10.472060215940047,4.41170633947164
894,16.670010120646715,-10.355369729570178,4.39863922768389
895,17.95387614384893,-10.218076653144452,4.38717611395662
896,19.33508100222531,-9.986243345652069,4.41932926978119
897,20.523947359011107,-9.832168505116982,4.486930676081203
898,21.641826146867288,-9.773054249558065,4.5609276139344495
899,22.80587530312058,-9.734708327043002,4.6321232570834745
900,23.774720884875347,-9.67967581112101,4.682570540308956
901,24.746696348185132,-9.532076555405098,4.7288491997204165
902,25.499680968585338,-9.337900427634596,4.723628421544959
903,26.14661860874758,-9.111560266218572,4.647377754719001
904,26.59546426586659,-8.907156191038846,4.511703155641988
905,26.93703117615219,-8.744130703344839,4.309041418304317
906,27.2394522381422,-8.671907444674432,4.062506112739984
907,27.562071164543298,-8.696336233238052,3.823930987329322
908,28.009852707005457,-8.846768150134535,3.557749536966924
909,28.57536481878909,-9.147736040707258,3.2247634931495295
910,29.287352717296805,-9.667540540818882,2.7808225600820964
911,30.211139127036176,-10.411402919757265,2.2398903882832193
912,31.12138398912674,-11.043999618260324,1.7909240553264172
913,31.87661242809298,-11.446982576590043,1.4869787107381103
914,32.52080931365542,-11.67193832917439,1.269203356295833
915,32.87442784239944,-11.6903464839068,1.1708850540687865
916,33.00458683035215,-11.607452809901499,1.139597951311538
917,32.90975320111622,-11.487716220118457,1.1168531421435126
918,32.66510027939576,-11.361961373710265,1.1227903957064416
919,32.313078477573164,-11.200094415985227,1.1445163241880572
920,31.864816083684666,-11.071829196008682,1.151179298418044
921,31.51919554918048,-10.969720665833467,1.131748164372829
922,31.268871824683842,-10.811165068766424,1.0873603676295547
923,31.158636060485296,-10.492223189771938,1.013334647544719
924,31.230671924218484,-10.06521748311534,0.9638031769419523
925,31.48755732161809,-9.512039863534104,0.9615574321206575
926,31.99015420533582,-8.71927983676946,1.0451224737859226
927,32.6150219390092,-7.848733144734376,1.2571529077521193
928,33.41354599109073,-6.8813456805589865,1.64875871376451
929,34.46587939296255,-5.6831373520401165,2.2340804114314947
930,35.478998210978624,-4.583132950418973,2.873020282453229
931,36.293214803100774,-3.664237530939114,3.462854034792878
932,36.96444164755425,-2.732197191642199,4.028190868124653
933,37.381829708195255,-1.9850034012408606,4.4583645444799345
934,37.59212379275874,-1.395571367164434,4.772443193961631
935,37.629411716398,-0.849350537891287,5.01965376169812
936,37.57283862619546,-0.3905767312651689,5.18556259004027
937,37.49947006102231,0.21317493659523784,5.412627043253504
938,37.487825644916896,0.9338894330551317,5.767978332178878
939,37.5191603525968,1.5840277751798282,6.144354107621242
940,37.57005907854495,2.4129854999304023,6.595284127180624
941,37.648420302539954,3.3838290329433405,7.06833341405827
942,37.73758961156116,4.207420739375502,7.479541250295394
943,37.899510203773914,4.999378808645672,7.905019292399091
944,38.23906811993661,5.724978527012052,8.340959601751791
945,38.67734760343458,6.1691199581522564,8.664786323405357
946,39.26574442137664,6.435788810774952,8.882052790674376
947,40.1924763022342,6.624577347162308,8.942351044186944
948,41.34832201658618,6.798596035952673,8.865573658780468
949,42.63913902147259,7.004059036640259,8.750760121778969
950,44.3172481329386,7.312431281573092,8.528868823753132
951,45.91078326554158,7.6880899360399475,8.270875915274598
952,47.447646615780116,8.268883277877713,7.862439037915048
953,48.86261975968023,9.03973793829844,7.2817859257853135
954,49.55029454700298,9.569285459494766,6.809121442951653
955,49.82276323212625,9.999961396608185,6.384946097581619
956,49.679988646500945,10.425624006384727,5.906111883390416
957,49.37151276418692,10.67593582387527,5.593294121425849
958,49.01435943044504,10.8487395755601,5.356747154192971
959,48.69770739048378,10.885431334778625,5.172078833329134
960,48.50546984120888,10.849774402530489,5.065687627499566
961,48.44725353919259,10.815239947682876,4.961521857229993
962,48.44230139692506,10.726055891355283,4.908111733762604
963,48.35515092298427,10.62179377062974,4.965596863518016
964,48.016638045348884,10.448011858665456,5.113915508105494
965,47.22640658917012,10.306308725157674,5.3327960475623435
966,46.1812779242989,10.20888092131324,5.545087853771356
967,44.773791053399094,9.996923616076261,5.780717139233172
968,42.829802530460206,9.76373137022046,6.1235823401561404
969,40.73698033255024,9.487125151180951,6.562072547685764
970,37.57110055524447,8.849332311559353,7.013000618443254
971,34.35334811226405,8.110558502054845,7.236680173347576
972,30.757540829029168,7.377552686068539,7.268736743389757
973,26.990868442957833,6.6245457572808215,7.179974398990669
974,22.65204246487121,5.665065150020545,7.025954750102201
975,18.919668571198894,4.739855325315046,6.837159962717092
976,15.614056602567228,3.913972057728458,6.623706490969985
977,11.930215165215483,2.930113331344501,6.34766624536212
978,8.986068858968023,2.1321636312068435,6.193293506088166
979,6.664124769103322,1.7291365375435424,6.20321734325716
980,4.938711771869104,1.569888788549939,6.547960850327489
981,4.028678366258,1.4177715597858522,7.00031478190356
982,3.634677867155386,1.234985256604567,7.397189639424844
983,3.6196962200566936,1.0173171571840887,7.7015455179919226
984,3.758245425689922,0.9067447535731217,7.874321956037356
985,3.851381869624978,0.9041755282978235,7.918733437447514
986,3.877566182170674,0.9614625713142335,7.868632362247511
987,3.8327457492999777,1.1401348667490212,7.726230596297372
988,3.7120625622630916,1.48575867152497,7.467028414089679
989,3.521121039384404,1.7942565382226314,7.174238701049466
990,3.2761765547774866,2.0170332292932267,6.966817554600024
991,2.900438934881638,2.2845044493325375,6.834239667636111
992,2.3461190057876316,2.594521695668741,6.761957372949287
993,1.7784701915229104,2.849134879526301,6.746825819717383
994,1.147741889724346,3.0661894070791162,6.751130154515028
995,0.2139606884825584,3.3809769789134823,6.7111572900206315
996,-1.0270545696951592,3.757710110283552,6.588573470020679
997,-2.489077061530244,4.127853574659998,6.433766610568437
998,-4.162872409034037,4.517071727933485,6.302540576496199
999,-5.750174555569034,4.910991672407502,6.242686302162369
1000,-7.348668058299152,5.2534384653306105,6.192055977989591
1001,-9.040510951437899,5.474054798527484,6.138004252337947
