no.frames,yaw,pitch,roll
57,-0.8846874427781715,3.673450366248542,1.9153116369019598
58,-1.0399973233860251,4.475031622086244,1.9511886959422142
59,-1.1957698199473716,5.1283905040708335,1.9996089855870616
60,-1.3619643640328647,5.738078082461869,2.0427203825190876
61,-1.5494729694251035,6.336991426761516,2.1119619016971374
62,-1.716557133484768,6.769073207199208,2.1952291760840517
63,-1.8771129851194908,7.1334185425880525,2.278259315487446
64,-2.052968839975164,7.493349149243283,2.3724753532538645
65,-2.1941156448428076,7.79453407626552,2.4549533160574706
66,-2.304924941613553,8.102809072041344,2.5230070258896258
67,-2.380680735946438,8.476640350726637,2.600571748202106
68,-2.4445639863339568,8.89865888169387,2.6343832268153937
69,-2.505001390707073,9.336922891293792,2.660642902331758
70,-2.561789588000821,9.898783851253224,2.6706671401298614
71,-2.598768004452066,10.497036913726351,2.6716210264836584
72,-2.623360825659729,11.143930909332655,2.6885038156266656
73,-2.5825962084585057,11.98855260144645,2.692247389412402
74,-2.4790076826080774,12.79925670740879,2.68655529603661
75,-2.330066831742542,13.62717076264472,2.7074993736764608
76,-2.1290033906433115,14.505357747389555,2.7481207588206042
77,-1.936721019910014,15.219328088412146,2.7959586448897644
78,-1.7608372483205847,15.83013494971102,2.8513871526982113
79,-1.6043672894018879,16.384683844901417,2.8888656377831614
80,-1.5021383809784323,16.778870664628123,2.875905816064573
81,-1.4466498418549976,17.07052292431466,2.8381949620553866
82,-1.4500657994279704,17.2925826158517,2.756584285717172
83,-1.5023291988679615,17.389418597300313,2.671681644904889
84,-1.5938843516010324,17.414930668154433,2.6056049435633835
85,-1.7390769817115388,17.386611244925202,2.5403951459908285
86,-1.901189499767723,17.39283557546491,2.469636475181044
87,-2.0498378471099516,17.468225565337942,2.379525583353451
88,-2.1643443288549253,17.626529386060128,2.330920809116594
89,-2.2313283349433917,17.81867150747358,2.3929923317919846
90,-2.2689007011873503,18.026016505934994,2.556793104806209
91,-2.2949044410993307,18.27581140972739,2.8455812313042452
92,-2.328492658513013,18.495410049687365,3.1392924215485367
93,-2.399147382664855,18.694970487851208,3.4150459045708743
94,-2.5261824291873802,18.899663577190804,3.71959374156667
95,-2.6415194743752486,19.038561982034476,3.93155336921354
96,-2.674594575226931,19.156652006623208,4.0238605869822175
97,-2.5715477672776483,19.303546301506078,4.035044443020339
98,-2.4100722404474606,19.515370427266706,4.062469400175013
99,-2.2319944900141078,19.892805345047037,4.189438852451119
100,-2.1009772799222857,20.596733205105526,4.487401098973452
101,-2.0791983605771405,21.51520374626599,4.810947876762651
102,-2.1148015451001494,22.731216181140823,5.138157792310292
103,-2.255864622948283,24.317149938631456,5.452446465810321
104,-2.4544171476698904,25.974460810638828,5.665853500066949
105,-2.6829573115891665,27.783146594936326,5.7524787995166875
106,-2.9210615676203373,29.62247604820259,5.804402269366215
107,-3.0988678187746275,30.635120307219637,5.939334079338011
108,-3.2250449913900003,30.896390742492024,6.171588664701376
109,-3.3329781788854733,30.321422736194037,6.513022903270903
110,-3.451505568369157,29.122127216812423,6.8560690847089445
111,-3.637368432563895,27.474379803837365,7.161652694618945
112,-3.892113164769057,25.438001582252312,7.207999269715282
113,-4.2178501088353695,23.60951992531917,7.089153539664622
114,-4.6000309756723645,22.13135443024155,6.920991358767629
115,-5.105100929350614,20.523170384965685,6.907557121330175
116,-5.658631764869185,18.968256715595835,7.2609289199791744
117,-6.283863246070038,17.47906221872752,7.801124408568012
118,-6.997766673760433,16.224816029990166,8.369455382413532
119,-7.6055613751578495,15.370345551487402,8.88095055994468
120,-8.179530934144102,14.604728813245252,9.462836047847707
121,-8.760740161529496,13.708514038401201,10.144423583614106
122,-9.196307878131352,12.832442671706021,10.66981147875455
123,-9.593979991073535,11.740930987866633,11.17681330898316
124,-9.941795550179291,10.406262856035458,11.644589897992265
125,-10.21579271002299,8.833769023613867,12.027829185080044
126,-10.409641872992786,7.014263242903999,12.285518965445734
127,-10.610454191335657,4.379530108184364,12.525842635424526
128,-10.795399087160778,1.516475561763341,12.737491578192065
129,-10.981410454824939,-1.7354516263548183,12.964522477789655
130,-11.130767214704367,-5.780129337403527,13.146865050404774
131,-11.151382600606166,-8.90349704627319,13.200026552043198
132,-11.089293215329004,-12.123531573252201,13.22410584493621
133,-10.949237441202083,-15.413534862887984,13.251632365569833
134,-10.763158731385769,-18.013095029600628,13.27033442919026
135,-10.549792227295706,-20.33078577934465,13.274304508890557
136,-10.307229095200862,-22.47456682939606,13.230380059354825
137,-10.051519922003921,-24.141092033775898,13.139470456795255
138,-9.741477015546241,-25.56492609706435,13.005785593361582
139,-9.312870172018904,-27.01881072631368,12.78728626693402
140,-8.862719883098539,-28.192393947194077,12.560993631365747
141,-8.362795040103423,-29.165586219962435,12.295487707506092
142,-7.762441794854409,-29.925818778911026,11.960182759725473
143,-7.169092965489533,-30.30688342744829,11.624286995783004
144,-6.481174376215586,-30.42166068182038,11.233620353807478
145,-5.349164728855694,-30.261754944202792,10.708213675494257
146,-3.722968637076705,-29.840603186763346,10.28243966364074
147,-1.3235473005402505,-29.2024617245004,10.022264692492778
148,2.4873945370703368,-28.27437637827053,9.898494848470108
149,6.894165278197652,-27.26152085110634,9.766184571771378
150,12.149308718948062,-26.030651989428904,9.541532902479224
151,18.511019892802363,-24.5783791481683,9.310866348995981
152,24.20782431285707,-23.359644587015975,9.073989395568658
153,29.66113158797548,-22.290928731600648,8.776702343372692
154,35.29207106379505,-21.235337585176186,8.406129879780226
155,39.74206599084508,-20.404451057600365,8.116058628530073
156,43.67230740895008,-19.600557120653136,7.759266542086704
157,47.67585037899944,-18.690838010510713,7.326689184809962
158,50.94179795182551,-17.84388265080775,6.99072896043365
159,53.988059446132404,-16.972891184832708,6.757628705405093
160,57.08071357588305,-15.89328556368124,6.570790074305092
161,59.53578127589414,-14.864797736519352,6.491148911952365
162,61.57024072424254,-13.970794915480136,6.446335859619756
163,63.42502578656503,-13.139710402070301,6.178467928004883
164,64.72213234005142,-12.561469775217919,5.7192504401786195
165,65.80503499812566,-12.203762421190282,4.963838113684929
166,66.8060469087759,-12.189235460636134,3.6357766827627587
167,67.54875454569289,-12.55270492175443,2.1592232917411818
168,68.15987913229978,-13.150707506461387,0.6541461501673599
169,68.70386682520288,-13.90609660285275,-0.7660396948653402
170,69.0430298634553,-14.35198482335078,-1.6106168226284474
171,69.18091053002833,-14.379604870082447,-2.0521443103249952
172,69.04319382489638,-13.884218471245642,-2.2088365833471935
173,68.70271949349456,-13.06575374932041,-2.224931666787583
174,68.26090240389593,-12.14635821392012,-2.2292696788533393
175,67.72639594701074,-11.076600104091217,-2.298751107771691
176,67.3090080173697,-10.187169408528302,-2.491272534473974
177,66.94907569913639,-9.449814787877333,-2.7556260359753493
178,66.58556489973104,-8.806317278812452,-3.0672496786767756
179,66.30724487762474,-8.304165064656353,-3.2862937248094335
180,66.03193532745316,-7.759726772607756,-3.3992792597769954
181,65.6588293474972,-7.0372428765238055,-3.4300490144957942
182,65.21244103045177,-6.229377180250084,-3.378930499080746
183,64.62382131559724,-5.173916596029108,-3.2508739544762357
184,63.82449773743588,-3.7435401524041048,-3.076398051789863
185,63.038023387823515,-2.3896698444704008,-2.8763672783737384
186,62.23852621225606,-1.0442910072437974,-2.6491918903226845
187,61.47877976980626,0.32030470456259774,-2.4008854476250727
188,60.844656024956706,1.5400892755925473,-2.155224031246647
189,60.367200421834355,2.592838284873897,-1.8824614645536046
190,59.93209658860049,3.6996500925101783,-1.5494517318635732
191,59.61320847463792,4.589628086186716,-1.2742025180215761
192,59.31227692492319,5.382136831155226,-1.0227859149709206
193,58.93271600123835,6.207724450942724,-0.7761563254532902
194,58.552745245089994,6.896875192325153,-0.6035550998214996
195,58.11016273375411,7.512576277452761,-0.5004383480762014
196,57.51172856593609,8.063920854429966,-0.46887305618417
197,56.84495273008007,8.459546251026033,-0.47974191470411154
198,56.05002809008039,8.85629090538873,-0.5118837172421835
199,55.05960666790449,9.380486208470437,-0.5612480015983663
200,54.13253483648134,9.843237389902352,-0.6067406893307539
201,53.16010322067076,10.257836079259267,-0.6224979888720242
202,52.031271188830175,10.720121186422194,-0.5957558243183566
203,51.035973637245135,11.172396314740347,-0.5652729039502322
204,50.17657301601991,11.584827130844683,-0.5090213344140722
205,49.34958794638131,11.996742420175792,-0.40295330066107116
206,48.6732203002152,12.373040826422093,-0.27359720367140195
207,48.04437997887453,12.784888203814296,-0.10299023316497966
208,47.444245094954304,13.235962372258397,0.07020455190509627
209,46.92208709109029,13.641604663444753,0.21569323530882392
210,46.37495931826431,14.042380194126807,0.3575445228686038
211,45.68221406837563,14.463712749985575,0.4852145503341827
212,45.006339040731724,14.81671394728699,0.5528182676277141
213,44.25655826607796,15.134029418885415,0.5598197450311759
214,43.27896802981452,15.437941870889953,0.5312350302546478
215,42.22773451479899,15.641295394899434,0.4998027669668908
216,40.94560776509542,15.776652966609344,0.46733967873835125
217,39.19043127509052,15.892832635649587,0.39802323817510776
218,37.37474302184688,15.965065612604764,0.29806085984058805
219,35.52516543856742,16.00938531775068,0.17721457812035366
220,33.18090920672435,16.087756585769014,0.04389691477520283
221,31.10618356568382,16.172255216257092,0.012859270830195656
222,29.065832638503394,16.232719991058225,0.054843406664836905
223,26.822837456952804,16.258333295251674,0.19949561535627391
224,24.874317745609957,16.27527796026959,0.39101188901400835
225,22.953260503960493,16.24995905191375,0.6040151237274156
226,20.696974211271883,16.197379384147908,0.8151454992539721
227,18.95445963704111,16.148864228115055,0.9265129059502898
228,17.11059238608669,16.06922393406827,1.0014970694188658
229,15.050178571287265,15.982662975828696,1.056361634518117
230,13.245614920036996,15.965062197334234,1.094753813798898
231,11.476645381196485,15.998297702777075,1.134816831931842
232,9.546051963092918,16.09137785147341,1.1905806191009332
233,7.9022189528590285,16.231690465730665,1.2491404586411374
234,6.328909966674816,16.416725713897943,1.3366221594190764
235,4.621024536424549,16.671453626690734,1.4745971056445037
236,3.156238714992776,16.92501441463062,1.6275279772560378
237,1.7496349148596932,17.157759444776712,1.810805875893745
238,0.22837185380801328,17.37392841692379,2.0803533665266105
239,-1.0813294583781563,17.5261721150863,2.3531732913009775
240,-2.3331323309175773,17.65821265104739,2.61169916322986
241,-3.677615024018041,17.81491983279711,2.872942375820479
242,-4.983709852393678,17.996688069977708,3.0853675598118704
243,-6.310413714121205,18.175479898892,3.25899353315137
244,-8.098261572325193,18.369848776690578,3.4114009413723445
245,-10.119176438061961,18.49315806974201,3.4439603643480736
246,-12.61572182036977,18.56040582513192,3.3746769320084313
247,-15.941768879643602,18.601916918513833,3.2215266326409098
248,-19.1713171057911,18.613339091085827,3.037447296729062
249,-22.47461668521056,18.630154175536994,2.816899307444345
250,-26.075460743581893,18.631048976415677,2.607158167033296
251,-29.034212556020925,18.61376258463146,2.5167196404624965
252,-31.708524021262054,18.550216752954153,2.4986273012804343
253,-34.39940986589316,18.432219755305788,2.5827604723443534
254,-36.57628790321762,18.29158825193764,2.748544233988636
255,-38.68505941449957,18.127763974522175,2.984285279664853
256,-41.09963908238541,17.893878780373296,3.3385016524259985
257,-43.347206389126,17.59819820909741,3.721670135938954
258,-45.72350468907527,17.21821037659641,4.14680119211266
259,-48.70036053294469,16.78566534534623,4.725285170022249
260,-51.626521945410914,16.507627861911516,5.202720232575901
261,-54.74534387795731,16.30796853631685,5.5942576128111785
262,-58.662064240036685,16.096950608147292,5.961792210117906
263,-61.87732959763419,15.890168955838842,6.12329290853928
264,-64.85103096662445,15.667574947948337,6.262142258750383
265,-67.73721740212042,15.445007452336654,6.433184344846998
266,-69.68429505865736,15.260616923790558,6.608132819225792
267,-71.2795568716617,15.066912316109931,6.80060242031734
268,-72.48570916238876,14.873558098802075,7.036614494016405
269,-73.12325123851787,14.781069201273395,7.27527926397973
270,-73.40165601980078,14.774860469771465,7.541008803112004
271,-73.3340924067233,14.893514453725214,7.794399178933768
272,-72.94333237818418,15.122419554635503,7.913915553630574
273,-72.28794448615116,15.431929808958138,7.923342145022182
274,-71.17555784745045,15.88960377762259,7.752354377293333
275,-70.07420141777064,16.34945556309318,7.4827624945285205
276,-68.93169640392318,16.835437390978736,7.164119693606902
277,-67.75541443380163,17.356502419651967,6.815604625791266
278,-66.72396328606467,17.862301822359143,6.499568286456729
279,-65.82830944135165,18.260663177007892,6.22189379346017
280,-64.87891459890429,18.60196302466598,5.954311098284808
281,-64.05738792349615,18.880973660488184,5.742633428750242
282,-63.2428803617043,19.19828264987286,5.493304097062414
283,-62.38261949173243,19.6016995286452,5.142280610391519
284,-61.6949822723855,19.95170299353392,4.825547951583063
285,-61.06709862621977,20.310098837387336,4.515024788991235
286,-60.427729025837166,20.73781723181881,4.193890037508645
287,-59.914604501144645,21.08191799512016,3.976295682008657
288,-59.38900740847898,21.34164348874157,3.8172894306002965
289,-58.74895173814672,21.466010389274842,3.750906834327747
290,-58.15123477713986,21.360132479099818,3.864955552921067
291,-57.559323776032876,20.9593236495301,4.163987226449894
292,-56.949479189376355,20.110720605796736,4.774020946239079
293,-56.512115211409295,19.148859252274455,5.505481131085641
294,-56.24531929063525,18.126732741855765,6.3450152566590186
295,-56.094276335058424,17.017429757130945,7.319926388830166
296,-56.033570116427406,16.126595529986403,8.154648578988931
297,-56.04644547129512,15.41397975132835,8.873084040605825
298,-56.1509079515491,14.777401431045291,9.557052925875354
299,-56.33100620329503,14.239632414069773,10.099869897790391
300,-56.53861429544639,13.735267899302908,10.56367043063513
301,-56.781957555750104,13.163687923008379,11.030927067270579
302,-56.98205403968514,12.669148355083742,11.387710573120094
303,-57.20228266388389,12.085785764413528,11.757398972447021
304,-57.41638867269269,11.460530732583871,12.107038896177743
305,-57.56937150193018,10.96956749630257,12.365332935472148
306,-57.70273701724717,10.53888216801033,12.57212436879645
307,-57.80277499709929,10.218995220902304,12.701744382885366
308,-57.842181714106374,10.09914886579685,12.732386191888137
309,-57.82785806950635,10.097556624392544,12.69075708059222
310,-57.72259340010472,10.203002502845607,12.58916668296798
311,-57.544446857607106,10.380814368989714,12.462346215403208
312,-57.3178277799134,10.572642702055237,12.339582059377387
313,-57.019010282656325,10.786344044266691,12.2163338097623
314,-56.750175445376264,10.979213090694167,12.125605208685839
315,-56.49885030067337,11.156400575979418,12.055477379347568
316,-56.255367016532546,11.338998987821217,11.976795622264909
317,-56.08344651220991,11.487199219132673,11.909861885972806
318,-55.933052458033664,11.61865146370329,11.841377584252399
319,-55.75398379249313,11.739713549594159,11.766875936892891
320,-55.52241378134557,11.823124626256758,11.721035603734046
321,-55.134689551708675,11.856983406659623,11.688467394399282
322,-54.47914824877461,11.79682236160326,11.647301505116594
323,-53.33747449675822,11.598055654876866,11.612734490745433
324,-51.955293409872084,11.360997497265931,11.608375087100333
325,-50.01715963180243,11.109499975347582,11.62256918925462
326,-48.05959469085694,10.916887051978833,11.67630154910983
327,-45.97495238409049,10.766350124628271,11.753460482628212
328,-43.70560288134056,10.673711821982003,11.798176398840388
329,-41.954656863351985,10.627913404246216,11.725897030360603
330,-40.49902925105143,10.552350335649383,11.581463069415806
331,-39.0396683716971,10.368740413835837,11.397442817959595
332,-37.965688437489035,10.170041367083021,11.249601418717187
333,-36.7905402863246,9.925455752776143,11.109172542476497
334,-35.33001466353099,9.565249813832782,10.95506193232368
335,-33.87341660184611,9.1893442852023,10.814664645964474
336,-32.29367111484126,8.76281498040964,10.69572713450139
337,-30.454974583468257,8.288185867667233,10.546575182067595
338,-28.823167111940986,7.918363750456067,10.35129185719067
339,-27.198796391991344,7.502140517414756,10.094048821791116
340,-25.408731205894032,6.991526818386323,9.758668741319394
341,-23.8478649331699,6.476224583298925,9.424085238129477
342,-22.315733841455202,5.881286441383058,9.080256998811642
343,-20.648062813812768,5.181006816861606,8.681943897955286
344,-19.214680646981936,4.529291035604593,8.319154899501065
345,-17.85083743760056,3.8609855887027456,7.956669846933577
346,-16.35626841946104,3.1482143941045964,7.56609076741444
347,-15.278421241701874,2.668334184693074,7.301734380556806
348,-14.15755058385111,2.1980581530339474,7.0671757127118315
349,-13.10755825489635,1.788769456684527,6.883099668204133
350,-12.289894344401398,1.4899109883291044,6.767750701079688
351,-11.570312794925481,1.2254589829619378,6.696316210509509
352,-10.872226532715873,0.9690655232871472,6.625911379319666
353,-10.340689609939428,0.7507985113503116,6.57025731522273
354,-9.8852621032497,0.531760219565317,6.533811878672714
355,-9.453582503412392,0.3301641625238731,6.499525598353984
356,-9.119509561009737,0.20640943421995575,6.436284354868328
357,-8.835999966044671,0.08456521118404269,6.380785624811823
358,-8.567419578313883,-0.018593485526055987,6.3347869653021265
359,-8.365333329769872,-0.039025182370686536,6.2915374792623115
360,-8.18930629755212,-0.011069958896223503,6.261561700553053
361,-8.008152815950329,0.07044363520291054,6.245341075272069
362,-7.86168393810438,0.1507906977092232,6.240950176021593
363,-7.708647264862258,0.23177459530487066,6.244682824727745
364,-7.538849667262919,0.3010398628109544,6.259040968085971
365,-7.386032384483409,0.34242787371759315,6.2723688245545235
366,-7.202778024520823,0.4024862598031046,6.265808801462646
367,-6.974451454228294,0.5628767045324382,6.222948212477345
368,-6.723673901657167,0.8256157778325555,6.174914140063238
369,-6.44639545888447,1.1408358130009375,6.142601761003567
370,-6.044372896727736,1.6256644005728975,6.104132364747011
371,-5.597883618937451,2.177805862297529,6.060029098126487
372,-5.080741913588916,2.757954816994355,6.030329059955655
373,-4.4714700763938175,3.3530690114499464,6.036142878819992
374,-3.95420776424578,3.7954221124277696,6.059858768900635
375,-3.499193203743614,4.127154755254687,6.058350992395102
376,-3.116961794312824,4.357587799749109,6.01698498875592
377,-2.864420967043314,4.5066381023469315,5.952330754227854
378,-2.7679508652763216,4.6003703534531954,5.87753023371823
379,-2.7741168833871757,4.681265963581633,5.810886305986409
380,-2.8759928955890977,4.783272044511437,5.755966920079174
381,-3.012446072811261,4.888148801374936,5.726891183688917
382,-3.197581096957573,5.031136408069146,5.723148717721277
383,-3.358492494389523,5.181328692140534,5.712727252516037
384,-3.5439453349088863,5.350497053451892,5.691951355865065
385,-3.7502845921014147,5.493460343637372,5.665915824696957
386,-3.9390657030388874,5.572864859690646,5.62626494305451
387,-4.135173035578416,5.596938910724896,5.573734862102389
388,-4.341234224108308,5.583035093968051,5.5168090918304875
389,-4.487033215709271,5.561599224928191,5.48999235405147
390,-4.591352705403778,5.56449994445115,5.489356301320572
391,-4.669256308989958,5.6065963245696135,5.530715043038784
392,-4.707529108024821,5.6831275335634395,5.574698353487719
393,-4.728433071762899,5.780557036221295,5.611168709851599
394,-4.751578480026905,5.922220474487991,5.64105242271239
395,-4.78079495794062,6.061163772518248,5.663560722068524
396,-4.819790482237053,6.208931696683846,5.685882256607096
397,-4.8698340658811015,6.375787166402063,5.711986597862272
398,-4.918797389770937,6.510762092293186,5.724979610448003
399,-4.962378996456647,6.629917744694643,5.733410083859081
400,-4.986165272063562,6.734808858043904,5.736312891111254
401,-4.955358785631768,6.82483271319786,5.720824777407849
402,-4.783592370013313,6.942814844191132,5.665974734278746
403,-4.243431886428284,7.128905990392722,5.489272632639191
404,-3.336037028074331,7.293982181380741,5.24147748410461
405,-2.029956287875106,7.414144014196562,4.987653413040507
406,-0.5922255237045648,7.42628606459143,4.780648701071243
407,1.1107291139814939,7.28464865207243,4.568208496738609
408,2.562512091978512,7.061748940531894,4.401221060159952
409,4.0073352884517295,6.777435134206671,4.2366818971572
410,5.014737372904997,6.513273914761631,4.104804487212889
411,5.87050874222248,6.195912872646271,3.975428250349769
412,6.553497175533124,5.859927839485753,3.81743884220192
413,6.967089056824691,5.59200576652956,3.6672685963032476
414,7.222546837029982,5.347282569565522,3.534329308556473
415,7.3710172712239395,5.094767771021934,3.405810019897712
416,7.429556838182943,4.856178987530289,3.301665048590906
417,7.46619939314581,4.621137662351493,3.207012078299702
418,7.514130158109652,4.322292083652311,3.1136802752592248
419,7.567263861932334,4.027488091737874,3.045745313609617
420,7.6332512323975905,3.7198857345252723,3.0007259270461226
421,7.719271581787908,3.3781718828155634,2.9814580159459476
422,7.798903725277588,3.078593333487844,2.9862393487684735
423,7.865574120207411,2.787029862806674,3.0107566742847722
424,7.914218645736726,2.4862342492611536,3.056607846086022
425,7.914388548072287,2.257215065408386,3.111205805691185
426,7.882183567624523,2.078041889807136,3.1633130641320903
427,7.8239860745704135,1.960004977055593,3.2083642532943997
428,7.739341053682168,1.8788567630794653,3.259980065909091
429,7.655018203386172,1.836408628048824,3.314851546594371
430,7.547881587653922,1.7955002695898405,3.3931513660114794
431,7.446284107320194,1.7619221782226826,3.4593161815115656
432,7.347712677829339,1.6987157675352274,3.517352492787622
433,7.233741524354622,1.6417795977294385,3.595284336766757
434,7.1401451479320075,1.621343037047838,3.651039257323133
435,7.05106131522258,1.6268365218708258,3.7049660150695143
436,6.96321124989455,1.6523404978855223,3.762734982164588
437,6.872762624381119,1.7119151788298739,3.81537866966067
438,6.79273867427872,1.7835135337307175,3.851305457092035
439,6.699409884443708,1.8925527491168292,3.8781446122384855
440,6.624054406556624,1.9868005898648355,3.8805347450426746
441,6.554055121142618,2.058011155131412,3.894423521908709
442,6.502967113197274,2.1093700682662884,3.9084135705042056
443,6.455908874380954,2.15706833512397,3.9176292127914927
444,6.422387243019747,2.188538481304623,3.9099683049416765
445,6.398893884038371,2.2123285859423865,3.8987560314655165
446,6.3908376104788,2.2284014898989093,3.8866810447595372
447,6.389052355284538,2.239589217183374,3.8756836164149187
448,6.386091444230639,2.253586711385518,3.8637017897408734
449,6.3833277564908855,2.2766617910962554,3.85400422822761
450,6.373040127383632,2.2899686248526896,3.8427856731116803
451,6.352389326631637,2.315436234266368,3.8345083601855814
452,6.329526396254089,2.3523135539154953,3.835166190985949
453,6.295916092970477,2.3931646034517495,3.8323555758077417
454,6.262899972574105,2.456099773240725,3.836260298929713
455,6.2358458488198245,2.527245361036929,3.8381936640788776
456,6.20988835782453,2.62734078589613,3.851354548942809
457,6.172799325564821,2.725414916140374,3.8788536693179214
458,6.105496279224693,2.810434790600182,3.89935111653027
459,6.013402176292546,2.8522069955008367,3.909429142504959
460,5.899586580004839,2.8452533795612527,3.93126564827944
461,5.7800029672742514,2.799286523378187,3.9444389128274793
462,5.69581172476074,2.7577311264822093,3.9530824936489157
463,5.62025444563981,2.7358925114268344,3.965539444061318
464,5.556154317526929,2.733191576559762,3.9898191260579052
465,5.461690348157656,2.735487819431578,4.021130248184535
466,5.311969482512992,2.758401771128356,4.059745840122552
467,5.070423121490467,2.791511997410251,4.069251750348989
468,4.778780669695129,2.8329730666249526,4.081212529857066
469,4.390936082046386,2.8920193502538742,4.113699600193005
470,4.014603095645015,2.9468185695626454,4.1449609080033305
471,3.6000795433731962,3.0047485343267235,4.172766652161325
472,3.1708384179700335,3.053598718515878,4.207693736185296
473,2.8354690541063285,3.0952028279687385,4.244514409163986
474,2.5308305593603126,3.154001307161226,4.301923917175496
475,2.2487346226608467,3.217478377436482,4.422188092022012
476,2.0473333482987757,3.2573658725515964,4.5657146577762555
477,1.8744370024100294,3.286468452787643,4.71245371441435
478,1.7148018903123272,3.3127676444869314,4.845523191367917
479,1.5605583487033303,3.3299659718258616,4.970763925592922
480,1.4365288174741915,3.3501038711981903,5.0567493986001235
481,1.320716100040452,3.3872110059813982,5.126300318010858
482,1.2593579856231747,3.446686920386381,5.153623939186819
483,1.2519888686518423,3.5009913211339874,5.183989072430023
484,1.2873009227037766,3.531796450124228,5.240014957969857
485,1.3336366116465226,3.54657461639117,5.296938574655507
486,1.3842543071407674,3.5550599146925457,5.322174163357744
487,1.4183927394284561,3.5403319862301714,5.334492082685922
488,1.4132511939400434,3.493108151587156,5.364761105327739
489,1.3882850692954751,3.4331830501352245,5.390501746394722
490,1.3590823424892273,3.374936908195257,5.416674390096356
491,1.3222921704427786,3.326289394433909,5.45733478652517
492,1.299454300837513,3.293337544449737,5.4825680392220875
493,1.2944222678965205,3.2733151310824673,5.490498634950023
494,1.305139670764177,3.2871749562181796,5.475763982525589
495,1.3489495710467136,3.305449290701315,5.4241607651183
496,1.4274328393451585,3.31193478153045,5.360532390397545
497,1.5253055848963024,3.2983957220442717,5.302184088720793
498,1.6452088233891782,3.2769541354413674,5.2353225798982805
499,1.7656630186741036,3.2455183211210725,5.16676404921422
500,1.9007833772153466,3.1962049237090877,5.100806561069289
501,2.002261226982558,3.158261793255674,5.057432423064691
502,2.066805082927227,3.131609002145243,5.031434824293641
503,2.0975124624718124,3.101013586563826,5.02519638495851
