no.frames,yaw,pitch,roll
480,5.229539497134848,-7.310495151592233,-0.31899544269558044
481,5.296813498514465,-7.429043656190372,-0.3629295666599601
482,5.360824810246437,-7.547630800535509,-0.40280783897825856
483,5.417309175958112,-7.657271495255257,-0.4464806815303522
484,5.471312882192537,-7.778124890341453,-0.5046843777991512
485,5.491976070186022,-7.882097335785872,-0.5391369186763706
486,5.493349346451324,-7.990840707115293,-0.574837196358141
487,5.475799413650867,-8.108855379683627,-0.6222490071361462
488,5.446605823989595,-8.211126764179674,-0.6655161738101831
489,5.408839245707187,-8.320246619904665,-0.7095403708929003
490,5.380845982441993,-8.44373396719307,-0.7570839829755818
491,5.375002408057253,-8.555616602659223,-0.7867290312441012
492,5.377022835960166,-8.659327205064978,-0.803825688172971
493,5.380272681222131,-8.769209519442486,-0.8302269836034515
494,5.377501796472964,-8.881479754470842,-0.856623423196392
495,5.3513572373869565,-9.004786089024812,-0.890868763884924
496,5.298344293878895,-9.113476920441366,-0.9392627345066007
497,5.184780527028339,-9.193581245319518,-0.9816756472994396
498,4.956390747280064,-9.286241914315172,-1.0644651965978196
499,4.6247615340263115,-9.369602586030883,-1.176424172573617
500,4.295909459874691,-9.438758672909676,-1.2603302596760726
501,3.9980282263414213,-9.511419138115397,-1.3012781954910388
502,3.70993752545308,-9.581196889212551,-1.3147564362359607
503,3.4699034876026467,-9.652354600560656,-1.315970932523777
504,3.272841917368962,-9.73933811017667,-1.31511128686487
505,3.117353025872289,-9.8270144554319,-1.2784008212596936
506,3.0275622777903015,-9.894649670127318,-1.2409649641930436
507,2.9915220587973788,-9.959502290903295,-1.1998233127214701
508,3.0065424575914843,-10.038480697084212,-1.1467476457696486
509,3.0479663996928816,-10.117107360931147,-1.1000158198733465
510,3.090609929146009,-10.204782852442847,-1.0744094980219283
511,3.1255612174443126,-10.296352446758087,-1.0673070811505414
512,3.124692505128449,-10.380518828073871,-1.0694290230395256
513,3.0906639301818606,-10.507229788621146,-1.0734422818402727
514,2.9995088760325945,-10.669223709293593,-1.0696868619775017
515,2.90415305355691,-10.802532118685905,-1.0425996324793572
516,2.8045012672528697,-10.942122003211512,-1.004685166888169
517,2.7077659637704454,-11.066319989015497,-0.9652278049712004
518,2.643507054003093,-11.160635851309255,-0.9429368426167902
519,2.6126818540166514,-11.232516280176528,-0.9372622361615373
520,2.6179822798004007,-11.283648887482034,-0.9395545116458596
521,2.6519081637702735,-11.329715380685954,-0.9451897377922659
522,2.692207689046124,-11.383305915611695,-0.9834320731070177
523,2.736426426580599,-11.462690071353823,-1.029676401802024
524,2.781175381079179,-11.531392499102996,-1.0617259780460642
525,2.822789475765867,-11.584993278951085,-1.0929178660594003
526,2.8408107323095346,-11.648078495295518,-1.125606159897278
527,2.8372912353107065,-11.71170212423405,-1.1541816460765872
528,2.829989329288898,-11.777896475119727,-1.1807152504945768
529,2.8256726615060863,-11.856537825623809,-1.198755991852802
530,2.824646214939258,-11.931867158944263,-1.2200123037896635
531,2.827409232366498,-12.01741085286384,-1.2314100892112674
532,2.826447032091334,-12.098702050265045,-1.2352188697814008
533,2.812863103539432,-12.167588354188652,-1.243835663527741
534,2.7800703875511124,-12.225577375776238,-1.2636018223916272
535,2.7179774956170264,-12.244190279153582,-1.3142151422841322
536,2.6643389184656465,-12.243380006220502,-1.3743967587809012
537,2.626366314141225,-12.242263212757408,-1.4356198036445669
538,2.6036374275615066,-12.254876246138153,-1.4778305808104764
539,2.5817837473600225,-12.248214321654771,-1.4989023742411303
540,2.5388257008658774,-12.225916311957285,-1.5209329135113965
541,2.464501254147289,-12.17953905610878,-1.5508438059972507
542,2.3867316267185363,-12.104946330436771,-1.5865645432078495
543,2.2987733058259545,-12.033509994522575,-1.6215387514593038
544,2.188890991263513,-11.955866843221145,-1.6462434909743877
545,2.1080174782088883,-11.869609419711253,-1.6817576155260783
546,2.0512208247278885,-11.779195154825633,-1.7050050372258987
547,2.0038772026443294,-11.694629715192217,-1.7031588534576263
548,1.9793977609843139,-11.604498857290867,-1.6878282497599006
549,1.9618785782125117,-11.517990433183424,-1.6682569320273157
550,1.9549547016543818,-11.457259087449634,-1.6465909759007336
551,1.9607744384557628,-11.429464811722568,-1.6329911458580373
552,1.9769540452566152,-11.414902198042178,-1.6116450890373326
553,2.002552789887588,-11.420553991972914,-1.6010944503798774
554,2.027975965303462,-11.455806015963129,-1.596535951871298
555,2.049800347286734,-11.518158620658655,-1.5993951252932057
556,2.0738557399124717,-11.57536475943007,-1.6048909742247628
557,2.1002923418825783,-11.612509532824268,-1.6133005606029398
558,2.1344408774607393,-11.65195055825815,-1.6198060131702887
559,2.1752703505449444,-11.724341940606427,-1.6256260970943726
560,2.223647639625522,-11.808410222523523,-1.6204601122694122
561,2.2767502746832298,-11.875987737617042,-1.6019789574651213
562,2.3383605723799277,-11.929957334669702,-1.577107836659348
563,2.3778545394416817,-11.964219016166181,-1.5604523754412636
564,2.405200942040643,-11.977780832056474,-1.5643010906985158
565,2.4061059494561947,-11.940404594235106,-1.5546313490058536
566,2.399124799092883,-11.886983100528123,-1.5597871672726502
567,2.401434489008846,-11.809042846478574,-1.5666092739773292
568,2.4065439388940986,-11.687435218472622,-1.557661810298395
569,2.4237565121049545,-11.507860239661415,-1.537077923433819
570,2.4522299989965086,-11.245863428085347,-1.5147951138792008
571,2.4642077702567944,-10.848868151480776,-1.4966171485876163
572,2.411349869782909,-10.425099853261175,-1.4919842650532533
573,2.299276604017799,-9.948141045222949,-1.4879940364324122
574,2.133226588029826,-9.400566256274505,-1.4838515155266228
575,1.9770229872905278,-8.911195368540012,-1.4675017198986136
576,1.8327613169791703,-8.449917766183237,-1.4380426063445677
577,1.6957714304243692,-7.94335390805342,-1.4045720402931845
578,1.6019316800626482,-7.4854418998738295,-1.3901720416890475
579,1.5419136979231083,-7.050431225154017,-1.3897026783609439
580,1.5250825371395265,-6.607211926987846,-1.411903158702685
581,1.5448787550728806,-6.248093331250093,-1.4437661068643919
582,1.58212685334074,-5.930585389727487,-1.4836692343614564
583,1.6545454690351629,-5.655794651999491,-1.5519887133344243
584,1.7474136153336,-5.486340274193594,-1.6260953537004823
585,1.8760802987539704,-5.427761584717441,-1.7255179970721826
586,2.06987353704341,-5.5120966499152635,-1.8740174069714763
587,2.293170858438532,-5.647700812094368,-2.0357469918381037
588,2.540339010526683,-5.775114657162732,-2.201598950443349
589,2.840538162859142,-5.901989646803787,-2.4132119844686803
590,3.0968862155460073,-5.972642722995442,-2.5982781478438843
591,3.3082873258174432,-6.01330942091638,-2.7806732779115846
592,3.4850374618516136,-6.045370539336295,-2.974073107489783
593,3.5948143356563067,-6.068772665053527,-3.126648348499612
594,3.6539664122862203,-6.090363733550632,-3.2473436100771207
595,3.6743480680704685,-6.136931626425817,-3.382420716227924
596,3.6855576585875616,-6.22548308702147,-3.5034242809518155
597,3.7206455992421033,-6.342903430392635,-3.65147087739735
598,3.7832762931852657,-6.4585812075985745,-3.80249383177769
599,3.8540490512217946,-6.532735416208601,-3.9118449146580754
600,3.929433881917094,-6.607853543094249,-4.005817266579229
601,3.989792658859903,-6.655333085021185,-4.089944381273523
602,4.009481692831632,-6.6778729065762175,-4.156441446355527
603,3.998382545282416,-6.695215687340976,-4.208481147632961
604,3.936633308554467,-6.7087011516132735,-4.261851775566789
605,3.835120941106106,-6.740326841937026,-4.310039101595134
606,3.734149419796887,-6.805751997889885,-4.35760060645782
607,3.686244517612734,-6.923573618133984,-4.406968452794263
608,3.7167254657057787,-7.003555732987929,-4.415091144984551
609,3.80786454676985,-7.04648590509056,-4.386004178816846
610,3.931546965928656,-7.078315977906908,-4.322237918532304
611,4.006180123326031,-7.0917400679338805,-4.261529473397571
612,4.057364646082954,-7.106470344292851,-4.227567182418155
613,4.073482995093058,-7.155146459703651,-4.199799479798021
614,4.065061051127755,-7.20671475878036,-4.172349594724418
615,4.063676645916136,-7.277619476551454,-4.139464136777059
616,4.080503907351502,-7.392533973918238,-4.1019999283696915
617,4.114189670246332,-7.492944069836517,-4.075837469617464
618,4.158458570299514,-7.57503668033911,-4.056384652463509
619,4.211078048970907,-7.628884144727264,-4.026991878761391
620,4.260455000490963,-7.656063395733553,-4.018544573695857
621,4.3143684666458455,-7.667278657441744,-4.011930335537106
622,4.378196671544243,-7.663294063471577,-4.003468516201699
623,4.4374682983995255,-7.657503723573209,-3.9983891492851007
624,4.508486964194457,-7.644189869197633,-4.007101779462905
625,4.581729335144287,-7.626467091903276,-4.025503739209216
626,4.661574784287428,-7.624002227366771,-4.0423910922053485
627,4.761029510606917,-7.628441032605874,-4.051498572223336
628,4.906475925665422,-7.624547793157843,-4.044529312569213
629,5.06273098534857,-7.604465976763847,-4.001175688452205
630,5.325355349801464,-7.576929511886541,-3.9028911738850014
631,6.011799664915505,-7.525301023227649,-3.639698801375838
632,7.306766454108367,-7.425506979945219,-3.1600213488163016
633,9.532762014573603,-7.227221285709362,-2.383500102280653
634,12.67166740058815,-6.9914965091757075,-1.3409040592485824
635,15.930524589395667,-6.762882017318196,-0.3520450467299286
636,19.214322758353983,-6.598772305947537,0.46478401408808534
637,22.554870684154714,-6.527842399700559,1.1101585782034036
638,25.094654382529455,-6.50949166678909,1.4851861111349685
639,26.90216276052441,-6.516645921165142,1.6674058263952272
640,28.35258279753509,-6.531867121358021,1.7122937196879047
641,29.21661603351999,-6.56620954148959,1.658052014558794
642,29.80427843808848,-6.592046649423003,1.5394614399528583
643,30.239217573979722,-6.603804488690237,1.3701846131069986
644,30.52022292750443,-6.588396737440473,1.2405191358275451
645,30.73613513208867,-6.5900530717670485,1.143726688156989
646,30.85960456016732,-6.569158499615359,1.0680480129895382
647,30.93702393073334,-6.551645195497228,1.0068430797469143
648,30.99966329332385,-6.551789478153644,0.9625057611841003
649,31.092305110875024,-6.5669224482744815,0.934517780816557
650,31.194819618596533,-6.597255564745909,0.9081574131596333
651,31.280336711249504,-6.638434205987213,0.8604916047256531
652,31.321208761595933,-6.697724094687098,0.792491149496791
653,31.268946954114398,-6.732664658647381,0.7341998613892771
654,31.085925939225707,-6.754528201226248,0.6759266626106236
655,30.688651117997452,-6.783931550645285,0.6124852518631043
656,30.132434617114427,-6.816346561115903,0.5435281432778726
657,29.330304667395595,-6.869551982507365,0.4434255326240455
658,28.15138861632888,-6.959259938846456,0.3092142384239032
659,26.936901407135764,-7.066623600757452,0.23616931504218497
660,25.45365152056642,-7.209090401297428,0.23156600773402902
661,23.93202566250315,-7.427197465495023,0.360869544284384
662,22.67703324545457,-7.730377802737075,0.5674409020100238
663,21.439096549581798,-8.21894932648704,0.7835805275270533
664,20.04378833560231,-9.148408790608176,0.9357858481057566
665,18.803061493329242,-10.484108506994243,0.9637444800046473
666,17.539218394404458,-12.42567762989506,0.912821898684717
667,16.051185585008916,-15.395780400588066,0.7594956266860418
668,14.669410661364473,-18.665379076063168,0.5197502274189669
669,13.380276508455,-21.94743540175255,0.25955820360888776
670,11.933407346933862,-25.81098981780345,0.05240260458375992
671,10.887330665075458,-28.946613797420916,-0.08878966311242652
672,9.968743814757104,-31.963855114338067,-0.2724121125072112
673,9.210450632659114,-34.7814424871057,-0.487862475897722
674,8.79759264662148,-36.977386357270206,-0.6828182166587686
675,8.486944882011736,-38.88463118417799,-0.8227336258653726
676,8.278150663885926,-40.41520835742834,-0.8513598553848313
677,8.140027664552896,-41.674496031005134,-0.8406788804251182
678,8.071223195114722,-42.29741978207335,-0.8243005672871596
679,8.032201253567157,-42.601002288806995,-0.7875661562917768
680,8.012950209033331,-42.653609830700844,-0.7587118624904619
681,8.005659776654657,-42.57465082095074,-0.750117723734503
682,8.01109409005087,-42.36556389036039,-0.7851172133457022
683,8.03864729695151,-42.08092983022216,-0.8287120156516058
684,8.074675030002531,-41.71828298329444,-0.8903014313054437
685,8.139208035195415,-41.17200956261209,-0.988865061623982
686,8.208646763711318,-40.38675344810683,-1.1010517646460853
687,8.259130809448639,-39.124737028862626,-1.2267968343704254
688,8.288251457601724,-36.83987546684102,-1.3443968566569882
689,8.229006869219486,-34.10916370112576,-1.4630338278711368
690,8.015403974422288,-30.830659175102294,-1.7061157997358807
691,7.548935130029664,-26.55013233257653,-2.007309404317388
692,6.9172014267698625,-22.683362482125972,-2.319211950845666
693,5.989330993307169,-18.92965814217046,-2.8770707935722433
694,4.3162228378290814,-15.128357900690917,-3.8358023818220985
695,2.403459869991433,-12.392236395930032,-4.804847732755237
696,0.4906977514129688,-9.973096327124104,-5.776966080352002
697,-1.069961136013346,-8.030984195771033,-6.493163163129899
698,-1.9151995975625198,-6.847736929903586,-6.788953488021014
699,-2.323975781356177,-5.790900992819684,-6.809208120008538
700,-2.241881831487723,-4.8584188808837805,-6.587541676188892
701,-1.7699033392229184,-4.0819317554025645,-6.206106767008055
702,-1.1423531885859195,-3.5769643547136445,-5.809303654117279
703,-0.3603044528606917,-3.129378098461284,-5.374776865606092
704,0.2857963749145125,-2.784573647679687,-5.021186072238141
705,0.8206488173739982,-2.470713618334393,-4.7288006243028935
706,1.2712595577933463,-2.1013648273755074,-4.509984385968554
707,1.5568128352915793,-1.7897798943957124,-4.390579588948865
708,1.7542713200010218,-1.4953875044471505,-4.332834486131207
709,1.9124327200183289,-1.20447081688993,-4.327444699403757
710,2.0181936669869063,-1.0132812734434198,-4.332840462465592
711,2.130225991170405,-0.886255325053037,-4.337034995441299
712,2.243135163473037,-0.7901353248316833,-4.312290094096174
713,2.379365074345704,-0.66244407419743,-4.240085041667053
714,2.4853593376110723,-0.5275943255328237,-4.146909530331132
715,2.5530245582094273,-0.351729310568079,-4.05112974701562
716,2.5399763711594465,-0.15031119709229224,-4.00447042771316
717,2.423289926079775,0.1025041224724954,-4.030411269987131
718,2.1865548594951747,0.34891487246557545,-4.110406141602921
719,1.9883299649654291,0.5052961066075751,-4.20245986008751
720,1.8929907506825008,0.6400142295840076,-4.2822080038876775
721,1.9225855550868107,0.7308602344899896,-4.300733320155697
722,2.0685469898583735,0.7545911441998967,-4.288401740338228
723,2.334771958088373,0.732873491539332,-4.279417909492275
724,2.716628536934898,0.659770918972122,-4.261932884721958
725,3.0721609981824374,0.5651911184928797,-4.228227567367618
726,3.4151684207549784,0.5040827341917736,-4.1999062023706095
727,3.746656760707725,0.5102370143771953,-4.185165680644671
728,3.982374159394123,0.5556588962492528,-4.191987387484534
729,4.175952534398241,0.6067488767604672,-4.241326890406547
730,4.367816091106003,0.6643392606326031,-4.316911181489261
731,4.584649264730312,0.7279110789172725,-4.404019131775623
732,4.8499661691016,0.779144346870931,-4.496350950076838
733,5.273876277191478,0.7714261589286607,-4.599514438421035
734,5.657958762345319,0.7049620145328965,-4.669150867088241
735,6.034101489451517,0.6007570903145489,-4.730040313706084
736,6.410842116375103,0.4276160461694258,-4.809257413768779
737,6.6767659969691495,0.20523304087465644,-4.875636659687207
738,6.847190386219046,-0.05306461599012404,-4.927456274402455
739,6.931615804313973,-0.3449886343292343,-4.976705588495305
740,6.919315814377988,-0.5875923516696423,-5.000670578664286
741,6.854347900406274,-0.8017830591724584,-4.997418101542074
742,6.74673916098844,-0.9669732382849919,-4.964989430582165
743,6.601563547094388,-1.1164235970588816,-4.929457065778105
744,6.474547331348122,-1.2353255911961263,-4.913298615940881
745,6.358072820631085,-1.3635975121034276,-4.874898155509722
746,6.275979035740052,-1.4699746685206299,-4.822965265326419
747,6.222442774373565,-1.576704871865618,-4.771908809656601
748,6.180236069220575,-1.7016005504372407,-4.718902319140446
749,6.146521382597599,-1.7993422405199533,-4.657285024577548
750,6.113264401838273,-1.8541922577129988,-4.616606183181699
751,6.088829201618383,-1.8977885017232548,-4.577606282557885
752,6.049049052968279,-1.9049236820689632,-4.526487606489707
753,6.008864004089742,-1.8994747000759156,-4.491008844983343
754,5.946476380785932,-1.893845145449153,-4.473355223916023
755,5.897399241620194,-1.8108692205244392,-4.440911947647952
756,5.84588229515251,-1.6020781016594008,-4.334986820271602
757,5.799864887719369,-1.2865374753611842,-4.147250188782834
758,5.755976738555851,-1.0915023324564603,-3.9999705771625345
759,5.676753207747865,-1.0421004372223295,-3.880625671688021
760,5.47542077017952,-1.1751533838169868,-3.751228019643098
761,5.185731638595249,-1.4327463375586245,-3.614322583382443
762,4.728190522295064,-1.8852244030104683,-3.4330811833309713
763,4.205285700309459,-2.4706395544761306,-3.20829934208127
764,3.560187505434517,-3.078687416360236,-2.883522309990692
765,3.014838385795997,-3.281972491759633,-2.4375276361680265
766,2.6349765978812663,-3.4640179511695304,-1.9711192417016437
767,2.4500180909549107,-3.607032196719129,-1.5963901704187837
768,2.350852954302019,-3.6462137234716345,-1.2101845955597723
769,2.3116388316885197,-3.5701270074906066,-0.7305478980327074
770,2.3865610858978057,-3.3979263600918936,-0.41521183585213806
771,2.511873847905477,-3.1653358522020354,-0.16737222231217488
772,2.6922926392922455,-2.912643938410904,0.017340147499561493
773,2.8672278709475956,-2.7502816044670872,0.19474591255039375
774,2.9932402735744574,-2.6347943183073723,0.3527988488070568
775,3.131202297983866,-2.6415808966502676,0.4757760828155155
776,3.24611588692212,-2.7002988837910156,0.5049834120142949
777,3.3529299608112075,-2.826891785920815,0.4644429315214903
778,3.4550835642827016,-2.9835764059996253,0.43760917306520064
779,3.4752835514313745,-3.109963128055963,0.4729941681523642
780,3.4247436795269675,-3.2586579325864475,0.47664741216938433
781,3.3620029886054987,-3.3606954461921754,0.4761024377869321
782,3.2555677757386863,-3.3579688979076807,0.5011965524236275
783,3.1272386646409664,-3.314198003918356,0.4853399483366074
784,2.9564111402383952,-3.2491913753550326,0.41735387385738504
785,2.794492719537097,-3.1953573526379757,0.3478617960494691
786,2.6529527529776056,-3.11928790611332,0.30842369740010717
787,2.5446262231990304,-3.0793544179656243,0.32744905564754545
788,2.5454925876437704,-3.0526320425722533,0.3813270811216418
789,2.631638778914316,-3.02871573535484,0.4578212233023927
790,2.75595504942919,-3.067758882892081,0.49552477409353557
791,2.873535960329182,-3.1505789394228696,0.5368604913651207
792,2.9753110759005974,-3.238715274184588,0.5778052870342536
793,3.091999228522904,-3.376335187341313,0.7091860548349855
794,3.1916487236401347,-3.4911483368753697,0.8312959615534825
795,3.1636033463801434,-3.5774258131043157,0.9067401489279745
796,2.9487613492308813,-3.7274924926090987,0.8980812834584239
797,2.6205254511133056,-3.8730658948985073,0.8135407783489015
798,2.1886015627867774,-4.065978438361727,0.6913161457983991
799,1.7963032415142344,-4.194521408248079,0.6325471179820733
800,1.4101027884051682,-4.297119266957556,0.6656210812454031
801,1.1799690741687943,-4.396967525306861,0.7887291027023482
802,1.0514679156626627,-4.458424309120585,0.9058656712838322
803,1.0139146815802447,-4.523933989350933,0.9504823872682187
804,1.0188803492231104,-4.609368773883578,0.9256107873847619
805,1.0248080089168008,-4.723936209444306,0.8690514858145665
806,1.0471940431671565,-4.870563909644365,0.7954211405245075
807,1.0732760032928128,-5.098140160352953,0.7937399535183839
808,1.0828558701568267,-5.412684246552411,0.8659959367018691
809,1.0769968644884047,-5.921157090774719,0.9939017924532844
810,1.0703024083835482,-6.51047906403068,1.1045832078107753
811,1.0770320825552644,-7.088231883527747,1.2101154317240437
812,1.1720688080009203,-7.61446464449967,1.1666841790209523
813,1.3330168770293562,-8.253877781679735,1.0521940481684542
814,1.43173040922531,-8.713817585670375,1.047088495687993
815,1.4566215055670357,-8.985546367928226,1.1543947253649351
816,1.4797503625973474,-9.42201068616884,1.1730055018579648
817,1.4289974872370228,-9.793155740881147,1.2010735255172882
818,1.2367773560079374,-10.181624105542111,1.3078225404089578
819,1.0214067789789523,-10.616503331519958,1.3478725385293053
820,0.8033296456918902,-11.105846706855843,1.3019850924663101
821,0.7031610810248731,-11.501448198633094,1.1248238655426184
822,0.6998543090205095,-11.822539007217664,0.8947323563809049
823,0.7568172320759559,-12.18608658120809,0.6922299503905359
824,0.8428848180507498,-12.508400186032663,0.5459946419442869
825,0.9439100378373094,-12.875325555642586,0.42542070067293525
826,1.087868575006477,-13.505388017284513,0.35263708538392907
827,1.2542416542798263,-14.231394576448116,0.3496856699740962
828,1.4345907565827787,-15.009723007653236,0.39983849432212154
829,1.5850850797539244,-16.029205814479738,0.5467097840840718
830,1.5742353383288732,-16.910318454202862,0.7130084527531486
831,1.456558219424797,-17.634203498939545,0.8901598116039822
832,1.195648312969735,-18.377118180012264,0.9812552705066305
833,0.9329499322602846,-19.03337418610042,0.9072937144076143
834,0.725413463483218,-19.749815597378383,0.7365362129374303
835,0.59578442573508,-20.684980414596126,0.4964852160704041
836,0.5931686234045023,-21.508911110315694,0.315819911706946
837,0.708084846930289,-22.367430392030986,0.14926865944447476
838,0.8997624704645473,-23.061401128881283,0.0717505358522226
839,1.1274660743283889,-23.706774477120998,0.06963453127269169
840,1.2766785625091157,-24.214330403215452,0.07541103694512771
841,1.3758432266546792,-24.667104081810876,0.05287531503226169
842,1.4043106770948788,-25.027201649085114,3.707768906922436e-05
843,1.4056070221195478,-25.385899361318913,-0.08607573684495151
844,1.4008072264922748,-25.77365940299594,-0.18899716119115395
845,1.4194652954647085,-26.19107327787928,-0.2912694907922525
846,1.465527349215718,-26.670673706769236,-0.393664510332532
847,1.5229878092112972,-27.090302903165547,-0.4963288687737639
848,1.5987810333659067,-27.48615736425777,-0.6138416847233741
849,1.6750639684614437,-27.679258747760194,-0.7067390328795862
850,1.763805095486529,-27.714283496982954,-0.7727691920056708
851,1.8874619241916002,-27.702803852005818,-0.823020707249647
852,2.012753009264208,-27.62850162579638,-0.84771269450495
853,2.1519807322656788,-27.469916045255523,-0.8530488330753607
854,2.252784700349674,-27.210315899773416,-0.8524426004347029
855,2.328706759277473,-26.714143070353224,-0.8487080344790889
856,2.3870091023968225,-25.804900390449653,-0.8670139016772965
857,2.4102243735323894,-24.663347284228607,-0.9279437238383809
858,2.3474152440908855,-23.132442791209392,-1.049865799417493
859,2.158992986928204,-21.428539499646305,-1.2229777878274102
860,1.9048486313977282,-19.744755874089172,-1.367940219911432
861,1.6676982430715748,-18.297334444603244,-1.4618256347350314
862,1.4765680367316518,-17.1484350914736,-1.5359272468982093
863,1.36343754194601,-16.15737337463889,-1.6128826372757787
864,1.3505860372201124,-15.447124736288787,-1.6373657633690444
865,1.4116786453635075,-14.839676028124735,-1.6050877695810661
866,1.493250194674446,-14.420361161204143,-1.582710832922117
867,1.5807169567308033,-14.039864199874243,-1.5816978428845414
868,1.638593553890356,-13.697645783345166,-1.5902191113337043
869,1.6655267824461577,-13.333633002005616,-1.618973901785745
870,1.6705150502038084,-13.00484804458714,-1.653005505357783
871,1.6823361118312246,-12.64811725071658,-1.6790911809791655
872,1.7061436847215266,-12.244626579963708,-1.684963633545843
873,1.7600956524309992,-11.774770920059748,-1.684043481508081
874,1.8533169687498052,-11.12379078828093,-1.6699926585321532
875,1.958499991665136,-10.452268139562637,-1.6635092974174908
876,2.083790222966426,-9.639918422748094,-1.6538813727597261
877,2.258952344349482,-8.577419604835772,-1.6581452365723033
878,2.4418474994435377,-7.483093149496298,-1.6813657344912067
879,2.6239264491577736,-6.239378792862797,-1.6985814404276849
880,2.822341459266849,-4.656360807098931,-1.7336770626707654
881,2.9738675620450215,-2.8289925130396494,-1.7598986334780753
882,3.0877954719968725,-0.8165295103389012,-1.8171967332035053
883,3.1448758725241377,1.438812015420826,-1.8942671219229774
884,3.247836663013152,4.538986567879123,-1.8718454009565693
885,3.418657143802351,7.005869051471362,-1.7781250502919452
886,3.5471509182831493,8.83918093139156,-1.6964512694342915
887,3.6202609897834206,10.556691144492163,-1.5835404852001917
888,3.6444131002269193,11.724038818400166,-1.535407830955081
889,3.63668254395889,12.76189935187585,-1.5111061814578042
890,3.5642480418219873,13.66241209928803,-1.5082313199879325
891,3.419832786906965,14.386444392093416,-1.5189188560471016
892,3.205995225628078,15.110888600598791,-1.5515506219269768
893,3.0321628744494524,15.706347883332604,-1.5708704697400653
894,2.8819614025789195,16.22780439170333,-1.5850688425804738
895,2.7388329944826553,16.811612663479472,-1.600606946957412
896,2.6466941823324515,17.260103592831108,-1.598723954315998
897,2.592413315589849,17.6011131424942,-1.5893582964025301
898,2.5815056283358566,17.777070296869137,-1.6005420603372589
899,2.583989916380575,17.891986720500043,-1.6236601712492171
900,2.590518776481256,17.93598815256849,-1.6504892141913385
901,2.6017727910034254,17.988961020405092,-1.6825901492823512
902,2.6237023341868504,18.025514461167177,-1.7430827917434542
903,2.665485759230684,17.976812903132256,-1.8079871019983662
904,2.73407514037137,17.86713208922282,-1.8586510784202241
905,2.8333224525136003,17.726254686376556,-1.9012795726417515
906,2.89856917569565,17.59222148567108,-1.9324947504105838
907,2.9176168137958314,17.346226444035853,-1.9754976182134152
908,2.8911539583577026,16.98062998813881,-2.0221773639557745
909,2.8119568252855838,16.673292430633982,-2.032893261208347
910,2.6775078435876463,16.29436590725804,-2.0530945578017104
911,2.548604370654332,15.980062473039105,-2.040746676675157
912,2.4426935868194803,15.643400909180768,-1.9967194915922397
913,2.36942674932082,15.23123630510102,-1.9423821640755352
914,2.3357909341561705,14.821592237812181,-1.8935207123483881
915,2.349077536846648,14.31543394404159,-1.8077153892764755
916,2.428731010688132,13.708823093558728,-1.6763147166536705
917,2.553605122705533,13.207476628476702,-1.5433174916665742
918,2.6426007757492456,12.905365128621613,-1.4774155389771446
919,2.714172236853579,12.58906752283446,-1.4504598040667804
920,2.7254106421526476,12.381215420713078,-1.4608460388692666
921,2.7031043723752415,12.26719330396304,-1.473862870530297
922,2.6623479021514336,12.115965698097453,-1.4881921124526394
923,2.6212310931074696,12.006953348376083,-1.51836112690825
924,2.564034793123813,11.945853285368512,-1.5327951698283642
925,2.494481769670802,11.871030902687181,-1.535073577670947
926,2.4483908028231784,11.78639473813902,-1.5342176672818182
927,2.396793764662403,11.735020521414782,-1.52341708135775
928,2.354888944764103,11.715489559394396,-1.503785305850474
929,2.3242980498038364,11.6906341954761,-1.4776876800609697
930,2.3086819760923794,11.664982276923768,-1.4429793523271528
931,2.2973110090013873,11.656926593529995,-1.4239373855913597
932,2.2894304862952377,11.658098799171897,-1.4038004402790445
933,2.2865379090705216,11.654449029808593,-1.386942313995006
934,2.284122376569628,11.651723026720225,-1.3756325927634212
935,2.2876674485239747,11.651121991275751,-1.3672536810505038
936,2.300377115246447,11.613177191651996,-1.3706717545213274
937,2.3329465950109105,11.55039030399315,-1.3803729445626916
938,2.369383633869271,11.48508535015466,-1.3783660483587816
939,2.3902905724567978,11.430860483786809,-1.3656156140558842
940,2.401641317354523,11.376359858259065,-1.358549473679829
941,2.406326011400872,11.336829625513815,-1.3645206523408022
942,2.4002575524783385,11.33735638527126,-1.374384165653964
943,2.3861102946420054,11.354368178762588,-1.372499785634158
944,2.3808356954406196,11.38881341511782,-1.3936318620014134
945,2.3657333346000047,11.42418394966659,-1.411314696821889
946,2.3537374206992157,11.435246164295718,-1.4285850099886792
947,2.3517474932002473,11.417562593927844,-1.4555375022579982
948,2.344742086094845,11.399634231140794,-1.4776835179032168
949,2.316757886605305,11.38103495782433,-1.5032458290990374
950,2.2832963528196535,11.341587738976664,-1.5237136617781226
951,2.2311124566878053,11.276937609599901,-1.5300953168328295
952,2.159772266698529,11.201798953611625,-1.5440456518792456
953,2.064348554936869,11.140579754711165,-1.5444804349228365
954,1.9337870347763844,11.043192027629962,-1.5378789787182083
955,1.7738569199030993,10.904868393322008,-1.5203191553258748
956,1.5361949044478038,10.763109314191869,-1.5024663358858836
957,1.2987511134358876,10.648344440571526,-1.488777162421867
958,1.0705701738656337,10.519668569957494,-1.4829296509454133
959,0.8461828388753696,10.337356916010679,-1.4689527042532198
960,0.6990291901645554,10.154322241225515,-1.4497582266422508
961,0.5946242007279656,9.943110351733242,-1.4360721981756788
962,0.5409075918314583,9.710626615362767,-1.4359973860581252
