no.frames,yaw,pitch,roll
47,2.0026919546123896,0.9647619705718826,3.152444982142119
48,1.9868473830295466,1.1554575196006118,3.15158566131075
49,1.9257067295818686,1.3045831185863843,3.212917629557844
50,1.842381612188173,1.359220119835638,3.415561582446827
51,1.802476864620779,1.210559392809301,3.7223241318637768
52,1.8243106884755578,0.944467019693161,4.007987576815391
53,1.8883647873601768,0.6401050500006096,4.249488000014788
54,2.0006409824641977,0.27341687067174497,4.465421894760075
55,2.101070554438756,0.04554809964223562,4.504202709332792
56,2.2039679524074227,0.0023163695765699662,4.464920725559199
57,2.2172562626405354,0.2873068605547823,4.428628019202098
58,2.11957305955252,0.661740420004065,4.406637871054261
59,1.9551246030682838,1.0428254020553738,4.3303628714817535
60,1.746727289915501,1.4232366092829705,4.317490247599576
61,1.4788732192897194,1.829014754993822,4.216397840334968
62,1.3661639687179652,2.042891999390005,3.9728737665669036
63,1.341115578877384,2.233970273736583,3.713203627629335
64,1.4314218776153391,2.4588678832632143,3.451075704791708
65,1.6054907448259483,2.543729822005141,3.300660586635511
66,1.8405323435138121,2.4093543711206475,3.2508257163967795
67,2.077569858587744,2.0588493542165227,3.2023188464475445
68,2.2642704858880762,1.6080954943951502,3.196153910319391
69,2.2689632399363795,1.224973934132011,3.2955469151474666
70,2.0913934834371193,0.9594168285153629,3.33578858062085
71,1.7861607584229804,0.6509951075471085,3.319349213896557
72,1.4154934230267764,0.26476360809166427,3.2416978337953193
73,1.03084537881997,-0.22857694624304264,3.1419192624505863
74,0.7727443792094463,-0.6817841885786039,3.1444297770105853
75,0.5950391347138608,-1.2319385736569877,3.232752017927382
76,0.4835029476423647,-1.9658126515759697,3.370994576363833
77,0.44588592147289485,-2.663097006054813,3.453385608152816
78,0.4358061632337428,-3.4884013574637396,3.4982188372271716
79,0.433862414154883,-4.628152750492887,3.573551160986426
80,0.43476063737820797,-5.694241195382526,3.6799517961148682
81,0.423998660645014,-6.721117255708233,3.791142942107501
82,0.3504812535984153,-7.392532266357077,3.8572233729813856
83,0.17478164342990749,-7.797490718416515,3.9424957293081597
84,-0.051519769296157994,-8.103519019481544,3.9793867811422223
85,-0.2906469830917054,-8.334571358610583,4.001160747292042
86,-0.5047820815193382,-8.454275651378666,4.098485657135061
87,-0.7153511008818492,-8.537245649469593,4.1997362469526305
88,-0.8481170630421304,-8.58192566318228,4.219366373199842
89,-0.8384728360777824,-8.64079574809188,4.171386515852609
90,-0.705915514849195,-8.713883323922115,4.136474513177657
91,-0.4982087182322394,-8.732740797590496,4.125488175561144
92,-0.24197879105110953,-8.76910194775782,4.180511722699226
93,0.024613831949775934,-8.829949302680781,4.329574405115468
94,0.22548577876157141,-8.871153726486563,4.471635282936185
95,0.3548719445913964,-8.893254198488478,4.520271697549982
96,0.443148322997409,-8.859570438788662,4.4593720055651715
97,0.46929455355487304,-8.758559068917155,4.336904965181435
98,0.4839884780355825,-8.55053853614823,4.235452880011269
99,0.5147265699984279,-8.262125797914223,4.15415466239216
100,0.5802211996128813,-7.89871617478937,4.095392410091154
101,0.6548438433085096,-7.5858882315199185,4.094211631548033
102,0.7444958378011204,-7.281927653361712,4.116732655705974
103,0.8295178178791014,-7.033350490856352,4.122863227165754
104,0.9195931773722384,-6.750468047674687,4.13908873258975
105,0.9722738920470141,-6.4695249670821005,4.148488225933136
106,1.0025541478988795,-6.173480642468228,4.158787275823086
107,1.011538089503497,-5.8731494855586135,4.157211623761388
108,0.9882505580512494,-5.5228017777264835,4.161894610246577
109,0.9358288569525457,-5.11108052968725,4.199915536984159
110,0.8569691481571193,-4.720435282173108,4.2750451969336165
111,0.7456761798494748,-4.302247926905874,4.369348200358085
112,0.6287568966577238,-3.889178132439412,4.45714150379807
113,0.5507623807181754,-3.5778354054501533,4.509437648871077
114,0.48654195489091256,-3.3410693607903075,4.5504954953856664
115,0.4258968128757581,-3.1897099300853475,4.566108242083563
116,0.40609742878824723,-3.1090384689493678,4.543648209849794
117,0.3897628448685809,-3.0172832553762037,4.539286671753242
118,0.3410975876748502,-2.875944028006606,4.56927399178312
119,0.28458967260522294,-2.771039217838865,4.609485380762832
120,0.1897813122529116,-2.5952574721493358,4.635607535633348
121,0.0939821609391024,-2.5072656397509023,4.621806599436478
122,0.003849961716442077,-2.538510568909093,4.574040614124713
123,-0.13080026843099712,-2.722001312906989,4.550591116735815
124,-0.27921247285912476,-2.9105664771344513,4.498337790896679
125,-0.43634022532194155,-3.021123690539643,4.413716565848919
126,-0.6172211342082917,-2.9952896795424575,4.305161880027835
127,-0.7400050952104601,-2.8618406286832667,4.221668592535723
128,-0.8196436056422214,-2.6936788128173457,4.136240582374615
129,-0.825343078254551,-2.51279002699838,4.050261191651456
130,-0.7397929324625281,-2.2634307771348756,3.9886191374517184
131,-0.6072686416013877,-2.016079265972776,3.963731156410211
132,-0.4235337809015572,-1.7574364637189464,3.9798802663178714
133,-0.203461473925296,-1.4849553794363324,3.9959445748342013
134,-0.029327687935734294,-1.216166831002642,4.02640650542992
135,0.1334681376130071,-0.8518745130412749,4.037507119667687
136,0.2625264276871308,-0.5287181553905891,4.056166365037929
137,0.3658013943588925,-0.2350994299576685,4.108041596284647
138,0.4361144555567251,0.15393171756676477,4.199314061616484
139,0.499416007510902,0.6816513226730138,4.3464169346311134
140,0.5236618980426859,1.159986185245837,4.524648176806696
141,0.5122968903199596,1.6585301264967636,4.7040580630739495
142,0.48097348317047767,2.202064304963779,4.839953247721771
143,0.45378250048983415,2.5988406644639506,4.915856209362573
144,0.4093588173879034,2.9281925384830503,4.9569200797541
145,0.355641541480745,3.2319238765553386,4.972822817463301
146,0.3286885482004478,3.4147823960332193,4.973749169393371
147,0.3369928041273973,3.503167394389069,4.922431884709388
148,0.3821305354716451,3.5021040106757964,4.874160887230892
149,0.4382175668203685,3.493505373002331,4.852548372436634
150,0.5125718054299562,3.474531566000915,4.827091159982695
151,0.6041038628244506,3.4468324868167413,4.778057106353604
152,0.6764602177707274,3.449743388542912,4.732029463374906
153,0.7512817907229683,3.5001036027751944,4.691229582958506
154,0.8356154158089161,3.5670654105681443,4.644135522963759
155,0.925630424178333,3.629039927090675,4.619903949412368
156,1.002427255792596,3.726558883544094,4.6268421973014995
157,1.0643821125074204,3.8286322256763023,4.6213660486568315
158,1.1219114381347637,3.887022581628483,4.544934003404341
159,1.2123689611173842,3.955209241817129,4.384998593835606
160,1.3065110409433975,4.032024884851429,4.242867075279063
161,1.403121907256253,4.104639280670522,4.159992387112757
162,1.4789644660993098,4.163673462086484,4.159699967263864
163,1.5077578699504537,4.262676927926488,4.241742670652763
164,1.4874137072245308,4.428482254516589,4.2957412651002915
165,1.423288717609464,4.602646959371656,4.344080990962294
166,1.3156418050230552,4.76318872169553,4.372954569531
167,1.2290501585674456,4.872752149272722,4.345567422953309
168,1.1638605393143353,4.936891511671034,4.28875392482777
169,1.101498728750101,4.965044509454243,4.2392095145663875
170,1.0565476509530611,4.985394736514241,4.2218026360868945
171,1.015065785003829,5.010031002060888,4.244476416752543
172,0.987190811528631,5.059122054833914,4.328333879458818
173,1.014542100180954,5.168243650960589,4.466711957217527
174,1.0907379936841974,5.278593410452613,4.635536671845149
175,1.2039976014214961,5.335253654963914,4.780524051811229
176,1.2809085954497044,5.334290590468875,4.853230528318497
177,1.302144107374251,5.299122137625469,4.869518882213578
178,1.2744774218901451,5.254211103224432,4.835426601306708
179,1.2227602118263627,5.170819080082298,4.800846798712282
180,1.1630813620386458,5.062686161868083,4.775077903663042
181,1.1025038364863624,4.92062912605998,4.750627048011561
182,1.0539717067735344,4.815876325164792,4.733682773594214
183,1.0132320877088146,4.738862805389972,4.713209310228277
184,0.9916610635520865,4.692692962873841,4.696182364107199
185,0.9860496363457149,4.665638115796213,4.689027682840857
186,0.9955916239174474,4.6769249162190185,4.6887331285405125
187,1.0336275102058543,4.7100084868311995,4.699907835671123
188,1.0652973603250229,4.739964182339086,4.711319040022588
189,1.1085133519491874,4.778598607396747,4.7069365843018085
190,1.1718564323856169,4.851136986310914,4.657873279397656
191,1.2405500852057056,4.9257799843033965,4.6191829317119595
192,1.310178735803264,5.0002616177661245,4.574235276097113
193,1.4054095875023058,5.103379855739545,4.513979334670158
194,1.4947344783424978,5.212506574549705,4.4536614941511
195,1.6234698881218999,5.340446348455786,4.367246192568379
196,1.7995430902224667,5.448096026861319,4.246968975071814
197,1.9594630457116178,5.5431185358681505,4.170554079786417
198,2.1109693925401913,5.6463548270088815,4.134968050031792
199,2.26741641975135,5.761407209939451,4.164360755453954
200,2.3696032665407754,5.840565588126931,4.225154151756467
201,2.4612377132849876,5.933533494072675,4.296431119809505
202,2.5236695524322412,6.024872121374052,4.3353984693467735
203,2.5584844257867765,6.0913935315925425,4.361646245739509
204,2.544433484324036,6.105913351038368,4.390359365778302
205,2.460369854740441,6.063887759461,4.422375919674089
206,2.3265964271271047,6.006357939428247,4.434334137895999
207,2.1736908736070095,5.9607786760435175,4.452031200132236
208,1.9839908621473235,5.916937280254564,4.493315108727721
209,1.8188828098176928,5.885201025345609,4.547646037418964
210,1.6708282792551912,5.841565321799488,4.615774639633769
211,1.527343110146239,5.7922525448124365,4.696525583900645
212,1.4324295412131758,5.773334524651956,4.766710566590955
213,1.365937504647425,5.768633608774571,4.8435125817286355
214,1.3111751936525549,5.792886903783903,4.9239708232528745
215,1.3008644108902792,5.852336449452379,4.950917278746122
216,1.3233243855654289,5.920080900352733,4.949145295601182
217,1.3759490948723871,5.9858906844572015,4.899672704763056
218,1.4497586443720352,6.035950778189332,4.806922728214897
219,1.5516370320432027,6.087033706915438,4.68836771045197
220,1.683161606452161,6.1226901394493005,4.57207435744734
221,1.8001518291720597,6.145886027209423,4.50275600953077
222,1.9281026253424527,6.18567134848988,4.477695417498056
223,2.0180944160712118,6.217440900841482,4.492655577540313
224,2.0930745591618733,6.238208259686646,4.528997335084828
225,2.1303937572343536,6.246725147869508,4.5595744010774375
226,2.1354978578196575,6.244200091802061,4.554787357235631
227,2.123156551216168,6.2279253263725876,4.524827897618936
228,2.1152228812454847,6.191205757698663,4.474390432870132
229,2.1142739144257474,6.12729030921816,4.397649269100557
230,2.120329927825752,6.05383022422025,4.3299347005205275
231,2.14013730149523,5.97612130016244,4.2735156490232775
232,2.1746199902436087,5.8831805536013615,4.229370974044588
233,2.2109829644401495,5.801310302993177,4.211737153277286
234,2.239249839402542,5.7196810309247175,4.2019342573629626
235,2.249471000422452,5.640821475065307,4.193995906300652
236,2.2451765306939038,5.564285645525392,4.195101979042961
237,2.227378874208365,5.487304425920908,4.201148796272458
238,2.1910119726597648,5.386359203017123,4.228155190497659
239,2.1478949652966968,5.3262142530656575,4.240307903283471
240,2.1230927318101624,5.303805977891239,4.2304911341664795
241,2.1068305226343127,5.286727378045027,4.2421251560533575
242,2.1058454839763976,5.285796757212054,4.240278020963145
243,2.1169571042347726,5.298251281433147,4.237770040507313
244,2.1301803144049027,5.31977418614537,4.245239253148593
245,2.1445978781391437,5.345195076045689,4.262640631351498
246,2.1597639424281803,5.3935070540388175,4.284936671851421
247,2.1683678228833387,5.453895331455783,4.312000130705561
248,2.18914840331583,5.5278032243682755,4.324910293618683
249,2.2087172688055308,5.601833634794101,4.3448028624432835
250,2.224530448745975,5.651967580546462,4.362537165775479
251,2.240175550997176,5.673572448194434,4.3692218408321395
252,2.257306700134417,5.681129687004581,4.368209257063419
253,2.27765954113669,5.654930626051813,4.367375967216647
254,2.3008693144111607,5.608199654917234,4.361653502874446
255,2.324650661183669,5.551475094802145,4.351596394523984
256,2.334946340880034,5.473113505437252,4.332830724250291
257,2.340281130959325,5.404408551383599,4.316215153970587
258,2.346668407630638,5.348559398423973,4.297517555598457
259,2.352205114626589,5.317060059851331,4.278421045349741
260,2.367351017804412,5.286136561883176,4.256953722303832
261,2.397189278516416,5.265667172460679,4.23885007294191
262,2.436203857590031,5.257690961848981,4.229466170579338
263,2.4560053757638327,5.258848638074419,4.219257516337844
264,2.4547099912318964,5.266725006600177,4.226846771757723
265,2.44581796295698,5.3010333254553865,4.222624399895826
266,2.433742007995147,5.345965186129488,4.2401384278381995
267,2.4081198044009424,5.38978969339041,4.2572311949716735
268,2.388445572639026,5.432855025004907,4.268533412444549
269,2.370523632021367,5.464602593718454,4.274147019762712
270,2.338026961237496,5.472105190571435,4.2727314515598955
271,2.2972770715915045,5.475552329666047,4.262994088842226
272,2.2497305469030646,5.487529814212586,4.245849266136817
273,2.20973176257391,5.520487605462471,4.207265574514764
274,2.1723991176031743,5.546147617909342,4.175228528465799
275,2.1533837072049287,5.54671322299736,4.14955329409662
276,2.159643987558029,5.541254386872394,4.1180636996313
277,2.1968707648853574,5.505371847171309,4.067665033569964
278,2.248470380437987,5.450279143806192,4.022700324349612
279,2.3304666027755223,5.371104359462781,3.9667816813287207
280,2.4143101405013727,5.284678304651326,3.917415343076383
281,2.494099702860935,5.197375875098381,3.877388170850912
282,2.557853915668579,5.109416511335448,3.8599592831692844
283,2.599541246221518,5.009128555987079,3.857909805120899
284,2.6139706218208745,4.943711937840027,3.8551141309407533
285,2.6050664273046795,4.893277461323256,3.877993494715234
286,2.5703827963145063,4.856485067868475,3.9056759230721627
287,2.5290525805909883,4.819934771155192,3.9114598596161754
288,2.484062018018685,4.773866101637877,3.9218199493049286
289,2.421901907359857,4.723572498916923,3.9333398856960424
290,2.382796594714783,4.695883967794241,3.948366687775031
291,2.355375167529591,4.703706305474697,3.9648662453772303
292,2.3427602694233953,4.74015030650568,3.990960630694313
293,2.3445339793361306,4.7971328531861985,4.0293003319149925
294,2.346552508174246,4.87178566965536,4.061736002656185
295,2.355745917724347,4.977766207025606,4.105001283636742
296,2.3539758363397123,5.062844111275513,4.149613911202517
297,2.3533363616226777,5.126670136200705,4.183879033309542
298,2.351907148436676,5.159311825415502,4.199807962965242
299,2.3446310958235306,5.1614356046100145,4.212062436620203
300,2.336491240079598,5.141181840233325,4.221702316868662
301,2.3376959114090186,5.099893869628511,4.232763044291746
302,2.330832230342372,5.068899123153901,4.242401774959144
303,2.32117769522649,5.060022366456272,4.254069714082391
304,2.3001628186456786,5.059706894531699,4.265010286878255
305,2.2787218460988656,5.07514666255324,4.270354099532912
306,2.2608065222089206,5.076898167605799,4.272564110566076
307,2.256957080779777,5.068109376116746,4.2737086034345175
308,2.255083906508517,5.046361023384348,4.284872638307867
309,2.256309922120882,5.025351190854261,4.267853803102305
310,2.2725691430971198,4.974970502514076,4.258116973103629
311,2.284132835268271,4.92077341497812,4.257044647962678
312,2.302354663061308,4.884531333054474,4.238198211468538
313,2.3298303297009304,4.862210947333,4.229004275285174
314,2.3430488441288126,4.844114276973223,4.242016728272386
315,2.3492916200045872,4.843939686421526,4.254550809000325
316,2.346238106886465,4.858572134498018,4.273305192110132
317,2.3253953712951927,4.869140230526034,4.308428417148901
318,2.3037364919391714,4.889846970949968,4.320799429324355
319,2.2822660642818953,4.913315214715338,4.358283204032097
320,2.262266684605193,4.913310518922143,4.38305884644688
321,2.2544905354426445,4.906440792525716,4.391571707896255
322,2.2516737304223833,4.892757935839894,4.3937014173421955
323,2.2557351205811713,4.876430662904707,4.398897923199844
324,2.274016925809284,4.861785764603805,4.406321972239399
325,2.298966044700949,4.863344341053891,4.408395805269941
326,2.305220773375172,4.869710555953946,4.417737857310863
327,2.304219299619389,4.883610103807888,4.423077712083214
328,2.295585964053767,4.905631443660145,4.422138573822828
329,2.290495139128538,4.927812408975774,4.432279986391919
330,2.279751921193795,4.93659866493185,4.454992964966715
331,2.2699192503694894,4.938600780393612,4.475320626812815
332,2.2776098089574277,4.937944650017338,4.458636900485181
333,2.2938410689230073,4.920234252541402,4.46123623546315
334,2.3118665776584235,4.880462641697105,4.465763406992359
335,2.333707945583561,4.840789372799204,4.453742603306266
336,2.3416057571588964,4.80927318615359,4.455988473123822
337,2.3412828181579375,4.787336290581644,4.464165983525852
338,2.3398042996783324,4.779163383250886,4.463203772811394
339,2.328473250288648,4.784287999311047,4.480799336799223
340,2.3197708782746274,4.814076128810368,4.503768571327878
341,2.3246790493879774,4.847954092306031,4.511190887293562
342,2.3249714692368704,4.863353305749988,4.5313025426527425
343,2.3129481042090374,4.86393344965458,4.536360765703153
344,2.3057996303286425,4.864546037221238,4.5248936387236505
345,2.30743033376106,4.857207793130045,4.521923336083364
346,2.316375819795438,4.842864396446644,4.5313025426527425
347,2.3279112492213963,4.828118258021288,4.542443098560122
348,2.328776982730236,4.824578483733669,4.554337424632702
349,2.318199708560978,4.835089354127271,4.580627104414592
350,2.29168337536009,4.8490247331542395,4.6038437211040755
351,2.2623518482941436,4.869649510642426,4.6207671215794655
352,2.240424214591308,4.870031150562003,4.631295089920187
353,2.238690399677033,4.853904089172992,4.6369197963858975
354,2.254792130160658,4.833865908890621,4.641217300938895
355,2.264445082122567,4.813005061071869,4.662147658626263
356,2.2650834896254537,4.799835495614433,4.648075720343732
357,2.2807260742674083,4.785048257923698,4.622598480925085
358,2.292815903013156,4.76082759149958,4.614191317209424
359,2.3069887203315123,4.733966021486407,4.603541489336641
360,2.3180823137311304,4.722068564424004,4.595204502870575
361,2.3199523066480277,4.709721616556081,4.593833787891439
362,2.3156236391038334,4.6973533241736405,4.5937321902069055
363,2.31385567296633,4.698350539891909,4.59054888854301
364,2.3034105647386003,4.702584010901354,4.599666263369465
365,2.2991468307774934,4.717193477308156,4.593646814001415
366,2.305391314195903,4.722351165796219,4.596587597399507
367,2.3057819145737977,4.71059930299305,4.594851045379847
368,2.3141700776651764,4.684568813758105,4.578931069291014
369,2.325829518720483,4.644732315589675,4.555152767395128
370,2.3482711498369833,4.592942035510738,4.536179337329751
371,2.3660537122870102,4.541894544537017,4.521939131024107
372,2.3816401614648193,4.482693022127236,4.505549532106528
373,2.3867561726439233,4.431916437862331,4.492536050852628
374,2.3818303390258597,4.398169221474209,4.485729432869965
375,2.371927872396323,4.37695948641829,4.483024287799023
376,2.3616614857425735,4.35297525016183,4.4811677431198
377,2.352951310758349,4.324866658993439,4.479877680662349
378,2.3464739612130083,4.294604029366788,4.473350101232539
379,2.3513908302322344,4.273347881139168,4.461757468507672
380,2.36510559923859,4.251244832522351,4.452286480525868
381,2.385588213481169,4.2295541099791505,4.449671777497446
382,2.4087654759651036,4.211190570358973,4.456633077462258
383,2.420292761868628,4.189030318443249,4.491265652914942
384,2.4268230452356723,4.204165842170867,4.501911638858477
385,2.4363067370338265,4.247118937866076,4.495466589106061
386,2.441508979116029,4.264658529279002,4.503984573127767
387,2.443885878464792,4.272012141420649,4.509762512382036
388,2.4471978708493785,4.272462083786682,4.522234539105033
389,2.450685953568262,4.274162387813164,4.540800424722839
390,2.4630161189399713,4.284683525909241,4.55305464714522
391,2.4908009081422207,4.3137023904190945,4.564296132122045
392,2.504732045877649,4.363941207940456,4.584625358874052
393,2.514563654442215,4.422382011852825,4.581465090054557
394,2.5296786084097675,4.482261436043688,4.5772879685634384
395,2.537602033124637,4.51425937470063,4.573674342255588
396,2.5441884519558267,4.527754657449606,4.558677097157741
397,2.5461222439906503,4.532366780146596,4.525993735001895
398,2.553131066181323,4.52773587427683,4.496709666657991
399,2.5659498021896447,4.512209874416638,4.4719102002831725
400,2.5866605420370323,4.493119376965156,4.455526150939368
401,2.60179819070013,4.4773701270968065,4.44831469326441
402,2.6121273295457383,4.459468909661082,4.446517058251727
403,2.6162243646570444,4.447454082439055,4.445240229393277
404,2.620509016015438,4.438755777273828,4.438567090164177
405,2.616179114777201,4.424217213211058,4.434711073843237
406,2.6099517067851474,4.395414925320842,4.432350848642475
407,2.603232526514039,4.375487205702384,4.435601547666494
408,2.604247233725247,4.345784283220809,4.439906662105589
409,2.614975297219099,4.3125344692713075,4.442245167116151
410,2.6235593274911184,4.294653548640469,4.4476256923357775
411,2.639046739196062,4.288306543803479,4.460151080345069
412,2.6424033411320043,4.28313049903293,4.488776082762863
413,2.6363419916612627,4.297089384637231,4.479178861257038
414,2.6440613650311775,4.309131020692612,4.472269215017361
415,2.647811555544626,4.308172693581214,4.479514397025257
416,2.6570790297565465,4.306019075730866,4.469607980947291
417,2.6728041529233764,4.296699206911848,4.4640840205901045
418,2.685259484619015,4.298089588587532,4.46468124010631
419,2.6972850670730972,4.297334419663895,4.464770460176995
420,2.7104312243817965,4.308052742615378,4.466203103991425
421,2.7227695005810246,4.329943238326335,4.486052154926714
422,2.741095915360492,4.357608717373337,4.494514217533824
423,2.7552995593883507,4.375746743735225,4.504115625603194
424,2.7572698715234814,4.3720525503474805,4.507877791750121
425,2.7542895369613714,4.351801728753646,4.501412188056363
426,2.754033402787159,4.322026984782001,4.491392436580093
427,2.7612380302174717,4.287701640262047,4.479155382291069
428,2.7734865300338756,4.247325552766608,4.473067499860324
429,2.783759746858168,4.21625818499577,4.4737116773084695
430,2.7790753170802134,4.196355755825731,4.482258020921366
431,2.758536455014963,4.188574826503441,4.497553183568229
432,2.7299584685197535,4.1875430326716545,4.510979149709546
433,2.697402674072125,4.178995835278177,4.520570947643521
434,2.679260014784407,4.158251528508692,4.524979870562301
435,2.6764026246259194,4.14419573880848,4.5295676605127415
436,2.682375445107477,4.136720280417983,4.528370660138588
437,2.696059264903562,4.126528934089028,4.529335432194789
438,2.7127522017092436,4.117817383933764,4.520518440137808
439,2.7326348281582358,4.1150191180804905,4.522094519089796
440,2.7377028147007136,4.115278667377026,4.534131971497211
441,2.7213336706673097,4.1201554620540355,4.546818297145966
442,2.708312804299498,4.134527013291764,4.522791204043655
443,2.7069745177588422,4.131450975356473,4.521746176612867
444,2.7152558860987,4.11976357676749,4.525006764650595
445,2.7356930370186063,4.0941322299540275,4.513808578554016
446,2.752468636427865,4.072335261675396,4.508235952703729
447,2.7584440332671014,4.057867949735282,4.508438725591647
448,2.763978879326692,4.057666457518236,4.505386460015613
449,2.75824360827578,4.0712249200301835,4.510543294723094
450,2.7476895996273463,4.094501916945474,4.515842283897264
451,2.7439046095532342,4.126538752565706,4.515956690495081
452,2.740007143487464,4.139816808197972,4.528640027911801
453,2.7379815710359763,4.139363470384029,4.533386194159963
454,2.7398109895271987,4.131019393053267,4.522995684492734
455,2.74279876225385,4.118994320464272,4.516777173633141
456,2.7600186181030737,4.099282661307154,4.510517254415383
457,2.7843695530219086,4.074716028824703,4.5160224315997946
458,2.79571574694985,4.063642921583198,4.5248372892053235
459,2.7833377703843434,4.063329584110077,4.539320396086181
460,2.7604348361361692,4.075176643447995,4.554587576914786
461,2.7388374767820745,4.0882159574200045,4.571739248569411
462,2.7193209047855897,4.096974038616917,4.584124616563466
463,2.707179422875115,4.089718611242052,4.599166385686323
464,2.705462488755013,4.082510781433656,4.603531671073011
465,2.7041128897443967,4.074269074690701,4.597209136175473
466,2.7130783423526443,4.067332107472441,4.586653514643526
467,2.7232514544899242,4.056606062036995,4.576123411851352
468,2.7410551477800666,4.052873760228426,4.574214785363178
469,2.7522855004933025,4.044116105921804,4.581508632864174
470,2.740863262676391,4.027412962307315,4.593549912008184
471,2.7273011052930927,4.01531941755223,4.579416443551146
472,2.715344037987263,3.9884782636559017,4.59193201308376
473,2.7056488243451238,3.958886040256818,4.60475297769254
474,2.704396341821907,3.9284955320147716,4.595910990971002
475,2.704651832888759,3.8936850017063955,4.590734585819315
476,2.6984624177203482,3.866234944697278,4.581362636384872
477,2.7037218624808426,3.846505563653577,4.570305763226463
478,2.7063773047220394,3.836830522112984,4.565925537003815
479,2.7031671245671003,3.8414866145098796,4.568193555902648
480,2.705957676119339,3.8403852375607657,4.554785649711522
481,2.703739151350028,3.821072105463127,4.560704355157094
482,2.6899716619647984,3.7846884844347946,4.561396329302587
483,2.678679017099234,3.7370718832921694,4.549816327670996
484,2.6680285312451804,3.670723391073758,4.540972461509853
485,2.663405736290932,3.600910295904492,4.531525806274598
486,2.666833238432188,3.5248104936914615,4.518189753603924
487,2.6706212494236485,3.4543954171346494,4.5086645505552445
488,2.6672761371084306,3.384645451006434,4.504542079749615
489,2.6514089209921883,3.3265410462600737,4.507694228925268
490,2.617398086776194,3.269687282670697,4.517654006289529
491,2.5782053395011264,3.2273006547108,4.526701519103302
492,2.53933369479997,3.1841461762141,4.542586533697682
493,2.5007591913904648,3.1337654384469684,4.552547939365637
494,2.4786358651991742,3.0859072448324865,4.558825224874266
495,2.460271671038894,3.056399118820603,4.560963471940754
496,2.4418054512061356,3.0275972827941113,4.561392060492314
497,2.426748980573853,3.002880716391124,4.573825034528084
498,2.4076830956339097,2.9686657684929796,4.596364338622152
499,2.399654143052923,2.936562789851177,4.594381903130682
500,2.402443657655244,2.8910744490996167,4.605829571643765
501,2.407603480594758,2.836787291322943,4.614554166082755
502,2.411870035601706,2.795102785087568,4.618506737492037
503,2.4094946045810284,2.790423213724702,4.6305288218489995
504,2.3952418057715654,2.794557005851349,4.659509960757659
505,2.382970337177956,2.812271446220778,4.686106899474253
506,2.362433508456697,2.8543598032350945,4.727245407700293
507,2.3350590386939842,2.9079046024073882,4.765427761268439
508,2.3229689268848177,2.9710734297305788,4.802051483111663
509,2.314632186404485,3.005815950335859,4.838016915381264
510,2.303637881351966,3.0132567572702333,4.863953513498226
511,2.2879809960404383,3.0111163293543957,4.878798623345303
512,2.266477271301767,3.001160385850507,4.885260034780108
