no.frames,yaw,pitch,roll
41,3.119642651944605,4.661591371468353,-1.0287859159022528
42,3.133915369789014,4.8199437358512895,-1.0434362261876342
43,3.1549177173213057,5.043785167372348,-1.0607324016749708
44,3.194710380802557,5.218131281015416,-1.0987421121412368
45,3.257043092575849,5.376117678061227,-1.125713095334922
46,3.334508777415464,5.515648377131013,-1.1572733654611809
47,3.419111563586251,5.651842074801099,-1.1875790580886152
48,3.4966969898531883,5.771794731374646,-1.206902144160203
49,3.559873316161438,5.922055694835914,-1.1855987422023273
50,3.5969483370651547,6.056685266482139,-1.1514414670320994
51,3.6252141440836536,6.176990961325811,-1.1382437514981638
52,3.672903060115087,6.26198774916321,-1.1507754186827983
53,3.714322073371083,6.307258126526258,-1.1514445619531262
54,3.725926232133789,6.342057333837152,-1.1418666430168374
55,3.7226566793999627,6.388543075168145,-1.1298352323399234
56,3.6942016662946564,6.404813571694716,-1.1174418260767762
57,3.6432455552827996,6.399247349198784,-1.085144022597438
58,3.581791334860201,6.358434979826602,-1.0405925119446502
59,3.543034842103551,6.314326696075313,-1.0041645784151243
60,3.5212190096431213,6.246288012212185,-0.9779245928405281
61,3.500112502010058,6.147232012294911,-0.9491964974544193
62,3.497386837077973,6.067261900315962,-0.9229257760290162
63,3.502014491063293,6.007044805905427,-0.9057340834225646
64,3.4915363691227292,5.972873945723714,-0.8629250196637682
65,3.4708708210005903,5.968100031606679,-0.829556664579427
66,3.4494968579011958,5.9673738912227865,-0.8028079900018037
67,3.4200848628885465,5.954940761463081,-0.7694028159295166
68,3.3999770542544834,5.9504451798153575,-0.7455980595620069
69,3.386646909226798,5.955155060388839,-0.7212816259837527
70,3.3802525460907504,5.958107739412778,-0.693957774781391
71,3.372486771373768,5.955788971987785,-0.6714294099960076
72,3.368246897009967,5.9461271845284225,-0.6515678071549533
73,3.3649380703694294,5.938346682096421,-0.6210961992874732
74,3.3625767267283333,5.937803250756801,-0.5905409216039071
75,3.351092431492466,5.9365699647079655,-0.5514460933160761
76,3.350557116876204,5.940417100004641,-0.5321732207561923
77,3.3445755950236773,5.911318550252918,-0.5077945150635426
78,3.3213222794119988,5.893371532749443,-0.4764604357436414
79,3.2911892190635275,5.875306989086065,-0.4439368363088254
80,3.2512570843550996,5.865497477104009,-0.42364423786539507
81,3.2224410217222763,5.8830080899240595,-0.3965173148876924
82,3.200043521199956,5.857849737552307,-0.37343850623251695
83,3.1863821785819524,5.846238321654666,-0.3518518270844904
84,3.193495451036208,5.8468180386689665,-0.3440350225414341
85,3.1875740558187013,5.841811199935865,-0.3351097530177961
86,3.1956145344375275,5.85608326553082,-0.32943525328424733
87,3.200825584211885,5.881968612067045,-0.31609090479431345
88,3.1963978781203286,5.9156028212069165,-0.3015109057328281
89,3.20215129200858,5.951418489677366,-0.2965534424493138
90,3.205382424616273,5.981327654143604,-0.29083990925245706
91,3.202268900283573,5.994298288725734,-0.277776772453067
92,3.195076225781391,5.986624935756613,-0.2685040704214346
93,3.187175553732655,5.984587388400749,-0.27416000057845413
94,3.1861194304588984,5.982698825756222,-0.28845329178162993
95,3.1971739646681927,5.976336025978489,-0.3039298865604514
96,3.2135137753805,5.960093973733194,-0.31961901761316946
97,3.232712531003933,5.9358028428562,-0.32609195577662453
98,3.2480784937389195,5.935717037907839,-0.3289314201187608
99,3.262483963741377,5.936407746397631,-0.3317672025621027
100,3.2878076076284843,5.946022169516994,-0.35624049036509187
101,3.323190331055351,5.938219468789896,-0.3854771146716719
102,3.3388783790199787,5.9113591048305025,-0.3949301230225351
103,3.352340858601924,5.875397916717909,-0.40947810557276315
104,3.352177574837394,5.8523240696339585,-0.41031539070299494
105,3.346941822230968,5.848714712229013,-0.40719177982344956
106,3.3548750653159916,5.820331253660501,-0.4099941050125274
107,3.365456955517355,5.789803078641281,-0.4017356326966759
108,3.3865007008886243,5.7386659103916875,-0.41108138573482705
109,3.400499989186638,5.698762390447671,-0.4260361380605797
110,3.410860504128175,5.677329936530134,-0.4332748844928846
111,3.4133189386377882,5.651279006508121,-0.4400965891856364
112,3.4165564394748973,5.652348793575747,-0.4385524862085465
113,3.418419581933172,5.657132953059751,-0.43738329657827996
114,3.413266218258915,5.65832440386013,-0.4272661590622351
115,3.4068761668308185,5.672654634070173,-0.406142011780173
116,3.385074689345064,5.677344450800007,-0.39263293833982027
117,3.354667598885766,5.685042563405968,-0.38157512904260815
118,3.3230836096406264,5.6834771567112385,-0.36344063022090556
119,3.307634831087813,5.667316471706741,-0.35094189115413044
120,3.3021440143001928,5.667497892206671,-0.3456548445676477
121,3.304312166561753,5.690449128933308,-0.34177350958834496
122,3.3068117955374507,5.679549339149687,-0.3459658049332347
123,3.3192373698539246,5.664611385334837,-0.3445690579492068
124,3.3373144834085933,5.643381963026853,-0.34602306112753334
125,3.3406123885664365,5.642625513432344,-0.3418216143965092
126,3.341948113793139,5.635680435298568,-0.3642270624590903
127,3.351112922004094,5.625091421646325,-0.38180199270529247
128,3.3513534720728844,5.613737035446876,-0.3737027758525203
129,3.348393873799721,5.595399971228169,-0.3668563650852482
130,3.328148181097833,5.603465636374126,-0.3614266849411141
131,3.3000857850958,5.591388483169707,-0.35670651736686876
132,3.2793658521367246,5.5780127297020305,-0.3620790747188346
133,3.266089226573629,5.565008797677252,-0.35497919990410853
134,3.266655063514503,5.529495417479241,-0.35067599402813815
135,3.2645302401473213,5.494273126512384,-0.3404745730462082
136,3.2595898924168556,5.456380686726227,-0.32387483905247894
137,3.2635501106744833,5.435152021969909,-0.3188897348475791
138,3.2712936030841258,5.404026057683442,-0.31383816970139417
139,3.2716139807711317,5.3523117640761875,-0.31614079719102284
140,3.2652126168730753,5.3240371125848505,-0.3375545604978336
141,3.265068116077537,5.302635444715087,-0.3697086360318876
142,3.2792476035262967,5.292911310791102,-0.3905250779603403
143,3.3069597114182603,5.288450734147188,-0.4083231366095802
144,3.3441544723211707,5.289380074309291,-0.4353513420109061
145,3.38072127162956,5.295770621955896,-0.4832652250462789
146,3.4074872536515364,5.286679993222798,-0.5228783472905145
147,3.4314675555403236,5.2884328047549936,-0.5419682988494144
148,3.461550525291281,5.287852233960111,-0.5576970503348135
149,3.4720831894251973,5.294000307921796,-0.545685949414914
150,3.455374490015578,5.300089044133122,-0.5300961495883716
151,3.407793970997457,5.305242463718281,-0.5123262921494645
152,3.3588858695242,5.312524120481304,-0.5054013342079076
153,3.3493643983452333,5.302966284690111,-0.5111017673155748
154,3.347422495482891,5.275989806571741,-0.49887055288078086
155,3.3628251768773203,5.26851026179444,-0.5044392380446241
156,3.3822815556408057,5.271485260227921,-0.5239376669263159
157,3.3870110426938407,5.28055240999505,-0.545813855377387
158,3.391377442655914,5.268609727232093,-0.5626215632921588
159,3.4010519523435967,5.247938895539416,-0.5609556908505868
160,3.412213518224063,5.217825627567521,-0.574690400654026
161,3.4201463344234284,5.193507554120729,-0.5732720692053253
162,3.4058676494616638,5.195831017135132,-0.5660969022282922
163,3.3825564729877944,5.202322679783009,-0.562997917381989
164,3.357545875440908,5.2056481551448694,-0.5489106524287544
165,3.3329628110017526,5.203814234457507,-0.5371170503419964
166,3.322878491081524,5.197607249635753,-0.517047767064586
167,3.3139892375633906,5.180755378480588,-0.5113810580154431
168,3.3095942362621704,5.160339350344385,-0.49734667366663515
169,3.2913860154873813,5.132675993453057,-0.49130793275668183
170,3.2713465369058294,5.096608948844234,-0.4954766426049454
171,3.2620790626939096,5.0614955648482844,-0.4992653164645841
172,3.2567124696330296,5.021283356807205,-0.5056420450117107
173,3.2616374494797764,5.010962024412337,-0.5115994106222183
174,3.262518328036919,4.9977630288966814,-0.507828345843771
175,3.2434143410297622,4.998256940962621,-0.49009578764047856
176,3.2145261347205856,5.006225702012668,-0.4735694514988068
177,3.169689455219101,5.011018371485257,-0.454387559191746
178,3.143387535674378,5.017021895981779,-0.4516765611010297
179,3.1451663682150204,5.003825297910005,-0.448465678547882
180,3.1264630133987428,4.987796421287776,-0.43946250218018457
181,3.115164999689077,4.977766633915897,-0.44997776501371467
182,3.1164817427896754,4.9699344777587635,-0.47018546634146086
183,3.1384439863014695,4.965607553311674,-0.4768590946696475
184,3.172172008768442,4.971804684120807,-0.46974956154069203
185,3.197522093699977,4.949051908482071,-0.4574741109595109
186,3.2141265697438537,4.91932924512585,-0.4688508580696983
187,3.2330038804661334,4.91218694367793,-0.4757246429540953
188,3.2405059690356666,4.91852242247708,-0.47272688364421733
189,3.24879310033192,4.938963637140414,-0.4748500052273966
190,3.2516257001215605,4.978744212680809,-0.4736277749101472
191,3.2555065176466336,5.00331302956158,-0.4742871015986403
192,3.2612056546357966,5.024453440573646,-0.4846199503592816
193,3.2789080123003203,5.03853740503302,-0.4956022540507784
194,3.2887486872735714,5.049407312496317,-0.495254234573411
195,3.301742528337996,5.0645491110951895,-0.49616131569818384
196,3.311538700438466,5.08252561807776,-0.49985591437557797
197,3.314212285320166,5.0976590989585056,-0.5019927496977457
198,3.3237098509022345,5.107216318778962,-0.5061219725154584
199,3.3483953678995273,5.12721783644323,-0.5161503976148945
200,3.37426050053019,5.137251205025421,-0.5319404607193513
201,3.3945816464116287,5.14455721630998,-0.5431095807540348
202,3.4198223282083227,5.147623142375306,-0.55082972211352
203,3.4276806528602095,5.146618669522102,-0.5527236588369486
204,3.436376527174861,5.144530749111978,-0.5694826482937572
205,3.469020891927339,5.116249317322862,-0.6044962251699095
206,3.4869607951877937,5.077622568990227,-0.6238235791597827
207,3.5122307186521224,5.049698878564628,-0.6461879660466764
208,3.540831020979596,5.041877821555045,-0.669336704098523
209,3.5416487293307704,5.048613296556258,-0.6787454496225731
210,3.5438689857309034,5.05891287859164,-0.6805178303249279
211,3.533789938526451,5.047764638659032,-0.6775273280909349
212,3.530968010878283,5.040894693216359,-0.6881164690241914
213,3.527399246769867,5.024848314092224,-0.7088185586466034
214,3.5287908940178854,5.007079055703087,-0.7152071333028953
215,3.5247884140800254,4.989884341697899,-0.711448288159578
216,3.5182773405676313,4.991984641926443,-0.7112080576034436
217,3.5145918232315054,5.00892578309916,-0.7037089902541905
218,3.518532831634484,5.0273567214383466,-0.7086290208999597
219,3.5333698830380915,5.02991379427757,-0.7106880027389201
220,3.536154244748276,5.012762142643411,-0.704461805155555
221,3.521466816768114,4.979498954714155,-0.6955076407305072
222,3.4964547322417614,4.940566183290405,-0.6993160581054214
223,3.466885586694986,4.89676173987313,-0.7078279144274487
224,3.456732001138905,4.868452083377981,-0.7171938111872659
225,3.4656633997937014,4.828502886172897,-0.7257679396236889
226,3.479297343839195,4.782136565617755,-0.7324459435417474
227,3.482325884146271,4.7563379863159225,-0.7285673032854755
228,3.47832020256597,4.740633546314362,-0.7242222891818881
229,3.4788553037394028,4.743370339965823,-0.7129815055228403
230,3.4752786422462973,4.738855548255035,-0.702929975174447
231,3.4848976567983225,4.722067283753133,-0.7025395338196636
232,3.479825401399256,4.698196005606801,-0.6980434017829417
233,3.4693527991280897,4.678668763055116,-0.686770281447524
234,3.4506007893436887,4.669783468551679,-0.6864852277756294
235,3.440075918294901,4.686611483797452,-0.6661684568661996
236,3.4277679509774543,4.684363052638155,-0.6419473791306402
237,3.4122022057541024,4.668325700425772,-0.6172670245410938
238,3.399043882204125,4.641025627198527,-0.6189309226311386
239,3.4046427010634464,4.613229161914725,-0.6303985966332968
240,3.4136948114604513,4.587711348783024,-0.6422825920035047
241,3.436702881261091,4.580449518053804,-0.6620963835210814
242,3.4498814818798658,4.564905588801417,-0.6679972399892196
243,3.462213912802492,4.552438154064683,-0.6656807386780459
244,3.485530087901986,4.552134648240094,-0.6673443699638301
245,3.491095609679913,4.561039670331967,-0.6595264181624537
246,3.465382932872938,4.574559285827493,-0.646141435383649
247,3.4202238141705195,4.592759753356756,-0.6397569695129683
248,3.390238511717965,4.609591787609061,-0.6441374685831993
249,3.3965346483011025,4.627219568318173,-0.6538467424262517
250,3.409279106204775,4.637963543145815,-0.6875028725859442
251,3.4098987307386706,4.657453646242237,-0.7068118704426967
252,3.422754392356487,4.681466602018099,-0.7133511361453067
253,3.450484034849277,4.70471035143761,-0.699862419870028
254,3.4547356486960625,4.709497072263354,-0.6784351562676372
255,3.4695553585708625,4.696426545353281,-0.6831282965702961
256,3.489257653475512,4.685586520210311,-0.6893932341322824
257,3.467912471288434,4.673781296120848,-0.6910228745552816
258,3.4466926460078726,4.663084995772486,-0.6867601962464779
259,3.4214948662198985,4.678128319947527,-0.6698090543612731
260,3.408886157955756,4.692438109370499,-0.6605837100858756
261,3.4098502792163847,4.707687057432251,-0.6572447614876987
262,3.4175346479622695,4.694779175722804,-0.6546688197136363
263,3.443343728013791,4.697561219745044,-0.6722511137574276
264,3.4651210356798057,4.693259446289141,-0.6839221993277742
265,3.4747900716096844,4.692669910798163,-0.6847471047403197
266,3.4825047492373513,4.696899539794995,-0.6839320710854118
267,3.4810445868410786,4.705617066414323,-0.6807707607638609
268,3.480923351313951,4.722544973988039,-0.6779870851925907
269,3.4789833694370733,4.731193489375705,-0.6737189640768729
270,3.482737188478623,4.734474852629741,-0.66230667863919
271,3.471956616454107,4.723565241781986,-0.6470664991155781
272,3.4586638931479037,4.718404138171602,-0.6407239748746446
273,3.444229729198841,4.725541707213164,-0.6389409753627228
274,3.446268535105754,4.725136179036849,-0.6495172563306242
275,3.472410397504139,4.731366372440345,-0.6556002333869646
276,3.4927173482980796,4.732458737285808,-0.6472900810858586
277,3.4979242861225295,4.735290177700017,-0.6355223056515149
278,3.4859582542178638,4.7392905494609066,-0.6279074986140663
279,3.4689914364973045,4.733432004908964,-0.626338742923308
280,3.48041087508044,4.712363640563085,-0.6369246288445869
281,3.4847700179863113,4.687827694234671,-0.6290505414268058
282,3.4883345132381383,4.653146750102852,-0.625276861966606
283,3.4843034319611323,4.653559979903915,-0.6191771829635596
284,3.4576927177373475,4.686165810334321,-0.606846824065572
285,3.4303106954047005,4.712414013617346,-0.6012049811735058
286,3.418873147945755,4.732664489476317,-0.5944481632769022
287,3.4337812758115693,4.739868558914047,-0.6001269852394707
288,3.459819271718748,4.728481146183803,-0.6125510991545902
289,3.4828893732160213,4.714076751298278,-0.6171914655745265
290,3.4968538703328345,4.717467113984273,-0.6256365674705824
291,3.501593795246446,4.740941334213707,-0.6231613709852766
292,3.494614428166237,4.782715830602239,-0.6210241087762921
293,3.490640122681865,4.810514583117941,-0.625390200416457
294,3.487038274934884,4.827200870787316,-0.6183328008399991
295,3.474990707869368,4.829326357542991,-0.609438133765038
296,3.4666480222484033,4.821746066657167,-0.6011898266915106
297,3.454569374927969,4.828729138026785,-0.5920505534705435
298,3.4470689457161945,4.847319306444274,-0.5895969681303364
299,3.4523422882831896,4.8633059209277585,-0.5905135474867821
300,3.4532955343015512,4.878863083779146,-0.5782666983223241
301,3.455484414265344,4.887844001707624,-0.5660742238661516
302,3.4436064761368446,4.893460170367527,-0.5591720510084398
303,3.4196458109883663,4.886778056652609,-0.5498877963523288
304,3.4192855194922536,4.87660312658201,-0.5569819081950285
305,3.422179377373946,4.856898724559828,-0.5492931963774276
306,3.4175301656628507,4.843729238641606,-0.5387288148795436
307,3.40588493833085,4.836177023383325,-0.5316480966107198
308,3.3888667146530853,4.843223822472387,-0.5259449420995955
309,3.3769627160681344,4.849228786713029,-0.5155562245268102
310,3.3669645185777424,4.841795082676465,-0.5025926857578564
311,3.3751509936758692,4.8333843766431,-0.5212529223748308
312,3.398803759020993,4.824515730860987,-0.54041160271123
313,3.4051075795459904,4.828173326868743,-0.5359749146637425
314,3.404084548064433,4.83174511792814,-0.5258897136176767
315,3.3895247588962816,4.8392496463445,-0.5162597873616903
316,3.3709002336096647,4.857513873468229,-0.508691884513234
317,3.355438767828571,4.880619737323956,-0.5050674553563455
318,3.3486581160225812,4.89012829165131,-0.4966312113617375
319,3.3272521480997987,4.866878565767735,-0.47467850344876134
320,3.299931039044448,4.835430424667139,-0.4524640071954043
321,3.2670595376763125,4.793242601970199,-0.43772568648575133
322,3.2332504069341486,4.753783047928151,-0.42805115055741316
323,3.2203546180643956,4.749151715168095,-0.4300220069491376
324,3.2300837691164177,4.768602544357806,-0.44841034334425894
325,3.249467366230155,4.795474811298462,-0.4743654353295165
326,3.269592677176233,4.811288535214353,-0.4950510898094831
327,3.310232857207887,4.803052540842545,-0.5249779900987714
328,3.3480096767067096,4.783117516932673,-0.5305209553319046
329,3.366276798319981,4.771715001464781,-0.5368407478498454
330,3.376346499934007,4.780204117139672,-0.5516942746391728
331,3.3798299247032997,4.807854202828452,-0.5628619005699974
332,3.380723832971302,4.807278327826763,-0.553754323695175
333,3.370119664713752,4.77982889685864,-0.5385993614523596
334,3.3633071360151297,4.754908330733525,-0.5382859198071501
335,3.36285569953308,4.743443338205475,-0.5451142412455618
336,3.353914359140635,4.739442522404273,-0.53543655702695
337,3.3306853760115134,4.753079959619937,-0.5017269059326055
338,3.3079731379724926,4.782197608280084,-0.46998621691973597
339,3.2869702623239547,4.808518871010532,-0.443758504341122
340,3.2666922025668277,4.8350116634661235,-0.43011240023258757
341,3.262863038206482,4.864989149342627,-0.4228077798283707
342,3.2644736777975165,4.883263468892121,-0.41438239476716415
343,3.2604468653770997,4.900459036677889,-0.41326499184385657
344,3.256072568030337,4.916170256977228,-0.4222942616682289
345,3.2586947131901383,4.919047497534216,-0.43004826048836864
346,3.2653383346996216,4.914153627245593,-0.4224771026279344
347,3.2790567835665083,4.920086548500939,-0.4075432944366293
348,3.2856900183431814,4.931667228297675,-0.39003912068030583
349,3.280256131837259,4.944739035878619,-0.379995754542283
350,3.2892560463836578,4.953718246245935,-0.3919503730002395
351,3.2847429622340303,4.948779125586535,-0.3985797918624648
352,3.278547290004971,4.951848893664473,-0.4017838975873964
353,3.27696331358261,4.9654888829611314,-0.4040501062954699
354,3.267742127844896,4.987711043229704,-0.4086421011029815
355,3.2747330252606526,4.991722531288166,-0.4134625603987405
356,3.281199345933798,4.988539210392991,-0.4036662283254942
357,3.293364438538029,4.985766131066849,-0.4129487220734861
358,3.3141533750992376,4.977256500018924,-0.4258242954777602
359,3.3174478651718093,4.976305388452013,-0.42951515889550773
360,3.3292561628255117,4.993178654068565,-0.43644822768658303
361,3.3413675492970327,5.0227569785597765,-0.4424864883488674
362,3.347123035193172,5.054306732358715,-0.4527083998980021
363,3.3618439736975576,5.0843197601041314,-0.46824953462743313
364,3.3843547466813266,5.100101765199913,-0.48777469729602474
365,3.4088251133065337,5.083866422290188,-0.4999656242874865
366,3.4142800716988053,5.051756489764138,-0.5080761002800509
367,3.4168296462965935,5.006502753811108,-0.5168570020183443
368,3.414223509349001,4.932009167420249,-0.5290277586077139
369,3.399033210062652,4.819042570448352,-0.5352017159168774
370,3.37234547068766,4.536430348820481,-0.5469846458332162
371,3.352484719068973,4.225303136467801,-0.5619061543481134
372,3.3344293766829085,3.982937654577391,-0.5702220162603936
373,3.3221775448296076,3.7797967485976227,-0.6037374338531103
374,3.3192407849391956,3.6089379017364616,-0.6311637912523473
375,3.3041689464231925,3.4826540447506886,-0.6364678065897966
376,3.309013885208894,3.2808885698024195,-0.6494993804451721
377,3.2973490211365832,3.096511645198895,-0.6683274369419872
378,3.2543998165759316,2.9237678206235262,-0.686227654942564
379,3.2001628370361095,2.79859239976607,-0.7084235282585396
380,3.14771957134091,2.6946013596205867,-0.7073490007798908
381,3.1089770114852437,2.557704598615722,-0.7134461718228889
382,3.078885727967111,2.4355891023860927,-0.7022981293247832
383,3.058599054241968,2.35985755912664,-0.6852886106673858
384,3.04716620252527,2.351002573833817,-0.6703034960167908
385,3.0473606489428997,2.4102002542309844,-0.6491545092580784
386,3.0582803840975985,2.469615862121378,-0.6273055882024281
387,3.071631019636911,2.5404351542352943,-0.5992700633156678
388,3.078274214260735,2.578768621239249,-0.5799776073230649
389,3.081925153858489,2.5730926879386957,-0.5777269533033774
390,3.077132295123173,2.549872655903734,-0.5675897787873704
391,3.065734448030505,2.50452265619023,-0.5676754763158359
392,3.0668618530556646,2.475949552554626,-0.5737937248954116
393,3.0675593842223092,2.4602174676314923,-0.5665241625710216
394,3.0647568798716214,2.450585537568661,-0.5640429363094288
395,3.057640269052076,2.4814208866834324,-0.5450006893523023
396,3.04203717133357,2.509850145865056,-0.5184763437968889
397,3.0522267185687175,2.5347033478545664,-0.5189657695323097
398,3.070386221055555,2.5420423613036376,-0.5130775595861181
399,3.077736338330519,2.5700575209105714,-0.5079899225039166
400,3.0969417106816652,2.592556964172553,-0.5190465045015304
401,3.1039644656959013,2.6174181759287833,-0.5215513696206013
402,3.1135669358871354,2.653453977085268,-0.5209839303194168
403,3.121375603558785,2.663944258392214,-0.5152718111851406
404,3.1366568294904793,2.669812932658862,-0.5260252501819993
405,3.1529245881798946,2.6609099222083747,-0.533321866458402
406,3.159449322033373,2.6682385612680353,-0.5375418560855293
407,3.173595672440878,2.679087764552249,-0.5400909039901354
408,3.1692565931609753,2.683172843850814,-0.5440725840518038
409,3.1699321397161864,2.6936993404370675,-0.5587236064074285
410,3.1741002512897,2.7075184194712776,-0.5635246957138766
411,3.1661685023044814,2.7226412464022527,-0.56035458085173
412,3.1548959461527013,2.7412859405756675,-0.549416780110881
413,3.1360011331184063,2.7570092550012197,-0.5344751545547438
414,3.1271103855004663,2.7762770014707145,-0.5291569985914895
415,3.1301884445439754,2.7954620132669006,-0.5312451688165459
416,3.1381665106231846,2.8098350227566167,-0.5203086487361472
417,3.149638849263331,2.831693917626204,-0.5145081640308007
418,3.170382717529157,2.8625555449022286,-0.519314962948423
419,3.188208841680458,2.864831247659556,-0.5304329099259468
420,3.2284609632841046,2.846308652359009,-0.5676371632240312
421,3.260745685338331,2.8120027246139996,-0.5858537043558308
422,3.268382242890419,2.754639586999462,-0.5924409948253269
423,3.2628790464186905,2.728260139925587,-0.5941218616663377
424,3.244910788707041,2.7316718471260995,-0.5871606717062081
425,3.2302376613964525,2.7403184147269553,-0.5796289475154723
426,3.2301260307966495,2.7290541558656463,-0.576529909308317
427,3.264820095509715,2.6974299346844752,-0.6096891965741476
428,3.323473783132862,2.677941564122647,-0.6429290053657906
429,3.386143611034953,2.689799531480409,-0.6635318438033047
430,3.433537524100337,2.6969567267976173,-0.6860772840613586
431,3.459494194762643,2.72400107591519,-0.7023021313886904
432,3.4672051140773164,2.751973016800763,-0.7192114383658521
433,3.4705120197115473,2.7918112475037895,-0.7329380906806249
434,3.4817530035920257,2.837165943010487,-0.7386400712530028
435,3.4953158013038124,2.8767935033552234,-0.7311542373950695
436,3.4915459740500543,2.9126106219124535,-0.7284518837623927
437,3.4944157128920184,2.921861347217773,-0.736867103581275
438,3.5031847980971715,2.920338235711837,-0.7596617923794673
439,3.5306188184093017,2.923740072754654,-0.7815386745216157
440,3.550108200769579,2.9328364645066722,-0.789484852450578
441,3.570943103053368,2.9472277350274547,-0.7939502486364928
442,3.5762674344340164,2.9915856966538223,-0.7895036888313675
443,3.5800925433806015,3.0328079010980638,-0.7986225782068344
444,3.596968400691123,3.0544213361053902,-0.8171045362169573
445,3.603124945663799,3.0643740697798605,-0.8170320721798116
446,3.61634815583393,3.0622240368324896,-0.8174610400698079
447,3.6110291605240183,3.0777705024531854,-0.8160411077955443
448,3.5999450743906425,3.1026959611981133,-0.8069328905904968
449,3.5932941958249582,3.1242600291417384,-0.8010030058188182
450,3.5917505772823706,3.1387525842640347,-0.7911389321438367
451,3.59841127421821,3.1583305211010932,-0.8018891694895698
452,3.6013990469448602,3.1816657840041107,-0.811548124049096
453,3.6057225448982146,3.21617788438636,-0.811858577486588
454,3.5993581066096527,3.2545597092279506,-0.810615856602134
455,3.5853208254879974,3.301940115215176,-0.809898580028265
456,3.5728139294535035,3.3357305732205242,-0.8119078829139244
457,3.5572054652918674,3.349970681427599,-0.8160345977715888
458,3.5477513394765325,3.340438007798839,-0.8165666588278339
459,3.535725864989568,3.319369289382118,-0.813517619739092
460,3.5278417137553184,3.27978078949895,-0.8067992216559973
461,3.5144037800987604,3.2410851556314912,-0.7913606464842939
462,3.50747179732669,3.219394646533435,-0.7857843307186011
463,3.510907799995187,3.199493686505979,-0.7868447175714447
464,3.5154936191859356,3.201737421872082,-0.7717630731394086
465,3.514033243346834,3.2179921287530155,-0.7646320355870587
466,3.504333333962446,3.235693104374024,-0.755665064557508
467,3.502736141269666,3.2345915139797636,-0.7678772291681037
468,3.512999112838145,3.2090989163081836,-0.7678424912533895
469,3.5042050548219463,3.1835835470199223,-0.7546128419150352
470,3.493309652149805,3.164674191501505,-0.7506633384471804
471,3.476904222835394,3.1578718374370998,-0.7564730545799394
472,3.4592062572617994,3.145235126768213,-0.7491508784553832
473,3.444724062791849,3.132283915694293,-0.732694765195069
474,3.4384161868530914,3.113105467483262,-0.7207804608608708
475,3.452657760207762,3.1008031296506813,-0.734117739037902
476,3.4587067956220845,3.1016319371494054,-0.7320336775984568
477,3.4680460879493147,3.1082980424784354,-0.7463440976351555
478,3.5060748140079343,3.1100105128781923,-0.7827418016538148
479,3.5647543282134446,3.11575923097325,-0.8245448532680535
480,3.6203143504907835,3.125921236660054,-0.8481429430553968
481,3.6661992477276995,3.1383391410178265,-0.8574873353918195
482,3.6754195510743117,3.1519641984150697,-0.8519838571892372
483,3.6546280850575177,3.157100463420501,-0.8488050978690509
484,3.624310854029418,3.136252714723719,-0.8622953616090401
485,3.621708985938414,3.101920514985685,-0.8891793059467257
486,3.6321587875520045,3.0629409990751397,-0.9007297959913363
487,3.630543434693303,3.042891471287936,-0.8915087205841064
