no.frames,yaw,pitch,roll
54,-0.1864709784116707,1.4948738542780773,2.995705751697442
55,-0.18582541882301834,1.4341324948279481,2.9780642749576822
56,-0.18564593959699482,1.369004552580488,2.9639768347711057
57,-0.19466162908450876,1.3200523876508248,2.9515331178141286
58,-0.20433270989767371,1.300923641275452,2.935732915126727
59,-0.21789633146908133,1.3069278947893148,2.9644880303476397
60,-0.2320028196692835,1.31122161746796,3.0061488690139777
61,-0.26390657944615703,1.312529595126834,3.0552055266965312
62,-0.3013490622684223,1.316247662494451,3.1028549778312704
63,-0.3371579292842071,1.3042786423901729,3.1368879880747746
64,-0.36686324863516856,1.2728937828170357,3.175197987761565
65,-0.3759820046085051,1.226326094456581,3.195352637244395
66,-0.3783433023550129,1.1768842916761577,3.2155609055577625
67,-0.3824114003166501,1.1562369145482265,3.232021189679342
68,-0.3980831357315851,1.1502806582041314,3.2621497122704577
69,-0.4227305933558144,1.1392654073832538,3.263902718228736
70,-0.45183552307942254,1.1210717540437043,3.238668866602585
71,-0.4882111357053145,1.0912516438532704,3.2210538567736764
72,-0.5101792649045463,1.0461528690450959,3.2124352487632857
73,-0.5162221146001109,1.0106960538931127,3.21427555283881
74,-0.523792045160947,1.007070087106404,3.233139203220005
75,-0.5427125226535916,1.0087554316877467,3.2572699823035554
76,-0.5685345326737229,1.0172437328507575,3.26371488853882
77,-0.5830908928777299,1.0357062299218749,3.2695162646432903
78,-0.5797237163887942,1.0614082683944266,3.277429691224822
79,-0.566964869848479,1.067333991547604,3.272717053313733
80,-0.5674949565531966,1.0468028024607732,3.264411992819806
81,-0.5873764096312305,0.9957336890674788,3.2576552466107143
82,-0.632867336455499,0.8812488221711187,3.2522914283066173
83,-0.6935386252881801,0.7094323854032004,3.247213196508326
84,-0.7701006157923704,0.40555202751897823,3.233933210545562
85,-0.8278029068144532,0.03345787124878474,3.214284944323306
86,-0.8669350876987513,-0.4350531082085439,3.2098188665598792
87,-0.8805213476116606,-0.9351099057745931,3.1579996183357446
88,-0.8783169574507399,-1.4205734198778022,3.081564222033888
89,-0.8369596290340561,-1.7721837624127699,3.0151352879929383
90,-0.7605237302233674,-2.0598807211580192,2.9645044654455073
91,-0.6596096077308707,-2.3414429829103667,2.9166522656495433
92,-0.5788694091467439,-2.5926105389039926,2.8691693469242794
93,-0.5229415799002477,-2.893727387393005,2.836025505599805
94,-0.47338914517957575,-3.313587990930132,2.783335849398879
95,-0.42823436504308343,-3.776620069475384,2.7354691354905123
96,-0.3852033468199954,-4.438347281821791,2.679194060234547
97,-0.34662630556047386,-5.154870031944364,2.6184595379670523
98,-0.29793298055854095,-5.939211988714969,2.553402352017555
99,-0.20492354793250206,-6.672877226315779,2.4871706331130463
100,-0.05339880166658568,-7.311658000743159,2.420352739303704
101,0.09101120878729597,-7.767297245016901,2.377454120693632
102,0.23458892668567,-8.188475936068187,2.3588585545062273
103,0.36473831278301816,-8.656645554353156,2.346243229514372
104,0.46186474859164,-9.08222780266834,2.3245977267876654
105,0.536008798804823,-9.496043356085767,2.2674518512610393
106,0.5958671350558281,-9.949174164558073,2.204797818128327
107,0.6451892109780033,-10.371266855173175,2.158179342862338
108,0.6907699441163486,-10.846002134453638,2.135994117782194
109,0.7158961819860057,-11.243070590609985,2.155418032977734
110,0.7076001169498527,-11.65951770514077,2.1918627557779553
111,0.671306199788519,-12.037015465452995,2.2234448667376037
112,0.6003282090127233,-12.441677737304424,2.2411044642689872
113,0.529090404248074,-12.787967610807831,2.253193656810902
114,0.45330726874107086,-13.172739283646116,2.2628491700867635
115,0.4009954643172581,-13.554933515369452,2.2677854624034706
116,0.360769599408409,-13.93494213540072,2.2890586688863346
117,0.31888527921642906,-14.316040132175097,2.319596066700727
118,0.2761312838569953,-14.790675523462655,2.3829242335267944
119,0.22115635936700906,-15.240042580160903,2.4504571428550905
120,0.15095986495057925,-15.740052924048122,2.5370682126081805
121,0.04063334838577052,-16.357613228126468,2.649399783638569
122,-0.06511191891311727,-16.91368874109606,2.7360955901949504
123,-0.16649110124194655,-17.52868248453483,2.7722976534738355
124,-0.22692817595456719,-18.046164894422795,2.811978809897017
125,-0.2608588743787177,-18.587441294375253,2.8602832950485872
126,-0.2801341748573718,-19.126747282945658,2.925099931774578
127,-0.2889673969111448,-19.58625567531155,3.012591662197861
128,-0.3108614612476679,-20.022449416827275,3.0863246374591267
129,-0.35297584675345794,-20.4592605889128,3.159577387731044
130,-0.41254157877199676,-20.983319483706506,3.217699602708858
131,-0.4870481892947433,-21.564267322977024,3.277233108246114
132,-0.560044287496794,-22.168468582288035,3.332931221462994
133,-0.6454503056273069,-23.046954636235476,3.3877689781812204
134,-0.7189829471971788,-23.721769222380033,3.4236245987721574
135,-0.8031696164964557,-24.475909697969314,3.4672973223800327
136,-0.9009857146379865,-25.338569995201414,3.5120157817228654
137,-0.9871728822823268,-26.148814627697934,3.5606737282000056
138,-1.073661274183289,-26.9801661957923,3.6318915542302417
139,-1.1929834305303073,-27.75384316271807,3.7094564253154987
140,-1.3126937135425587,-28.381223043676602,3.7713217871933904
141,-1.4283726208659309,-29.011920308536475,3.84901094667544
142,-1.558989851583237,-29.80807963418763,3.9514663045443146
143,-1.6797098450203283,-30.518187426268945,4.031316917888659
144,-1.805935702964515,-31.384181945378963,4.154051781832185
145,-1.920428975251712,-32.179234302038694,4.254709181861508
146,-2.0369599874378723,-32.84619841966247,4.348762696776611
147,-2.1693769384879142,-33.58493486130378,4.433702353975377
148,-2.3310644743510998,-34.389942590136926,4.536448705102965
149,-2.480061236414246,-35.0894539544349,4.62986543433779
150,-2.6339185617756797,-35.82067680196053,4.687698773366984
151,-2.7906398855204904,-36.47643990852137,4.700560124034784
152,-2.8998568762857264,-37.075064413033026,4.625679775040863
153,-2.9797415087115056,-37.81486052325411,4.549503850758903
154,-3.0716118097822607,-38.62507833179038,4.542677888219817
155,-3.191688153879268,-39.41303887103668,4.593443191751323
156,-3.355183703647378,-40.39498471744364,4.6772263771588225
157,-3.5328505766340377,-41.30563576680508,4.746324428341071
158,-3.7329201955570155,-42.39256414698029,4.805860625172496
159,-3.926521829730752,-43.15161707943627,4.822684371515365
160,-4.105712085784383,-43.58077791880058,4.8552227820736
161,-4.2149634766919934,-44.033703354987736,4.8598873834826
162,-4.294313743969346,-44.59472054477432,4.875107729894898
163,-4.361487015661208,-45.15093632444609,4.906485317048027
164,-4.369405403656993,-45.730672943464405,4.8996944761678645
165,-4.380645851892316,-46.237476437224096,4.897068673991893
166,-4.453097266576465,-46.52532104613738,4.8825646494868105
167,-4.556309348971418,-46.822325259130864,4.852176559061727
168,-4.719848308023869,-47.47958399452577,4.792164703987053
169,-4.870272899577318,-48.19493402704906,4.749959391597445
170,-4.978539469389224,-48.823536387137935,4.741904502182869
171,-5.024434280457449,-49.270807844835495,4.7340481837537105
172,-5.057811074752236,-49.63974695504356,4.730684361257417
173,-5.057645868209868,-49.88277276734699,4.743460056646891
174,-5.028167436046598,-50.05655420955411,4.754114741683756
175,-4.982066360438003,-49.969461935752975,4.7676740579762855
176,-4.8729443210470915,-49.61235059581007,4.782693888073748
177,-4.677074804657799,-49.060507975873335,4.8000007021568
178,-4.5098029615318875,-48.51433332090458,4.809694099979879
179,-4.363708979622502,-48.05576614330151,4.787107837897565
180,-4.246937936382966,-47.54637247576458,4.731267053859884
181,-4.233530283490582,-47.11502478800439,4.658488855196347
182,-4.2521477054864505,-46.79971286335977,4.5974161734737855
183,-4.275426998766661,-46.554631415078916,4.557586843013638
184,-4.279549388848729,-46.29076241007429,4.5354177650517595
185,-4.246349254672566,-46.07996131127687,4.531612038113249
186,-4.179310453422168,-45.81359142912964,4.514041660652549
187,-4.0629048332767566,-45.38355631067128,4.4707080772255345
188,-3.927223210477804,-44.89698652993987,4.442091913501913
189,-3.8013438018126102,-44.452914878170674,4.377856874246395
190,-3.6995646308274353,-44.03180137950698,4.262584283055876
191,-3.6261827476437007,-43.69235411283556,4.188438648500817
192,-3.590553589894811,-43.39328922470344,4.1404334078262135
193,-3.5905774954917105,-43.12201942113022,4.104882608136024
194,-3.598638377388746,-42.89142764233009,4.071290534136082
195,-3.6017721450107407,-42.60695407204392,4.055791982253289
196,-3.6095128626636,-42.36244287493954,4.056421218541271
197,-3.6501543477418967,-42.08706789610592,4.044463167727861
198,-3.687479497823935,-41.8463864773534,3.9598832090808735
199,-3.7253096780301216,-41.619566925329046,3.8680675493744587
200,-3.708820792569395,-41.40776427226244,3.7740474521254757
201,-3.649391921683324,-41.19103975893471,3.6679435025299707
202,-3.5417795305184496,-40.89583365914503,3.5527197021208226
203,-3.4204137782887303,-40.593906149797334,3.448476601176422
204,-3.2479561909976438,-40.22513133763208,3.3639478983409523
205,-3.078180939744265,-39.83337187367046,3.3361631727865366
206,-2.935473867793337,-39.37942464985361,3.340600649210817
207,-2.8712753309903905,-38.99098593598501,3.3337817911383545
208,-2.8830960646602795,-38.5670041080505,3.3085122945596845
209,-2.9381515080887963,-38.245992761435446,3.291794336050105
210,-2.9875693110387807,-37.974106018047344,3.2847083841205116
211,-3.0114008432754416,-37.72160447511713,3.287592668367291
212,-2.989556463780967,-37.50218472979647,3.2959541684844647
213,-2.9347050467216547,-37.2357952926272,3.3221967546842586
214,-2.8776259643948494,-36.83928110661719,3.3783364490224943
215,-2.855295538034233,-36.46869200481248,3.4164717026716054
216,-2.870718666051768,-36.11970525148227,3.393381030495968
217,-2.8972900128187518,-35.85794840911209,3.3838512312384394
218,-2.915443752349194,-35.65716637471584,3.371118161102891
219,-2.917237952773556,-35.495720338176525,3.373587934877737
220,-2.896336350256766,-35.359846386890126,3.4096494295138724
221,-2.889468186890701,-35.30505464871873,3.453299162869019
222,-2.9256448254971312,-35.25585459205382,3.50231117659623
223,-2.9636438560906835,-35.195560827806766,3.542091628007012
224,-3.000075566744787,-35.139453458424015,3.577139775277981
225,-3.019265357769382,-35.07535232853773,3.604876030636613
226,-3.0323645576556024,-35.015307835763025,3.649372268825123
227,-3.030746447565536,-34.969840043295555,3.682494327099285
228,-3.0094079275768606,-34.91813173762259,3.7117987469258913
229,-2.993358734344802,-34.879910850069514,3.7661633008912254
230,-2.9958752253040264,-34.853002789747606,3.821114794492163
231,-3.031760727891086,-34.810288186336926,3.87655745135869
232,-3.099476557724222,-34.79128510489826,3.939385013511745
233,-3.166502113446913,-34.75518131752125,4.000002593934312
234,-3.2003895777074853,-34.60255005343941,4.022185078949483
235,-3.22182922683276,-34.29027719195075,4.053185390140383
236,-3.226032175186446,-33.94322543803399,4.085688377429861
237,-3.23860483375375,-33.446270747520344,4.106011732954011
238,-3.2502726860256725,-32.712612018150686,4.1176948664204325
239,-3.29148273343621,-31.836532720509354,4.137417920248318
240,-3.360295019084234,-30.867935833170506,4.141996646148729
241,-3.446097567399364,-29.49760465528045,4.117242789602947
242,-3.4997020514490242,-28.172599039206062,4.114962768562164
243,-3.5744373187523157,-26.587654002533682,4.078249548645546
244,-3.6352194901569845,-24.949868443088597,4.049062483716141
245,-3.698963148934043,-23.38827535223922,3.9978954634611217
246,-3.76842280668379,-21.869059011717663,3.9272413971729767
247,-3.8377016167238858,-20.268363571671493,3.8558227611345295
248,-3.9005048830517426,-18.846397661362584,3.7960085848476597
249,-3.926679352247893,-17.379278858812086,3.7820805864546827
250,-3.9124865307644776,-15.898546787931677,3.804813988754977
251,-3.892578470137261,-14.889763232320256,3.8656291784908134
252,-3.8585855651189394,-14.282919905777002,3.914878788491191
253,-3.8032489925082866,-14.093596456225814,3.987840489562112
254,-3.786652958747176,-14.461797125175597,4.0469924926982115
255,-3.800226215157606,-15.446064386825663,4.092605243385429
256,-3.8183347048082044,-16.40559725398779,4.109691100366577
257,-3.8648595036478146,-17.119543810144073,4.120550762462905
258,-3.907104535338358,-17.702001342425863,4.104933408080576
259,-3.924723340937488,-18.170164427584147,4.0483956810826065
260,-3.906215332510866,-18.442482643246436,4.007943607115485
261,-3.8589095713340464,-18.704386388700584,3.9719013210359253
262,-3.7992734063669378,-19.051014058384425,3.945177425017379
263,-3.7506491564093767,-19.4511193422251,3.9164258221190495
264,-3.709598578239913,-19.907269015738763,3.867543760670986
265,-3.674786052756502,-20.315104764422586,3.827064754951318
266,-3.620932480924872,-20.671884126041505,3.8074747959347564
267,-3.566648705404799,-20.928403697506155,3.819158783181759
268,-3.5097432559177038,-21.157070229882194,3.862778009175011
269,-3.460797161620805,-21.317214484432295,3.8521378841268925
270,-3.4166055313256702,-21.47699560693244,3.8413265779295553
271,-3.3630533407692256,-21.670549942709776,3.8404565849567143
272,-3.317604763340372,-21.84369462180381,3.8439344224197844
273,-3.2682774424611583,-22.039403993285152,3.858889934593736
274,-3.210704252420978,-22.223644886328987,3.862149206599449
275,-3.1582674890867053,-22.344493634869345,3.86284033448121
276,-3.097836676465552,-22.387558811210326,3.8388877801602517
277,-3.0460728811155073,-22.366795151712523,3.821717563582143
278,-2.990189321770288,-22.315868744641108,3.8218183096906673
279,-2.9378469251711703,-22.277314541489417,3.8162759930509944
280,-2.9062223817884343,-22.26517608388758,3.815385073015025
281,-2.889066274042845,-22.29627192234379,3.809391533338448
282,-2.8813138170343655,-22.33334448422634,3.8039115426811683
283,-2.881605166496566,-22.348697832890952,3.8150401456604186
284,-2.8816113563386203,-22.30545046189138,3.837266041542085
285,-2.8818260798250472,-22.17417830769549,3.8677764133550876
286,-2.8634359176983213,-21.923256364628426,3.89730375069773
287,-2.8264098930390094,-21.669959100908198,3.897381017840284
288,-2.7516515170481473,-21.448462929008492,3.9087153819394866
289,-2.646793006362487,-21.320337207191997,3.9298227747523535
290,-2.573319556204919,-21.362210671216918,3.957846964487914
291,-2.5879489277354706,-21.580153254130856,3.980164575251248
292,-2.677800486525281,-21.898536617011334,4.002790614420616
293,-2.8109414777458865,-22.384232915127264,4.013401826367957
294,-2.9763136168705273,-23.106077692577305,3.981102026328867
295,-3.183633675267116,-24.09611824352374,4.003255071056522
296,-3.324398417470043,-25.02357355402531,4.032509623479349
297,-3.4379092601331465,-25.913862289912664,4.080295589410107
298,-3.5409415539700264,-26.894758653730182,4.170802103045113
299,-3.620251171413266,-27.715808150577487,4.249443604387933
300,-3.7181828219547626,-28.38874728599592,4.3351192830968825
301,-3.8314455395187412,-29.065105185880647,4.390419129122145
302,-3.87995375366091,-29.739129136897656,4.412846990327466
303,-3.88951257733503,-30.518604089273527,4.4360519071504525
304,-3.88716555998239,-31.523502774657825,4.4423083468791225
305,-3.8542082795725645,-32.516967868679444,4.39192900731623
306,-3.837004077989446,-33.4909869497485,4.318654352161426
307,-3.8625265735219174,-34.70699258573255,4.205645134134571
308,-4.002742802708096,-35.64866203040593,3.9970339988551857
309,-4.271810462702118,-36.41853300398894,3.7800985563404037
310,-4.426645792072885,-37.55731942440831,3.62522310868249
311,-4.398571276103327,-38.533738310311435,3.640443874307204
312,-4.316932099113488,-39.25906222393972,3.6854026990933804
313,-4.2292166507082145,-40.15223172418225,3.76532617811412
314,-4.203670520950956,-40.8414203699227,3.793886536237261
315,-4.217134640708736,-41.442028802180005,3.8017032395374044
316,-4.242228482699775,-42.12689219214828,3.8325651766662627
317,-4.273855222823595,-42.59909726391496,3.8649103030412233
318,-4.290953263603677,-42.97772116262996,3.899449728187342
319,-4.258277850055942,-43.286517882216614,3.951024051001692
320,-4.166433877446037,-43.383287633710346,3.9940799180459328
321,-4.059913677917425,-43.31154079636397,4.041346487628559
322,-3.9285516930613875,-43.02453648983609,4.063247621174329
323,-3.7795798902648383,-42.65743063789387,4.073539343388681
324,-3.5990968525864053,-42.108595948994214,4.089485102253229
325,-3.3722962690557594,-41.25902699458507,4.1256619199093185
326,-3.171534028151214,-40.321105469220925,4.170021747594346
327,-2.971284690365839,-39.25254018952634,4.206723008728877
328,-2.7307960181825184,-37.8861119882512,4.250527882197651
329,-2.5156491247180286,-36.59177664742855,4.240225940347722
330,-2.315438708506637,-35.25433506047584,4.2002301483013875
331,-2.143685269109908,-33.67973292400061,4.084187890618381
332,-2.0613840369690877,-32.25704623109988,3.9660384733965737
333,-2.021624238770587,-30.893110412574945,3.863347901529644
334,-1.9841432266381744,-29.396748356117037,3.7695830819046847
335,-1.9153362017144009,-28.04729014706777,3.687447481399518
336,-1.8082231697677384,-26.79020186036025,3.6318288013575595
337,-1.6260981284723173,-25.364968129044527,3.568861395137735
338,-1.4387065238671077,-24.074646637419193,3.5250362212050184
339,-1.2495860267959724,-22.863072346597225,3.47669568919102
340,-1.021916773411988,-21.51826212102501,3.3873309934951874
341,-0.8641180615949211,-20.36698232433642,3.3284256567761186
342,-0.7569827040783044,-19.304254970140917,3.295144571048807
343,-0.6970587873400738,-18.178463137699374,3.2577489480128428
344,-0.6907792822654654,-17.260552700905713,3.216473800539323
345,-0.7216304992347536,-16.44165889579365,3.159253808401597
346,-0.7837800971138909,-15.636341467898841,3.074576530683331
347,-0.8449726681106939,-14.99031475607577,2.984881425487508
348,-0.8911141170828596,-14.400416758690415,2.913986791595363
349,-0.9402299533116855,-13.741733299048668,2.872131079625737
350,-0.9694890958978497,-13.259178582785319,2.8393076515971956
351,-0.9711366655671528,-12.736572950154766,2.8230765563714773
352,-0.8902578888501338,-12.20858116069286,2.819167350950088
353,-0.5583350860433205,-11.70172347017538,2.870836335422289
354,0.0009767780056999407,-11.188207984396827,2.9277142079127083
355,0.7431225962724406,-10.626911109343073,2.9345882088131416
356,1.4609034053965417,-10.18644366354082,2.894119319587262
357,2.1630635551286588,-9.790104461508198,2.7784142846374045
358,2.8699479863661153,-9.37812268216994,2.618302444044576
359,3.403291394510194,-9.06028222792116,2.48084478504116
360,3.847287182384796,-8.718820522750809,2.3343081468199767
361,4.2738050806401375,-8.358951681100233,2.1892190528923785
362,4.682073640010984,-8.062904045886825,2.0815443775149456
363,5.203731513729927,-7.736741291813908,1.9172569548495735
364,5.923105844950186,-7.3757809587798,1.6521450909751603
365,6.622275554716716,-7.08748994820311,1.4241509245962187
366,7.331002484303703,-6.85251789366646,1.2300401064104383
367,8.106867680578741,-6.64972374660593,1.0454720931405628
368,8.742078225596357,-6.535523863585197,0.9050558669924297
369,9.22067591890696,-6.468818890541857,0.8048325007303103
370,9.75437678634017,-6.389042536807859,0.729355923318596
371,10.205292062660853,-6.318198422979712,0.6631684030396816
372,10.613374120921682,-6.239725427778566,0.5786927847263075
373,11.065017672077708,-6.145769754090973,0.4217336258756865
374,11.399055609476553,-6.085368025091057,0.2465881281355523
375,11.708737748249515,-6.038312762165864,0.019933363181963124
376,11.99644965123283,-5.991434281767746,-0.20223977721656758
377,12.223795852037696,-5.93818745201812,-0.3202874423269448
378,12.40277026026192,-5.893410125629126,-0.3916070759582826
379,12.540819650024174,-5.872492074511465,-0.43487072081608125
380,12.616400465021204,-5.88609279916216,-0.42227844017558247
381,12.642692649020633,-5.906141401585725,-0.41451910527023306
382,12.607340256408952,-5.911153302973215,-0.42414382884313995
383,12.534452154453248,-5.912093783020202,-0.4253328420299599
384,12.460163098458338,-5.928559795299755,-0.4118577327719658
385,12.369754665099638,-5.970275719061055,-0.38597657224728654
386,12.300051164709982,-5.9987528889055834,-0.35395830008181584
387,12.242713922145047,-6.023078248709451,-0.3090005282112604
388,12.161381638732209,-6.0601592996650435,-0.2555423459214521
389,12.070828354188714,-6.107840760699321,-0.19931779031666538
390,11.949945930562773,-6.164521922834847,-0.1297269682519465
391,11.759505249139632,-6.235355778766499,-0.02551344589030867
392,11.559346823337386,-6.283983655574489,0.03268193108814329
393,11.356482694600082,-6.336862505893829,0.0907489001786071
394,11.127282082373915,-6.389090348520379,0.17030099938050625
395,10.933755837932086,-6.4157778219121795,0.2408257430786021
396,10.761581692139476,-6.42090947009253,0.32744577395514163
397,10.582867686992369,-6.433803691312687,0.43252249647833685
398,10.420878289747037,-6.462588426754132,0.5393941179834713
399,10.229527478224856,-6.489724561841094,0.6334419794717163
400,9.992881899334908,-6.497909951043308,0.722761856020884
401,9.780247191716235,-6.51252685675351,0.7844234689076073
402,9.57639714309204,-6.531551222543158,0.8296863314500191
403,9.363944934024339,-6.570046858309587,0.8845940079261521
404,9.218879642521767,-6.614871129857613,0.9335284706187048
405,9.088024694534933,-6.669277883245906,0.996046365099006
406,8.971661083171192,-6.728743414618295,1.0819128797363136
407,8.88429823360164,-6.782315344006001,1.1659143974565385
408,8.803875617914917,-6.830032236934376,1.252100713301195
409,8.722664108971616,-6.8592626458389505,1.3456167679862556
410,8.63841304126726,-6.903262047666236,1.4246392844391933
411,8.552659419634587,-6.956787817175013,1.4782966034859584
412,8.443104956753492,-7.0073576179138275,1.5416251216522603
413,8.347516636611637,-7.044635762572165,1.5967050771452906
414,8.243165112589383,-7.0816583838232745,1.648708554699589
415,8.141100012962266,-7.11801815353723,1.7157733806205864
416,8.059868987640932,-7.1472560177074556,1.7848859711240859
417,7.978943274723114,-7.160572235294057,1.8386762446689087
418,7.899691817176535,-7.14009350423204,1.892347857392711
419,7.831360871200612,-7.120432218129185,1.9401135143284667
420,7.77868877507355,-7.121065723320071,1.9734806900929638
421,7.727658086453157,-7.152709731371247,2.005694668337102
422,7.681708779979729,-7.178634817259537,2.0364748318865304
423,7.638450756134107,-7.203468825882781,2.061156696235889
424,7.576015112884602,-7.233718555928558,2.0918017995698586
425,7.505927888070781,-7.261100128931679,2.124100395407999
426,7.426217733720446,-7.294351014591607,2.155523687178312
427,7.303859394311445,-7.332464156657878,2.201867248079969
428,7.186240288069173,-7.367413664729197,2.2119018358209352
429,7.069673820484459,-7.387490692027992,2.2133543142753473
430,6.93417799983668,-7.399891001182207,2.221205613719549
431,6.835922007737492,-7.397936697432964,2.2285246477476766
432,6.760190047147221,-7.388146395513975,2.246888555628928
433,6.699642539651952,-7.385557732793266,2.259720951978334
434,6.66313611264375,-7.378711006571617,2.27481093313484
435,6.645547478895391,-7.360752468638506,2.2753001440999414
436,6.636967837839847,-7.324945454222412,2.266850582810476
437,6.629922440487836,-7.277094401494319,2.2553319270763392
438,6.621746210756678,-7.23707049848842,2.244792333600892
439,6.572132644268257,-7.2131603733256675,2.225632892920815
440,6.509868610915474,-7.194811397922228,2.2125112150990165
441,6.443380071249342,-7.192241518374296,2.213765405164869
442,6.358991468602154,-7.192735003549945,2.222813282553024
443,6.252882355502973,-7.1795176263799885,2.2358887187014362
444,6.1066275384941315,-7.168107702699395,2.2583662303398104
445,5.903956134201801,-7.165454152654551,2.296950504062445
446,5.710272633346498,-7.1741123415235215,2.309789542950704
447,5.536761944001656,-7.17883204057368,2.291416998708936
448,5.375007103748555,-7.203893990160265,2.290738037068453
449,5.270103502670889,-7.236603480510773,2.312992500799234
450,5.165975155957645,-7.243946847285451,2.3557864718619426
451,5.031709735675318,-7.240777613769859,2.388019967637101
452,4.875884670223344,-7.246734440881465,2.411331086610134
453,4.6620921640926944,-7.24283693253053,2.428526745900348
454,4.347164419529524,-7.2346184406606255,2.4149255028549184
455,3.9804821816272717,-7.234993250335556,2.3950121412870766
456,3.590467785877372,-7.2548387738893725,2.3839651942060263
457,3.1768239952363206,-7.303673444752368,2.3814045205811056
458,2.8499414887299257,-7.346367119634142,2.404160183512759
459,2.564403195447445,-7.381688864001065,2.4290104073518837
460,2.3188263835072176,-7.427397250150907,2.4636794992539035
461,2.159893075339997,-7.4514836310567105,2.5093057037815263
462,2.0522562471271435,-7.4664341828055045,2.5561066726666954
463,1.9679358722694933,-7.472856320333597,2.6043883194355146
464,1.89231456013069,-7.455310275619448,2.64407972111451
465,1.788467861966513,-7.437585360198865,2.6814907245794037
466,1.6031309151053716,-7.436713688055669,2.6668885207247888
467,1.3999280554777673,-7.4350394969951346,2.656807743920315
468,1.1837383678154791,-7.434701414557615,2.6593925406713095
469,0.9290663294447679,-7.43813004857042,2.6764433926486477
470,0.6965989768775662,-7.442673469244374,2.7103870417161
471,0.4742876352071612,-7.4456838995719545,2.7558703117065546
472,0.23562610156785188,-7.442763969985929,2.8119036780210505
473,0.04679558298273924,-7.41326120507611,2.845228833369558
474,-0.1287531727218411,-7.373900161785226,2.8626072605756465
475,-0.330247859020385,-7.333079732456568,2.865672513049388
476,-0.5144591787685769,-7.313824042076417,2.8509692271039544
477,-0.716320240677609,-7.314423396044075,2.83994563913613
478,-0.9824202446295813,-7.346711193208168,2.831307765646415
479,-1.2066472934218389,-7.384064470557606,2.8314975163217966
480,-1.4204740622406933,-7.432136768996247,2.841505282811941
481,-1.6388456692270408,-7.474317992687772,2.870073063864173
482,-1.8265253852274574,-7.50524059470331,2.9183474286010416
483,-2.0066140038067193,-7.528874094957915,2.9806503482793065
484,-2.1418562775043446,-7.517832150707605,2.9722744247660016
485,-2.2229233832052815,-7.460415029711506,2.9130218165634165
