no.frames,yaw,pitch,roll
479,1.6908910535647623,-3.6191038671109625,4.210045423765509
480,1.601002985273845,-3.793627994005108,4.140830834062767
481,1.4780326814273423,-3.9173453960492917,4.079592943238926
482,1.3461915695259663,-3.9990211731567857,4.035621586169447
483,1.2813851091513828,-4.066991875911029,4.027582989541568
484,1.2497943442962738,-4.169889411604336,4.055137132547885
485,1.254864587177578,-4.279128402560858,4.119678198709419
486,1.2789785281944177,-4.392940711539223,4.147588787608302
487,1.2869175773025612,-4.515188714862732,4.208173123579121
488,1.259411453051952,-4.6128910456692935,4.267095645946636
489,1.1919766494999602,-4.6505738823228855,4.29841189075675
490,1.0999157214181867,-4.677914947744451,4.34605066276199
491,1.0213660111773755,-4.71746284508137,4.402873979364205
492,0.9409701750519553,-4.758722595477842,4.490505377805056
493,0.8517214818794829,-4.809138288821838,4.580343222371505
494,0.7595182516873304,-4.856416721227333,4.664215043442196
495,0.6781751821962274,-4.900135026947511,4.7500938620389075
496,0.612081577017001,-4.965197753043858,4.824403458714622
497,0.5693578372607055,-5.046935617715164,4.870429012312613
498,0.5541129086212572,-5.113874526637621,4.900144418533897
499,0.553666171567513,-5.158663379064453,4.917838217973015
500,0.5673274034776166,-5.193918967473959,4.93132315472365
501,0.5703555251123368,-5.222371582269506,4.947803181650886
502,0.557877089849784,-5.263527579485568,4.954960695838112
503,0.5403696610814828,-5.310160666753456,4.960359460192252
504,0.526965681839332,-5.353683789469386,4.97256668328909
505,0.5154821063032493,-5.38267557238423,4.99800080678841
506,0.5042333185163872,-5.3940718298929555,5.03492377872517
507,0.5110977652516675,-5.405049313709421,5.033422832464284
508,0.5312693412825451,-5.423177636779616,5.038390127882849
509,0.5383605182783797,-5.4506151064647,5.046657285245852
510,0.5359048518649407,-5.461843174881604,5.035679801429389
511,0.5310787896797118,-5.461226745302332,5.024051063161866
512,0.5378539103485842,-5.475388403794551,5.022615035385529
513,0.554217229087104,-5.514452230537439,5.026249927334253
514,0.5649593555833186,-5.547823098315031,5.035634977948901
515,0.5687103033205257,-5.535303259879513,5.035157287713995
516,0.5677005025554688,-5.519939478329656,5.062817644077512
517,0.5513685066371291,-5.490692847594048,5.094045564501755
518,0.5278960816564707,-5.4621569392450136,5.106607146334626
519,0.5044551929394008,-5.4353393142615225,5.1125673885685545
520,0.501974553647181,-5.409858232830266,5.120963878286726
521,0.5138759446551723,-5.393441739824392,5.137302749612313
522,0.5156345582576864,-5.3790638103844355,5.159633700694428
523,0.500620735468664,-5.370060581678257,5.182510751354525
524,0.47353919589566856,-5.3548073647136,5.188575102850371
525,0.4557767022543503,-5.3347174807592275,5.200947822549935
526,0.44580091763550667,-5.326465752311256,5.220418559191135
527,0.4416551262732182,-5.320983438239239,5.239062992622365
528,0.4129679052998144,-5.311518177876783,5.279092445202037
529,0.3877652013291045,-5.3134951068114145,5.284225800943551
530,0.37396312344989474,-5.324694234488406,5.293124329045989
531,0.35975046049423537,-5.321380002108499,5.3122764099717275
532,0.3354589997947618,-5.302072803312399,5.3181306585275046
533,0.31672928734835903,-5.2969121265923045,5.324464856655786
534,0.3094790950132797,-5.2954107534411285,5.331778341110138
535,0.31305165742193125,-5.292783243703996,5.337896532751498
536,0.30608470448977526,-5.286110521575465,5.350136758046833
537,0.3014275027210027,-5.25997506727596,5.345228373488336
538,0.29669898417340446,-5.227312837380359,5.3623727059791655
539,0.29616678971502913,-5.194820132876896,5.38077640083452
540,0.2831065344016522,-5.176690956026124,5.399301662840089
541,0.26356979242815576,-5.1568623289294475,5.412020859041201
542,0.2456349699149949,-5.146829780549984,5.419701469145259
543,0.23273805216988253,-5.160891746380104,5.429953621989862
544,0.21806844689751567,-5.175534937119842,5.440623940151962
545,0.20890450762266718,-5.176260223723155,5.450763237395453
546,0.213389940808544,-5.165496185051867,5.458218876316494
547,0.23282508371965038,-5.16290965678261,5.455803957943959
548,0.2605975129251535,-5.191374274453155,5.444482944640095
549,0.28652379005027956,-5.251427016101903,5.43872047765057
550,0.29214714340709474,-5.316557617754417,5.443435378598736
551,0.29970191948593566,-5.409353648507066,5.420121529190967
552,0.2983372690544432,-5.494766144365106,5.421744992965184
553,0.28933942877195523,-5.5201823789048685,5.429420874467606
554,0.27288102099500106,-5.494481847769921,5.426685821185748
555,0.2600681465919392,-5.460133906159024,5.434465327568963
556,0.27317397207300587,-5.450913075887367,5.441989105677742
557,0.296098034257104,-5.452695342849597,5.448195102054786
558,0.30965379844304064,-5.447433976379319,5.448336826555899
559,0.3203265024706788,-5.439861698148103,5.436790121644448
560,0.3265124126107117,-5.429067442115635,5.449825787579639
561,0.3274209611589171,-5.403395113834298,5.462196640042016
562,0.3209978353508933,-5.365518042098595,5.46929369111916
563,0.31223689057128373,-5.337054705098919,5.477535111908471
564,0.31707968138364473,-5.337760781639164,5.48606419483689
565,0.3308382434879706,-5.369163258287932,5.492376911470796
566,0.34074964823876097,-5.409234119225767,5.494588598436955
567,0.3354131628228117,-5.43956160729763,5.492769215135022
568,0.33804497340901807,-5.458208204059234,5.483245499412648
569,0.3462624645904602,-5.472036888124978,5.479422779811848
570,0.371270294729317,-5.473490449563635,5.476057676672473
571,0.38082532902938704,-5.466023711495046,5.485035411560739
572,0.3808807175938622,-5.46288649475123,5.485762816831511
573,0.39014501529128953,-5.466795956030296,5.468509920546069
574,0.39466806787789377,-5.477892542237771,5.479870578009642
575,0.38589735806235065,-5.478063725244201,5.474118356164775
576,0.3845567200143011,-5.465411550818677,5.461667722972267
577,0.39937190703139774,-5.439173580863662,5.457464988063728
578,0.43066671276415647,-5.413723297519136,5.454142500933898
579,0.44334034202367495,-5.389639854898498,5.448165220382865
580,0.4332804073410765,-5.352053068560234,5.434901599979016
581,0.4259308037385431,-5.316604148796065,5.423956284669221
582,0.41147724321609824,-5.308874873198908,5.437563203185157
583,0.4025527741052417,-5.301768857425667,5.442089849600219
584,0.3918760680136963,-5.305601478452469,5.447134729582604
585,0.3876485011455715,-5.308723327145832,5.447693943728561
586,0.38947445614343035,-5.307862716320478,5.450551926701728
587,0.3815426056032559,-5.296818210728427,5.4621044317393
588,0.3612831442489769,-5.2743283495616815,5.476917415061754
589,0.322708130701835,-5.23729652060088,5.499450451953804
590,0.29056896952594174,-5.213241679629696,5.5197238987330275
591,0.2677096073750095,-5.205278116156217,5.540457902147652
592,0.2577122649719191,-5.199061155777423,5.552329036639963
593,0.2427682381774377,-5.189569382305537,5.57785648785576
594,0.21817348773486583,-5.177277930175361,5.615002955240141
595,0.20167639334014237,-5.150978120357806,5.608896849023519
596,0.19234618165016407,-5.116122957796916,5.6370691094130905
597,0.18465190696373218,-5.098559837471154,5.658029197714848
598,0.16422878787607606,-5.077515049884126,5.657256116174139
599,0.14980769743213135,-5.062088088571295,5.659214646328072
600,0.14955219233208467,-5.057650990893352,5.6584944980347665
601,0.15415666023877367,-5.072187885950791,5.655764166983206
602,0.15908408136255825,-5.0751680070677585,5.657277033344483
603,0.16813621631205347,-5.065414417713738,5.650686844042735
604,0.18054957801547564,-5.073347319979395,5.652840031945186
605,0.18963615739499856,-5.102848377328055,5.651263133429791
606,0.1813417598854737,-5.14207959501163,5.631560090216068
607,0.18504222825659838,-5.17560281267601,5.60766188221111
608,0.19972057136849589,-5.224368575047785,5.582927517614881
609,0.2213899464970575,-5.267266549271193,5.571944484224641
610,0.23694200686095507,-5.292915152803715,5.566327034893867
611,0.24053065756651348,-5.308939333632751,5.563048090573654
612,0.23501389251175925,-5.318658694609542,5.551007839860009
613,0.22766444899178212,-5.336164638843531,5.5410905398303285
614,0.22525323216813886,-5.349236873314764,5.544560228821431
615,0.23252154051250468,-5.365280264206867,5.551116267640982
616,0.21005402043872334,-5.398184490950232,5.582840005105359
617,0.19547399469681193,-5.40650543648982,5.570695403235065
618,0.1922548812322285,-5.415097030473496,5.564268143023488
619,0.1892689013304507,-5.432144894218801,5.587692893926109
620,0.18022619791156338,-5.429489636612796,5.58644039781421
621,0.16399381336387311,-5.428979929606113,5.590845051830086
622,0.15893177615046444,-5.448817894639966,5.600947410551324
623,0.16726528716457534,-5.490760723150214,5.618107234071745
624,0.17757584442925375,-5.5433471536206635,5.6271340916856705
625,0.19834327441505673,-5.57852798628249,5.6129415467585915
626,0.23722111079784106,-5.636006579480398,5.590798520788438
627,0.2876482899669158,-5.69241623939126,5.561794740681174
628,0.34317898107169065,-5.7575929451951335,5.506976100882463
629,0.39867223953872044,-5.816746655892397,5.455274613983919
630,0.4540304150086702,-5.8737099925098475,5.408268066498694
631,0.503642507161985,-5.932307038268487,5.383208342047893
632,0.5379515073470671,-6.005869576936082,5.355689320053473
633,0.5507422103160833,-6.043813243557082,5.335473503463447
634,0.5611641716997242,-6.0628491353845675,5.308232992879736
635,0.6067053110858146,-6.04624395687036,5.278952852077092
636,0.7027646632546549,-6.016913655637842,5.2395419635281435
637,0.8458534956962357,-5.997704446352472,5.184807421116632
638,1.0854502677488003,-5.975928781838889,5.1557084444746195
639,1.419369992724373,-5.950977085117139,5.147501478642555
640,1.7980035270936383,-5.935330275304777,5.108770199435851
641,2.316702177422414,-5.931287624255121,5.075172702860952
642,2.8124902189163805,-5.914242321851557,5.044584305995892
643,3.3543085880466297,-5.872390474622362,5.005561460720877
644,3.7782339197823216,-5.819669146820161,4.983916842329033
645,4.129713962545363,-5.798050668004002,4.970287516028886
646,4.451816047425898,-5.800444564859555,4.95493935178674
647,4.699947109577835,-5.788311970489041,4.933584819481947
648,4.8917978595768865,-5.773251707935627,4.897350848473818
649,5.048642325096001,-5.756890710667501,4.869567120816388
650,5.180376299902752,-5.73916195690908,4.832910528420808
651,5.2458906759262955,-5.74082384080943,4.803357767400147
652,5.281586338278288,-5.753192986972451,4.770952098532753
653,5.300131644740821,-5.772767614346364,4.741799916331145
654,5.313342758778293,-5.78313336437675,4.723746243265095
655,5.33330916969135,-5.778392320812075,4.707369877946519
656,5.366486131559658,-5.768278436052997,4.697756308607735
657,5.395259438680721,-5.765980912510309,4.6996713384502655
658,5.40418101885884,-5.780178429786918,4.695778099002233
659,5.3974092581829485,-5.793394350796374,4.682497542069306
660,5.379925200065788,-5.796327813562309,4.693607361875781
661,5.36094988910151,-5.7861211695189425,4.694537128928173
662,5.36411864938143,-5.787322438796,4.688240070255154
663,5.363721223144875,-5.814363327401345,4.722536009291942
664,5.337161427671508,-5.829080370161316,4.744299731627883
665,5.294130509460355,-5.836207730449075,4.748877224711396
666,5.260079055503319,-5.84596167410251,4.757291232334284
667,5.246348302317555,-5.854552468363923,4.763047847899714
668,5.254307624012216,-5.867982832374452,4.766495413884616
669,5.264791822046349,-5.8664468811097565,4.765084114584704
670,5.278425642568504,-5.8632716711301,4.757874364470908
671,5.275873265522474,-5.861033485337772,4.76692145039439
672,5.260075213574072,-5.8652622605540214,4.768789946128727
673,5.237383179329822,-5.888110282674376,4.769228779824944
674,5.207748037317188,-5.907739182600407,4.777853484103511
675,5.187089129993824,-5.926762587177363,4.790066123417781
676,5.167168741209476,-5.946590360493456,4.819372556642796
677,5.128160665528479,-5.95792685904411,4.861121096421725
678,5.074796612515149,-5.962663206815593,4.9021874788636755
679,5.015259875282593,-5.970721373183238,4.947028392586067
680,4.952580834110088,-5.990316256097308,4.995126554463452
681,4.906996720518909,-5.999370172265436,5.033486439117547
682,4.875692996482974,-6.000649989355918,5.063835350529717
683,4.842274626749035,-5.995157618880217,5.1083138537154635
684,4.836516428569784,-5.979325111791551,5.107342251414616
685,4.841686384693211,-5.976289915351691,5.110914896254593
686,4.835096195391463,-5.970804186305559,5.130328794266889
687,4.809662510098392,-5.953830419817868,5.130057724814459
688,4.775301589321424,-5.941844621135586,5.133134256379281
689,4.75757639504824,-5.932278436619033,5.139007285554915
690,4.756844278200282,-5.9222648710781876,5.142532475662829
691,4.752752961657524,-5.908466998958952,5.139512712691413
692,4.745250822557038,-5.891638957814444,5.122981318022447
693,4.7367482062523205,-5.903335573477389,5.120440949028102
694,4.722324271707926,-5.937379775588768,5.119559851524561
695,4.703212820299046,-5.981096706496522,5.106023160417421
696,4.679768453677277,-6.0346927325036575,5.092093864444261
697,4.663692541064599,-6.096988356464565,5.074295016423983
698,4.6510562683509855,-6.176425758581383,5.062162794372108
699,4.638556066868826,-6.229859993168475,5.070431659296274
700,4.621025390205128,-6.26753622835873,5.084955133022243
701,4.6015846667068185,-6.288252985368323,5.106369795333189
702,4.600496120086825,-6.308836781388636,5.133526986924531
703,4.6085778316984785,-6.338445841980755,5.14885557464356
704,4.612349752457011,-6.349937728597096,5.1611397696388
705,4.5867307817860805,-6.336474035729608,5.1894536240048605
706,4.558692891755758,-6.284517268437432,5.187778542853153
707,4.56729155629165,-6.24128485800923,5.188332634426781
708,4.57931185543001,-6.1995207928001825,5.220189319105215
709,4.587121813292045,-6.142325752694646,5.232453023366517
710,4.5892396160224935,-6.070592071471018,5.252051556596692
711,4.596277254892552,-6.014930323348857,5.275593225492002
712,4.615492465151845,-5.987532931404197,5.286924174468881
713,4.632822076488785,-5.974637494751147,5.284916509433343
714,4.647990342285659,-5.948190345301707,5.2704322010620235
715,4.668133384393144,-5.920457417588827,5.249518816504018
716,4.7077711548194525,-5.912988971959075,5.222964105992519
717,4.7586235569304804,-5.921384623299477,5.198460386802994
718,4.825997893949097,-5.945191867902255,5.158476828007569
719,4.935770070878272,-5.9682527737688895,5.091140212228942
720,5.082897139588914,-6.002611123349806,5.022434891591947
721,5.282332115615538,-6.038328130216318,4.9602979893242996
722,5.522029960081522,-6.080002441031592,4.882963365018001
723,5.737681928272421,-6.128850166339116,4.817322629468514
724,5.972975212393971,-6.178108560105959,4.762018188519379
725,6.1422290938666055,-6.23056521592814,4.7219473275815425
726,6.278756810859389,-6.283304473122535,4.681523805317008
727,6.349536878614454,-6.328392547588747,4.6407293653370205
728,6.367778387671152,-6.377071495991665,4.609442265779061
729,6.376498365625794,-6.425941225944939,4.553848645856274
730,6.371451698912345,-6.4960090910758,4.546923312157393
731,6.356348221280193,-6.540690516769358,4.555093004051284
732,6.324984795356404,-6.578912515859667,4.554977319292846
733,6.28705683877475,-6.623532357960175,4.560804245317517
734,6.244955174823257,-6.67823958942196,4.571153555091046
735,6.211011933068743,-6.727342421487069,4.581888138332299
736,6.1788521209295855,-6.7640568193972515,4.59988311893141
737,6.161440201828779,-6.7949100685646115,4.601756272879853
738,6.144875756236784,-6.821178532312423,4.616188723215412
739,6.128804915968337,-6.83642022323924,4.628512619007656
740,6.12391915659523,-6.85714270865705,4.625729721204836
741,6.1158428191920144,-6.880257110318583,4.626597162274836
742,6.102400470839042,-6.915033677875443,4.636904428335444
743,6.077696108391889,-6.955390178364393,4.665241692313209
744,6.0477197166041154,-6.989202400755342,4.711356606368139
745,6.000493294022507,-7.016960514995352,4.752989885768672
746,5.92799886145823,-7.041276989767655,4.783560029678441
747,5.873914472958927,-7.061751501873636,4.804064270830684
748,5.835501819608944,-7.087874576354721,4.830403828635846
749,5.805951027339621,-7.121821746024289,4.8621580129369955
750,5.758736157392703,-7.1647984491685675,4.894415977727631
751,5.714125306563073,-7.199324754792604,4.892695609857503
752,5.665994370806008,-7.234946292403618,4.900033853948696
753,5.594167965850206,-7.255389438465632,4.911221135166539
754,5.524594290055681,-7.2599987997791615,4.923024407479159
755,5.436874644087883,-7.270253911481678,4.933341918906736
756,5.361708473147471,-7.2908001411564385,4.944559312723305
757,5.292816114256352,-7.331694046574077,4.972556437922121
758,5.234232302096715,-7.358282481418515,4.998636873321036
759,5.181486641547965,-7.379981376942895,5.020647113848993
760,5.132634378696137,-7.412200809594871,5.055911412960159
761,5.07182332164283,-7.443416258349592,5.100722463682089
762,5.0123212262896395,-7.481412055532881,5.142554247067637
763,4.957616322709868,-7.512456748171462,5.169885471017291
764,4.895116931584393,-7.558573647239862,5.186323732311609
765,4.851206685367364,-7.598826422439982,5.200583693033522
766,4.812722032809363,-7.642191168858193,5.214967597073598
767,4.769668894164243,-7.681572175086815,5.230000538648432
768,4.735308336546738,-7.71187711679908,5.2495854113893134
769,4.693947166546903,-7.7371818425935555,5.269069169941381
770,4.658746270041432,-7.752841886004918,5.282360717264991
771,4.617090315508642,-7.784882696982466,5.29365666123806
772,4.55759153870494,-7.820886867669682,5.31918507754468
773,4.48311521345787,-7.856191925406,5.343353044442809
774,4.420757613699032,-7.897076062293828,5.334632529591448
775,4.350141979304746,-7.936942015892295,5.350541450042088
776,4.2724377510401315,-7.970744419806566,5.3633212356221565
777,4.200067506629931,-7.996223793676662,5.373817386325056
778,4.1309510906068105,-8.018742254496296,5.382397268095741
779,4.048364944981701,-8.069415547783155,5.396958035146043
780,3.9728716321386086,-8.130047759336785,5.404267677587782
781,3.895067272466563,-8.165477461911841,5.421990027991848
782,3.805012492739992,-8.197170229129306,5.4280877250188855
783,3.719609536507413,-8.218573761568884,5.445050696406602
784,3.6354001655266655,-8.239772131161414,5.455596916153137
785,3.5565158240278,-8.260998856455828,5.456028075346395
786,3.4744558201387648,-8.285958148459404,5.454311549488879
787,3.4053327617310605,-8.327161688908934,5.442543624132397
788,3.345404606973264,-8.406514918111842,5.427893920707451
789,3.3138229655992477,-8.486961298266284,5.429541254917346
790,3.2992960466268326,-8.563830100278516,5.442591434807471
791,3.3018599218941946,-8.644967138974987,5.451668671701294
792,3.3154472655313683,-8.719172265084794,5.447543254725872
793,3.33565645950942,-8.793968181716725,5.448838838644178
794,3.3639948562728907,-8.883865113891105,5.4531085726506605
795,3.369415295734667,-8.963973876504527,5.471184388215139
796,3.370158511730174,-9.047583841330729,5.470993995145641
797,3.3804608685524444,-9.166158218508631,5.457409492325981
798,3.37777636896155,-9.269149683077707,5.456099366024883
799,3.3766715768901125,-9.340690461487641,5.443294934740706
800,3.37947496542687,-9.448937857006952,5.428871051704252
801,3.4014986881856375,-9.612650608241875,5.420472433009639
802,3.437849923026559,-9.8366509917506,5.3983501243828895
803,3.455348663153011,-10.019958631289935,5.368284581328298
804,3.4538455824406733,-10.202379564408472,5.31577726127783
805,3.444328980114535,-10.395390332261776,5.258255846635087
806,3.4221281510948787,-10.575746913526988,5.214910820664981
807,3.4194882901802317,-10.72226602389889,5.178101828435745
808,3.439404213710619,-10.898707345143773,5.137158036944008
809,3.474015274138779,-11.066911633281155,5.099384589512119
810,3.528646820108006,-11.250599554491904,5.057601898509962
811,3.58135633837378,-11.430929962779654,5.014464595928458
812,3.6219463343647638,-11.612803220598273,4.9679541337018085
813,3.6488215863251403,-11.761545990404352,4.941132666705705
814,3.6734537426150706,-11.889242256499335,4.907743762316944
815,3.7004721897382598,-11.99511609441454,4.882825479454217
816,3.726166998257548,-12.035576053862961,4.856123501041515
817,3.763254075125812,-12.058632799320687,4.844745414135906
818,3.8146345998845814,-12.085188135464833,4.834663764910657
819,3.880285016932217,-12.131072849274007,4.817296162270512
820,3.931594777122453,-12.224412869602567,4.826398317041449
821,3.96793598015039,-12.364981387576748,4.831129969019738
822,3.9855698601077165,-12.464748959292988,4.824067496056115
823,3.989333751797772,-12.519693120784531,4.819971056829872
824,4.003329776857334,-12.58719199154259,4.825859581495022
825,4.024239657334592,-12.658335593357096,4.837938369272214
826,4.053079948238667,-12.73018409447446,4.853730832882667
827,4.086234785144995,-12.815951283994186,4.850349508264248
828,4.100415201247465,-12.856038675936503,4.843904031630805
829,4.111096423202424,-12.847770029567068,4.835562776354465
830,4.109385446918683,-12.803691905042383,4.826023507366518
831,4.103121258798021,-12.740874963797825,4.8194310406125735
832,4.102450187261583,-12.654919615793382,4.808051853032886
833,4.114448365762287,-12.507538684041634,4.789407019111401
834,4.139544641527065,-12.316882131030077,4.775800613242512
835,4.178708965003059,-12.105830808732902,4.7539132494667085
836,4.230365201530825,-11.85358455373955,4.72239001281264
837,4.270768183114555,-11.580391601329321,4.6885222447370785
838,4.299521805511672,-11.312677121145224,4.651168540497349
839,4.3372059228361355,-11.03056767983165,4.6095003215987935
840,4.385060491584586,-10.805634891961803,4.572378303334072
841,4.459377555138946,-10.601855336076332,4.552357550427395
842,4.589730539856401,-10.421233248817954,4.500571232432289
843,4.745933832200954,-10.303387904048513,4.469444055075796
844,4.920005492949372,-10.186031269624403,4.467091035795361
845,5.09786102712509,-10.025913186290193,4.465637474356704
846,5.213324923236314,-9.865566279830514,4.455253368043831
847,5.27734817147565,-9.728748679969314,4.419785178718504
848,5.291918790866028,-9.622329449415389,4.354446740992682
849,5.266503614966417,-9.543834124813564,4.305225486681098
850,5.228220406137654,-9.435450259887642,4.26862946275988
851,5.189200056674556,-9.333365342008097,4.260196737469357
852,5.153058309552099,-9.224978786293544,4.272081297647686
853,5.120099440851569,-9.121788113697004,4.29071719327311
854,5.069110860737917,-9.042813976233735,4.316727838084553
855,5.001358725812337,-9.013845504617578,4.348609443162375
856,4.797489733468936,-8.957587874906977,4.372436324718509
857,4.2833738264984325,-8.829122025201098,4.345780014317905
858,3.669527248324495,-8.730139215264776,4.245164975849818
859,3.0596538887051135,-8.597106588967709,4.03346967891008
860,2.475504658891132,-8.359358952110856,3.695011895275251
861,2.089294486652301,-8.107043578667815,3.4616651453342406
862,1.8039818581753297,-7.789725130279435,3.2915954051748
863,1.6094210810874539,-7.432386062106739,3.237120552317749
864,1.5550537366701314,-7.07371467537053,3.268677434323549
865,1.5800900751407065,-6.6637569111207515,3.331721000620008
866,1.6082542958602617,-6.124089912711373,3.43234309802673
867,1.6088014565535587,-5.560076934152788,3.4842797398070635
868,1.5761593119935422,-4.906822263345912,3.514607404558056
869,1.5023107793942012,-4.02210056981451,3.53775378531218
870,1.4034749416961647,-3.199753662692805,3.553772840467127
871,1.3049608056730972,-2.538052515627543,3.5834574695868926
872,1.1866474868594776,-1.8082833606456437,3.6003168917995456
873,1.117705850872832,-1.3020352043742793,3.590645370311475
874,1.078195452697185,-0.8705981335307896,3.5868332813774857
875,1.0647809325977167,-0.39555380466182827,3.5879286699782265
876,1.0708878852407504,0.0254011829951327,3.604462378433138
877,1.1082133564250176,0.43127483971506386,3.6345997462322512
878,1.1628865944002218,0.9805376964226441,3.6720992344193766
879,1.2092198256116684,1.5139776151512867,3.7113752763522605
880,1.2480309767950792,2.1004111161432295,3.755225636538853
881,1.2765652237518523,2.7325851789023132,3.803071849480041
882,1.3000199243355575,3.278175895452362,3.8199233436917837
883,1.3115934348768634,3.8040554047090174,3.8116126435191626
884,1.3286888732985909,4.237052011038937,3.7780998776854267
885,1.3515993570529297,4.50715335892739,3.736542985677032
886,1.3785981481989409,4.749514998805187,3.707579409073309
887,1.431784410261161,5.055290714477982,3.6523284520130153
888,1.4798222928308722,5.442770997379437,3.6067803675609724
889,1.5095695825147746,5.862133581616014,3.56857602207476
890,1.5535191811233373,6.276989058167031,3.512452058866263
891,1.5888618643874515,6.660214929164163,3.455590923392788
892,1.611765003519067,7.129866493546018,3.390313430151102
893,1.6351198597188148,7.533075549195583,3.3378675137797003
894,1.665266488915643,7.84340493136936,3.2990151558632754
895,1.7036068099720905,8.117795685950894,3.2458559135558493
896,1.7680074874307603,8.294911389157125,3.2052993944548
897,1.833466318644846,8.273221148748991,3.2015581279501335
898,1.8927963032100574,8.097624262547914,3.2105042314852454
899,1.9449426845414453,7.842792797259005,3.222426721052704
900,1.975071052615201,7.584158472063404,3.2364586661036223
901,1.9852042912152035,7.298024832430398,3.2383008911646116
902,1.9804555893854423,7.019736165797196,3.2024714597263464
903,1.9478207632663866,6.763309334498841,3.172376060113397
904,1.9070955562521825,6.45277123074685,3.195169074419543
905,1.8693967634353803,5.991996923170433,3.2526549214451723
906,1.843341464592213,5.530233937681555,3.299618345299303
907,1.8143703904818882,5.188040607432235,3.3351578570598237
908,1.7401221948367338,4.896850106163232,3.418320544460307
909,1.6659142879030255,4.62907056461715,3.508305505018524
910,1.6050424081626873,4.391368859148862,3.554013393145742
911,1.5076824175009382,4.226460436044951,3.608224094859377
912,1.41412396640417,4.077421189385018,3.6536330145866183
913,1.3226208741832417,3.900401266644542,3.680850817312514
914,1.233985081765896,3.6795706923413545,3.694185871525277
915,1.1763373444256904,3.4221762405742844,3.697719631009663
916,1.1326556165622388,3.179765523110424,3.6961725973818043
917,1.0895356702259016,3.061790956632925,3.702474283478507
918,1.0782521217684045,3.0287078378844683,3.701135143166533
919,1.0834243751330688,2.971097762477129,3.7240487686368096
920,1.0985200125245558,2.8985092225141713,3.7431793501303137
921,1.1052969645043533,2.808201135624058,3.7364746839716076
922,1.1081241368383203,2.7049754340116356,3.714014285471737
923,1.1003196641641786,2.6359804310106583,3.6658436519738347
924,1.0964964677799482,2.602153047796436,3.6306343623251487
925,1.106954677231827,2.576209840838864,3.6129569761596168
926,1.1262364301879235,2.5731972760598327,3.6038690073672646
927,1.1433433427557733,2.5671641213065266,3.5940817998656316
928,1.159331578069514,2.5238325866106903,3.5782515989765895
929,1.183933454561597,2.445951223849012,3.54762839507291
930,1.2048670655038192,2.39063085111333,3.5219457824774008
931,1.2100134060515662,2.3242982632489815,3.532856339590433
932,1.2189015923555528,2.2563134731151573,3.5296064590692167
933,1.2304376436802904,2.1600821151777563,3.5304766654848874
934,1.2250637935632096,2.0363880400558014,3.5540428485757767
935,1.1971590695119436,1.8936152675218347,3.585096710517074
936,1.160630491454313,1.74626721389662,3.614161647489037
937,1.1223725813677918,1.6340618818119768,3.6533546851370144
938,1.0906344739119138,1.5571381070522796,3.7078278565267895
939,1.0670282843401453,1.5477811148374623,3.7528047679672234
940,1.0528250918937252,1.5712175768846843,3.800761102888209
941,1.0416738779904875,1.609246591574378,3.833080427656556
942,1.0227311989202357,1.6350929173996387,3.8586069094018853
943,0.9972116593870693,1.6608269847844825,3.8702958925139237
944,0.9679217809500981,1.7115353573148664,3.8722318189770415
945,0.9452787436935612,1.7931462086238286,3.8724030001262615
946,0.9081960464165506,1.90316728598461,3.8820608612732475
947,0.8618626050985451,2.0638392748204764,3.9142038822644674
948,0.8162861941892194,2.2261560469716444,3.961688935418027
949,0.7690703778209611,2.351973535799228,4.0266997726957765
950,0.7361300301312788,2.4619273545469493,4.070147346744577
951,0.7350147883224809,2.510429850300331,4.0758547460815615
952,0.7582532259667002,2.4968616830395285,4.066056118977511
953,0.7939013167351211,2.458427982364429,4.046766667734615
954,0.8125731326570003,2.402147822684028,4.047427920794373
955,0.8121043042104883,2.336380173924829,4.047413833414792
956,0.8123181211448353,2.245000402215306,4.0158692522462065
957,0.800916774681832,2.1210382458081143,4.01802974400569
958,0.7833326130082172,1.997877304327497,4.008776043181676
959,0.7715804189426854,1.8868083622478222,3.993304258388359
960,0.7756428339735745,1.7891589898482745,4.001052744048583
961,0.7925946161890043,1.681723684737756,4.009748499263103
962,0.8088163685869145,1.579928072033153,4.022946634702451
963,0.8139797247182398,1.4794817447964834,4.035248919032485
964,0.8161191213613082,1.381851447376989,4.040418875155913
965,0.8076746597954774,1.2626013561380929,4.069515989704979
966,0.7953607360399354,1.1484429154425608,4.095573838464554
967,0.7941119320183424,1.0377312687662887,4.111876351762902
968,0.8019103003869997,0.9682212455953269,4.121253423880828
969,0.8175662143092883,0.8949989100840079,4.1319064593029315
970,0.8344344334303365,0.8024209926729166,4.150223070428686
971,0.8483044129938382,0.718240182975953,4.179389428125884
972,0.845910058199457,0.6616620326997239,4.217933758271728
973,0.8328608219020378,0.6065854329138153,4.244009408908515
974,0.8112475957300938,0.5304124275074229,4.256997264168632
975,0.7953917386950029,0.4996311051056993,4.260050317276943
976,0.797287649769959,0.4933597642414614,4.2628369966241255
977,0.7998017463164426,0.5370785500362225,4.285075411195786
978,0.8164274937255686,0.6153651372016726,4.279739709456646
979,0.8380682007363417,0.7220320482018523,4.263132825176147
980,0.8386556503570621,0.8429772605130822,4.250780168884873
981,0.8356363332629374,0.9543809567305716,4.212459862856757
982,0.8379080114583508,1.1066075747752728,4.162257466993378
