no.frames,yaw,pitch,roll
515,5.421480747875456,5.96785969237321,1.4912221676304198
516,5.4224574728597865,5.98058956083158,1.5171568712749477
517,5.423546896880771,5.993987085704066,1.5242641973314124
518,5.424033978702067,5.979394268018588,1.5092852751236725
519,5.425938336287337,5.951851356431785,1.5191939696392256
520,5.420332412994402,5.926815094683077,1.5247212851506808
521,5.4195123567466315,5.921675335587208,1.5326357452667134
522,5.413124797332056,5.932883340160465,1.5556334505396763
523,5.400670273110966,5.955788118244254,1.5703631652383931
524,5.387516075703982,5.972686113995958,1.5863105684070877
525,5.3763197629079595,5.998781490555037,1.608007769392246
526,5.371617241509588,6.020825646407962,1.6165244584515737
527,5.370189324472772,6.037193028934264,1.6343291564678102
528,5.370301594182992,6.054308341345446,1.637153020419974
529,5.3773967837402115,6.064052539113078,1.6323027192522512
530,5.38383286899105,6.075803121245373,1.6189357220958782
531,5.395126248910133,6.117442377109971,1.615421172466143
532,5.412361090602613,6.175807194550659,1.6126155731944283
533,5.423043166338154,6.222257503987551,1.6158207374428746
534,5.430537595235411,6.25683113824754,1.6231157864678412
535,5.42455777308833,6.295583545434291,1.639777527687987
536,5.411638792231334,6.329918281540633,1.654414201695051
537,5.3933281870071585,6.362009325779789,1.666446080712602
538,5.378911784506625,6.3972550522137,1.6852100283984135
539,5.371076383247811,6.462590134315294,1.7138979559940564
540,5.36016483785755,6.525727158311852,1.7553493130111626
541,5.341101198161189,6.565679343748969,1.7775834384776141
542,5.319542811607999,6.578205158648549,1.7709987981909716
543,5.305811296811022,6.597576159353966,1.7822976566527517
544,5.292269694684698,6.614339247638993,1.7819492112336737
545,5.283150891192437,6.633533932344235,1.7936783215976493
546,5.281484738389185,6.654049425918091,1.8051506774498611
547,5.285654602745367,6.656781950666649,1.81008870409637
548,5.283021970324751,6.648871673586381,1.8083647170108352
549,5.276170808054852,6.63286371458838,1.8106351207038935
550,5.273068191406518,6.639403673836609,1.8035449383332982
551,5.275821184907051,6.638056408080251,1.8119480146698619
552,5.278492664344089,6.606645737826648,1.8161712174028564
553,5.280749633309194,6.586357055633158,1.8029660782397028
554,5.289050515005136,6.59693155501553,1.7827411908523507
555,5.300682748147257,6.599727259527061,1.770062205974638
556,5.310669202903384,6.588450525617057,1.7697145057193036
557,5.3143860560093765,6.588368989571601,1.7764487702410532
558,5.309155482780053,6.597906572438699,1.7871742916986268
559,5.303755010901803,6.6296739903388495,1.797055200602389
560,5.289434716266456,6.655153364208948,1.79658455916345
561,5.273113867676455,6.675508297086761,1.7947534331295927
562,5.263747244172182,6.688901979946633,1.7989115128901216
563,5.263141073113205,6.681897990952787,1.8234246844237472
564,5.27091457662304,6.670088924850711,1.8407688381688434
565,5.279723389051181,6.669585194308093,1.8260683901760846
566,5.294174479160261,6.634898273712209,1.824940771708096
567,5.299331242814355,6.58954934122443,1.8246453668321363
568,5.2918803707398965,6.574883525299302,1.8258429945481847
569,5.268737483383053,6.594179820203904,1.8388335520342136
570,5.226526078575236,6.615519162091276,1.8444374935214423
571,5.181026026924672,6.616541564336675,1.8428891792366067
572,5.154558828922696,6.616227799973265,1.850273257490708
573,5.14348700235206,6.643757954798225,1.8463399116924857
574,5.154054671489787,6.6703284103036,1.853415366427957
575,5.165774944411468,6.6904174404773915,1.8531314859248291
576,5.167946962208792,6.724397860055255,1.8410883620845313
577,5.172891205551677,6.770220688299679,1.829432889496716
578,5.175825222517283,6.813179888942053,1.8279573592167235
579,5.1743720879689175,6.842112894405742,1.8352218859170781
580,5.164959157066601,6.881307260432855,1.8453266963489339
581,5.1527129553072015,6.904460459163943,1.8569687819287597
582,5.134903251357025,6.904557790150144,1.8669142045176543
583,5.117095413878345,6.901136691363243,1.878082392494218
584,5.103311553293088,6.889143258602602,1.8951328745391836
585,5.08820284387907,6.865639959886557,1.9292996127300124
586,5.068266471743597,6.85233635087795,1.9453053258758919
587,5.049816700284766,6.841166092831988,1.9343007942219452
588,5.041652423481738,6.8141292929478015,1.9500296950910991
589,5.0459119347988945,6.769165415501923,1.9523570883287706
590,5.049231006806401,6.73622442624672,1.9546659119395462
591,5.045873514672763,6.729652877117003,1.9598173608085059
592,5.0465351946228125,6.740852343884454,1.9556844666470083
593,5.041771098982457,6.748549602709834,1.9518838830088954
594,5.042368318498662,6.767578237402385,1.9423393082281768
595,5.066388154466036,6.809276831017342,1.927906257939358
596,5.098389081355012,6.839247304250371,1.9232600344278752
597,5.125992963671096,6.847563717431787,1.8985351716969683
598,5.149188975960326,6.84348571400051,1.8856348535715022
599,5.152959271004738,6.89694349180748,1.8813811514233787
600,5.155171843379643,7.016167090973859,1.8684667930274634
601,5.154698422047641,7.060951936359803,1.8734750155776951
602,5.15016911606698,6.9809634181515,1.845605239241367
603,5.155751560393946,6.847227754773277,1.8019214836710358
604,5.180163281647865,6.713306017175326,1.771998356383563
605,5.211219073433996,6.5888027101066005,1.7599925589851269
606,5.1992432866073335,6.493628427244947,1.7357031793260609
607,5.124258119175545,6.350168676244178,1.730849036166566
608,5.024841219943673,6.188195031143346,1.6952551122199278
609,4.95410949506938,6.047134450016039,1.651095912746995
610,4.93107000878147,5.949539318619226,1.6441045709208093
611,4.9336586715021795,5.8347955624856125,1.666997616983903
612,4.93472077454458,5.709914045502601,1.674734624389018
613,4.90570497852985,5.629057659334007,1.6816399642666
614,4.858363812036324,5.5826141801417615,1.6859452362127163
615,4.813570690706588,5.544879808768652,1.6798930319524286
616,4.770755733260128,5.550877875285939,1.6608945394400036
617,4.758421637823142,5.587307838884209,1.6622010229990716
618,4.75955161642171,5.62833621474331,1.6417162394247595
619,4.78773279172175,5.67184567696995,1.5958355063409737
620,4.814190535408183,5.706918129444893,1.55459173715959
621,4.8485651455695145,5.734804260825141,1.5102213337300379
622,4.8876386674779635,5.745429133261775,1.4509772994884986
623,4.916283517271049,5.757726988746305,1.4119007338323077
624,4.9467650069921305,5.779223476207396,1.3900744672561751
625,4.973791431532116,5.795216017208077,1.375295422661238
626,4.9819138730866905,5.813253412646424,1.3689058701790005
627,4.968170993969308,5.825409967444849,1.388356999529
628,4.92877120456791,5.8306274205735615,1.3769651949739952
629,4.87841100696166,5.797635204483515,1.352291125263179
630,4.837301889660288,5.735740858122178,1.3498015281004663
631,4.8226617463299775,5.6808675763663015,1.3337573142213486
632,4.829232868569403,5.649956073498312,1.3333874157913335
633,4.844575515486981,5.6358669863554525,1.3456780260783079
634,4.85324845732165,5.640067586812542,1.3615645758743242
635,4.8488537171440695,5.651124045332722,1.385340091856129
636,4.82865016332307,5.660498049011707,1.3876269183308638
637,4.807416213390548,5.668316205379298,1.4069156427865963
638,4.785287190315497,5.674596984891284,1.4239120807744143
639,4.775639679095163,5.676705822925635,1.4183173937009343
640,4.783189923827643,5.691543675637777,1.3992661692636408
641,4.79853049199682,5.711487563112848,1.379243709538572
642,4.826762881349413,5.727045102907658,1.358759083324024
643,4.857372145891832,5.737035189482532,1.3332488906435667
644,4.889216880881403,5.746339263360809,1.316682872423701
645,4.905138507406426,5.745089755480942,1.299386639460577
646,4.909518733629074,5.7442223144109406,1.292763381227116
647,4.900494468571989,5.747279702670461,1.28158201122968
648,4.9001909495755465,5.76615038795558,1.2551523081116776
649,4.911944271627036,5.767650053545594,1.2473698340443744
650,4.927172500430533,5.76299609560015,1.247629702098929
651,4.941575351936802,5.763647530183232,1.2379710415069907
652,4.947684935606283,5.767034904637194,1.244956102713834
653,4.942430413188383,5.774405592390455,1.259625216045647
654,4.928320408421296,5.775750296805072,1.2741120077661257
655,4.900226808359937,5.797606175943772,1.2895759154425628
656,4.879771506317021,5.840804209443309,1.293451951530191
657,4.869424539459409,5.868816549111513,1.3157677362924312
658,4.872031131572314,5.86397134431599,1.3312919294458785
659,4.875676774651941,5.835788893081701,1.3354473637129007
660,4.876950615278358,5.8283597793511985,1.3309714432989266
661,4.879237893454078,5.816113577591799,1.3264143074477794
662,4.877408241669619,5.809479275589401,1.3308730456207747
663,4.883824829623936,5.800579893706381,1.3314443284528206
664,4.876390962107704,5.796997857280017,1.3347691454432102
665,4.877679317003994,5.802397165672419,1.3278200495482293
666,4.877942708313142,5.813709331476523,1.3366916354369474
667,4.875631524281163,5.822007224940433,1.3313235191560007
668,4.87902316763803,5.826528846895868,1.3048080873286252
669,4.894774565571529,5.80389170857895,1.3069450769370858
670,4.919487259382049,5.793614324838667,1.3029476129057183
671,4.9376932116363195,5.817862547111382,1.3018826399081738
672,4.944207984357418,5.872089943857952,1.314118250106436
673,4.948505827822065,5.9270972691649995,1.3151702030913839
674,4.948944661518283,5.963050060702647,1.3140977595948085
675,4.948974543190204,5.997693347204923,1.3135619113714725
676,4.956923067921292,6.032657746489539,1.3039977516266157
677,4.969617725163321,6.064052112222787,1.3085933891875192
678,4.986098251712745,6.082078579472632,1.3092109860145347
679,5.001357872031756,6.095683779010605,1.3025572259706526
680,5.0164773399728775,6.118644927057902,1.2901815627565663
681,5.0346057454588555,6.139950211324967,1.285829546577228
682,5.054096702335861,6.159439793928177,1.2811613131306838
683,5.066538419848242,6.163550320534,1.2782166398817003
684,5.078455015617286,6.155979848124856,1.2854888899734749
685,5.09131309904506,6.1376762654352515,1.2857179153718628
686,5.086603320669221,6.107783130510121,1.3118243800183291
687,5.069095065797175,6.099331556541683,1.317457669894607
688,5.051511881627764,6.094550812180005,1.2994396800036956
689,5.031820724742454,6.085923840327628,1.30469933820702
690,5.024293104704429,6.094939709234517,1.2966688719131811
691,5.022940745609473,6.113479127654321,1.2865418091628948
692,5.03285208014608,6.140987509712805,1.2858602825114012
693,5.060011267308722,6.1622769067978735,1.2855133293100223
694,5.083804261772242,6.166904397545316,1.2915373589639847
695,5.105300435155851,6.166409204808504,1.2808922669846745
696,5.125016259880294,6.179527970321388,1.2704764360520917
697,5.147355909053544,6.186226298565277,1.2754208438138683
698,5.179352616986483,6.190941524076411,1.2756383432369414
699,5.2014724593326696,6.201489291361806,1.2784465190560377
700,5.231533928571384,6.21930513073946,1.2843814358452963
701,5.248457567242197,6.239007398310189,1.2895586264795904
702,5.267116616121833,6.25039981948888,1.2917548583870577
703,5.288904945416125,6.259094412343142,1.2902347103094076
704,5.309637004579014,6.256294987311273,1.296109649338231
705,5.330785394294773,6.250342616189973,1.297654017292511
706,5.341417096976051,6.241830850690594,1.316642851893179
707,5.3440881495228,6.241064155729118,1.3240623681515669
708,5.34825459875666,6.248064729600641,1.2971320428530895
709,5.360059395955831,6.234293675724096,1.2983196387561529
710,5.381850860380609,6.210751529991628,1.2879429622176175
711,5.405593598829624,6.215811460603199,1.2952223626829666
712,5.439435076490518,6.233291337322344,1.3139318077949105
713,5.4665351260628885,6.250503126939146,1.3373826603458763
714,5.473621893529852,6.259662151789984,1.357992076516393
715,5.465016250409808,6.283637447549012,1.3751467589240738
716,5.456398616118423,6.321359131219025,1.3863776374500887
717,5.458107884841002,6.356271499835087,1.4002936830446164
718,5.463278806928065,6.384542686257234,1.423272175700447
719,5.481453879740448,6.409814591446218,1.439454478337472
720,5.498240217980648,6.438104590097594,1.4498442349466447
721,5.516893616107978,6.467911748674853,1.4587145373066366
722,5.520512791989603,6.500291754141662,1.4702273858163715
723,5.521346081836374,6.537347112015301,1.4833807049620598
724,5.5182664952817575,6.58063971397444,1.5027042633848144
725,5.511068698096091,6.621169055084118,1.5227967778789386
726,5.510231566236705,6.65442124736099,1.5371021431943845
727,5.499093571671067,6.674623780405146,1.5667223641750376
728,5.481333926171734,6.686049072136193,1.5833113602193454
729,5.469448652294559,6.682307378741237,1.571859719637087
730,5.465566085103785,6.662546929613856,1.5953894084074873
731,5.460752470189748,6.639650843314724,1.6117185797036613
732,5.451641350722713,6.633062645463685,1.631653849530817
733,5.432769756127939,6.640831621857846,1.664880584279996
734,5.410996322344351,6.644997217311124,1.6834582935945277
735,5.385274474789331,6.6343620995075225,1.7024495229508085
736,5.365815928346564,6.632139708655938,1.7135364905623816
737,5.355498500093684,6.636531129072813,1.7221196039733992
738,5.351680393336754,6.631875890456499,1.7349273104321745
739,5.3502716553785845,6.619128946386514,1.738227569561115
740,5.3493508530222895,6.601648265833656,1.736947873077143
741,5.3480441418435145,6.593969790181051,1.7363577036537117
742,5.346841165005296,6.597265383222588,1.7365392367801595
743,5.348406998590317,6.593720913141774,1.7401903898207436
744,5.346763897862742,6.588126088996388,1.746046940896627
745,5.341458078443925,6.588252448522334,1.7487664159866585
746,5.337147767182217,6.584342987243267,1.7506675512685757
747,5.336749478541315,6.576456616019258,1.7528716686468986
748,5.33644211753226,6.558568632182535,1.7560180293958316
749,5.33757380369199,6.543284911988668,1.7700611387547016
750,5.334036590746113,6.531056029806347,1.7909125294136268
751,5.324501996111046,6.530703845316805,1.7823808993562378
752,5.3220507920638305,6.509276514082752,1.7868050356036773
753,5.3209933848146225,6.478081982952258,1.7983791864734715
754,5.310177009078736,6.449509788928541,1.796534400098529
755,5.300334840109887,6.444639397605888,1.8127294331074184
756,5.291929036232997,6.442152761664572,1.818766482844607
757,5.286967290388207,6.444375152516159,1.8176674597539275
758,5.284743191975459,6.453693313774015,1.8193782133122487
759,5.291408656969054,6.485128556669381,1.8058153420263567
760,5.30127782029952,6.514914454147464,1.8085909676373877
761,5.318034181321885,6.524635599839417,1.8019372784404153
762,5.3332220840721165,6.5265459338887535,1.790990649489206
763,5.340176126901991,6.535719379338179,1.7733285393125042
764,5.342112928149329,6.542538740144247,1.7413586691477423
765,5.35097773191883,6.563637527490203,1.7212407483556338
766,5.365783485388478,6.596616936871538,1.7101833037117111
767,5.381718954143126,6.631435766567143,1.700690540593305
768,5.381994719286857,6.652347841220738,1.6805784005956936
769,5.369954539907676,6.662350995473933,1.6695000207163828
770,5.357009264831249,6.672267346002391,1.6563609070210559
771,5.349410190772648,6.665785605691439,1.6466277990168416
772,5.34257183521146,6.642786352497377,1.6365899551814396
773,5.331118795611539,6.629446030923802,1.6424140945412826
774,5.310620965347281,6.630917094864363,1.6525750715550886
775,5.288054579957739,6.6274469036940715,1.6285755603457748
776,5.262666381410682,6.588843264684184,1.6297069202005323
777,5.25159179575398,6.562965602173186,1.6330190372736773
778,5.240329149223558,6.54255111942542,1.633179547152137
779,5.236954581478306,6.540301505226282,1.6376470365286124
780,5.2260872353567525,6.541464303912894,1.6325582117050663
781,5.21221073957849,6.544864764389239,1.6237060626126871
782,5.19867340043569,6.558551983461211,1.6115523077395193
783,5.196096319672985,6.577257462203963,1.5991955415892702
784,5.199441786285098,6.587383726781463,1.589963448805979
785,5.211413308516107,6.584229861316323,1.5753523913768037
786,5.219108005999747,6.5816036322500615,1.5575728026084108
787,5.229361910774061,6.583890056645201,1.5374956250504765
788,5.251005675385323,6.57980813168883,1.520616779540344
789,5.263504775748592,6.58210565523152,1.5073329029717115
790,5.27560432463955,6.5841128933767665,1.4984726296143216
791,5.273099353721522,6.581297125021587,1.5007170998629213
792,5.261807923664485,6.581189975558709,1.5047571676548004
793,5.237207300530195,6.5842934679695855,1.496232641689455
794,5.219284738579953,6.575525141405704,1.4816916251312013
795,5.224042003975664,6.550065404488963,1.4680929459432317
796,5.236018411071559,6.5371759290088685,1.4828973636747684
797,5.2501544561463565,6.53921767781611,1.4814261022513648
798,5.253614369223641,6.5274701513673685,1.461066049714875
799,5.253026127167817,6.4852318596364,1.462752043770668
800,5.240313781173105,6.450288436818149,1.457645396374181
801,5.22201470198677,6.424958524496543,1.4543454456083134
802,5.216134715127428,6.398093464743955,1.4687943228855453
803,5.211359947229813,6.3729867660973385,1.469568270783546
804,5.206175834493096,6.3337957260479225,1.4736660680224398
805,5.201796462032503,6.293309073967283,1.4663644765339632
806,5.2079572090206385,6.247177651577283,1.4525326658240558
807,5.2227600524337285,6.171448644686139,1.4479938990581362
808,5.235291843797375,6.0670245493145245,1.4272645387611613
809,5.251076966063812,5.968773664484859,1.4089668395046833
810,5.259926232095492,5.9135925948296375,1.389020700007177
811,5.261127902187759,5.87001611082741,1.3669518971971346
812,5.264531424619605,5.836401880935584,1.3496918184861286
813,5.266754194129529,5.796924432150075,1.3483560932594258
814,5.262280054080843,5.750877534037568,1.3450442075962539
815,5.250755517675176,5.6968396765799145,1.3351418186450608
816,5.242298821023253,5.646504665500796,1.326963925715113
817,5.237180406441903,5.59147599567923,1.3122688747106601
818,5.238259158205628,5.529904805267692,1.3102422350450258
819,5.23391298815953,5.490211849509205,1.3147270957774442
820,5.2299548613873625,5.47873479678064,1.2905109068289917
821,5.23221439169421,5.435268984833394,1.2740056065156444
822,5.239925311008882,5.392102158093261,1.2680637850293957
823,5.252282927299029,5.364200989286603,1.250916526059577
824,5.26205295337424,5.344578219576126,1.2433613559626182
825,5.272120088644555,5.333870103532876,1.239926401874774
826,5.284133592640833,5.331930314053505,1.2319501067908445
827,5.2984779076404855,5.328798219993173,1.233444321424036
828,5.312982471191127,5.332641940167525,1.2199670989601707
829,5.328926713970569,5.340345602347262,1.2148993258605225
830,5.357916406698251,5.346645649252314,1.216685842343025
831,5.379719443410558,5.348039019160031,1.2115878670830091
832,5.391877186910244,5.353065225438664,1.1995055659864797
833,5.410200598843129,5.37174893582724,1.190266109385626
834,5.432176818380813,5.3938507007225525,1.1868085302351268
835,5.4568374593369064,5.4125928920302755,1.1898750800008666
836,5.4751172577690035,5.429001653586383,1.1985571276288502
837,5.48284679253301,5.445093280558965,1.2106898063780955
838,5.48333215626122,5.458483548296514,1.2214763532072168
839,5.477037368630466,5.478182827635212,1.2236617943379626
840,5.478958760135011,5.486695279912905,1.2335289519650061
841,5.487204394061204,5.484146428606824,1.243391558286823
842,5.492264214879549,5.490946495815981,1.273492063067986
843,5.481590908550258,5.504537703543957,1.3010173426775806
844,5.466738752731389,5.520289101477457,1.2963796559821832
845,5.453502165498368,5.513839216080491,1.3202733104887692
846,5.4480461205762065,5.498043848447086,1.3347790705886207
847,5.439820550058304,5.50154178748625,1.3469952885002627
848,5.4283771503554945,5.521764861211212,1.3767857953026579
849,5.419880336176917,5.544455071362932,1.3953286826673486
850,5.4103700742884,5.562206262921076,1.4039411008356848
851,5.407135099668094,5.580146327373222,1.4183372439917545
852,5.429290675754235,5.6032410920814,1.4094445271482925
853,5.472478279257318,5.611886546347586,1.407218519804595
854,5.5244120079017005,5.619771941738218,1.389308207498447
855,5.5623543938518285,5.626347332880548,1.364262716400966
856,5.590650389857684,5.638413813827707,1.337198564906818
857,5.617230847322393,5.652980164315183,1.3110512900900586
858,5.641126701622911,5.655631579908575,1.2969645969533854
859,5.6656443283635,5.657690471778954,1.2885638707767137
860,5.687889067862052,5.664512351085462,1.2815127486557965
861,5.704428505271547,5.667639613632498,1.2784813104259698
862,5.70804469292114,5.670143665382307,1.2727676381048303
863,5.703156799096581,5.677661630285739,1.280680317105272
864,5.69588216165865,5.685221857327917,1.2948764767015244
865,5.688211796921561,5.695634992180535,1.314829655056995
866,5.67378503955903,5.709970395020928,1.3556704588604578
867,5.642445365729816,5.7149973939241585,1.3999193043217597
868,5.60677695784121,5.718856741547386,1.4120181280253306
869,5.575888523617226,5.702746984417839,1.450221815311943
870,5.553998995219341,5.6845687151836755,1.4888488968097575
871,5.534351294532024,5.683393486214329,1.5163249778471637
872,5.513861414375589,5.692155836314145,1.5590800373248284
873,5.491529125750284,5.710148835162296,1.585910360930874
874,5.468036072323777,5.72645770186813,1.6029942042314969
875,5.443882323034475,5.740746146776585,1.6195349628395612
876,5.43916870272939,5.768662637314316,1.610720947918809
877,5.449675098576949,5.785634248988761,1.6119175084207096
878,5.468333614856152,5.785591988684072,1.5999046025151276
879,5.483373563720883,5.780858834558826,1.579520182786073
880,5.492624075585689,5.796378439468711,1.5551538419001814
881,5.511354714590628,5.8185413026730455,1.5337008249856727
882,5.525023741687779,5.833778724696957,1.5181923891620281
883,5.536416589756758,5.8386796686711815,1.5064488179762572
884,5.537384350044992,5.836101363213346,1.502580252428185
885,5.528520400056072,5.820103721135743,1.5009099465054596
886,5.50905633726736,5.808330086927767,1.4998916052419848
887,5.474204159251292,5.81232108425229,1.5004134757909673
888,5.443881896153448,5.8281646904885065,1.5094790822641537
889,5.422844235462849,5.841215713824328,1.5265377903507211
890,5.397021641799306,5.855180819457011,1.570283657784423
891,5.35507075602275,5.868745258433024,1.6134821510819979
892,5.302483332321033,5.879872580741404,1.6205488162794521
893,5.24169349059153,5.851985972523999,1.6487909436317567
894,5.2026771175921285,5.818547706027401,1.6852625356192927
895,5.167301504089777,5.802631101551534,1.71410713013362
896,5.122897222460041,5.801950638428709,1.7585509582948082
897,5.082374637211317,5.809690586283126,1.789402848280922
898,5.049573372819265,5.819536383939861,1.815162908006785
899,5.0156876100720975,5.838495686940664,1.8441455037307537
900,4.995266574478689,5.864348288442374,1.8492540624512839
901,4.9873093394664805,5.884114162666366,1.8668369377942466
902,4.979808450174662,5.907194363157805,1.88199458611522
903,4.9784082500223,5.923874674363114,1.8744613348925867
904,4.978091497426857,5.953709182975408,1.856087685149128
905,4.984712992720545,5.990911341162063,1.8384796638229846
906,5.005476936443387,6.031315176526373,1.8180823948652658
907,5.033753672439309,6.067183352502537,1.8002047629937636
908,5.062012955880194,6.113995238015361,1.7881878249742738
909,5.078178823592527,6.154532263150261,1.770565933784699
910,5.083397871034111,6.193136071817923,1.7470939846964977
911,5.091753213384357,6.232638195178101,1.7168359047894355
912,5.106675448781083,6.259102522906668,1.690391914800428
913,5.129081021023658,6.291110588971955,1.683889343726908
914,5.148571265710183,6.3415736671381815,1.671184623992012
915,5.17087030691714,6.373118248306767,1.649773741139963
916,5.189034426835906,6.376095381191699,1.6549974342265248
917,5.196404100893775,6.377101988496355,1.652653298352082
918,5.1941232755641185,6.390298021151793,1.6532283133346224
919,5.186113278514827,6.409993458477876,1.6735240768149668
920,5.167249850364644,6.424157251421548,1.6948957812165477
921,5.149048529054799,6.438389313564544,1.708873725231616
922,5.126663593765217,6.455890518098471,1.7182044009140989
923,5.11114157499877,6.4729371011729055,1.7190816557019595
924,5.112908900800838,6.4734980350144316,1.7385234013227333
925,5.112749243832245,6.465950187790673,1.7409616654849636
926,5.108457288853022,6.480176306716736,1.7335819729801343
927,5.110406043028489,6.500370728845377,1.7232432798446133
928,5.113945390425819,6.518487952768021,1.717934287548153
929,5.128528210093112,6.536022898334621,1.7130522955037724
930,5.140174378283958,6.547176701865999,1.7109391047707958
931,5.147549290355074,6.556449121890925,1.7067857207525141
932,5.1425730302404125,6.57194310497934,1.6899648133818133
933,5.1429550970502795,6.58146830802802,1.670459021157138
934,5.149497190749962,6.584614489467933,1.6504440583458528
935,5.15622583550653,6.586993549056077,1.6483030133236325
936,5.161650757316354,6.602176329122825,1.6367834421559402
937,5.173336025234226,6.615076049969887,1.6007407693354299
938,5.196853179734651,6.591978346976547,1.5824739127351188
939,5.210717904233119,6.564696215410283,1.5670258798785164
940,5.223107114239787,6.554888410989388,1.552508203677425
941,5.228673763626009,6.562223666848551,1.5600244202466993
942,5.222402745260702,6.572211192081683,1.562558948343772
943,5.214231638213027,6.5780958747342195,1.5567153981113704
944,5.200073997086749,6.5883664282298575,1.5654004060108346
945,5.198971790273877,6.60935637353149,1.5586797231266212
946,5.204610034884414,6.63427501388829,1.5716712496186815
947,5.2229350774527745,6.637195370364607,1.5794486794382068
948,5.234038493904894,6.64525633971737,1.5796781304798666
949,5.245415120142841,6.6679400274870835,1.5771577975497126
950,5.255102903366353,6.709384176077842,1.5792917989585609
951,5.2702827927024165,6.750885546378655,1.583654898316927
952,5.280081123114498,6.787335229102808,1.589167622899279
953,5.290592869624187,6.834722463546222,1.6080147062842034
954,5.297543038190374,6.8697543285049925,1.6189155517484952
955,5.297632683206138,6.901879907358751,1.6245047656804918
956,5.306442653850618,6.93699718331418,1.6265984286912856
957,5.317939840562885,6.972536176929613,1.6318002721061142
958,5.330398204801423,7.01024381836907,1.6524438042149763
959,5.344016858844309,7.068400600560121,1.65874143489792
960,5.350783069946429,7.115855954216585,1.6464840444913853
961,5.358814583869158,7.136094174808204,1.6565166135651404
962,5.362661704434749,7.157400440436724,1.6644196544897971
963,5.366125843972492,7.180187844135846,1.6733504401312869
964,5.366980032908416,7.207892547142693,1.6888951388393891
965,5.367430819273401,7.242822333717508,1.6990180025817294
966,5.365617855549828,7.262728689443309,1.699443607583654
967,5.370295617848607,7.28910197158141,1.6997580088714348
968,5.383825185132556,7.327083631438249,1.6926127967127427
969,5.400625022740187,7.352126723431604,1.694490346562006
970,5.417886758520961,7.357146953246174,1.6896196744543264
971,5.437963617588903,7.346185264370449,1.6772013965504056
972,5.450279570696481,7.336004784726077,1.6629661088212377
973,5.467304809256399,7.336540958930763,1.6552000981930883
974,5.487625725635296,7.34206662684911,1.6467780635839107
975,5.502721285358499,7.347754513077794,1.6400636493529812
976,5.506063836331975,7.356526254763997,1.6352889073567676
977,5.50745464489795,7.372878237389158,1.6242599467551115
978,5.509211298442758,7.379887775956778,1.613736361491874
979,5.516227240364734,7.376998582471659,1.605057028996505
980,5.523769538014717,7.381048917546542,1.5967874665243942
981,5.527498851591253,7.390602722244675,1.6055475206185823
982,5.5262233034036745,7.418426501662678,1.5972932220523344
983,5.5221140574687215,7.450477877532636,1.5812552595466778
984,5.521933482875902,7.4783008790967775,1.5884469292761132
985,5.5201119420069595,7.515379239099229,1.591181893807561
986,5.514414664191889,7.5798434650085,1.5976479659592502
987,5.510985454489472,7.639513712957091,1.6108269222836313
988,5.4973292341010325,7.6968471634562805,1.6101225609464438
989,5.480416131962721,7.775243078795572,1.6015880352430727
990,5.469596356335021,7.867435361873357,1.6060687480081013
991,5.4526663143098535,7.977659188729726,1.610084354679972
992,5.426811326931112,8.107923849524088,1.615010828626524
993,5.394728814049811,8.234266729937804,1.6222277575759114
994,5.350491930768408,8.332517251679604,1.6238524843936903
995,5.310174874673599,8.435357035685694,1.6188833218812482
996,5.2800999062872735,8.545897586324125,1.6187335917363885
997,5.255259995584454,8.648911534010146,1.6127748015451981
998,5.233159099906763,8.741628939286402,1.6149130718106357
999,5.2094419291552505,8.8242054123141,1.6050338704495093
1000,5.19563870321156,8.889095246681064,1.5989225467294956
1001,5.176190640605828,8.94126150293163,1.582200597838315
1002,5.174527902924897,8.980202787179685,1.5541887549115416
1003,5.18146999282664,9.024059792130334,1.523606366531045
1004,5.194790917491047,9.096034787744118,1.4974835301771081
1005,5.215155428801355,9.185747463714266,1.461185471625777
1006,5.236316807384515,9.308413041148134,1.409016251787747
1007,5.266265415353101,9.447355793096214,1.357875643452928
1008,5.29584746220816,9.558738265546891,1.317309967456627
1009,5.3272037847587,9.671770939936284,1.2710597753049804
1010,5.35336148730017,9.794890971066545,1.2313124428787443
1011,5.369949417335347,9.906438230320258,1.2040357011732317
1012,5.376715481620403,10.029740070833444,1.183039342549028
1013,5.375911664645718,10.16011062235271,1.1822009391149455
1014,5.359363991672844,10.280429097629746,1.1874413916575128
1015,5.3409978907109235,10.404761072395345,1.199032147222617
1016,5.314630658838105,10.534015555669338,1.2123700283315315
1017,5.2936549536769,10.648540801583216,1.2199376438497063
1018,5.2702558991976876,10.748500177172321,1.2364992384924673
1019,5.233823768088846,10.867198124981007,1.2475470992758386
1020,5.204584422022768,10.960264635555376,1.2632484080755728
1021,5.1787720461916,11.023536239611698,1.2701118756993899
1022,5.146473953713673,11.052716363318638,1.2751112433102696
1023,5.122570231593015,11.06915139906674,1.2854911311353416
1024,5.118334676391244,11.05472615189053,1.2893479572641116
1025,5.140214931981566,10.91989137545768,1.2486121847725353
1026,5.191629436601765,10.66712929464148,1.1915730269199494
1027,5.26549105316931,10.448720527300292,1.1604097903714303
1028,5.3349356216976,10.271494671597875,1.107670354921291
1029,5.356858999449043,10.147361214951761,1.0622367869909277
1030,5.337799628655588,10.075157672482597,1.0475606312267378
1031,5.282009386556029,10.044871153285152,1.0348303672712236
