no.frames,yaw,pitch,roll
460,0.45393212431911006,-5.739854799850325,-0.2769572031257308
461,0.43979984948713285,-5.748434867796159,-0.2721331953333075
462,0.42952340314715654,-5.76659691519929,-0.27512732610524293
463,0.4257429735391665,-5.7896635051483045,-0.28590664511536806
464,0.44285697274496705,-5.806996481660699,-0.3021073733375526
465,0.46627368899603766,-5.813733237332783,-0.30286392349856384
466,0.49344001896301304,-5.817841629487153,-0.30253924939398824
467,0.5090237890132685,-5.828212502201026,-0.3073502104580742
468,0.5249161448711926,-5.828075897308112,-0.32069453226758204
469,0.5457842401044739,-5.825144441684248,-0.34297178088300345
470,0.5729437398823811,-5.828477601071336,-0.35992433683078884
471,0.596904843546531,-5.8345868280166,-0.37387582509586637
472,0.6146605069987808,-5.8498470609033735,-0.380386516062179
473,0.6233663833790278,-5.866170256201606,-0.3763811704626062
474,0.6233573653950236,-5.88526207065713,-0.3631799090975666
475,0.6216919732011204,-5.896626317076656,-0.3429824263729966
476,0.6135917958530104,-5.904809988552119,-0.3214691450770276
477,0.6090499869268946,-5.90972883189494,-0.3078563381402008
478,0.6048571046126319,-5.912088233446427,-0.2912147692384285
479,0.6048423770174536,-5.909622540825568,-0.2763475553905387
480,0.602314353288573,-5.908463157113071,-0.2525074741389417
481,0.5969394213786889,-5.909923058547804,-0.21986522684949122
482,0.5906815808100311,-5.916685841873546,-0.2226501430605729
483,0.5878051640778186,-5.918673016175146,-0.21241465117457992
484,0.5951755784126693,-5.915722777378505,-0.21131198918666372
485,0.6085290782887376,-5.908774346629422,-0.2152464982550797
486,0.6209296600680829,-5.904045888093587,-0.20771066527873266
487,0.6260255147215072,-5.909850490347833,-0.1968507180210911
488,0.629795885808877,-5.938724906893675,-0.19525561540961073
489,0.6275787424043053,-5.975942441735353,-0.1898352333939542
490,0.625669224312065,-6.001756062098226,-0.1940988188372436
491,0.6249876995091002,-6.0187492838863665,-0.18666622576948846
492,0.6240333406693706,-6.0313924300674415,-0.17545276286671366
493,0.6282591466293763,-6.039143063780603,-0.17077040145617806
494,0.6335609741718895,-6.03693561408918,-0.17367479261510177
495,0.641070820413266,-6.033276737410553,-0.18299267794824603
496,0.6558708262679414,-6.035493151798073,-0.19782514054120856
497,0.6772217304909834,-6.036923234270761,-0.20441115035025414
498,0.7010605310821302,-6.042712293498257,-0.20951773053494968
499,0.7154000327832207,-6.056652822820072,-0.2174847992375072
500,0.715976329985853,-6.075647306289395,-0.22600367251158512
501,0.7127460240825427,-6.081719393779396,-0.23816316996116257
502,0.7196095636833373,-6.0914770151125595,-0.2503904623733275
503,0.7357206990348535,-6.100798351579343,-0.2635752619154956
504,0.762528710880007,-6.102894382904982,-0.27471319253212906
505,0.7927806854802616,-6.1089818384454375,-0.28426257058187704
506,0.8013400863215062,-6.109990580201544,-0.2770855893358728
507,0.8006435671191026,-6.112586926947481,-0.2973679424957008
508,0.8030196191412148,-6.118686762306355,-0.3289526043770428
509,0.814433185239348,-6.128233736759844,-0.3414968335702294
510,0.8308143265024679,-6.1356321723819764,-0.35025852540176833
511,0.8423652967947471,-6.134879991690372,-0.353607239035879
512,0.8439557169914561,-6.132345970926828,-0.3535254368496164
513,0.8395452291223476,-6.133471253732202,-0.3536345864725779
514,0.8341766471538627,-6.134919265597086,-0.3499178430415641
515,0.8331150863622733,-6.117241738673506,-0.3552615588529724
516,0.8477624268191031,-6.095210435565247,-0.3596083605451048
517,0.863211353996113,-6.0711397717135425,-0.3513104278791286
518,0.8859493735693799,-6.05202405140176,-0.34820853486638614
519,0.8973510935583479,-6.039487137354629,-0.34975941467169225
520,0.9039698669305802,-6.034119418843711,-0.36411692566036513
521,0.913808861005077,-6.043232245871909,-0.3792279452414796
522,0.9276335905660014,-6.052913690766857,-0.38746622047481294
523,0.9393610251961608,-6.058514491376308,-0.3807355227153101
524,0.947659491470658,-6.064884121398688,-0.36764423806643964
525,0.9429622423823878,-6.066298835820922,-0.3540993861747565
526,0.9334064877108144,-6.062628433104455,-0.3408383606553699
527,0.9207905948932634,-6.062571229805547,-0.3368956606961573
528,0.9136476045100441,-6.055506622390472,-0.3346679518428708
529,0.9126876427808446,-6.055938635364309,-0.3388946115765101
530,0.9264289159690914,-6.051397803345809,-0.34345792492602034
531,0.9475327060860788,-6.046338726514818,-0.34934015845677724
532,0.967844087549447,-6.05328978111266,-0.3435208373706411
533,0.9768194895936285,-6.044619639315561,-0.3500046344674976
534,0.9813166354865404,-6.033541836280863,-0.37284670770235084
535,0.9754819464750006,-6.017928373858016,-0.37386469935820443
536,0.9729648083599476,-6.004696055527896,-0.3712084495017381
537,0.9750083155518003,-5.998537309308953,-0.36007123925660794
538,0.96304150413914,-6.003572053393394,-0.34299523297749956
539,0.9470470156103048,-6.020205406666766,-0.33111118424643954
540,0.9281499101708782,-6.03751276976174,-0.32073407265898485
541,0.9070657568474618,-6.044519320097327,-0.3075532751807239
542,0.8989001590946828,-6.038585118171111,-0.305833321515553
543,0.8996743183368856,-6.0236092771845415,-0.2912157830946184
544,0.9013106822272487,-6.003431179597577,-0.277911935491425
545,0.904171250786389,-5.972831827187134,-0.2771261702638914
546,0.9000752717795318,-5.9418429135744235,-0.28162387644575027
547,0.8960769431320095,-5.920927423798507,-0.28670961921770244
548,0.8979387032616244,-5.901584972371001,-0.2866544174162095
549,0.9075474986201808,-5.892656664266651,-0.28410424893370945
550,0.914191885201419,-5.889371316592083,-0.27584558985487556
551,0.9072811212465198,-5.89045262969755,-0.2726923637024172
552,0.8903683458139716,-5.894157610527537,-0.26887722286013904
553,0.8693721311748088,-5.8912099330726395,-0.265421067150334
554,0.857107459485751,-5.8718867440797435,-0.26197977243783754
555,0.8563573659878434,-5.8567692782274205,-0.26194559481207036
556,0.8711006492567412,-5.849322862376514,-0.25677177995373435
557,0.8829613259345833,-5.8428138576923105,-0.25796925083561145
558,0.8928707029729941,-5.844261015776611,-0.25186629014016115
559,0.890605214636424,-5.8515647928838925,-0.25771338554981316
560,0.8964627420926605,-5.864103253415711,-0.28989304761244694
561,0.9025114081211036,-5.88087790737519,-0.30348571082760767
562,0.9162167160950382,-5.89401673673172,-0.31420534572466385
563,0.9336671021124492,-5.90396350184303,-0.32218388701042194
564,0.9374686359374429,-5.903209219435086,-0.3203991265903809
565,0.9299774126334479,-5.905386692306014,-0.3169985995688855
566,0.9114506315075646,-5.915099517554588,-0.3033788557212863
567,0.8876537725461651,-5.918410051756287,-0.28332320614158635
568,0.8593829263016631,-5.907594473072227,-0.28418607780039795
569,0.8404318196799158,-5.879615592786611,-0.27072841754103916
570,0.8437230103154673,-5.861712667789726,-0.2610874722690951
571,0.8709842692383207,-5.852011727621369,-0.2570023788760655
572,0.8939135874663504,-5.844330598893939,-0.2554178817339392
573,0.9088760771156568,-5.84339272092603,-0.25809907778876
574,0.9188279827531878,-5.837278798187573,-0.26086821252783443
575,0.9268777874569195,-5.826514759516286,-0.25391641407767357
576,0.9250490043338996,-5.828888269530657,-0.23972880404207308
577,0.9089306119064985,-5.844845428584107,-0.22627389186659716
578,0.8902940141470025,-5.856361977773817,-0.21435805340790118
579,0.8684786037064683,-5.8698906050820465,-0.20394222852225116
580,0.8532590748326172,-5.898489266303763,-0.19564871146678592
581,0.8502271645773983,-5.917044002827151,-0.19319958175772875
582,0.8551995422190732,-5.924947876553066,-0.1963419222963597
583,0.8602850448671912,-5.940140901986782,-0.1856846662354032
584,0.8651828773984886,-5.941910362240299,-0.1779542395716766
585,0.8796721096505594,-5.952826373854954,-0.19818361874558674
586,0.8755372839433765,-5.961114875732477,-0.1998648324321363
587,0.8775713462644082,-5.967997077581928,-0.2046791285494782
588,0.8787381880171824,-5.965817499171022,-0.20985048880861773
589,0.8783028168249345,-5.963078997958397,-0.2000054516176212
590,0.86420002386374,-5.958229097369681,-0.19037367107202466
591,0.8445264646654704,-5.96450182329615,-0.1809900585093117
592,0.8296215513755753,-5.975833589435394,-0.16163448996889285
593,0.8297987627653846,-5.975850664305978,-0.15506430165249355
594,0.8313974005333163,-5.965495197001805,-0.14141276807725842
595,0.8431988466653323,-5.94691991979761,-0.13443290181889528
596,0.8619129777429233,-5.933374690884662,-0.1359049543054432
597,0.8796982031072341,-5.909178594190445,-0.142837742952045
598,0.9025437447974736,-5.890387315483126,-0.1553940183575922
599,0.9173615198158969,-5.864098130732227,-0.16568688649980096
600,0.9287256737649896,-5.845474613419166,-0.16871555508325525
601,0.932538733534036,-5.831645127025766,-0.16281038972631023
602,0.9211805560003778,-5.821453975124134,-0.14946649480361912
603,0.905142631737937,-5.815383168305003,-0.1381865309389202
604,0.8876486499043639,-5.823296433617303,-0.13973091406048369
605,0.88902866826126,-5.829950799463349,-0.14480877276653872
606,0.9014388549939825,-5.827562775179107,-0.14731166353408218
607,0.9056124206797865,-5.827871843749322,-0.14132793766263946
608,0.8962623187321896,-5.821649490877116,-0.13033972425677315
609,0.8907144976615158,-5.808564876587461,-0.15433879416718896
610,0.8977857710595185,-5.803554038359281,-0.16849380072215897
611,0.914934348097477,-5.814338994654796,-0.17421807279049997
612,0.9326222966284177,-5.8232375227572355,-0.1820053020812823
613,0.9372992685928916,-5.8322995498408785,-0.18246764718426453
614,0.9348058226961691,-5.846007776253079,-0.1765670575203867
615,0.9277204620332129,-5.862121628687885,-0.17704571770389715
616,0.9268394743651147,-5.874329837211444,-0.1659468472309976
617,0.9275361536500748,-5.873607965730453,-0.1688787725896026
618,0.9411189451075979,-5.866733324494584,-0.174534089096823
619,0.9526780796102476,-5.852993105808048,-0.16880292013834874
620,0.9670046146242791,-5.8377658800088685,-0.16484238431432313
621,0.97695652026181,-5.817920177300579,-0.171518387200428
622,0.9820188643001184,-5.799046559830679,-0.18214780223680355
623,0.9860108963670933,-5.791701377378201,-0.19567141650935255
624,0.9885600509934037,-5.783718630964827,-0.19897086473676592
625,0.9858542289053407,-5.78044566310868,-0.19715454137271032
626,0.977557683621519,-5.7770467626168776,-0.19112763323170923
627,0.9640080826139994,-5.7682660562345776,-0.18124098791629117
628,0.9578619796696297,-5.759451198629046,-0.18304155648876558
629,0.9664282106999426,-5.75985375617285,-0.18535305522005519
630,0.9792002373707251,-5.76448850405523,-0.18531191400308947
631,0.9839508473110911,-5.773224813847333,-0.17567087534965434
632,0.9707842704999139,-5.769516417895024,-0.16597690273094046
633,0.9569355285555463,-5.762867174732463,-0.18744844250035772
634,0.9542689800546257,-5.768934566429272,-0.19790877033665535
635,0.9581749944280225,-5.770489300866743,-0.1927254705868595
636,0.9643743515027836,-5.761460144335455,-0.18822314869129442
637,0.9537254464151801,-5.739357472662061,-0.16903025070848895
638,0.933919392221157,-5.723215093169466,-0.15048767477038538
639,0.9188777150673407,-5.7116617343513125,-0.13498427950359898
640,0.9020981816824755,-5.712928744733086,-0.11294763497027648
641,0.897845215048753,-5.72155918573318,-0.11847548574205358
642,0.910133899121254,-5.739492796884104,-0.1217551104129134
643,0.903808396992139,-5.746506604354628,-0.1273620152870701
644,0.8992734716159435,-5.765208667975057,-0.13731904356640226
645,0.8897951435407608,-5.768295511664611,-0.15376804649317455
646,0.8749872936408274,-5.754943237162904,-0.1672020812352681
647,0.8744336748003357,-5.741339097389888,-0.19056967882198478
648,0.887127901348763,-5.7405694141963775,-0.20711851990302793
649,0.9139519748103972,-5.718269996045999,-0.21887595667227816
650,0.9422136963491908,-5.688280953148597,-0.23207061463187095
651,0.9606238306523931,-5.536423846891694,-0.266336579289738
652,1.0215513872803577,-5.313981334852127,-0.2748009978142523
653,1.1069412302606265,-5.078101170252783,-0.2727900140617521
654,1.2199396715565864,-4.820721103070025,-0.26998347336535866
655,1.3440981222547135,-4.568249911095094,-0.24786057101462364
656,1.458124151237726,-4.39832589021077,-0.24756492521358806
657,1.5561122054032213,-4.31162414524322,-0.2612086280837782
658,1.5964592963938986,-4.325910922885004,-0.27254879632985396
659,1.6194027350067166,-4.366520479074776,-0.2816302530675757
660,1.645049594174642,-4.404703204258373,-0.2778144985754985
661,1.6694181653912885,-4.41640298644612,-0.27067649743195005
662,1.6925783256957867,-4.411375072606325,-0.26942035629319394
663,1.692698173844523,-4.468312795806356,-0.2545155764054289
664,1.6760512536247645,-4.622185785278351,-0.24074511483108565
665,1.6784356364070487,-4.83571946653134,-0.2436426891411541
666,1.6806623908047016,-5.065229147327725,-0.24672659954674037
667,1.7045546028562661,-5.214738356987677,-0.26379297419204556
668,1.743854989759583,-5.290393511858592,-0.2823328287266922
669,1.7752134631644738,-5.323628762564108,-0.28585237712878686
670,1.7924281869455565,-5.307355143765246,-0.27830984736550185
671,1.7875657458478396,-5.277321704277647,-0.24707389865260448
672,1.7710476768640668,-5.256150130274385,-0.20389495080729447
673,1.7622423653334094,-5.230570437186055,-0.17315413744099212
674,1.7769226158928901,-5.172542436184457,-0.14167103460140104
675,1.8065083946531653,-5.095268593992878,-0.10599967850146653
676,1.821495150778429,-5.04053567848217,-0.08032936004362996
677,1.82688993162664,-5.013735556000585,-0.05530052240431374
678,1.823977931104444,-4.984469238364753,-0.016447530500759786
679,1.8148805216115687,-4.948398339447539,0.03160879099164896
680,1.816258729437655,-4.911961525056542,0.03758630699392906
681,1.8308305131439593,-4.876168552266431,0.034361734047165596
682,1.8474694572733517,-4.849117214053659,0.03219397277615521
683,1.856850533959788,-4.800044689883832,0.0365711501333431
684,1.8501473255381926,-4.745966240531218,0.04876423823931472
685,1.820422594742176,-4.687409768640414,0.07230133323765976
686,1.7843865149031715,-4.6457730741175585,0.09363673613316813
687,1.7457918767154332,-4.607361535738331,0.1241306955275698
688,1.7198360734751204,-4.554838285030856,0.1417136565820124
689,1.7141512063170001,-4.520560702276552,0.14801166453208509
690,1.7042210984352497,-4.464829371037064,0.15600533361941227
691,1.696976955525107,-4.406727944905525,0.16069758012779853
692,1.690364380526065,-4.354863385916066,0.15796126231276295
693,1.669750175712499,-4.30693902430658,0.1596782544506426
694,1.6504122553642644,-4.25726398561635,0.15790656743936496
695,1.6390875699989942,-4.202395399653668,0.15929248217041758
696,1.628632443168394,-4.140186008258049,0.17543707477619758
697,1.6344279810339364,-4.095301993858165,0.1838497999752444
698,1.6347926500862626,-4.079689300707332,0.17845731234502074
699,1.6323861758512912,-4.054878010141639,0.1689936585041644
700,1.6346946792960853,-4.029086202525871,0.1443206143513553
701,1.652164941158299,-4.014265425425345,0.1218677018108351
702,1.6747810484562589,-3.9910374709465772,0.11362473082251737
703,1.6928813077921918,-3.9736197317381126,0.11815339963880463
704,1.6856498297342737,-3.9547014731590524,0.09769173400561589
705,1.6777067251903715,-3.935209662501467,0.07041086496961733
706,1.6414835854785874,-3.9174572413053648,0.052183021342333324
707,1.6111213666668585,-3.894974948288819,0.03553471563298402
708,1.5843329031426299,-3.8693089149759334,0.034966992852272796
709,1.5537972986388078,-3.8398126666662025,0.04574938678149994
710,1.5129442386762022,-3.8127095133963462,0.05333654956250966
711,1.4784652233212243,-3.797488789791074,0.06587147729216539
712,1.446594354425428,-3.7852531410543424,0.06307367443530265
713,1.4324502451676322,-3.773252331974777,0.06235613772727981
714,1.42231797435516,-3.7612464694488486,0.0665738261676605
715,1.4271126733641875,-3.7508443458807355,0.0678982158362469
716,1.4432781999056672,-3.7548356834873786,0.056758050733931885
717,1.4670835693272242,-3.7679273024928963,0.033684945019824254
718,1.4905595343663902,-3.7911682521520853,-0.0004930332208395358
719,1.5153582901727236,-3.8065517545754037,-0.02938942310655563
720,1.5400524663537307,-3.820238815616355,-0.048797752189484
721,1.5502031153364277,-3.825967683312912,-0.06057988836314799
722,1.553980006691948,-3.8314404168352567,-0.05790017974207929
723,1.5251218106201452,-3.837233878379387,0.010912105823038363
724,1.4316691511332575,-3.8247224443359484,0.16248125999058466
725,1.4956147213461806,-3.783154593923407,0.22699762510356963
726,1.9939785466457065,-3.723546534862363,0.10635853023180931
727,3.00947409485399,-3.6729782255874106,-0.18610241500624652
728,3.6085434053322354,-3.62415867503905,-0.4240132014772099
729,3.750566179571944,-3.5786607799167247,-0.572999501972821
730,3.6845066660953463,-3.6193911642763723,-0.5737625621577878
731,3.5116454584137684,-3.68846495154089,-0.4590692269112043
732,3.3644119280865676,-3.6998847079733483,-0.33965073485070446
733,3.3501923430806726,-3.6399469740092307,-0.29224137867189554
734,3.4013804408581216,-3.54243539253081,-0.2935785482645588
735,3.4398144508288233,-3.4367130336424982,-0.2819097572108524
736,3.4249498653002166,-3.309362509079935,-0.2191749375265697
737,3.365836674430626,-3.196235233470924,-0.14483215815996958
738,3.281380133971763,-3.0795616687044505,-0.05556237411070656
739,3.1852590424133838,-2.9453501130329776,0.053119340879001324
740,3.129054209348274,-2.8285041505474835,0.12008701015576632
741,3.093272201557748,-2.7225820971470154,0.1492039860917349
742,3.069162553314313,-2.628558731836164,0.14953294240469117
743,3.0546802438932534,-2.576446862688905,0.13119822032571296
744,3.0465830767152107,-2.549973170472087,0.1117288797785198
745,3.0364991836806414,-2.5480376929640784,0.10770474448890281
746,3.020416134329768,-2.573113135305047,0.11711934636647031
747,2.9858961326987163,-2.607707196844567,0.13001270227470535
748,2.9322078685541246,-2.628836210524894,0.13826362402998532
749,2.8781998995955096,-2.648046462062557,0.13574863368922918
750,2.827042537585501,-2.6646081648919804,0.12403468601443683
751,2.7897892933473214,-2.666726775431207,0.1135991309537245
752,2.7551904889191645,-2.6661993639217942,0.12282718329236583
753,2.730371693837571,-2.6651808257903027,0.11137645136074799
754,2.710823105416668,-2.675792811846147,0.0918532230230448
755,2.6971279731506215,-2.680953488566243,0.07857801018710725
756,2.6959352546196516,-2.691613152561539,0.05917971961447935
757,2.7062545750951053,-2.696404661618118,0.03804927908692339
758,2.714112045975674,-2.6920995664563003,0.025485518154343145
759,2.7227372707137776,-2.699441706687899,0.004289633042981885
760,2.7221609750742606,-2.7253606919876128,-0.009290759677486774
761,2.7253508781604014,-2.7466080980501673,-0.027231268456449076
762,2.7262093452204526,-2.7623748390606853,-0.039243675049698425
763,2.7247092690150723,-2.7687199228913686,-0.034867544899232904
764,2.731039343008092,-2.7625263851137616,-0.0014814333660344752
765,2.7158757240754254,-2.744923588964428,0.06015859109564032
766,2.6632896221319555,-2.720218192164178,0.10932965580638504
767,2.609698350146589,-2.7131922183203785,0.12252873604659521
768,2.5710786199385156,-2.712141427870671,0.1440146565656522
769,2.5590374561578835,-2.7034554911328286,0.18630299844927384
770,2.5613125432769985,-2.6900934231278777,0.24490440648895426
771,2.5556629250242677,-2.6857024296012915,0.30228946724532885
772,2.546120749890844,-2.689995665251386,0.3545146136453383
773,2.548402026852013,-2.7006440171017077,0.36748106058073127
774,2.5560291929196053,-2.691202484102218,0.36026171081816316
775,2.5829103108362683,-2.6472703669841,0.3570267358402943
776,2.6252450989581204,-2.57901412518798,0.3871023528243731
777,2.66337926909293,-2.528025289597407,0.40416347142574693
778,2.6894177778223742,-2.486369718434641,0.40885242290151624
779,2.6769012324850534,-2.4248016097222687,0.4258612211874103
780,2.649503516853682,-2.357660568247331,0.48541033130052136
781,2.661805538037538,-2.2567041993448584,0.5921666133238512
782,2.7567928216240105,-2.1618579063587555,0.6708984161568045
783,2.8748625075142185,-2.098445538124918,0.7175509553703419
784,2.942522178304525,-2.0475672004026197,0.7373788341528716
785,2.963909386836999,-1.9907475746670382,0.7131400939752686
786,2.964773189967786,-1.967557438132877,0.626219161253762
787,2.9520584006174073,-1.9414511264534708,0.5231138287308121
788,2.92947384968955,-1.9093438696240579,0.4665225640102116
789,2.89877493458324,-1.8345428257241236,0.4065323464132523
790,2.821112028569213,-1.6713977409130294,0.3626718604247645
791,2.6975584873376235,-1.5106610464369845,0.33043013969114354
792,2.5354614149880756,-1.3371540674749043,0.28434303874683714
793,2.3085997997114864,-1.1334075756503939,0.2225613239222598
794,2.107188252816472,-0.9986776688905867,0.18112390086658048
795,1.914537906645201,-0.8947784495559863,0.1789878792974072
796,1.7119692865871394,-0.7729796901440504,0.19945080558072664
797,1.52449631640844,-0.6085135914525419,0.20587178361445363
798,1.3261856022153726,-0.4271641331130283,0.22408617697195632
799,1.0540370202793463,-0.18077177260360172,0.24855973157920608
800,0.8081142464950409,0.04473032123849796,0.232546299947877
801,0.5878361667328861,0.2474977439007997,0.17738613325984093
802,0.43127443950867317,0.39035483016172934,0.09539761757189641
803,0.35537260278618327,0.48827335445885794,-0.04032682030596067
804,0.3592017241717104,0.5659882741001707,-0.18974071798467984
805,0.4243024706564201,0.6730343132281014,-0.2954135746072739
806,0.5281900999515173,0.7488826914811781,-0.3056348191457574
807,0.6645233951569448,0.763437995256993,-0.30592536898541783
808,0.8024034613820671,0.6801035397395089,-0.2781619044030668
809,0.8995322717486071,0.5220405964712236,-0.2659478454822216
810,0.9622295654136536,0.2935943430767791,-0.30542628493576784
811,0.9771110532894789,-0.06267640956155751,-0.37443736802289423
812,0.977861413591647,-0.5705108624965276,-0.48595125025821445
813,0.995157053137981,-1.1104911670571285,-0.5957128688324196
814,1.0201628274208865,-1.7095209906119253,-0.6640742035040043
815,1.0694437232225842,-2.427849392950255,-0.7094661993084874
816,1.1211898946498053,-3.0458279858757535,-0.7375225349275651
817,1.2077114200787655,-3.679934829759027,-0.7419304081149211
818,1.3320781503731496,-4.241493804510075,-0.7686671832225269
819,1.4997822151984859,-4.709918412979935,-0.8064450656806388
820,1.7243478524789633,-5.093183325423087,-0.8377089221191822
821,1.9513445100529534,-5.348406571700026,-0.8787684436203206
822,2.1819432137220627,-5.538288503679964,-0.9433801645760004
823,2.382578242700255,-5.697767736071145,-0.9953397606955563
824,2.5767820872730844,-5.868760626483477,-1.0990784856878135
825,2.7330427174053167,-5.979930869113564,-1.2254829799065143
826,2.906683204857218,-6.070417473342262,-1.381486155639692
827,3.0621025048445722,-6.132663577302851,-1.5073555640586962
828,3.2124933052128966,-6.164361838975964,-1.6111799945889753
829,3.3571307291376273,-6.160639782534364,-1.6896846687690483
830,3.517546298876763,-6.139879303880712,-1.7484921027139517
831,3.645050874320709,-6.142004790636389,-1.7663343616716727
832,3.781348477549667,-6.1917861250089175,-1.8156437231764222
833,4.105197226280016,-6.231498824993145,-1.9206353755874446
834,4.812474436440957,-6.2587856523526035,-1.9635887243852195
835,5.659151041054983,-6.2082764200881515,-1.8014910860526654
836,5.743137159292859,-5.935537317095598,-1.678091521487433
837,5.290176651591091,-5.7145744068024005,-1.716133662911138
838,4.641989118583856,-5.613276855917343,-1.7539256395770104
839,4.197180080976406,-5.630519758578473,-1.742045987575076
840,4.018785339819617,-5.64840091217055,-1.7071923044858985
841,4.058942859486395,-5.625095666229582,-1.6633469732651387
842,4.19329409866331,-5.542471174744857,-1.6392212218854594
843,4.317658011843362,-5.459145228246563,-1.6620057979708511
844,4.431906038611874,-5.431709039232349,-1.7272879717354026
845,4.539613242825363,-5.476636204113257,-1.820094646498958
846,4.645339780472849,-5.595659947414994,-1.9474582614455318
847,4.759897824447188,-5.770992604519071,-2.101102357420344
848,4.841997580962221,-5.898237827922745,-2.222521043471767
849,4.9291635167447465,-5.99716016123227,-2.3423653275625087
850,5.045079071842412,-6.096540141111794,-2.4373707539863205
851,5.15242010856802,-6.165637387163544,-2.476140931965725
852,5.238041444157548,-6.208793384229771,-2.5355828639580325
853,5.2750096664650865,-6.221068614528914,-2.608446034224692
854,5.251193507113078,-6.223260696169884,-2.693537787435602
855,5.218769908889786,-6.2022497839909025,-2.78825484946828
856,5.202735600292889,-6.172035618835378,-2.8644608812854617
857,5.230166172081089,-6.150394482788023,-2.900767636838992
858,5.279606848001914,-6.140017189444497,-2.9140062148928427
859,5.335109366045773,-6.1578944510770945,-2.927774131163732
860,5.353728612949874,-6.166345598155242,-2.9453878928236743
861,5.348561105985134,-6.159715138165457,-2.9532206893162423
862,5.319544946059449,-6.164985952580462,-2.957550424086164
863,5.267308285703157,-6.174952133299078,-2.974654312314377
864,5.203184252252737,-6.197075671332884,-2.99798745554427
865,5.144341636713351,-6.237919681850365,-3.022721850949506
866,5.089599598600881,-6.289938775124935,-3.0454075725979903
867,5.039671225644202,-6.329442725757177,-3.0437076954617988
868,4.971513118052494,-6.362578376984784,-3.042993934896326
869,4.908608196397527,-6.3980230278460475,-3.0449683024892154
870,4.850451105948782,-6.4380038648794855,-3.0231369972527884
871,4.806183781122295,-6.461940834183665,-2.9669074048194637
872,4.774216030868623,-6.476347100812257,-2.906256105755488
873,4.742771497549618,-6.480212165501125,-2.8445156079328253
874,4.710477639260299,-6.469549726718942,-2.764406006764805
875,4.685265925602254,-6.454795971394002,-2.6922837972076863
876,4.6713260275974315,-6.417119964985055,-2.6146878106051106
877,4.677671187189424,-6.362172404318655,-2.549674786444028
878,4.691922852790042,-6.304645145627646,-2.4878224445787325
879,4.693512165341032,-6.239377512191927,-2.4245962754926085
880,4.692035978716985,-6.168634157001833,-2.3698113732994894
881,4.701353713084553,-6.072517346680517,-2.3215115838901683
882,4.73057166466617,-5.982050806295463,-2.2782014724806645
883,4.777175597031923,-5.857786130899044,-2.2288664853485076
884,4.821599643287575,-5.740496415956727,-2.1988724317399457
885,4.8515507514754885,-5.602390299732724,-2.1718800097054074
886,4.86517484661893,-5.437929257653104,-2.145949043759063
887,4.86124873661854,-5.266986094521888,-2.1137110656844853
888,4.8198088385195375,-5.158559644723898,-2.086384204834677
889,4.758678625777936,-5.074060653654579,-2.0606640943053502
890,4.684344269465379,-4.977284630430728,-2.0129500885701344
891,4.626630886607774,-4.905208191158083,-1.954720867160422
892,4.580188261196107,-4.827654228275673,-1.92620540988039
893,4.548574523800484,-4.770930377111109,-1.8929807019898777
894,4.533448947032644,-4.725068322494325,-1.864677209824106
895,4.534527698796371,-4.681265536691343,-1.8490713373488172
896,4.536607081400687,-4.629387744102884,-1.8406178110458753
897,4.544738914541649,-4.594945858533662,-1.8368599162052253
898,4.562791376500289,-4.573471569367669,-1.8547126313311995
899,4.585653737583516,-4.557288208407201,-1.863385240377441
900,4.620642896504972,-4.536881144967095,-1.8756107663367754
901,4.660538317152783,-4.516348575781625,-1.8835246290544152
902,4.684208518353046,-4.512593221897376,-1.8913570423862465
903,4.698187040910703,-4.5041254116703495,-1.9003284713937187
904,4.7018565898465905,-4.489334154374281,-1.926974448566682
905,4.707898368125978,-4.475734283504169,-1.9528489735461387
906,4.722828429140835,-4.469068391620283,-1.9800135347739616
907,4.7325165346272255,-4.455180796694471,-1.9927067663985665
908,4.72575687355758,-4.435283917098207,-2.014404069011717
909,4.722686274674147,-4.421695145375645,-2.044456099608181
910,4.719530701647846,-4.41513853740609,-2.0782916456004266
911,4.731522755595325,-4.40575762327555,-2.1172582720671267
912,4.751283178387834,-4.400421494646119,-2.1463592808772667
913,4.771379833322256,-4.395025126365484,-2.1539166797324367
914,4.801992999141884,-4.407146297390073,-2.186099585939956
915,4.82237487605486,-4.43735604256759,-2.2043224809471402
916,4.830329976615614,-4.4630266133408965,-2.214019829017575
917,4.837047895448957,-4.476571415363553,-2.2300446897670754
918,4.848371341583052,-4.503681891906989,-2.2445349546422757
919,4.862998986808994,-4.5246302474145015,-2.2438491553908215
920,4.884039982330275,-4.524367709885933,-2.2367068808027204
921,4.8985226623208415,-4.523557472114842,-2.2193546190968654
922,4.91302598815059,-4.529338847317111,-2.219524946474767
923,4.933359421408641,-4.517446964498707,-2.2074835692513055
924,4.959206027656085,-4.497032083558951,-2.1949190436528596
925,4.996910102096553,-4.480233280274215,-2.1801532821542886
926,5.02904087549171,-4.462218936911546,-2.1558701297010985
927,5.042603108158357,-4.4513430529841855,-2.13409058704044
928,5.047300608913417,-4.436090739746978,-2.1113081263105293
929,5.025571613381637,-4.422898549104152,-2.0738699159729355
930,4.994168612651896,-4.397235185518913,-2.0252270351029664
931,4.930515051404008,-4.358328454402875,-1.9694208678945864
932,4.826498636259683,-4.310211992162728,-1.9031096314614615
