no.frames,yaw,pitch,roll
477,-2.6575174413282387,11.873299299243957,0.9531326073483981
478,-2.6905911772064304,11.594942052226296,0.9785617214145494
479,-2.7423311090145237,11.326916809397616,1.0204048729025006
480,-2.796592783536062,11.070540560354548,1.0762437284924264
481,-2.841402544265286,10.842652898589037,1.1485164779543084
482,-2.8606434148639672,10.749742481827367,1.2110409198325418
483,-2.876075925750572,10.712693851450794,1.2565100179498137
484,-2.893963292878933,10.717283096612318,1.268058555680074
485,-2.9004893073893885,10.707786533645615,1.2480696101567832
486,-2.8858388050187207,10.701573805851702,1.201657508266579
487,-2.7824356944753132,10.667318842155856,1.1049449953692725
488,-2.6056174591608023,10.613585836670275,1.0283238582758365
489,-2.377184115514377,10.50864247227937,0.964611273686088
490,-2.1241181111628435,10.322941456522086,0.9106396532774158
491,-1.926940297528712,10.118764477121097,0.8533776426459738
492,-1.739776757823948,9.888677215789146,0.7952786670494123
493,-1.5469095210434003,9.62428125626938,0.7349606270576041
494,-1.4024507272252649,9.381392884098325,0.6777619557575992
495,-1.270140252055016,9.083044278672832,0.5928667077033454
496,-1.177564817241823,8.806693328948517,0.5096663603942035
497,-1.1078093646264948,8.533780942382862,0.41679681324193313
498,-1.0446983204846216,8.256431735816493,0.31930250771896446
499,-1.0030723884944317,7.935964437127382,0.24273534121212081
500,-1.0029746314133927,7.696707997221624,0.21215631794937218
501,-1.068960195864637,7.460354411290276,0.24268635594989701
502,-1.253263662866075,7.227283611691755,0.389868392634026
503,-1.4117551361004608,7.160401052287626,0.37801086424645747
504,-1.50361988765765,7.0748753914846985,0.23621269741493867
505,-1.578365021744627,6.776569400697831,0.10102808793235984
506,-1.6199728196463745,6.502313079666489,0.023392815591911708
507,-1.6675417879478203,6.267213697408204,-0.00136558111979176
508,-1.6830414741452242,6.100769749929888,-0.06155811951408381
509,-1.6599962228302902,6.025845858126352,-0.09882874037196213
510,-1.6230562314871124,6.012834180103966,-0.09438735656949022
511,-1.5328595231905393,6.105200871143768,-0.13321880903159047
512,-1.423400043268218,6.187528684318896,-0.20507611994885636
513,-1.2554334277191153,6.251649754259038,-0.3331111756634081
514,-0.9923488849355987,6.310939468623671,-0.46080164033533955
515,-0.682415982555672,6.172407013387986,-0.5690788667259499
516,-0.4282601383346456,5.961277262264504,-0.6619289371672054
517,-0.206099220906298,5.731079643041799,-0.7688445013340404
518,-0.07646195224672424,5.5803969119736605,-0.8488716922124662
519,0.03391646775190722,5.4976826992614445,-0.8953447255195539
520,0.11770560870823149,5.457196047180804,-0.8066589893366901
521,0.10674735075071033,5.458878848705383,-0.5737122428742617
522,0.04026698611549524,5.551223229530835,-0.21615252550302363
523,-0.08640421958034543,5.724914493468499,0.26687821861893424
524,-0.20259337290297896,5.874573591567234,0.5640723381389336
525,-0.3410512704552313,6.014253101849304,0.7339086178585394
526,-0.49694700088443916,6.149049711151239,0.7824132588874624
527,-0.6420822753647377,6.36620462148171,0.7175138695781353
528,-0.7077632410747089,6.579682625943467,0.5901820698735644
529,-0.7095068602777843,6.770300516783975,0.3749163083508781
530,-0.6345971351978815,6.92012306391705,0.11588489641409103
531,-0.515390912607018,7.091776780498851,-0.1139394264477511
532,-0.3326571548533528,7.285135307003435,-0.29157519511390817
533,-0.12109955900470612,7.387487276905668,-0.4041832149410222
534,0.08939433494816068,7.4181772085521835,-0.44325090923556276
535,0.29307959761703906,7.4486951836801145,-0.46165962947618455
536,0.4570011737273878,7.587175732635629,-0.5120783242697761
537,0.6107083354883213,7.802691095933612,-0.6294979721716274
538,0.7941569685775112,8.143252831067388,-0.8201428497744279
539,1.0420370509647978,8.719592859870193,-1.0510329111401258
540,1.3359476764191647,9.324446283359752,-1.1965298898630459
541,1.7267605165895672,9.95514651903956,-1.2712927428645184
542,2.0917354188498996,10.361218293835853,-1.2978405733533538
543,2.4535862147348384,10.577080460919419,-1.3299712893782287
544,2.823310489712555,10.633467005902911,-1.356376720610966
545,3.114221572147394,10.621287500716992,-1.3783341386557786
546,3.3454645844083397,10.584240224503661,-1.3946210681606201
547,3.5073678506687473,10.514480370531247,-1.4106974201591176
548,3.588619797859987,10.562604385640261,-1.4486581363316344
549,3.6856643800022866,10.72169989522438,-1.4987898898700096
550,3.844661408696893,10.97570420478963,-1.5298372630521668
551,4.008931858137656,11.230959187495339,-1.5174281632397009
552,4.159905728383816,11.499960718927069,-1.4551616294353356
553,4.268068955808644,11.745631699737773,-1.373842020867159
554,4.324631113426731,11.906877759838498,-1.2641732119456672
555,4.3527575361137485,11.942833528257951,-1.1686565189872868
556,4.361929700892305,11.96078323648581,-1.089614713633723
557,4.346422484204888,12.065486293598745,-1.0370043050739148
558,4.2877080436164015,12.319686778453907,-0.9871292331053125
559,4.110010414303761,12.653013356196784,-0.8721288061549188
560,3.822446692198068,12.738087491175364,-0.7533922657842007
561,3.428509451366967,12.655110150304214,-0.6556437224814224
562,2.912848500985903,12.506579620177792,-0.5774050272826847
563,2.4485986961390633,12.395865813739281,-0.5619774444465131
564,2.0063426807673146,12.307357015802133,-0.5513971614147044
565,1.6063076972556711,12.165123596620187,-0.5429817815132658
566,1.2511350927025866,12.009890258039409,-0.5950472455633794
567,1.0449029478358325,11.901639588664132,-0.684232439321858
568,0.9179960870690176,11.765751973418496,-0.74593247202209
569,0.8969555829226155,11.631314187726671,-0.764786835418988
570,0.9376282916069127,11.544931263918008,-0.7408879505083817
571,1.014545301840764,11.494834397862538,-0.6489551531146491
572,1.0564018687097256,11.416290405655667,-0.5242509484889691
573,1.0145122180227302,11.299039422011628,-0.398148369373272
574,0.8752504693633628,11.146105582842209,-0.30958589675874904
575,0.6010877473814519,10.943646029016323,-0.28593436607803174
576,0.26583402678470175,10.792351197237961,-0.3399928312734893
577,-0.13994729231573128,10.672004334923836,-0.4972553732486996
578,-0.5373118174521452,10.522290416335315,-0.8769352849074289
579,-0.7942868488915116,10.395009621216467,-1.3134613648429332
580,-0.958394094086727,10.223748011128716,-1.7357431892598487
581,-1.000713305223286,10.043774851445235,-2.0313611685785506
582,-1.0196522455707555,9.968120078016662,-2.213710336914871
583,-1.139666462395605,10.003084390437577,-2.280114774003861
584,-1.3648212865660834,10.114570035162707,-2.3085549638140215
585,-1.665613855132407,10.308005249947488,-2.33524949331259
586,-2.0540710587464472,10.668953049104141,-2.3462976274721083
587,-2.4294145861998393,11.12884832071417,-2.4014984554312546
588,-2.720086310772,11.418488986058925,-2.454871140568131
589,-3.0267616833825213,11.44267714797287,-2.3826367260355243
590,-3.294231236751047,11.358231368231694,-2.238320081707709
591,-3.5980053059565944,11.236988847614876,-2.0003425925714597
592,-4.046092124010701,11.053588111121252,-1.6510687146168959
593,-4.424021270567786,10.96241454835359,-1.5480908203829955
594,-4.82454475940073,10.882900619316388,-1.5978081778562394
595,-5.281967807066763,10.832620452335963,-1.6244566374878788
596,-5.614228394374543,10.873050536872881,-1.62232571944053
597,-5.85640661040412,10.917473573783315,-1.6099832141521062
598,-6.050738257847211,10.91652677220956,-1.551210394056832
599,-6.134350647730333,10.922928141190635,-1.5078718822631374
600,-6.115082954475184,10.90801556511479,-1.513117773403962
601,-6.020121736169856,10.83868982112703,-1.4738914720245972
602,-5.9565847159712355,10.71065596564687,-1.4203420478506779
603,-5.966532540407366,10.552960815256498,-1.4693865268040782
604,-6.07437645389501,10.391472503206808,-1.5486362735336567
605,-6.259448186083233,10.240927138351744,-1.6082088542855648
606,-6.4734335745805875,10.087748821249933,-1.6544514816498415
607,-6.657436800372054,9.96460169550002,-1.6655079869146991
608,-6.79579551812611,9.829617242095438,-1.6335586903415464
609,-6.8659556493046505,9.703363819160845,-1.594977072166405
610,-6.8592092215468545,9.62087652707539,-1.5280323806954401
611,-6.8212698868345605,9.633749272006929,-1.4045018172213584
612,-6.801148179329285,9.682111481560556,-1.2859607528360082
613,-6.8097293417430524,9.756839934177346,-1.2039025253565176
614,-6.826095454676728,9.868778081249232,-1.1513916281314223
615,-6.830515476743057,9.991490774481724,-1.130189015748896
616,-6.8182483573594315,10.182890074555047,-1.099338245611255
617,-6.805344419829104,10.32609860009264,-1.086779964038206
618,-6.801803014825391,10.425327731666307,-1.1184738221571704
619,-6.820149299822379,10.47029638180896,-1.203935288830838
620,-6.865384482489924,10.43729311827435,-1.2751601187801431
621,-6.913987071826191,10.40483620834699,-1.298731168390421
622,-6.9773738817422055,10.400696900465439,-1.3119228605823738
623,-7.006753141262687,10.399306885360001,-1.3402392768531994
624,-6.982157510535791,10.390106513560273,-1.3826308495340363
625,-6.902478786207208,10.413232818206902,-1.3982270976042956
626,-6.780969785810804,10.429867257058373,-1.3892612761951786
627,-6.69848100795442,10.38997759828738,-1.3612971381285215
628,-6.651786480488922,10.307780695910186,-1.336158997004005
629,-6.620137994360723,10.167696987352155,-1.3305818425918723
630,-6.588663970762234,10.044631230530467,-1.3278502012605622
631,-6.532063064001293,9.95815110328774,-1.342165193047627
632,-6.462544030163935,9.930126583623766,-1.3701983383256058
633,-6.386315696288095,9.943305022153412,-1.3950102832714872
634,-6.30858875812994,9.99061475759095,-1.4276167130854314
635,-6.257981817935866,10.029909965795731,-1.4662029202814064
636,-6.2273421942359635,10.038635224662976,-1.4928787020820926
637,-6.20970793535561,10.051409688713562,-1.5144644909363816
638,-6.201620674290601,10.053095124719789,-1.5227736544579922
639,-6.2051812889405475,10.028147839151702,-1.5070682700102556
640,-6.217208661888905,9.981416279738625,-1.4736059906915646
641,-6.220156349978427,9.952901145936412,-1.4580056484163517
642,-6.20992222963139,9.940872495718896,-1.4548335678064699
643,-6.182117486822678,9.92162415181761,-1.462820811927345
644,-6.1176220979222125,9.909727989657641,-1.46516206632359
645,-6.048631127374023,9.913649333512433,-1.466736527355033
646,-5.994886161770841,9.904826222630414,-1.472622334076028
647,-5.962147950235134,9.892365407401567,-1.4825567642995758
648,-5.949736968823659,9.910679996317693,-1.4917573740947385
649,-5.935617145579895,9.947784660966608,-1.5057922020543846
650,-5.915254821236305,9.970201504740569,-1.508486811054785
651,-5.896397930771316,9.982450163152347,-1.5051680952210709
652,-5.8753684612878745,9.979174349231247,-1.4972002743976756
653,-5.8690782328595015,9.960829529200371,-1.486361510095441
654,-5.8681173028159135,9.94088103389522,-1.4825981724331148
655,-5.8702018081037135,9.950441510829119,-1.4802204064144373
656,-5.87095526946619,9.966220498664448,-1.499204395844803
657,-5.862193836493237,9.953923930684256,-1.5295517817191344
658,-5.841056777257212,9.917470689548617,-1.5464157210574663
659,-5.814321213713908,9.852894772349057,-1.5626287570579107
660,-5.793169128212695,9.805269607746116,-1.5811715967338185
661,-5.777529575535269,9.777608948227169,-1.592880316531296
662,-5.761445630065583,9.777902661492691,-1.5953114303587395
663,-5.7480209407855565,9.79289474544215,-1.5874558804636356
664,-5.74280744279733,9.819860084658169,-1.5536165350732303
665,-5.745408428897573,9.86359500428416,-1.5348203263799989
666,-5.761121620335203,9.903928860298834,-1.5212572416501198
667,-5.789471831407934,9.934091476082903,-1.5110671214200146
668,-5.814804869918007,9.927170069782544,-1.517942669971121
669,-5.824657786753243,9.90490221239969,-1.532050250312638
670,-5.802383058900287,9.880376400767602,-1.545798017509036
671,-5.754165893175677,9.861612611809626,-1.5588628530997142
672,-5.707994746757167,9.846842059153445,-1.5692446668886948
673,-5.670851850017342,9.852082791780706,-1.5842955392093736
674,-5.662064816584216,9.859653270410377,-1.601038741801391
675,-5.658963885515083,9.874480234279988,-1.617733792219451
676,-5.662403767474759,9.88186545871839,-1.6223529335489129
677,-5.663004402113287,9.885318297223549,-1.626181359105827
678,-5.6594923756945406,9.883451851879267,-1.6354936563119322
679,-5.647027143038291,9.886778325374838,-1.6548675907031103
680,-5.618153650594353,9.888278482954846,-1.6735810476154807
681,-5.588316580640317,9.898945208780221,-1.6875722250859746
682,-5.560039788638763,9.901247872933306,-1.704006546253244
683,-5.551159672824441,9.897742284147741,-1.7182381024881068
684,-5.542519413347667,9.887942932625341,-1.7397494369935718
685,-5.519270968134962,9.859032598864733,-1.7731229108623532
686,-5.494779397893276,9.828976025053555,-1.7846892022592837
687,-5.4682879651357545,9.788572845617022,-1.7990712715684871
688,-5.450356827577784,9.752094415776837,-1.8270370104650486
689,-5.434708797302671,9.731844803221893,-1.8529444709320297
690,-5.413876124243081,9.728849017178337,-1.8685128999826361
691,-5.386767676054759,9.733778532315272,-1.881849093754001
692,-5.366451651163599,9.745643006138957,-1.8953874833347637
693,-5.347813621086723,9.769197990731053,-1.9237347957272306
694,-5.327919465222573,9.79621780366719,-1.945625641311868
695,-5.302314423216741,9.80860432997072,-1.952374917021929
696,-5.288240396884088,9.796241710560896,-1.9585448295210028
697,-5.280950976459379,9.791228093423834,-1.9706569220251218
698,-5.272483379673636,9.7990832156413,-1.987948271958792
699,-5.249919239596371,9.808126233594432,-2.0050368661844558
700,-5.218119965641102,9.82602523131621,-2.01378721588838
701,-5.186688299735935,9.84726811415198,-2.0263798398248296
702,-5.168187728332552,9.864296781465068,-2.0313978807452155
703,-5.170349073872616,9.874958330656275,-2.0319378911037265
704,-5.172338382625669,9.892648850253224,-2.0234654914315096
705,-5.1804936947326,9.909020174840437,-2.0189410344060628
706,-5.191209067910787,9.923594591882742,-2.0144689559838604
707,-5.197644865928172,9.930970935974031,-2.013957117302282
708,-5.1907659557894,9.92967495329688,-2.019319043707596
709,-5.168986013175514,9.923030267410013,-2.018928014322837
710,-5.1485224636567395,9.927080426711992,-2.0139157091687427
711,-5.141016211298357,9.937395750320034,-2.0081623264906945
712,-5.151167845383837,9.957309239102262,-2.0146384305097875
713,-5.154109055662955,9.958568620109954,-2.0378056479281557
714,-5.138841205269002,9.95871376910745,-2.0496376377359264
715,-5.115933462303144,9.942594645883311,-2.0486088432979743
716,-5.106814429794792,9.93590156946345,-2.051848905449036
717,-5.109435906184352,9.94440810530908,-2.055871235570035
718,-5.116835461914143,9.967583927080396,-2.0569911700961625
719,-5.112126964181387,10.000155196389287,-2.052045059409301
720,-5.10734845796013,10.040739702462169,-2.04493079646088
721,-5.096338777237306,10.11296158235391,-2.0544251604005064
722,-5.074535355657452,10.1715524931295,-2.0664140636067496
723,-5.049210577157618,10.238416950886162,-2.05937020387322
724,-4.9860436109707384,10.315171341335663,-2.053032232495511
725,-4.9178134076516695,10.355877274317898,-2.0588097030030825
726,-4.856671616280758,10.387418075187185,-2.0752336170054733
727,-4.810055254409079,10.405988804362622,-2.0972608133758897
728,-4.755272281557415,10.434215372852002,-2.116927435681478
729,-4.715852614906153,10.465562373940186,-2.131471003194591
730,-4.683383709098737,10.499833166472243,-2.1453960133879555
731,-4.659386605476963,10.532155087048483,-2.159476285428868
732,-4.6375571435893965,10.571132429752288,-2.1728772254236755
733,-4.612559778803977,10.623523455019665,-2.1863924295019626
734,-4.592420761734454,10.666914986415762,-2.1990512968310254
735,-4.570956756793322,10.705448983862981,-2.21262284569882
736,-4.545732715137595,10.7372578602004,-2.226158749614095
737,-4.525723916331604,10.750780724068285,-2.2422173672559413
738,-4.509791008863119,10.758738147322957,-2.2497282884695835
739,-4.498058938128546,10.77598446690045,-2.2561630192612414
740,-4.492257925972919,10.798413302427527,-2.261720917396512
741,-4.492721101937953,10.807990811377419,-2.2649140160188703
742,-4.493936031704303,10.802372325212513,-2.2865554113825364
743,-4.480211935759697,10.784513618140334,-2.2897111636159653
744,-4.470929633286229,10.763275794180041,-2.2834769254533698
745,-4.478582068631122,10.737782058727259,-2.280332272247072
746,-4.501571818327873,10.72020742200306,-2.279780522532941
747,-4.518708126645488,10.721792961346303,-2.269696202612713
748,-4.5252308687449005,10.732043194724753,-2.2592142176115493
749,-4.529860080361635,10.743166619165194,-2.248892223835924
750,-4.5250417604497395,10.775979343994653,-2.2503474928357425
751,-4.516758987874159,10.79583818844841,-2.2719305221514037
752,-4.495782332210085,10.809168123704026,-2.2686366724073195
753,-4.481386310948461,10.790375463236742,-2.263887782894871
754,-4.478617500525222,10.764827046172385,-2.268404660051707
755,-4.48352930020604,10.750866105831516,-2.2787237670843314
756,-4.478223480787225,10.737987810917767,-2.2921326725160838
757,-4.464927555803845,10.731967211550664,-2.3011267264634783
758,-4.447444081129968,10.732146497691772,-2.30758422582568
759,-4.434727679049876,10.732755216828009,-2.311326518954439
760,-4.432508703320613,10.737899021590744,-2.3147273035560776
761,-4.432825455916056,10.728601754559012,-2.3155701892895784
762,-4.4361167800546895,10.718560407790289,-2.313492536787705
763,-4.442686918960082,10.702012666158415,-2.311027272107549
764,-4.444807663904446,10.689808302479364,-2.3092874996046966
765,-4.444867000367261,10.680650195642873,-2.3104885424060155
766,-4.446395234445526,10.665772578423702,-2.3134588128206515
767,-4.439433231768871,10.643985813756135,-2.313527968297394
768,-4.43349268543988,10.629325496043323,-2.307837582464238
769,-4.435750935075854,10.612063479831825,-2.3023023695680926
770,-4.447496160615316,10.592069732192158,-2.294837206608054
771,-4.454561468500614,10.56567359362732,-2.304573187830619
772,-4.454790703612353,10.535627563359183,-2.306635685891601
773,-4.454843636859758,10.506790702564784,-2.2990855726854407
774,-4.4632537189753645,10.483072753652497,-2.290656288464773
775,-4.485705160015978,10.455769081918056,-2.2919935077912816
776,-4.49588393209919,10.450251337489584,-2.2822353285144543
777,-4.501093701202676,10.45001228930144,-2.268406581037172
778,-4.502463165254133,10.45979533640122,-2.2527357305651305
779,-4.505850896979771,10.480668475753573,-2.2545433974996363
780,-4.507227588293291,10.484295314386145,-2.2672975320953457
781,-4.5050470800050855,10.471272212709742,-2.2543265372321364
782,-4.505548665212338,10.43537304907744,-2.236639005982955
783,-4.51550395765346,10.405521806652208,-2.229345877943454
784,-4.537909096786267,10.383490854953395,-2.2269610812100007
785,-4.539518473180904,10.368334850460478,-2.226071238054021
786,-4.523271911709939,10.358922577486144,-2.2275299063504868
787,-4.505123918590026,10.35311370651425,-2.2294483305015897
788,-4.496178913289825,10.34703049275518,-2.2294536665723266
789,-4.497051903933599,10.34327198753765,-2.226304957952269
790,-4.502131471498527,10.336179603684071,-2.2240270960763713
791,-4.51544376742859,10.325490734699933,-2.217771940516489
792,-4.526467543081417,10.317927420775773,-2.212554970879054
793,-4.538751778219428,10.313918790869028,-2.210957137857786
794,-4.544723119600906,10.310979096760905,-2.209124944609781
795,-4.547246468107191,10.304851384953526,-2.215739751337289
796,-4.5479879765415365,10.305606094233237,-2.222157977218871
797,-4.545488960781801,10.312161634181688,-2.2260170235753405
798,-4.545677219399849,10.326442658734862,-2.2273766543989413
799,-4.555969117410004,10.333538974948613,-2.2291714951517925
800,-4.562093712405719,10.320888203334638,-2.2432636753576003
801,-4.561153273096069,10.288726147666086,-2.2635151117146504
802,-4.5498154938745445,10.266278298635168,-2.2739411536048286
803,-4.549504290852877,10.241051784906992,-2.283458569370036
804,-4.556200918837668,10.230010262478208,-2.293585364413325
805,-4.5642956125233685,10.239369811363844,-2.294610530323177
806,-4.570810385244467,10.2638869630102,-2.2875453592255286
807,-4.584515778868164,10.293647552498856,-2.2723930527628227
808,-4.606755351526028,10.33040744368393,-2.2636354934704603
809,-4.634646602282696,10.36619859874438,-2.2652354609200227
810,-4.652104284013806,10.39098416190817,-2.2518603920247586
811,-4.671980722823001,10.39068620541652,-2.2444371967657846
812,-4.684889318482549,10.376899954908865,-2.2448837240094957
813,-4.691177702897891,10.364699294982001,-2.2491440891072334
814,-4.689533357180159,10.344732015688939,-2.251847158425758
815,-4.67523149238405,10.338319938711486,-2.253160913294323
816,-4.660014987984365,10.335243900776193,-2.24951420298897
817,-4.650797999725322,10.343878198056604,-2.2424666711855084
818,-4.653668836927954,10.349251272416877,-2.233424770414257
819,-4.6626437783923675,10.344072014659147,-2.2254911004435742
820,-4.678216736184497,10.338766446577196,-2.214006382119319
821,-4.688502866379898,10.324265612735697,-2.207639595959634
822,-4.691952065081682,10.30261799188144,-2.2074425882280506
823,-4.688309489274465,10.278240952964701,-2.2098792515690597
824,-4.673798421679329,10.248285553828925,-2.2157551192210088
825,-4.651173236290543,10.236658940381187,-2.2244781007750003
826,-4.626524336973435,10.232695518931896,-2.2293708507544996
827,-4.6142033064218415,10.225064483650566,-2.2300154480994405
828,-4.597366753370262,10.203646281340388,-2.249710785967679
829,-4.589129509012827,10.153467643952903,-2.255462705739915
830,-4.586023095776085,10.111380449338046,-2.246552224709346
831,-4.590098102064106,10.06474878172682,-2.2444275917342518
832,-4.598184248276291,10.04080629445744,-2.2483566899666743
833,-4.584581945427418,10.032036640926682,-2.245128545591014
834,-4.553002229892042,10.0430371530109,-2.241390883695016
835,-4.518128422210213,10.060357121204262,-2.233773535997579
836,-4.490091884639661,10.090849033072935,-2.249043769889
837,-4.471378294981392,10.12284991821942,-2.271210579487666
838,-4.454753138081938,10.14999524234751,-2.277252078775269
839,-4.440034707136545,10.153340436167069,-2.285474963779857
840,-4.428089535034864,10.146241860035772,-2.2914838063145537
841,-4.418262520550903,10.13831615761145,-2.300420871026484
842,-4.407572489448103,10.142383458155258,-2.3106467035426386
843,-4.3899443761968175,10.143840071036019,-2.3194836635675573
844,-4.365128816728221,10.144292594381154,-2.3275661031903674
845,-4.35307300803832,10.146889053801079,-2.3380424230372343
846,-4.341247030539133,10.14774884815684,-2.3455571862634894
847,-4.333139279184806,10.156020337104865,-2.3513933915461878
848,-4.321215089396615,10.16446556809457,-2.35485884932515
849,-4.313937890616941,10.167320486455829,-2.355660113706908
850,-4.308824171828785,10.168305706488393,-2.3651871343994406
851,-4.304282059139415,10.159687165562284,-2.376266951676227
852,-4.291756671130123,10.147540516654551,-2.3831178261731067
853,-4.2775848823604115,10.1393244287193,-2.3852795751497835
854,-4.264239727680321,10.138963295206496,-2.3868242609065184
855,-4.260969820226917,10.131389736359987,-2.3925586159625407
856,-4.259960651580519,10.113887040339439,-2.414884095594598
857,-4.250948570660846,10.095087383799836,-2.420252026452816
858,-4.247608154138823,10.072662817360918,-2.414455075507402
859,-4.255792494785498,10.039954258415412,-2.4111447906654497
860,-4.266806990179394,10.015900466915818,-2.4078695104475285
861,-4.271845893827396,10.009968995824,-2.3970436901377887
862,-4.269946700136277,10.01681575941768,-2.3908638798967026
863,-4.269120685348166,10.035075967890222,-2.385587359709851
864,-4.259741229971277,10.07679861401816,-2.3919733557241867
865,-4.248709957978226,10.109322927432952,-2.4130384554483366
866,-4.234895022135334,10.12677235642236,-2.411980846228408
867,-4.225462232071807,10.116795744543028,-2.4075894734552894
868,-4.230530590510702,10.097903253987916,-2.4068321782963986
869,-4.2460487239081575,10.079164337337254,-2.4125281136431203
870,-4.251672149702996,10.069162165068352,-2.4194932289617115
871,-4.240851719992349,10.061469549022659,-2.42610362510785
872,-4.218279987357757,10.059803895397414,-2.4283396764487275
873,-4.207016060156463,10.065135561114268,-2.430009244374303
874,-4.20772213669671,10.075990118896115,-2.4325204265073133
875,-4.209701626973084,10.084033236683622,-2.429224833465777
876,-4.218699193622886,10.08781712666052,-2.425590076088554
877,-4.229305868842952,10.088256842741172,-2.424261806950116
878,-4.2351784711375595,10.086453599588577,-2.4233751558170495
879,-4.234043394485575,10.083077897674578,-2.4293247257937196
880,-4.225339717216929,10.084915153749165,-2.4294950550195713
881,-4.20923930478863,10.108324901247453,-2.427381094301736
882,-4.207438254653624,10.128143587539888,-2.4247444064233616
883,-4.218497701405838,10.150953225730987,-2.425307261271194
884,-4.22109694668512,10.156903961657466,-2.443273084101439
885,-4.213717383934449,10.144502633518709,-2.4482108705179515
886,-4.209098430992812,10.125546274302327,-2.434773340014659
887,-4.221399178452553,10.109923109133899,-2.4295072213928464
888,-4.237571993058463,10.102701292621372,-2.425513449281435
889,-4.2530283801554525,10.113653968355997,-2.4158004056614293
890,-4.254048221059109,10.131943815910363,-2.4077800779019887
891,-4.255297302048687,10.15659405275641,-2.3946486481485225
892,-4.25337416129064,10.1890184781783,-2.395718850495388
893,-4.244813303407871,10.213968379003054,-2.4157015816313936
894,-4.237403801933647,10.228032096157664,-2.4085777137556463
895,-4.235577178017197,10.216277755249228,-2.39728424020658
896,-4.245079682949053,10.183427125845785,-2.39084552381337
897,-4.256945525459745,10.1702932214241,-2.3904798962465206
898,-4.25998455743678,10.152706958468487,-2.396799938426556
899,-4.243658138282172,10.15432736368669,-2.4042580577732227
900,-4.223514800824588,10.165072579743748,-2.403229903663759
901,-4.212212595660949,10.172046810632839,-2.4035127154127807
902,-4.213661888196702,10.178341788027607,-2.4010022008527816
903,-4.22682526319245,10.1727383428914,-2.403746648753859
904,-4.233737320788894,10.16574362215761,-2.4006711510243037
905,-4.235786776601673,10.15725570399145,-2.397384131450763
906,-4.231578156552059,10.151740445587999,-2.3998135377355707
907,-4.221807276714794,10.143276551398678,-2.4134226525413487
908,-4.209662779956661,10.147782147044502,-2.4167589774084925
909,-4.199008878980285,10.160026101743327,-2.4220027035335603
910,-4.197181788537568,10.178097596184761,-2.4256030962424093
911,-4.199863513341574,10.185926219115956,-2.428662405508235
912,-4.192834337820598,10.173100330147731,-2.451235141968439
913,-4.18405832723149,10.154282969023178,-2.4586006271271237
914,-4.183981486979226,10.13213078574323,-2.4515512507988553
915,-4.199601829593587,10.116651461886615,-2.457847814267651
916,-4.216205300546634,10.106411661998774,-2.461726070478771
917,-4.223931863588404,10.107844243640578,-2.4541085093385044
918,-4.215726756531147,10.12109020007918,-2.4523540092804197
919,-4.202088465534902,10.140187563427205,-2.44840211529314
920,-4.191003832255557,10.174432170053102,-2.462455831512663
921,-4.180350358169472,10.18845842242322,-2.481092592166152
922,-4.17390856423666,10.192797147038029,-2.4726940437129254
923,-4.172969425976273,10.162275715942467,-2.4603640917840455
924,-4.186394697790601,10.134435039528233,-2.4553364459363345
925,-4.206328339898703,10.113066592807987,-2.457556037919792
926,-4.214314176560363,10.09890725637812,-2.4608059184410083
927,-4.202759963961629,10.097105808682674,-2.4688657331238972
928,-4.189576738014903,10.099761853650735,-2.479332542594501
929,-4.18516610753496,10.106570458295183,-2.489157316034118
930,-4.192188025921,10.112912918972752,-2.4908913255805754
931,-4.200409932913229,10.120104894531469,-2.4929254357452404
932,-4.203256864259602,10.122385441427431,-2.4914272805253264
933,-4.203634662166566,10.135169258963245,-2.4909709397559605
934,-4.199637261487687,10.144369437968065,-2.493948467226798
935,-4.193018327535741,10.146776349873612,-2.5011367948370387
936,-4.180305534688984,10.161914582429663,-2.5005758670812424
937,-4.173704088224513,10.180515607719528,-2.499211540515393
938,-4.170557548171189,10.20380167614947,-2.497685637727651
939,-4.170428630100901,10.213064264605753,-2.4998192122508396
940,-4.167158721430646,10.201147157130547,-2.514138359980464
941,-4.16780715371134,10.188519891957315,-2.5028191512187696
942,-4.183063672854964,10.170506657306372,-2.4915594016367555
943,-4.2083236251158205,10.161488564408652,-2.4862986762192842
944,-4.233965275257551,10.162467808236512,-2.467045706117171
945,-4.243918968249579,10.175513090211686,-2.450681471268844
946,-4.242000096394435,10.18519623597998,-2.4423966878437144
947,-4.241732009292093,10.224047675107425,-2.4348181634951467
948,-4.240894408095093,10.248382026847711,-2.453222935039113
949,-4.235391484770256,10.257816441453723,-2.4477372408794005
950,-4.224429606866409,10.249962306120047,-2.431114463336031
951,-4.234274764002452,10.22687015121458,-2.4258649934355425
952,-4.252548555469094,10.211101508232389,-2.42346587000375
953,-4.269736247789746,10.200396651431724,-2.428620356814635
954,-4.26791047763535,10.199440375683512,-2.4297268564472336
955,-4.253486433437003,10.203499424707624,-2.426589639703419
956,-4.244395804703904,10.21470857464277,-2.420387350674858
957,-4.257807843846262,10.23112022540024,-2.409413769318605
958,-4.2778713195298295,10.24051392648367,-2.406022376201462
959,-4.307200708054568,10.25392559450318,-2.4011827734864974
960,-4.331635377325104,10.26795675841335,-2.392417957137933
961,-4.348262820225248,10.280232736618055,-2.387990085640978
962,-4.36471942893977,10.293195882971352,-2.3914111473114144
