no.frames,yaw,pitch,roll
46,0.5869006442739462,-17.659501915672212,5.480336305210588
47,0.3030125868325021,-19.039116963495488,5.463029076108208
48,0.029927373866850772,-20.311102067362206,5.48804492280425
49,-0.2432439234934438,-21.471543127532364,5.554003690910643
50,-0.43954206321065903,-22.331879333169255,5.607993568769438
51,-0.5841590704149793,-23.06501438708123,5.641250499807113
52,-0.7151252777557807,-23.708905605931307,5.7002530913415885
53,-0.8175343578805871,-24.172368768986484,5.744358492413564
54,-0.8831310668050993,-24.47201116666007,5.791100166463799
55,-0.920923783580094,-24.684469462463085,5.834636958647335
56,-0.9484353582601277,-24.85418989520565,5.841080727756667
57,-0.9754781044936498,-25.021867922512495,5.838804598118313
58,-0.9945504469713583,-25.216944272615635,5.795707920274077
59,-0.9600375016095669,-25.265726089508,5.727584865358521
60,-0.832595725188827,-25.09842473857628,5.604957590902226
61,-0.5220417024905077,-24.42020191215682,5.448709493692862
62,-0.14119300140790275,-23.235794191047066,5.442204253715575
63,0.38304281927949724,-21.425107801207016,5.50239770251841
64,1.25006680554608,-18.80185931810292,5.508935100424899
65,2.1162198727018495,-16.227719009940095,5.539483332761987
66,2.8937970209147905,-13.706010389334502,5.585878183301812
67,3.624779574482892,-11.187075822216354,5.592626038121445
68,4.2095177988155825,-9.03662433564787,5.531158155160172
69,4.799350975134881,-7.042723720961667,5.447586369709645
70,5.49030184279637,-4.929512713002255,5.403943667857403
71,6.157727536973566,-3.3143352461686804,5.390094066167434
72,6.842903220060382,-1.8488371905649097,5.346027085221589
73,7.550576060699177,-0.4933119529179837,5.302788125374633
74,7.99112672360983,0.32627586395337194,5.2963712497700275
75,8.26462395141111,1.0754117163442638,5.25426194774228
76,8.40158198800079,1.7112344029253408,5.191443743354825
77,8.372894410592629,1.9826743130858944,5.142660115859645
78,8.296137828825731,2.1620878156852226,5.065620605723979
79,8.174845590521052,2.292263587053635,4.935140407699999
80,8.034196538784272,2.3880702052701803,4.80690095681009
81,7.86925732963259,2.5126846358873136,4.703240568167919
82,7.6306096352808765,2.652653148277775,4.634913412021231
83,7.376916767023276,2.74379749510066,4.61564315742434
84,7.106898088363786,2.828948645738683,4.624390993254284
85,6.796718572455695,2.932951297994777,4.671858775119686
86,6.520800844361162,3.0118443907445958,4.743874558124546
87,6.251102688499541,3.1140305387424605,4.825226076304137
88,5.928330982104124,3.213606779958039,4.887980606600538
89,5.640918806051508,3.2537266328263237,4.889493078899264
90,5.380272681222131,3.284747017691788,4.839248894026481
91,5.130443625263273,3.32811456387032,4.756326887168373
92,4.945730674262624,3.4046858003309004,4.696326226135049
93,4.788459343230466,3.5516780898123574,4.695729860399423
94,4.647770066895838,3.723489542356445,4.740969632732758
95,4.561420234640124,3.8691522820285935,4.767120808159986
96,4.505537152288108,4.013734373904144,4.769088335966914
97,4.4702858827283745,4.144493281340858,4.727708146734047
98,4.471440194073493,4.297847541792901,4.672699303862733
99,4.481363685763073,4.493178712140427,4.626455434698437
100,4.495724852127668,4.682622194034089,4.582482369616473
101,4.505722422674121,4.773627896855858,4.550455368569086
102,4.510508289719286,4.809320144085529,4.524172194132952
103,4.504045617114692,4.848334451554738,4.503415540718178
104,4.508754197516219,4.908150840814473,4.434828039244757
105,4.5263813513855355,4.998388850062341,4.362876970446601
106,4.546164301221143,5.094309290850094,4.298000795407138
107,4.568271248249643,5.174079668120024,4.221908504878902
108,4.604636012291019,5.264792047365453,4.141701244477734
109,4.634872430553357,5.370589125242979,4.093838956324554
110,4.652661802733009,5.430910624117416,4.073744246281856
111,4.64750966381872,5.431649112270074,4.08454092122808
112,4.598048811156463,5.346332738669483,4.126728718744913
113,4.4979386571360145,5.214883499686398,4.227346233397437
114,4.338081474821652,5.093423920387899,4.385755880778299
115,4.10666103308564,5.010277744648713,4.550930914033663
116,3.862855275479272,4.958419032796782,4.668372437768515
117,3.6327346625536925,4.918616765231249,4.737265159176561
118,3.395592938537566,4.861599640437213,4.7881963845175575
119,3.202350863219322,4.809739777240947,4.839023073962961
120,3.0315509272182286,4.776650707001859,4.883890997618942
121,2.88169716035606,4.755066280140957,4.920574952239987
122,2.7821858194337983,4.728880698155415,4.942600315523944
123,2.7258994262320897,4.703854009515158,4.9586771220630785
124,2.7077527303150197,4.643975865995166,4.9792662995059125
125,2.719598380463875,4.53759874754518,5.018814940479184
126,2.7449329771055275,4.383727111373342,5.0954512837251436
127,2.7981385365069444,4.235224493705928,5.171107231028286
128,2.8558927662677567,4.158178957159331,5.206369638479558
129,2.892065145796627,4.134594032158797,5.225174117025684
130,2.895874673416664,4.173409975828888,5.210819077231934
131,2.877280387886236,4.262439587225403,5.1366457797110705
132,2.8394615455468686,4.376948814624177,5.042611645964165
133,2.766021762811184,4.487451800547328,4.948733355409694
134,2.700088211752274,4.568960619669495,4.887963530988923
135,2.645778085708449,4.65670914957586,4.8429593439170615
136,2.6186048925339085,4.791748059063667,4.813723517430534
137,2.6329008663648583,4.920048982155388,4.805590403618702
138,2.675089296647643,5.011206195061655,4.825064711774382
139,2.775336012151066,5.088411374598556,4.838095888371342
140,3.0088753877173806,5.18397455816015,4.837953310108175
141,3.7621373422421263,5.296436570808849,4.866865759059024
142,5.709503377043279,5.4159520917250745,4.864621596802631
143,8.21687464716761,5.45702102216176,4.747181616478109
144,11.76400723414171,5.4837063238175805,4.514804086711122
145,16.2695227545833,5.455996058574618,4.21177514568873
146,20.599591031548574,5.357776386683016,3.902346178807397
147,25.16185103578506,5.269069914965096,3.5351305729382303
148,30.52083426092918,5.228363414384922,3.0783820028896076
149,35.581254027043926,5.262573094220049,2.6792467811854057
150,40.70719575826392,5.383444396114581,2.308795742354759
151,46.56834561260721,5.570370539724104,1.920165326843669
152,51.11550790710259,5.72036445261975,1.6358913530109613
153,55.046763811357735,5.824608694369853,1.3973444367486811
154,58.71972385295669,5.960097388707309,1.1171336075428433
155,61.3282217826446,6.042475796277401,0.8406304287714156
156,63.38376630272689,6.083456094656809,0.5045936109897367
157,65.15776800971032,6.127160534569891,0.12258381778617089
158,66.19220961507627,6.085801328131205,-0.09590462570808263
159,66.77203289195904,6.029072294940851,-0.2218324146826341
160,66.91699821679117,5.940364165608637,-0.23922497087658662
161,66.66489331495944,5.869386447649138,-0.18415721184416706
162,66.07904559590924,5.783824312707101,-0.09871023925967085
163,64.92273254323271,5.656783756802241,0.0873103468798871
164,63.270461485912364,5.483816456732832,0.39017505745101927
165,60.855803467964456,5.318423078376398,0.7366122521516665
166,57.36806942524369,5.357506165129221,1.0836467825613563
167,53.780117361015144,5.752377199627583,1.3410187825542281
168,50.1252453146613,6.501288116079349,1.5515588048218523
169,46.34469098973297,7.651102930559633,1.972731505761592
170,43.22284017236555,8.695847437554058,2.634014824491761
171,40.008069968283046,9.712214578326867,3.6526306870595175
172,35.766268678576026,10.85297024192831,4.856413780140181
173,31.237392593279438,11.744427921361765,5.6089237425282485
174,25.95750884536749,12.533804476151738,6.158349089236323
175,18.83466449945906,13.207311002232055,6.6017748532029765
176,12.379188633575032,13.570511873475446,6.964827421464471
177,5.63799460756258,13.999762912638825,7.485153882044285
178,-3.4115298608413327,14.491518422915117,8.315662936925964
179,-11.563391195757676,14.734125059721578,9.11758598804685
180,-19.31039733418792,14.773682201438849,9.867407843745914
181,-27.118614777565657,14.505806855464163,10.588739136045906
182,-33.037349108877294,14.000389560389173,11.065318202842118
183,-37.97319048440328,13.404625462456998,11.392024726394414
184,-42.463786569694705,12.881020326327576,11.754040199642514
185,-45.490249740743074,12.507576792619762,12.100210359093232
186,-47.63301304017675,12.145465553245566,12.394989757829919
187,-49.19919648790961,11.657837537875531,12.719136747094987
188,-49.935145724737765,11.339831436106953,12.935508452315421
189,-50.35519086585058,11.101615053369951,13.10650428101292
190,-50.67855049713144,10.836340318934989,13.32817416588065
191,-50.858898106875706,10.636292916888811,13.516566256440413
192,-50.95138120093081,10.519076925691838,13.703672924695887
193,-50.880726483646704,10.449027047830299,13.842576948819435
194,-50.67885787147908,10.427032805478076,13.83957078739476
195,-50.36467507211054,10.450283779743687,13.76127493913458
196,-49.86324784898097,10.620059817522169,13.59870411731378
197,-49.31171495593441,10.791953318221292,13.454933543880196
198,-48.58595029180587,10.9591905329739,13.210544982720227
199,-47.732037731968134,11.033834094059515,12.741629673077536
200,-46.90688953666149,10.830176826272224,12.17736128759468
201,-45.94407873793207,10.475927226441225,11.428633066919428
202,-44.561441364997016,9.972480146219697,10.532036152558701
203,-42.99181012283396,9.432141306815744,9.814669324001336
204,-41.22713350481627,8.972141740778069,9.150381313133856
205,-39.258042986332995,8.419960820591875,8.634133987334435
206,-37.13049813237804,7.707630412190634,8.528943956444234
207,-34.423915618627035,6.733544409003874,8.752262710390157
208,-30.74889799805679,5.616573679682882,8.99249945426231
209,-27.0610651432678,4.5393758918239255,9.18599847761929
210,-23.252414187871373,3.358926672908593,9.430471516873181
211,-19.27521809300384,2.4065887623745854,9.552617535758571
212,-16.132455338891106,1.8642183869656817,9.665780929154323
213,-13.539819824336604,1.413124798737046,9.85834496288169
214,-11.10419129815295,1.1188872532795386,10.115969638200818
215,-9.51143116054517,1.1723132000406413,10.217097286750315
216,-8.110368180959648,1.4280424334492086,10.162380726396545
217,-6.882403087808196,1.7880928429151683,10.07231498332859
218,-5.960077532326917,2.0750364041535123,9.88851671482336
219,-5.184797602639955,2.3470638705698614,9.658985689512459
220,-4.404262880842295,2.5374634070268534,9.429410267611358
221,-3.8303445894599166,2.5264686341536295,9.187275733368033
222,-3.3246558295223596,2.4128456933603113,8.941782426320195
223,-2.8695289228125502,2.1933265923489977,8.629405101926835
224,-2.454876263196039,2.048543368826785,8.283172383324
225,-1.8532885407731046,1.9962645128105376,7.972521990975601
226,-0.7908653510551428,1.974635202357463,7.692943678641279
227,0.26526976245421696,1.9532947341467606,7.475508932110117
228,1.2519665637551682,1.9379116040126898,7.3631908344667005
229,2.150045425134357,2.0048932462494724,7.1624906802589114
230,2.741200288904093,2.109109243958518,6.954600632689889
231,3.1885213253729976,2.1351580531485355,6.7826283728344645
232,3.5582270137566856,2.0684886895139956,6.537050625027964
233,3.850007297803316,1.9796351006373458,6.332252517648291
234,4.07921600729169,1.8628489229142247,6.20100007508906
235,4.288309958925802,1.7685606771042588,6.010089579519546
236,4.471118318794565,1.7276908735752567,5.7940618670322355
237,4.6073501218635355,1.8457830371182995,5.583867530034243
238,4.65555441134045,2.2508885856674157,5.422260249545643
239,4.575912528047916,2.6670690953176086,5.287255014443906
240,4.466165537645873,3.119715436739111,5.06495849888364
241,4.3019089760153335,3.620187200879557,4.69958041081842
242,4.144735514820837,3.88822937429308,4.330339819406074
243,3.9631484574858105,3.919533463754055,4.057184498380424
244,3.7660595676761126,3.9327362601591536,3.7761046141157215
245,3.652912858480052,4.165498418077749,3.652328025127357
246,3.495115165044129,4.443529679999827,3.668585965446617
247,3.2708383295289076,4.767278757567418,3.8119178700767655
248,3.041763964511873,5.0210366249273,3.973809499931215
249,2.8263759556291266,5.248300898505637,4.001660635822048
250,2.610269736601029,5.688900370959901,4.07096653143625
251,2.3580412819122603,6.007774361411643,4.355643741366835
252,2.0894594779594664,6.516250620756274,4.824312104192487
253,1.8256502556731906,7.508752194231766,5.200077412134968
254,1.599972584425087,8.396888959821414,5.307588402528289
255,1.3627610312282183,9.237989708442386,5.315118156971452
256,1.0590720529910236,10.129385038377299,5.358591320247302
257,0.7742426985754384,10.906072276183599,5.423869199049989
258,0.5020284481077977,11.591375058267047,5.4267276564342035
259,0.25605935921740625,11.921551375882332,5.275370388760436
260,0.03420438623454873,11.72969572302388,5.144410792940388
261,-0.17842807059807236,11.166694161709593,5.149897613842314
262,-0.38537925086892855,10.24523000573833,5.291505987955255
263,-0.5158242560868863,9.23553242129653,5.407199986992228
264,-0.5650945186216767,8.079914985634623,5.433736641655109
265,-0.5201828772077579,6.6684582498092375,5.358870079606905
266,-0.3866503063658454,5.401981253192644,5.285468905469061
267,-0.20389248286788506,4.198939224285812,5.2637297420500575
268,0.07608014200976729,2.9346449852217584,5.223028993316652
269,0.3733363202007539,1.9831071751440206,5.116722738654865
270,0.7047502205611318,1.4074841450831521,4.910530441664126
271,1.1141480597702889,1.202726723823694,4.511180641926594
272,1.4780577609598031,1.2642796571060637,4.039747818180764
273,1.8348677842630197,1.4707350535919732,3.5587068384430443
274,2.193252482040508,1.830478972803854,3.0882072032148824
275,2.4676585004805243,2.212951618801947,2.762998098884603
276,2.69352271031837,2.6826770215374327,2.495525943321009
277,2.916939773140814,3.4878275186954713,2.2826455656326585
278,3.096483875812493,4.6541862279598645,2.250348250451494
279,3.2829767036576882,6.147514186776835,2.324505945375239
280,3.580500859513341,8.056385714042266,2.461211673259795
281,3.8928807403993675,9.7912298010591,2.6324073865431683
282,4.237520309687456,11.417900705710247,2.8261462911446373
283,4.624730371035115,13.018862507347578,3.0549786369688254
284,4.995704990806882,14.438973723812506,3.2379277930987316
285,5.387642008339637,15.721103037202155,3.3963128812013026
286,5.816873442308632,17.190084115865453,3.5637411151020424
287,6.130816423016488,18.339630452763036,3.6834548198318133
288,6.377276159734819,19.341946770295944,3.7807841347085995
289,6.550093579248127,20.217563329896297,3.9221870709715834
290,6.5944487210099085,20.819194190929764,4.129491552704088
291,6.543734728155751,21.134473092424855,4.367533489733788
292,6.415297570335532,21.197276102762032,4.601185532946155
293,6.209997641738861,21.01547098165168,4.789576063998271
294,5.938880294959365,20.607835215883078,4.95904808167593
295,5.5748242861233726,19.89017900200998,5.107426775692106
296,5.2283126144403695,19.06848809033439,5.221996345704285
297,4.876961714425908,18.11010518984624,5.367493570784437
298,4.514449767770128,16.96423518167611,5.532085787761114
299,4.2364112487131145,15.932534406851918,5.6818110039079865
300,4.006469981833181,14.871495454435804,5.830620435060073
301,3.7998723269463768,13.715464612120645,5.953421032029418
302,3.6551437629334704,12.765525200643872,6.031220833772204
303,3.5477901864929544,11.840842431567964,6.0389104085723595
304,3.4794409908634156,10.920449723725703,5.971738538057453
305,3.421177903618164,9.908112566697266,5.851034434066798
306,3.394085605275985,9.00621303746756,5.710060895762482
307,3.371284648316129,8.067215647429046,5.54454358046136
308,3.3541993053179513,7.350619800706652,5.40000090913569
309,3.316170196394718,6.755676962997592,5.2557850592482165
310,3.23992198945429,6.217820406309607,5.095032513437217
311,3.149434371032717,5.820718443153853,4.927800882937936
312,3.042263634175617,5.533867200942762,4.786861954425754
313,2.9037308636402557,5.292965098967687,4.646783096544539
314,2.790746157551749,5.129546096086823,4.5386544472332275
315,2.667843474304312,4.955559845717878,4.426906408018398
316,2.565102647599555,4.809551518622901,4.3029343664927655
317,2.497296897690545,4.73428019910511,4.203224291827911
318,2.448078962849351,4.730262055185474,4.116151231130511
319,2.416265511476341,4.818655380955001,4.025348267362875
320,2.3921313034179805,4.911179069112136,3.9637379865807536
321,2.3654404910379987,4.981026795063334,3.9195262926596506
322,2.349315098715827,5.038843058480914,3.852917377340047
323,2.34757682031278,5.0457258106323,3.789364536452518
324,2.352179714929885,4.975576259836088,3.7330800596195486
325,2.3726426924321538,4.868400856543139,3.6735792469987874
326,2.407239556622231,4.776128193286466,3.6269490184485176
327,2.4483521696710477,4.700791925462446,3.6123589093514967
328,2.4949526296610633,4.621342569690862,3.614454917936702
329,2.5235412732917415,4.527011014563808,3.6204825434403904
330,2.5391381811681937,4.421458221264498,3.620410399764036
331,2.547072918353024,4.320204163242187,3.620522243806668
332,2.538245990141089,4.277382848163598,3.6322471538421075
333,2.5213863544856068,4.308875751377416,3.636493858450554
334,2.4900459526637286,4.38742780798831,3.626563963406619
335,2.4596112789245734,4.436331145651228,3.608814904611296
336,2.434719576154031,4.449814785744716,3.58400260257331
337,2.4301412274623133,4.450753944383496,3.5410574862786284
338,2.439188215231411,4.4510813692361975,3.5042374981320226
339,2.463097440657992,4.439514776819044,3.4998789955546394
340,2.4861544207768573,4.450090556872284,3.5412160760214952
341,2.4933848750697365,4.473369738185895,3.6114662914387328
342,2.4847531533987692,4.491052890753006,3.681073651626461
343,2.4705194881664814,4.517900321987064,3.7162285654078056
344,2.4481284815857833,4.528310895497938,3.718450102478811
345,2.4319433252713654,4.517130638793555,3.6947634478217704
346,2.402266498184747,4.501488951664676,3.6564436297648255
347,2.3691379611725734,4.465681444056611,3.631839900505109
348,2.338498456447753,4.413687537309174,3.593199427208682
349,2.306000906916814,4.377037177079437,3.5760467345483637
350,2.2738570571300256,4.338527575175073,3.6115538029988077
351,2.2236472127352314,4.26753406227483,3.6697206275279775
352,2.1205770946222557,4.131976881370389,3.7550672619594003
353,2.0037536192460776,3.978110379174063,3.833231545179807
354,1.8715290573015928,3.8147263812970085,3.9088635128702394
355,1.7191221033375552,3.6529559191457075,4.009851379823079
356,1.6081023245656927,3.5492623176592417,4.069644907775269
357,1.5175847174265817,3.4796968264330395,4.113659899396002
358,1.4495498972848322,3.4108740019798787,4.152571769841707
359,1.4194041437623435,3.335367084025652,4.155719642196599
360,1.4218522395748407,3.2467208449753953,4.137585257611078
361,1.4478693551671518,3.1108267271133503,4.10221710516305
362,1.4877429427889586,2.915715327625085,4.078334497970008
363,1.5286415895992023,2.668762995989735,4.065156674552795
364,1.555149039410467,2.3533867561054467,4.059315534709874
365,1.5627722844518082,2.0775046483767245,4.04267451450495
366,1.5541340065287952,1.845932020213256,4.021247216124092
367,1.5328599669590515,1.6899299035118125,3.9925038390939447
368,1.5204419698630236,1.6362170140609407,3.937428596537
369,1.524030797597408,1.6810584835382127,3.8665764377679155
370,1.5262414249820289,1.8118546860680131,3.7754369649452
371,1.5345981386406835,2.0305469798297455,3.6923037326551813
372,1.5288820329465784,2.3134676296923984,3.605523189295508
373,1.5083798457294868,2.6974796674033015,3.514628535398172
374,1.494474930453924,3.101213798110003,3.451729914161676
375,1.478273871824622,3.542767395336644,3.425898618677125
376,1.4684243177335368,4.075320932366134,3.4168001911861303
377,1.4783020462781093,4.483037946501961,3.37449507674474
378,1.4924971683721437,4.796772130890849,3.3429843787301223
379,1.511355041468656,4.99938777334177,3.3398546665218865
380,1.5352196841600438,5.050191083069408,3.3479531143569052
381,1.562998000243952,5.007062406981763,3.3660227985972204
382,1.5853464419163903,4.903601241547982,3.3923821180541394
383,1.607039806160687,4.825866838629958,3.4296607619890236
384,1.6159142254021743,4.79106546148939,3.464446762466191
385,1.6211479503017205,4.799223761828355,3.4880504208321397
386,1.6075621007643528,4.827690513950353,3.5232851362322046
387,1.5753651979465708,4.853957877349576,3.5519069030079877
388,1.5275404380420659,4.873109029555459,3.56131341635987
389,1.471315629985692,4.833933357556497,3.5587038502110118
390,1.3962644160316604,4.708636461438001,3.546063842158761
391,1.302341541991493,4.4894879788641955,3.534929082907229
392,1.1266332204078724,4.1190899438893105,3.557108774641102
393,0.9264015952128184,3.727641477320433,3.639678886906889
394,0.6287225322689742,3.0770827821954243,3.844273796518611
395,0.3149162456767073,2.2810889742319227,4.0633283034392065
396,0.06508161661923349,1.5613992067299516,4.218590728172971
397,-0.1173088707729008,0.7864414822807368,4.342790074724261
398,0.15543977528826416,-0.07373375195131365,4.476372057597958
399,0.9318344770080784,-0.9492169764197571,4.542422607826186
400,2.3010840378975876,-2.117597346308301,4.534314680541483
401,3.9552314360558256,-3.2455030432463694,4.4528568059537825
402,5.84393101237694,-4.348318730874642,4.33551458350575
403,8.051799403804026,-5.477331608396245,4.179786009205623
404,9.997745033522625,-6.280516025745939,4.053667349278194
405,11.805768957572768,-6.831969891962296,3.969722923518552
406,13.44349738776901,-7.218906316633839,3.94991756337382
407,15.045484485654526,-7.541269281428647,3.9510044142613827
408,16.198151303177312,-7.747305972719603,3.9507470022090656
409,17.17906133023203,-7.919730653165783,3.9323913457619635
410,17.78578027333569,-8.057702186564114,3.8853696520153918
411,18.167398199919276,-8.195218533910724,3.8168275353061327
412,18.360810263234697,-8.386072783120653,3.7367478907933047
413,18.354403215721668,-8.586670769716932,3.6625019910359544
414,18.205051904387595,-8.768885950644963,3.60781855348342
415,17.93473692141391,-8.897460104145349,3.550522070906078
416,17.618285438266923,-8.966729929229817,3.51631195899405
417,17.26278352623803,-9.009336083187513,3.491505846798117
418,16.909472519966343,-9.026799115364945,3.450766849666637
419,16.514309838702157,-9.054909153560885,3.40389906624564
420,16.25530565792742,-9.1130082152439,3.3857160850475636
421,16.065894045302166,-9.214164980943124,3.3890850666676138
422,15.96838975815011,-9.336354298103421,3.417459942971962
423,15.928214259144267,-9.437499422205244,3.4583490615587675
424,15.925176507838103,-9.531725666814644,3.491868913051013
425,15.932561709861236,-9.598907623981908,3.5096886145533643
426,15.932582200595174,-9.655810854336345,3.517747575464935
427,15.911008872881823,-9.7086533280314,3.520176341421255
428,15.874292138902167,-9.741989837578005,3.5264408884656335
429,15.847244370105308,-9.74434360848769,3.536563841537992
430,15.82966332038735,-9.732836758792928,3.543769520293251
431,15.795891365685941,-9.721371831419825,3.5417853342236834
432,15.749820421714926,-9.725389761403715,3.52886282425141
433,15.691490132440892,-9.737821007925485,3.510967350544604
434,15.65284897703232,-9.756395905887778,3.5183740301693733
435,15.646672728311472,-9.769926987011027,3.5285990089142087
436,15.678933224939385,-9.783665076693309,3.5284030683967735
437,15.723061230754347,-9.785549452207869,3.552307112655195
438,15.7544376670954,-9.769038239997249,3.573280728921512
439,15.764126369125286,-9.70980598183505,3.583486924697357
440,15.747667187090379,-9.613804015749666,3.594554789175694
441,15.700854397850108,-9.515359403362092,3.592442132049791
442,15.628538428777215,-9.43470658472988,3.5814673286450938
443,15.53730265001502,-9.377323508866073,3.5252846686584984
444,15.440571400959533,-9.313018826292168,3.451922441682626
445,15.308511884488382,-9.246124029025625,3.3992771752167146
446,15.185254230492065,-9.200787863466147,3.3974195822720055
447,15.081503502140439,-9.199361258029048,3.4229439295890396
448,14.99133430610364,-9.270146942072271,3.478352005547558
449,14.95974708585289,-9.347721039449652,3.5104051421318303
450,15.008425285768276,-9.416355582214825,3.531623707250356
451,15.295431965991922,-9.469263029134655,3.5622468018530578
452,15.963412217364574,-9.485810685725507,3.624446603668949
453,17.497272015757208,-9.44407322637823,3.807264339021612
454,20.13182848558991,-9.307629143393056,4.052690197403573
455,24.05275734964826,-9.18593445460434,4.336782020777813
456,27.696816197974805,-9.14372515360762,4.503414686956123
457,31.53777669812181,-9.235959635564633,4.538308239207749
458,34.25905639368953,-9.447378067579315,4.489809134849288
459,36.623238903085905,-9.75430508798505,4.37976972813039
460,38.679143723906535,-10.134718837126485,4.196409970892607
461,40.25438869621388,-10.405976908703789,3.9608065627610776
462,41.554134057327616,-10.516157122822369,3.7469615570681807
463,43.07036939813576,-10.529534430179595,3.5881818131739553
464,44.65607430764751,-10.415775319852447,3.5825874766140515
465,46.23554998828053,-10.264303747824192,3.5868460879472526
466,48.47687390647935,-10.023740220415904,3.4763699754332786
467,50.728341326751845,-9.782469732008042,3.364699011806831
468,53.43196266620021,-9.444769881097962,3.074229686085473
469,56.64407021999767,-9.125913402429543,2.5775361889709956
470,60.20938173336551,-8.81611012007432,1.8458257256841897
471,63.06959716444045,-8.719607674284624,1.2946630327142103
472,65.75756334865466,-8.726022960459298,0.6534250316121402
473,67.68388979458828,-8.781012785499675,0.04192600502262631
474,69.14162978206662,-8.82202229401323,-0.5075412110986448
475,70.35130857813277,-8.775059370103772,-1.0766490469099401
476,71.15321902591518,-8.676339612003874,-1.4925626982588744
477,71.68881159468125,-8.553771662892874,-1.799110118374178
478,72.1292081783553,-8.35849318103167,-2.105406218633388
479,72.44214007264071,-8.176798101107503,-2.3523526036217395
480,72.7140403996036,-8.023396318472487,-2.5965144506092845
481,72.9191428013337,-7.930057129289458,-2.803657314305222
482,73.01624337654509,-7.846057512514225,-2.9809090409886014
483,73.03076491764476,-7.74573757779284,-3.1849000315742466
484,72.90087648836652,-7.67737805833346,-3.4449667472889343
485,72.67445062631104,-7.586993023591358,-3.7272750596037034
486,72.40353191712201,-7.520361902568247,-4.020740070459151
487,72.0808493166817,-7.509550479074729,-4.344295814837169
488,71.85057105639395,-7.494275460972341,-4.658004761607086
489,71.6567460921664,-7.464785532504155,-4.9825837402432684
490,71.43083632339258,-7.458517075480592,-5.308956836134657
491,71.20759775752987,-7.477453928760715,-5.543202010921943
492,70.9002728787351,-7.510035426444572,-5.793185776934019
493,70.50436762704547,-7.575601883083539,-6.159661207503486
494,70.0838460270268,-7.650782762841867,-6.6098526703239795
495,69.61897147415328,-7.657966472647954,-7.056412385012174
496,69.0843008683671,-7.603509784011273,-7.543844283660066
497,68.55475307917504,-7.542077811638579,-7.934311517923129
498,68.04160257231446,-7.501545087122497,-8.196052578918946
499,67.53758467252098,-7.52467605584257,-8.340326096560904
500,67.00782944373923,-7.593237574758662,-8.362351927982033
501,66.60794539637676,-7.6263936667733345,-8.25952952497983
502,66.16640784535424,-7.6959805761668605,-8.07358949989685
503,65.70135695361851,-7.797118470083325,-7.892825942563061
504,65.10498036229676,-7.91414948950969,-7.785942337491953
505,64.39756498070679,-8.035923089206381,-7.777830336041108
506,63.818158995333434,-8.129970922419169,-7.839927028400073
507,63.3391109664995,-8.231701693580977,-7.910884255625636
508,63.013050929713025,-8.362336051850729,-7.932438714554155
509,62.94901159144423,-8.476488791360717,-7.9088496965018065
