no.frames,yaw,pitch,roll
475,5.423093966282706,-20.912115824197272,-3.7045771222342556
476,5.406974588918921,-21.011124565570398,-3.727455632237419
477,5.3944338328591765,-21.143742136641464,-3.770734392526742
478,5.387567302538826,-21.346939488758377,-3.8227290657809356
479,5.39709890894186,-21.6675427970087,-3.8854947295134505
480,5.428871478585282,-21.99263377073456,-3.927243701211742
481,5.482040414272161,-22.316452470015633,-3.956094598858124
482,5.547519368103702,-22.53332635913987,-3.9768681356772433
483,5.630524454371667,-22.669564116972037,-3.9912003947892005
484,5.71768592121302,-22.736755749939405,-4.010811882976377
485,5.788172189496531,-22.742884452904296,-4.037050267782724
486,5.8123274876066455,-22.77058892772488,-4.058498994192462
487,5.809341816915907,-22.815593455411793,-4.070903044751257
488,5.786410451496252,-22.874822446392095,-4.0743147519517695
489,5.766385177615275,-22.887950685054783,-4.069274458293554
490,5.752979968717563,-22.880800816201628,-4.0691280349239625
491,5.733486495562994,-22.859735627290064,-4.065402941049383
492,5.7189640030092015,-22.82742053725488,-4.059374527179758
493,5.708714910676995,-22.709182763034203,-4.035788806974726
494,5.698610417504305,-22.55588572890802,-4.015216963882544
495,5.699887673253047,-22.396642708790264,-4.004395721912348
496,5.704407587647319,-22.260649142800947,-3.9967008165041444
497,5.711215633997892,-22.140949632793717,-3.987706335671092
498,5.7107285521765965,-22.045974973783586,-3.9809739219445577
499,5.70584321969378,-21.956999037744865,-3.9774994995667594
500,5.692776107906029,-21.85027072520804,-3.9711546980185064
501,5.683596685992538,-21.731901559658297,-3.9767076266694965
502,5.6864525820350105,-21.59454008123567,-3.982156395219714
503,5.689404101502522,-21.477673538132514,-3.9830703574154223
504,5.687284164320621,-21.361683011920135,-3.9842438660917425
505,5.668877098384366,-21.274948711129817,-3.9880136933455006
506,5.627726615408684,-21.21975370575084,-3.993606322362769
507,5.594143206213365,-21.183275400940392,-3.9917096693802696
508,5.570468724490886,-21.14947808349548,-3.9675227548325736
509,5.569229035087696,-21.082884122870748,-3.941203119533007
510,5.578057553182518,-21.012377969854665,-3.91966639855795
511,5.5907097276080435,-20.96300531116072,-3.9120442724236706
512,5.609914106511928,-20.91567562570301,-3.9261218335286903
513,5.631966489772484,-20.865470906888863,-3.949304555567638
514,5.656665312832152,-20.814076408041554,-3.976922777041583
515,5.678148285216743,-20.77048921762431,-4.005051425398333
516,5.689582114753598,-20.73482887010564,-4.025639063431258
517,5.699874866544334,-20.675784364986,-4.035930107660834
518,5.700311148421077,-20.612019955994818,-4.040044903169561
519,5.6996259895050585,-20.517726443741928,-4.047567851722592
520,5.706885685782827,-20.369338861001662,-4.0650870490890725
521,5.7247170786161234,-20.27033589040219,-4.092561588852808
522,5.734584860446619,-20.156722392478223,-4.102707270232173
523,5.747643413197842,-20.02220185269378,-4.109770501960583
524,5.750261531348586,-19.875674325006667,-4.109852038006041
525,5.760126112178097,-19.698655044562337,-4.1193050965956495
526,5.780962168942928,-19.368900518928662,-4.164752393078919
527,5.794445633075911,-18.656219266858933,-4.303771498352151
528,5.7773357673434464,-17.94642511496876,-4.4561866045721095
529,5.69873592324967,-17.15088213280787,-4.621847428436711
530,5.622729928717983,-16.47592239766582,-4.729367534608485
531,5.559656022595087,-15.935355139533486,-4.79042944490363
532,5.5155847704777505,-15.486838122467594,-4.799511293031104
533,5.51388617401243,-15.140503412088323,-4.773778589128353
534,5.542379293652196,-14.84463402184943,-4.74295801389221
535,5.57133958068321,-14.483286761307108,-4.697419984162268
536,5.577170902049451,-14.092419143899207,-4.672359374510545
537,5.550697070472028,-13.603300847384254,-4.656393677651288
538,5.497537983453015,-12.973428609248275,-4.642081326886573
539,5.421539231845234,-12.368176949606111,-4.630884499787792
540,5.3500001531539185,-11.814548981814289,-4.597572087599922
541,5.299109691561109,-11.262639137068751,-4.544703909537841
542,5.230847062094204,-10.82671596820083,-4.456582750165582
543,5.164863106751271,-10.627160402453566,-4.343752395289227
544,5.123373194805645,-10.554500552131405,-4.215374572041604
545,5.0874639128205565,-10.624530924899156,-4.073083600354387
546,5.058201679367909,-10.72194160135784,-3.9612325946486617
547,5.033998280575682,-10.78792937557679,-3.8505007776250055
548,4.997162821148443,-10.811041265209736,-3.7153243955827575
549,4.959705478458201,-10.825341441119003,-3.5897040874335975
550,4.919491101311296,-10.82835686326373,-3.4020899054486886
551,4.882024633269512,-10.779625145284715,-3.1810858082119626
552,4.855839625158262,-10.740349265519214,-3.0226512013729594
553,4.830389741256265,-10.734495206262528,-2.90653891750451
554,4.816826582951122,-10.725596718898347,-2.8519779961360814
555,4.797264335395628,-10.691297231194088,-2.832727160462262
556,4.789889394672419,-10.683883322387517,-2.8526025298550537
557,4.802938988025311,-10.701083693267984,-2.9073572573126243
558,4.824525122447374,-10.703712619020697,-2.944577844797898
559,4.853467020407703,-10.71207063982361,-2.97567499592481
560,4.872072539930478,-10.718430154222713,-3.0029371947592325
561,4.871652479884769,-10.729964849905366,-3.0146206283577053
562,4.8541210021417545,-10.791510046361184,-3.027740532198382
563,4.832028573080936,-10.840826493600318,-3.0347327539973863
564,4.817296589160803,-10.860985028043023,-3.0597243248388324
565,4.811015325428525,-10.887912504227188,-3.084929575125837
566,4.815502369270442,-10.895789850294094,-3.1072428885166143
567,4.842183274209161,-10.890600346724769,-3.1402550496143715
568,4.867923166308232,-10.901423949249267,-3.1793842419755816
569,4.899187330502923,-10.919815324793637,-3.2316608981832298
570,4.93651414065436,-10.928139391692167,-3.2694080491287583
571,4.971324432544158,-10.941031772724873,-3.2943450017791442
572,5.004363606566143,-10.942164690387969,-3.298369086857
573,5.017354153603256,-10.931279460392142,-3.2929053298944995
574,5.020097717966667,-10.906375661717957,-3.280112207025712
575,5.030357376580361,-10.89161041298382,-3.2881587882531744
576,5.037545311998237,-10.87455483297113,-3.276605127895007
577,5.0494538435379654,-10.838377744630787,-3.2663745996366047
578,5.055808105509891,-10.799836607000342,-3.259326290522484
579,5.056463808995876,-10.75503280047594,-3.246159642702157
580,5.0533799535383555,-10.725828103476712,-3.235151328773237
581,5.046806696847478,-10.697923988466842,-3.2106323214070533
582,5.038599731015412,-10.65475928464092,-3.1971802513238643
583,5.021697241176517,-10.586990715805033,-3.175065653207305
584,4.992161374506649,-10.519229745783544,-3.151802092339814
585,4.976863760951797,-10.474851103536626,-3.143178788587175
586,4.955136570821422,-10.438101697263646,-3.1399278382068143
587,4.949569615342467,-10.420034592903122,-3.1389459905389985
588,4.952471125686033,-10.404689306780567,-3.1405163064720676
589,4.969924659282086,-10.400165319819948,-3.1463765890580055
590,4.975079359538115,-10.38962927092751,-3.136340465651821
591,4.966491180676765,-10.362556109945926,-3.123281678224732
592,4.9510952881345665,-10.301294343214034,-3.1122344625261498
593,4.926062585675612,-10.238456304647785,-3.1234724981845203
594,4.919688747227004,-10.199600629221301,-3.1277113053225953
595,4.9226641120740995,-10.169331052466823,-3.1206494726944065
596,4.936852237764321,-10.135307971292793,-3.1264156932913694
597,4.9374118909349765,-10.097725680283748,-3.1365248822572536
598,4.934494095800402,-10.058549311755133,-3.148998947660637
599,4.929018374046026,-10.045097209434616,-3.164958494904326
600,4.924533891545852,-10.018678869739837,-3.171316103022345
601,4.916866209873516,-9.980261164743771,-3.1871689288513076
602,4.915107033159401,-9.955330046276657,-3.1981245224013546
603,4.910142406810176,-9.946063706923482,-3.2094850537517257
604,4.911430306869988,-9.951188320352749,-3.241712134464893
605,4.902554596547282,-9.973372964036978,-3.2731048789348445
606,4.8991638515369536,-10.005067328653457,-3.2921634026193276
607,4.906989463541443,-10.023228783654135,-3.3146097010632447
608,4.914572578113035,-10.048692323435592,-3.3360859064822748
609,4.912313096834751,-10.072732987401873,-3.3463441823085063
610,4.904227116412824,-10.065545320630507,-3.336719618242914
611,4.892575653685912,-10.02672516685854,-3.331128483325453
612,4.8806026617123415,-9.969141443851136,-3.3241290526192753
613,4.8781198677836395,-9.922825368963036,-3.342883420271792
614,4.891230095490716,-9.884778942471337,-3.34590363630852
615,4.906040933898452,-9.842532941419744,-3.346704473804619
616,4.913773456829652,-9.795370351595594,-3.3565354370862885
617,4.896696852548995,-9.764969985672424,-3.3638522572798597
618,4.876337173931119,-9.745284433856742,-3.38124101770955
619,4.8458296919456245,-9.725272788388084,-3.3884304833830714
620,4.800696106439788,-9.692167726589643,-3.404894361211172
621,4.7673201659255815,-9.679353068055985,-3.415314202207494
622,4.734275284460313,-9.665620471621972,-3.4163558032152133
623,4.708996756843059,-9.646917412199528,-3.444273058093219
624,4.685539562278372,-9.653028262672569,-3.480074362215487
625,4.662926716501357,-9.658132384478657,-3.5231271885384103
626,4.653140346748496,-9.650635865666771,-3.5602419359271593
627,4.64436561683026,-9.654571964951826,-3.594831411082662
628,4.625807415237679,-9.664478162780055,-3.6155195707700023
629,4.605418485214333,-9.655050102825934,-3.6284055412696006
630,4.589033428012252,-9.625226350356076,-3.635482878608527
631,4.575982111165245,-9.595160218393598,-3.6385223044999053
632,4.569765758726741,-9.587544472351295,-3.653529342377439
633,4.563234052125753,-9.587403604669,-3.6586942880004383
634,4.554396761095516,-9.564113901360061,-3.666661768379614
635,4.536454254676739,-9.521576363740888,-3.6838467008666846
636,4.531136482329795,-9.493854357677195,-3.6998096631956434
637,4.5382360947486795,-9.47253286685105,-3.7068729133078264
638,4.536633121708399,-9.445348719210681,-3.695791815374065
639,4.524448392150811,-9.380597045668438,-3.692076629484645
640,4.498709177390559,-9.308749254903216,-3.6801613969733884
641,4.470174037472301,-9.223873188423383,-3.6672624030181433
642,4.454415382403866,-9.160414045287263,-3.6615531722749424
643,4.437901582642387,-9.116612720423692,-3.6582460531955663
644,4.427816091487891,-9.067264437093973,-3.6607672672503995
645,4.430994220737244,-9.033918822404202,-3.660653287542875
646,4.425282979471012,-9.012637457523924,-3.658800583682736
647,4.406362526816983,-8.99932677908367,-3.6555340191809442
648,4.38471514483338,-8.978244299523965,-3.6469900084298743
649,4.353226261652558,-8.936318462436104,-3.6267376990002727
650,4.337990974080097,-8.908512789506561,-3.6219126103977106
651,4.331353683845665,-8.905788493905254,-3.6144105218281766
652,4.329722109155931,-8.893449722726281,-3.603555673293631
653,4.329255944958864,-8.88014706082194,-3.5974349867163022
654,4.318382428946943,-8.856903112505254,-3.5931614343850393
655,4.306649592689721,-8.83761632586516,-3.5860849508174306
656,4.308069837085844,-8.822444897060128,-3.5674828490321517
657,4.315962440402338,-8.805132179938774,-3.541387222597919
658,4.331518890388033,-8.763392964778834,-3.519945823165448
659,4.342388370961039,-8.697523790487008,-3.48070936152239
660,4.353572896568326,-8.64415608262236,-3.454066455436907
661,4.360342949683057,-8.600467215168571,-3.4299271386401777
662,4.353645041027395,-8.574504070683947,-3.420086783874012
663,4.350843360051799,-8.548515163984296,-3.4092274530400477
664,4.359507098494543,-8.520467027892495,-3.4015996219502167
665,4.374424323904682,-8.494170773522375,-3.387297729997616
666,4.388421325913686,-8.478663276129295,-3.3755391059636044
667,4.4048889015346795,-8.420275556313628,-3.380482015008023
668,4.435985740591198,-8.326167845184898,-3.3955352184854406
669,4.478597009791285,-8.265306316286965,-3.420834687548407
670,4.538034175641343,-8.212858306338045,-3.44325877776767
671,4.59745544652831,-8.16374872333155,-3.446292013816993
672,4.62437434453296,-8.11083084624062,-3.447244609164832
673,4.618504176150296,-8.051397167868174,-3.4380433022300414
674,4.6009255624004375,-7.9909841422528505,-3.4293971600946525
675,4.57450720521207,-7.947537432898892,-3.4104750263781876
676,4.55377052662825,-7.892060955162744,-3.398991749166442
677,4.544590356720605,-7.803611471399616,-3.3942515593823455
678,4.557334129445389,-7.712086293041353,-3.3910069797305056
679,4.603427938983341,-7.6430312889496115,-3.3865907996767888
680,4.651360214237718,-7.582504699078569,-3.3885880059002123
681,4.690610592037492,-7.536841575337091,-3.4050032182352132
682,4.712206118045944,-7.505141556155949,-3.433520662116811
683,4.7110859579240545,-7.483995595570108,-3.4587756445830773
684,4.697475414796682,-7.476198871307073,-3.4686514308589325
685,4.6682076616919215,-7.462984909259442,-3.463743953324202
686,4.625891939515171,-7.435018153406906,-3.4509664117819643
687,4.599234686650715,-7.405572910946826,-3.4440730621620244
688,4.590548461652721,-7.388136150147007,-3.4589237739067165
689,4.601198339376977,-7.374449972617958,-3.4625958443445866
690,4.614416283510889,-7.36475584578145,-3.4735817877894863
691,4.622952799866081,-7.335690593472377,-3.48245619659052
692,4.630352943049374,-7.299899734585635,-3.481171897151988
693,4.640411332070706,-7.266567286934174,-3.4743920255605785
694,4.6506823124566345,-7.247024726278908,-3.453604992039633
695,4.663687845373297,-7.206754030982697,-3.4483412784225504
696,4.6800655628723815,-7.163640722701125,-3.445665559112556
697,4.706134457446233,-7.145226242467057,-3.4335972880925834
698,4.741258204307313,-7.13187885437475,-3.43406067247532
699,4.7671370299910185,-7.103785204366521,-3.439947212268742
700,4.789259745156931,-7.081373660356325,-3.452427641392384
701,4.816288274294985,-7.059770730926391,-3.4689920856147363
702,4.849187964988561,-7.039336346507703,-3.4815607942065014
703,4.885379564061409,-7.006015474840953,-3.4838356925638
704,4.914537573868785,-6.972849651933591,-3.4841144519234017
705,4.939568113791555,-6.913143407669754,-3.479742241569592
706,4.959985512412207,-6.850234983469688,-3.4862903117333395
707,4.996131881097237,-6.803272192193216,-3.5248526603716908
708,5.044656023564671,-6.771543621309489,-3.5450866137179595
709,5.096762662241464,-6.724896446276241,-3.5696977693036556
710,5.145934364386663,-6.635880975160604,-3.5950444270264543
711,5.185768351160221,-6.546461219714368,-3.6173398112195576
712,5.230112810794794,-6.453414981304705,-3.641537824794385
713,5.286902403064072,-6.333472143207835,-3.6557478912164116
714,5.343805975040876,-6.2021020863603695,-3.678541792783517
715,5.40222970334163,-6.085901637954,-3.7014514654397797
716,5.456741835911868,-5.966937581862334,-3.7198049874585872
717,5.501374019602141,-5.879284325921296,-3.7424481670413776
718,5.539627618549264,-5.818315050819158,-3.7701585237728836
719,5.584814799588539,-5.7467332830988065,-3.787668519729703
720,5.62774582547175,-5.689912954728623,-3.7960111461616135
721,5.667196894660329,-5.639212952451251,-3.7963778409426094
722,5.693226050272064,-5.6005439992269395,-3.7795559846679394
723,5.7099981428898,-5.549609974791545,-3.75738335073972
724,5.7095511887558,-5.475154041025146,-3.729284410400152
725,5.7094478813055325,-5.397577452957347,-3.695639844079495
726,5.716008278775148,-5.359769537448681,-3.66648845092173
727,5.722228789107125,-5.3308178379568405,-3.614831431087853
728,5.727622430888936,-5.2812358613499075,-3.555197613991869
729,5.7217417178548065,-5.224211479420934,-3.501750889168922
730,5.7156795803840135,-5.162119482855163,-3.4480951788401937
731,5.715786727521903,-5.090392864698275,-3.3884917421397374
732,5.712637605555063,-5.013152423863959,-3.3210072377957296
733,5.718628047640598,-4.916975560802855,-3.265175477820751
734,5.729277021751326,-4.822792801649117,-3.198165716867438
735,5.733435269839701,-4.758316195921424,-3.145197317425291
736,5.727654446965994,-4.723183174972118,-3.114171242760585
737,5.717236415491118,-4.732824065289485,-3.0996902139965017
738,5.712573145121218,-4.745463385592589,-3.0954783466429507
739,5.703088923540413,-4.7645257420849205,-3.0970424556971654
740,5.696297525911165,-4.8002572720225745,-3.1001403649238135
741,5.6835629616596,-4.827477495695465,-3.0908372457593742
742,5.6617229992453595,-4.837842391945273,-3.0861739468215355
743,5.621393364221042,-4.836234723111796,-3.0875075376199437
744,5.594060389497036,-4.843526863051633,-3.113786405339086
745,5.583241281978292,-4.870972016761945,-3.124334603125891
746,5.5791102646385315,-4.913140117998443,-3.1290886668444235
747,5.582440435793587,-4.939901941998613,-3.132418411109189
748,5.581903407808321,-4.94565514244172,-3.128539045595593
749,5.576506233867369,-4.93924794607379,-3.1226052705596654
750,5.571780985243436,-4.937557460523987,-3.1052939420409
751,5.565334514968792,-4.912925401500878,-3.091136706049094
752,5.557067842925667,-4.867368208930771,-3.083376778541584
753,5.550532294395432,-4.821742651534844,-3.0651613540334304
754,5.541346668446798,-4.787319976028689,-3.049470927826729
755,5.4792516005198415,-4.722626936923787,-3.0273255993379298
756,5.36632861246053,-4.646575200973135,-3.0151185904788136
757,5.255178461308211,-4.599177621981946,-3.016047707115413
758,5.179929345768752,-4.558884778093127,-3.0036927823754875
759,5.163196527057727,-4.528655395962254,-2.9737971259113034
760,5.177317630972363,-4.510974027026062,-2.9369651928427087
761,5.204178031284638,-4.492186635294431,-2.9183657846843736
762,5.225026839875511,-4.481783745808782,-2.932089731732397
763,5.2509365191582855,-4.494602329475176,-2.968271944828142
764,5.288519463483935,-4.532831236782502,-2.9821608831833295
765,5.307228968703178,-4.559396619551261,-2.984349739399346
766,5.306439238802398,-4.562652768518417,-2.987843158188966
767,5.28251567844039,-4.558399403832992,-2.9857467227181016
768,5.2484255504704205,-4.537839086778649,-2.9806789496184525
769,5.224935485353376,-4.506787513948556,-2.96905378591242
770,5.216945379788811,-4.467916214726616,-2.96170065148899
771,5.223846061332391,-4.410290771268825,-2.9545583500410686
772,5.244572438709681,-4.373018603074552,-2.9445483896874336
773,5.263009166875724,-4.370380847970452,-2.950502465392411
774,5.272414636553494,-4.368059845461795,-2.962768304105166
775,5.271162594499988,-4.375349424059889,-2.9804046755826095
776,5.2582588348022785,-4.365156564597094,-3.0053369324907466
777,5.246940399150278,-4.343681421650523,-3.019264077112406
778,5.232959742141169,-4.323036368422576,-3.0273445957497502
779,5.204463187810972,-4.273009358987233,-3.025823602147085
780,5.164457560975435,-4.200426581634551,-3.024228116996941
781,5.133319095864165,-4.170935719705994,-3.0052524091302844
782,5.1246457271484696,-4.162790226075741,-3.015993919522391
783,5.139006858673886,-4.153809308147263,-3.0217935880842264
784,5.16840202725831,-4.099401763698163,-3.040474641847799
785,5.169545239455879,-3.99813409513343,-3.064478977307677
786,5.1450741804516,-3.8805229318024757,-3.0458026595617125
787,5.124183414995742,-3.7308354704728655,-3.052417324610756
788,5.086126921442588,-3.525392142531869,-3.0337244391315683
789,5.049402189812833,-3.315378543399765,-3.023893652083191
790,5.030328348670495,-3.1179880251791916,-3.0068651831496136
791,5.02091348761012,-2.9154554378631783,-2.9860453292365037
792,5.035615340995545,-2.7780835479651493,-3.001046731618788
793,5.061974108863772,-2.667676372276766,-3.023027074195622
794,5.101163441352025,-2.5499234388323897,-3.0484914280555104
795,5.145120711493248,-2.4717221247617394,-3.074315916988571
796,5.190338548374761,-2.410711455353684,-3.0924263276246347
797,5.221690265366101,-2.363642581886068,-3.1007049212077105
798,5.238759473625924,-2.3473277513142565,-3.103495472759949
799,5.23698318312776,-2.3553852429997413,-3.1149466805599797
800,5.229104922819267,-2.4021064803337104,-3.1445096046287997
801,5.223671463203635,-2.482859706489336,-3.164446018670815
802,5.215238672407974,-2.5631954749754065,-3.1675742367792443
803,5.211508078160566,-2.648611878252132,-3.1736306770649083
804,5.204353479386918,-2.7101928871403485,-3.1899144439665323
805,5.20566827295146,-2.770753841679763,-3.2016098303634553
806,5.223539554103916,-2.8209902777658975,-3.204838366601726
807,5.233120252890342,-2.82748153485694,-3.18956973379697
808,5.234444466571021,-2.794500229442732,-3.1597005442436368
809,5.224584581534704,-2.7386171387050218,-3.1218765688340295
810,5.231505753812221,-2.699090810483336,-3.1063549663460996
811,5.243058685740085,-2.680465979854658,-3.1000547743492035
812,5.2459952640474325,-2.6982332064991925,-3.079362132362445
813,5.240798301652657,-2.718143932243345,-3.0586443041218123
814,5.2287749366248235,-2.739936229702217,-3.0333383168639427
815,5.199899402746522,-2.7596980234950177,-2.996104036017198
816,5.1694368093221295,-2.764288161342054,-2.9699180159288656
817,5.1327304269273135,-2.7444277558921817,-2.9544341249665753
818,5.107974049044341,-2.7398141390791757,-2.9524488716712822
819,5.101826828863237,-2.7856506685119395,-2.9641625277934636
820,5.106721126042151,-2.843441683501583,-2.965203713211638
821,5.118098606060677,-2.8865195582855145,-2.9673526465616975
822,5.111537729188219,-2.8992562569885307,-2.9761499062203383
823,5.089118503682947,-2.90630300287281,-2.9897161190173964
824,5.079320730340951,-2.8913982739688313,-2.9882454979224815
825,5.076884520317304,-2.8591932685476333,-2.9774668484780484
826,5.087524103045427,-2.795688905456225,-2.969737443295151
827,5.094997509192965,-2.71751042705246,-2.957401439374829
828,5.101095138905569,-2.6735712747751426,-2.956425141280789
829,5.107231259939123,-2.663070112550084,-2.971176261408478
830,5.109689721121276,-2.6868437207925533,-2.9975757243262597
831,5.13365120930352,-2.7055291107182255,-3.0201626714243925
832,5.163509437640557,-2.7314535648923837,-3.0371436169121626
833,5.18438223838744,-2.7701677213111067,-3.0414733516820824
834,5.180695186949648,-2.7960321252496687,-3.042229801276591
835,5.155571412691415,-2.784120086588023,-3.0393888463942824
836,5.125889658462453,-2.7702812741283407,-3.039282977602274
837,5.1175227310589895,-2.771311360398966,-3.0643022466448917
838,5.123711711460412,-2.7760028846899614,-3.066807211691325
839,5.150263885711439,-2.7861712499249127,-3.07267283408746
840,5.168650904297587,-2.7849335083858255,-3.081536901351719
841,5.17701240441476,-2.7974135422292563,-3.0926209874850947
842,5.169754415698153,-2.829403608389261,-3.1033215168539465
843,5.160469551882943,-2.843609447745371,-3.0933942908561938
844,5.16421167216819,-2.818835595779852,-3.0965254971642366
845,5.165459899377187,-2.7905019579483765,-3.084872159004716
846,5.17353239476779,-2.771577526495002,-3.079866924654096
847,5.181399982819023,-2.767303287462828,-3.092310001282584
848,5.188086324073943,-2.772585414470529,-3.1218419907205113
849,5.2004949017798126,-2.7459880399034278,-3.1263076900479096
850,5.22930129235283,-2.71725194498165,-3.118744682267225
851,5.240638217793775,-2.7091952445317897,-3.1105092041357
852,5.232573833318688,-2.7223682251115484,-3.1012511214082745
853,5.210347363461092,-2.7251077649788495,-3.0926884354192006
854,5.187923255521458,-2.6911337547654712,-3.0813904795707154
855,5.182872754320746,-2.663674362644437,-3.0960548557252974
856,5.193163647014415,-2.6316978695862856,-3.0923964456285127
857,5.205912875780188,-2.5706447105420924,-3.0730115678577983
858,5.204194252763681,-2.4976048990350357,-3.0642354390392734
859,5.184187149524746,-2.3993501095394763,-3.055917571975579
860,5.155635873125259,-2.290570001851551,-3.0364181168637057
861,5.131504851497509,-2.174940563100152,-3.007252154999408
862,5.099136993143713,-1.9800720181092313,-2.9795500504934886
863,4.9931432221744645,-1.7031791772632856,-2.94448414339577
864,4.810520986472296,-1.4264213265190928,-2.9146087640003824
865,4.600303169862419,-1.1696533293160596,-2.8860714577028226
866,4.381684289538496,-0.9119344780260674,-2.874693654990404
867,4.189750482363078,-0.6694249353774451,-2.8777474146824544
868,4.015359118349232,-0.44577773234527107,-2.889155920031214
869,3.868003089639964,-0.2370098018235425,-2.898493403491195
870,3.7819781338965464,-0.0963982135899668,-2.8837112068947564
871,3.752344158341269,0.018754827064946872,-2.848748392683661
872,3.7822863453422735,0.09857559648962066,-2.801385642271378
873,3.844646467698832,0.15941161027272094,-2.78067925437565
874,3.9122854581133653,0.2083400698694131,-2.77652475806992
875,3.970457593737521,0.23796965683103793,-2.78895857811193
876,3.99815928166056,0.25767035002259797,-2.8277413494091226
877,4.002616443182152,0.24986765942492095,-2.8732639994080063
878,4.01796955247475,0.19906287218599172,-2.908779213442424
879,4.035736417165832,0.13735124684064196,-2.9195102651358886
880,4.052402900238164,0.09243456949630668,-2.9264322160949754
881,4.074953600232617,0.05800283268129819,-2.939946989170136
882,4.087428771724591,0.03143178971019465,-2.93941679718178
883,4.097526861542926,-0.009298565369632384,-2.941860290693332
884,4.108428785777999,-0.044338769310980325,-2.9567393325344895
885,4.130417477743867,-0.06885022012837773,-2.971820004982101
886,4.163617966348737,-0.08684355948596792,-2.9794580566339954
887,4.206683308793325,-0.09005921783537818,-2.996053236623788
888,4.232530389083502,-0.07835572888759657,-3.0070493843114297
889,4.2396692754091,-0.05880820135187034,-3.007442119117619
890,4.234898776414388,0.0058713754311187786,-3.0077134049538508
891,4.238227240008282,0.0538072022831525,-3.0100873161030015
892,4.25648244564953,0.07802959402969487,-3.024973245914553
893,4.283827610877079,0.08619630569026149,-3.016983013594066
894,4.310021537143339,0.10941324558119278,-3.0041915982679135
895,4.324424503009447,0.13777617264609213,-3.001211296040294
896,4.327086533096615,0.17896211934605805,-3.0039779419956334
897,4.325586900047188,0.20996027876180443,-3.017824191784931
898,4.32460635432714,0.231497892606329,-3.019810704198629
899,4.326774056184522,0.2682760328200042,-3.0332712950883574
900,4.331065532899676,0.30664963583091126,-3.0409990765694994
901,4.338852865576323,0.3403042185258931,-3.0442118528947066
902,4.347555451035489,0.3672126288142644,-3.062462796340685
903,4.357344045393317,0.38251966948555205,-3.084042079840982
904,4.372439739840832,0.38531807265200096,-3.10746273463095
905,4.3920037114960335,0.3597885334622056,-3.1323614212554265
906,4.401523725375815,0.3155380596861772,-3.141295381251965
907,4.3950947576030766,0.2801492492980888,-3.141760478223307
908,4.367457076371814,0.2722014972239899,-3.136322749704771
909,4.341085928685167,0.2740107769555688,-3.128839362914857
910,4.32237291279153,0.25995675581318967,-3.1316256758400014
911,4.3070453199888785,0.24905281253299533,-3.115242298878769
912,4.302882285877342,0.2604114436338962,-3.0992366479839193
913,4.295653325700479,0.2725769174989084,-3.0913367019802886
914,4.271550246126485,0.2763898438658245,-3.081313426709284
915,4.250909940717218,0.2841353849909072,-3.0664580192223436
916,4.235170278639054,0.3099273528513086,-3.0332992564023757
917,4.214070911854347,0.36852127703148263,-3.0056878325023635
918,4.195009343849954,0.4403023486313169,-2.981970492179459
919,4.176802046076045,0.4970530822584053,-2.9586208514892265
920,4.164638661032975,0.5353557368926178,-2.9573425285147605
921,4.15987669984407,0.5532252612668958,-2.964247052070954
922,4.1619637664736135,0.5744896656203995,-2.977448705837546
923,4.172671882516866,0.5867440480476764,-2.9932325896325973
924,4.181124737156175,0.5835497160228245,-2.9951281754009487
925,4.180559107521455,0.577890468670273,-2.9938259606984694
926,4.164063639811867,0.5901764755487807,-2.9972030531460385
927,4.134674782765934,0.6025679491029207,-3.00464004165259
928,4.121466015245423,0.5940399546727813,-3.0303417599608973
929,4.1261101547141905,0.5554283233819569,-3.043835122213469
930,4.141323027887416,0.5265251370393979,-3.0531182784675175
931,4.156378333914616,0.522806322621878,-3.0599785352487077
932,4.149347110560362,0.5233620743890603,-3.063268756464691
933,4.136013481668012,0.5217337190431809,-3.067754470968427
934,4.120981494765871,0.5295227396073013,-3.052683917597082
935,4.112619994648698,0.5559882403216783,-3.0463108724523797
936,4.116109395882057,0.6041693659787405,-3.0341314790234213
937,4.122228014413707,0.6448479888427134,-3.0167857924196535
938,4.130287276205309,0.6662566813316414,-3.021978856460189
939,4.134683747267511,0.6734970039216431,-3.028400497427043
940,4.135675818775302,0.6688439426238677,-3.039942949991162
941,4.136116786876655,0.670110145717611,-3.0511601327056614
942,4.134484393827693,0.6555204156957077,-3.0546665835521685
943,4.12849391009553,0.6256478546515203,-3.048381076915454
944,4.10734661889195,0.6055371084569682,-3.0405888350004684
945,4.088453735311732,0.5980740993940123,-3.036559204104668
946,4.0745958739316155,0.5785117507563472,-3.0601006245471543
947,4.075285713671972,0.5313920286872004,-3.0830747569379104
948,4.089337398212765,0.479156065908954,-3.082686077545481
949,4.097745429371587,0.42681859491528334,-3.0886464685578927
950,4.086861873374318,0.40387841775385236,-3.095390835082875
951,4.068710892087212,0.3983625331531577,-3.1012624338782357
952,4.058039986522296,0.3951674720926563,-3.104524053755072
953,4.059901655078531,0.42046966737209845,-3.1028905757812857
954,4.070885850922062,0.450671882977774,-3.112147377851734
955,4.086584827587504,0.46873474485553823,-3.1096481757616954
956,4.106332327562067,0.46387741321098125,-3.119562381746851
957,4.122616911468221,0.45116547085965814,-3.1402868529410024
958,4.129367327629596,0.43381388245990204,-3.1549194248639405
959,4.1355767823769325,0.4192664335181951,-3.168555646909059
