no.frames,yaw,pitch,roll
206,1.528170307831775,-27.09140413672488,1.6021681760005917
207,1.76470775010888,-23.62168170367413,1.7195133461663021
208,1.9943428955320512,-20.396351743540052,1.802385083706234
209,2.208214610942174,-17.116873068590138,1.8699939764721834
210,2.357437025262085,-13.939040104340323,1.9235554393038345
211,2.472733530636374,-10.63443088234725,1.9344873442668575
212,2.5707232376274805,-7.6747468207768215,1.9334100947395743
213,2.6343027588686905,-5.241801066944701,1.912190889292561
214,2.6787443313136587,-3.1178130001601465,1.8639998403148694
215,2.7093994417442318,-1.8606314009918676,1.848459623930501
216,2.7385256368082462,-1.0518052620546094,1.873999658052485
217,2.790950422339533,-0.38033376885988246,1.9297585148133314
218,2.850933581764709,0.1776759360475721,2.008010523036642
219,2.8831541211098903,0.7115258440307759,2.1158550989063185
220,2.853483184023851,1.2889731085474407,2.1938800039590935
221,2.7827862341130434,1.799855570524782,2.220257703829817
222,2.6525621525997107,2.385830573959672,2.2101725220167254
223,2.5042052632593514,2.993030506841527,2.1860989456114677
224,2.3344690827133823,3.619903751877332,2.1541704596395945
225,2.185794576136671,4.039136857575109,2.1317572316504263
226,2.0054615887673424,4.1762974617528466,2.1483387177535196
227,1.7895383844776234,3.838545340409338,2.16157094942231
228,1.4870433839154336,3.021315592171545,2.1153906473094337
229,1.1147711027692586,1.429292785391568,1.9959012500834306
230,0.8280318782307956,-0.23340375548020098,1.846365951858938
231,0.5989520859980302,-1.414370557811135,1.752543286853789
232,0.42945977033103255,-2.23001810883882,1.721347043461316
233,0.37480318334443546,-2.9320618828091662,1.6973559232687967
234,0.384893827197415,-3.5027919443787026,1.717054471432445
235,0.4571834010372942,-3.7553756879871005,1.7491824160612581
236,0.5343322541928319,-3.9592671728640534,1.7614704451532885
237,0.5878832843652865,-4.220386640993788,1.769703406631963
238,0.5770480431821653,-4.3427362865476775,1.7442503926011403
239,0.4985979856482766,-4.345197735961861,1.710347121083314
240,0.3554266840097821,-4.458283008434478,1.6567907808795697
241,0.182274200755205,-4.695246193700451,1.6066702299014932
242,-0.010912887893026888,-5.036208718499137,1.5707456547887688
243,-0.1949549937091172,-5.536624058437871,1.5592245389042403
244,-0.39475112404418045,-6.292538536993193,1.51868117324147
245,-0.574489443685034,-6.876245195369832,1.4577872299037513
246,-0.7608818882626331,-7.334937559000191,1.40130262729943
247,-1.045569065230869,-7.821289852103776,1.3303167038678407
248,-1.3501104320314026,-8.232458110347745,1.2867910050180837
249,-1.7515501147201993,-8.660782837782067,1.2215066620889985
250,-2.3159018794465447,-9.128788810635498,1.0989905484551745
251,-2.8786735531673786,-9.543735935785843,0.9997867473874982
252,-3.517676712445557,-9.979796728263949,0.9194564668691696
253,-4.2955141594658235,-10.418114523706208,0.8074095630822666
254,-5.018977768766137,-10.654820759510443,0.719275524749219
255,-5.731892492101501,-10.810003876786455,0.6543612477621572
256,-6.514640174892849,-10.909631839537887,0.603109856871614
257,-7.185842432921881,-10.898399116978505,0.5513483895958892
258,-7.805062898386824,-10.812630907457994,0.48372236746618175
259,-8.415846404046935,-10.683352293912428,0.39845991670823205
260,-8.866435536185785,-10.536539395835733,0.31527843246030607
261,-9.23459876837927,-10.39104904641638,0.24243972209151124
262,-9.502488662742824,-10.266736274258708,0.1977920434726963
263,-9.602143486698646,-10.205683551866029,0.1851063813410303
264,-9.594373566840446,-10.176712519019288,0.17830627445316422
265,-9.462355952659756,-10.164738766023875,0.19717227051581906
266,-9.282401304435144,-10.20299682098,0.21301113211951744
267,-9.088848592795316,-10.298679953623829,0.2113541309196062
268,-8.861308583798627,-10.483290549702467,0.19348646303880765
269,-8.612453088823958,-10.693668930717884,0.1684313818654202
270,-8.279011090270444,-10.906519944374374,0.1487629719893779
271,-7.823771792251897,-11.103551844249663,0.1414118209221337
272,-7.34390993912286,-11.292906028567899,0.11148193909523445
273,-6.803151958872128,-11.49926176145511,0.05973773405516243
274,-6.155107240702667,-11.7271270937231,-0.01483702661334337
275,-5.531460820376033,-11.952617424506858,-0.08603714360867337
276,-4.868008295726705,-12.211971670510852,-0.15315343619873767
277,-4.1057616039835665,-12.451589699677093,-0.18360084491979242
278,-3.427988010534618,-12.655518995771278,-0.1631612239886257
279,-2.7580165956651967,-12.856723437677635,-0.11579757137963662
280,-1.976397498063931,-13.011911360053588,-0.03767475927638401
281,-1.25062645386813,-13.102006360726714,0.050542568676678265
282,-0.49401658296990597,-13.160582757862311,0.1526454942476397
283,0.4485572991309302,-13.18637721283069,0.25897387559801505
284,1.243743740865891,-13.19304808999211,0.32921367234592047
285,2.0814310393725073,-13.232769634269358,0.39104083727627026
286,2.7263000584229684,-13.324947700291073,0.4362491116669884
287,3.222856168025558,-13.430175001430257,0.4720506949264621
288,3.551327399438832,-13.482041561571558,0.5003198336236969
289,3.7106572546739884,-13.485898255816807,0.5082599817763723
290,3.684844759537196,-13.430402116920456,0.48243364952722134
291,3.5398747867292015,-13.306152605360657,0.45005177651557116
292,3.3136180604829755,-13.124513701314758,0.4364396632698217
293,3.1071723327827705,-12.93524574509296,0.44386802749004817
294,2.9276755743414316,-12.726156636702743,0.4488461414233236
295,2.750702377851523,-12.530853256196725,0.476941964072952
296,2.6102456175613007,-12.418874147711787,0.4954142104079935
297,2.4724639523427774,-12.341348813017373,0.5021984024217221
298,2.337806474794674,-12.241864479923109,0.5085340431127352
299,2.225515498090968,-12.131465605384882,0.5358808394814979
300,2.1154779454266786,-11.95615199355986,0.5787523887980982
301,2.009500140543379,-11.734206095712775,0.6290049712591164
302,1.9269843983589607,-11.530514850755097,0.6776590760347588
303,1.8603315919488916,-11.323293188282026,0.7326086941406388
304,1.7875251917102442,-10.997314160997819,0.7976106430076937
305,1.7278298709660098,-10.471065604728663,0.84584138278281
306,1.6660924059442022,-9.567937296717648,0.8992209645374815
307,1.6103891510404276,-8.008402973660477,0.9513540901480522
308,1.5800526159241377,-6.309778074478867,1.0188513208408359
309,1.5390373267500654,-4.421303686979389,1.1210774102786851
310,1.504690679852752,-2.352891990258926,1.2337850847497824
311,1.5216422656144397,-0.6487885383755072,1.3416461977513985
312,1.5625190345346647,0.9150321266931156,1.464254796163352
313,1.6341221158001158,2.2631738135262993,1.5802797190946731
314,1.7011365293854426,3.0026886199287715,1.6559136375719419
315,1.726161592761164,3.3202668262175887,1.7292860925694598
316,1.6995459534203756,3.1851141289438387,1.8067850180607243
317,1.642663503840459,2.6560733190696917,1.8699869328588115
318,1.5595560174165386,1.95599609383285,1.9363641572473094
319,1.4536360645164754,1.3737542990721179,1.9573053521487005
320,1.2963079388024457,1.0964742697256855,1.9219812984366356
321,1.0397502244900627,1.0555342150065283,1.8531893292453914
322,0.6815626358089595,1.1056326746517566,1.824489340123808
323,0.39305123405939746,1.2093092581572082,1.8242639444959081
324,0.1793890195030357,1.2949336709490875,1.838711035850109
325,-0.00492320394894237,1.2934510809706865,1.861787279942373
326,-0.1612849096866016,1.2256982523737516,1.857974316552996
327,-0.30015775456496224,1.1074995523595472,1.8306424700112132
328,-0.4784997807890305,0.8707538261213493,1.7616131324588082
329,-0.6900187300405469,0.5748240256265267,1.6836091984935584
330,-0.9353367631745202,0.2025798726073988,1.6319851145991282
331,-1.239635428808395,-0.24571647861657092,1.6428322313124308
332,-1.5522214727399404,-0.6041068218128813,1.6714141830003681
333,-1.9199412557406998,-0.9411971148488002,1.6972339406917656
334,-2.373437126643369,-1.3685263339211033,1.6951551142543302
335,-2.802281248383754,-1.7323736740327247,1.6597303155267649
336,-3.21101481510721,-2.01401845309609,1.6353575295986889
337,-3.583782329573317,-2.3432149660553048,1.6471398511424076
338,-3.8105218434789903,-2.658639531172558,1.6629919354036011
339,-3.9421636122655346,-2.9584171405189323,1.6941508657417645
340,-4.00390394429786,-3.2855043210668775,1.7407734089093885
341,-4.013015063764897,-3.5896708737901815,1.75712803883039
342,-4.014375136229965,-3.9000714808755252,1.756441073083803
343,-4.007732296421759,-4.328105043754752,1.7533843583232391
344,-4.013848780501958,-4.763290321584635,1.7379335520635464
345,-4.045389477839522,-5.2029713011406304,1.687990029611184
346,-4.068632415296861,-5.433471669241223,1.6368496097920076
347,-4.078024855465241,-5.3686719075637335,1.5824348524854401
348,-4.057197433939772,-5.02519051406806,1.5155160252793485
349,-4.0074761622475465,-4.225723196513509,1.3952488550491338
350,-3.9329461017102965,-3.3899600312934117,1.2746778452940282
351,-3.830731352062977,-2.646107116184303,1.1618454146301043
352,-3.6578089175382433,-1.7780391395530908,1.031794670953549
353,-3.4472550678634755,-1.0383201102560955,0.936969071640124
354,-3.243550944440611,-0.530775584184372,0.8861627636169102
355,-3.0284410515646387,-0.08964885287244359,0.830825052033739
356,-2.8468491783872096,0.08448941209364091,0.791915492624384
357,-2.6994342095711232,0.040377619837155675,0.7835701221608946
358,-2.54704709177066,-0.11409453310457993,0.8148729320214678
359,-2.4385779997274435,-0.2123326622253351,0.8193822975495095
360,-2.371141549012627,-0.2810982987330348,0.8110943967237273
361,-2.3879454760896226,-0.3151765132328035,0.7663569251310485
362,-2.4367088605911267,-0.3166948162379053,0.7069631484583876
363,-2.4907291090301924,-0.3300153924682306,0.6676624006423197
364,-2.524745729915192,-0.38842965065939883,0.6582848712167456
365,-2.5298288721617004,-0.5027482860025672,0.6656534712826252
366,-2.5270182803758945,-0.6881891810047608,0.6675478348928705
367,-2.507615689788993,-1.0248810374527482,0.6781705931629473
368,-2.47702095675155,-1.4150892198178957,0.7011014588556876
369,-2.4146495219250306,-1.8009567220819185,0.7147203756100793
370,-2.306755213876093,-2.1911111788672972,0.7188959156474111
371,-2.1944569399270986,-2.3578183042096166,0.7062227132747093
372,-2.08964069092167,-2.370436540857059,0.6769025792345998
373,-1.9871559721758707,-2.2811211351133815,0.637515333477285
374,-1.905024640527293,-2.114014747285441,0.6073068479714882
375,-1.8204145973003045,-1.9237197902825116,0.5832301113408471
376,-1.7093345350645752,-1.709015557991786,0.5602111468812971
377,-1.6000799566114983,-1.5233156268076453,0.5472024648314704
378,-1.4820693649545447,-1.3759411243733919,0.5351822925667147
379,-1.344139336486294,-1.2544369744599062,0.5299535693915723
380,-1.2058002455531636,-1.1451462909416947,0.5074852889256486
381,-1.0504968465659867,-1.07799611016207,0.48767811415373175
382,-0.8940821543981202,-1.0450821330911562,0.4909955583285144
383,-0.7693776829681797,-1.0123119228334694,0.5031085784759166
384,-0.6660409777905433,-0.9889938744398226,0.5071549852511769
385,-0.5875801947253836,-0.9911106937009001,0.5028832355975168
386,-0.5647625073999378,-1.003608918423415,0.4964445551011072
387,-0.5787969984704501,-1.041956788639625,0.500535358105311
388,-0.615861392975192,-1.0998704653064904,0.4852987003979375
389,-0.6538472226739204,-1.161915320116075,0.48612120457213887
390,-0.688384180419155,-1.2390698053103508,0.48929163959939803
391,-0.7070645340773694,-1.3573923021656369,0.4845513283034867
392,-0.7140042196141044,-1.5008865387837043,0.4757296588741924
393,-0.7024317982592827,-1.676293799256384,0.45291986895485686
394,-0.6764568560370454,-1.8896386141663384,0.41480277155997325
395,-0.6410518239499199,-2.0843052719024993,0.38879343826856044
396,-0.6053057092961994,-2.30333754807572,0.3756119737796483
397,-0.5655545958884448,-2.582144256210227,0.3513090671774002
398,-0.5217870645043075,-2.7976141806657226,0.32106154820829547
399,-0.4632128571589828,-2.9457262033787797,0.29440822947336703
400,-0.3420334836597547,-3.0044474742119123,0.2734368543108548
401,-0.09508636372162285,-2.953982261594236,0.2880753635466629
402,0.34002791603374216,-2.905386275866365,0.3048152764988473
403,1.1308384710337103,-2.880245124797885,0.38901613978478133
404,2.1230425727452413,-2.934942741199281,0.5220171031376916
405,3.3128340849704028,-3.068910632895457,0.6590590838198005
406,4.874545942272792,-3.2528796709989067,0.8177138637870368
407,6.439982878318701,-3.4275496173919953,1.0155403777096215
408,8.07211198069924,-3.6583617404642523,1.2424445073151107
409,10.052761700469194,-3.9295681560662845,1.5499974620546508
410,11.726356364313023,-4.0328705178169875,1.8354180398773434
411,13.507793660973629,-4.059682660359579,2.1931675317943875
412,15.413496913701524,-4.045036908278098,2.5786243323211093
413,16.965363893702968,-3.974718974235775,2.8726076974639003
414,18.271862657861213,-3.8996399041567757,3.088721600433859
415,19.392445194244523,-3.838590933165645,3.2488803984491654
416,20.085688380451987,-3.792879655326116,3.3420392538813144
417,20.451870604100463,-3.7802296051233304,3.3962505558951035
418,20.49235702959829,-3.7608443387953345,3.4032102862350024
419,20.265216056751985,-3.706940951779142,3.3851743671464174
420,19.86774750517332,-3.6406667110387687,3.373684198638212
421,19.29119326800148,-3.5442492100164382,3.3683130650049713
422,18.692067507901278,-3.4247536994353194,3.3734084275106424
423,18.1142234380922,-3.3327796209633136,3.3826749350433674
424,17.511082171083682,-3.218773332689258,3.360289042685009
425,17.054828048597106,-3.0630780308583443,3.32058760919303
426,16.6911173954389,-2.8490998745224925,3.3073695216508057
427,16.405793632043228,-2.519378984159759,3.3017786001761738
428,16.266804435186696,-2.1762752471614637,3.2902334117034244
429,16.194567178625228,-1.7823675848391425,3.2900840001018
430,16.189194958082588,-1.2443261551498186,3.29648351046316
431,16.222305415102173,-0.7441235371396864,3.3244756837743035
432,16.258485274790225,-0.16299608549160283,3.352967099863532
433,16.307458194416217,0.5499154387166147,3.4010856763106507
434,16.35206138051859,1.149583767365975,3.4563134352092124
435,16.38239487879966,1.7716039730581448,3.5305231960217074
436,16.42302473321037,2.3833345791163953,3.6160489089870396
437,16.453949031320867,2.777595210083475,3.6953329132907458
438,16.47950843172162,3.102889769389934,3.7787828947396696
439,16.504967366169165,3.345221526947406,3.8441278016232663
440,16.526352004771564,3.5495664769911195,3.8896295440055697
441,16.568600357051846,3.74411840841226,3.932885679354971
442,16.620816158654577,3.9031909946920087,3.9617499800672498
443,16.665048163255676,4.032978538246455,3.961017444276575
444,16.688427869897055,4.124225007191985,3.9438920722984263
445,16.689705181075027,4.2061998861289105,3.910270970157538
446,16.678800264022172,4.291978227190817,3.8788792824574547
447,16.662772083007138,4.360843265103353,3.874599753726968
448,16.654707621631403,4.41624759838043,3.8750812807502086
449,16.654789581010196,4.4541451608500715,3.8870067585172787
450,16.66015792032108,4.45647982384802,3.902587371821448
451,16.661587086988767,4.412798324834367,3.916121452644253
452,16.656459503353087,4.397069552086256,3.928017048415201
453,16.65701614413405,4.391454237206933,3.925699059287366
454,16.66631341116578,4.368443619832824,3.909373646767213
455,16.6844627408125,4.344907023674129,3.894519572224038
456,16.717623597125336,4.307838452989578,3.868331364711659
457,16.75597395631339,4.25890210091264,3.852809375268345
458,16.780381921837353,4.2160528507661095,3.844112433739546
459,16.797995412676507,4.148877871513088,3.8356443029239182
460,16.798246413274057,4.075729893264295,3.8282929049919767
461,16.787016084840584,4.008436238510553,3.826455589116065
462,16.769644311293128,3.919847221309229,3.8267249539668318
463,16.744516658086926,3.8085082973277045,3.8178213359020776
464,16.73768270175773,3.722299799117227,3.800966434890141
465,16.742851713703875,3.643951204932757,3.7835524882065745
466,16.778187610522252,3.565900665684751,3.764352025040507
467,16.826573623569082,3.5367102776311863,3.7555492158683
468,16.89509855214229,3.515714109318073,3.7148659316009947
469,16.992267522467515,3.4662399151308243,3.6867819666572905
470,17.08570456631176,3.4269097108471462,3.664924994035879
471,17.202937612474685,3.388321963855333,3.6457398752493413
472,17.351954022599944,3.3109335103544235,3.631988885216443
473,17.526664697976532,3.25431232630469,3.625923201163089
474,17.785565129966358,3.1880308284293806,3.6314574068049517
475,18.153786113091552,3.1430812518082285,3.652742957987809
476,18.61516796845428,3.118077245249875,3.711312951046062
477,19.26676090960473,3.035826590283665,3.8109992021719235
478,20.133812757767455,2.8890198547161217,3.908186464869737
479,21.020112543127063,2.804597405990339,3.9909158072138258
480,22.014727352018923,2.729367279893621,4.087600808511604
481,23.23141721951707,2.5963685964339964,4.213620125489361
482,24.376533952274798,2.455056689450155,4.341216130223725
483,25.520721812072882,2.277112577461241,4.481809359226203
484,26.76095792610318,2.0074031477116114,4.645790576619463
485,27.814788265887287,1.730965762437711,4.806897114797477
