no.frames,yaw,pitch,roll
494,8.902201158598526,-14.848561242083221,-1.5820093643840256
495,8.914808082653273,-14.849032508511275,-1.614303427177334
496,8.927701876983141,-14.859359390239083,-1.659687689546628
497,8.949009678935896,-14.862832418915401,-1.7031594937895882
498,8.979271352989452,-14.875129751776377,-1.7558370304834068
499,9.018435600743087,-14.861684987612307,-1.7877121027296181
500,9.04984704208795,-14.826269044864503,-1.8345160877805307
501,9.066517961706873,-14.808178973295943,-1.8726671603077278
502,9.074366766585332,-14.801574413354945,-1.9007109609440942
503,9.063013192423064,-14.776587801558442,-1.9205869238023245
504,9.04336940882211,-14.772645213941132,-1.9239866596322617
505,8.999527776002708,-14.825236015194314,-1.9126418982625364
506,8.956124232514943,-14.912123762436748,-1.8888468548780892
507,8.907260662319809,-15.001928655539778,-1.8682808863684257
508,8.85825878422327,-15.083669340962109,-1.8779868248035545
509,8.824672005299826,-15.127678320841769,-1.8896929468438022
510,8.809642051957026,-15.170974256037669,-1.9124790405002157
511,8.809393601808038,-15.215039634734765,-1.9258408475500581
512,8.812112892957597,-15.275726585805044,-1.9393854267500465
513,8.807650181862233,-15.339136025058789,-1.953817577106186
514,8.798308968528694,-15.408738115429536,-1.9732824965130706
515,8.787625612122284,-15.476096622879059,-1.9822269369153656
516,8.769535709178221,-15.538154824053672,-1.9932420810148286
517,8.738558088262094,-15.606034326429079,-1.9963961257056222
518,8.697789211752662,-15.652692152655817,-1.997535696972059
519,8.661875785405721,-15.70097176039917,-2.002286426963928
520,8.616844827126943,-15.76543134132427,-2.013512513476707
521,8.593552948108803,-15.814084131897474,-2.0575779244343226
522,8.598480115840076,-15.865473370654968,-2.101994335004618
523,8.609066995040864,-15.927673722927729,-2.122684842563082
524,8.644105196398845,-15.968994881348761,-2.133079721800161
525,8.686834353121586,-16.001514887615706,-2.1557296827955716
526,8.74716842275211,-16.04515501472616,-2.1946144607352336
527,8.800245342885741,-16.080842684409063,-2.224250570718806
528,8.868792271885116,-16.110994200563916,-2.241585142735927
529,8.954046984362078,-16.142713325891727,-2.2735580237259647
530,9.028566561113779,-16.16837621904522,-2.286552850068583
531,9.097910614675568,-16.18367929617771,-2.3000187447357994
532,9.154825241056447,-16.206006627263232,-2.320749379546199
533,9.213271401279211,-16.219240600851027,-2.351568201223508
534,9.277380220839994,-16.210582235487884,-2.383966688305832
535,9.346716495686215,-16.173045790804544,-2.4170106265044145
536,9.395191595717126,-16.10589535372917,-2.4349332104283965
537,9.435356849355998,-15.984455837239773,-2.429755884986978
538,9.452512581094016,-15.860897305339073,-2.413715922989013
539,9.449570580892791,-15.78694488434949,-2.3853909923067564
540,9.405340485480012,-15.729755625088222,-2.331206415372643
541,9.343199773474273,-15.695794659638802,-2.3230641670315926
542,9.276926863351637,-15.699752614639639,-2.3183492149290266
543,9.196206278242247,-15.721233755505724,-2.2935798148997595
544,9.11503158740783,-15.715824436505443,-2.288504357858251
545,9.054227790247568,-15.697831691699198,-2.2812850810377396
546,8.996726521917402,-15.655911045129713,-2.260950380422422
547,8.931079432960427,-15.589856640365667,-2.234691767049876
548,8.866505092970698,-15.523605017637761,-2.1920747045075997
549,8.803377863836364,-15.443320455123185,-2.154970244969032
550,8.732678955183333,-15.372999216688694,-2.1020726685230264
551,8.680834836980944,-15.307066756944998,-2.0676206690124364
552,8.646471022387988,-15.242300073980793,-2.033227726122097
553,8.60320749891546,-15.172543572845896,-2.0009564574789747
554,8.553763357925444,-15.11918869518855,-1.9824186085762125
555,8.506825060041253,-15.07594570666002,-1.9515486798291255
556,8.442882973802508,-15.02102418703023,-1.8913175554627981
557,8.366317738779427,-14.962857410506095,-1.8249917901786064
558,8.278457157812866,-14.9031890753968,-1.7464410127178585
559,8.160231207925616,-14.8250977087426,-1.6562289364541987
560,8.035693216142256,-14.733641015505366,-1.5652007571050441
561,7.8903798344437766,-14.649400352055563,-1.471848376398963
562,7.719946053811276,-14.566381601494317,-1.4013520243005664
563,7.550725469058783,-14.490180484870567,-1.3207249460064239
564,7.374166799444453,-14.409023810708756,-1.2405865300564272
565,7.167618486426648,-14.295937972081575,-1.1421588478354703
566,6.972930623557902,-14.187875996403044,-1.0260721964080792
567,6.77474430713852,-14.066929677164069,-0.881455002440777
568,6.593323462621554,-13.914863329591295,-0.6558557251467984
569,6.5331988775172976,-13.779985603390754,-0.42857075185469395
570,6.6298148641346675,-13.664963527377493,-0.19909647618259893
571,6.871334249469594,-13.530676854290315,0.04799920036776706
572,7.155349659481862,-13.426347287825978,0.18940902692805367
573,7.495105365429715,-13.3145696628139,0.24435940542607598
574,7.958958832670459,-13.178488420828588,0.24742557334834042
575,8.448187512550454,-13.061834949069542,0.22384909470609562
576,9.018749791996788,-12.939839739022963,0.20076196175799332
577,9.717056329596224,-12.81173940161389,0.2064302049316339
578,10.361337439503291,-12.673805961963911,0.2283787907187857
579,10.992675135913075,-12.514911399296832,0.24167874297977607
580,11.62911170984459,-12.374367739288129,0.21792153113148346
581,12.073724377918479,-12.260077251717336,0.1531903752486008
582,12.369075055757396,-12.149461571648345,0.058493005468648225
583,12.548260347785053,-12.007756667632894,-0.10473711405013937
584,12.594841762487953,-11.792366674124965,-0.262198872096542
585,12.552162125038894,-11.563304295682194,-0.3861593331657139
586,12.451115585644562,-11.3209238443523,-0.5420597593499064
587,12.337784851254995,-11.155380603782245,-0.7050810044832722
588,12.211613256931562,-11.126945370620899,-0.8749701114464524
589,12.099417196933754,-11.267632262582636,-1.0616589569976163
590,12.036617620968443,-11.491333845426658,-1.2213345892910734
591,12.009525300826386,-11.738832486272146,-1.3770183703336296
592,11.999372995941176,-12.04034079649878,-1.5311681930350634
593,12.00818145019235,-12.317338143924108,-1.668750948135954
594,12.022204722710438,-12.55491526375123,-1.806813593322046
595,12.034579735164517,-12.744244689507124,-1.9787945627749686
596,12.0478104297328,-12.841528145131683,-2.1299265308806863
597,12.058858350447174,-12.90306549032039,-2.2782813000988797
598,12.074399718357817,-12.939225897425553,-2.426763810941883
599,12.088464045863837,-12.922777674594212,-2.531695643148077
600,12.102640218625929,-12.868424746696995,-2.613466050594116
601,12.122739067276399,-12.755672046643921,-2.689691505919509
602,12.148286743592951,-12.64376123764131,-2.7476688872934267
603,12.19678650336697,-12.52414197831459,-2.7956339983461698
604,12.256066196646753,-12.373047737228541,-2.862395586060727
605,12.318253766690697,-12.202930874992953,-2.9093388605412445
606,12.40047359049981,-12.036583471227278,-2.9587040950958468
607,12.508773741047538,-11.842196350710188,-3.0357854654534004
608,12.61702028282332,-11.641699977757987,-3.1255284018228675
609,12.741725292352793,-11.440436071209021,-3.2218896318088452
610,12.891109300776815,-11.170665776606896,-3.321060598503092
611,13.014867257398581,-10.905280308770143,-3.4060947767076493
612,13.11951418950176,-10.622184634045507,-3.477585591822721
613,13.211312498152875,-10.252555978961404,-3.5449557732635055
614,13.278487179955453,-9.93087787792936,-3.5863436435267255
615,13.319584652234528,-9.598584880916887,-3.6154098611556647
616,13.349198041536612,-9.235004296555587,-3.6317100631551567
617,13.358495712060533,-8.939189601924415,-3.6213683311826106
618,13.344203425139465,-8.686140828013723,-3.5973547322124286
619,13.329129504889693,-8.523887124470008,-3.568145809653071
620,13.292976690190663,-8.453025662364931,-3.5772838232084
621,13.25125584833374,-8.43968722286521,-3.5682104835320603
622,13.226393877594155,-8.504333736492596,-3.57441149188975
623,13.20510057003435,-8.60128175718982,-3.5832990950074404
624,13.175519634254528,-8.72522976387886,-3.577965993892387
625,13.139350073733377,-8.854250358423428,-3.5675885043790148
626,13.116375692087075,-8.952116086491483,-3.551305270554005
627,13.10090262662289,-9.030371488338627,-3.5220947655723576
628,13.090263118484156,-9.106682747436945,-3.5019000857067075
629,13.083416949124429,-9.157534972231035,-3.4898951867902372
630,13.089574147456185,-9.183472991021995,-3.4975876867804856
631,13.101992904424456,-9.238402195801342,-3.476524556006045
632,13.113644448009389,-9.308471788256263,-3.450561724177325
633,13.144939775195276,-9.360645135092758,-3.4342009044142703
634,13.22249312340977,-9.439241038003612,-3.4067688050876046
635,13.36159835069083,-9.505801018094644,-3.3603959775425642
636,13.542455444989251,-9.515157151709753,-3.2934406445107616
637,13.768304114655557,-9.522211548926526,-3.223789507046068
638,13.977082295391165,-9.528284226648907,-3.1863710795548217
639,14.171411093578858,-9.524246019756333,-3.167463033065101
640,14.35468780204301,-9.523856712707072,-3.15236302009561
641,14.523439041593823,-9.507775898278231,-3.165387301548692
642,14.691624324513363,-9.512406151298373,-3.1551510103338947
643,14.867595132654648,-9.49165848268936,-3.123839196943935
644,15.02446440775747,-9.481491197701734,-3.0864635887411005
645,15.178842351125788,-9.515125560457355,-3.042280814666289
646,15.334599231945234,-9.553963224447497,-2.992042005529921
647,15.464138808952537,-9.592819904263372,-2.949523179066338
648,15.606936072524118,-9.612904170070014,-2.9312854791510254
649,15.8135114993615,-9.633841476308069,-2.9318207937672875
650,16.050186705079888,-9.659686100351305,-2.952350900349646
651,16.353121822017954,-9.646256614708015,-3.0115295493016
652,16.77297249242396,-9.593907667926963,-3.0847671451326253
653,17.19861767021752,-9.563119203818394,-3.1248014076583934
654,17.66086631624868,-9.52025050004022,-3.130661971009525
655,18.187604109271135,-9.440745334101859,-3.0858977518002257
656,18.654996832952456,-9.347047435805205,-2.988722115760644
657,19.10378641917695,-9.228841122019125,-2.8569435567174652
658,19.568818276851353,-9.0836844155491,-2.6606098010413204
659,19.949410003712977,-8.98057843433248,-2.5042197630656244
660,20.293159943636347,-8.887533649835579,-2.3747337918322824
661,20.602305935971067,-8.820576052474962,-2.255655660151155
662,20.826877140794824,-8.794583730801195,-2.205884028687402
663,21.01233152460299,-8.791191807760143,-2.2110429418752258
664,21.1628367144576,-8.789990677903658,-2.225101994165485
665,21.223536117862075,-8.805960383042137,-2.2383960673549934
666,21.219699061422368,-8.821494680512256,-2.280944212839107
667,21.210819358046102,-8.83179765742125,-2.3554697227030377
668,21.229125125876784,-8.842535169245032,-2.3892769324597367
669,21.27743210265875,-8.876329119759873,-2.41346470077875
670,21.353744761053353,-8.916302051798999,-2.4545266438413984
671,21.444771021566286,-8.926102567367082,-2.5092600711874384
672,21.57816570701599,-8.9446170062267,-2.5408077309801573
673,21.746690156780836,-8.984919720177878,-2.555511380615357
674,21.936092250667485,-8.995618834084363,-2.579534797955694
675,22.19874585653488,-8.998775977654917,-2.5867212045804706
676,22.54906522815694,-9.04080255647921,-2.583246995645501
677,22.902714699839727,-9.083006484349028,-2.5848379984962264
678,23.309014168737143,-9.09510169853409,-2.606771770505922
679,23.789577955090664,-9.110944717134101,-2.6153264106735454
680,24.194904344444605,-9.134439305133103,-2.6092201997662503
681,24.552339126855674,-9.169747356304905,-2.6157266159787653
682,24.872932973605778,-9.210210097670156,-2.6248239762556143
683,25.082748075272846,-9.241926661545074,-2.624549275334111
684,25.255457575817257,-9.281752930839243,-2.6423975781756086
685,25.434755367614187,-9.364638921152782,-2.6973082959251578
686,25.584817661124003,-9.472843629495639,-2.761836368541047
687,25.73281299398848,-9.571833030185553,-2.837548833979554
688,25.93207241066194,-9.677737645095611,-2.9372108655394067
689,26.164021667064052,-9.706652833318845,-3.018453421246152
690,26.466339069566068,-9.72355997608487,-3.105008568977925
691,26.893141728947434,-9.748333151999104,-3.2037047717345137
692,27.369486314780218,-9.757416261079172,-3.27710927985817
693,27.920901829728834,-9.7524131923246,-3.309911773417894
694,28.588351384976878,-9.718101993703433,-3.2795322828580944
695,29.21358327328994,-9.62956934368853,-3.1773970892333954
696,29.884164631613384,-9.525777635647511,-2.977489686860801
697,30.59743087548699,-9.454606412429989,-2.692198419149615
698,31.171439701926552,-9.39908927996919,-2.474839144148905
699,31.671358857953948,-9.363103036543958,-2.2818797327605895
700,32.18404303644098,-9.299669194632095,-2.0814132808486443
701,32.53854903178414,-9.230668986914894,-1.97095979904312
702,32.822543451944554,-9.122766503781335,-1.9141940629382836
703,33.05431558178506,-9.033118864717448,-1.8912178776614443
704,33.150789935926156,-8.96376641682696,-1.9127240741976521
705,33.16909578596338,-8.902942966722815,-2.005175391332223
706,33.130542232195914,-8.852930470927468,-2.081412853958354
707,33.050651587589044,-8.802980559505293,-2.110251584304748
708,32.920058872515135,-8.755276360321616,-2.1310400621219303
709,32.665957512298625,-8.692707823239443,-2.101931155927101
710,32.219167387670595,-8.61966349713964,-2.035813799443722
711,31.602731328892464,-8.53579428547015,-2.020304728041012
712,30.826200790986782,-8.428565594690529,-1.9993192252549494
713,30.058535716390715,-8.341379109511504,-1.9335280327531705
714,29.30309283415702,-8.255343659319175,-1.8194067202596378
715,28.4946322789056,-8.164449554702824,-1.6732344164604525
716,27.849030731360013,-8.052660817964028,-1.5524431331183246
717,27.247045433089877,-7.938501019232669,-1.4114569564677182
718,26.66143322822053,-7.759447586357863,-1.2347363822654274
719,26.210681853910074,-7.577351279493411,-1.0764607903343644
720,25.830560197843578,-7.4075929558007845,-0.9320282836228895
721,25.47016975036715,-7.219457858888976,-0.7318628695108989
722,25.19912908539374,-7.10567462079163,-0.5438367824463934
723,24.888713568997375,-7.007420370786509,-0.3424950550303815
724,24.50420501459147,-6.93374598686284,-0.12874033943691213
725,24.12931618099076,-6.89673977131946,0.05890441096819869
726,23.73802359848179,-6.903411452783824,0.23622827878375058
727,23.31650155742091,-6.9293118774169296,0.4008698795518511
728,22.99415987647115,-6.919259037969372,0.5295635549236057
729,22.732758175784824,-6.913365817511028,0.6716182006907219
730,22.505502150137396,-6.931008766321089,0.8485280483249705
731,22.36122826074971,-6.954962861183748,1.004072264140999
732,22.259805570980205,-6.976740588067395,1.1454567583961626
733,22.165908855733935,-7.013997469490001,1.3024291602729825
734,22.08075266144578,-7.058700090078181,1.3983812352927378
735,22.01563573513387,-7.093724680893739,1.4650299180032824
736,21.962857110304284,-7.129387522640241,1.5480162749644024
737,21.946366200296488,-7.132882473447372,1.621501304905876
738,21.931321525983442,-7.098025173678769,1.7321175337831731
739,21.91461231491868,-7.05736136212763,1.9023530442980534
740,21.891734952008793,-7.052600254719309,2.088051182170751
741,21.847941124079295,-7.060148955723646,2.2472264356279483
742,21.76690778628428,-7.0877033933482885,2.340029481863403
743,21.650546703219472,-7.088340740551787,2.383902655456997
744,21.5187910596807,-7.0837816439801085,2.3967630285614967
745,21.41311940838864,-7.072469863283856,2.4098425201676674
746,21.361962896264316,-7.088253228042263,2.4312765298721617
747,21.38108504382875,-7.106619755894475,2.4545285648268638
748,21.471611284914854,-7.127042614275324,2.462314745802396
749,21.55555667549196,-7.153864935052008,2.426138107195965
750,21.685428736246266,-7.198135490056589,2.361414532388899
751,21.9497333647752,-7.260499093487202,2.317092355147798
752,22.286854313859155,-7.299193658045389,2.328640164392177
753,22.734815876278738,-7.333043873672179,2.334666517330624
754,23.247891054654286,-7.385776300621927,2.3479166212972657
755,23.659427073850956,-7.42077703552809,2.3732943333904664
756,23.977265720607775,-7.459346950205039,2.3706770974157423
757,24.254971922801147,-7.514769639764602,2.33235215673089
758,24.501476302505353,-7.538853082385241,2.279769850391469
759,24.72862465806428,-7.559321526571339,2.2243456052502513
760,25.00757914163612,-7.603347190614836,2.1516802015012693
761,25.323319104652672,-7.658226021944489,2.0941804064612572
762,25.619855201196152,-7.717562441686022,2.052729028123711
763,25.960782098057997,-7.7823043915246295,1.9894631390940793
764,26.237307211462237,-7.831586445907128,1.9383609257486314
765,26.470481792718154,-7.883623041683597,1.9084114384339734
766,26.694356700541533,-7.942720402862534,1.88354887679928
767,26.858127999332616,-8.016041009970271,1.8933032326799284
768,26.99894656423003,-8.107382544267853,1.9345159457611574
769,27.13707945184652,-8.214478852204214,1.9862471785372193
770,27.223932583373866,-8.275615899348074,2.0058538966878725
771,27.260766799089325,-8.325093742603421,2.0087530906403015
772,27.255451391877244,-8.365063762426153,1.9666759192472456
773,27.20322599285451,-8.382321423658144,1.937329350957943
774,27.11373947888503,-8.376528271022764,1.9420153002554341
775,26.962373780243187,-8.386007044868915,1.9589307192949676
776,26.74711874349672,-8.444554414724522,1.986698185682414
777,26.47190083762309,-8.501880931333538,1.990900897792626
778,26.127609305687017,-8.552451775396907,1.9916274611254428
779,25.790341847813885,-8.609404352340185,2.007037223734347
780,25.432019735920193,-8.683418239899474,2.0306595819981457
781,25.01324632219555,-8.749688123917997,2.068622762062829
782,24.636061032014968,-8.80471722456946,2.0901316094294065
783,24.254753345487273,-8.82141613610758,2.070694865051136
784,23.826727950876826,-8.815072821686481,2.0520857044561467
785,23.46248199762305,-8.775673211701186,2.093395790620196
786,23.117493234321596,-8.713833806797426,2.176489962872426
787,22.71735916716893,-8.605756306240405,2.2797523480794544
788,22.319023234798806,-8.490616491550304,2.3862381468968463
789,21.92049682604072,-8.40081159844727,2.4803397793066795
790,21.399582069270778,-8.343595427713005,2.579939794750837
791,20.92213653600617,-8.365360011430747,2.587517737740064
792,20.462016750580805,-8.452669620412246,2.5772326699745536
793,19.979726796148995,-8.572170789618959,2.6140931380049794
794,19.513341756572288,-8.681469997166102,2.6877527103098284
795,19.147741831978955,-8.764239024616154,2.7557977403571936
796,18.711200676820724,-8.858180423683223,2.8568393949954003
797,18.237593192742185,-8.975675376563775,2.9846718246289874
798,17.758812260619322,-9.115408088304155,3.1073494922532676
799,17.158213204098487,-9.275165445768826,3.271044728744986
800,16.548429812433692,-9.403674736463904,3.4281367801867453
801,15.85057069924775,-9.54090894560519,3.5733349434001926
802,15.088837159055277,-9.671274245618848,3.7260432000733457
803,14.316572475578418,-9.832191556192267,3.8496329190804595
804,13.51511568323379,-10.005488260746198,3.913492263871079
805,12.578941806733411,-10.177776283456527,3.945867699127822
806,11.833710634637633,-10.340699321927042,3.942334793414754
807,11.14842595845517,-10.510600660633596,3.935744105726975
808,10.51701684255616,-10.712840783327971,3.9469746136413537
809,9.86357266137737,-11.008528185144913,3.9462518962208333
810,9.326576373464817,-11.332499438334299,3.9275205803938977
811,8.784137918450085,-11.743867865606683,3.8969464435247034
812,8.370225492497331,-12.152891205193969,3.863989937560632
813,8.00071211818945,-12.575497412681187,3.8781232679555404
814,7.648419476463874,-13.019114394208474,3.9641042544760907
815,7.3976976388703655,-13.425115335913505,4.061926822615973
816,7.203627152317145,-13.802977644712653,4.125357120242004
817,7.060760117750309,-14.152354700733104,4.172572843969504
818,6.993227976193385,-14.465815190953354,4.203993531439374
819,6.969159474732908,-14.743372809628621,4.2425597209393
820,6.9702672550363785,-15.021828483239887,4.307169544998956
821,6.986026763885395,-15.286645965542037,4.361152333673569
822,7.024808574543503,-15.509736779086364,4.427479282357234
823,7.0875612388816,-15.774026040231771,4.525582639652282
824,7.16889659595597,-16.0987689213623,4.601404949794262
825,7.273888455413755,-16.452644113451253,4.663578136949242
826,7.414131878071328,-16.859004465266395,4.726653750596249
827,7.569286468128034,-17.215823224473702,4.734919021049706
828,7.741963867626105,-17.527420542074243,4.721707842128655
829,7.895075525745709,-17.79284969250194,4.69713561012556
830,8.048376745995924,-18.054391794661534,4.634455785629972
831,8.177476088490216,-18.277801590878546,4.560054642233317
832,8.287098000037187,-18.565862107249032,4.454495210888162
833,8.352080947596106,-18.85271420420659,4.360036869344873
834,8.402515983421612,-19.16460991301085,4.215606402910079
835,8.470348241303334,-19.580029637136576,4.013839815805861
836,8.542122913488058,-19.88089117380546,3.8666114423919455
837,8.643727825382172,-20.14099336405538,3.718942306983589
838,8.789219620466467,-20.355871284681363,3.5553215984405337
839,8.938667834761766,-20.492649707515653,3.4276806528602095
840,9.106637581029869,-20.615035063820574,3.3092587041342743
841,9.25356657288286,-20.7095099617498,3.199962838935079
842,9.36630734489116,-20.791232926081825,3.0998074080484295
843,9.45912140975266,-20.894077013129184,3.0142085091725788
844,9.52165518299916,-20.993160242586107,2.9331175717628706
845,9.593506695436146,-21.06799183572759,2.805247890270289
846,9.652207525482211,-21.114485421365305,2.712170356556161
847,9.741950863768535,-21.13963177035256,2.643278456732752
848,9.825260965379218,-21.129722375657458,2.57200155635655
849,9.912172357207115,-21.11269923487846,2.520738982383883
850,10.010874471292768,-21.10645612035084,2.469499658327366
851,10.087700963173544,-21.102501237077874,2.4264416228994445
852,10.158650720917974,-21.09724684336849,2.3647083821329824
853,10.216678080485188,-21.092892769258697,2.310859970353768
854,10.286953513970186,-21.068358977309494,2.2641289732921503
855,10.34895676730243,-21.034570198040903,2.240204366091775
856,10.40162639143263,-21.017108119537788,2.212956029955592
857,10.432455554421452,-20.982609230744213,2.18955650600574
858,10.454510414382323,-20.919033961224244,2.177632522338476
859,10.468741229101578,-20.838048757424005,2.175509833399589
860,10.470444521360093,-20.768103651159567,2.1777114961853723
861,10.467208692959206,-20.685146026464746,2.1925748010570025
862,10.466739967420397,-20.560070475686498,2.191218798761502
863,10.479420316605088,-20.439805738406655,2.1882495955610133
864,10.485611933376388,-20.324505362617742,2.2090145946669555
865,10.496225279775182,-20.19367200462171,2.2166893584855143
866,10.494550162275829,-20.04486946651213,2.2199851343794252
867,10.480152006562754,-19.926085249006753,2.234217870104989
868,10.46006169571809,-19.813270924386657,2.263012667294123
869,10.428371068123337,-19.716745732556213,2.289890028707045
870,10.390014309259133,-19.63392582164662,2.3165822212508247
871,10.350124739136842,-19.560135886016578,2.3490976004726165
872,10.343055435928571,-19.505131446219767,2.3702348438731207
873,10.36176859869655,-19.4519168078937,2.3890436394471464
874,10.404933083621716,-19.388576301693504,2.4084762577933883
875,10.44813438100559,-19.346353102607374,2.403272465153967
876,10.490851584800199,-19.304248139599856,2.3896974148337544
877,10.517780943014689,-19.24599292676353,2.3867775169268683
878,10.530332006519608,-19.196797497346076,2.4042208019339895
879,10.51872176838374,-19.17385712520054,2.4355562720454778
880,10.500218411551158,-19.14416154766136,2.440497260104433
881,10.47499175673295,-19.138724548661095,2.4495329354035693
882,10.443844133587525,-19.12114282400702,2.4694004074116713
883,10.433265792192541,-19.083349640042783,2.4761112634124314
884,10.44106678535848,-19.088326720408105,2.479189962784428
885,10.470556366616165,-19.110529870837112,2.484519004074509
886,10.514459026943019,-19.119107322771534,2.488310430188293
887,10.571110274615428,-19.133377163377652,2.460858211934224
888,10.637279877287797,-19.15887965600752,2.4339262091569625
889,10.716776240938188,-19.174905613253046,2.400332685169441
890,10.82117472289238,-19.172265620421744,2.348060908649974
891,10.92068018833853,-19.164080637966826,2.304994523975954
892,11.032370810232559,-19.145927242525023,2.259653504044228
893,11.115254021552886,-19.142670782075307,2.2262917980839774
894,11.191235370552498,-19.146758860898917,2.2026589075344014
895,11.265377576287527,-19.145532778778886,2.174810167804649
896,11.312572859227958,-19.148498941233612,2.165159563713864
897,11.358547989824817,-19.155317528845426,2.140611363162668
898,11.404293553339203,-19.151705880260657,2.108554927253445
899,11.421312815435057,-19.140039199576883,2.095895206153064
900,11.445090680929592,-19.122660911757308,2.0668289885241253
901,11.469904783511788,-19.11108826756866,2.023533366251275
902,11.500135446313529,-19.071683075914585,1.985810472139175
903,11.529150325568343,-19.033925752290905,1.9636697904372618
904,11.568619331806772,-19.00091053179721,1.9303448422658325
905,11.621650521349776,-18.982734949058006,1.9002333320600384
906,11.657630542582012,-18.974783911961175,1.8846880211800587
907,11.69117206658201,-18.96947828919386,1.8623514124008436
908,11.718183122813898,-18.957861246488335,1.8362184504877836
909,11.729755264804828,-18.95156195628463,1.811783449355643
910,11.734065149176246,-18.9434162426233,1.7811989596881543
911,11.742515015583521,-18.925585432064235,1.7643136257863046
912,11.74941270889507,-18.905314293550745,1.7622239024285067
913,11.73625082746286,-18.877515699077236,1.7907831830589798
914,11.71005683924671,-18.852526364327467,1.7943651806228216
915,11.67527364190081,-18.82508998824344,1.7958690987991315
916,11.621856282469727,-18.795637235557912,1.8261221777691061
917,11.56772716981888,-18.755246397710046,1.852558388818891
918,11.522153593709431,-18.723928203748574,1.8680369191689499
919,11.481217376206182,-18.71267012736948,1.877724448869229
920,11.458280560905436,-18.707127143300376,1.8840280559513973
921,11.449227071627599,-18.693003292026315,1.8862126433108253
922,11.45122833330878,-18.69491413588748,1.877283902869243
923,11.463899290907083,-18.68711225606064,1.8866175443582933
924,11.514555800321705,-18.659690942996562,1.889125924489998
925,11.595493245698595,-18.634196148208456,1.897574246866081
926,11.679309287562795,-18.60790218011649,1.9058949338235416
927,11.788196990728917,-18.561258322575487,1.908465012874789
928,11.918037367516622,-18.49675109224418,1.9215593219628118
929,12.053591378044782,-18.416398714292026,1.9431762221024347
930,12.183618645470695,-18.339745074323137,1.9542883295259876
931,12.342469545301343,-18.24033363975905,1.9729923328991807
932,12.483969062390244,-18.143538780979778,1.962976101241547
933,12.638363981476436,-18.060521141139034,1.9542121300225166
934,12.791189751749021,-17.961020891917983,1.9755416940541402
935,12.918692389997778,-17.849888588033586,1.986032667329969
936,13.023349567467928,-17.752051932319876,1.986584633481163
937,13.112892267317784,-17.649646553568807,1.9857470792749428
938,13.196743765710371,-17.519983790496617,1.9902215055810055
939,13.281449798570511,-17.387450540629025,1.9753739279901918
940,13.381610113722067,-17.26303218731001,1.9735171888168002
941,13.506576169865536,-17.109661724867447,1.9900351689800804
942,13.61873978620128,-16.981018448750856,2.0076145865880113
943,13.74695703879609,-16.80376886575698,2.043839464717369
944,13.84925863564406,-16.671194614519408,2.0787322682369327
945,13.925468143458467,-16.568882246777008,2.138139454936371
946,13.971809346524708,-16.511514752313957,2.2355057981109883
947,13.977601393984237,-16.475703820351942,2.2920605288397295
948,13.959018859645106,-16.430027590891317,2.3047725434333257
949,13.909458704389849,-16.383570300707987,2.2857276800899267
950,13.868712026175514,-16.306490117637168,2.2243998203171262
951,13.849876772784494,-16.223356001838873,2.1815088575641304
952,13.840987209378154,-16.109018466562695,2.157993647600716
953,13.852804386395746,-15.953794465897015,2.115099724732892
954,13.87719604380602,-15.79841332407086,2.085904801077794
955,13.908883256278454,-15.596464292048559,2.070027002437785
956,13.938083306025543,-15.381646681668967,2.07319214615571
957,13.96588581685575,-15.130621326811696,2.0655940073589787
958,13.970704554453269,-14.839004927465721,2.0449781945668897
959,13.954376000847212,-14.5531384157319,2.024575607587483
960,13.919413394350197,-14.242425251545136,1.997938146054368
961,13.866958360862741,-13.937137963757522,1.9806359495547226
962,13.797132916512538,-13.5912108853381,1.9536006129988621
963,13.731572766512297,-13.278709773430975,1.9221650727127932
964,13.666326100647673,-12.952804744195948,1.892909428523334
965,13.609452361044326,-12.674319106360944,1.8786578343624174
966,13.557104612193053,-12.443365588261422,1.8659432478193634
967,13.484689504679066,-12.206648928062117,1.8559305903744647
968,13.405162504821503,-12.020284553582737,1.859344840395539
969,13.328046958094816,-11.849257781534149,1.8312364814055744
970,13.226209468991874,-11.688216393801731,1.8114348953243593
971,13.128440465473073,-11.56080004856656,1.8158437943263164
972,13.024297263912516,-11.428111510775322,1.8267972974386584
973,12.911535147389696,-11.310600816882495,1.8396249980458173
974,12.775951475944527,-11.210618035935996,1.8683750126107999
975,12.6535903043528,-11.125018471475755,1.917120778324384
976,12.530014202994723,-11.052852084913402,1.9525713860920337
977,12.436521060397926,-11.033653954174877,1.9947078847503583
978,12.36143286577947,-11.022440189789467,2.030749227986515
979,12.30076236393371,-11.024263944252132,2.051061167759296
980,12.257599586569707,-11.025808500349022,2.0693269099571867
981,12.235027335576921,-11.025311578487004,2.081699550451956
982,12.215351962094484,-11.039398794382087,2.0853737553181206
983,12.196092379754853,-11.04580357833728,2.095919325192792
984,12.175695561681716,-11.078735501989682,2.0966770472373426
985,12.15125790001382,-11.128405272055632,2.0961073683255385
986,12.128703578413234,-11.165666254500573,2.1069763040868277
987,12.120984548183042,-11.205184434905625,2.09726871076058
988,12.11646634134993,-11.273355301751861,2.1001493351868463
989,12.097253716942237,-11.317495766558482,2.117978855059353
990,12.067639483719766,-11.34630105622548,2.1175052254208016
991,12.011400202981623,-11.383862556392659,2.1020406520986095
