no.frames,yaw,pitch,roll
495,0.42529821083694985,2.9804696509125317,3.117979060483094
496,0.4305370992544163,2.987817767478515,3.1197478804011776
497,0.42461404467180636,2.983398481641855,3.1202872562830404
498,0.41977362841736354,2.9868060594434622,3.125976150304765
499,0.4088688847243878,2.990801712635586,3.1289126967523484
500,0.4000663985214218,2.9875180969972464,3.1269558528919443
501,0.39829060272453276,2.982233523317949,3.124952691937549
502,0.4105667736772173,2.984934186138101,3.1310249269925925
503,0.41921259241843056,2.9972005846428544,3.138135134527255
504,0.4190862339206683,3.017061416983017,3.1405594181841554
505,0.41849899774335636,3.0180351537353154,3.1479202076005937
506,0.41305576394278976,3.009717216045709,3.1702044927665654
507,0.3914013965538801,3.004396144038565,3.203786281820638
508,0.3509367951927554,3.006470785831964,3.1924811597063263
509,0.3343740135891023,2.9976682429559376,3.162265913610805
510,0.35562070406800167,2.9604062951552006,3.1667729723974865
511,0.3930094791926327,2.9075534851435716,3.1800072815947487
512,0.38503067110261413,2.870667627688637,3.191872627597426
513,0.33602435802271446,2.8390372165982565,3.2054599052039734
514,0.2757592519961849,2.7991949554109055,3.2224679155187874
515,0.2427212005863154,2.774127868938025,3.2427089124784274
516,0.22527278892043187,2.7650089655973176,3.2657528406744145
517,0.23021010848228018,2.7665483319843354,3.253287352548834
518,0.25371479009803044,2.7514167787524313,3.245039921618859
519,0.2907619223671194,2.7224709208723006,3.2440369537632696
520,0.31468812803399865,2.700964372843465,3.2241997906369506
521,0.33767187433116574,2.682858872855126,3.1935688761661494
522,0.3652221089485429,2.6887137595870936,3.1714787464583862
523,0.3921863080077801,2.7009157073503647,3.1632317424140695
524,0.40121192261378374,2.7066633582196973,3.163333768086547
525,0.39200512123448955,2.710522659889647,3.1730902398207395
526,0.3679009304454455,2.717482175745025,3.181172679443549
527,0.3534423540029036,2.734428704621209,3.1897106417219256
528,0.35388757027236306,2.7440384694406545,3.196621568632474
529,0.36271044032082966,2.7419326653322518,3.1991474784805014
530,0.37682235798773245,2.7367701796268045,3.2016413715567524
531,0.38527156866939966,2.7406221405779854,3.209767213395152
532,0.36660012627348526,2.752630214402764,3.2229178530032696
533,0.3433665711472327,2.765166061224168,3.2342273347645443
534,0.31785146606792924,2.774502030158584,3.2513783198822277
535,0.3046227772249125,2.776674214266755,3.271225087935872
536,0.299870673180688,2.7812747413572603,3.305147795239053
537,0.2834705087737962,2.7971510047006882,3.323732262399327
538,0.26690006988786735,2.8117491572836957,3.2800446076983887
539,0.28069398355670655,2.797914071094697,3.267058470462165
540,0.31865390656174264,2.781544962911055,3.2841034805790787
541,0.3401515531280477,2.76110355977601,3.306207965772935
542,0.31099526358429763,2.758330480449867,3.3345420744968584
543,0.2519252805621528,2.7611957680787262,3.3621208090473558
544,0.19475899929937018,2.763752627472804,3.3897132289146867
545,0.164401810438996,2.783570984229077,3.4267075670007427
546,0.15640967547616658,2.8219974887419013,3.444052358207567
547,0.17576221578822898,2.8598856175160527,3.4416011807541547
548,0.2054815423628656,2.8670617010279735,3.4363763137320307
549,0.22996918423506857,2.867389759097567,3.4328700883726446
550,0.2389241223924717,2.8781403422212923,3.4071922756612354
551,0.2423185662768282,2.8882350169173043,3.3785082723643627
552,0.25852999334985793,2.9000344684252446,3.3601547871452855
553,0.28522229218724215,2.902270717800435,3.344060770919042
554,0.296650132313311,2.906169079931952,3.328128971243182
555,0.2964013640208414,2.9133348255755194,3.312224278806662
556,0.2868708757127353,2.922263255705116,3.302369196485264
557,0.27930497389623243,2.9209663911437276,3.297317218154995
558,0.2820158919456705,2.9166657782326983,3.2958769013419102
559,0.28012235542863256,2.910129341155571,3.2970728261152735
560,0.27549757037750816,2.9097481281262843,3.298761585781888
561,0.26777246645877806,2.9212660616249964,3.304221026473578
562,0.25446370965719195,2.935131640152763,3.313834704954868
563,0.2447807960750748,2.9512342269105716,3.3236814630059177
564,0.24219135400543232,2.9687929817995053,3.345349325280436
565,0.2393789969761605,2.980167632585612,3.361141746788665
566,0.22926124581031648,2.9964110510508437,3.394547922444575
567,0.20220846773660048,3.024292725056477,3.4048322382959983
568,0.17971490756699654,3.026821409691392,3.3871087995097295
569,0.17806573707213033,3.0000018307420118,3.401543297736993
570,0.18246516590464207,2.9675614033118323,3.4172994339642146
571,0.16931003499623914,2.9330960138032074,3.423233358065774
572,0.13794277856654757,2.9351220351212293,3.4378610220536903
573,0.10009620068146904,2.9379623496681035,3.460916593210105
574,0.06962903510492584,2.92755924673731,3.487882441325362
575,0.05761023688211142,2.9409407632239066,3.51738429576921
576,0.053328155233464375,2.966806874723631,3.5044157228946142
577,0.07591259560429364,2.9855456932099207,3.50654673610385
578,0.10195205776682095,2.9782368496984635,3.4950131393716517
579,0.12358397357721149,2.981266851231292,3.466465953539567
580,0.13427878233783025,2.988431835836499,3.427360488616033
581,0.1474376084852408,2.9833156667225307,3.4032924617243414
582,0.1717568301680171,2.9728381941909037,3.3928256522537374
583,0.19328555943066777,2.991401920383825,3.3969448854193063
584,0.19617235484861292,3.028496527190743,3.411564438579704
585,0.17699643895698688,3.069010877230037,3.422364859192739
586,0.15012546130636056,3.106138191054387,3.4327490662883458
587,0.1324641798612547,3.119950653289096,3.4353654484917526
588,0.12625955340234926,3.124068786441442,3.437822815787219
589,0.1352785912833322,3.131796406982709,3.439988406734826
590,0.14917142263174357,3.1523505341278413,3.439247546673802
591,0.1643634173059132,3.178606114239874,3.4352802848028015
592,0.17893418493998597,3.187913433599533,3.439296211638917
593,0.17309246563618266,3.228317934272715,3.473014440711484
594,0.13300756675835707,3.2835717887224427,3.5000956400265317
595,0.07268795262141181,3.32228537695553,3.472150210695038
596,0.04841377416791068,3.3276296165004777,3.4729542498335797
597,0.06447539064868205,3.3304201732390664,3.4971368955246858
598,0.09616918214266604,3.310965954016491,3.5185136217798334
599,0.09519075088853486,3.3153439273892213,3.5505440557560313
600,0.06832034686706857,3.3260797913013453,3.5772934541151855
601,0.0279209141140922,3.3379080933415386,3.6075175990938946
602,0.0035419741339510944,3.361919749232548,3.6535109252881726
603,-0.01770831570117487,3.3987040001373083,3.67514805179525
604,-0.023408987265149932,3.4455458674000115,3.671154109570568
605,-0.014773263730142403,3.4820320790936963,3.6804439952795813
606,-0.004072985065302207,3.5049853066905436,3.6871665906359605
607,0.0004069853033413189,3.525699492721125,3.674812092781695
608,-0.0004249560554254106,3.5398457581894576,3.6600883795205252
609,0.011420011922313742,3.5561113454776887,3.6504808908812905
610,0.029174902475971605,3.55468531846276,3.645904228011128
611,0.032399962340510444,3.5588620130635875,3.6527433848734674
612,0.0168836720903098,3.5689718612367285,3.653311996571124
613,-0.00961919822342505,3.5784735414741835,3.6563783162590133
614,-0.028033867365292158,3.5727367763072553,3.6505773670402024
615,-0.03479597799141296,3.5714981541297917,3.648546671960808
616,-0.03522136736926571,3.565390115975923,3.645499536015872
617,-0.03303612708414077,3.543437399647355,3.6370833939415332
618,-0.020708869785681303,3.530105360933992,3.6255121102735672
619,-0.006278609612809324,3.538035743358355,3.613643408299131
620,0.0014917112706264877,3.533142832884801,3.61060867815
621,-0.007231814524112312,3.5402058401493712,3.626042303471805
622,-0.04978426761270766,3.539266468065447,3.647871338469081
623,-0.08704276221694726,3.543176142789658,3.6193897161536026
624,-0.09114950677571472,3.5216030534948835,3.6102394220550504
625,-0.06553647786270929,3.496295741385233,3.624889710982888
626,-0.043366207750579665,3.470556416301744,3.6411870903027106
627,-0.058092925809955065,3.437957604587694,3.6534323783269347
628,-0.0997262699042099,3.426102692264755,3.6704301114930717
629,-0.1339510800048982,3.4308313115256617,3.686136088655373
630,-0.15289202138432134,3.4375334890842266,3.7154614435560385
631,-0.15357394639367689,3.4561463076605388,3.725767428945777
632,-0.1447663508891227,3.474408837705523,3.7141193004831643
633,-0.1190062261172093,3.4810805612835134,3.7095097860228616
634,-0.09151730978899658,3.4759795464460197,3.6900386773490497
635,-0.07523806107295336,3.4808950814770876,3.659883047518594
636,-0.05641234578352412,3.4979702185491486,3.6220637279209607
637,-0.012169306674966589,3.519530928025503,3.58090170514705
638,0.034217279550436325,3.5214017747229818,3.5453167841506406
639,0.07164448115868262,3.520898044180363,3.5200790114910254
640,0.09528241816232855,3.5224305803227356,3.507175538679412
641,0.08622398663228609,3.52636138611632,3.4952293569578847
642,0.06641929981009821,3.5311034087761657,3.4844547629272133
643,0.038845486366201394,3.5519709365515406,3.484649849673331
644,0.03357215351870721,3.5525205578003725,3.4776450828964167
645,0.03346295053489359,3.5415960083799103,3.4662710781220203
646,0.054889343688384704,3.5322538531451393,3.4532729091161625
647,0.0706910227833322,3.5164622271732897,3.450890434405694
648,0.07396289012031862,3.5012997493687683,3.4551155810544776
649,0.050571233459413376,3.4904023074817445,3.4819694346210883
650,0.0016327120070479468,3.488606380030223,3.4735269169449956
651,-0.033770362403816256,3.471325886050108,3.443327719801582
652,-0.023025324406109295,3.4210682708675426,3.4466190082317123
653,0.0007340434498928619,3.362547911633735,3.4480731942287597
654,0.012520105919222856,3.311094661439032,3.448525052698707
655,-0.00045148351196018933,3.265190091046528,3.4471814300873143
656,-0.03726496794260944,3.2335119084354575,3.45517257090824
657,-0.061761297628544265,3.199951099452093,3.474990921312198
658,-0.0893093311107724,3.188245127355138,3.516316654736297
659,-0.1073006294157699,3.2027041149345896,3.516769580420392
660,-0.10177882176049262,3.213011494365262,3.523309468714762
661,-0.08222359692185162,3.2177537156991862,3.5127538670271057
662,-0.061642142845814825,3.231032102738788,3.4863053122585503
663,-0.03646141354100852,3.251298930554265,3.4566225037794287
664,-0.003332397928259881,3.267282875283594,3.4208045921094543
665,0.033233949103072126,3.269296259649554,3.397463764937701
666,0.05830065293705667,3.272023175652895,3.384727417861548
667,0.059982500283724885,3.277992546072655,3.384010034426451
668,0.04220442860864806,3.2870722891033486,3.384327425999157
669,0.009332387812227843,3.2990778779261345,3.383649098685956
670,-0.007357593556371434,3.3137112854737603,3.385383968004939
671,0.010213668965012494,3.325542336425789,3.383160095858355
672,0.037568407763104245,3.3227611461841304,3.3728784432151677
673,0.07710750516527011,3.317447429294943,3.3707775026511877
674,0.07973260562432549,3.3263350716949773,3.3775238633548046
675,0.051767226912698014,3.339618178737497,3.3603793290018675
676,0.02358572507739702,3.322016222627462,3.345819112948057
677,0.020858216805537077,3.300725638692085,3.3679995140867063
678,0.02486148466693143,3.270250765626929,3.3874253352258044
679,0.014474588033223755,3.2423199150229163,3.404387850325083
680,-0.0028339690081338356,3.227134380942707,3.42826313834178
681,-0.026468118225044284,3.2232044289297033,3.4562628487098053
682,-0.05335925127002307,3.2371368473360023,3.5056302125941885
683,-0.07072761498765673,3.257281561719251,3.5284374326923147
684,-0.07080973733903183,3.27814942825436,3.5290737057669075
685,-0.05103832100812556,3.3033351624128775,3.5506232439048917
686,-0.02764242716205859,3.311811623681683,3.5448753795904135
687,-0.0099918929260701,3.3301211430793387,3.5210205078117323
688,0.006665280689886848,3.3571753934934865,3.4947646919181703
689,0.02594129486993771,3.3687544695651983,3.482302832320691
690,0.05192678920067684,3.362978643936702,3.4784950122432896
691,0.06999327628133031,3.367949567922735,3.4717378351803
692,0.06928777911556155,3.3719245568613707,3.464501617868501
693,0.0566262560993623,3.3744912347321274,3.457737541217835
694,0.040493112731410055,3.373405225833465,3.450261838453147
695,0.03521218263259876,3.3729503742290925,3.438968363452881
696,0.042767845835605806,3.371690194091966,3.4204767439234183
697,0.06947624297505664,3.350435564953796,3.4068953766854695
698,0.09543031443401798,3.331431027512064,3.4050642506516113
699,0.0920059017611033,3.3362144428651366,3.423185119986318
700,0.05220383874475712,3.338165289160576,3.403692240143903
701,0.01957233199431753,3.325725685805497,3.37435655084552
702,0.02297487505550617,3.29558746972505,3.390631886852643
703,0.051533082828755836,3.250530971585886,3.409847717902432
704,0.05282686004350565,3.2106625815117273,3.4294095397787596
705,0.02035649139370833,3.1893157682033477,3.4538197555781065
706,-0.02990476887588178,3.1715582243237614,3.4743093983577618
707,-0.06377060718431006,3.1604508391644295,3.4997391905013484
708,-0.08651189510976783,3.16673948672624,3.5331139650855805
709,-0.0884698848660307,3.1824649052874943,3.531358184370519
710,-0.06916746373429902,3.1900837438356953,3.5334608096834375
711,-0.03691624476900502,3.188681622677026,3.5322271101292126
712,-0.01551937517446242,3.1918939721119433,3.508937936122186
713,-0.01459612070892471,3.2190836635402014,3.479994021234522
714,-0.012545173013258071,3.2510649997512235,3.4655109999600446
715,0.013199357049630418,3.255241453021647,3.4574054205719396
716,0.02966117325101217,3.2610599676791785,3.456979810952456
717,0.031471596905857956,3.274628650584661,3.459772954122245
718,0.014599197295553345,3.278605987419894,3.460920435222718
719,-0.0007018558087153132,3.286286170633661,3.471342107881141
720,-0.00937247014978477,3.302409897785883,3.487849784572456
721,-0.017983629350035422,3.3088206168623144,3.495886120544105
722,-0.021580214147289774,3.31265088999252,3.4955996802669818
723,-0.014980095395444776,3.325551087676742,3.501525066655363
724,2.0577822489647194e-05,3.3247952784176693,3.507116201572824
725,-0.005245829497055481,3.325459946599751,3.5298843616331617
726,-0.0389831273491287,3.3436939000433727,3.56275500922998
727,-0.08660209496012887,3.3534369828956074,3.5403200333020415
728,-0.10377751917679795,3.3500848745802694,3.5269409850150364
729,-0.07408666728686085,3.3154818129530055,3.539596240814745
730,-0.03783811018486162,3.2763797545556956,3.5551828590961674
731,-0.04673494837949238,3.2400426895424452,3.5657318963723292
732,-0.09228880765870105,3.207864791654685,3.57322736821415
733,-0.1405810991767096,3.1883928313956007,3.598567514369368
734,-0.16303850736901884,3.1835794916501614,3.626004310235964
735,-0.16863059126650604,3.199259110291429,3.6439093696843012
736,-0.15612830370306655,3.22275491345396,3.6251620640332676
737,-0.12944822450081217,3.2334890698049237,3.6158913881789054
738,-0.0990366742723656,3.2428703781078103,3.611384756277883
739,-0.08937393776244712,3.2512807881105985,3.6024876053750594
740,-0.08984328647726687,3.2688155916126473,3.579805249332162
741,-0.0852482967919313,3.292818659301811,3.5670648468422486
742,-0.06035644646510423,3.311182814283991,3.566531453211451
743,-0.042668808094116405,3.323856119778889,3.5716177958372617
744,-0.043531739783886685,3.3565124472578596,3.5745944695367813
745,-0.05070002654605257,3.3891185238525523,3.5718165111114804
746,-0.060828236438907356,3.398804105910396,3.5688214813286283
747,-0.051375891763642004,3.386976434856816,3.5685683381328994
748,-0.03590629726160489,3.357455214006978,3.5665271843548623
749,-0.027128545481111817,3.3214520871087574,3.560097859446148
750,-0.0314051359645729,3.2923885673342785,3.546816663185801
751,-0.0445205530588037,3.2675895893018154,3.522099674757435
752,-0.05463330831487031,3.2427707013879017,3.508221195100891
753,-0.06841572272008291,3.215137361881955,3.5182839572953446
754,-0.09138575527826141,3.197440771099664,3.506801373399385
755,-0.1031373090135681,3.2002106487486293,3.461715945278794
756,-0.08223555642282755,3.16136158983649,3.4478985979942687
757,-0.02794153141332063,3.083456467675562,3.4491935556405466
758,-0.0025940417334049727,3.0313071728624363,3.4491156490077963
759,-0.02162115859611337,2.990888371364528,3.451711771324336
760,-0.07160280633319598,2.958539290470336,3.4561971076050906
761,-0.11484650757252393,2.943332416075618,3.4771257764923638
762,-0.12933716722738822,2.962007133744031,3.507729209379007
763,-0.13155517774580638,2.998056926565306,3.494198428091638
764,-0.11740378638856583,3.025012035195724,3.4841738721636557
765,-0.08418810337217666,3.0384587386989117,3.4787159255717715
766,-0.054878207945563,3.0430387452424053,3.455563815859349
767,-0.03999636655409248,3.0442389354547115,3.4214150386016833
768,-0.029526183635423364,3.0403363748981436,3.3973961035607654
769,-0.010246435029489126,3.0283624836395715,3.3906323137383017
770,-0.0017398572630026275,3.004372665582056,3.3932704671103124
771,-0.01776815155916693,2.9830349924469832,3.3996289289996495
772,-0.049537160176759513,2.971856773413379,3.4039005603454466
773,-0.08843702792135283,2.9612912387271058,3.4103721469343915
774,-0.11702795256704358,2.941267761186318,3.4197920193265405
775,-0.12235980892907361,2.9231488297025123,3.422121107481506
776,-0.11559154512969552,2.920548474617856,3.4243024931984927
777,-0.11565212303703705,2.919853939186197,3.416448650846024
778,-0.11434190067468204,2.9028184180429593,3.40670093026784
779,-0.11665720136668346,2.8706210966469885,3.408829595605952
780,-0.14079719728748374,2.850178412841072,3.4070215213976747
781,-0.17194683482211648,2.83844533321068,3.3572088492132055
782,-0.17563018769993152,2.796269689696252,3.334023621864122
783,-0.15180424707413978,2.758478824825765,3.33911124514691
784,-0.13169255525952647,2.738234594991466,3.342751726046021
785,-0.14550755980515645,2.7246791764272915,3.3453143206564064
786,-0.1727730742559645,2.717102251630597,3.356802454065932
787,-0.20526409689057606,2.7171837859068395,3.382413891630815
788,-0.22502292673049432,2.729509434360309,3.419927555523241
789,-0.23127468416201313,2.7449011959971275,3.4193708966240335
790,-0.21866372722328098,2.769859698985083,3.4238388953729255
791,-0.1875365812878066,2.7744973344672816,3.428241153730347
792,-0.15468341189023527,2.7772682192164493,3.417679789086296
793,-0.1382889570945177,2.7972013777549503,3.4078084851098596
794,-0.13648509348942642,2.8213394373593195,3.395316103187768
795,-0.12588752154153887,2.836676726737741,3.3974330291702604
796,-0.10808908269622779,2.842756284807825,3.4177555612907513
797,-0.09813508931535858,2.842760340265582,3.4289984488892378
798,-0.10011160195740515,2.8450544486859477,3.436842259428722
799,-0.11481977378562405,2.8454856078792057,3.443129644855852
800,-0.12960407820957037,2.853666106513269,3.4501798755173994
801,-0.13192394125442597,2.852086398993812,3.4554816394784567
802,-0.1251996334569616,2.847828168347526,3.4490539640300857
803,-0.10712247754094228,2.859054266715097,3.4455306632443428
804,-0.08936233177711633,2.8561292634886137,3.4434017844634015
805,-0.08077489647820206,2.8525657967898796,3.452000349160616
806,-0.09829116980773817,2.862599300207542,3.4789968163353286
807,-0.14036394718910664,2.8630001414923165,3.4563672233857967
808,-0.16477440258875337,2.834811643210173,3.434113606297024
809,-0.14583467516871546,2.7777838914976067,3.445233337382918
810,-0.11438824457472706,2.7168932933676606,3.457617158155955
811,-0.11374091073774248,2.6599820761622888,3.46246449740293
812,-0.14912121006992163,2.6189611708832694,3.478000892093112
813,-0.19678273629552134,2.6034793671487177,3.4981204400827943
814,-0.2345167561332107,2.585246681395378,3.5351988746436547
815,-0.2516936677836319,2.597133567235184,3.577588218662657
816,-0.25384643132015017,2.6180817768851394,3.581653450792375
817,-0.22777930822591785,2.639663617430866,3.5950299129140517
818,-0.1981840456324035,2.6560886867866795,3.606551556847801
819,-0.19010187757187585,2.670392009337728,3.6024833365184703
820,-0.19556564196028614,2.7006629882984745,3.5850510337515717
821,-0.18407564978173896,2.738299267467125,3.5859129158968943
822,-0.16093146074253348,2.7739993777487637,3.593572952160221
823,-0.13793289346869686,2.8027635250964202,3.600456483410006
824,-0.1263557630186776,2.8273736681879127,3.606386778983465
825,-0.13489441982867004,2.835610354792435,3.604188317840123
826,-0.14774413990010388,2.8389622973522988,3.604146909931209
827,-0.15393626657940593,2.830210932936848,3.5986178868771184
828,-0.14825851183387928,2.8146953168802424,3.5900972491254457
829,-0.13967659271305038,2.791455647891924,3.5815168473815273
830,-0.12508773575011722,2.7693510702408783,3.5623979193763087
831,-0.1164994666878889,2.745247823391416,3.5436583153726127
832,-0.11751130850553845,2.7215544073063693,3.5331955002464306
833,-0.12235068422336527,2.6863624988879082,3.540886303272197
834,-0.14519569230508378,2.6721811065446035,3.5580906223089177
835,-0.17982188273523514,2.660509712561167,3.5209274467380918
836,-0.17794863668220653,2.6349083193102216,3.497718527234939
837,-0.1437374202585896,2.608505987337053,3.5068634852627545
838,-0.11061042964848981,2.5742256547692968,3.5178705185346986
839,-0.12265518792584872,2.554586165044683,3.5379988176803896
840,-0.1605541995182177,2.550556961039172,3.5615437211728467
841,-0.20523690953643337,2.562959770067187,3.588637300172002
842,-0.23036408122100194,2.577554972143771,3.6204274751903918
843,-0.23690569480110407,2.609139065637649,3.6404041735102006
844,-0.2239209450934423,2.639401720237734,3.627304191170093
845,-0.1969686321640093,2.6455237538917076,3.6254130728007015
846,-0.16294744707491776,2.643983960614399,3.6097408196054537
847,-0.1458292990628668,2.647736112821469,3.575408540488307
848,-0.14304052753022126,2.6704756798346376,3.5455669418607885
849,-0.13724271086747952,2.682666349511746,3.527916418745626
850,-0.11277657341867105,2.6815750281650748,3.522639685115945
851,-0.0910987405950523,2.6724052239470395,3.517748642679082
852,-0.07480066216832584,2.6717497339062004,3.5069785309478285
853,-0.07594631299271155,2.6577264158484857,3.4840436720376906
854,-0.0738570288598675,2.6398926440716415,3.4611518097600893
855,-0.05933530651897705,2.624896226590068,3.450177527620802
856,-0.04122063125382802,2.6055452897282994,3.4423676539547134
857,-0.027105301827444306,2.583471031232649,3.4461317182520763
858,-0.03361504897368555,2.580099238274284,3.4483788443605334
859,-0.046190380873537384,2.589301712263455,3.4468333048324804
860,-0.056507001265035176,2.585424267756166,3.4509837099341367
861,-0.0561888105039892,2.5802407524055364,3.462092035624596
862,-0.053376273381841574,2.5983365179705333,3.4916808699182664
863,-0.061174788492842136,2.6445606893966676,3.5070329588693383
864,-0.07112307226253713,2.68321446475099,3.485496577377762
865,-0.05483467549541277,2.687479859977254,3.4880792356141153
866,-0.023180656179032918,2.6691988509761875,3.5081520396241483
867,-0.015459494293251407,2.6599295686565756,3.5260942573106044
868,-0.04144951595878552,2.6634477849845313,3.5487865484306416
869,-0.07423305611447858,2.6666479680461745,3.580653471136398
870,-0.10559037408546734,2.672724537884225,3.615707400459919
871,-0.12567792011450737,2.69911551099594,3.654417630427679
872,-0.13786215031903115,2.741068444692182,3.655162972788121
873,-0.12523239702014832,2.771493586117641,3.6557469523694985
874,-0.08684802178722442,2.7803155188748336,3.652617453604092
875,-0.047366083862812686,2.7875530168575033,3.6214319371457866
876,-0.029433569206504962,2.805941867786288,3.583390448538445
877,-0.010113621536149841,2.8229404893932943,3.5449861576207615
878,0.01960472203153955,2.8368605030077383,3.529062820182606
879,0.041459177608068075,2.8538396374162973,3.5319647888918175
880,0.04633114013125903,2.8773892287554137,3.5325210209053663
881,0.03533782409391107,2.9031503252437103,3.5366396137424467
882,0.01633450221086157,2.9346473331183556,3.540040206716714
883,0.01180906172612609,2.9549024155794354,3.5415981428313628
884,0.013384990282674508,2.967562897427849,3.541614578107541
885,0.027401679672669592,2.970784425004008,3.52993516102657
886,0.05965580513687617,2.967992989395381,3.5084081710194894
887,0.09938213242883243,2.9686546693454297,3.4916243075684616
888,0.11552397695072951,2.983431351480969,3.5115837734360573
889,0.09454911332251148,3.0208060986100067,3.5184506561451454
890,0.06293284847651587,3.051022008723298,3.4969074444830257
891,0.0797669966935011,3.0424545585563423,3.508884788857653
892,0.11341179434222994,3.029851903862618,3.532719095851096
893,0.12608954572757272,3.017709009553485,3.5415142588893076
894,0.11777589829065441,3.023666903890818,3.5610133157416626
895,0.08248303071463385,3.0518685321690713,3.5880695422456634
896,0.053477001995331744,3.096544728478522,3.620347647572177
897,0.028491073151206907,3.1515076392495356,3.6659717176715048
898,0.01002741457829948,3.210181486593793,3.672035201570541
899,0.003176247816643573,3.2840452100544457,3.6854052604073333
900,0.0016787571071653106,3.3369219981681324,3.697590284655016
901,0.0005436094076867975,3.386492565212203,3.699315329602636
902,-0.0013756214018392848,3.433714741991861,3.689644235000225
903,-0.0019074914220650531,3.4851487821234968,3.6721632672682114
904,0.00406641876232285,3.5432369746560335,3.6783629276924366
905,0.014956569929777135,3.594550622357566,3.6874594341979674
906,0.025678105807189256,3.654812851615108,3.7007240522770113
907,0.013790257616707343,3.7164791500082437,3.722263513442547
908,-0.006918565478228373,3.776633132467078,3.7398261632796435
909,-0.028284206467845345,3.821052895400061,3.754736852459411
910,-0.030443540059277883,3.8362798336384265,3.7615251882072616
911,0.001418894343158034,3.817661678933485,3.746278540013938
912,0.0466508316662702,3.7999363792930363,3.725947149758016
913,0.09044428308431295,3.824158085627616,3.710455337757328
914,0.09076925067357505,3.867030650932442,3.7353378823652332
915,0.049493440963626956,3.915907536306908,3.7342096113278265
916,-0.002841205448376814,3.9578098498348346,3.7053344173931464
917,-0.011821392251776742,3.965870392297308,3.718091087744622
918,0.004464273106730969,3.945999710530957,3.7401514501517266
919,0.012551231137497548,3.9146243319383984,3.7510810036765796
920,0.00680031282740467,3.882766577784823,3.7581284590193826
921,-0.017268427179291765,3.857464247107324,3.7661154896974285
922,-0.04131909870121065,3.857028828459326,3.787212605845996
923,-0.05821494206837813,3.9062492367321084,3.8257273221819794
924,-0.06936573265036669,3.958578679247763,3.8301191218407573
925,-0.05608197540798733,3.9888517926599616,3.8385317575207276
926,-0.02728606504897136,3.996020988196175,3.8353612777320665
927,-0.005118706855215858,3.9793504954675423,3.820609356388383
928,-0.007402716826924764,3.963558354484748,3.781085089098125
929,0.0022569712358769243,3.944376704596539,3.749808457527394
930,0.030329808073142655,3.911718979665585,3.7308926737717725
931,0.05191282533269406,3.8842555388085636,3.7193999333748495
932,0.055395511391150405,3.872201559372596,3.710392585565469
933,0.04244987518807473,3.845049440873179,3.705947852084988
934,0.01797415946631508,3.8016857377435205,3.7108527683057653
935,-0.007341456901192404,3.773088312415147,3.709148213869772
936,-0.033584703324109434,3.7375943856697655,3.703457401150957
937,-0.038114175888231384,3.703845975445621,3.69591006270158
938,-0.02192483187033609,3.6701312942410365,3.6861719470507204
939,-0.004651685173805463,3.6439366906628834,3.688785767940174
940,-0.011694071591150046,3.629936396700419,3.715841802804745
941,-0.04964153400345848,3.6393194452824105,3.7170499023264476
942,-0.0821750718969772,3.6362010117113703,3.684108381775591
943,-0.07512298172530271,3.6246668903816004,3.6902952356300496
944,-0.04046627222280598,3.6012590577039174,3.7082534615287144
945,-0.0337681545985608,3.572692806607349,3.721974081825687
946,-0.06180288574264625,3.5508424520689887,3.7392234007292746
947,-0.09586898732898927,3.5441550022254407,3.755429687883808
948,-0.1190528368215148,3.5348659381520955,3.770871849708908
949,-0.12275980187638211,3.552550226675552,3.787342805971961
950,-0.10529339426312934,3.5939149965076957,3.75943515602128
951,-0.06940305856640755,3.6202311696253844,3.7379179843843535
952,-0.029937048856346345,3.624882892181489,3.7213900959084816
953,0.008349805250556296,3.6197112285339514,3.6902627923199733
954,0.01565523523895104,3.62270793334664,3.657219281007049
955,0.022352308991527084,3.6255300438191016,3.6345895008652827
956,0.0355414357652948,3.622359171547215,3.622501285721335
957,0.050048337129515695,3.617830390727015,3.621624035692293
958,0.04855353624470879,3.6146876870572457,3.625441674139848
959,0.036456340925006187,3.61258525237725,3.625567178523565
960,0.028859109618216677,3.6079364171152895,3.6313698942954287
961,0.019558029618429288,3.5950808085936568,3.6392430319204365
962,0.0162996425667035,3.5887325689319827,3.6489445293949037
963,0.022243189384044872,3.5759495526324634,3.6453607966715067
964,0.03195932843422464,3.5705914478548677,3.6541290557222617
965,0.030739222545899295,3.571947242715244,3.6776158777893593
966,0.0064856930746325266,3.5746643994133507,3.715637322355665
967,-0.045086631658259727,3.6000800123061047,3.720319881950563
968,-0.07333489959221869,3.5893054557016377,3.7143976329524757
969,-0.06634501483387464,3.5437492430044584,3.7333515618442146
970,-0.05404196668700028,3.49414229331554,3.7451793094422667
971,-0.057374582019044294,3.446647647331856,3.7429684686148166
972,-0.08141886858150461,3.4065346621784256,3.757535941724828
973,-0.11172186949657573,3.3821788885259747,3.7707386613833314
974,-0.1360085143791477,3.3696650265545243,3.7977502783359776
975,-0.16255880664889255,3.380922336956317,3.8285336685035976
976,-0.18007797480465487,3.389144136714199,3.8258707557633707
977,-0.1671378747899841,3.364200403947697,3.824251151573498
978,-0.14351158379230805,3.3233987068327746,3.809373603946253
979,-0.12358193252461881,3.300668863515434,3.7794864023055386
980,-0.10983488969423906,3.2875990717216466,3.7377886380297065
981,-0.09665407887576513,3.2868910741750934,3.717926734982836
982,-0.07748897522679495,3.292668180474461,3.7146883452402064
