no.frames,yaw,pitch,roll
510,10.787605778020067,-2.955182463645567,4.925792364121817
511,10.98303530047388,-1.4712528709047954,5.200149555028608
512,11.072854524028035,-0.3348627723138718,5.401466423502477
513,11.14259549086951,0.7258068413683377,5.53704454537387
514,11.21058787763199,1.8092152520390257,5.663333194480894
515,11.259222672081197,2.863500446056486,5.797050887986429
516,11.299782372348355,3.7939497997641003,5.917288610963525
517,11.340663848000705,4.712614652053814,6.0147869783455885
518,11.372172620331769,5.42359385481271,6.071006882691773
519,11.403662609490059,6.139681282113306,6.141269465316901
520,11.450684475078868,6.83753512160279,6.203260032286197
521,11.513240978227412,7.3258439420350605,6.249901445288302
522,11.56751117270602,7.638199744643378,6.30667543584857
523,11.593665301475298,7.741870805542808,6.364587878872002
524,11.615832860472825,7.643151672011491,6.38960859333287
525,11.664834743122036,7.198918459458861,6.404316244506452
526,11.694933823820614,6.490962613075382,6.3461973158730105
527,11.65382097363089,6.113327154710955,6.267237603264463
528,11.564856884074098,5.874144993715718,6.177741376496166
529,11.4242805567336,5.737256318652937,6.113266109399435
530,11.28881470700857,5.678120537347871,6.1080247504144625
531,11.148298745148645,5.591230106871985,6.110820028035704
532,10.97664588390221,5.450793973496357,6.107736599468474
533,10.80843460906704,5.22825242290943,6.083923448820307
534,10.637915943820426,4.896916701048528,6.019609880193698
535,10.44326953925671,4.456157521678803,5.881500740308816
536,10.25890350666531,4.074441111477714,5.684205858436874
537,10.078535628639635,3.7920920135326455,5.439741150187198
538,9.926871259547365,3.541770393063521,5.090903720139736
539,9.833874757657988,3.377746059750934,4.818552927285316
540,9.789945285332507,3.2582589270390176,4.617406641213794
541,9.78886439911733,3.1985050085935183,4.447638925934779
542,9.813715692479349,3.1922739044703587,4.3352981501285415
543,9.859297782009758,3.1732418796289195,4.251101183417514
544,9.926855038420314,3.142106447830204,4.161871558170898
545,10.005147311157373,3.1469862307392464,4.049486385774463
546,10.095816147593183,3.148654517993952,3.9253537087893142
547,10.211041421091348,3.162980749573603,3.7958485027255717
548,10.304695928217898,3.2408546348746996,3.709695908170142
549,10.395921429592333,3.384633711778179,3.6164924431866385
550,10.542381411855153,3.6767250416658515,3.4509939553011053
551,10.700904459942809,3.956104423124868,3.318322340444069
552,10.924464997652814,4.202930902156047,3.1932286446047367
553,11.254294650569344,4.420124189107139,3.0567818019920248
554,11.613859773550807,4.524545296246721,2.9256506202491352
555,12.042165246420433,4.479217708273461,2.7322346228530163
556,12.70734859861714,4.194721619794255,2.1756618046941574
557,13.516120582977285,3.7308700485863833,1.390071479056563
558,14.46917370155828,3.1736465716241753,0.5425896326112154
559,15.747709876119416,2.5940704824227283,-0.32664517441072544
560,17.09727624629282,2.2429167959203307,-0.8908378145907085
561,18.56033505821147,2.005263573576355,-1.2501137641917894
562,20.215604820415308,1.83550875307986,-1.473340999981314
563,21.60453975197805,1.8064366532852363,-1.5774719721017054
564,22.790288008424707,1.792178458835099,-1.6326081227005884
565,23.823231017381694,1.7604800517454988,-1.698110156103695
566,24.496130160526228,1.7724716275732901,-1.7900945645160167
567,25.002697012414437,1.8048460773201696,-1.911723543729604
568,25.425703193076192,1.8084154817570735,-2.0339655979835083
569,25.697222632705675,1.8076530639702755,-2.1113845388434735
570,25.89740680854542,1.7998624006953248,-2.1893945028981867
571,26.05253260736481,1.772626802193834,-2.2488836860301165
572,26.13790283835672,1.7372908757040706,-2.292550380133319
573,26.185631623272233,1.6824817351708528,-2.337226849137512
574,26.20864806030986,1.6426920757250714,-2.369274351140592
575,26.219043929888066,1.57908219810004,-2.3985864549090588
576,26.19936535501113,1.499905768982378,-2.4106649711848447
577,26.182576928925172,1.4137965033213273,-2.4024890436027353
578,26.174290494231876,1.339512826007501,-2.3727028833100587
579,26.18029914118958,1.2801832823284363,-2.3171891531509616
580,26.181168252102182,1.22387449011751,-2.231494180021875
581,26.160304467738413,1.177458879773039,-2.1586378728986118
582,26.111318171665026,1.154415587124429,-2.0875442791987155
583,26.01322264045006,1.1631017373074166,-1.9937748343171375
584,25.895135850758052,1.177735608401422,-1.9364586986726184
585,25.77850725501372,1.1670718979206498,-1.9418135523778781
586,25.644322077475717,1.0849668197400943,-1.9365062964235864
587,25.450538771659378,0.9808893434841643,-1.9281464695010235
588,25.129810033431674,0.8819372323912029,-1.9439680442983533
589,24.55628000698593,0.7924860305813208,-1.9727192178305488
590,23.821974306906885,0.7214024452156801,-1.980951829452227
591,22.84617700328861,0.6725281335580588,-1.9320787480793091
592,21.635931901542488,0.6777552950905996,-1.853188436086092
593,19.99872413730154,0.7038192354248175,-1.6961515940761023
594,18.25768506110632,0.7344055391192749,-1.4770673051118413
595,16.046348274173123,0.7828793882607412,-1.190006223223714
596,13.95136557051963,0.8783003107994087,-0.9929659498292319
597,11.843744264022122,1.0052654279833981,-0.8738646880344405
598,9.761469141624122,1.1243070137311038,-0.8136344266443293
599,7.494807396007047,1.224092521967794,-0.8084461509950754
600,5.575931639536552,1.2739342098891933,-0.8368323100409559
601,3.4506705859061615,1.3156956993374915,-0.8305394647533234
602,1.5753868623937597,1.3369814733082714,-0.7873645056317076
603,-0.3275697045341336,1.3202350947128347,-0.7150092712633249
604,-2.6501846129224593,1.2338127084209796,-0.6270502031642986
605,-4.807875599882929,1.0955957390396662,-0.5807397070126941
606,-6.954500112109004,0.9684119577979917,-0.5038199853560549
607,-9.3875272074441,0.8923706818035666,-0.3604985262797634
608,-11.625914301569836,0.8640448695102824,-0.2904642221732781
609,-13.595610225743473,0.9063729341472208,-0.33745997838749414
610,-15.711735758813871,1.007985223237674,-0.45663693255098325
611,-17.547965599027194,1.169785610054286,-0.603808190342989
612,-19.307728300269247,1.5614905602609568,-0.850980086200467
613,-21.32603887618592,2.29794396969776,-1.1169480260908418
614,-23.20529773256876,2.9170928727006604,-1.3742485227358479
615,-25.06239462967789,3.375685887209684,-1.657102776138262
616,-26.96414801328317,3.69790453811292,-1.9260030649804165
617,-28.353453234377337,3.857399788072178,-2.025071008394638
618,-29.439767327964258,3.9396710929259617,-1.8932929688493645
619,-30.3451349594792,3.9076319343825663,-1.5169616814054259
620,-30.818090979554352,3.7816366457490505,-1.1414476524697401
621,-31.12153045936265,3.6664322898751145,-0.7969150843006276
622,-31.323977754373708,3.6200006538705627,-0.45792917230618213
623,-31.417238938912988,3.628863621400758,-0.19016466995457929
624,-31.453302288354116,3.6589335350347483,0.04980817327444649
625,-31.388280209358875,3.67808383346005,0.27609657262270715
626,-31.200612942788116,3.668130459450145,0.4448161164296565
627,-30.918140631495472,3.672289651549068,0.6002241019902848
628,-30.447751286298715,3.6566625271070423,0.7500730073404469
629,-29.901845487143742,3.65200696262169,0.8702053075194293
630,-29.279988626911358,3.64934535941555,0.9873355261595141
631,-28.56662525560076,3.612157081416025,1.1205843564857483
632,-27.76432702114227,3.6081024774382375,1.302224468599539
633,-27.24110285596009,3.6472668618179394,1.4519986289677962
634,-26.851745212847607,3.6715724758612724,1.573797460364255
635,-26.508996721517754,3.6700463430732557,1.6612518427365046
636,-26.0948577965627,3.6634675368086027,1.7316817878830717
637,-25.526154438093467,3.6602325621882965,1.816688392184118
638,-24.806130557705885,3.668414768383521,1.8866030302458907
639,-23.724373366158652,3.684884108668813,1.96711326360479
640,-22.310935386361482,3.678271665187806,2.0329417127306333
641,-20.670139474192524,3.671937467059526,2.1375795883205706
642,-18.76998624112095,3.6349728483460204,2.314372850553095
643,-16.417074270601614,3.555745713944,2.5690005405509835
644,-14.232508485714972,3.49703853049045,2.8082772843486827
645,-12.054331945453418,3.47085886807246,3.0411791311591774
646,-9.713796595339076,3.419783145534409,3.271577695490125
647,-7.727422753612629,3.3853673068238495,3.421596251563887
648,-5.815531848307751,3.346252466998612,3.543439747543952
649,-3.8797185396628544,3.278692646148836,3.682608305570211
650,-1.9428967747373407,3.169655147409361,3.880001564854706
651,-0.3811980012204226,3.025448103627321,4.063241217819975
652,1.4238125091543326,2.778940312200965,4.211840031604901
653,2.875978386626586,2.5941586333548967,4.253240711127086
654,4.10510715242875,2.44547289327867,4.234135069684944
655,5.185232603845826,2.305035103885219,4.164392772225732
656,5.906861059593587,2.180815865734819,4.052768745216998
657,6.368511769276307,2.0619701356841595,3.8745570651610777
658,6.680488826409527,1.9059109098807183,3.6724351934329316
659,6.79095811487765,1.7755704241909733,3.5151862615115266
660,6.791347865712745,1.702688258755549,3.3903766092286203
661,6.734672680041282,1.6539804858656069,3.2900906169013004
662,6.653763836313843,1.6199889557378029,3.2057913855144333
663,6.588946572134449,1.6093378383839683,3.1598689506360738
664,6.55619128015555,1.6083585626824486,3.098805496536968
665,6.563945315389549,1.6159705743091493,3.0659303885479416
666,6.591985604111483,1.6353462740381968,3.0589126017584314
667,6.644323584432945,1.6828369078924275,3.0602863198087764
668,6.676026212148582,1.741692173568759,3.0689339560439715
669,6.691996080771123,1.8104199233684453,3.0871180044561957
670,6.686799972156928,1.885214798083143,3.1029646886358915
671,6.662542748015597,1.9705016685223202,3.122101949507406
672,6.633104907602428,2.067534610417648,3.154456040481204
673,6.593599227765285,2.1867257310215633,3.203464619986856
674,6.5619530184044645,2.3069112460008543,3.249523288251471
675,6.533114781954891,2.480472783921469,3.2937661423012523
676,6.51624677874366,2.699261294030096,3.33836120704422
677,6.534462872239573,2.9808862867953216,3.3946228408777124
678,6.584059958980763,3.310792423113462,3.4574592087485234
679,6.67667720571544,3.7422990414732746,3.50666711785966
680,6.825559280472042,4.280176418223677,3.547244620701881
681,7.015153379464676,4.81265714548523,3.527776400249506
682,7.267805268776204,5.371657158397864,3.4988894745973056
683,7.501765707739825,5.8140384638903875,3.478429698737478
684,7.753825441233895,6.241219970685097,3.441075257622388
685,8.054430641360664,6.749248422115145,3.392782109916529
686,8.395705671290104,7.408223045869347,3.3473211101389015
687,8.666277878079857,8.094144955696155,3.3564220989438507
688,8.966800721260114,9.208921577998524,3.443568269870373
689,9.2076623060742,10.285986246883928,3.529442534976198
690,9.424983415300384,11.416537158951412,3.639081240500392
691,9.589734692830575,12.49924469956115,3.7380170218572184
692,9.785738708411355,13.863713022586838,3.8316840846662896
693,9.953765088249146,14.935443029897668,3.87362389311072
694,10.112969453240208,16.005001878826157,3.8964777179858947
695,10.218950844391037,16.80488628817195,3.90025356260408
696,10.297822994543191,17.46452511971941,3.899252931763489
697,10.400741020970436,18.062465780945935,3.8762078320040496
698,10.544306687064651,18.495476635902577,3.8693093597562025
699,10.717571964439408,18.89885088389741,3.9094573172641223
700,10.906340089704942,19.265216254914062,3.955267294451173
701,11.122492373316136,19.65251152415388,4.0092571485389055
702,11.266648001791623,19.96625346583401,4.086099036978267
703,11.382491412430218,20.30239141987714,4.145615316618409
704,11.479543966267993,20.592669033175618,4.151864427979225
705,11.557091148852622,20.85093893078655,4.18888731019598
706,11.600441757944385,21.09728099607379,4.259713935027314
707,11.61238273314618,21.245255331080003,4.322716552018626
708,11.603691246834565,21.322038751329,4.372067491507643
709,11.589770354466104,21.337822424080315,4.427238948338781
710,11.58039245507285,21.267023244180358,4.487630334085192
711,11.581293167080245,21.18651097324203,4.53765765840525
712,11.583273938027489,21.110995014884324,4.602522524324122
713,11.577178110685846,21.02636159532365,4.663797553797351
714,11.583904881876633,20.955346566998696,4.712630020104266
715,11.601528620623629,20.87282036935462,4.761004324079787
716,11.62938833475274,20.76646090603496,4.797618227446332
717,11.6796763972803,20.598867749186358,4.83949477749829
718,11.754619062876232,20.338353988063215,4.934797187906555
719,11.867481071726992,20.006792815093963,5.006768279571709
720,12.056628275570363,19.534670165312303,5.022813108182266
721,12.349124764927971,18.873072432118573,4.968720401772996
722,12.748758564448949,18.049336364321732,4.88571936873253
723,13.199323036844692,17.196815421038046,4.803820943365182
724,13.750432779540155,16.213706154958242,4.710391834311938
725,14.47533116710635,15.08381714710426,4.561719051359338
726,15.310948574265726,13.911987533134221,4.372070479739676
727,16.468360988713876,12.346274677588148,4.146280397259173
728,17.562636527692558,10.909456809278169,3.9713988766153987
729,18.653999660510486,9.576479102470833,3.823922022730485
730,20.100071792286275,8.155764421781445,3.681203851752426
731,21.329082746795752,7.164690872815397,3.6118364013050006
732,22.543008771561613,6.263962074066573,3.5712220728314605
733,23.883238799169543,5.400575076576217,3.5100935156008326
734,25.005866383465662,4.739229504149386,3.442351218856846
735,26.003182616548024,4.139656731286269,3.3802043074879404
736,26.850872627141616,3.616445161792945,3.3380916287506235
737,27.581415285425294,3.0672920407730158,3.280095834533231
738,27.99124575739478,2.6070974628240284,3.192572941118752
739,28.162430935134058,2.1350368163060742,3.069027657446101
740,28.12473112851517,1.6758283871667672,2.9068631371624463
741,27.994775439486844,1.3559207205779886,2.776352213462081
742,27.812081663992792,1.0454269499821338,2.6379569001088865
743,27.64319748951261,0.8196028022619894,2.547005897304576
744,27.46805140493618,0.6434190347086433,2.462261385095033
745,27.23237470428609,0.4952390800914158,2.3799070056896796
746,26.97288348177414,0.37824626564547714,2.330535331366606
747,26.712395086820216,0.2718631093804257,2.2546659854484528
748,26.5592175307342,0.20445477284684233,2.1495690155703215
749,26.478056862752208,0.1456582375112614,2.1011984066935963
750,26.45624712396816,0.08606297026108764,2.1071336114521326
751,26.46881343306457,0.057052302482706485,2.1259426204689884
752,26.481968908873995,0.052172726032932146,2.140829717546185
753,26.46418574149732,0.05963859626207535,2.163578592676123
754,26.40778636340265,0.11137782540268946,2.1927564409048648
755,26.28972726400961,0.22350407677665857,2.2004634345906715
756,26.115839597395055,0.34076536300970317,2.195815076650894
757,25.8218690887175,0.46391236456910384,2.168387032737989
758,25.403727814098094,0.5798266724401948,2.1258830699195714
759,24.795090546044165,0.7142106491594603,2.072204332741012
760,23.84572886686013,0.8887272057936415,2.015024254412393
761,22.766820144644488,1.0671911967454804,1.94792620459612
762,21.518954978438284,1.2738127609192356,1.8743847089168142
763,20.04165739175372,1.5568293586497806,1.7852614170610897
764,18.343650736109392,1.8868081488049926,1.688140400900247
765,16.800338084920313,2.176578979603051,1.6094893827928782
766,15.109385593323953,2.556504823454681,1.551478336438635
767,13.714823299079946,2.972589317151627,1.5281053144902073
768,12.455410101965528,3.42714662981738,1.567379981532575
769,11.376105987467096,3.9033160735470824,1.7204575156441853
770,10.422619148351103,4.531615026345282,1.9818820355526612
771,9.838858274907587,5.072801327298032,2.3097003228800204
772,9.439720521904,5.553025560336712,2.686572584905796
773,9.051018429044682,6.094510257602421,3.0770106327103868
774,8.689781603686193,6.55988729628944,3.3479012477493493
775,8.218764917373301,7.015451653896485,3.593088436937368
776,7.7093490724996006,7.341006231367871,3.7848847983480063
777,7.1172570081495286,7.569394898261784,3.959076822071209
778,6.382526483415889,7.71139473077098,4.181266891622863
779,5.699249899159255,7.732554351846112,4.454979731367715
780,4.997822366647041,7.658086855709833,4.787355002012457
781,4.18145643091178,7.4464079055043975,5.176142828893307
782,3.399564255822326,7.063118404583351,5.486885940814728
783,2.5392028543455165,6.4175549661909255,5.747148647351321
784,1.5227200451817513,5.50849198830351,5.940937052378293
785,0.3528031443556505,4.442146982349368,6.029653292626023
786,-0.6946097376722948,3.489112245024293,6.013820946580473
787,-1.6550843430722275,2.6212309465570844,5.955129873861709
788,-2.4977402790919894,1.8475874827984757,5.885690668508646
789,-3.1356614966450116,1.2311362420610823,5.855117212803748
790,-3.608237755200462,0.733589702838764,5.880557739657424
791,-3.969622178503051,0.40752894036741555,5.942822626790788
792,-4.280207639393055,0.16170863487287968,5.991767256194222
793,-4.586589140018481,-0.14061622395760154,5.969485033113553
794,-4.803664845428177,-0.5427616029204507,5.898498887146901
795,-4.998964725064028,-1.1928512026974627,5.8133887368684665
796,-5.156789868515331,-2.0690518187108493,5.711707411612379
797,-5.309903251908372,-3.3897384752327175,5.541674086194852
798,-5.414796926599376,-4.771794829949077,5.279339614680152
799,-5.44257382401216,-6.051527151103786,4.9296258389292
800,-5.35368805837229,-6.964903001594653,4.5995283807976
801,-5.093209671409009,-7.5973331602043235,4.2593980430670015
802,-4.50510983151612,-8.50153431146073,3.8309152635946084
803,-3.795153105987221,-9.517765252627054,3.4438564176901316
804,-2.916177355354016,-10.765556038195815,3.030592558516383
805,-1.890493452698289,-12.214288931565006,2.5793690424326328
806,-0.6244591069082412,-13.962649627824414,2.0014132186211504
807,0.5886630464969593,-15.623093910326718,1.4364827138230298
808,1.9873150388057512,-17.55048878715126,0.7923208750177541
809,3.18365160446479,-19.23822452915352,0.29865505960909844
810,4.333049718969244,-20.815616695050288,-0.17928759386341506
811,5.404486245416445,-22.13640265129523,-0.5958624393008437
812,6.47837482969144,-23.39570128156941,-0.9695394685422278
813,7.349756628539556,-24.40880515440044,-1.2490186957552925
814,8.144514281504524,-25.289812085202755,-1.4739370423158884
815,8.938862496734169,-26.193101948573705,-1.725121847180722
816,9.582381934469508,-26.846207367598545,-1.9523411930548755
817,10.297017879455582,-27.349077409046583,-2.1049272529241003
818,10.928088442437343,-27.6887054536265,-2.070407195382725
819,11.505255568456043,-28.033154342346858,-1.9562289622586464
820,11.984762248863504,-28.340532215185704,-1.7971936048120858
821,12.398307549166555,-28.58442553150341,-1.6106189570683205
822,12.614938002355885,-28.709963446480547,-1.5047380079197274
823,12.734069774127493,-28.7187954522791,-1.4772613256963099
824,12.743262884448674,-28.64849326768355,-1.5409325882117066
825,12.671024503810877,-28.529047319297014,-1.638959434255138
826,12.58168756508097,-28.36340237457202,-1.7424089490755037
827,12.51257119226491,-28.142116241809873,-1.8222457233341618
828,12.489901983645591,-27.907752999077488,-1.8605756924133807
829,12.521724176640223,-27.631908358149385,-1.8651205305808753
830,12.575360197197336,-27.37638604567931,-1.8409136444122924
831,12.639928107500296,-27.113268171551983,-1.7941308970381176
832,12.700711308382706,-26.85861846070214,-1.7509055138785112
833,12.742535494961896,-26.597696605525183,-1.6908845376348056
834,12.761933252589866,-26.36880295765895,-1.616855043323679
835,12.757886332637307,-26.144157906331195,-1.5475976607255495
836,12.695276141205913,-25.895498579989802,-1.4655876713255147
837,12.612182046082154,-25.67307174687086,-1.4195719461220195
838,12.52259414129636,-25.32425147350718,-1.4003316553192113
839,12.446529930145575,-24.96448716544562,-1.3306135388520457
840,12.373144129389113,-24.522358885090135,-1.2282597794594754
841,12.280486090710887,-23.970597604612625,-1.0652970900256038
842,12.10368866117904,-23.197634910621893,-0.7239069799068554
843,11.868808700529994,-22.41032599016604,-0.35749913946389655
844,11.537339788898503,-21.523161326599332,0.04214836302836188
845,11.095393471085732,-20.32066897221804,0.44708093775557556
846,10.646009783725546,-19.10941478500929,0.7727319994917603
847,10.184029511078876,-17.77104746729066,1.0178982934374792
848,9.670626069863781,-16.09345357083862,1.1589648812993083
849,9.219622399392069,-14.59102679973993,1.2040121156126333
850,8.735763664421434,-12.950953667569053,1.2252247294566152
851,8.347079500954312,-11.548542599046034,1.2229289383830437
852,7.986468496761481,-10.208813585651267,1.2229212544411834
853,7.6450376733142775,-8.90226424061719,1.2403158304296285
854,7.30190940177806,-7.457600115136909,1.2792315660413782
855,7.010189179996478,-6.271711461087718,1.3129229702615117
856,6.733170879999815,-5.0883963854555105,1.3572792841874426
857,6.42423350346346,-3.70097368147437,1.453983017717854
858,6.151359652162697,-2.489305592700917,1.5842450709418503
859,5.898150552228502,-1.1795696159134772,1.7069748310994077
860,5.740675709878678,-0.05973010345331276,1.8328889557911818
861,5.61611882224589,1.0263061368146496,1.9875421432082532
862,5.51734185091285,2.2004922814695487,2.191385924496962
863,5.436475510327218,3.3513591394945017,2.436790185042532
864,5.375785307861594,4.279926687403821,2.6563131968844775
865,5.334134348622604,5.133932277056104,2.8737026591789827
866,5.265867989116546,6.159004792722307,3.1284213513589525
867,5.2058804328221004,7.071449745574245,3.318975475502188
868,5.1587218630342315,7.990932915418009,3.514301327540624
869,5.122441313522726,8.991252225734694,3.7250989187510815
870,5.099656518627074,9.89645654639294,3.8983492050188087
871,5.097067455295062,10.78997587658481,4.060057896924802
872,5.112841025244672,11.705698599977584,4.220683329745585
873,5.137806469224702,12.41166342986514,4.359167293823421
874,5.18084289099011,13.034407601975753,4.4789141892770195
875,5.247537618666483,13.753809362275366,4.602058504647286
876,5.306551508512618,14.373875579858232,4.716929232218426
877,5.361125341010847,14.986684638590104,4.829354959192445
878,5.385655687818618,15.469936009573182,4.9228694463037606
879,5.387027713211817,15.90880276210464,5.013909650592774
880,5.360451708132667,16.332072001823775,5.127437102186954
881,5.314853490734434,16.65188979785235,5.188049612305582
882,5.287366859699977,16.94795117179225,5.180680245789485
883,5.255497341435715,17.234389227166343,5.164554465071345
884,5.223701772414251,17.568519640643878,5.154757759798
885,5.207724558860679,17.896532445574586,5.148575961503377
886,5.201153579205165,18.232326220544714,5.1458037359578155
887,5.204353479386918,18.576845417557998,5.156449099128384
888,5.215493525911315,18.859764175536746,5.166433209239195
889,5.244752159521919,19.16366595794101,5.164643258251738
890,5.260947331513148,19.412248640408862,5.16346376037949
891,5.266681624354863,19.618700545626847,5.170504461938306
892,5.261255112733939,19.845913880392658,5.1614701827235345
893,5.224968355905732,20.08570887207516,5.137976794754653
894,5.176707177857157,20.27094554281146,5.1196776732446985
895,5.112105920164681,20.459644845198188,5.102788612687405
896,5.0117598777385455,20.676587136801313,5.096284555490723
897,4.895838376175092,20.879848996103988,5.1233087357705
898,4.744413281981184,21.086840514065614,5.156843118866382
899,4.593528567956813,21.2435494034506,5.1756873369535
900,4.431500501635798,21.36811396632687,5.200960202099732
901,4.254623805656019,21.4612375487101,5.2388183844859935
902,4.134250889905678,21.47120160047943,5.29222188297218
903,4.022226059528117,21.42413798008669,5.36824915020302
904,3.933946917103,21.35618784163844,5.390307084422321
905,3.8500410217703687,21.244488602846168,5.397007127529434
906,3.741259218436575,21.029368741024726,5.455941416617453
907,3.6012778114177326,20.711624014207455,5.536830246448111
908,3.402901434460788,20.228623627336667,5.586165907357511
909,3.1963978781203286,19.680137447752287,5.644922610084742
910,2.950741244916867,19.042079632913314,5.755591683513951
911,2.626468766699361,18.27947257973483,5.889926262353683
912,2.26862898846546,17.67444434307005,6.063819457014544
913,1.8668012926483657,17.130168517047462,6.291517842308955
914,1.4022146685096728,16.633780525583926,6.591531819732837
915,0.991108031680968,16.38924664632861,6.8444404186402235
916,0.6300395848203976,16.26009899011534,7.042923078727262
917,0.306836478854524,16.153821155334718,7.201470549366475
918,0.08980467323066921,16.039898913381517,7.286246929319517
919,-0.08451988781029399,15.876419316372148,7.355173866324154
920,-0.25753846867664376,15.63376657741512,7.391179024136655
921,-0.4050046518981818,15.363532086781381,7.38492593516354
922,-0.5863587648209155,15.05693351718613,7.370655276112664
923,-0.8595980238964602,14.702689269306367,7.356222308877264
924,-1.165477270796245,14.421941117811642,7.344261696722114
925,-1.589291488796912,14.153696922619794,7.349544890955539
926,-2.035094710551302,14.018377018742388,7.330084670179442
927,-2.533315033895119,13.982811734938064,7.286840306823109
928,-3.071999421960543,13.977204347439036,7.237897638037859
929,-3.7353594202119784,14.071799234609799,7.151643397981004
930,-4.292949829491664,14.2122613302178,7.07351148092122
931,-4.837776223950267,14.364319826828416,6.975667417209364
932,-5.438123492735215,14.51018523228277,6.843947371053522
933,-5.959249365163629,14.614791804477102,6.694670975330483
934,-6.489985818698791,14.712835187440664,6.530743030966387
935,-7.079586851703866,14.779336101909351,6.362030861517587
936,-7.534001047345073,14.830133762265778,6.244634587171642
937,-7.992175166162941,14.883497918534193,6.147541201372172
938,-8.41546647168852,14.933023310727634,6.0805826778994945
939,-8.766111295162734,14.989153836124808,6.035713427187895
940,-9.104202128978205,15.061746923203108,5.980616454919873
941,-9.477500800446792,15.218158459777298,5.896160005997511
942,-9.784353876309444,15.40294410897652,5.799226273702306
943,-10.050667032218364,15.596598752945635,5.705340769822033
944,-10.294557699292564,15.802738603199025,5.6065255249160435
945,-10.469895540446698,15.955576283439012,5.511665490722005
946,-10.645368190698349,16.0281264758669,5.456935217213397
947,-10.832863832822866,16.061669355657383,5.387677440233737
948,-10.972455150313882,16.051714062580885,5.2832520641912515
949,-11.105123586086709,15.993410450649597,5.196840373303827
950,-11.266216842598363,15.866299040578381,5.0990200252041555
951,-11.43323927636698,15.712872235226463,5.013997161203402
952,-11.6288547218898,15.56024800939456,4.939145919294395
953,-11.877608616975362,15.352209499650446,4.854740406512581
954,-12.16318009204284,15.137968591528612,4.776408918706625
955,-12.496974701976184,14.906041165624005,4.684902215074872
956,-12.92350856625356,14.640361838599684,4.589167898453714
957,-13.350380888815668,14.43729867900844,4.483742728568219
958,-13.890339142065454,14.290752737600416,4.330442699966048
959,-14.464633296430065,14.21836901142487,4.196085961162228
960,-15.119808546653248,14.177102525518261,4.055069256991718
961,-15.837680320040207,14.165862730781065,3.9177043446674595
962,-16.743442508931913,14.165883220625764,3.786272603625095
963,-17.60385389709399,14.140506448036469,3.6722383991441783
964,-18.488906215838295,14.05183963967543,3.572602194166688
965,-19.545970192664413,13.860856148789054,3.4648055637552337
966,-20.406232690148144,13.67782356608688,3.3733352158258474
967,-21.22520112075554,13.548522818268824,3.308512081116855
968,-22.117030985354894,13.480292089242909,3.2285941516096814
969,-22.83200383030525,13.497043528031242,3.110420327556932
970,-23.482811338537616,13.548457928128768,3.0211661805699204
971,-24.137126192541032,13.596482851560987,2.964545873354421
972,-24.5929726191279,13.634535154326601,2.939191366814034
973,-24.96019259208803,13.663791868581882,2.939598406705887
974,-25.229100928064796,13.699407817583666,2.9502631329788973
975,-25.395728037368997,13.70133829925037,2.970012997987971
976,-25.45317733684941,13.690646794858296,2.980435197907221
977,-25.426941100653906,13.668096817084107,3.026508712553707
978,-25.333829724161735,13.644693775638533,3.083225020689844
979,-25.16911809299779,13.619096056346638,3.1435866778342554
980,-24.92993507321373,13.578781233298159,3.2041627990567316
981,-24.680831342680165,13.525944564656088,3.2334094218420897
982,-24.40757948196643,13.482770643712005,3.2255002977967937
983,-24.077377605540008,13.43022765209645,3.2017734941016167
984,-23.75495674763765,13.373937580131745,3.162585010640834
985,-23.40791599661757,13.308126639116473,3.1122563826957466
986,-22.989924618085283,13.2121585579902,3.0659229180489103
987,-22.557037485231533,13.111382272093909,3.0479751508488886
988,-22.05315045716572,13.018872753159163,3.0417878701087715
989,-21.359405226190436,12.913574319350678,3.0744608446697685
990,-20.574627370896565,12.82728902847726,3.0921174758504195
991,-19.603714538257506,12.733946835059307,3.125648302118729
992,-18.326818475082977,12.602890730445253,3.185975356549019
993,-17.07847367410694,12.46321010278225,3.253692467039132
994,-15.759251282009437,12.338277897543254,3.3046816360995335
995,-14.233623523153378,12.20490035287987,3.3540315392540023
996,-12.882794957778547,12.076262255346588,3.3903503557605976
997,-11.542169625643574,11.945887435109674,3.417614048694825
998,-10.072403776508983,11.881300898701003,3.3896639236210837
999,-8.843713019810796,11.881119035545318,3.3484015577415818
1000,-7.701128019287955,11.912456446066997,3.2957851199294836
1001,-6.473445100618427,11.98939019654377,3.2111029386218544
1002,-5.618897293480151,12.051421455598,3.115156675328415
1003,-4.769123777402329,12.108214543477866,2.9914223809960254
1004,-4.006569874161125,12.130881551224876,2.851718846453817
1005,-3.4396481788646813,12.127317759327006,2.735059752143626
1006,-2.956193980188562,12.093414816589426,2.619074253315871
1007,-2.486604966679546,12.026870431096885,2.5004033783334543
1008,-2.1166382206475722,11.954690393861478,2.395093249562268
1009,-1.7828529436364218,11.90165666501678,2.2923219963058066
1010,-1.4609900060577314,11.887939330792396,2.208277149691203
1011,-1.2013063135004938,11.897182874400887,2.12775282910556
1012,-0.9617062021763,11.924375559476545,2.0138272670248334
1013,-0.71670705349445,11.952083905643772,1.9124043321220119
1014,-0.5406580231262073,11.954342911021728,1.85051466264036
1015,-0.39537728696309615,11.961919667754445,1.8060751033589177
1016,-0.29474338898537944,11.964818378616217,1.7678716303328348
1017,-0.2563190398041294,11.952273436707227,1.747053003673243
