no.frames,yaw,pitch,roll
474,5.830363452681549,-7.019854831163955,-6.136191398662341
475,5.774724479437349,-7.0661168819828015,-6.1325764916836185
476,5.722155792451433,-7.111102530833488,-6.134677645692744
477,5.670981651022274,-7.169121994029278,-6.145419486068934
478,5.615327811702029,-7.244931256295008,-6.136868873553133
479,5.5591458997672865,-7.32609630049962,-6.120820359977547
480,5.503422239215261,-7.402150104598764,-6.099114863944112
481,5.437088938363662,-7.477839837583196,-6.070873819062652
482,5.376939594159813,-7.549657149822102,-6.044144510422397
483,5.305559010123799,-7.639149148649127,-6.0182062794370355
484,5.224340827178911,-7.758270222937065,-6.005609173858967
485,5.151389595407104,-7.871939908217177,-5.997754375394266
486,5.083678758750173,-7.978572733951085,-5.9893200600539425
487,5.015775547563752,-8.100103748952211,-5.9771663775400965
488,4.963550822753456,-8.198408157246478,-5.952992434177904
489,4.927931938257073,-8.313248160297379,-5.93508097137521
490,4.907248153444076,-8.462734129363636,-5.9523469760588865
491,4.883040205270265,-8.603032937153735,-5.956534769807264
492,4.856328403934691,-8.76089491121273,-5.948879346230336
493,4.820057288668524,-8.93973343655244,-5.937973579982652
494,4.760705073986248,-9.120559576758652,-5.916232805670189
495,4.7047654202850655,-9.302780506084316,-5.904791020769976
496,4.637321927039411,-9.524251995961038,-5.879138329441995
497,4.57559107965928,-9.747124251161921,-5.852450703922756
498,4.514316151109248,-10.00520735474516,-5.839330432923018
499,4.414957962813269,-10.324237176955776,-5.80996275842366
500,4.307423539210287,-10.613503821031543,-5.788664581868874
501,4.178404592226036,-10.934975316129547,-5.771078409467432
502,4.000187437430035,-11.298479640107837,-5.756013861143501
503,3.6658265765474782,-11.812381992663427,-5.755364148219724
504,3.2332986450136043,-12.353741312782905,-5.782677872436944
505,2.599035813601379,-13.025243940331634,-5.84204161315706
506,1.8942910514532172,-13.580545067429247,-5.936474768173217
507,0.9117341910756005,-14.263931964029297,-6.087099065218444
508,-0.32842587940600726,-15.044695003765913,-6.275066508737409
509,-1.6176814984425592,-15.728044574553028,-6.4653884001685675
510,-3.0138705902550154,-16.436826214198675,-6.661736012486212
511,-4.644783542424516,-17.176576720921943,-6.866940890716001
512,-6.070972003829432,-17.783014575225444,-7.057825818763536
513,-7.413952767346485,-18.31959443131911,-7.226142565228883
514,-8.747401547517079,-18.78896324798673,-7.359574251437129
515,-9.765662911836564,-19.09550095826283,-7.4409024410646705
516,-10.602071773594258,-19.332750080089042,-7.485904648948572
517,-11.34174035829311,-19.559971953031173,-7.510356084142784
518,-11.834319380191678,-19.715838978230675,-7.508343766979392
519,-12.200787319168171,-19.829978427816158,-7.512707344841969
520,-12.48388112299043,-19.9435283856987,-7.5144242603343665
521,-12.646199529160377,-20.041609590791882,-7.513491098408364
522,-12.738882130585045,-20.129769015095263,-7.524020352356585
523,-12.77497987364368,-20.220008663595298,-7.536508600910614
524,-12.765652308498918,-20.293887396259098,-7.551880920266279
525,-12.718531416663268,-20.385034739626324,-7.5545916736100285
526,-12.65956335329544,-20.468732904861874,-7.556247154156025
527,-12.623372548153505,-20.546480994199353,-7.55757734430077
528,-12.597565322540415,-20.64643342532238,-7.570136603138915
529,-12.562525313727537,-20.762033617020972,-7.592680909820039
530,-12.552342272741424,-20.843838583356067,-7.6008908638841355
531,-12.547782136634941,-20.91485098103765,-7.615620399688643
532,-12.54706669955757,-20.97074772945072,-7.632555401224312
533,-12.556620567231358,-21.016781961202238,-7.632487952558435
534,-12.544761592029039,-21.061537091228193,-7.668018885205221
535,-12.510128899383169,-21.118544470389416,-7.707202668119699
536,-12.463441615888259,-21.157573982285268,-7.714528105502181
537,-12.399487239722546,-21.19160353812618,-7.7176256214489936
538,-12.322484249468108,-21.22811599564191,-7.72458137184003
539,-12.259752821194255,-21.270246573178397,-7.737938235356169
540,-12.203963382928407,-21.30477988142239,-7.746437436612666
541,-12.165102805910596,-21.323325050182426,-7.755104828993978
542,-12.133646967975537,-21.305679805206864,-7.765640056909745
543,-12.109642926948906,-21.28552800144853,-7.761474461456466
544,-12.07496577488283,-21.248062846212985,-7.765624688859293
545,-12.019080813085681,-21.16876961521475,-7.779845622657935
546,-11.96198594431193,-21.094104979843387,-7.788872448864359
547,-11.89811386518225,-20.99740200858354,-7.797959038414625
548,-11.8453784000536,-20.90684329436784,-7.810005434168547
549,-11.791670578737257,-20.83735557785022,-7.81882498756727
550,-11.732172317628812,-20.782449495018035,-7.81571808003407
551,-11.66181492120807,-20.71723871895768,-7.791182728984908
552,-11.591559420433274,-20.660260252794913,-7.76174425611997
553,-11.499105786933194,-20.60530211886362,-7.714861933709239
554,-11.379181305118811,-20.576201041609966,-7.697824742221192
555,-11.200922365021224,-20.53700355623372,-7.694734910299606
556,-11.00405702739053,-20.50126152468349,-7.685380543344463
557,-10.722968711490068,-20.45912400180467,-7.655385493952471
558,-10.435586367810911,-20.42390273090019,-7.6159687346070415
559,-10.10185835276286,-20.407695564603234,-7.580034266641333
560,-9.805980992199382,-20.418381946089518,-7.55393084744056
561,-9.518251159823873,-20.4479084677375,-7.535555781782543
562,-9.225234817986351,-20.470288535802855,-7.529989986176901
563,-8.984001876036253,-20.48148379259801,-7.518741427026062
564,-8.792964302093457,-20.493957529076035,-7.499666129453422
565,-8.639549282539416,-20.511044466951287,-7.4718599583959096
566,-8.568660121497656,-20.523125986448804,-7.44685657763552
567,-8.557103347557176,-20.519483600429268,-7.431556307849716
568,-8.578336870599411,-20.510286276893773,-7.419386226962117
569,-8.614894901284785,-20.495893651333834,-7.41963296954994
570,-8.64422865082233,-20.485976580979347,-7.427281135991931
571,-8.65647560174705,-20.48856023313479,-7.429645588370857
572,-8.651592188760684,-20.488430452854672,-7.427612402857246
573,-8.639235104920715,-20.485194484028128,-7.424819686577749
574,-8.625731084415143,-20.49742513428378,-7.413495140955224
575,-8.608150888477766,-20.496976104165796,-7.435317129701536
576,-8.582806411939421,-20.502212512423867,-7.4451729588632665
577,-8.565071681716933,-20.501495430106168,-7.43366680764942
578,-8.532839479115989,-20.49206750496723,-7.407032875739839
579,-8.446432993457098,-20.476958559146645,-7.364404941962779
580,-8.167494639614883,-20.436795024282947,-7.277009877216827
581,-7.401693795618435,-20.42170841958509,-7.089887064015167
582,-6.150967779172671,-20.417130249440515,-6.819019321223811
583,-3.963651328791997,-20.456320279051255,-6.398705625420323
584,-1.490163587841465,-20.486891873481213,-5.955558898603514
585,1.3252794257672311,-20.513305376041703,-5.49077651809096
586,4.5686503186020175,-20.50629724091551,-5.015525933878331
587,7.331255203355592,-20.4242596266705,-4.731200601515266
588,9.86362388821221,-20.32115556379076,-4.588838803033132
589,12.291314428027585,-20.17175117013858,-4.598632056190873
590,14.159243866523177,-20.037043374094164,-4.730739560001684
591,15.546852625131358,-19.910308293642164,-4.912149427279247
592,16.639068747665632,-19.795131321969002,-5.094182554380727
593,17.51917736722646,-19.68484095409911,-5.261858934127296
594,18.166255891077363,-19.57969992020585,-5.3885656989423705
595,18.592663110545363,-19.49449076008657,-5.442708294453622
596,18.904782699025773,-19.38418502616701,-5.509000085560665
597,19.044207954483724,-19.275525166900458,-5.597274873383405
598,19.151192663323517,-19.107427097561214,-5.686368548484063
599,19.252506807643137,-18.99642286632167,-5.722277642091847
600,19.295462259427065,-18.91688379684876,-5.752214193118183
601,19.308504045577365,-18.86500917811219,-5.789348460114024
602,19.2945385089286,-18.84235404124669,-5.795326631740147
603,19.260292948628383,-18.83428515783369,-5.760911163422059
604,19.219997230338468,-18.797365062475798,-5.7176761916521155
605,19.1857131290401,-18.729652910918237,-5.653560308219774
606,19.17899539971193,-18.686364441643608,-5.5853983586154525
607,19.20002357807461,-18.623374789349764,-5.529555182119891
608,19.208672193263197,-18.53275467445104,-5.493516726864744
609,19.21975303849562,-18.430478953109386,-5.461605142651049
610,19.197329163496825,-18.331649175533354,-5.418146307817498
611,19.147268858063843,-18.253651626611177,-5.3800502413628415
612,19.07465777105363,-18.222858039596808,-5.351033227656577
613,18.975290161980325,-18.23322850855913,-5.328171325028767
614,18.89564053977641,-18.207977461161462,-5.318954109884102
615,18.841869012640686,-18.176806731492647,-5.302707589174156
616,18.778530506360024,-18.13938924476321,-5.271513484933951
617,18.668468905841415,-18.07013477091955,-5.251710044364409
618,18.553525599823487,-17.9684388595077,-5.268218745672996
619,18.3881787834739,-17.836382311232356,-5.274796205805629
620,18.202909008129595,-17.719253581504795,-5.273327768667958
621,18.003552264693816,-17.57577753810233,-5.285025982747401
622,17.781344221958562,-17.407166050605994,-5.292215939892716
623,17.57885765474516,-17.27730871123923,-5.300852323972276
624,17.360284851956752,-17.164846608350004,-5.303493067308408
625,17.15120909218588,-17.07293922821416,-5.321558937913593
626,16.889377974005654,-16.976934494217655,-5.3481111636191
627,16.62201662624564,-16.858944698032136,-5.369927818797956
628,16.312505526160162,-16.70581159689136,-5.413841546129563
629,16.03756969888051,-16.58521387073491,-5.461150941237843
630,15.766074696410463,-16.489854993790235,-5.500186272986937
631,15.358605652606585,-16.418283276368996,-5.515451538528492
632,14.858814853162638,-16.354079036703503,-5.525269203604731
633,14.296284087639034,-16.281405158433195,-5.555895593705633
634,13.602479535041677,-16.2246982031569,-5.595389298970909
635,13.000296638008205,-16.18198190672463,-5.6399106094297
636,12.443225799298233,-16.13691980802246,-5.7008579948830205
637,11.924584726641172,-16.08906836347896,-5.733756721999479
638,11.371984788604014,-16.0099728050816,-5.749225172163989
639,10.93928406719218,-15.911123237016696,-5.77231724509004
640,10.497021003276402,-15.765999983867406,-5.757235594644057
641,10.120638110416134,-15.603399673898322,-5.7278161167189054
642,9.75810609991671,-15.422544506412125,-5.718097532368696
643,9.344500935079274,-15.196366556266629,-5.76226227119103
644,8.944688695416925,-14.969234470475842,-5.810319630962606
645,8.535823720363588,-14.751860727794778,-5.838528732957731
646,8.091123966670468,-14.509032117670758,-5.85923555097302
647,7.705886138464246,-14.30277363604604,-5.857674447055642
648,7.350161320534812,-14.099219211108364,-5.847299103683509
649,6.983523479222756,-13.887210842315085,-5.843557927468398
650,6.678234040822544,-13.709200252008898,-5.837544323948175
651,6.385929652810596,-13.532578141129585,-5.837146462197564
652,6.1026651428190615,-13.37479412791427,-5.850945521419972
653,5.780178842257559,-13.194255388124231,-5.878615388836311
654,5.476627989725143,-13.023598633754132,-5.922888307769137
655,5.0743714297859555,-12.811101545131308,-5.996153144660307
656,4.62699929292835,-12.561332310579113,-6.059622271679779
657,3.9863310054954186,-12.214946371141906,-6.118424651668079
658,2.7769035362905523,-11.71419761680962,-6.2261302527016475
659,0.754691495811024,-11.136501088152777,-6.45870030450067
660,-1.3640157533277364,-10.681330629235555,-6.667070433554482
661,-4.398686107099711,-10.11387594167356,-6.951088831798781
662,-6.894602331635655,-9.667326251193083,-7.1673034413923675
663,-9.65406193690351,-9.244944906875373,-7.376121372871848
664,-12.757619435633764,-8.818748187579192,-7.6096551642110795
665,-15.404757615677386,-8.235377913217214,-7.794258833668702
666,-18.00845367695127,-7.492533401377197,-8.079634004082768
667,-20.25746215815926,-7.039516494210234,-8.476946257631054
668,-22.5498626246131,-6.828763945881732,-8.883700341389991
669,-24.243569627983387,-6.6940421659327916,-9.251409832210475
670,-25.709601215058157,-6.489278034597385,-9.663630255871514
671,-26.785187167458602,-6.171138722335343,-10.024152466883951
672,-27.755074148774053,-5.902907421097552,-10.258220482200743
673,-28.893868056955377,-5.781063373358823,-10.519174901784641
674,-30.008898250380856,-5.832971902048188,-10.796541445577766
675,-31.217915088545322,-5.988047334204073,-11.061438623883376
676,-32.61440440308507,-6.071965804425378,-11.407667694194165
677,-33.81486901858849,-6.026958939920906,-11.740799770396878
678,-35.0189649555833,-5.917227992542294,-12.005902709822436
679,-36.24709197402886,-5.668165078833382,-12.254861512247372
680,-37.447166642601076,-5.320709386566404,-12.522027185555926
681,-38.30683044632117,-4.975409382769094,-12.816914160645783
682,-39.055938720498844,-4.644385253783616,-13.000660627896524
683,-39.49784159299939,-4.230871493415184,-13.124245841480054
684,-39.76564501857959,-3.805566086283026,-13.265391039627957
685,-39.962921465971704,-3.348285144237781,-13.260965041097563
686,-40.06012488153376,-2.9402184648526264,-13.185044410412917
687,-40.08023765041166,-2.6311708735228434,-13.048059685034808
688,-40.06084537852916,-2.3661998681704364,-12.922424264916057
689,-39.966066384136475,-2.211153866471151,-12.87542630518351
690,-39.84864252355672,-2.1299536451471126,-12.86876681665398
691,-39.727664194449616,-2.124155194333228,-12.88961124611476
692,-39.49384231120954,-2.0119762099470337,-12.771796125858216
693,-39.21962500757526,-1.8693363746567413,-12.587858691118333
694,-38.8344493791402,-1.840989751497325,-12.284437215763491
695,-38.42523834842069,-1.7882525876593969,-12.102271385415063
696,-37.866139994858536,-1.847260701826587,-11.955135208932322
697,-37.17310323280472,-1.9683089703353733,-11.810448962070978
698,-36.543443645963755,-2.023645829848916,-11.69094068940304
699,-35.93168650781082,-2.1619223667925995,-11.570423786400976
700,-35.33942031856877,-2.3086956086955888,-11.41435962638576
701,-34.73548756519854,-2.445205019621473,-11.471106807491386
702,-34.17114121253379,-2.6476189153430116,-11.54760564660095
703,-33.62609073893305,-2.80770906880688,-11.499847722257833
704,-33.000652426466345,-2.9098384315421373,-11.473337835226818
705,-32.358472058438096,-3.0666931512822106,-11.477056049655808
706,-31.430894163731175,-3.3203731218998866,-11.340376929877161
707,-30.452959573855942,-3.478298285162468,-11.197957185064421
708,-29.102346196255894,-3.6390193414082916,-11.106956573443654
709,-27.655901193225382,-3.7737436826989756,-10.937363060885584
710,-26.068670067551558,-3.7208140694056664,-10.602861520631414
711,-24.696260195737775,-3.7085114811573563,-10.38674424202403
712,-23.360256055214375,-3.773247209291293,-10.206523214258237
713,-21.959208210460982,-3.8179673323813796,-10.000759732753107
714,-20.764222395916352,-3.910445568286293,-9.855347339262819
715,-19.60836442908319,-4.023564803510426,-9.766345936301132
716,-18.40352396966567,-4.087106946392532,-9.700410620362955
717,-17.348232541778557,-4.14439330038563,-9.615453979043853
718,-16.15947376601443,-4.18327370287782,-9.42325536340503
719,-15.073408233327193,-4.219715142567061,-9.254965919254643
720,-13.960308068321975,-4.250679202887632,-9.041943595252327
721,-12.7480805591833,-4.227356478764406,-8.702548184709535
722,-11.698335815851973,-4.204376170600913,-8.42725832463801
723,-10.686186990292546,-4.172303903086579,-8.210764993332058
724,-9.66680119694827,-4.148028113460708,-8.01612627279357
725,-8.661479631216274,-4.153237229603418,-7.829634703499625
726,-7.82605138640239,-4.134264186150251,-7.687127340508782
727,-7.089434997007099,-4.070225142970173,-7.573917915280054
728,-6.364343568335398,-4.0321286496252275,-7.476552336467487
729,-5.771626109709957,-4.01135702187716,-7.393004205423694
730,-5.123336976813617,-4.00604522599428,-7.304791897313097
731,-4.588090907473045,-4.018256849640158,-7.233115786838577
732,-4.006690684113294,-4.036608633859085,-7.142168564002113
733,-3.3790105401417896,-4.051555096121521,-7.000203790428066
734,-2.827169109183366,-4.081287151064129,-6.870693601828299
735,-2.340707926010208,-4.123054900906125,-6.737937671277606
736,-1.8996339284266859,-4.184751170172735,-6.610843482687891
737,-1.4353144720207143,-4.2941028601659115,-6.5192786641371026
738,-1.067795651787154,-4.378729968269205,-6.469665840877918
739,-0.6797341194901999,-4.447530980137524,-6.415221583863846
740,-0.3022612660349963,-4.5416234692026425,-6.386700742974854
741,0.00808089740523716,-4.621186905349322,-6.386996144645851
742,0.271953716107284,-4.6820569912896595,-6.368141184358391
743,0.5096938412330327,-4.7569791755320345,-6.349763531475671
744,0.6712868831600605,-4.824636967703447,-6.325807377991389
745,0.7873127989660269,-4.878624878997129,-6.293095628822104
746,0.8705854502297583,-4.9493853097988385,-6.286734536605533
747,0.8951467033974272,-5.027832423418811,-6.271049985150148
748,0.8902062355453052,-5.092349644866936,-6.267499188763833
749,0.8758664136791022,-5.145706680937473,-6.274933321856846
750,0.8391885118260887,-5.235038270964904,-6.256094109071918
751,0.8030680174340656,-5.348397607003928,-6.23668383445979
752,0.7850622516680437,-5.434728861146315,-6.221643208859731
753,0.7608218039431733,-5.517816979806014,-6.196898563126202
754,0.7310467152780968,-5.603883988858673,-6.178828724025788
755,0.7000886698829134,-5.6897874489832585,-6.147841234686114
756,0.6700201498921632,-5.761422151099613,-6.148090965505973
757,0.648247694937566,-5.810965280690125,-6.148735996734699
758,0.6296687802591854,-5.852401034670629,-6.151462118128901
759,0.6162767004870519,-5.890534592633297,-6.156601751179764
760,0.6155797010369793,-5.922167540091988,-6.16420620980273
761,0.6248224943110121,-5.941452308958752,-6.173850305974843
762,0.634114486290677,-5.957298049646417,-6.177884442703523
763,0.6477608305230458,-5.97946726625824,-6.188021806428571
764,0.6669960836822022,-5.985931665925076,-6.177081035177077
765,0.6963902825850204,-5.997415014735612,-6.1425157783139435
766,0.7248703567305891,-6.060355669198607,-6.03526702251845
767,0.7265431127220815,-6.1933139653580955,-5.965577586827843
768,0.7131803280577486,-6.366610355777181,-6.008304986042552
769,0.6697270387316022,-6.590926489301114,-6.154747379996528
770,0.6044583923257736,-6.890856796228086,-6.357589737051702
771,0.5911980604974643,-7.202096006288013,-6.408571913810997
772,0.6418954056606991,-7.518650926284506,-6.382071645113205
773,0.8111167015599032,-7.788745886451574,-6.332718598930685
774,1.0486575139272851,-8.114069949189968,-6.209193970598562
775,1.2895340804210491,-8.457415138812756,-6.0319454612438745
776,1.5940751270556017,-8.691802855098613,-5.998011357772792
777,1.9645105417424682,-8.99585532104192,-6.14804144623229
778,2.417229643197107,-9.381996452767835,-6.4857083779894396
779,3.0499610229340974,-9.849596925450502,-7.039833932947632
780,3.6277677940254183,-10.401161638518388,-7.495503185673745
781,4.040627619978335,-11.024818071895517,-7.712420975028992
782,4.20374465980037,-11.609333606896072,-7.644405021903974
783,4.13925606995251,-11.976164761132296,-7.368371606540753
784,3.846181548528241,-12.002270889345148,-6.945423143865196
785,3.3079876520848948,-11.767220462388838,-6.43833257040306
786,2.7511540277787185,-11.46750560280018,-6.084728116545816
787,2.193142985869,-11.096406864654757,-5.856625173490173
788,1.615344226326126,-10.695352512957239,-5.662505794254153
789,1.1006068530491095,-10.297916640660521,-5.467289063531525
790,0.6732930911162981,-9.882464443763986,-5.314926469954973
791,0.3750568875157239,-9.461427371024717,-5.21689396333027
792,0.18751094139837465,-9.207703289101625,-5.063288930958063
793,0.07269879821460024,-9.000865358457133,-4.907524497873546
794,0.10023209076143696,-8.916871548159765,-4.83830812925205
795,0.1434277672338789,-8.961782316865367,-4.759494134918881
796,0.18712612961348735,-9.131059894944327,-4.7126940536478195
797,0.2030381889660478,-9.529437634156698,-4.691055188043013
798,0.16875396155655104,-10.069403387638442,-4.65250684155761
799,0.11178218726976329,-10.791487849029426,-4.559014552741393
800,0.006653090653354605,-11.825791686962942,-4.412705306922142
801,-0.14480782561141403,-12.962677478356765,-4.288084560852495
802,-0.39145569122088736,-14.341579969778447,-4.082245946656265
803,-0.7020347401588394,-15.497196994131173,-3.849985099749053
804,-1.1619632380312868,-16.80917088588366,-3.555808273926928
805,-1.680631277715067,-18.115011225961624,-3.3786722332571113
806,-2.1619417903008107,-19.318883637068,-3.2978591664051713
807,-2.6633343987592584,-20.43258131199702,-3.2425430673999447
808,-3.1430737747150856,-21.33781047063346,-3.267292830688902
809,-3.6186106498261075,-22.253757126872753,-3.344408042402559
810,-3.9908277236089793,-22.97087817698606,-3.366907904826276
811,-4.315859750704118,-23.675108288486385,-3.2825170673851325
812,-4.63635241886838,-24.42722493220293,-3.151520134362108
813,-4.872680935453156,-24.959101283820864,-3.0127717865690036
814,-5.046633069513886,-25.37809813659454,-2.9240104937520277
815,-5.182596983193176,-25.824054935213418,-2.8845579345991874
816,-5.288152032511405,-26.255022111479043,-2.8432074168311217
817,-5.379616520827841,-26.724048509174253,-2.8188841123154065
818,-5.485573579232117,-27.263219948194685,-2.7834794412352304
819,-5.6010887112374315,-27.722936672062872,-2.7626645267193153
820,-5.735888981985474,-28.251645076180747,-2.8119092275346165
821,-5.854328553562501,-28.697750439067647,-2.9206082150505828
822,-5.97425626643075,-29.11063566522909,-3.0514632248118128
823,-6.07029324826777,-29.479052561176708,-3.209433400026592
824,-6.118316648424617,-29.756606237228752,-3.307891942009082
825,-6.1329764878856805,-30.039333233989638,-3.373279173285381
826,-6.105951363598697,-30.291981596309288,-3.4435219527763827
827,-6.06098533237688,-30.57230118880117,-3.5162654284572294
828,-5.995092345307098,-30.758724503454864,-3.596693913212449
829,-5.924901478694583,-30.962347792589387,-3.696882508232558
830,-5.9083337832896285,-31.234405137327236,-3.8215892810716685
831,-5.933125768569404,-31.429969160097713,-3.956906108495695
832,-5.964287097480102,-31.571581857855815,-4.09577344170333
833,-5.906451623999456,-31.554764253734714,-4.289038660651437
834,-5.734010721722239,-31.63214363869108,-4.532514484187058
835,-5.444893118959657,-31.799055449069083,-4.773384996280648
836,-5.084400790267544,-31.870340932323696,-4.949778475756254
837,-4.649030673923253,-31.950438319921076,-5.072494393179267
838,-4.193706047793502,-32.035854268051196,-5.123197383688671
839,-3.71668744149163,-32.0920395523369,-5.078350901072641
840,-3.3657644915889087,-32.099108557867034,-5.020399740323308
841,-3.077326528097974,-32.1090760020831,-5.022388622186069
842,-2.8503788824578358,-32.16092868304749,-5.070527709611605
843,-2.7296263514771284,-32.19321144607446,-5.127371090057467
844,-2.611687198754209,-32.151139224775065,-5.221084227495702
845,-2.510711925064934,-32.05056128491948,-5.291969629539877
846,-2.406835166496011,-31.87892115097081,-5.327087047219049
847,-2.2465874431583,-31.605534398279715,-5.350114986642025
848,-2.02569596899927,-31.42145013785281,-5.479033193093597
849,-1.7761282926224338,-31.44294718810918,-5.670156033942603
850,-1.524490491169952,-31.536038077622152,-5.791877358194082
851,-1.3631752154653594,-31.52358815642106,-5.810738828131561
852,-1.2677921547505755,-31.379754836931657,-5.816841946180991
853,-1.220009955905803,-31.07769624794225,-5.798413475429699
854,-1.2110625974015885,-30.820826611248343,-5.766237046684522
855,-1.2056342937532658,-30.70876706141523,-5.711668137705668
856,-1.1557106437853575,-30.619314695137668,-5.648457261688877
857,-1.0272562737160806,-30.58522537206249,-5.633222237491637
858,-0.8296157350426968,-30.58017760222014,-5.657706693609987
859,-0.6414810052833249,-30.569248466934383,-5.688122602625849
860,-0.4262521161094367,-30.50403454519539,-5.723685526269437
861,-0.25464534999772537,-30.38773887349581,-5.7237414488974725
862,-0.08775183455980642,-30.249453139756135,-5.752369150931146
863,0.10275072965045512,-30.130105069977475,-5.828978770272212
864,0.24461505726846589,-30.088675892712313,-5.917568943286103
865,0.3683112753980604,-30.07940269576168,-6.022296242499433
866,0.470246884682223,-30.047424009873634,-6.109025333877352
867,0.5242874473118025,-29.97355552302142,-6.139006313236937
868,0.5529969197605301,-29.875906507473452,-6.119092734972483
869,0.5517673256456915,-29.772627618171253,-6.0673985052088755
870,0.5492180109368249,-29.660462194951734,-6.034403015318895
871,0.5412153238654936,-29.561291876096313,-6.018324954937754
872,0.5249330602613069,-29.473577882518185,-6.024006754776417
873,0.5048986216203151,-29.41628481306528,-6.054293827075575
874,0.4927865086073985,-29.366508042928423,-6.101192067023677
875,0.48625081808187903,-29.297509731851036,-6.137823400242366
876,0.5047142598763248,-29.205125173109014,-6.149090315675692
877,0.5337868529235629,-29.065057372093236,-6.143428469754721
878,0.5538552290664875,-28.940448610413448,-6.139513458901879
879,0.5714282383220144,-28.816288757094902,-6.151257637679821
880,0.591661819663027,-28.67263986221409,-6.190888801618593
881,0.6004624115557436,-28.54498615707134,-6.2280696152907264
882,0.6021417309320438,-28.40306712678633,-6.257261227125748
883,0.5868190555310921,-28.23645244494438,-6.291180172089286
884,0.5673164645029369,-28.016281393252456,-6.334690362396469
885,0.5709482574574146,-27.807298577616464,-6.408253453654392
886,0.59962966209794,-27.578392890351527,-6.489442387359171
887,0.6491624600250407,-27.31165706340515,-6.540347296975913
888,0.6957755122080271,-27.051547801972603,-6.5589859066234
889,0.7355509048034852,-26.72280215181253,-6.562565304038555
890,0.7665655660627423,-26.389311790394594,-6.548141459897204
891,0.7763368452159296,-26.036584314338356,-6.52128500496611
892,0.7588344857285774,-25.538648431781525,-6.494770405073085
893,0.7238969480666614,-24.984015620141594,-6.494386203811766
894,0.6600770487952281,-24.34853969006656,-6.497276251077464
895,0.5682803215743395,-23.537307546021736,-6.517615962535191
896,0.4645731320006035,-22.69257771772058,-6.510977535677342
897,0.37196299863079585,-21.7955673181374,-6.506978087331177
898,0.29445985609776953,-20.877439522745544,-6.475474963949062
899,0.22293962568319148,-19.717341697263585,-6.430295933796845
900,0.18286386485128725,-18.582033213492057,-6.330638407683929
901,0.14486853692088578,-17.34160862458691,-6.209046696644094
902,0.10522690664141823,-15.910144846932363,-6.045760717061679
903,0.059886117244627224,-14.673977392745595,-5.907365596111104
904,-0.004059137507301746,-13.311474842520969,-5.780928476027072
905,-0.06417331486496894,-12.19951333964603,-5.6589715695403076
906,-0.11777869973538942,-11.208502275843076,-5.565064178331831
907,-0.15839229793577805,-10.198283302955925,-5.480214398527007
908,-0.1803611875271522,-9.375640634312745,-5.4252621420674165
909,-0.19763904456952525,-8.559907662075577,-5.403265774003583
910,-0.20827918513717203,-7.8035619521259365,-5.395165279626723
911,-0.2468229158847729,-6.9702508566310595,-5.357845969800344
912,-0.29619122898528893,-6.259764084898095,-5.327621075384386
913,-0.34719988135964935,-5.595731238093484,-5.300894586111021
914,-0.4036902940697893,-4.9119961016694695,-5.272093628838544
915,-0.4380356596755746,-4.371162910982383,-5.270658423682372
916,-0.46483470689757606,-3.8811931495583316,-5.284511591109327
917,-0.48389317555373973,-3.594168162999066,-5.288045739135573
918,-0.5032496645688572,-3.4114041997205,-5.280801141218745
919,-0.5200223677646544,-3.315215474847279,-5.261063637516365
920,-0.5356590717801886,-3.2605477348949616,-5.255291653900482
921,-0.5442287179050355,-3.261705436241402,-5.269502404776092
922,-0.5514166381257193,-3.323780560197496,-5.287499331420438
923,-0.5442998479208789,-3.450196736194062,-5.30577010011716
924,-0.5424237337220503,-3.5874070745804314,-5.318633949113516
925,-0.5478850568514771,-3.740647970686953,-5.333346830605551
926,-0.5613237206474901,-3.900544891934966,-5.342082618938715
927,-0.5859697642091387,-4.005619616374795,-5.336890370014399
928,-0.6152214362760096,-4.111084043384002,-5.3357911513687215
929,-0.6356350571319928,-4.195150217645771,-5.3675602852476505
930,-0.6648765906369656,-4.281849828161867,-5.391415129800588
931,-0.6930639271479377,-4.371206453791999,-5.412360663712323
932,-0.727621375460377,-4.467771072027896,-5.430198274494785
933,-0.7580401027234306,-4.554844261494921,-5.450932690083813
934,-0.7930669130909024,-4.666689417674057,-5.496156516087824
935,-0.8168876243531888,-4.774385200230947,-5.5308268882948575
936,-0.832559546531106,-4.904717267324175,-5.57989189082025
937,-0.8430004510172409,-5.039538462763902,-5.633895001990895
938,-0.8570455608973202,-5.15399832197146,-5.670979914325578
939,-0.8751030866898748,-5.235416495762159,-5.7010654635641345
940,-0.9132639399834768,-5.240857212512727,-5.719434979648377
941,-0.962761252943934,-5.156354329483927,-5.736116509573104
942,-1.0234038336381877,-4.983281202686696,-5.753921290346948
943,-1.0838450024906452,-4.728642248005173,-5.775494162630859
944,-1.1640281906848076,-4.3356336858967595,-5.808973248202036
945,-1.2510926130076503,-3.9486605486602455,-5.847102311529855
946,-1.3457585225740578,-3.5346031435070477,-5.891263294358932
947,-1.4287601407802704,-3.1845346219248114,-5.910935252719049
948,-1.5074349647912517,-2.8663750573474114,-5.91553997776264
949,-1.5870791538696554,-2.5687388588408044,-5.947035607066297
950,-1.6445663639419787,-2.392322113844373,-5.959139227468718
951,-1.694178624579366,-2.3008592364950675,-5.948350002270297
952,-1.744309561060541,-2.2463882988378496,-5.914161578925009
