no.frames,yaw,pitch,roll
512,6.714078010010432,-6.589890853456713,0.008066329892615064
513,6.721276931657322,-6.578307185427944,0.018602513515219906
514,6.716805779775827,-6.567369829298773,0.019272897572783148
515,6.714812245377644,-6.564327809089708,0.0047797591395863535
516,6.710387196647115,-6.564896853846749,0.003373805741045227
517,6.714221868916683,-6.573694635840665,0.013399385206290606
518,6.726541700680899,-6.598662595142917,0.029784180020252262
519,6.729225986826648,-6.619542814448764,0.04475698165422622
520,6.7259133181734985,-6.643956885673529,0.05515552762895701
521,6.728887035936108,-6.678465831457167,0.05480567053724557
522,6.748966674523511,-6.7094285726680365,0.053480196976350966
523,6.791911787786303,-6.742025011512058,0.0424444990822261
524,6.840950239359806,-6.766543882228857,0.03329766863058077
525,6.885525633083124,-6.799771711090983,0.03873001348226655
526,6.933031799407079,-6.83764753282401,0.04854828020077738
527,6.954960066515,-6.8543005101551895,0.06943582879970074
528,6.953627343947308,-6.859034259533612,0.0819439460362317
529,6.947051668600492,-6.864037840626855,0.06450903466592832
530,6.943106837149735,-6.880562336876187,0.06834269172388359
531,6.953361397067207,-6.908929197212298,0.083070673768443
532,6.980385408698362,-6.9453117254994154,0.08977516467946034
533,6.996602543938636,-6.96054103660781,0.09082798096141277
534,7.012693690984518,-6.961617227029795,0.0868961866263472
535,7.023480547667111,-6.9492877816637755,0.08041929975983707
536,7.0224423730083565,-6.932839271886128,0.08217655266062285
537,7.02938132410953,-6.905197911118435,0.06905705346120673
538,7.025291803866575,-6.875845626058062,0.06856045736128569
539,7.0229571915274605,-6.841821666083097,0.0817895931014387
540,7.020467194494354,-6.819074816961557,0.09515814073779794
541,7.010572946040155,-6.793566276249832,0.1150550417825135
542,7.007748222529502,-6.774931422653739,0.10878859010634882
543,6.998491960363746,-6.772968154208401,0.10088449387937061
544,7.002574739100696,-6.778959559433526,0.0961053025326011
545,7.012425182818253,-6.774603997801039,0.1051461049711325
546,7.022154228314831,-6.758145242656422,0.12152914054450162
547,7.015396701650321,-6.7233823355888545,0.13395065311808144
548,6.997048644292057,-6.6791821222780685,0.14382587921115103
549,6.994616223417618,-6.637993655207568,0.15621508178878699
550,7.007519409333872,-6.610923311172187,0.17415349281925127
551,7.0242886334520716,-6.604262541971788,0.19282404142089304
552,7.0342653167485825,-6.608311169485509,0.20443340182557804
553,7.0362456608055375,-6.632883351541735,0.217777243387417
554,7.03322711956244,-6.655065424809134,0.22254470201683205
555,7.027365165016891,-6.6665308442274736,0.2361853499782397
556,7.009845534526015,-6.670818850667157,0.24671253896221318
557,7.011705034524948,-6.6789016675287645,0.21877546484756913
558,7.0237998546756435,-6.687765597993708,0.21378108919461766
559,7.050117887680896,-6.699140516670494,0.22707246369863363
560,7.073108932112335,-6.703094801430049,0.2304100249146563
561,7.0728767088334035,-6.683270443236276,0.22848986133242266
562,7.0579990512647734,-6.654130961963547,0.22337781166038742
563,7.051873687445124,-6.649937618641395,0.22689133028619518
564,7.051551385275906,-6.652812297856643,0.2540377032944868
565,7.064701083395713,-6.643174395771309,0.25083143645504535
566,7.069769441834607,-6.635283755644398,0.24750959000996495
567,7.074312736609739,-6.623726584613041,0.24729366532196018
568,7.080472725610265,-6.608774345450543,0.24589176901570492
569,7.085969364988869,-6.600239527875486,0.23878426359912916
570,7.0883304951848185,-6.587860990126076,0.2289966026643484
571,7.091877099717084,-6.577403885573555,0.21864846601958166
572,7.096081969077076,-6.579455947199289,0.22200080819163473
573,7.105434708448451,-6.581119965551091,0.2275045798789037
574,7.104924147661189,-6.579584868066977,0.23467387716220617
575,7.101656302488524,-6.578060015949829,0.23552701046551042
576,7.090822680699908,-6.59164579944036,0.23189209590118515
577,7.082258407694816,-6.625332903063016,0.23275715535493274
578,7.084182829123735,-6.653888061388336,0.22704818451093015
579,7.101667401636073,-6.680446089572879,0.22759937543265152
580,7.127124849713805,-6.6921544570688445,0.23639108274349424
581,7.146379413810642,-6.681982942120568,0.2467629649674435
582,7.145190524352005,-6.648361966579698,0.2793552398189065
583,7.116608134908191,-6.6286003612586075,0.31492905228121026
584,7.088955035679607,-6.626804433807087,0.32315270664106943
585,7.064508560052332,-6.648259939800303,0.3264152958598977
586,7.043218059917898,-6.673912390344796,0.34684983416990234
587,7.045086558718777,-6.6936075916172095,0.35279308583503055
588,7.046625925105796,-6.693440677513681,0.34957331870000896
589,7.040122251532247,-6.683601283211302,0.34533339879462394
590,7.037547249300828,-6.677370905381116,0.3400243141762257
591,7.034488153480148,-6.680921265968456,0.35677127076088677
592,7.025266617885956,-6.6594585527871715,0.35750108713499806
593,7.009508291196634,-6.629490000623708,0.3415782088696752
594,6.993844405772656,-6.601902265556418,0.3354868007987036
595,6.998973919501556,-6.58341834287436,0.32901850502938085
596,6.994476630292671,-6.577931948862723,0.330236706602297
597,6.990772076352975,-6.579717630947276,0.3157251961944764
598,6.979100042034104,-6.597049803625957,0.2914837612938424
599,6.970361597790547,-6.632932017034836,0.2911672247192114
600,6.962477441408367,-6.66918610183348,0.3028063738195787
601,6.94086139422247,-6.667664237948364,0.32872080483553956
602,6.8998923140618995,-6.6519124131245775,0.34347774848257384
603,6.85383649693539,-6.627894284718362,0.3528911097203301
604,6.811376277465306,-6.603688801421551,0.3556780669840045
605,6.792518825779187,-6.607178202654909,0.35638595204790446
606,6.787913159954276,-6.607464219149447,0.3550547055098238
607,6.800382144927516,-6.605979494719593,0.3464053916327982
608,6.819867552230747,-6.6084716802346835,0.3376299860622707
609,6.838620322711993,-6.613858608808666,0.33514547810827416
610,6.845896936705877,-6.611117546254299,0.35042661208586945
611,6.832233710161735,-6.61075767773953,0.3533731716581617
612,6.829861907708525,-6.608880214242552,0.3358406366089494
613,6.8323630579197125,-6.623718474049516,0.3356032875388283
614,6.8484667604911165,-6.639009227208323,0.36001208875206003
615,6.860504896583882,-6.647777553772202,0.37780619869824483
616,6.839560314734434,-6.652755948338317,0.3869477397554262
617,6.807194887071284,-6.647463362518503,0.3881779742004899
618,6.787176790181927,-6.64393212603669,0.3939489770350536
619,6.780824373612469,-6.639945397615071,0.41577828797755867
620,6.791146373495697,-6.636463253516649,0.41383232442333684
621,6.805314008451982,-6.616917553096828,0.40582902370220647
622,6.813643064907088,-6.582973523191809,0.4022095571045628
623,6.827086267040641,-6.5669382432152235,0.3948113684461964
624,6.8390288478552606,-6.541561372961679,0.39493503222092796
625,6.8449821306640555,-6.515857881689148,0.38607171464657297
626,6.847460175028393,-6.509688036322654,0.3758349421001297
627,6.851600494113615,-6.516419242420963,0.36509985923639177
628,6.863951608788204,-6.519832230292346,0.36155528459466435
629,6.869452090179421,-6.528712829002591,0.3594617782843983
630,6.8689423831727385,-6.527400568250042,0.3574204055266295
631,6.859860292245448,-6.515691821366199,0.3546585278634401
632,6.852619459126134,-6.496757397279044,0.356066347224278
633,6.859837667060058,-6.472009895462255,0.35528122232696957
634,6.880082046221103,-6.453404309047446,0.350140517877359
635,6.899225525897025,-6.458089856874377,0.3475367217385027
636,6.911565621156603,-6.479673003064408,0.35360086241405353
637,6.920575567624825,-6.520139164411113,0.36325858967398156
638,6.915761952710788,-6.525930784980351,0.37604665128081893
639,6.890646497888394,-6.519369054327312,0.3917560861377595
640,6.864795144001944,-6.508223375736447,0.3837733827055379
641,6.86896714280958,-6.517376757342229,0.3679281444800142
642,6.887865794875596,-6.526884457889003,0.3848441749245401
643,6.909915263294092,-6.546989709893828,0.40598107545025286
644,6.906005375124736,-6.5548983852148055,0.4152009769187366
645,6.879831893939016,-6.5534935502376985,0.4213945977018973
646,6.85858730539961,-6.550232676828358,0.43053894020381367
647,6.8530762218255035,-6.543785898264718,0.45262633090747906
648,6.846930842554357,-6.533721532779322,0.47293061537751835
649,6.8511108615751315,-6.51509075983738,0.47171260056758446
650,6.847429866475445,-6.489155517084053,0.4724087462440235
651,6.853384429927323,-6.456917189246773,0.4766169431228377
652,6.866112527437979,-6.4226635622955985,0.4870557131748888
653,6.874250763933297,-6.393321258188083,0.48463334393315766
654,6.881710597340817,-6.375493351078151,0.47656043398046855
655,6.887235718479082,-6.378762335051017,0.46544584873662675
656,6.899905120492723,-6.385648758999542,0.46620239889763804
657,6.9126883426202355,-6.404694896193997,0.4779236970298065
658,6.903256201654853,-6.42017521879312,0.48965022452548046
659,6.87773589626375,-6.447194397451757,0.49420254553945897
660,6.849256490391896,-6.510236590345761,0.5065286355692789
661,6.834926521181481,-6.580948782544658,0.5196038052408165
662,6.8311489819339455,-6.630740789174445,0.5320535857257942
663,6.826138570596054,-6.6831338383433625,0.5427410707094626
664,6.823663033802287,-6.718818024604383,0.5423112490458327
665,6.826759269078229,-6.7422952330658505,0.5414005393831174
666,6.829703104520513,-6.750155990872439,0.549168918952897
667,6.823928559562889,-6.748961124949735,0.5589185336001335
668,6.807888583793109,-6.741910178023952,0.5774294665529445
669,6.784241556237192,-6.754569609584413,0.5878064447382688
670,6.7793845039068845,-6.793924848532049,0.5682925945703214
671,6.794638762961087,-6.85961141520617,0.5639750079447113
672,6.809494971955713,-6.926095685969399,0.5859182709868666
673,6.809657617156338,-6.98422699442126,0.6044482537638756
674,6.770082766318785,-7.016571617940839,0.6226612730794368
675,6.718821085106413,-7.058164342763787,0.6399395169879875
676,6.682385072774082,-7.13252772761609,0.663722929014659
677,6.643777164861291,-7.252556717436129,0.7109389588263255
678,6.611852660498979,-7.344476849428451,0.7298490309528115
679,6.576160781048042,-7.422714263665719,0.7441596644329183
680,6.551052374840264,-7.488970575013899,0.7657764124211006
681,6.545615992843717,-7.520361048787667,0.7852492814546386
682,6.54575088724839,-7.537917338868785,0.8046317572047267
683,6.548296805696092,-7.535559196904866,0.8082817995706211
684,6.548662642994859,-7.508572900309819,0.7997257071022064
685,6.546764729688579,-7.480253475284861,0.7991429532364704
686,6.544596174069143,-7.479255405786011,0.8058409674740649
687,6.533522026455076,-7.485976366517352,0.815604349221142
688,6.512949478140961,-7.492673421392434,0.8368854574496429
689,6.485244293580699,-7.497074032260681,0.843228248494837
690,6.459315885788274,-7.495163354242589,0.8511861124504081
691,6.441345512125514,-7.508893921808163,0.8614591436958503
692,6.442163860812123,-7.528716145550484,0.8714276445583831
693,6.442837066800012,-7.534640529000024,0.8720772595717946
694,6.440348296407244,-7.531166495817118,0.8718227816681506
695,6.440349150187825,-7.521885900904813,0.8678022015453046
696,6.4376875128055495,-7.489348799811153,0.8662459322939369
697,6.416822848826955,-7.461716191316507,0.8693261341203025
698,6.399588861431067,-7.45379566886927,0.8561107854903096
699,6.397072770059717,-7.4589533573573314,0.8388544195311181
700,6.40489083883727,-7.470626245456785,0.8536214483791985
701,6.416345585998351,-7.464793216529382,0.8727205780046591
702,6.411928125273763,-7.445969916066493,0.8851080863752409
703,6.389980841666059,-7.419965943976417,0.8987998406927431
704,6.374123574940552,-7.403618607197584,0.9157726470838987
705,6.353833892028521,-7.388951510601583,0.9476178700060234
706,6.335115670825699,-7.367880682706844,0.9696760723235925
707,6.331867035716101,-7.338322799002701,0.9631350990737155
708,6.337874235881969,-7.3113753993709425,0.9555593521800012
709,6.362365963124132,-7.291517316844234,0.9524908897410964
710,6.390699298024725,-7.275239136292437,0.9567700031923458
711,6.404609945026216,-7.263858241151587,0.955161280223368
712,6.400974547313558,-7.255079529564574,0.9437183656565822
713,6.402387127284341,-7.251857124365721,0.9335443721526294
714,6.414512519091569,-7.253757934581552,0.9364891441363763
715,6.424100743463924,-7.2505960904480125,0.9483612933974191
716,6.423990608158842,-7.251366200531812,0.9585807503473573
717,6.410953534740884,-7.252908459770113,0.9589926961255352
718,6.391178268930504,-7.270273548435034,0.9518640064506776
719,6.390490121782452,-7.300239539256756,0.9460006093007104
720,6.4052519880229095,-7.329187346789116,0.9456319925344342
721,6.436722334802489,-7.3534492295511225,0.9431421751756541
722,6.462663986335526,-7.378769061131595,0.9352521328630965
723,6.477547943199023,-7.397684832161656,0.9265544206932201
724,6.476685197922218,-7.409520792352023,0.9213476821891413
725,6.466222543795919,-7.406161165766934,0.9206838731890722
726,6.462903471788413,-7.389896645704429,0.9011575365817344
727,6.4646106060595425,-7.392073786185237,0.8913744646802337
728,6.478455938846609,-7.418405233074882,0.9090956036611781
729,6.494708672840256,-7.446662332117448,0.9207480129332912
730,6.494825211360751,-7.462665595322255,0.9143638138668709
731,6.486006276214694,-7.468917830514786,0.8926374626884843
732,6.491127994782021,-7.462069656476922,0.8697013676322386
733,6.518055086013602,-7.428704720009327,0.8750725109216241
734,6.538701800842135,-7.389670393850542,0.8796863036372167
735,6.538970735889428,-7.35215660575193,0.8855980457191827
736,6.521999125406186,-7.3216414667648575,0.9049432755945078
737,6.505273136939809,-7.304433309469199,0.927095819898582
738,6.491916870920744,-7.305086451613441,0.9496273329742391
739,6.4936615336799255,-7.329527151460239,0.9630305118036083
740,6.508527748513471,-7.351599940813306,0.95904552336911
741,6.533075082019338,-7.384014097503344,0.9515033938122157
742,6.5685309708885375,-7.418964459355245,0.9482569195707201
743,6.582627315166332,-7.441229726282396,0.9569272042626193
744,6.572270102941751,-7.448205113626789,0.9678082290568386
745,6.535874567797345,-7.462207968930994,0.9704423341596853
746,6.503179273067915,-7.480146752712272,0.9684633935988683
747,6.483193130243809,-7.521459864395038,0.9764150143347441
748,6.476987009357498,-7.578387769118392,0.967222220179125
749,6.496572435406097,-7.589202607734232,0.941747109058467
750,6.542863890859756,-7.503011818505464,0.9559448309755396
751,6.587896848910468,-7.359115771265287,1.0046423714847883
752,6.567092350610043,-7.238820748678873,1.0578620390269404
753,6.474872194859082,-7.1307160052238245,1.0693113879504494
754,6.331472589087813,-7.069433392648566,1.0451130823014265
755,6.2140402927885185,-7.072097614950667,0.9806951950030354
756,6.156289343585362,-7.10357987013686,0.886713180806276
757,6.1951850159207895,-7.1320910188490565,0.7959867121958687
758,6.287363346003226,-7.162196979739148,0.7449426282157167
759,6.38667030746436,-7.177746031675019,0.728627921213456
760,6.440479778616673,-7.204705046512895,0.7213059585323083
761,6.451733460450999,-7.250876984259064,0.7058157300557764
762,6.447282702283761,-7.300622886737495,0.6702971994362436
763,6.45431315847561,-7.34748386463371,0.6289510767984997
764,6.465112202150707,-7.360097618933103,0.5903646173485834
765,6.4775906322280585,-7.344530637605036,0.5547233034083786
766,6.49230063696442,-7.308394851363689,0.5225445217998044
767,6.508032128886369,-7.263899222619461,0.4949276127977339
768,6.516578899389556,-7.179894143616081,0.48760821143748645
769,6.507712388058893,-7.063234518742328,0.5058546346464595
770,6.496840089810307,-6.956022402884408,0.5385548585017118
771,6.475273898622305,-6.888690328004537,0.5631290249955878
772,6.445947816345823,-6.837608258917298,0.580681010075389
773,6.423438224109324,-6.80109842853518,0.5916029092823136
774,6.3998462762761505,-6.75525135337811,0.6114947677265061
775,6.374322078925566,-6.70902388067278,0.644957358075648
776,6.358777601207402,-6.653989661277441,0.6659089630424588
777,6.348830802074207,-6.5962950615926115,0.6734704092278118
778,6.349445524092319,-6.550274937133049,0.6904480180956559
779,6.352305657950256,-6.491535003562487,0.7099886020505033
780,6.360200822552915,-6.454978680438274,0.731910947638637
781,6.363916395015824,-6.457790606780837,0.7584514081713831
782,6.371510608494132,-6.482345763172318,0.7786596431076505
783,6.367297719634244,-6.533416733112007,0.8031274080624479
784,6.354126732413351,-6.591914740323284,0.7981836851983483
785,6.351041663227982,-6.639506981286876,0.7766493263658014
786,6.361724360939878,-6.69628077861541,0.7665583623477094
787,6.407841077633909,-6.767378452746501,0.7611783077960239
788,6.453832053118381,-6.802870488429992,0.7697704722004551
789,6.484781981427973,-6.843639791829716,0.7806763097908991
790,6.487459379232129,-6.883806276192591,0.7787102291954371
791,6.475001115726768,-6.9204543307823645,0.7714765787245074
792,6.474973794748187,-6.980787539351875,0.7600939619205896
793,6.492154216772006,-7.053841651683658,0.7469309602865024
794,6.524995468354184,-7.082402421308872,0.7160095737967087
795,6.577635687001218,-7.06482596574477,0.6705600016328144
796,6.669952975771073,-7.045648346340886,0.620574703679943
797,6.760997296686282,-7.0601079742557715,0.5776303168002322
798,6.821482905089448,-7.114866849413833,0.5600206486393158
799,6.845826928217376,-7.214741574961141,0.5463095243325028
800,6.833943405774605,-7.320889318715732,0.523098674248817
801,6.8113408455712054,-7.431378644742421,0.5115667004198837
802,6.787652762527532,-7.5375203308987535,0.5270901193464189
803,6.771936710620993,-7.609948717707629,0.539285688732013
804,6.7408519169941625,-7.6499648410455485,0.5416915161095945
805,6.715087583640349,-7.671768963347375,0.5368033418925264
806,6.694201822901384,-7.686927086889024,0.5301399588479422
807,6.68598418481206,-7.712876040078511,0.534303332610996
808,6.684085376800564,-7.746589650812386,0.5105993215322427
809,6.679453213036937,-7.789241911441973,0.48874506439138304
810,6.684651433325572,-7.833154840833891,0.47063983399705484
811,6.707091248234185,-7.876525563716165,0.4511806253416534
812,6.732037059388633,-7.8890932138642,0.42875001763730913
813,6.7548052530246885,-7.885825795581827,0.4090828617412911
814,6.770947627280394,-7.8917638395206575,0.39583128109272536
815,6.765647412619112,-7.899216490209666,0.40183104190022284
816,6.750033473359107,-7.899231004479538,0.4137833124806871
817,6.717698388004223,-7.907806420603899,0.43544491026505583
818,6.688159617731706,-7.920697986563726,0.4624710345931501
819,6.666270700028305,-7.944642262949709,0.4944791681967225
820,6.651623408398006,-7.978523214677404,0.5243248532691215
821,6.62886716769008,-8.011246386310933,0.5540212880382092
822,6.599498723564622,-8.035584153025335,0.5705244655700714
823,6.582945775322936,-8.059718728779812,0.5682078575371936
824,6.576758000564249,-8.095856084809691,0.5781695815715102
825,6.581640771705322,-8.111880950781396,0.6080900785585472
826,6.582242260124432,-8.126453499079341,0.6402783583987944
827,6.561319086323289,-8.132407739358174,0.6634855265836858
828,6.534044955713702,-8.131383158199373,0.6827960719051488
829,6.516675803485466,-8.155572565684324,0.7066320977319868
830,6.499594326199404,-8.170867998554481,0.7367674788704124
831,6.494663850332374,-8.178905140137283,0.7402573853191681
832,6.4961677521920755,-8.1877527525336,0.7473344750500494
833,6.505075059845083,-8.182536965110009,0.7604566022714312
834,6.511416088218009,-8.168548377385957,0.7790921328138852
835,6.513769107498442,-8.163812759653972,0.784464556763721
836,6.509509169290996,-8.153905059848379,0.7783354759311698
837,6.5079121727147795,-8.164859351596784,0.7577537683910855
838,6.509432329038731,-8.190022199800342,0.7394444327374917
839,6.511953969983856,-8.208467122254955,0.723494287076748
840,6.5138403981769315,-8.227415901064973,0.7152515295318387
841,6.50805774230379,-8.257031510276175,0.7039280365520428
842,6.520321019674803,-8.272644025019238,0.6836209239568425
843,6.552197721489284,-8.29206156094883,0.6702613409436353
844,6.609425841857935,-8.318617535862176,0.6569707535121877
845,6.661758994449201,-8.327140343468125,0.6423261344588147
846,6.685528692872251,-8.339989215046153,0.6453719718964307
847,6.684267658954545,-8.359608266859496,0.6178579426172004
848,6.681767362523939,-8.37216520110108,0.5789118310241598
849,6.688969855502799,-8.412304152982564,0.5667479046238585
850,6.705831949203213,-8.44511532422313,0.5702213759301685
851,6.705078504189767,-8.44081587181066,0.5685641479466358
852,6.698403277139052,-8.437435052255207,0.5612024314306767
853,6.689033889046352,-8.43351261405227,0.5612429323174173
854,6.682550279316449,-8.4380685849384,0.5801113296184165
855,6.677851128540923,-8.43226945557959,0.6016255180488712
856,6.676651165972766,-8.424252293672104,0.6036533905110597
857,6.673465352864918,-8.406122196088464,0.6129938341444273
858,6.681243995027964,-8.379584084328883,0.6181976378016409
859,6.690087881173238,-8.35772474516257,0.6308272977190327
860,6.6909984381625645,-8.347746328751416,0.6408168227572909
861,6.687788650069388,-8.350916403362344,0.6403043984946171
862,6.680690318321375,-8.364099885981819,0.635144991066347
863,6.685249933512651,-8.39374537621654,0.6394652990954139
864,6.690397376633744,-8.41603842717878,0.6494340134013551
865,6.690547215125659,-8.43442790655413,0.6655369845425004
866,6.666451270702915,-8.442653981628778,0.6816054845731923
867,6.640764600082259,-8.455885097615615,0.6818594288683151
868,6.633741827915638,-8.465656493463692,0.6768414810589504
869,6.650779019403686,-8.474326259001545,0.6720212885674519
870,6.67280582167751,-8.488538299433204,0.6632777927864776
871,6.675928883274323,-8.5059740094464,0.6651424344021057
872,6.664619097333107,-8.527452357447466,0.6675755291751082
873,6.651187126521265,-8.547327612937465,0.6421658384591195
874,6.650613385971027,-8.573987555848852,0.6280566955565257
875,6.663981763959125,-8.583797068998035,0.6423373935986066
876,6.673449558266903,-8.571591951506242,0.6519061683180915
877,6.657507664160252,-8.532079647375104,0.6560027876551738
878,6.634462845616047,-8.492372794420014,0.6575248526003483
879,6.619008990214923,-8.457812164011791,0.6629267317405407
880,6.610712888155691,-8.44141349228102,0.6916446885647516
881,6.620548356601943,-8.417860315869845,0.7017452041753688
882,6.616618404588938,-8.385994238715979,0.698474557467874
883,6.620313140051957,-8.352328617726222,0.6913525912603804
884,6.641029272062279,-8.314542435487471,0.6904030348973395
885,6.666574639319847,-8.235997731019332,0.6880469931947629
886,6.674313565466459,-8.119848085394814,0.6618797384615731
887,6.674963705271263,-8.012187211679985,0.6337895720622669
888,6.675148544756147,-7.894214189787293,0.6128973043629864
889,6.683615797481173,-7.739963459725503,0.5948952204957589
890,6.690669732638991,-7.574672116031147,0.587366057625924
891,6.682994672108708,-7.424067505886142,0.5883089972433051
892,6.669298994037022,-7.294453468261293,0.5856194502151312
893,6.632182397684972,-7.17377339063298,0.5828708327236876
894,6.593008424423297,-7.079992303326267,0.568850589000685
895,6.545444386670681,-6.955432440503139,0.5524327354713234
896,6.50729873136754,-6.819226363014634,0.5508953026007454
897,6.473742216260513,-6.662896727185687,0.5477265751207533
898,6.426505791172568,-6.42875912875157,0.5654564119205888
899,6.370105316151772,-6.236717558792728,0.5883927737810951
900,6.329429065267887,-6.095179273926435,0.590665305750142
901,6.304864140346597,-6.041107186006524,0.6150356871498648
902,6.307123666286935,-6.046743418510074,0.6600697383584909
903,6.317212145608623,-6.045688145712319,0.7004918111204956
904,6.308402601845171,-5.995682267047064,0.7236536225811055
905,6.2821591264735135,-5.921931469761421,0.7398607007446895
906,6.266756497907234,-5.844067207584793,0.7613025852205546
907,6.249867294806105,-5.753217319719001,0.8092346643064918
908,6.2374983411337865,-5.6240353167664585,0.8377561998341388
909,6.225503577755408,-5.433341894592955,0.8655383140342974
910,6.1787360092901205,-5.119608517017662,0.8959458888792629
911,6.11661890573988,-4.767343218001261,0.9169154230923777
912,6.0452049059036375,-4.431040200721794,0.9353385774434912
913,5.961299162531203,-4.120079902472643,0.9419063378411203
914,5.871597739353174,-3.7954183718828545,0.9353199011452579
915,5.800445872797726,-3.5256796469038547,0.9374272279162168
916,5.72788112079157,-3.1938210078201896,0.9358017496396811
917,5.642610145381892,-2.830303920011618,0.9400780883266212
918,5.519490816634493,-2.443494256782877,0.949291799936262
919,5.358888435889389,-2.033200743319734,0.957559530359952
920,5.212952248012835,-1.6668332660052256,0.9581688045691794
921,5.074297150875435,-1.3078810237442273,0.957422179526658
922,4.962864824942346,-0.9466095588151872,0.9497528376983678
923,4.865511663058021,-0.5274881910858794,0.9321414086293321
924,4.801119154717529,-0.17653973676411377,0.9169361271029909
925,4.727616367313145,0.14914294127693759,0.9211321043466753
926,4.675604229254518,0.397746428754862,0.9135042772613154
927,4.649193746014169,0.6377535909533684,0.8743575288643953
928,4.6285267063872375,0.8958320308080615,0.8364377065397091
929,4.615817328662804,1.1143721414010321,0.8149820549640033
930,4.599024661185211,1.2991746907309327,0.8005979435905608
931,4.588215506215933,1.4462168807815443,0.7898136086603388
932,4.586277851188013,1.5679733525984483,0.7792426637776468
933,4.5911593416582175,1.658113379372261,0.7754435311909973
934,4.599370434817445,1.7575928105915193,0.7697566517397626
935,4.618505029930876,1.8892776823417372,0.7359601291782063
936,4.641645045009831,2.0318955262569753,0.7018623312457185
937,4.670424027986432,2.2159276198848037,0.6736003429026645
938,4.683386327653824,2.3836474896992255,0.658705941700632
939,4.699765681204434,2.5605342320692253,0.65112491208256
940,4.717434243431916,2.763330859865934,0.643443403979992
941,4.733960246262055,2.9292322297852094,0.6366654018251066
942,4.74247823028376,3.0664248319657545,0.6291305293440972
943,4.75716700725979,3.202472100061782,0.6212610843204485
944,4.758049389489953,3.350023188933313,0.6307576618070478
945,4.749870171526761,3.4867276358623736,0.6464566912978298
946,4.732042696686758,3.6499395778057573,0.6714596655991458
947,4.706770523978861,3.8612045786698266,0.700605416374607
948,4.6870285556111275,4.048185651059752,0.7265300393133182
949,4.671271813706944,4.245383628835785,0.7490787879442019
950,4.655364018270953,4.385293783426828,0.756304807813282
951,4.648276358780198,4.506199259128448,0.7654847420035462
952,4.632010984937111,4.618405564493224,0.7765630952288148
953,4.605501727014685,4.684396350080802,0.7989591784618533
954,4.56096944827514,4.7272692572442665,0.8270881915614852
955,4.504797354604028,4.761027376155466,0.8313595143283283
956,4.4253064579275225,4.810967940606297,0.8371419630656665
957,4.352319546675845,4.865349444747686,0.8597334003782269
958,4.288910593564331,4.938965344701575,0.888593830677533
959,4.244481112443845,5.02664979111752,0.9022727783905322
960,4.199883947788128,5.11870308271182,0.9139815367224582
961,4.151250573061755,5.203771972318762,0.9268547355688141
962,4.114403542281799,5.268783471580266,0.9484738847953409
963,4.09441269687479,5.323007453204515,0.9500796195566011
964,4.086975423727618,5.355341831357125,0.9413626974799704
965,4.0784821988055056,5.382902245445831,0.9473360179852546
966,4.0774517080052455,5.408969020355457,0.9551018362341335
967,4.085846750291045,5.447856114518139,0.9545412271220173
968,4.08918627904998,5.486836147595204,0.9433793108023669
969,4.091089782854671,5.502697379502239,0.9292542663658483
970,4.084207527145644,5.476798849313882,0.9150902685073004
971,4.0909920249781795,5.417652822641847,0.9068334236974378
972,4.09909781781143,5.361644439603918,0.8943965565386675
973,4.098649583006559,5.3306146381786315,0.8860072167330515
974,4.097562293437025,5.3125254010965985,0.868424815967556
975,4.092929253115808,5.302785283207001,0.8527245591771759
976,4.093206304914248,5.276160135797592,0.8279397774000787
977,4.098352040474181,5.242286441204833,0.809016471782273
978,4.103242495640481,5.2051700380196735,0.8081914596480233
979,4.110319055983688,5.174264084725457,0.8136707120237542
980,4.102045922156618,5.1554591405450525,0.8426809795957446
981,4.086619831831754,5.132644831814244,0.866428533129808
982,4.080045437128021,5.102977298195741,0.8641205695549696
983,4.084766741291601,5.0491221497823595,0.8646803248934524
984,4.084757776790024,5.0081159722183575,0.8826494851149367
985,4.080944448571828,4.9975807467427,0.8915759552577468
986,4.06335647819837,5.013206089278536,0.8886726980169302
987,4.049584997431535,5.01044550957724,0.8844127411115833
988,4.045404033927802,4.9964704050974875,0.8903625828419452
989,4.047706253263685,4.990441860417102,0.914588783219306
990,4.0633765420420165,4.988532380148347,0.9153985875107085
991,4.073617035735676,5.0098431703331325,0.9200262540478462
992,4.071475373620968,5.026648083556358,0.938413123019535
993,4.06723729878046,5.037756622691962,0.9527538520202236
994,4.059296324646809,5.060292161119774,0.9605326903170137
995,4.0484076340107364,5.084037170996004,0.9609844432908551
996,4.041271356567728,5.095155814295867,0.9574345592443441
997,4.048380739922444,5.108076502714026,0.9662510526709852
998,4.06416287395685,5.1191449141623355,0.9763373209340929
999,4.0729532357379945,5.125330127579282,0.9816744733606934
1000,4.068962751893406,5.145688475579419,0.9887044454591744
1001,4.055437236422004,5.159079597097549,0.9864800449787177
1002,4.052254342417121,5.155813886376337,0.9764091446410135
1003,4.066498794602975,5.145762754489941,0.9693905917648812
1004,4.0829008443206245,5.12905944115582,0.9680466453440018
1005,4.11668057509055,5.093858067813189,0.9454637991286288
1006,4.164275377395883,5.060004010173785,0.8980224797994146
1007,4.203911143401076,5.051328318802912,0.864225690433598
1008,4.241643634254396,5.077477859462047,0.8447765136183905
1009,4.268712279476208,5.099308176150145,0.8337007217140222
1010,4.302612064323547,5.110096974458274,0.8254423294394491
