no.frames,yaw,pitch,roll
479,-4.702298807424976,-3.4441075995556854,-5.359375090820393
480,-4.705480888411699,-3.838405239918705,-5.44322312414379
481,-4.782766337301478,-4.317937425747273,-5.523420341757207
482,-4.9327606980495275,-4.751087662634852,-5.598052240602139
483,-5.103382306334106,-5.059037530556424,-5.710448939036415
484,-5.305671915350377,-5.275012654697121,-5.784512220014596
485,-5.415583258514209,-5.4599191803429745,-5.81105856202112
486,-5.42429267421802,-5.655391667565395,-5.8113957980328035
487,-5.374892979765068,-5.950396087431965,-5.806000021845858
488,-5.312802263870169,-6.257873387802117,-5.809062893217799
489,-5.242046101971363,-6.537983605438219,-5.825614021003638
490,-5.165715179770819,-6.700398989246459,-5.87350978096367
491,-5.01459744749681,-6.723015636829439,-5.8713838673177055
492,-4.7891863403781185,-6.735061970477051,-5.814663572297922
493,-4.481919070030824,-6.806380807287578,-5.743223224918064
494,-4.158814051106085,-6.885916821788103,-5.69698908818154
495,-3.816958425443906,-6.948257268502862,-5.6650142016002745
496,-3.3725726775198983,-6.934628795983294,-5.6102216021092755
497,-2.820035209494634,-6.946073724667698,-5.504384647891891
498,-2.3119689818710856,-6.998723761791407,-5.4051402085951095
499,-1.7618220735356704,-7.044105564831544,-5.319765183836254
500,-1.2515396690139349,-7.131060932578431,-5.280350354853759
501,-0.760937703713925,-7.274188132397585,-5.259125982488445
502,-0.25192149194165403,-7.4442708927108825,-5.2311330785887415
503,0.18158679291829663,-7.560786228666497,-5.193276497586974
504,0.6164572202496913,-7.653385086051869,-5.202383348151106
505,1.1526942171180048,-7.738421531996744,-5.22323442723096
506,1.6474363248407866,-7.8052020646214775,-5.210182966697754
507,2.188190471897255,-7.885174360998747,-5.176380179894744
508,2.7671169498510877,-7.967099630507519,-5.13331126844775
509,3.527125613062511,-8.020660616206147,-5.0650600987727445
510,4.279321783862388,-8.059278197118804,-4.993735745897476
511,5.200698097148878,-8.108367849815563,-4.9289046817285875
512,6.093676967755648,-8.12936305702646,-4.8644566455783345
513,6.994518465541127,-8.182898098622811,-4.777772574684911
514,7.9797185074903965,-8.265416458761537,-4.696463343779756
515,8.814293448560727,-8.346681710570646,-4.6653839871661535
516,9.600134594084192,-8.451142994485638,-4.6546084224570246
517,10.33770820815159,-8.55145887167258,-4.639516143131832
518,11.074249601496915,-8.68215299198937,-4.633740333861422
519,11.646799482135139,-8.772093465083733,-4.618644540087765
520,12.190413031331978,-8.824993321494444,-4.587109507990941
521,12.576243006317792,-8.870183020093995,-4.577402233426764
522,12.88434479723586,-8.897123699998211,-4.582068469937803
523,13.163349845857102,-8.87631716735047,-4.587921862586174
524,13.3665741839152,-8.853106342094458,-4.585830572432705
525,13.586657273319979,-8.783097808157832,-4.549826166131804
526,13.896580278110438,-8.655513392172683,-4.52093644560877
527,14.230197301682994,-8.565069843480666,-4.508961579026787
528,14.678139714021645,-8.440078237401533,-4.448652581318673
529,15.188302094890895,-8.34180256630193,-4.37006494915559
530,15.820456150604983,-8.282432187684284,-4.271734050998204
531,16.444158300529327,-8.210518846025453,-4.171245680387438
532,17.11447896394907,-8.172423519264473,-4.06035464601878
533,17.732936763997895,-8.154077531010108,-3.9841759912719774
534,18.30661363433065,-8.130942588301089,-3.928395024324827
535,18.82262655949882,-8.099888586908861,-3.8983734429568466
536,19.149150508801945,-8.0582946845733,-3.8924542464105207
537,19.31581209018633,-8.019921274309961,-3.89742789122238
538,19.31286326003687,-7.9565263486962134,-3.922310983906695
539,19.173073320614062,-7.890058839700982,-3.9623668298443624
540,18.950508169038677,-7.831733296167008,-3.9926466834015586
541,18.56800679756382,-7.735658698037569,-4.01957081795387
542,18.173352207291114,-7.633832656973053,-4.032376672883924
543,17.779983354773204,-7.524215868109566,-4.030014262017103
544,17.296486105653745,-7.473588010291264,-3.9888461203803582
545,16.791655513229525,-7.464515737840651,-3.9789039533845445
546,16.180141075909326,-7.456074409239182,-3.9827638535123318
547,15.426691238663677,-7.417507909684556,-3.971003153609597
548,14.433082688850549,-7.319644560650328,-3.9243092573558447
549,13.452246696392706,-7.209229567532084,-3.89940607936573
550,12.289616258452558,-7.101275089459238,-3.886504314096752
551,11.231870103617025,-7.023657836698046,-3.8343752875814436
552,10.210618799703896,-6.907037728423611,-3.793111738766355
553,9.148216125581177,-6.7373036049007355,-3.781645163082603
554,8.2735208127277,-6.574102316067952,-3.7407213958168932
555,7.485529537348441,-6.371182350786878,-3.668365060638128
556,6.815571755238908,-6.124299515843937,-3.6184859992137084
557,6.201032091860836,-5.866421267692336,-3.5413750563566406
558,5.802789477849255,-5.645445123800137,-3.4355650175372894
559,5.553856843837201,-5.4886591422508,-3.316564431702778
560,5.394638313308256,-5.3903792288813905,-3.182041818645072
561,5.342135126444428,-5.329535032634325,-3.099723084192237
562,5.3127920822528845,-5.279821573817962,-3.057912408659625
563,5.29748839741886,-5.224022367022307,-3.059784515716738
564,5.250077189003802,-5.1378277677197,-3.0928871506934192
565,5.1549844385421775,-5.009279248259574,-3.165627424731824
566,5.029682477675966,-4.869623897225004,-3.2468225961304316
567,4.861274350035962,-4.730176491708706,-3.3360208064192927
568,4.683586112309709,-4.59752128765537,-3.4171707279380565
569,4.471038490310269,-4.427234046892993,-3.505680798544769
570,4.270010025958886,-4.294932308000071,-3.5757199106296853
571,4.042466196563555,-4.134779442730709,-3.70494808587184
572,3.8370193016312397,-3.991734155900436,-3.8254229713024204
573,3.5933846955846453,-3.874417827112436,-3.9621320427319673
574,3.320689421422677,-3.7356174955054158,-4.125188498577314
575,3.0888082582226164,-3.5905818576697976,-4.259834292054574
576,2.890073937640682,-3.444882405432679,-4.37414687411196
577,2.6793808247365773,-3.233697605711761,-4.490611410123022
578,2.529790665895229,-2.9991237114904847,-4.6098187162496105
579,2.3890444932184645,-2.7550522133893365,-4.732542744588141
580,2.248776670898249,-2.50280058075894,-4.8251142310480635
581,2.0861596518161583,-2.245662371899102,-4.900890195871147
582,1.8935668360042608,-2.088669750475801,-4.9445904780575765
583,1.468325279723423,-1.9168047232002738,-4.980751566873462
584,0.8383981308848487,-1.800255989272832,-5.049356997350034
585,0.05243388071319444,-1.7149224815754196,-5.119198675282097
586,-0.8803370925893745,-1.5811677479866029,-5.186981146475118
587,-1.6738577762438636,-1.4360794969457125,-5.170892078321947
588,-2.3776652156519584,-1.1825652860248184,-5.0586067982534555
589,-2.9466617334500915,-0.9266041431346155,-4.94388905955408
590,-3.4497779621075826,-0.7580249187760635,-4.825959046932674
591,-3.8097555837212624,-0.6836048025531111,-4.700884123700012
592,-4.12008801338816,-0.6144958928069844,-4.595985763280964
593,-4.338316919166727,-0.5975736036069319,-4.564978210097645
594,-4.547131207728797,-0.5951003348206717,-4.528955926726664
595,-4.793568255366968,-0.6032735410067059,-4.46766819146792
596,-5.017341071392917,-0.6213161897883562,-4.410745069244099
597,-5.255344588296486,-0.6052013142964068,-4.333690382591241
598,-5.572482943707855,-0.5295117891911943,-4.234732807344903
599,-5.929453737971293,-0.4336446218370549,-4.142214164027523
600,-6.337156454092039,-0.2956324341421439,-4.0884400525327935
601,-6.80454017597339,-0.14067718873112073,-4.055353734782222
602,-7.384130202625098,-0.013798185872060107,-4.031068254143988
603,-7.919289071384636,0.046173151988417024,-4.021187878373734
604,-8.507882143192461,0.018794530873959246,-4.01986024957073
605,-8.942471427248826,-0.0897663201182255,-4.036489333941198
606,-9.331275973777828,-0.30758350410343605,-4.065004234169748
607,-9.661982459350746,-0.7068870459121175,-4.082697169693169
608,-9.832678190003847,-1.1399172617843965,-4.073690638347271
609,-9.882789554687964,-1.5234624770675276,-4.064948312755151
610,-9.845086604243857,-1.9155934220013933,-4.050577362966102
611,-9.745790315039983,-2.228536618233061,-4.024716553513803
612,-9.632585940176359,-2.378925321481602,-3.9987767614633825
613,-9.526162290684722,-2.4945131461071433,-3.9716554348963986
614,-9.42333988768252,-2.6039903668191178,-3.9410020563876644
615,-9.321150136090619,-2.656344355526467,-3.9520887038349923
616,-9.223795343927275,-2.681778454052353,-3.9813243950705157
617,-9.141114305964889,-2.755977264575817,-4.010113063571067
618,-9.078827770119535,-2.8293703109466133,-4.053861358710263
619,-9.033710589112552,-2.9027050361329616,-4.115541631795884
620,-9.014779712296491,-2.9881524564670805,-4.1610974377219065
621,-9.013135330898047,-3.0567656041348727,-4.145909326380831
622,-9.024019325740927,-3.0679582406576764,-4.086966072596715
623,-9.037617489049875,-2.980297888569704,-3.9681993686019323
624,-9.078884119637863,-2.8307813968013797,-3.7929341543322512
625,-9.16466933115202,-2.6583477516591003,-3.609401445506627
626,-9.247783129698924,-2.54742467850713,-3.5095464616289505
627,-9.350313858547484,-2.5374670355943216,-3.4819343232105613
628,-9.45320769373746,-2.6544135307431937,-3.5355420907134114
629,-9.507270687775378,-2.7858126698618566,-3.603651295681224
630,-9.506006238735345,-2.829677458510524,-3.6740833989619492
631,-9.478070247380693,-2.8733577693018093,-3.7200346519430765
632,-9.425530688652616,-2.939273970085217,-3.7095951631546416
633,-9.364943003523189,-2.9548236623565245,-3.648264931316788
634,-9.296094237388553,-2.8949391154821766,-3.568155414684605
635,-9.227953255355327,-2.80492702478464,-3.4987268311612643
636,-9.166343594870789,-2.7620621419230007,-3.448356005977782
637,-9.117410114561775,-2.7757179354211496,-3.3734130019394453
638,-9.02652944064821,-2.834631093439796,-3.3521491869410776
639,-8.900526894879757,-2.9587802028327768,-3.3638844871471063
640,-8.703635901169356,-3.126791997082316,-3.3739880169219854
641,-8.412384323792159,-3.2534647114470245,-3.3905243802572596
642,-8.095592654229899,-3.2758823935815418,-3.421277154533858
643,-7.632986560417571,-3.17602520432203,-3.438457381319176
644,-7.181398504999291,-3.0575732805642235,-3.4089461353908317
645,-6.647532945635829,-2.9438323046056225,-3.3851743776933927
646,-5.886526092806869,-2.826595524059309,-3.3535794673412256
647,-5.171491005399314,-2.780965008914152,-3.323605050472974
648,-4.411256045833955,-2.7581484117410313,-3.2984006767384857
649,-3.5848367371508036,-2.7417238327930766,-3.3008851782283495
650,-2.5818182093451574,-2.737575526396557,-3.3367757537070597
651,-1.7065735303666756,-2.8187683620180293,-3.3897867138355267
652,-0.7553828923716266,-3.019877411380009,-3.4588157718350145
653,0.023918776835751616,-3.251684201205557,-3.530768868718406
654,0.7246268711624769,-3.504790217827852,-3.6249592933452894
655,1.4481873849830333,-3.8194405307733925,-3.7654832720365956
656,2.059950517720492,-4.082487139670315,-3.90245617739858
657,2.637832889824976,-4.310184244293855,-4.007113732391035
658,3.153196514344615,-4.5704209808895575,-4.024430110128975
659,3.7438756006399823,-4.846442008705273,-4.039667959043179
660,4.324205939923393,-5.083865469843439,-4.069898998788343
661,4.911057212851999,-5.357814379918857,-4.090965480691179
662,5.622724806145654,-5.653891575085089,-4.121534744582171
663,6.25059256567174,-5.84699555751623,-4.18367241840901
664,6.895692231632834,-5.983287934356911,-4.26513489719488
665,7.387302006519654,-6.099825895497913,-4.298899826358625
666,7.794657020669142,-6.23021644656092,-4.3056399971530315
667,8.155206073513426,-6.323847643911664,-4.297795461177478
668,8.393315134522025,-6.354687309967581,-4.290819220052505
669,8.615090384174673,-6.346237016670013,-4.282110675013419
670,8.809199793616218,-6.29885864774189,-4.270792351451653
671,8.956459768283162,-6.219491681796344,-4.242768498917074
672,9.010240160948863,-6.164365254098287,-4.1994280852454136
673,8.990490508555904,-6.1179721479603035,-4.151113545910543
674,8.934319530264217,-6.035522180337818,-4.105139211445547
675,8.902696351335337,-5.918617520437399,-4.085897566199957
676,8.998211246347253,-5.771162933744921,-4.06824607958409
677,9.1593724764293,-5.66005757843897,-4.04068395793422
678,9.315951466134683,-5.5559865852102766,-3.9913813943085747
679,9.44451279230352,-5.458013115196542,-3.923034562948846
680,9.520025315870587,-5.303827322405757,-3.8901354035113678
681,9.55810905245369,-5.1316130988727195,-3.937801267717221
682,9.603689736422263,-4.969744794453618,-3.9959610236572685
683,9.776748398896489,-4.826597247916755,-3.988118280331932
684,10.131258287059573,-4.662582306190557,-3.9068428544294513
685,10.773970902146143,-4.473655327790142,-3.7205849075574
686,11.778559924139893,-4.224293967821404,-3.4043769701792623
687,12.801791145219685,-3.988168964364997,-3.1560861033697183
688,13.873278898501727,-3.7302847819983076,-2.9950916766771125
689,14.971457269005352,-3.4798393591106476,-2.890122175720138
690,15.794286327851264,-3.2791251953065537,-2.8245435489382924
691,16.496732026911932,-3.0666688185356605,-2.758847742043079
692,17.071964168478036,-2.868204034657426,-2.7092105448401678
693,17.396676047175145,-2.704434137123467,-2.653091063931089
694,17.51861048152315,-2.5283941228082725,-2.6395649783859683
695,17.477643173822578,-2.3597017441706605,-2.630371355393037
696,17.384365704552163,-2.1373529983556505,-2.580784078836469
697,17.22568128087933,-1.9261987153037525,-2.531790625207182
698,16.999825516148928,-1.699145611099985,-2.5005773611810485
699,16.770064389568237,-1.4852226098588046,-2.489491994390696
700,16.544002298491858,-1.2940784105256782,-2.480091545296028
701,16.330994196026023,-1.0887569240626507,-2.433283492901322
702,16.169091381072757,-0.9026183388490322,-2.4034230694244116
703,15.986665785260762,-0.7342174993351934,-2.3647329280583693
704,15.85573948688336,-0.6161458574091568,-2.297559029569209
705,15.760530245319341,-0.4947558975756902,-2.2436833085130186
706,15.658562476678426,-0.32971478410795013,-2.1658521053604574
707,15.567663873372666,-0.13336952675833444,-2.0842004475543687
708,15.469309304149311,0.07472648391380646,-1.9953974267066221
709,15.361462402429636,0.28617083469409327,-1.9222421819239441
710,15.194688096488449,0.5450742856553347,-1.825786869031351
711,15.062271519432427,0.7414347546927627,-1.7111114562589642
712,14.955375729279659,0.9287314523796959,-1.5977304846663194
713,14.849741115640414,1.0988467934964448,-1.490840952335206
714,14.751032838767097,1.2224850840192008,-1.4119544917031677
715,14.644461485234999,1.3249705373270282,-1.3489712814711077
716,14.51631851155071,1.4273829946731835,-1.2886499190442575
717,14.407908114647768,1.520939184934229,-1.2311182061419939
718,14.287140097619641,1.6047227775255848,-1.170321061922355
719,14.18948989737537,1.6987183288491803,-1.1144472231795826
720,14.143118049491937,1.8005114803396842,-1.0713515026043878
721,14.133469040126222,1.9217913343184245,-1.0255290896554508
722,14.147390182111476,2.0713910536196174,-0.95831981578061
723,14.158705130976747,2.2171401754432707,-0.9203825978181405
724,14.202440041223563,2.421978055558077,-0.906447731458491
725,14.297201047982714,2.5848742196170438,-0.8895946134585855
726,14.474243450646526,2.7289943912249965,-0.854176027715028
727,14.721306860182287,2.84453300219628,-0.8279484752189701
728,15.066854613589673,2.968969074044276,-0.8131748296252301
729,15.398624055985575,3.0780989945316133,-0.8029641238550353
730,15.742604268246772,3.198141724956426,-0.8387020742983853
731,15.972942116206447,3.270502838873637,-0.8976597327268688
732,16.129964121005727,3.312791123452901,-0.9588699661657154
733,16.215378140107184,3.3305245456502774,-1.0365774170992867
734,16.197598077370465,3.297450820890015,-1.0972077700384304
735,16.105311417127393,3.215886324644613,-1.1466981270332162
736,15.927681500061905,3.0832562561293853,-1.1940953609503309
737,15.699449075014257,2.945881138826369,-1.2251241805638395
738,15.413423488571581,2.783914844357957,-1.2507471557881842
739,15.035710405566569,2.575655096906549,-1.2862592526329952
740,14.686680934951058,2.4191930837350037,-1.3536954372423282
741,14.316904596224315,2.303708144211395,-1.427043405645527
742,13.849788833384682,2.2311248365062255,-1.4778768981557233
743,13.410097356578001,2.2122634865857007,-1.475297107403053
744,12.94168470103627,2.223414557526988,-1.498845278284252
745,12.376536052430167,2.1665338241807195,-1.5318550557862398
746,11.819852068251567,2.0392063085990157,-1.5692570466399591
747,11.21875649571827,1.868961980391789,-1.651612890062553
748,10.643360502583606,1.7213710163387845,-1.735022499546208
749,10.029545417308814,1.6437595148961026,-1.7980960459904494
750,9.517139537507791,1.6324431313934225,-1.8114356977938015
751,9.03747746903464,1.6210993920580203,-1.8142200595039861
752,8.5552523512582,1.5812413857627634,-1.8043397909287122
753,8.169118678063388,1.5214465385398332,-1.7868323933359034
754,7.772115661012901,1.456551782583548,-1.769085639743293
755,7.428527178802608,1.4580362774623778,-1.7506229140393077
756,7.082995647226259,1.6263334371218106,-1.7284732197673425
757,6.749126758382394,1.849425439002876,-1.700636265693556
758,6.403041550099454,2.0497854061265715,-1.6513940032535626
759,6.127779098600616,2.238767880264732,-1.5790189073997636
760,5.887777308247897,2.4008643770260774,-1.514564702344809
761,5.630299910078939,2.596114815663179,-1.4767776616210562
762,5.397553120210797,2.8595503024689926,-1.4675512386350462
763,5.164716256491389,3.106264337135187,-1.4489232337638787
764,4.939660322094273,3.3276059240893634,-1.3906070405351931
765,4.805548568370247,3.5150641829537825,-1.346215185984916
766,4.733550867356733,3.722334377230746,-1.3426011523917158
767,4.699079668507834,3.82962472406512,-1.3649587437482495
768,4.681980151037396,3.891770825644446,-1.4233274727062049
769,4.675379689834081,3.9706958701494806,-1.4855096551420712
770,4.664381100161873,4.066262747295104,-1.5130191628167557
771,4.646663140372947,4.121590667210207,-1.521192995009938
772,4.623484278277571,4.187915281004844,-1.5350258729397823
773,4.591975982783666,4.27532566385438,-1.565127332373408
774,4.5520894691421585,4.310566590436768,-1.5900770651307055
775,4.494056174191373,4.273058022632017,-1.6347638952780406
776,4.442264804069507,4.175668652355155,-1.672796751938664
777,4.382310097124736,4.0101762433340395,-1.7012170467830374
778,4.3095067186242355,3.7653100381227325,-1.7283008646825608
779,4.2088454611973525,3.399290120505965,-1.7538834843895157
780,4.085781437493845,2.9864304041393073,-1.7580385859408267
781,3.939919901242349,2.5890839982153744,-1.7711931742412892
782,3.7684189647128603,2.267087757153414,-1.7909981796363106
783,3.6099815831170736,2.0111984059695485,-1.8255446101057493
784,3.4475669078373032,1.7645129472865553,-1.9039196469992268
785,3.3067311141479188,1.6029012423309912,-1.9763989921718421
786,3.16328211492182,1.4722655620054663,-1.9991318224506918
787,3.0391734088908295,1.310698362371562,-2.0556168117173295
788,2.9295410849102805,1.0420180545529765,-2.0930224791114873
789,2.8087009683651427,0.7083111107768432,-2.089226825275365
790,2.69242283941821,0.34830567829762615,-2.0671624022857404
791,2.5283845045348077,-0.03521573779936962,-2.0176351840916764
792,2.3538802139521184,-0.36326005709741416,-1.9663920977146012
793,2.1815099247782777,-0.7214441592332814,-1.942898268837147
794,2.012326977376624,-1.179681993563183,-1.9801896251082587
795,1.8651364295473165,-1.687171166009437,-2.03854245257542
796,1.7278354205096804,-2.3575352759471118,-2.1051355731256445
797,1.632713812371818,-2.9941650614756443,-2.163572084319674
798,1.5546794626383764,-3.628611697956251,-2.2081708551621366
799,1.4950685181826444,-4.368292500670037,-2.249051240469081
800,1.4737520854827086,-5.053771411934611,-2.285909319937789
801,1.4700884337806304,-5.598029615416751,-2.3243806824036444
802,1.4841334111001174,-6.150271543719835,-2.3706175468663253
803,1.511243410263291,-6.573178952369917,-2.4198249227173165
804,1.5371111077932211,-6.973035768022932,-2.4667959780067137
805,1.5682793228944658,-7.401019699109906,-2.5206332823030624
806,1.5940490868891495,-7.723841997857135,-2.556838995014541
807,1.6113307540825494,-8.003439947144814,-2.569903403719561
808,1.6340920201979046,-8.254654688291202,-2.6030166300668185
809,1.6806415800159389,-8.526119663798564,-2.6579573469997366
810,1.7080229421134252,-8.775777368411731,-2.6986301617092403
811,1.7400441814825696,-8.998089567857537,-2.741709990380821
812,1.783985989433707,-9.193072370010645,-2.794068395192149
813,1.8295250967990384,-9.321045273018507,-2.823659468738708
814,1.884429541913594,-9.467311371427169,-2.8381005836936835
815,1.9462466138599464,-9.600858597271792,-2.8702356396882323
816,2.0252071849198274,-9.732194687933413,-2.8907648520796148
817,2.1085790462931726,-9.862668422786374,-2.901711054145164
818,2.2200839594816424,-10.01565320267276,-2.922608174362536
819,2.3295278812115985,-10.145299779679362,-2.9415497313764813
820,2.4601506489545955,-10.301190177462889,-2.9534121496114674
821,2.6138372200524675,-10.545285094598505,-2.9847422607627063
822,2.7465726449213674,-10.81448950712081,-3.028880743793308
823,2.8618234985059035,-11.128064628387529,-3.0738772919740502
824,2.983274200981745,-11.473042344002607,-3.1437281904301817
825,3.107878836213307,-11.716729820116885,-3.2116805505150183
826,3.24327923171872,-11.989384914103795,-3.281844935915192
827,3.4402906417813277,-12.31600362893865,-3.349757986922741
828,3.6413057658034296,-12.604436857017356,-3.3851865440666677
829,3.838978279919939,-12.875762672329477,-3.4158439673101904
830,4.07503342698475,-13.143717054445244,-3.491700505828146
831,4.261093187626999,-13.376075708180405,-3.5424986194108685
832,4.427584295089987,-13.611508737672876,-3.5790031238528024
833,4.5411231537823475,-13.746019091564673,-3.610773882899995
834,4.605740353509027,-13.831848789566493,-3.6159396262583607
835,4.650794157712708,-13.876843883954491,-3.6052849870978405
836,4.700472184634971,-13.86182040982932,-3.589565776480114
837,4.76657353480775,-13.742076503947358,-3.577184998106183
838,4.830020908045397,-13.461652496368123,-3.5428379935096963
839,4.869712263515108,-13.040231840331169,-3.486433960316043
840,4.893922492551982,-12.68176753818714,-3.443727498221143
841,4.912185886288571,-12.263424129100473,-3.391859052750054
842,4.925219050461871,-11.743297564929257,-3.329780805300301
843,4.9442348784457115,-11.230890752497153,-3.2585171287560364
844,4.998136557900741,-10.573187390426792,-3.151732723420242
845,5.053097779056431,-9.927207634497824,-3.033145149007558
846,5.104168748996121,-9.250672315553064,-2.927069769826544
847,5.121396308767532,-8.53733443879662,-2.826251091573898
848,5.115930857166258,-7.790686087188265,-2.726522038965597
849,5.084660585113303,-7.140204068817243,-2.628271931722561
850,5.028164488742358,-6.496762092868454,-2.5127142539718417
851,4.942123479069618,-5.73348094132884,-2.3649216115196037
852,4.894594844759291,-5.073377629190011,-2.280778154317794
853,4.882410968982282,-4.4377372555968755,-2.2021696965693005
854,4.892119307965524,-3.667105744562539,-2.084345803698234
855,4.91448634814549,-3.1240620336755,-1.990619295526538
856,4.937855856836944,-2.5963445482737235,-1.906727060534992
857,4.934466347931529,-2.1344632272403383,-1.848551177173446
858,4.89870281002337,-1.6471491288997473,-1.7862724230351854
859,4.832081507476938,-0.9238902175581495,-1.7282001196670602
860,4.746559639787195,-0.26872407721462466,-1.6748370519453832
861,4.667897319184966,0.3848953479816998,-1.6092141754658136
862,4.605577284956543,0.990413597683678,-1.5512534027869669
863,4.544646706238933,1.5235577015659305,-1.4992543414668944
864,4.500298028574722,1.9500578385201477,-1.4743696932781738
865,4.430669364275356,2.3457686854289257,-1.459249379783561
866,4.341846220292288,2.7755269715054878,-1.4349266442957647
867,4.2582275352897385,3.2382057806230504,-1.4008257781498432
868,4.151319300907174,3.710168083462132,-1.3566417113212166
869,4.045419401978256,4.260841379338957,-1.300991540216076
870,3.9797056681891174,4.794189871524495,-1.2352097984611492
871,3.914622230210191,5.333315573045704,-1.1722423779741615
872,3.848738166739402,5.831856864609781,-1.1238197404454537
873,3.7753605524122573,6.307646152960226,-1.080071739682909
874,3.711664277943337,6.815809106240346,-1.0495150042243424
875,3.6706960612585675,7.3659048536353495,-1.0496990996634008
876,3.634904545899564,7.744160645060271,-1.0609128675872714
877,3.6251198023530367,8.14215226013931,-1.0563188308475893
878,3.6423311562808607,8.567977201404098,-1.0563296097104762
879,3.670267894942689,8.96594527024397,-1.045930852789366
880,3.7124787757805207,9.472579073877238,-1.015673340273396
881,3.752696765895521,9.876664963970915,-1.0141214999727521
882,3.7965421919212865,10.225798703085577,-1.0175760815374204
883,3.8437500078151383,10.595984150071198,-1.0180948557414937
884,3.8872645974552555,10.976812363890382,-1.0113496171497949
885,3.9184458450569712,11.293688869372815,-0.9938293284161387
886,3.942978963874036,11.669171936898444,-0.9733771810249423
887,3.9348843580099473,12.066679076831111,-0.9854465519953304
888,3.9055265114705384,12.319925826642054,-1.0075264188188504
889,3.887696178856405,12.49830806161848,-1.0052182418006037
890,3.9041126508288846,12.574644522895634,-0.9912788931293781
891,3.944997279269322,12.565244806640411,-0.9698994408504645
892,3.9849871548613827,12.538632667164533,-0.947591936631905
893,3.9983125352747972,12.520325744739583,-0.9116020696058119
894,3.986830894025424,12.522320943367053,-0.8621481923789606
895,3.9526402401062937,12.60429099136228,-0.8111067230805614
896,3.8913089303502826,12.744512764975253,-0.8013272263561513
897,3.8309835653000324,12.860227101330725,-0.8087492406349783
898,3.7639648397478833,13.026244106350648,-0.8078761503729905
899,3.662049919123178,13.197252188157037,-0.8259563545276855
900,3.532150911039099,13.464480796157638,-0.8780252336723332
901,3.3272845914098754,13.837942910807884,-0.9698677445043199
902,3.022641726858531,14.191875542299535,-1.0107625410550394
903,2.739024239257844,14.485069244296414,-1.0155468750539296
904,2.4902807423234234,14.720205341242966,-1.016232135116541
905,2.2714889089372696,14.95402116498007,-0.9750888904384647
906,2.1523711234362084,15.172831308469567,-0.8977820357998719
907,2.0926233410204143,15.359619993482903,-0.8309138978524782
908,2.0772089267631424,15.570652533422438,-0.7879672698169794
909,2.0876426525951817,15.812101494003457,-0.7863836264484866
910,2.094988287570728,16.0383722874549,-0.776066839304326
911,2.0898103779710833,16.236771506153236,-0.7405686391694416
912,2.090093189720106,16.392125719384836,-0.7057360089427457
913,2.0829695352871878,16.522508195607823,-0.6845553258378884
914,2.048659696430907,16.700417177090277,-0.6704990635397212
915,1.9858343778657543,16.802015753292046,-0.6710652755413073
916,1.8738773553112096,16.952554956465793,-0.6984345368288023
917,1.692167875134753,17.159412148785133,-0.7094770315614629
918,1.5162730043803576,17.364123595838173,-0.7074772269074766
919,1.3707245196729092,17.538456789076417,-0.7334471532096168
920,1.2322234218166002,17.745125756900457,-0.752513786076151
921,1.1141978989413268,17.95362000068092,-0.7432693919765554
922,1.0072888563053208,18.096623409431693,-0.7179929966691014
923,0.9106444557541045,18.210778227734558,-0.6987294088974826
924,0.8545792756743144,18.281183630270025,-0.6312094147808891
925,0.8014531046062447,18.37497959636761,-0.5486153534732574
926,0.7511521238523758,18.486189368132216,-0.4723133904013287
927,0.6814848356866041,18.561524132079768,-0.40232094788331246
928,0.5676097357460542,18.59987800200782,-0.31846674337301734
929,0.38646554441546443,18.670387164669666,-0.24111909436299758
930,0.17325448252335784,18.75714679604625,-0.22480014517299524
931,-0.11437179609206857,18.888979054608942,-0.22718820338682902
932,-0.39398067338119835,19.03491788837968,-0.24571445090419125
933,-0.6851877052960731,19.157039572542537,-0.2583849852342882
934,-0.9988218764599057,19.247146723698034,-0.2435541901679536
935,-1.3715565817708155,19.2955272463032,-0.22564247290375009
936,-1.7308074305502152,19.29984756352281,-0.20200312183752367
937,-2.1271270147296106,19.317476990281857,-0.1822049250289719
938,-2.6198035874641032,19.313264784907147,-0.1924537171073497
939,-3.095931699212704,19.26138327889956,-0.23825660481318195
940,-3.5972548409682457,19.202516850225003,-0.28280795375375134
941,-4.156782951177486,19.1668899733207,-0.37394378014101
942,-4.656259207209827,19.13884226381192,-0.44696928017256554
943,-5.169041508913261,19.04119174034206,-0.501448042119554
944,-5.755802128153885,18.862941533139708,-0.5764196124270353
945,-6.252649531319047,18.703720410947362,-0.6498091401915871
946,-6.71739050347344,18.526898900148304,-0.6761730296647489
947,-7.226680435323467,18.274091821015865,-0.6970714872228727
948,-7.660700278067383,18.088590693146703,-0.7243407502735405
949,-8.120605010122347,17.94213457243451,-0.7594477620017119
950,-8.737562580104989,17.771872255123498,-0.7803986732774457
951,-9.381882864025036,17.64818712440853,-0.7673247309055061
952,-10.030044406671424,17.544240549717845,-0.7656304171297672
953,-10.748384699614961,17.40268180040098,-0.7753696797716971
954,-11.212254594668972,17.34736523904992,-0.7851591016145969
955,-11.587771360394727,17.229589897654296,-0.7737287802089057
956,-11.923382355248915,17.023081601105055,-0.7211808806949961
957,-12.193438854505803,16.79745000466694,-0.6609503525006244
958,-12.449892118072409,16.558308569218195,-0.6452194132202894
959,-12.734584199141754,16.320446420941924,-0.7029071900906022
