no.frames,yaw,pitch,roll
485,0.0892610528798389,-15.803791908304088,1.474939361221528
486,0.8361833353577695,-16.05505020269705,1.8040913549408217
487,1.7069966022680119,-16.40701800652799,2.118028160352956
488,2.4273784234779034,-16.71342935780704,2.28683011230404
489,3.013442667991683,-16.92714383580566,2.334325435689162
490,3.47122578027702,-17.147101428331897,2.2954598193415614
491,3.6269511528999696,-17.338297519808727,2.253076476697533
492,3.53678624896628,-17.545613582590292,2.1924550596296806
493,3.161335729760059,-17.697394142481798,2.127072159922441
494,2.6266576636034245,-17.82748290543926,2.0496575524846103
495,1.9656170293703406,-17.94346288206111,1.9655207666542585
496,1.2038389058169279,-18.057869643902386,1.8439805124235882
497,0.5709308084587793,-18.17229860114874,1.7353218616427242
498,0.03899108812125072,-18.23760688537773,1.6507453328996227
499,-0.3765749770774173,-18.25440810903342,1.5967410424571533
500,-0.5984155959910611,-18.279302341729164,1.592247726358213
501,-0.7093059033087923,-18.308840491016568,1.5951452284860004
502,-0.7651222083744088,-18.318687834388868,1.616529047472407
503,-0.7992417241736993,-18.33318092436576,1.6311920634642632
504,-0.8516865838822126,-18.347560920929517,1.6318013393260509
505,-0.935716905884849,-18.338886133785007,1.5895568380101457
506,-1.0539366031435453,-18.32846102049422,1.5135322768612522
507,-1.2086645542041161,-18.31927003693729,1.4205790461905132
508,-1.4275120193775863,-18.27851867319625,1.3256940407125883
509,-1.6467335557108065,-18.231013705620853,1.2498347919318697
510,-1.8749482362001522,-18.18863210570046,1.1914145447593691
511,-2.1564731122362244,-18.14456848504437,1.125427481864305
512,-2.464387489119192,-18.095072957499873,1.0445256876347784
513,-2.7619142751737966,-18.04610341955327,0.9590112657020644
514,-3.182611284114047,-17.958536282607895,0.8115019135511813
515,-3.5574530643706743,-17.868178482686602,0.6330951872939471
516,-3.959662509195222,-17.740632975305054,0.4305395004927607
517,-4.461339116023125,-17.584753996658694,0.19197345609827643
518,-4.904909794845125,-17.485248981291406,0.0202298060607269
519,-5.268535071378148,-17.44772218842846,-0.08224850976967377
520,-5.60960218429797,-17.420500974387775,-0.12430570578223032
521,-5.833585770285717,-17.367219538573018,-0.09965779459075823
522,-5.941279845281446,-17.29137019481379,-0.03826834873014855
523,-5.962006222658737,-17.176764560801054,0.051489110151575826
524,-5.9243947709150016,-17.101208930307347,0.12349310004609271
525,-5.873312130759238,-17.059516059844213,0.17651062841929563
526,-5.825186276932704,-16.988669534964856,0.22857643931494775
527,-5.792603071687685,-16.89410300078299,0.27105613321418415
528,-5.764071859131843,-16.777323547078332,0.29544252286953576
529,-5.727320070201513,-16.651479069445465,0.3255537315419624
530,-5.688589183588849,-16.543522633785805,0.36943526838660184
531,-5.651342186271092,-16.454107556873073,0.42018349312230985
532,-5.6020398228043415,-16.381080934206338,0.48386110568163027
533,-5.526318073048133,-16.304521214177008,0.5265839383034401
534,-5.401546297225022,-16.223455044684222,0.5386719322112096
535,-5.238748801368665,-16.13891910181777,0.5560151162767606
536,-5.085147848275664,-16.076235484464988,0.5890582369675792
537,-4.927332478904495,-16.03471624035325,0.6377736533622798
538,-4.737528396289191,-16.01397720977724,0.7129433525135922
539,-4.511752100303218,-15.97963901624868,0.8023787019466947
540,-4.213526990864951,-15.950348457932918,0.8765914275765248
541,-3.8489563053111002,-15.92981851282015,0.9260323381163171
542,-3.5317014004402756,-15.900238007020866,0.9462573817209944
543,-3.2175801743277166,-15.86991069821753,0.9501868748693133
544,-2.880506576253383,-15.827781347658629,0.9297552180453219
545,-2.592955015857408,-15.76587361885782,0.9127915897207267
546,-2.3129651195561323,-15.71032368945063,0.9186184880478605
547,-1.996631553146506,-15.646173178379776,0.9723974757804674
548,-1.6750930766193093,-15.576573002524775,1.102494551672914
549,-1.2146422665128314,-15.523664784872027,1.3259105796377186
550,-0.6005996023064814,-15.489913573579257,1.5783823190622712
551,0.01588955608071578,-15.457096460708494,1.8101484684128182
552,0.7031472072033281,-15.417505712103468,2.0043382391559432
553,1.4907756452312089,-15.366946820449503,2.1659962596053113
554,2.324076066852852,-15.317071899888015,2.372528073632739
555,3.168941338101876,-15.260225064616668,2.5813427696900866
556,4.322177401280958,-15.149837334069945,2.8343356656250025
557,5.440252980539109,-15.084915914705311,3.0549658303990577
558,6.536076482523327,-15.01445616177848,3.240959961933908
559,7.668015876909919,-14.909633131554328,3.419359157268414
560,8.539557302843027,-14.845281159444477,3.53185123730655
561,9.350783052592131,-14.807468658679747,3.6104451809426408
562,10.193704552619472,-14.830225292378284,3.669233124105512
563,10.865371113828767,-14.887258974956824,3.6950998337209855
564,11.474504099500068,-14.943345965902544,3.7181649397648533
565,12.156872165411585,-15.001834735600227,3.746988450864691
566,12.587811733186395,-15.013539241228244,3.7759769753037102
567,12.910173367363464,-14.952182978397193,3.7815247813267936
568,13.158583188875005,-14.866162018678828,3.7833501444042557
569,13.260334951029,-14.825440913641291,3.788391237150222
570,13.318291230787967,-14.764420941437612,3.7989609260646215
571,13.429665888854313,-14.757885821279732,3.8107434948880003
572,13.525483994605917,-14.793984633381385,3.8394773092551944
573,13.645060987723955,-14.795762127408937,3.8897887740263304
574,13.795100153169788,-14.807842598345488,3.9761330385726152
575,13.870353846232216,-14.829422773460944,4.040561880300109
576,13.898359556840632,-14.795978978265326,4.110845411711695
577,13.86575538402452,-14.760491672693613,4.151869977432582
578,13.789240911329681,-14.70641030961404,4.180330721216115
579,13.714039528506856,-14.619873830407581,4.203874858513743
580,13.63213304217086,-14.56211592860318,4.215675984517553
581,13.481872882543305,-14.515875072984638,4.206723435609906
582,13.166474682782496,-14.486317813901891,4.165116778158173
583,12.59463344002626,-14.427043531982468,4.093250701504446
584,11.982432281658749,-14.325166611232559,4.039966808147845
585,11.208047990632963,-14.207341230928296,3.9371882599110384
586,10.237393358714929,-14.130560372132193,3.7433189417407746
587,9.276707441742396,-14.090262587744736,3.4615281135510374
588,8.27676589188175,-14.09122048798437,3.1239243243852557
589,7.098165620584296,-14.13634754804415,2.8612403726958444
590,6.008437976824348,-14.173711261739319,2.6827346693894425
591,4.888798528396857,-14.205710456188346,2.481080852810532
592,3.592149288487785,-14.233430754764981,2.1723950621894144
593,2.4549870400245237,-14.2681096937043,1.8809973812160266
594,1.3700919784165042,-14.284045139748333,1.5992787847443224
595,0.2202220908880935,-14.290891309108064,1.298416755243553
596,-0.7300800300815333,-14.259160977175322,1.0369867801771642
597,-1.6688282148593616,-14.189521302980548,0.7947574916069947
598,-2.71058917207559,-14.1170488079572,0.5048140980305956
599,-3.6268170997328286,-14.04258166552732,0.22688097828088866
600,-4.646979892968391,-13.990036112681176,-0.055450383022370944
601,-5.909595670987916,-14.003107444062426,-0.3846015964909135
602,-7.053577367626332,-13.9997399873205,-0.7053045864535527
603,-8.180775692209506,-13.995476166448501,-1.0075909854498861
604,-9.446332198721011,-13.966666707227805,-1.279469209342509
605,-10.629769269413035,-13.950436587711463,-1.503502387380037
606,-11.894073775474336,-13.987526106705667,-1.7118293751102946
607,-13.171962784355294,-14.036571311082565,-1.8778363467924981
608,-14.320986521180682,-14.101218678453481,-2.028460907411974
609,-15.344169696906272,-14.166661289549145,-2.125259603414746
610,-16.275839971985036,-14.236037233759278,-2.1474804960603713
611,-17.276658566072708,-14.315164191314254,-2.0794271737727703
612,-18.21559908180008,-14.39729376486102,-1.9428624104417986
613,-19.326463394455182,-14.50307981778598,-1.8204060595871263
614,-20.361829289338885,-14.617093800196702,-1.7113458177570349
615,-21.3834874781196,-14.740273720618045,-1.6250235447181849
616,-22.43563143715313,-14.813621882930768,-1.5239919927375802
617,-23.262816199029743,-14.823690739406672,-1.4471562377148999
618,-23.97530533696656,-14.793870231748489,-1.3597844605904275
619,-24.657573661460845,-14.724735697600126,-1.2728801257981723
620,-25.201603077111237,-14.673956901122422,-1.1611011424431352
621,-25.69922652369272,-14.614785077318874,-1.0548902579900752
622,-26.247488956790104,-14.520687189160471,-0.9439612642553212
623,-26.669101552598768,-14.426876183726531,-0.8905995050252495
624,-27.01712617893836,-14.318037234002574,-0.8575089465369182
625,-27.305664730619867,-14.169852859858803,-0.8402803815816685
626,-27.451624056013777,-14.023708256038674,-0.8306742542657168
627,-27.440109886854724,-13.865687868016073,-0.824322551958223
628,-27.277293566325348,-13.665163303363297,-0.773287325879519
629,-27.039841962233318,-13.54816674415793,-0.6781314796583612
630,-26.75216849271346,-13.50822073831402,-0.5664873969439277
631,-26.394545171772585,-13.514857842556921,-0.48910983917630835
632,-26.063100244767817,-13.52932110956613,-0.4541662183772534
633,-25.74174656627682,-13.513890449090665,-0.47986080268258047
634,-25.368054794617258,-13.501006605493254,-0.5163132549354903
635,-25.03852908306586,-13.485381696149245,-0.5209452970624996
636,-24.690984060728034,-13.415065944465173,-0.5148179771380677
637,-24.201534511723803,-13.307409315835468,-0.4801024739817214
638,-23.669278421692816,-13.172510460520648,-0.4215788794046094
639,-23.153780798233086,-12.986123936826798,-0.37429574832143253
640,-22.61686290915018,-12.829061847683448,-0.3299300951461558
641,-22.023618237130812,-12.758558816136425,-0.2962784206176131
642,-21.509234054754554,-12.7168095412692,-0.2759810463779202
643,-20.833623422161647,-12.678169823882765,-0.24163101169757656
644,-20.096228678132803,-12.721535865446214,-0.18583418334297502
645,-19.200723350819544,-12.747958473858638,-0.11939403945002698
646,-18.029535095257977,-12.733990413479402,-0.002931843649800222
647,-16.90465960198916,-12.717044320739703,0.1429318181342895
648,-15.759099309066071,-12.670181506114655,0.3209742765346931
649,-14.46855897954017,-12.636524053745259,0.5396573470668589
650,-13.288667659599827,-12.636692241220487,0.7095635828635619
651,-12.073168566760437,-12.615867050821457,0.9127478338220083
652,-10.605077081238353,-12.603337235351896,1.2189120510541955
653,-9.374840028014766,-12.604089383401018,1.4809585557334528
654,-8.244390287722698,-12.59217456519852,1.7441153900115127
655,-6.930641213781093,-12.605501475198123,2.0301974782723855
656,-5.832435300953213,-12.566178579460237,2.2289534590443374
657,-4.778221236380073,-12.454016892530282,2.4558525506979465
658,-3.786576119328574,-12.371352021790777,2.6809110129823526
659,-3.005013566604129,-12.310068403924454,2.834837683366894
660,-2.279761953006779,-12.219984501917208,3.0485676681434435
661,-1.5166463179141698,-12.180310840259068,3.3097982876071255
662,-0.9195178318490795,-12.189734943951049,3.4941431463988106
663,-0.38230694644867314,-12.2013881604359,3.6700019451771935
664,0.14654529497628538,-12.281157133124747,3.7830410791872113
665,0.48477907242023066,-12.383893614163817,3.7811098484663415
666,0.6505046988986529,-12.460806029466871,3.7316696141002175
667,0.6152219165236784,-12.537333304426172,3.6739771044328835
668,0.4400290076664573,-12.61462816143694,3.614094626440589
669,0.16635197616032033,-12.676293986544529,3.5718273966957823
670,-0.17466339578166368,-12.73030106749009,3.5566756944415374
671,-0.5925816006705986,-12.782695286928174,3.5647944554653814
672,-0.9697728689092939,-12.793470887512184,3.572456199271344
673,-1.3495045712734117,-12.76591957794477,3.5736830686550265
674,-1.6360498883254806,-12.74295980549585,3.5515250496432653
675,-1.8739516662233835,-12.715773950368424,3.5109953115552615
676,-2.0798145767112666,-12.64453131430454,3.484928819451423
677,-2.281667357145286,-12.550413474122369,3.4641332115479253
678,-2.501423235114162,-12.454464254139523,3.4156132356115547
679,-2.8693312726081164,-12.332385359705516,3.3280301472131466
680,-3.2720884641810004,-12.266036811055411,3.2419855547294194
681,-3.7173209398094396,-12.226151091427784,3.134258158973112
682,-4.227991929040467,-12.191224001901835,2.9742920998327995
683,-4.646236676972884,-12.174498554313063,2.8110400883330926
684,-5.043128376278534,-12.126183300653539,2.643574075051541
685,-5.459138197193425,-12.04284909498723,2.484505130140073
686,-5.792306382935889,-11.976366262093526,2.3841895226197787
687,-6.067190182747183,-11.903557777332558,2.3206139865980773
688,-6.307049818633213,-11.840568974302961,2.2988503586873863
689,-6.451572245104337,-11.767853036243574,2.315348294866555
690,-6.536998342648081,-11.703544750574736,2.3451350343438637
691,-6.573693782060084,-11.637301491096142,2.3612674702794076
692,-6.571331371193262,-11.591637964837952,2.3547416692117813
693,-6.536179993961471,-11.555933456777318,2.3355469690021087
694,-6.472517468017486,-11.51098691983102,2.3178500854131774
695,-6.402267598003043,-11.42911986939911,2.292819531541256
696,-6.334561871207207,-11.312947757843943,2.265742814525627
697,-6.266367100279039,-11.180649453436008,2.2257368407065163
698,-6.207430098193146,-11.062912653483966,2.179960116393636
699,-6.141756340487403,-10.934895917981343,2.1403445567311965
700,-6.038978753052115,-10.753359463158937,2.0779619530654445
701,-5.911771045171298,-10.585821940913714,1.990847963683772
702,-5.745697427353155,-10.430098864595786,1.9056936561435047
703,-5.520699343046488,-10.271871133499562,1.8325376288939061
704,-5.315819951332685,-10.151557719747554,1.7917564823612748
705,-5.127305775843043,-10.072643344331315,1.7565976333992053
706,-4.944140065598221,-10.014275260616818,1.7297682625368016
707,-4.817289332025866,-9.965932797188826,1.703350038248261
708,-4.71289938787748,-9.908117829256707,1.6810436017660444
709,-4.604386110414561,-9.818860350985613,1.6649958434078993
710,-4.5033109693707765,-9.730741490323183,1.6452739238053091
711,-4.3757878403880826,-9.661671054056427,1.6253154215467454
712,-4.189901601525863,-9.601293190446647,1.6182144987751643
713,-3.9810191718244012,-9.538521671505183,1.629645234888199
714,-3.737776279703738,-9.489758738457416,1.6583703645389196
715,-3.43255312577091,-9.479639427987149,1.676429689814272
716,-3.1485133652236366,-9.484312235780763,1.6980191968613145
717,-2.86441584435983,-9.516886750535626,1.7375042118121065
718,-2.5431092850101242,-9.660030158993525,1.7811356738892226
719,-2.2579493416812295,-9.907616681805136,1.776939798133869
720,-1.9347891488606552,-10.207525930401797,1.692227318962755
721,-1.6249683694474648,-10.467416704885359,1.6150060261628614
722,-1.3607466660852385,-10.766950322389413,1.5830783861071922
723,-1.1389140723403233,-11.180101350090334,1.5873285895045814
724,-0.9514650807204108,-11.57837847408774,1.596154284936027
725,-0.8636266081471208,-11.876688661054423,1.6430761977899306
726,-0.829221184902302,-12.21835641300724,1.6999908749983654
727,-0.8316181543784358,-12.649011197777636,1.728444056039506
728,-0.8548381291678298,-12.982230012590648,1.7194928555435198
729,-0.8659197374050764,-13.353733962051823,1.6822365402111426
730,-0.8134683143117557,-13.68765442282429,1.6110132578737413
731,-0.6936856877965556,-13.894673203896193,1.561197076370462
732,-0.5330304094842558,-14.034583796146855,1.5722168094907578
733,-0.2842697742969099,-14.217763782766188,1.6312528950006475
734,-0.02583575377459915,-14.437741866915603,1.719695947497449
735,0.25778456892650864,-14.677643685658833,1.8115770490199103
736,0.580885222056359,-14.896337628089222,1.8880251998185205
737,0.8349122265000004,-15.074192796370104,1.9146952140105062
738,1.0415347132656854,-15.26552637517647,1.885300388657753
739,1.2015442762313093,-15.586252135185873,1.8646736829828197
740,1.2767824030089443,-16.024445753761277,1.8695820318113436
741,1.3269768390763454,-16.7264800505706,1.862655570082766
742,1.3914591776122367,-17.479909205818792,1.836039585396704
743,1.4668537968748803,-18.05276470073589,1.8440673836551746
744,1.5980064451359441,-18.624078212956654,1.8791607056686033
745,1.8623085101593932,-19.372452400279172,1.9520964732202604
746,2.223649987522119,-20.195395008603757,2.0656051065065277
747,2.688180876625707,-21.125726784312604,2.09384892974712
748,3.2030691061328427,-21.837011861452226,1.9739568810454684
749,3.818150468315941,-22.517368507591566,1.7476350622691548
750,4.3473420058903125,-23.183419509557847,1.5359724970195168
751,4.9815057659691115,-24.06874846521503,1.3509849618683556
752,5.662442720657637,-24.79468300008466,1.2831044004691967
753,6.382180702280703,-25.2271866689331,1.234723384518015
754,7.250720290340354,-25.350878026773866,1.2044332405996037
755,8.20226731521226,-25.312965967543153,1.2404100659500275
756,9.254356319920017,-25.20813287464995,1.3118856381103816
757,10.647163241290084,-24.987031166496386,1.383843747631169
758,12.010951114396171,-24.6959663333409,1.4428706308228307
759,13.718290502018204,-24.223859007992292,1.586203419525456
760,15.497979256049518,-23.68042873268999,1.7602532808156306
761,17.21885586272645,-23.02248193973787,1.9135458243739145
762,18.774302768404,-22.37779061518171,2.0401804128486245
763,20.222556000229112,-21.85977371545591,2.126009214631777
764,21.712890450464375,-21.33854304616201,2.1759862377949224
765,23.03852331459646,-20.975436895887494,2.1786553403772033
766,24.349511134818787,-20.566052322018624,2.111861583567295
767,25.403128454590664,-20.09494723918608,1.9880990185711558
768,26.31626092791378,-19.615609270963546,1.859567035586333
769,27.022050110410753,-19.049994600131416,1.7582405040152598
770,27.46344972731442,-18.529008122680363,1.627330328123785
771,27.76118579464277,-18.020452912948443,1.4869689990893704
772,27.937980961891427,-17.547590930107123,1.3668499776931922
773,27.995383357641064,-17.18406299392224,1.2475928830111174
774,27.931255170369298,-16.99331259524949,1.1820598534046787
775,27.797846899442767,-16.8857560796093,1.1362162698431355
776,27.489389870702126,-16.97927013376674,1.069732833103401
777,27.077016687226795,-17.074996928708085,1.0327609318841193
778,26.613063415558553,-17.07792893845751,1.0283649462433944
779,26.152465394654357,-17.07657990659843,1.0071261057064294
780,25.538201605172326,-17.012316868109963,0.931062238756551
781,24.601465436867834,-16.90331740067113,0.7570976433537182
782,23.50020625299164,-16.772757330380614,0.5500313904053179
783,22.09760663421931,-16.49598198911986,0.36075743313413117
784,20.458956675391867,-16.135787842363804,0.17090715197988607
785,18.523128734464112,-15.717067487083792,-0.06278393834863663
786,16.778877495169183,-15.31691992034946,-0.21720939053962882
787,14.862909584827719,-14.914394917338754,-0.3738006396552636
788,13.275504924387038,-14.586203148800607,-0.4823840239347723
789,11.838980168381767,-14.238292824163118,-0.5536989884915517
790,10.433277745120673,-13.883695980205843,-0.5936307283836499
791,9.382200470401058,-13.556317433630099,-0.6088413459952009
792,8.47873578172822,-13.236905167924245,-0.5679475633006714
793,7.621165114497075,-13.032165671468375,-0.46572892805699384
794,6.983330524811516,-12.877657129220516,-0.4271489252701811
795,6.388742432933739,-12.647168659327061,-0.38785033856862305
796,5.879146440357513,-12.48243996077825,-0.31040888118061916
797,5.324252265291188,-12.389448069564043,-0.2428225061640189
798,4.82985570150303,-12.338061046686866,-0.24356083359403946
799,4.268869801993349,-12.355749491854152,-0.2701131135555249
800,3.6516710480983066,-12.441331117431616,-0.31772428047695933
801,3.034807435814415,-12.49535620781366,-0.39389260129481457
802,2.3813652471004865,-12.540590618693521,-0.4617424988794889
803,1.6355808987314129,-12.715107176672207,-0.49569590234620603
804,1.0044675613333227,-13.105388892588948,-0.4865762125579579
805,0.3850872336058354,-13.830101176562456,-0.44407600141109077
806,-0.047526519934744584,-14.537856508072377,-0.4057703801257534
807,-0.3889392201164856,-15.298527934588051,-0.35015567235935413
808,-0.6712774382892395,-15.936314747260178,-0.30791250043703133
809,-0.858095542384005,-16.299019213354253,-0.2740238503643323
810,-0.9992165333220046,-16.58807928270902,-0.23032566140749317
811,-1.087990938500232,-16.73377892416149,-0.16837916827164467
812,-1.1412514974453984,-16.823368024641436,-0.07325968747118997
813,-1.1449175869499382,-16.956434703787117,0.0015640045947337533
814,-1.1243003095828912,-17.141865818610427,0.0823827389931202
815,-1.0986969687379202,-17.306706467125757,0.1756517321439651
816,-1.0910797931626464,-17.447862214520157,0.24321204038431668
817,-1.0990890511078713,-17.685149357670028,0.285527009333134
818,-1.1085249317122285,-17.901988340245197,0.3204404545703289
819,-1.1139576920502374,-18.08638772476142,0.33883727534093333
820,-1.1033905644497914,-18.254633516888354,0.3604410299616304
821,-1.059283658470074,-18.345042158914133,0.37745076206243616
822,-0.9912342834570259,-18.392232255463746,0.3816792627454727
823,-0.9137220962595693,-18.438266491777973,0.3628726839916263
824,-0.797553920421916,-18.53040838359739,0.33648688988867903
825,-0.6705687528125579,-18.623274056357513,0.3203232474587009
826,-0.5333571379816372,-18.697919573953293,0.29699753814087926
827,-0.3377014362432267,-18.792847443874276,0.27662970089599415
828,-0.14845892185413725,-18.90116303222234,0.28863442519406834
829,0.06400806297613543,-19.024433885861725,0.31196941930015465
830,0.23319975694263956,-19.13665525397286,0.3332820104313921
831,0.37418051556133214,-19.251216018533736,0.3418448263671708
832,0.5021518717586948,-19.382107370065594,0.31618572702848735
833,0.5936133327458668,-19.51273383841806,0.3114677472491779
834,0.6382609980244687,-19.61922199997369,0.30918376937735664
835,0.6554124031875882,-19.772680633858897,0.3259952659126273
836,0.6467044990949615,-19.970092517699115,0.33386852623720076
837,0.6065906386146613,-20.151771957845952,0.37827526726859106
838,0.571230963251817,-20.380349693188233,0.4342245475776297
839,0.5314341729546685,-20.560219039954525,0.48768942665437603
840,0.48742678454036154,-20.670796362377914,0.522049173009801
841,0.46038217067701626,-20.81715356678849,0.526676519381826
842,0.4829970867644986,-20.99850514096451,0.5082144649695348
843,0.5475057145539296,-21.206374383452175,0.49220322113314163
844,0.6586367326754641,-21.390738417440954,0.4570840964915443
845,0.7678833656660947,-21.50426292712527,0.4107434247780797
846,0.8856673081052026,-21.65888337858157,0.3635133077014598
847,1.016028097220634,-21.90138275087707,0.33874378712806186
848,1.1132763545260986,-22.13092550825907,0.34736596701179684
849,1.1999053465747187,-22.345448202982297,0.3478292459296908
850,1.2812699561202268,-22.50015750120769,0.31305771387864406
851,1.3730903328282973,-22.68269320529611,0.2645483504143107
852,1.4538024441045865,-22.84460085593932,0.21703790210120666
853,1.5431291547088677,-22.94048076135309,0.19641777474761354
854,1.6162633111497409,-22.99744024381458,0.20066348430545097
855,1.6696000186819804,-23.068281093342534,0.21341123178853016
856,1.6981427802595666,-23.176469434030654,0.23806042364045252
857,1.7065184903300419,-23.29958250693195,0.29211131159491255
858,1.7084711720552719,-23.405460417106983,0.45066169105502374
859,1.7463957064799494,-23.5102847163237,0.5879844565408597
860,1.7938057469668314,-23.63583287711242,0.6172539511323306
861,1.7994291117515397,-23.764294217133003,0.5653459549567511
862,1.775508229310954,-23.85314875788422,0.4920078670536197
863,1.7652121182509024,-23.89663349018559,0.4232455255785368
864,1.7662234158627965,-23.914339760531554,0.3787171751652207
865,1.7826855889952784,-23.897140657859193,0.3613512326962509
866,1.779511584737015,-23.78233864579102,0.37460043878689836
867,1.7620066164494215,-23.646718634383028,0.3880265094218166
868,1.7401971132698715,-23.530147929722304,0.38079664757138565
869,1.7315082579213854,-23.437698663555253,0.3256357204912072
870,1.7338325562212407,-23.37732732583497,0.2924534613785495
871,1.742199207010119,-23.282159427861654,0.27580570261793413
872,1.7249097437755676,-23.1282803662885,0.2821635681038451
873,1.676250717030909,-22.95503985990627,0.291733596803354
874,1.5931574246321454,-22.7386119494721,0.3009865019588588
875,1.496309054636913,-22.473970864688695,0.30238276869521796
876,1.4034244624669994,-22.16268241091972,0.31343022598712333
877,1.309631254945723,-21.769636587437216,0.32943565349063814
878,1.2432414004417476,-21.391530622668128,0.330120006418764
879,1.199049329463596,-20.991940991007134,0.3231006798102762
880,1.1860462184089149,-20.561931798124984,0.30079322895256855
881,1.2021922921767945,-20.226390096579358,0.2773769395883147
882,1.2297945404351551,-19.89903138322201,0.2573453023920578
883,1.2591582031348085,-19.567832198154438,0.2308211169192007
884,1.2876877899307835,-19.183380607071587,0.1879917360159689
885,1.3098326382553098,-18.828023705628137,0.1669991632549616
886,1.3278955019977448,-18.43897345277755,0.14962410942049648
887,1.3323310814981164,-18.091624133019494,0.12779577231354214
888,1.3398973506824159,-17.734027654345034,0.07251367607846763
889,1.362998274220118,-17.344053958285915,0.03198437134912374
890,1.4052997711665534,-16.99761071321066,0.04102778179930132
891,1.4320550557689047,-16.66942891965574,0.06611409574643098
892,1.434122889900623,-16.339602673340952,0.10604772994877859
893,1.393430749027873,-16.069650842884435,0.15091498847396687
894,1.3211804474348534,-15.832693787924981,0.1948349451321152
895,1.2158854317325847,-15.559226783841913,0.22993241860797475
896,1.1072649180673881,-15.29490433255643,0.279231042435654
897,0.9973054677650534,-15.008982896818116,0.3280206037343413
898,0.8821258550733229,-14.672551517299599,0.37025547804416314
899,0.7777387415221849,-14.313367061185529,0.3975732194289598
900,0.6908322162307442,-13.983897696707059,0.42128670205895996
901,0.5922159721120398,-13.613852374836757,0.4537392781996367
902,0.5052897566661757,-13.300295523649396,0.48056249788763744
903,0.4187668158600241,-13.00197153298381,0.4979928202246606
904,0.3316561586288917,-12.675209638151468,0.5188908508959675
905,0.24190862153060388,-12.322441411912564,0.5657767904765709
906,0.16468790464750643,-12.01520051086704,0.6064806085376402
907,0.10731696450661769,-11.729405932983795,0.6253160288320443
908,0.0856654719336146,-11.436634318381273,0.6096397310642551
909,0.10175152768464575,-11.201188915189508,0.605379133828683
910,0.14934107012076847,-10.97003657835743,0.6411481402879525
911,0.2005364454568244,-10.768077247787613,0.6970891496649163
912,0.23844278082614345,-10.577313532902862,0.7546397891453434
913,0.250281873039313,-10.370430186514673,0.8312590892046846
914,0.24210720394167756,-10.209054362223586,0.8807328700293675
915,0.207176603190534,-10.01807954178242,0.9377391754575676
916,0.15091190688475833,-9.81322052123248,0.9870028746075502
917,0.0855265269448642,-9.58124726008077,1.0007414797531924
918,0.03832100588600713,-9.393026847169162,0.9784149790712866
919,0.016168326512276145,-9.22738036684086,0.9588740215904747
920,0.02326442271166322,-9.055215674090894,0.9460569583605233
921,0.04452537888086511,-8.894238650218558,0.943855076159651
922,0.07647582606826907,-8.720364944794923,0.9451022259948291
923,0.1133436792145299,-8.566602446130702,0.9378500593082222
924,0.14285523197131933,-8.403478924730681,0.9365672644238443
925,0.16469801652897856,-8.249210246138901,0.94942136008515
926,0.17324286319781404,-8.099394226499742,0.945834657050693
927,0.18459156918022512,-7.973718137569174,0.9135749270294897
928,0.21436254905969024,-7.880739824662545,0.8790697189912523
929,0.2791887806407943,-7.820207258327439,0.8554260056753669
930,0.34913728049710985,-7.763096644559814,0.8641701417865664
931,0.4128831149058346,-7.698961977954696,0.9022885732027526
932,0.46491666916639485,-7.643482938876807,0.9503193165042146
933,0.5081573688577925,-7.578873570268815,0.9934266674262253
934,0.5430826868845786,-7.472770942275528,1.0234676873984625
935,0.5798550374458014,-7.2950920961356625,1.0490926171351203
936,0.6255865149913168,-7.099205525331599,1.0648510489475493
937,0.6984534265704441,-6.937867612616214,1.0589292589635104
938,0.8098649093305929,-6.805174415327036,1.023967573216752
939,0.9389678624379205,-6.6782233682949075,0.9756673220751806
940,1.0848380069925208,-6.571418456812495,0.9242959759891267
941,1.2418130332786423,-6.474083728492797,0.8757198314183956
942,1.3572450266133156,-6.394146437119337,0.8263682469450115
943,1.4548839647883065,-6.3426148525563555,0.7753574601365673
944,1.5260664018618795,-6.316003842473398,0.7234695276413757
945,1.5610174642294792,-6.294697748081805,0.6905637044229992
946,1.5791588240758128,-6.284529648255851,0.6373217403058822
947,1.59469112640299,-6.307475855142986,0.5472492622987583
948,1.627236626213354,-6.367172570289577,0.4786486575663772
949,1.6805567360309817,-6.4467735018919194,0.4206057909057943
950,1.7371120106129905,-6.4939400436330645,0.39087955410081127
951,1.7672491209438337,-6.539578040672694,0.371819057732268
952,1.7797634486420457,-6.596766348473163,0.349314865412884
953,1.7726600327442363,-6.649433888098779,0.3348166685376612
954,1.7685298915897112,-6.6756083518653195,0.31602919296886495
955,1.7539189258895989,-6.683570974000686,0.31071805395766106
956,1.7378158383431046,-6.682017093343797,0.3001393717514153
957,1.7217253729288304,-6.6853715972454015,0.2890797748656581
958,1.7064144369506848,-6.711418308311379,0.2646436528961534
959,1.6911381149800782,-6.7251807428714265,0.248163340489414
960,1.6729583435265911,-6.7135318421389245,0.23807821948462643
961,1.6446744663669377,-6.656791342253037,0.21297992936125454
962,1.6187619796327055,-6.585689826109335,0.14862343336114794
963,1.603609349802936,-6.523548310269883,0.07136351626207985
964,1.6058598941994835,-6.431587276925168,0.03203628812315949
965,1.6331758118823592,-6.2915976707932515,0.010885871460363556
966,1.6620744514012071,-6.120362733586287,-0.009381783286002077
967,1.7058567108373301,-5.90978816707021,-0.06247963474934853
