no.frames,yaw,pitch,roll
491,5.482241475236091,3.3026909989424578,-0.618568335641149
492,5.548818367070227,3.1769417051138538,-0.6674189684350598
493,5.626356724466936,3.0372542938799665,-0.7201709198473829
494,5.715920768164522,2.8718206583628847,-0.7819748994874971
495,5.779264030784979,2.716693086165787,-0.8197787686805798
496,5.833212883539767,2.541778975709702,-0.8459228114431079
497,5.888035149983273,2.377528230832139,-0.8851927166866645
498,5.933824633250696,2.233660351385786,-0.9230678226172947
499,5.9865241896480885,2.0917922395045982,-0.9416152010320867
500,6.064394478235651,1.944797483133599,-0.9556163415700392
501,6.14732733397742,1.8071267139528504,-0.9681892255408012
502,6.232995929241419,1.6548902859261405,-0.9651170278422498
503,6.310417053413699,1.489544613712352,-0.9705808589317253
504,6.3542607730559695,1.358270085801753,-0.9771757266422189
505,6.376679367108904,1.2418330386371905,-0.9748255012725209
506,6.362775768910483,1.1503839645335856,-0.967471201915003
507,6.316974799757361,1.1130447260431748,-0.9538003650515221
508,6.262405217463291,1.1041317446750591,-0.9427850843534303
509,6.224262180791056,1.0900831510834426,-0.9315040666119025
510,6.207869593641444,1.0621418713992488,-0.9223667677424627
511,6.216690000820748,1.0234552567330897,-0.9157080804528631
512,6.234738922296936,0.9803844444710985,-0.9202560258769699
513,6.255317284883539,0.940576490519348,-0.9240448598191648
514,6.269993180088701,0.8943734158723027,-0.9218296374052686
515,6.284399446717293,0.8460782279716886,-0.9156700875261711
516,6.295091767819802,0.7975560723339834,-0.9084642380591831
517,6.300382646078456,0.7413167741687837,-0.8999799692976892
518,6.293333406713831,0.6646038778158756,-0.8946671494196441
519,6.292337471666435,0.5946349831484159,-0.8970383989650677
520,6.296267423679439,0.5191609325376892,-0.9009731214768922
521,6.314280326712106,0.4287948674334955,-0.9078801501721447
522,6.34109085421979,0.353937756153759,-0.9140737442748794
523,6.375126340232594,0.29012916938296995,-0.9144102378081941
524,6.412245304759497,0.2413622864464232,-0.9153614483576502
525,6.448553981568438,0.19152023570100252,-0.9367235049987802
526,6.480740228790294,0.1406787228556185,-0.9422828520135068
527,6.514149466747148,0.079087839778348,-0.9570703180679397
528,6.547727346405476,0.021248319652415,-0.9838512759610808
529,6.578375487874402,-0.02390373241051392,-1.0040691692115775
530,6.614985122338043,-0.04557147169545349,-1.0221917952436888
531,6.658069878672649,-0.05149998909529681,-1.031687892482619
532,6.689715632840048,-0.028872860042791056,-1.027653278455672
533,6.717151126527034,0.004803844894200998,-1.0276560532199808
534,6.724078978721493,0.021631602315384454,-1.0195612119570803
535,6.725579063076151,0.031057019770661068,-1.0117658317961404
536,6.7163998159187255,0.02146394085057349,-1.0086711158180048
537,6.717008121382839,0.0023415042054336153,-1.0140090152965349
538,6.719929695134696,-0.030436022849238915,-1.017888455965588
539,6.73626156570198,-0.0809105197539095,-1.0191382738433705
540,6.746357094178574,-0.11948708743586868,-1.0135819150363616
541,6.748766889867625,-0.15024000037538376,-1.004006950458034
542,6.736276933752433,-0.1607582514166312,-0.9941008284316009
543,6.716068556241424,-0.15311532321012833,-0.9791735569446774
544,6.698259842001494,-0.1515241693017031,-0.9677986241034615
545,6.676867167772656,-0.1509718978227268,-0.9480315233314682
546,6.661200207184272,-0.16148254494255065,-0.93075231892758
547,6.64436712724256,-0.18597892465428428,-0.9132368326706122
548,6.631458391752531,-0.21871092489695954,-0.8930597071111168
549,6.619609624853453,-0.2349392940405296,-0.8837395406015454
550,6.60267770657603,-0.2332560526416004,-0.8698869566758269
551,6.593213327316472,-0.22846037946163988,-0.8790072334334483
552,6.593685030851803,-0.2127802263722868,-0.8669830057439333
553,6.594408594193328,-0.19024589851168183,-0.8695788511158271
554,6.581095632804541,-0.15320118082115014,-0.8762159806211803
555,6.565433881832016,-0.13580528957394167,-0.8670766006785088
556,6.544416884037614,-0.10240263013180959,-0.8627951393497674
557,6.514934944881402,0.019528152543835643,-0.8520466629121536
558,6.480513123155825,0.24629024117872872,-0.8285723703016716
559,6.4379709618077765,0.4844792911531577,-0.8252685865050257
560,6.385699985834385,0.7162895823183102,-0.8223319253707971
561,6.354413596463797,0.8503674149902081,-0.8159134152764798
562,6.33715236440098,0.9363433856042668,-0.8124226016932384
563,6.336864213454991,0.9657605628494678,-0.8102930234469559
564,6.359157098440804,0.9655359142714707,-0.8186168361261983
565,6.390422246226286,0.9881509887063217,-0.8258010210872355
566,6.427504692776797,1.0478126004869046,-0.830986948858997
567,6.463601437413144,1.1025799085835377,-0.8301984889084326
568,6.489657816523488,1.1655142988727332,-0.8272141765332829
569,6.503670186249481,1.2569916516944692,-0.8233555465965468
570,6.4933213095010505,1.3305547467095575,-0.8164785067001717
571,6.473791735534195,1.371084552953485,-0.8126286279431796
572,6.447685686717858,1.4099431131998388,-0.8112840411920751
573,6.442015302991079,1.4712386774120187,-0.7898210791796321
574,6.472344577449892,1.5129114566511264,-0.7693209070215499
575,6.513483944784485,1.5021994256276554,-0.7552830008565037
576,6.532200829675124,1.4831357793152649,-0.7598259837213654
577,6.514627156982057,1.474853877368333,-0.7566326568885573
578,6.47097980919163,1.4844940227604748,-0.7718611503855602
579,6.432158976619068,1.502755230755545,-0.7891987315616413
580,6.381037490083132,1.51124188872555,-0.7850322628691657
581,6.331612182212759,1.5051080110645803,-0.7736834234846246
582,6.311086829745765,1.502632074242952,-0.7616782456193074
583,6.3049879385308,1.511558214430703,-0.738381057676931
584,6.323087736070422,1.56537319205008,-0.7217518951732711
585,6.344568302525017,1.6170426976414802,-0.7124654527222241
586,6.37178551987581,1.6688212725187297,-0.7166678332681599
587,6.411617349142385,1.7123971327387737,-0.7419708556408093
588,6.4503029510880205,1.7561411859084246,-0.7406909422424446
589,6.487945169841364,1.7721554085907103,-0.7451426246893712
590,6.519712701011048,1.7642083643689292,-0.755888806610345
591,6.537785714157231,1.7693553284537027,-0.7682187386215155
592,6.547702160424857,1.782020928024369,-0.7810972201922288
593,6.5543116822071195,1.7883520692315362,-0.7935773630020487
594,6.568621898520383,1.789641797528492,-0.7937694087087408
595,6.59287054185143,1.7979727913261976,-0.785990250246838
596,6.6387142460176864,1.8015622593890703,-0.781505964319281
597,6.700737940137001,1.7979565696711592,-0.7765572255350843
598,6.758671171494139,1.8050108551845057,-0.7766843844456282
599,6.8276224412453255,1.8358430045507796,-0.7855022652544238
600,6.8938579238578885,1.8652422833270967,-0.7922312821470855
601,6.967460878267588,1.8875914839890766,-0.7896712419069478
602,7.053605154462802,1.9121014567470214,-0.7864760474443161
603,7.12736987942356,1.9317283786863322,-0.785823871110004
604,7.201546534189362,1.9433569574776364,-0.7837621145067346
605,7.271671187245654,1.9429667839854003,-0.7788520623403073
606,7.326580754676211,1.9228751970063753,-0.7929227320685401
607,7.37525790735061,1.8881043871082468,-0.8064865270627173
608,7.412113584573553,1.87609609352335,-0.8113458330588016
609,7.4374517472127595,1.8579830139396192,-0.822966492623918
610,7.46724783569892,1.8358201661680287,-0.8284171969437777
611,7.492203395331568,1.8279296116488946,-0.8362041460900866
612,7.507725096193173,1.8161765113170576,-0.8481842443549189
613,7.521110668137528,1.8096607072240891,-0.8468957398593666
614,7.547131984569724,1.803368839497541,-0.8693877125436209
615,7.576179038756098,1.8070885076863787,-0.8867476519167297
616,7.602352083593493,1.818542123861057,-0.9001837010309901
617,7.628234417705345,1.8323517201894544,-0.9102086043141879
618,7.650941489574039,1.847514698793633,-0.9207610329812026
619,7.680027686016314,1.8776864560455873,-0.938730833532912
620,7.7168443362658365,1.9079215631482878,-0.9634465130065454
621,7.7411963188840485,1.9264742699965733,-0.9721579922762627
622,7.751938586150528,1.9558498854946764,-0.9724039858044231
623,7.750516187703067,2.0058368872363013,-0.977477215456559
624,7.728324874618033,2.0423056782988045,-0.9842430513371665
625,7.704862455547975,2.085513964004355,-0.9896502132017164
626,7.679674220855901,2.1344880488378237,-0.9919697027206075
627,7.6667582854030565,2.1764146268412645,-0.9940293248897929
628,7.66282927242642,2.1946800186465225,-1.0001510952856068
629,7.674674481775269,2.189378583166641,-1.0079820137740425
630,7.699884914762443,2.171808267163194,-1.017757401712841
631,7.735731269386931,2.146924857111866,-1.0187193911544203
632,7.78347761774534,2.1209189325609423,-1.04250721123285
633,7.839965085189861,2.0781151014919317,-1.0660055067765506
634,7.896744630563031,2.0440345535800613,-1.0765092418566498
635,7.966092169422282,2.013294818695348,-1.0943532768740867
636,8.028755395143415,1.9930611280717176,-1.1109195468158362
637,8.093614444624396,1.9774991782430325,-1.1223371585095707
638,8.168698636247077,1.954427274087071,-1.1423759203705686
639,8.23526251953434,1.9282452051525258,-1.153353274455489
640,8.29046189552518,1.9021649475828575,-1.174768914451997
641,8.36713822191749,1.8794815102412676,-1.1965750330214744
642,8.442165798114713,1.874116197837365,-1.203275643766421
643,8.5207342496171,1.8761808303266418,-1.2142981948052811
644,8.612067180001478,1.8918336602244097,-1.240366683942093
645,8.689893448942264,1.90756297530439,-1.2676475464491703
646,8.767549842021944,1.9202831472855257,-1.279640283770314
647,8.84197130742615,1.9198261661876719,-1.2722019075284823
648,8.88916307535052,1.9046313062353804,-1.2475872414195812
649,8.924652172748848,1.878376516713201,-1.2137684268287676
650,8.93672206881833,1.868794214327841,-1.1513473387443114
651,8.918765355644862,1.8826519900299283,-1.0928158398334644
652,8.897107503654016,1.9074946728579332,-1.0423490492382503
653,8.855463601943093,1.9463520039095805,-0.9877821564915542
654,8.819925839051663,1.988304721483975,-0.953959380390767
655,8.785036095620992,2.017901078422029,-0.9071581778432914
656,8.757140147171818,2.043158373151133,-0.8619076416577137
657,8.741146750982805,2.0501237166816773,-0.8310481003954986
658,8.71686437748686,2.051231070094857,-0.7869703823781297
659,8.682783164266121,2.042642914310489,-0.7446823339791945
660,8.647427256638384,2.0370181164523156,-0.7166616967701688
661,8.618122027446454,2.0333104412884127,-0.6873305703945276
662,8.59526904707603,2.0390122911720407,-0.6649885950655142
663,8.571008871875184,2.0471980240767333,-0.6395219149594874
664,8.547510268952331,2.0632971241517266,-0.6210377691544285
665,8.535915928666304,2.0841255033349775,-0.6202593944049102
666,8.53142077390887,2.1095299352110684,-0.6165494278021125
667,8.539053572300409,2.1224341467678705,-0.6166759997432831
668,8.567750845179198,2.1184442560288654,-0.6290534762736713
669,8.61745354626318,2.1052338045508274,-0.6449070921529739
670,8.670508360857268,2.0885130817392406,-0.654066855941146
671,8.728305891048942,2.07467120743453,-0.6503934415220335
672,8.758103169872625,2.0867201425197512,-0.6310126733192127
673,8.769536562958804,2.120742203815579,-0.6061721828125275
674,8.759259138611004,2.1784493994102387,-0.5816276849524167
675,8.738561503384418,2.219721743070277,-0.5810169700001828
676,8.727870462952781,2.2516038248289054,-0.588505471900721
677,8.725422674027886,2.2709649882155585,-0.5878521216276626
678,8.733552372717398,2.2756974668552497,-0.5791128413540039
679,8.741462649797667,2.2625196041563305,-0.5618113854747917
680,8.735778178691307,2.2527164955286305,-0.5479449810883805
681,8.72919553041404,2.245370934947131,-0.5470276546800052
682,8.717547401951428,2.2261756839250006,-0.5385210810823355
683,8.70550397307995,2.2124624131444914,-0.5364377666948195
684,8.697513440625093,2.215289859629796,-0.542129448622743
685,8.67974455917938,2.218964238073558,-0.5505431209769146
686,8.661857002232946,2.227519961449327,-0.5632938566677111
687,8.653146732748553,2.2517436283653947,-0.5763397312314483
688,8.653677784269753,2.2852702738957795,-0.6043125037561443
689,8.669023636427415,2.3116010518978234,-0.6374651742763151
690,8.690217031782355,2.325606041653483,-0.6524519431133251
691,8.714690652128377,2.350070245439683,-0.6677168287114573
692,8.728469816920438,2.3899702527233533,-0.6930544289162649
693,8.744855573825404,2.4282645190087955,-0.7227066808998174
694,8.754438048902262,2.463564692255604,-0.7503059274598441
695,8.769227494388586,2.5091829308191542,-0.7613548788556083
696,8.775979191220832,2.5435823346101576,-0.7611652343872607
697,8.77178798235013,2.5544077249033146,-0.758829736612741
698,8.748104125659985,2.5512974022477923,-0.7597386320064852
699,8.723325788921667,2.5594031950810425,-0.7627474370127468
700,8.705714003102804,2.584483828446515,-0.7677561533946989
701,8.70543481685291,2.5829572687682076,-0.7835347972768072
702,8.712008073543789,2.5678025218830753,-0.7831301085745145
703,8.71719991325508,2.5635845104508577,-0.7759149743192619
704,8.721092298922532,2.545809372930356,-0.7816315757651143
705,8.715949124704341,2.528686969547456,-0.7706935082200046
706,8.697291457674108,2.523878477316903,-0.7534201201489947
707,8.678225683526298,2.523034088322582,-0.7470178317537142
708,8.654995167705788,2.5415508078005313,-0.7341471942282588
709,8.635585351333878,2.5614430617766635,-0.7157291091580944
710,8.619696330514087,2.5919102253826667,-0.6950025269045704
711,8.614881217010048,2.654704951936206,-0.6810798801800506
712,8.620733628901922,2.7276193775997646,-0.6844276333188236
713,8.627655781435742,2.8137943649224493,-0.6817934214942728
714,8.637586581665133,2.873055865418025,-0.6782304106781465
715,8.646787774983432,2.9203721727535195,-0.6878110315067962
716,8.655092498691987,2.9603475977402773,-0.7038243030555691
717,8.665696453504394,2.9862146157799327,-0.7163258969279314
718,8.671231513009129,3.0004131306119586,-0.7272304538579247
719,8.674108753566118,3.014508826491843,-0.728565915903321
720,8.670673140509345,3.01855190443179,-0.7268656790729993
721,8.655790037426428,3.018030244496977,-0.7240927290330001
722,8.63881175679845,3.016619372087355,-0.7271566557994765
723,8.63159239284835,3.0139098994144757,-0.7304579849969263
724,8.632145618655196,3.001020582314018,-0.7340952207583177
725,8.6630804698051,3.017480836693291,-0.7167854939470305
726,8.754048741853001,3.0823676839900127,-0.6686055537031093
727,8.970417178849317,3.162841586358654,-0.5864717297448019
728,9.327659774003227,3.188464975854671,-0.4944484323459155
729,9.614001698276066,3.2108738876203144,-0.4418198245432112
730,9.773229115342806,3.225473777713228,-0.4606407040054194
731,9.786247561637456,3.2381530596721912,-0.5246079859503406
732,9.704634675927487,3.249285119307277,-0.5625222053855569
733,9.59247362093349,3.251457516855962,-0.5707177919372137
734,9.475632994576626,3.2698642248565744,-0.5370925043500323
735,9.406092666171617,3.3081198764506974,-0.5070158201489117
736,9.382065573069307,3.3528344403253634,-0.47839481999295846
737,9.381461096418164,3.40779761710244,-0.45568924381776577
738,9.403960776061586,3.44968597304472,-0.45640844138231
739,9.424790460889144,3.467885790645286,-0.47215693638298445
740,9.44792108438171,3.45678045318686,-0.49411444677264926
741,9.465229090959731,3.4403067565501377,-0.5167318708201802
742,9.470670852214118,3.433930108143345,-0.5282893511364151
743,9.471542531814448,3.4308167972557895,-0.5425484913942498
744,9.460425076121572,3.4413289231703628,-0.5536175064704016
745,9.432574378443467,3.453133529436362,-0.569703028612912
746,9.39428317317925,3.4528925498674568,-0.5995252349103889
747,9.355656432146816,3.434152091094329,-0.6294901814872215
748,9.32558517722755,3.401664697746061,-0.6699442707604832
749,9.310097946473341,3.3682524465837416,-0.7199176158824852
750,9.315098539334555,3.3466721001540303,-0.7575327477417055
751,9.341913126139145,3.3023255887829617,-0.8012556694534911
752,9.365167547815915,3.2542344188267007,-0.8344001757632912
753,9.375237035984796,3.2212558881993805,-0.8684184660261566
754,9.370549780596704,3.2059087803442807,-0.9013739681978341
755,9.348066322784314,3.2124932607979395,-0.9371879578554203
756,9.32225728495118,3.22447037208575,-0.9764559954691535
757,9.30446982488531,3.225762782439798,-0.9994387279101309
758,9.293401413437,3.2143901066434064,-1.0217753671539347
759,9.292735464584046,3.1910707141869947,-1.0311404101401183
760,9.287131248852273,3.1684259168182853,-1.0389428033667003
761,9.278197288855733,3.1469354307946946,-1.057523395455594
762,9.266096656685345,3.141763441481905,-1.084506572129325
763,9.247733543955457,3.1360488746100748,-1.1114613714383967
764,9.227166077215061,3.1162644556318853,-1.1344030403904357
765,9.208936945382048,3.0948613231467794,-1.140677653285505
766,9.19299435569762,3.072089970081022,-1.1388252796416003
767,9.171421881764847,3.0488393186687155,-1.1254021074454057
768,9.150248977143844,3.0224906076957456,-1.110348267082811
769,9.128405854766989,2.998406122822816,-1.0963589033008827
770,9.093353139139138,2.975203593289758,-1.0654468201704634
771,9.063111377189845,2.9646397661646464,-1.0371553166949394
772,9.03332297272891,2.9463656487925225,-1.0107973323306054
773,8.994602315832598,2.9393399246350773,-0.9696618783369351
774,8.954624993815218,2.93058824679252,-0.9438467518667241
775,8.916833250190717,2.933131659142452,-0.9207193047948636
776,8.878872458011235,2.950198186656955,-0.8903723478778787
777,8.847202421044154,2.967468341228535,-0.8570786979864715
778,8.814338698931504,2.9873789337822982,-0.8131778178329473
779,8.774148685655794,3.0323133532768023,-0.7813524451478021
780,8.744514915373701,3.0951616339495898,-0.753776410558437
781,8.717408235716773,3.1631386955537586,-0.7115282760768693
782,8.693381996395042,3.2247166877832845,-0.6518120931358471
783,8.670478478536944,3.243687428394347,-0.5929667059401725
784,8.643360699732467,3.2430786960492055,-0.5342578158041584
785,8.593050071346767,3.245960356424996,-0.47003344127384067
786,8.528387291505613,3.2826460771278088,-0.3997312656898355
787,8.463942325606276,3.345840731313566,-0.33888425957120344
788,8.397851982522223,3.423135655683475,-0.271637766502026
789,8.34169129170946,3.4690569641568736,-0.2076888140097995
790,8.27667368758061,3.4552701153395855,-0.12995536603912866
791,8.210667662345855,3.4002941664688793,-0.05004363803947803
792,8.155878823414344,3.358593278826156,0.01633516421893288
793,8.096504491890094,3.333216457409367,0.08637106915098104
794,8.02412534305423,3.2991679498229263,0.1539054506873207
795,7.96687252487305,3.2847781806829843,0.21569584999057656
796,7.91856011998963,3.3000605580513205,0.29469194912395924
797,7.863849483434379,3.3239724473830106,0.38032811260956034
798,7.806472490125572,3.3359745357277104,0.46200247295089863
799,7.738945753273299,3.348787768433028,0.5256388108911232
800,7.664179070235213,3.3580500727187275,0.6042555143661064
801,7.594082544329764,3.3387524640138313,0.6851957094238874
802,7.5443640879877485,3.316892685362627,0.7708270704327999
803,7.51076626262166,3.2776521010660975,0.8372574359496016
804,7.500643840056773,3.255137291790801,0.8685292965159592
805,7.498305335046211,3.267983600490151,0.8967524915195396
806,7.4897027262727764,3.3064684691543484,0.9263809979239095
807,7.482818842824143,3.3379548368140437,0.9506916685301374
808,7.480879949197473,3.341910565855417,0.9749309423162617
809,7.486063992394806,3.285152136577335,1.003533106091425
810,7.491568196362725,3.1822235040664717,1.0293322743939013
811,7.497448993123761,3.0353367443046677,1.0413038748456347
812,7.4991360635512425,2.8016081662222794,1.0251065103330592
813,7.497554861915768,2.574478160376042,1.0031359946301297
814,7.498731371555985,2.353916740400922,0.9608050441061097
815,7.509658909208479,2.0830636137377208,0.8979724273201489
816,7.514551071935942,1.8150887948572347,0.8343171462774305
817,7.524975732826398,1.4937603230368333,0.7732545623163323
818,7.541908668317864,1.0344322963942982,0.7118526566967583
819,7.564132194762294,0.5626730267124348,0.6491818300143513
820,7.596823120525981,0.03261994912338101,0.5799338514243466
821,7.635109912721795,-0.5660527112944974,0.5066004592761997
822,7.686813534071789,-1.1370713218179151,0.44192307779201623
823,7.747596258117042,-1.7258053978420378,0.3810330628265951
824,7.826975949286663,-2.3482779884813567,0.3162411956342407
825,7.91447563369152,-2.939137792082594,0.2630114511522536
826,7.990647752704051,-3.4252828299502136,0.2366243497084301
827,8.066993566117892,-3.867117107542762,0.23531359373755412
828,8.113253959322444,-4.216012814252209,0.23775618674222956
829,8.13344330871447,-4.533136463340105,0.23799839164989145
830,8.125862590938354,-4.862805178617172,0.2338628188907793
831,8.101931975041662,-5.117112489489959,0.23798214327042833
832,8.072240047786348,-5.32644440872303,0.22101241846848127
833,8.040856881094383,-5.505690307327915,0.21731317739695474
834,8.01970702854906,-5.618565381975615,0.2425419881645524
835,8.011970922707256,-5.677299294792326,0.2653733358681345
836,8.014782422159534,-5.680701942933644,0.30719778518406315
837,8.018057524467132,-5.6663209127790495,0.3402883970332467
838,8.007706288706617,-5.638700684102826,0.3755975129887304
839,7.981744528808418,-5.599648383397776,0.413353437456205
840,7.961016443869967,-5.575430897225967,0.4328976232685688
841,7.947308311339395,-5.564257470766229,0.44780736571557883
842,7.944523339516321,-5.564737295452588,0.4666260307024249
843,7.951358558527826,-5.585726210358446,0.47125332371359785
844,7.961261478896631,-5.620088033559737,0.46378456532833495
845,7.971575148311595,-5.684899128268411,0.4562052966183821
846,7.972462226334952,-5.773163768535813,0.44872810721848816
847,7.967665687032527,-5.881591241050371,0.4448134483870517
848,7.9544611298353205,-6.0300900443138215,0.44733240077107594
849,7.947926435067142,-6.172857382644308,0.44630202939753627
850,7.9442313528935475,-6.303960413601917,0.4433572307333632
851,7.9430984106467,-6.441814959474996,0.42931983149641184
852,7.9407445886613495,-6.552466496772208,0.41880456866288174
853,7.948130484198261,-6.654065220858833,0.409322265204218
854,7.962963917374564,-6.786535581416446,0.3795573151010396
855,7.967364302487537,-6.9007242950260315,0.36895171234491175
856,7.970295331221113,-6.990365676796557,0.35924534666829855
857,7.972983886269764,-7.06681399382695,0.35517740878921766
858,7.960510151985607,-7.135818624864433,0.3627012088934171
859,7.93933588127077,-7.208900008227928,0.37607519933669004
860,7.899624369974198,-7.268595869593942,0.40718156122027327
861,7.851718968943667,-7.302791489412495,0.42151807471364644
862,7.812275636732652,-7.324948015453001,0.43709362719267913
863,7.775312999908488,-7.339098031769986,0.4595714058902758
864,7.760402899381772,-7.353923077773416,0.47852779523638067
865,7.747279505521599,-7.3695156725189035,0.4848526570352704
866,7.738868913021036,-7.383989337866504,0.4846604512460222
867,7.741080204725073,-7.390928866426505,0.4861618655414357
868,7.744717309998892,-7.410059527898452,0.4908984415777003
869,7.742682750875062,-7.448089853248393,0.5014573802686707
870,7.734658935303312,-7.485619486234615,0.5101614423799464
871,7.721553687760646,-7.512858878824976,0.518260285706754
872,7.704660109550348,-7.538963220080153,0.5279224419174059
873,7.6955784455133465,-7.557983710461264,0.5297543733306994
874,7.695574176610442,-7.57494276447523,0.5305247973132555
875,7.70618069276459,-7.588231005433385,0.5345055168795863
876,7.721293290333902,-7.597009577364234,0.5267852687983969
877,7.745530962892307,-7.622505550008787,0.5035323703632597
878,7.764160306185373,-7.643613567305654,0.49157543070823695
879,7.781385855322602,-7.644925828058205,0.47370808299255107
880,7.796322746582105,-7.633271723131526,0.4623996377730461
881,7.802634746415286,-7.6139126489131685,0.45720623948199113
882,7.803718193972205,-7.598030698938761,0.4557366282544266
883,7.804624908948918,-7.563829956436722,0.4627982433382002
884,7.801806579251999,-7.518120728543886,0.45596085055493224
885,7.807172590201755,-7.479468850931189,0.4502591367868146
886,7.81808988248728,-7.4315732982670495,0.4513633862600807
887,7.840500393998282,-7.366712710872435,0.45171231287193375
888,7.862941914677086,-7.27849204030494,0.4456750127049871
889,7.888137833394387,-7.166184988831638,0.43578172396348314
890,7.899944530744785,-6.983678867288446,0.42218930087215684
891,7.899527894861995,-6.766619014919957,0.411632923502087
892,7.886901559113521,-6.549373383966334,0.39261546266075886
893,7.87371491804447,-6.286173175873717,0.38012595502139623
894,7.854727691710084,-6.001094382148177,0.3755656565600293
895,7.843611502926326,-5.662513051389087,0.36481667319432054
896,7.843629431929477,-5.29800325817445,0.3381692508335487
897,7.850329014158273,-4.993023266002876,0.2998919641606741
898,7.86251246304499,-4.725012826756578,0.2642606553802373
899,7.874707864859836,-4.496178340029866,0.2321717601270181
900,7.895082355842147,-4.264179089665912,0.19871916159743105
901,7.906629487634627,-4.077967652166333,0.1862461157809399
902,7.901350676849199,-3.85758763559118,0.18562043310969317
903,7.8906018125780495,-3.647969523235863,0.1854884984028868
904,7.8624817269440825,-3.4150071537710907,0.20584280867176574
905,7.818584221443509,-3.130765278459791,0.2456933466871875
906,7.774437893802219,-2.882146280705979,0.29300299811385583
907,7.718354641340949,-2.6130572967615775,0.3587328957251986
908,7.650670847002637,-2.2897646907932696,0.4323300505652541
909,7.581722631061024,-2.0069175600063343,0.4949448483529607
910,7.510091775962899,-1.7291289161394148,0.5474686821225753
911,7.432325648606183,-1.4629919930765645,0.5779488277263909
912,7.3422980013864825,-1.1628997184455019,0.6091625249639643
913,7.271440666488863,-0.9245316132606489,0.6323193738653293
914,7.210672456713481,-0.6624988756438915,0.6670591028485271
915,7.173966345044219,-0.462880845937244,0.7161478851253404
916,7.144131836431928,-0.2685288832176591,0.7711503838356472
917,7.118506942919686,-0.06757991835349673,0.8203025054438979
918,7.094961382064895,0.11043132394843097,0.8533397030801338
919,7.072588137258848,0.25925548749494953,0.8705565820087746
920,7.044997765538383,0.39184658614291357,0.8825200850486048
921,7.008922170827976,0.5091575214113547,0.9001989622346893
922,6.984521975611897,0.6189297051508128,0.9019100313179864
923,6.958229548304228,0.7176035897371164,0.8871199505818008
924,6.937556836484836,0.7969935940664143,0.8702711548109152
925,6.932497332763553,0.8577978976115705,0.8486195621863145
926,6.928195132417361,0.9221972957563612,0.836043583286131
927,6.930007708590207,0.9753514487135437,0.8221304347932843
928,6.923835301881971,1.0321637119337486,0.8033522706931786
929,6.899274617215182,1.1163721224113425,0.7824758511669705
930,6.87494147242309,1.1915847396689168,0.748725965990146
931,6.8616728684182915,1.2560979665675591,0.7342394017806799
932,6.852815397517734,1.294007425741591,0.7390456670897814
933,6.854364121885317,1.3146764031054494,0.7482618332986185
934,6.858311107381751,1.312815608518298,0.7550289498396765
935,6.862554396867874,1.285992987430476,0.75453963082596
936,6.870170119647798,1.2819881548942718,0.7356721406594464
937,6.891162170169553,1.2940035837289778,0.7300759212959219
938,6.91211630963116,1.300065494379645,0.7408330421915753
939,6.93666975846148,1.2900193099265267,0.7330368082570017
940,6.950033859458247,1.2705052508340673,0.7056841955553607
941,6.963605261082886,1.2333169874495802,0.6629153125181924
942,6.9718134516680434,1.1982354110788747,0.6278018974877692
943,6.982755930480699,1.1821766066323884,0.6001620433192976
944,7.0011903338890775,1.1960240303572474,0.5742792019277774
945,7.0117455882225554,1.1869919835862108,0.5542810486662104
946,7.017495675662285,1.1646317121080474,0.5489404811450759
947,7.022030005935841,1.1449315674552671,0.544012339649788
948,7.028654772600814,1.1395536619244269,0.5613696643411442
949,7.0218592535248625,1.1418160491951899,0.5994639766521832
950,6.990309754168521,1.160993646331074,0.6246301284392076
951,6.935566673951202,1.195774729132449,0.6298134948900685
952,6.880911049176406,1.2496371267577335,0.6196261078122398
953,6.831777364441345,1.302450291113098,0.6017484614520994
954,6.818238965773043,1.329562333507056,0.5930818052981427
955,6.822957384152332,1.3494987594468901,0.5887874840040461
956,6.840434993959676,1.3673020258513744,0.5815883046435701
957,6.850589212959592,1.3968179800098408,0.5789162599748838
958,6.842680815045082,1.4359623402048292,0.581761247165212
959,6.818501930191903,1.476862587836294,0.58783499279414
960,6.77565441748904,1.530834501228979,0.6045818693375229
961,6.730623198746979,1.583137505138189,0.6320274900043664
962,6.677290206870857,1.6361092254320682,0.6680326182341589
963,6.642158823770557,1.6777294157272697,0.692345476635323
964,6.616551382813353,1.7156206530705531,0.7147307276153858
965,6.594857673034204,1.755554645013094,0.7455889348562985
966,6.571563172620925,1.7901460562130693,0.7702938887986608
967,6.537103131394341,1.826217373271041,0.7870485026655976
968,6.5020100459337336,1.8502217941995565,0.7847844017111818
969,6.473094196799756,1.8662971292345625,0.7968141255684628
970,6.450868153832451,1.8808449830357987,0.8088375528451965
971,6.448283333124354,1.903535905750331,0.8053155765243317
972,6.455945160055636,1.925760944060549,0.8085272061294085
973,6.4634844694735865,1.9521916496364844,0.8096303350247807
974,6.471948423260443,1.9957616360485002,0.8029075079909619
975,6.478706523447046,2.0402873848010286,0.7981459057150644
976,6.494893085444115,2.077535171032485,0.7783365965090638
977,6.516886687288901,2.1123646979587822,0.7692397985263645
978,6.54777515708055,2.1362871779665227,0.7624484561584551
979,6.585731661357789,2.134162971881719,0.7456129472397416
980,6.612377724162739,2.1185202425005487,0.7194215734014046
981,6.609727219863313,2.1157381984783084,0.6910718598175054
