no.frames,yaw,pitch,roll
755,23.841415754551196,3.8777754658937535,0.8224851243771636
756,23.882680402437998,3.9594418514148595,0.7990984502858228
757,23.95008746060446,3.992722833812896,0.7997349385296191
758,24.047913208864237,3.991503208253354,0.8137556625002904
759,24.1350845729148,3.988057349829612,0.8555098355740092
760,24.210329413790337,3.966454378214513,0.8817417102990867
761,24.27048323885582,3.9290987279950427,0.9020250773151045
762,24.315448402907222,3.915799535406964,0.9069593553083832
763,24.370142784086486,3.896751354662012,0.8933416658535898
764,24.444900226458405,3.8977758913588625,0.8795239265642899
765,24.567457217268704,3.9320946440527504,0.8773216174766009
766,24.734027616041686,3.972550241332716,0.8627470612220294
767,24.933962175900437,3.992208857903309,0.8183611842838084
768,25.100508053599174,4.024964852737664,0.7726630572708528
769,25.280049534394657,4.054130525243229,0.7140406117152336
770,25.442309946025073,4.066284518699912,0.651333659735958
771,25.597714310874355,4.058470718825263,0.5769295820905129
772,25.781124832673893,4.073390534473152,0.5158221216528025
773,26.01755795009075,4.09305134373885,0.4828330555051567
774,26.26979235260549,4.10680361444262,0.48578359046093
775,26.527243128082926,4.145358161069115,0.5264409845806761
776,26.73880283149691,4.161500163618289,0.5434432995230406
777,26.93220752521286,4.208281313030207,0.5417379934117699
778,27.14004877184068,4.261800133322118,0.5193247279843567
779,27.377410762217185,4.239771302188495,0.48780180460888933
780,27.640933361673472,4.183300596966111,0.4674569658912573
781,27.932616037554666,4.143317198590931,0.48109829420352923
782,28.286724440282512,4.157654735882776,0.551218242477628
783,28.66365360740437,4.182777656360427,0.6386316425031245
784,29.05175830865201,4.167740445882691,0.7265899635502214
785,29.392346072404727,4.155507477722293,0.8134676739815305
786,29.717988612321083,4.112418075541361,0.8855650687125876
787,29.947500848248946,4.11111606015578,0.9388435316525378
788,30.10353650524384,4.124728737734603,0.9590015540269832
789,30.208365927366355,4.185436755979045,0.9745649935925901
790,30.289641474186087,4.253949107828656,0.9829989964314099
791,30.371912015345938,4.281579606608073,0.9916549804149475
792,30.503484686640164,4.304510018554463,1.01153905000144
793,30.739762149390828,4.297559817737202,1.0582418626023657
794,31.090891311590863,4.2632566215654775,1.1497411128315222
795,31.528764306654463,4.202647459304391,1.2484453782964495
796,32.02259848920681,4.13256809876428,1.359762157901028
797,32.49494546993678,4.10195115251216,1.4657115513767698
798,32.90805269161995,4.092303431950149,1.5587758796429059
799,33.21706795057962,4.097707863026036,1.6249241808403623
800,33.42981200099024,4.111334627984441,1.6634093228565923
801,33.580466166681845,4.122875180093884,1.6869323079320497
802,33.67566640651012,4.117245777834979,1.6889478595042557
803,33.74738327292886,4.122371449551267,1.6748327019011888
804,33.80334498051599,4.1374335831365325,1.6655420436084638
805,33.84855001712203,4.17946925661018,1.6528675949528508
806,33.8966468725599,4.201005283626197,1.6336842354601413
807,33.95598679858033,4.229960082645278,1.630844256486935
808,34.048147474387655,4.255967784403177,1.6204275807523243
809,34.16190761297073,4.272976486586559,1.6074378770376128
810,34.278707774272206,4.299405264462405,1.5977138134293367
811,34.38275700679213,4.312276211853758,1.590787342597011
812,34.47209752106034,4.332571174953756,1.5832446589733096
813,34.60405167773061,4.354863812806358,1.5864454650070698
814,34.77816097103582,4.3882854305816315,1.6161969304297814
815,35.007361993249695,4.416490498955643,1.6476810383722424
816,35.245493947897785,4.436270956732427,1.6547117409993048
817,35.47153584487203,4.450822673720243,1.6213212658792342
818,35.67369817030518,4.457765190512278,1.5916719612024335
819,35.83939263645285,4.481895591064854,1.567553403831504
820,35.978389932872716,4.5002112690256455,1.5533831105814249
821,36.08017142576116,4.5195984915620935,1.5543887519276545
822,36.15984065038258,4.538806847066883,1.567829278688569
823,36.22777520391495,4.565436213432328,1.5945421424998445
824,36.305202065634006,4.597090982242693,1.627607912029287
825,36.40728164095643,4.606307009380908,1.6551405476436711
826,36.54338546493454,4.599088401911262,1.6903128338031284
827,36.688012724479734,4.5707309337035955,1.7179474143533728
828,36.85612674214319,4.574517877469328,1.7548358762849188
829,37.02462856066596,4.57035270890634,1.7752710930410482
830,37.181200839229774,4.533999208616912,1.7949158631228044
831,37.31401991126208,4.492478642446578,1.8082334489586367
832,37.42160394877987,4.43737356650024,1.8238351372113515
833,37.500224704794746,4.404590932112011,1.8704136050748836
834,37.58473997787432,4.371569310538799,1.922573815731191
835,37.69522016480099,4.36326074481763,1.969018240857638
836,37.84412857629698,4.367059641511494,2.0144705837127974
837,38.04229161994028,4.382663346936104,2.0747733306362806
838,38.277192728667615,4.386028888506819,2.1212473051067313
839,38.5124251186363,4.401471217870101,2.1574081739195328
840,38.74037956710698,4.4083625078272926,2.196273551848554
841,38.97554817808819,4.417649079203663,2.2375121824756548
842,39.2444092263799,4.401897254379875,2.2837891923128555
843,39.54835304470149,4.391994253424231,2.3179736701522353
844,39.904334940651815,4.382183969944522,2.337091441316014
845,40.26865351196424,4.3833407924264325,2.3578404322097466
846,40.58404531710016,4.399062275961631,2.3725099309922357
847,40.819670463179726,4.425855618145439,2.357672666145799
848,40.995866486778354,4.464877182749582,2.345073562808982
849,41.11792066777157,4.511510628121038,2.3231441653490084
850,41.22825737166663,4.560257180429748,2.2952899188493188
851,41.36639743518363,4.61010958305945,2.272924525408155
852,41.51342061734742,4.658607530697066,2.240266692074167
853,41.652280137867194,4.65065243013631,2.2154558723741187
854,41.76632020176436,4.617733212285915,2.199778923436623
855,41.843358059667786,4.58523709266013,2.1770052138627207
856,41.9020081010413,4.574203686215628,2.1661202698892223
857,41.984841673033,4.574569958084752,2.1614413896248332
858,42.0901020545529,4.582978416133864,2.16187403824013
859,42.23927766479897,4.5876392043239544,2.155139063199642
860,42.40901929148632,4.595490143653864,2.160803622450435
861,42.5827840418948,4.613194158430033,2.1818117329391207
862,42.784666315144534,4.63381630397502,2.2034264479491066
863,42.94962991339892,4.645079377395733,2.2231870250022294
864,43.0813287766976,4.658167833698001,2.2451146322733626
865,43.18470178565273,4.674655994325784,2.2691916237638914
866,43.266896702055455,4.6946421439396,2.2932938015082955
867,43.352210251912666,4.715257102951108,2.3106490865503324
868,43.464728464457416,4.738531965414947,2.3127658220550558
869,43.60221962657384,4.765067892753671,2.302496602542893
870,43.76718322482822,4.78279864372456,2.28252454354836
871,43.95920561205979,4.792113904042501,2.2654546667058684
872,44.18818122641873,4.803434607652411,2.2321929160126928
873,44.44601929202106,4.823012223258357,2.190351580545444
874,44.71520590216564,4.8697007374772685,2.144906306373925
875,44.979799618773676,4.883064964907106,2.102048549483299
876,45.205489112377236,4.881704892442037,2.063746212737179
877,45.39930148597366,4.899651360248538,2.039974440518204
878,45.5739884569487,4.931202344771479,2.0328729841395496
879,45.73540650744326,4.962357351696449,2.0386805500860743
880,45.91277436826019,5.032822624716045,2.0564352896245683
881,46.108949724455414,5.114341971505558,2.058909972637753
882,46.33649775573309,5.179291144784672,2.057580636273589
883,46.554551334939234,5.216628200303077,2.05772577897231
884,46.758405107162865,5.23662331461299,2.0338663470678133
885,46.92212124379559,5.247736976432078,2.0154340646449382
886,47.07788751851447,5.265103250387122,2.0025133029641395
887,47.232646288427205,5.289514544750752,2.0022797965087205
888,47.375878520303445,5.31088664039252,2.0046372725600037
889,47.48556294919679,5.324164752781666,2.006107893654919
890,47.55872035035942,5.343060624593916,2.0036436961889104
891,47.61223794954681,5.356869671706303,2.005184539974715
892,47.65322617053583,5.381292442160905,1.996285235816608
893,47.70001341799448,5.411636657779882,1.9858723708954962
894,47.755842445910744,5.451949565512347,1.974476614335181
895,47.83900046860275,5.53172122345315,1.9691862203644153
896,47.94544081517549,5.640982839595061,1.9542236559978314
897,48.060237079942226,5.800210206714933,1.9227505463939762
898,48.16983574590993,5.947953421190559,1.8842957132595286
899,48.27427088573533,6.095493812831397,1.84035049022312
900,48.37688411391137,6.245000511096476,1.787083365053281
901,48.464523017226355,6.428207141364917,1.7509355287409512
902,48.557159561243594,6.688341899885687,1.7429331301791855
903,48.65802917690073,7.008966567418172,1.7378541513309909
904,48.77516191139179,7.384878123451022,1.7266857044720134
905,48.893954866786856,7.836330812487364,1.7336650026911995
906,49.04508320412691,8.377406432556917,1.7494885998001046
907,49.210326455137974,8.888933027451237,1.7626648777062977
908,49.34226346270765,9.33594620869652,1.7721838392085392
909,49.42235931182763,9.710919449393245,1.798112809822317
910,49.422270514793865,9.994184569111736,1.8570697409347594
911,49.37161863757332,10.2206770956546,1.9641438469614718
912,49.29355278324056,10.44421493165447,2.1166623396873003
913,49.23081807831397,10.659542271160564,2.2561449308137167
914,49.184667257245145,10.859122564939398,2.3504653421237363
915,49.14887930720094,11.034501721499257,2.4031672366973944
916,49.13291360193414,11.162828411009894,2.3972927994118267
917,49.15141002266317,11.25839054053026,2.375117562039635
918,49.218379663046136,11.339000695308277,2.353383105602328
919,49.308911254810965,11.372704128467525,2.326604324597476
920,49.402065774342326,11.365323769298847,2.291547839163389
921,49.52636033113341,11.288328602277028,2.242710839128089
922,49.73576303008875,11.120367350172204,2.218496578922474
923,50.0910128578669,10.83236345322863,2.2356033425423343
924,50.662532878348856,10.465969609603558,2.2274384254038697
925,51.31492792110361,10.132853906512368,2.181302671790881
926,52.02719064897467,9.834260276694026,2.118677453440145
927,52.66770938809129,9.579920542636573,2.018941570661302
928,53.12420742331308,9.405314866411121,1.936962013855776
929,53.418624340378976,9.243510243266643,1.8674143037799311
930,53.61638096682928,9.120101999450961,1.8104991568839748
931,53.7535681698686,8.97235346917328,1.749347834254082
932,53.87871737975787,8.849213630908459,1.6889468990063126
933,54.0160506039641,8.749634034064105,1.6384961167101473
934,54.17107576497813,8.666131368391696,1.584291495009091
935,54.354280323129686,8.59856949321257,1.5335993329202688
936,54.57222461367887,8.54026800149334,1.4833018378365779
937,54.84223914388353,8.487451811948478,1.4155588436088884
938,55.141396743601554,8.436098085068938,1.3237482853242344
939,55.42596573221026,8.382407662150294,1.2594387737341217
940,55.67758800544921,8.303058731277755,1.1884137357417217
941,55.899818460512726,8.219879906933743,1.1110751066849298
942,56.09734725195143,8.176056304788265,1.0490739408875434
943,56.3517144145821,8.082721240614726,0.9610394049685136
944,56.54614115226631,7.911399462259225,0.9268595380455027
945,56.68620577823154,7.8098867586678296,0.9319638237135581
946,56.89127313317168,7.791807101090735,0.8726073996373642
947,57.179376926778225,7.838887774356972,0.8683211891927863
948,57.489525937807045,7.846043035643113,0.8943237189755571
949,57.774679028956186,7.835431820551237,0.9749190962070964
950,58.00958775233921,7.808221886535446,1.1060894820292502
951,58.16476978066544,7.818970984046571,1.343672517252789
952,58.287216389682335,7.910846212442925,1.6115922215486265
953,58.40033618130143,8.005423001699048,1.9065113600589043
954,58.58012205365313,8.063719370957104,2.162611483215882
955,58.800381897621214,8.085792156088843,2.346429565104483
956,59.03737656718303,8.06654027768187,2.498354731830043
957,59.25308727080604,8.026203219127753,2.6054386715992415
958,59.48610656547173,8.061325474101551,2.72198232342601
959,59.74850020253346,8.044902009832551,2.7982377874226394
960,59.96190901381971,7.9498628804517075,2.8669559447828754
961,60.11545194742399,8.065971635138736,2.8813308924607215
962,60.18267431782611,8.269773732378548,2.959368390640435
963,60.25859196699594,8.466900397785569,3.2608425883829013
964,60.52368002768786,8.489079047114915,3.57752098417138
965,60.94408439645046,8.474513491004497,3.84196605264659
966,61.37495936041179,8.602817721013295,4.023319301839413
967,61.64710290472577,8.766784034076357,4.3352358241461495
968,61.84878476655001,8.955024089490527,4.626135693870962
969,61.97659022144525,9.160110299348597,4.871923555219144
970,62.14093224046331,9.269340353669884,5.014627237599916
971,62.43962337271079,9.234898034795709,5.052783587802731
972,62.84358600490097,9.068101389941384,5.128544004691126
973,63.341760756397285,8.911513797942083,5.24991753203521
974,63.92822217892964,8.874828238635743,5.3048495338561805
975,64.56995738946557,8.92705107642789,5.271342738293573
976,65.19978220417225,8.926984484432623,5.161877862950822
977,65.59928460767104,8.927169746778436,5.119695175746604
978,65.74241583836265,9.031997045720232,5.07302715226163
979,65.72400242498114,9.125933573879799,4.952084798356193
980,65.70607603820453,9.167841800747988,4.776717980570497
981,65.80108763070061,9.121475792021387,4.562661177786917
982,66.0391826484004,9.082010395259111,4.447538606716546
983,66.44052134846449,8.986651965798389,4.404541839728621
984,66.88989853449831,8.863003037014394,4.491866701401589
985,67.53139512812115,8.631594954078937,4.381077691598493
986,68.22712222297702,8.465927130162413,4.266593196074888
987,68.96620186020301,8.316352357683593,4.202294118069101
988,69.6045820223114,8.237949245386057,4.229208755734254
989,70.20717739697248,8.187855887226993,4.220218019329098
990,70.81782538169719,8.183715048950297,4.2524339059852085
991,71.46568034786213,8.098583041572375,4.269272359537154
992,72.15217777993192,7.93940517286764,4.300428947378674
993,72.83044298131539,7.750741585776375,4.321447007842995
994,73.39589887319295,7.649103376439613,4.345206273767668
995,73.91985925103859,7.416473981401318,4.41163419501257
996,74.46947256567843,7.023858585250322,4.458427724242908
997,75.10381739370696,6.718332439152875,4.485831030554498
998,75.78144041277962,6.385294013168258,4.602639062844616
999,76.50436096463488,6.077012465371043,4.6189421655882
1000,77.28726818040975,5.709935816907409,4.379455970575215
1001,78.15261543175735,5.3492863925884455,4.157143321314932
1002,78.90906131828183,5.015714814638751,4.152868025274758
1003,79.41655100369164,4.921518765425079,4.2766998236990315
1004,79.69740542282779,5.056196148783824,4.403091693412287
1005,79.86033575488247,5.21065813959247,4.370788528197741
1006,80.00722313104774,5.263296650678342,4.33019040780445
1007,80.25423045755325,5.267243678302959,4.265557987120779
1008,80.51092181002547,5.35609571960989,4.291478338660813
1009,80.69952368905389,5.516736093590836,4.399678278650612
1010,80.79887192223319,5.665257242314589,4.454297133793437
1011,80.82903165288312,5.676158976463692,4.460535281606388
1012,80.84750456212336,5.679728633071636,4.422033561090076
1013,80.9724878914087,5.533531665174543,4.272512029950654
1014,81.18389529223072,5.354837247033926,4.025947181444386
1015,81.45248338182137,5.235800270133187,3.810129626650472
1016,81.69760580623465,5.251720716621667,3.8053010705762715
1017,81.88437058865868,5.199332740189366,3.9042022977898583
1018,82.02892138224072,5.105613345738679,4.0488742250980945
1019,82.18836285671672,4.965874348164514,4.1392304570908625
1020,82.38207309358934,4.714314956080295,4.134463903538374
1021,82.61212995997548,4.561843077858414,4.108501784017649
1022,82.746225953464,4.421405713758784,4.218289350167592
1023,82.87621067499772,4.162491402872492,4.193446925387256
1024,82.98306436976898,4.027638777470757,4.098658974592945
1025,83.0822274103132,3.892493550906016,4.007077019826065
1026,83.26603559510902,3.807252812983773,3.8452052610263334
1027,83.49059431712988,3.806309812332379,3.73469541247825
1028,83.79706564120055,3.8832190716739188,3.548991455770012
1029,84.02553526347313,4.043451010849431,3.4454420844701206
1030,84.25088190824872,4.06810093688537,3.357474372093043
1031,84.50545616054487,3.968763806619249,3.205211881945277
1032,84.77838089081878,3.894501642831844,3.026635285524797
1033,85.01115584065677,3.644743940201945,3.005475883772719
1034,85.415738449529,3.3842236925513145,2.85926431898079
1035,85.86823748603283,3.2578141073564675,2.7552442770957493
1036,86.42153857336845,3.0261430810200185,2.6618072455986996
1037,87.03312512367272,2.753893596217068,2.6060356711932147
1038,87.7295818152327,2.551905080576111,2.526612288721878
1039,88.39712260373437,2.3784253407773193,2.5801831222163387
1040,89.10724334910176,2.1295752260355405,2.590352716158308
1041,89.83115112098014,1.909035746806113,2.6051370768812276
1042,90.5311739722603,1.700808467756577,2.648468319130846
1043,91.12119218199237,1.5431996712247176,2.7022320315312767
1044,91.57263183335904,1.4190474281411491,2.6888914278049483
1045,91.8750328616073,1.2522331533359512,2.705735482133881
1046,92.10520582703538,0.9492915982970571,2.706264606908089
1047,92.34258373070618,0.6111423839618806,2.6478343939273774
1048,92.61689485183891,0.3236255905123404,2.482951892653497
1049,92.85184153669623,0.13985241672070534,2.426705011350986
1050,93.1180871573824,0.01797144139791146,2.305008611202698
1051,93.37539998119664,-0.030707089307777984,2.186111111852747
1052,93.66352082728955,-0.04537326614539768,2.0144878725819835
1053,93.94102805504133,0.06827412969904728,1.911807759160113
1054,94.20467852067294,0.20207703995788906,1.924172075638118
1055,94.43513148967268,0.35446119943239074,2.049358302391072
1056,94.69361213326144,0.40420792101554254,2.201557542534436
1057,94.94559123050303,0.37186131952712775,2.387166409762128
1058,95.20113662932539,0.3233661767298778,2.6236792823612696
1059,95.4488050252469,0.2690841562445657,2.8794720188590355
1060,95.65229349161484,0.23176939262179136,3.139640119917712
1061,95.82550341100367,0.08316376844503029,3.303261814398027
1062,95.9937060054323,-0.0787402071671583,3.4068494864771375
1063,96.20272082777132,-0.3173626539823076,3.476865803126093
1064,96.48721528614325,-0.5197435961281722,3.450808684915091
1065,96.64865640714795,-0.6352159082708437,3.4748178191775136
1066,96.73793778199004,-0.7104551696920449,3.353458231814098
1067,96.75811169786141,-0.83232107569008,3.134289108183382
1068,96.80429942851593,-0.9718083587005387,2.9415311524954664
1069,96.86911081136451,-1.1441126940400796,2.8840192048976534
1070,96.92001762660507,-1.4425053234202263,2.733133430607833
1071,96.9278099211241,-1.6618112763924946,2.522008326890626
1072,96.85147741570444,-1.8709658148950248,2.2931550636691527
1073,96.91162434881026,-2.1287927170024936,1.9303535934218399
1074,96.97918796188773,-2.416452275978371,1.623984392062291
1075,97.10729401018557,-2.7234254189156113,1.236142146701691
1076,97.21439942855164,-2.8363548181243985,0.9105461650645446
1077,97.29483111026957,-3.0048282603509087,0.5796326827751191
1078,97.32442270724675,-3.2831560194082337,0.3472345659135115
1079,97.24271549912203,-3.8246793284166225,-0.048201578069446076
1080,97.03710644529605,-4.766462970222549,-0.8587249869953246
1081,96.56666197762837,-5.8724195031621065,-1.719674252566066
1082,95.86857012623733,-6.727851679502167,-2.4758724208862755
1083,95.11729045489992,-7.528781886655198,-3.2632483025136403
1084,94.3973985010116,-8.353155967011954,-3.9643970980380976
1085,93.77260142236389,-9.262533356581706,-4.640411758960997
1086,93.28794928517488,-10.066807153566497,-5.219141491939785
1087,92.82103351441756,-10.890273334571587,-5.817434030166063
1088,92.43577111698082,-11.507388932328368,-6.267697688441595
1089,92.06489134203058,-12.07887842316189,-6.664700765552724
1090,91.72453940260924,-12.592169442292729,-7.026433637428608
1091,91.3388698772324,-13.2042971876436,-7.482708094454397
1092,90.96358457645574,-13.829618811468524,-7.998473505506831
1093,90.62302528089405,-14.394175893492804,-8.535540723642011
1094,90.35049928428293,-15.046697886085145,-9.185733805639272
1095,90.12087686559363,-15.71413743929197,-9.860582721783727
1096,89.90818950808375,-16.443043787993297,-10.599631668694592
1097,89.68186664106715,-17.094911301597776,-11.23337087744914
1098,89.4751982071179,-17.775772494067997,-11.927160334318549
1099,89.29217882132687,-18.490678741243023,-12.60352214965202
1100,89.11035849221729,-19.20324040519966,-13.29351286439535
1101,88.92758205335076,-19.827831930288472,-13.855664551341121
1102,88.69571540778188,-20.293856658824332,-14.225484432877481
1103,88.46300618079621,-20.84646151112259,-14.651659865037091
1104,88.19728216182267,-21.3868576362311,-15.071919239994441
1105,87.94150594297497,-21.864000112735962,-15.485252802713473
1106,87.7007816234436,-22.30749450130318,-15.87306440242711
1107,87.48413158175991,-22.689994065565138,-16.20415555063633
1108,87.31456311624993,-23.11541845747503,-16.5607851887866
1109,87.14653125570644,-23.57842920228381,-16.898733933995945
1110,86.98139584189452,-24.022795548797763,-17.233235859290215
1111,86.80211586862693,-24.417420174310685,-17.506787384884646
1112,86.62728896382306,-24.688398049160778,-17.707182536837955
1113,86.45283132204318,-24.95206408085185,-17.90353716543025
1114,86.32270937120005,-25.179065706888167,-18.02471144431865
1115,86.24675248032777,-25.408637285954477,-18.125135795445836
1116,86.24376805201504,-25.618581305288707,-18.214016103909735
1117,86.28437859315116,-25.77029706915981,-18.27701719993761
1118,86.40926622170265,-25.89181008781812,-18.352208661244934
1119,86.68579685163127,-26.005131580111822,-18.49142156258315
1120,87.08549650639776,-26.078180402037002,-18.67420606235686
1121,87.58989860898238,-26.086779497064512,-18.87672184839253
1122,88.1297117193898,-26.12719616496063,-19.03411329099583
1123,88.61172036559591,-26.211762787032608,-19.152816483515835
1124,89.0047067639976,-26.32308463843139,-19.236747424649586
1125,89.28834755294373,-26.42784190628961,-19.30749947714378
1126,89.48099151136854,-26.46251494370892,-19.346793672505655
1127,89.60509346812287,-26.407012804627755,-19.323992660682013
1128,89.70896064802808,-26.347555051774066,-19.247768502647745
1129,89.79897119830385,-26.320302900585247,-19.172105964811973
1130,89.87475052593555,-26.30553850224957,-19.10286545725458
1131,89.9453463728136,-26.284002189842333,-19.031266910069856
1132,89.99623952934337,-26.253999237955504,-18.978270903171627
1133,90.0139354128344,-26.260406285468534,-18.941741256399844
1134,89.92211939884676,-26.256015955203083,-18.88015029086305
1135,89.60727278894355,-26.14147350369514,-18.752425384252817
1136,88.91511847973358,-25.90767212939023,-18.60297394474266
1137,87.96032764647579,-25.652121279270943,-18.52141952080716
1138,86.80456777158722,-25.328607651067344,-18.51902391646455
1139,85.64286728380316,-25.077006069164938,-18.57010529915831
1140,84.49935071681128,-24.860135881197216,-18.52587802724023
1141,83.19051526971987,-24.67612381127884,-18.426256892674942
1142,81.71109613949167,-24.541449008787076,-18.34978915208351
1143,80.10331376169806,-24.40784204811117,-18.28301953789291
1144,78.47880784880314,-24.22517388714608,-18.201461569443904
1145,76.92381874463203,-24.08563324793381,-18.07720491880952
1146,75.49946998011367,-23.941113773846258,-17.945889735551145
1147,74.24584384216901,-23.774546706078354,-17.810122208836944
1148,73.24121920250865,-23.575038427324387,-17.673296193340192
1149,72.34702750316609,-23.401556762891953,-17.482713781237685
1150,71.58207008282797,-23.20423377528361,-17.297384486215943
1151,70.85113294805471,-22.941016958826197,-17.069015387943637
1152,70.04531324440036,-22.681600508431046,-16.850036203235383
1153,69.03030235659338,-22.370212129877117,-16.58639749465914
1154,67.82474684992945,-21.988011202073114,-16.314326455866727
1155,66.565616251527,-21.62390437753351,-16.05255932123376
1156,65.34574532308535,-21.285070355197604,-15.781644239080272
1157,64.27099835634226,-21.01392337976919,-15.498891093709716
1158,63.29295124350812,-20.787480188507743,-15.206429709249655
1159,62.32434814596094,-20.621582708316733,-14.92357240264825
1160,61.40732103624052,-20.465331885869343,-14.657383361656072
1161,60.48721922376089,-20.3601688596304,-14.403686596406807
1162,59.573707704689056,-20.30189108274459,-14.145054986946107
1163,58.77462392728898,-20.26992093503287,-13.91724091438301
1164,58.135401582965876,-20.161365452762848,-13.699267896050427
1165,57.6437108802439,-20.074455755394375,-13.514350695833473
1166,57.308668024353736,-20.019673283854456,-13.336901139726397
1167,57.03475809506708,-19.993787464918263,-13.185553263639019
1168,56.90198206244273,-20.03071146253278,-13.131083770150951
1169,56.84378832498324,-20.029881462848603,-13.068395884686714
1170,56.83117792022478,-19.993553518887005,-12.998649208141998
1171,56.82718939638599,-19.909379652925892,-12.941870825202868
1172,56.83850923325386,-19.838054420729367,-12.900154252248845
1173,56.814225029456644,-19.628939526673793,-12.783967621816805
1174,56.68943606333889,-19.372396048315437,-12.6762060981552
1175,56.52327926087411,-19.20710105504174,-12.605173361295112
1176,56.342114089124145,-19.078336022905724,-12.525341561770238
1177,56.22833173502234,-19.022098246312638,-12.463463814183356
1178,56.19149462709296,-19.00240812792432,-12.392609517464638
1179,56.19055884296792,-19.01544250789952,-12.318681510761632
1180,56.19820904895362,-19.04586041515566,-12.26379376468275
1181,56.17356104154343,-19.08027931183691,-12.226685045522817
1182,56.13891010617955,-19.098431274986954,-12.211383589955352
1183,56.127147914476524,-19.101465742852263,-12.184660663539756
1184,56.115768233072785,-19.092861412398143,-12.146192419828473
1185,56.12061450195391,-19.108497784872164,-12.142766198358089
1186,56.1487696835252,-19.114534275532762,-12.144977490062125
1187,56.19073302176492,-19.13392521914904,-12.169458794433373
1188,56.25726209224959,-19.18424979342131,-12.209615410372702
1189,56.33350077684918,-19.243261184600854,-12.260252282833967
1190,56.403431456781064,-19.284325158966993,-12.29824054114173
1191,56.46399624122725,-19.340297827958867,-12.371784101539985
1192,56.500236900508284,-19.405966250270147,-12.43409290842639
1193,56.50885704332431,-19.43160696280153,-12.466396550478095
1194,56.51997374889729,-19.423723949387423,-12.482385299413027
1195,56.50735773956193,-19.412788253152495,-12.48520277532937
1196,56.526745158743,-19.399091310694605,-12.510005954979546
1197,56.569781654870354,-19.38749726353925,-12.537821510881113
1198,56.588421867459914,-19.384890157112746,-12.558295684730705
1199,56.59788052469817,-19.39804794554789,-12.576659651241176
1200,56.607639673574326,-19.40679786864404,-12.594383282316112
1201,56.60871192420749,-19.399801686964707,-12.59636746838568
1202,56.578852613396265,-19.37028028822251,-12.58795004564047
1203,56.45481417288296,-19.29907400474792,-12.528000899066052
1204,56.13926187904407,-19.179980705259638,-12.394910320663124
1205,55.581803727610264,-19.030715397993337,-12.239052057234383
1206,54.859358470455106,-18.846530856913226,-12.077598834193736
1207,54.02295969624493,-18.655382670821616,-11.873799901804821
1208,53.13566025233009,-18.505454324151746,-11.678131521885996
1209,52.24171716114643,-18.37690814087471,-11.467031889627062
1210,51.34551656798131,-18.257454530345587,-11.233479302877333
1211,50.44007360015989,-18.118879019836093,-10.993594400441596
1212,49.56744376931384,-18.003805493760844,-10.797949329755355
1213,48.69472290005647,-17.867553596666884,-10.594060750405465
1214,47.87873770087927,-17.749550246657137,-10.389635143070308
1215,47.11407914031382,-17.63473798877738,-10.175222736561036
1216,46.43222738924357,-17.553697433813568,-9.960194056021884
1217,45.83201728075031,-17.494244803865666,-9.751232312461422
1218,45.31790232760427,-17.467549635565256,-9.567522837136588
1219,44.845228985084375,-17.477342630015997,-9.39369150323682
1220,44.44947554579676,-17.524399735291052,-9.244250338975572
1221,44.08437455746677,-17.56617341705722,-9.09621074274277
1222,43.666658551494564,-17.652139268292252,-8.934854850688321
1223,43.24460181603997,-17.73486629101627,-8.77392303746656
1224,42.73180857258879,-17.81888837715219,-8.599558440713508
1225,42.1765771775401,-17.890830651425862,-8.434549294376392
1226,41.610939852615275,-17.959625753906757,-8.28622280895342
1227,41.101083741819316,-18.042768407881375,-8.171511677247118
1228,40.63985043812274,-18.146026805560396,-8.076978007963787
1229,40.23337758209349,-18.214127295705183,-7.96988434135703
1230,39.80656177385737,-18.246029322168226,-7.832026996686771
1231,39.39770284523555,-18.2668636006539,-7.732781934317738
1232,39.03521485892685,-18.30151132046062,-7.680918782845573
1233,38.70665035535927,-18.340146368610334,-7.633620065608457
1234,38.39311647526534,-18.320355904446956,-7.589514237646192
1235,38.065908215650616,-18.294124090305672,-7.541538222311573
1236,37.692358168097414,-18.2347039054278,-7.480075888924073
1237,37.29526666078551,-18.18964131814188,-7.410998686537232
1238,36.87314845046138,-18.122442854633455,-7.336275032011764
1239,36.420426000923904,-18.066724623296015,-7.26447268952063
1240,35.98977644481751,-17.99814126758794,-7.204566694837408
1241,35.591322244564395,-17.911149386934813,-7.139143673336003
1242,35.19940527153117,-17.828690203571384,-7.047704338450698
1243,34.80678435334216,-17.73746701952436,-6.941806529325314
1244,34.406545153150134,-17.633295036978737,-6.848156291101666
1245,33.99974665987268,-17.51317715906667,-6.792023170486548
1246,33.65266691208046,-17.370339388201565,-6.7708857833720515
1247,33.33999794797822,-17.234123829627837,-6.779488476503275
1248,33.05397069933703,-17.127311842963046,-6.800184708850335
1249,32.759809288386904,-17.01075267420753,-6.795423704751202
1250,32.397784172740984,-16.845804444670527,-6.71899347651372
1251,31.93343009341079,-16.609308604319356,-6.645228164958205
1252,31.34966709702544,-16.283329329319034,-6.551737039896298
1253,30.557470356003073,-15.827093230374185,-6.431691438156016
1254,29.670232977974393,-15.298148839559296,-6.3217561891359235
1255,28.630726154356218,-14.686919672649857,-6.169768042709355
1256,27.526145436977846,-14.002044441110165,-5.984436541099933
1257,26.289225262814508,-13.231426695698108,-5.719743194438013
