no.frames,yaw,pitch,roll
273,4.639991272024998,-3.1191382810665518,-3.3682826900907683
274,4.633040217427156,-3.1155615807688166,-3.3702788074317906
275,4.630485705929675,-3.0951671355657107,-3.356732444817872
276,4.628877610205909,-3.096909701730938,-3.335184750856334
277,4.612759558243362,-3.096602554167027,-3.3099984321468354
278,4.582443949490341,-3.113131507790974,-3.292856451486555
279,4.570467978016893,-3.137229955398703,-3.3050605921583065
280,4.549181128702153,-3.165888876573095,-3.2881186610012376
281,4.534733459916321,-3.1803873827540174,-3.285712733427669
282,4.517983138703392,-3.178336601799155,-3.286518906994504
283,4.503238811972814,-3.1603000851148217,-3.2833330593221226
284,4.496389932768432,-3.130056213687512,-3.289151937738608
285,4.518261471172703,-3.122551482383081,-3.30211419537428
286,4.549322426322237,-3.102866836495033,-3.3118718401860563
287,4.575164616259216,-3.0507311413570246,-3.3152079878051772
288,4.5944864889824055,-3.0147717008512123,-3.3277740158178055
289,4.6113350562547675,-3.0038568714952065,-3.3464573070081145
290,4.609078136262648,-3.01482314001502,-3.352268074597081
291,4.602935318277665,-3.0469385168686602,-3.3653213842749685
292,4.586009337195381,-3.02945660345375,-3.3545657866561176
293,4.582081092743539,-3.002459019239441,-3.3739235571874913
294,4.601545393652293,-3.0018707644193325,-3.4134408144934048
295,4.626046900690569,-3.0118452179675392,-3.4379453319713233
296,4.652502145764416,-2.9859450067756574,-3.4482840757442568
297,4.671641065795687,-2.9649411632614253,-3.464523446537356
298,4.672793644569798,-2.935396312132782,-3.4670454870101444
299,4.683310341182141,-2.913074243823581,-3.490976926785996
300,4.707117158894629,-2.89863491817092,-3.5187650574329266
301,4.741671425141883,-2.881993027091741,-3.544789287856534
302,4.7395126877860765,-2.8929299563306228,-3.7276759052374113
303,3.772541399520872,-2.717318112976655,-4.824717649968324
304,0.5650980404379149,-2.3068218266255944,-7.349226430798936
305,-3.5731265521157827,-1.8753258588755597,-10.287656890346975
306,-7.258865180344069,-1.380543271940593,-13.079113392316351
307,-9.599728246254863,-0.6765173606897987,-15.234477155212787
308,-10.757920161091302,0.005337392550434936,-16.680487261235644
309,-10.813072345181453,0.4413715400247562,-17.463456339757094
310,-9.89222212254364,0.6083245650881797,-17.609653026452797
311,-8.547782552105557,0.554758109261791,-17.26336919429898
312,-7.1057681097652186,0.3553362907263322,-16.594781751122838
313,-5.823023183458444,0.14333410559823814,-15.778720894371922
314,-4.266443714425037,-0.12834528236842246,-14.626563782815333
315,-2.369594515384768,-0.6218240770010341,-13.105200215269019
316,-0.10275096977428955,-1.5508061333378527,-11.31262493984338
317,2.484767454223496,-2.75979706204238,-9.204232669481492
318,5.1397982960987765,-3.95165176892476,-6.7424028468247155
319,7.221889425982835,-4.267646995881053,-4.36297131320077
320,8.230600877563667,-4.3262601039884,-2.524637940116878
321,8.318215740862284,-4.465520933307438,-1.6445077738852945
322,7.990453944512232,-4.448257515880775,-1.3260773451191448
323,7.509723796532613,-4.399029405409273,-1.2712815370551842
324,7.050451288997663,-4.399615952668221,-1.2617937383750906
325,6.825656184567952,-4.365534362504058,-1.1429702412954443
326,6.9021603742795135,-4.340435347882667,-0.9369603204603802
327,7.266141250424402,-4.335323336655673,-0.6589659157720417
328,7.798830300147648,-4.17037649342563,-0.45373693032214446
329,8.241195440789687,-3.758164321552489,-0.3318185890626707
330,8.303025276770311,-3.3531162225320768,-0.2237329281310835
331,7.866688303865236,-2.844830327483873,-0.11110329048876416
332,7.320234603619803,-2.223999726673339,-0.006271068223634253
333,6.67207670888263,-1.4972539552692823,0.05900500284450538
334,5.89268049874278,-0.5487194649383458,0.15278425914351432
335,5.224727589781972,0.38783539753003626,0.2524055282310131
336,4.737820531393271,1.1341437399691694,0.3202724212470799
337,4.272497515680781,1.7450516569828982,0.3997238752118203
338,3.9444640990813546,2.1760556121070755,0.4063677015041115
339,3.6899609841591294,2.5442935184018864,0.3655973424604789
340,3.524640925084875,2.738109518850424,0.28298812667085205
341,3.378292906212879,2.8558082419902675,0.12503696289934824
342,3.2861995119047194,2.9073344904246197,0.05880636040247306
343,3.1969067313464308,2.9280096159936337,0.04271224716277547
344,3.1503581515985797,2.7735050495189784,0.030984805862509457
345,3.1294019077174493,2.351244834073593,-0.025878539172820042
346,3.117804035464048,2.001516970943059,-0.1784025774509837
347,3.0580067503902426,1.6554860048631377,-0.4352361359312318
348,3.008674964900526,1.3835888908587317,-0.6722979645855676
349,2.9780536028162095,1.1220660774647007,-0.8024370787188874
350,3.0532427064369023,0.8302528766630797,-0.8766151731557076
351,3.1649373640642104,0.6733805708581777,-0.8525613816914676
352,3.295237206241814,0.4254670712534064,-0.817299730213923
353,3.4368320141729085,0.1703896851166891,-0.7620956342043992
354,3.6573413703054953,-0.08467228640387901,-0.710933035771743
355,4.107297526508559,-0.4950061599720185,-0.6218237745057966
356,4.98589846705686,-1.0916872806681794,-0.43600007657025824
357,6.090678917246489,-1.7908340999677426,-0.12924784116098023
358,7.491014958551153,-2.5489956347756344,0.2996573898548619
359,9.245814245210022,-3.451111755676397,0.7675818234909025
360,10.83362540510086,-4.2824047855393275,1.122453689642983
361,12.582706125313756,-5.297327917735109,1.4129402060505267
362,14.308741600092157,-6.182967852281064,1.4856116094154783
363,15.73213350320496,-6.898342744359741,1.4179288189220292
364,16.730447451141337,-7.455700453344831,1.3103552530232199
365,17.333526386879246,-7.577156617521011,1.158519210253797
366,17.450455935734755,-7.601547421150704,1.0376217725947803
367,17.30590460426661,-7.583453249303739,0.9614462281048903
368,17.089472990249142,-7.545092510869062,0.922351826703876
369,16.893833194411172,-7.586237427777428,0.8963849419703052
370,16.78423605462971,-7.740032615952542,0.8557176227320693
371,16.767328757874242,-7.899021828237265,0.7982870451688573
372,16.803546453102612,-8.070462237349812,0.7573396348179717
373,16.835140262442682,-8.204182024733678,0.7360809915082027
374,16.84271362484148,-8.21266534355314,0.7132125580124145
375,16.760358783078768,-8.140312382998315,0.7181619371268362
376,16.649788351416817,-7.955366111240187,0.7098962877763778
377,16.40446679944258,-7.650510406836622,0.7006828963318497
378,15.854171945737182,-6.913299222625733,0.4996452990923567
379,14.910446380000431,-6.063279440797245,0.2544886024946945
380,13.48917697541127,-5.045208419600391,-0.007327436337304288
381,11.950203772298147,-4.028167961511318,-0.2608051666810835
382,10.325347172904085,-2.946289058226612,-0.4774557757177803
383,9.059207038594264,-2.0854251942780095,-0.6734007199549747
384,7.979149035843063,-1.28902600530975,-0.8700880737273753
385,7.178252323559379,-0.46318756411508955,-1.0411817240716301
386,6.623429439171545,0.26539964276821765,-1.1982039219744274
387,6.216828740165114,0.9341531420098583,-1.3289164549150834
388,5.908875084281088,1.6372934076681032,-1.4869515759983707
389,5.713081144566741,2.161524759610018,-1.5831531931861533
390,5.57254597264375,2.6342142107595907,-1.623347475807802
391,5.526138352235893,2.9809661135474546,-1.6006307458328959
392,5.456705123346897,3.1294244358118095,-1.5308183583398554
393,5.47112376979391,3.1755746186234495,-1.4262242120660948
394,5.514577736282805,3.2030165986271295,-1.395883589345582
395,5.550467835360289,3.1902197083931734,-1.4570399263345015
396,5.518417614444543,3.1098083803257097,-1.5532799357311866
397,5.397142024861186,3.0643811134696506,-1.6550236182578368
398,5.211050451769306,3.035963405652962,-1.7688685683857415
399,4.989112950943228,3.0268730634165246,-1.8789118910445732
400,4.667910979377844,3.0784575823755107,-2.07859644526774
401,4.225003459483972,3.0427903004844303,-2.298299676187403
402,3.748231115017753,2.9659417815502267,-2.5808207910031347
403,3.369019141545218,3.1069672119982554,-2.946193434801573
404,2.9840705561784246,3.1203004898820415,-3.379064327734812
405,2.5617989794853164,2.828069270822139,-3.968918244051522
406,2.03597772353674,2.550429107397211,-4.931528292523285
407,1.260635440957437,2.457626086354367,-6.033507845804337
408,0.30336906400492675,2.3417962578320326,-6.980999809189352
409,-0.4769831052899176,2.3160018639010875,-7.536890240830192
410,-0.837008187409463,2.39612247968082,-7.744199726266782
411,-0.838369742911534,2.6210516526351357,-7.568905478255756
412,-0.6785732007920084,2.8122481812047826,-7.2350965577858215
413,-0.4915722290571113,3.0350056980678817,-7.018006823097011
414,-0.3737994657165175,3.3022259120630526,-6.9474205635337665
415,-0.3010205728629218,3.5706569740925804,-7.003682519404165
416,-0.2603658201053545,3.864681524638394,-7.143188382776687
417,-0.18379832009318514,4.080478871834434,-7.2850729810210435
418,-0.05598853388586145,4.161736233948855,-7.370313103581285
419,0.14103945555599767,4.16471635506582,-7.448132098145537
420,0.3625339226220974,4.249313580848788,-7.522704676481711
421,0.5027908146016873,4.342301712232096,-7.586035935560382
422,0.5804264254500409,4.443060954461018,-7.634086229805524
423,0.5958559826377401,4.626553192574929,-7.67230688499783
424,0.5919027439102386,4.7524541384542776,-7.754538784751582
425,0.6249427163107835,4.859311081590621,-7.89579966032567
426,0.6800748818916824,4.9834737302076455,-8.07023087285343
427,0.7806672918068949,4.940164479527181,-8.255007049243815
428,0.9662228781410789,4.901769534806331,-8.571072905418738
429,1.0689122476941724,4.785836263201043,-8.81087832623789
430,1.108706091869732,4.530941820357392,-8.990951418210859
431,1.2123188020524633,4.331664886867334,-9.248927146027897
432,1.3698465178310932,4.28162443008856,-9.55058212285416
433,1.4988842563438565,4.326718935963287,-9.853254723059502
434,1.5174489677870513,4.2810421517325175,-10.25193153444324
435,1.4346250141569057,4.142322545455835,-10.731598725599875
436,1.3224868313592089,3.891896758280101,-11.169325653290347
437,1.3143034117609844,3.667303999848018,-11.554277088058608
438,1.433173496195226,3.4724991854292324,-11.907492644861337
439,1.6625190528149534,3.323456977357408,-12.163196313873872
440,1.9396505543199825,3.284431118876926,-12.233835457886252
441,2.2114015258287028,3.33328198364708,-12.16099782887855
442,2.5502043381038955,3.5179435364808205,-11.997723491859245
443,2.848619409500698,3.7823909608921067,-11.784564562964018
444,3.087848619261406,4.036747979510285,-11.51751329625328
445,3.3064777575093602,4.193733368772085,-11.240721609234559
446,3.519377211467791,4.270227313116677,-10.963630474231676
447,3.6451652809185244,4.259553934097096,-10.838199961452297
448,3.7206963991866555,4.274920971859124,-10.788777164976798
449,3.752531134259867,4.383149127004153,-10.81080726530083
450,3.7264555760938283,4.574887137570485,-10.857526138677226
451,3.635126101960258,4.8164026808928,-10.911554127711332
452,3.452419768870889,5.012330148417695,-10.958500106722196
453,3.2229234025168347,5.100042854339845,-11.068334609633762
454,2.939705556168766,5.068048757695516,-11.147909421203842
455,2.646348191505912,4.924090779424464,-11.17843549208651
456,2.388851540900641,4.89314982112644,-11.164250781518612
457,2.157838688106535,4.928413470504594,-11.11024177854357
458,1.978200126771495,4.944700615752487,-11.028273517225735
459,1.8938125100336594,4.9794694992841215,-10.929894188365541
460,1.922053868998649,5.01454091728626,-10.85478550301315
461,2.011937017327218,5.090592357091978,-10.765461277683709
462,2.0867952845622626,5.200148954424524,-10.640657233904863
463,2.110675481764037,5.364988994563948,-10.524399185157996
464,2.061273877620591,5.480190492670748,-10.424131193759537
465,1.9739908184553512,5.511347884345982,-10.33673319072842
466,1.8770860413663422,5.437233875565582,-10.249073077059027
467,1.8275876762361143,5.254571382993705,-10.244940779048395
468,1.8475687087274524,5.033175662986168,-10.237607657640686
469,1.9593187583589091,4.776597772605855,-10.156373950402287
470,2.3148289828283386,4.459173074689866,-9.868564716432774
471,3.1673787231474675,4.008823428003906,-9.391882342186296
472,4.540286021922961,3.371787525078167,-8.751060851085995
473,6.113330142942988,2.8549089975936357,-8.101330913512843
474,7.66825493028529,2.452218784379678,-7.5064381700728635
475,8.83840506594053,2.202502934737118,-7.058098174768784
476,9.520866289742585,2.087037748895775,-6.779751014031842
477,9.876282892882383,1.9415247642296314,-6.698999668402772
478,10.026986747952146,1.7328079007631634,-6.7497295274723745
479,10.095529277318064,1.5071095907149188,-6.76863180263898
480,10.1500269455653,1.3324598513528372,-6.686487785488258
481,10.240869953239574,1.2174493273439702,-6.633731593798789
