no.frames,yaw,pitch,roll
203,5.62456423649293,-4.9821648845774185,0.06812940839805753
204,5.640166198469613,-5.058753221623048,0.12660723937439106
205,5.667796235622866,-5.076594247527833,0.1739072058064041
206,5.669388501855249,-5.0979446530847925,0.19835482703953544
207,5.705708322362028,-5.079871057396593,0.1596983981723087
208,5.785063641854651,-5.09874980365036,0.08442141702785812
209,5.8796604162670985,-5.108172979919646,0.03565583476208123
210,5.994460933926359,-5.029274396239436,0.006936731513313664
211,6.126738340072732,-4.882913418854029,0.03252706455514888
212,6.277431743398129,-4.722736220838117,0.08738541892867906
213,6.440665049002686,-4.588567690705476,0.10310583278093824
214,6.610353454330578,-4.550309832830775,0.06857257027471138
215,6.813575189350922,-4.574661312606888,-0.00040962828093647134
216,6.951782364146675,-4.570703569997684,-0.04031076202453316
217,7.057520944514031,-4.53799575551521,-0.06436935596546162
218,7.12364918438832,-4.511336456882573,-0.05973880794231086
219,7.135222355923474,-4.472787032939562,-0.026981484640263013
220,7.112214580039861,-4.415811316503689,-0.0026049709113656282
221,7.05835933885194,-4.342745251243775,0.05803198771686191
222,6.977403580020235,-4.274509022728932,0.14386020357926155
223,6.881599181392654,-4.192351098011917,0.21434942229007473
224,6.7733283427704745,-4.119627825655158,0.2674266347763466
225,6.662901328078654,-4.046287269938546,0.2895170937290075
226,6.543919140759609,-3.9682725039611326,0.31192811800063264
227,6.402320532399047,-3.969530976537097,0.36157516151207
228,6.259032430465422,-4.02553362152954,0.39764565678567954
229,6.122366556609211,-4.078589204429089,0.41135333931753226
230,6.0032360046238615,-4.115976633001755,0.38267281513106643
231,5.915239537569825,-4.1280379912654315,0.3275985193942652
232,5.847679503274902,-4.141082904758083,0.3042650727528897
233,5.773495462291419,-4.094869145888919,0.3390376720209783
234,5.700019582352764,-3.9669888448580366,0.38523989900368083
235,5.642359133891164,-3.809115175145232,0.44837491173846744
236,5.587046582026512,-3.6534853726775336,0.5233598756198249
237,5.529741733176776,-3.5590005389628083,0.5992135008124464
238,5.4780985948647025,-3.5688256324404612,0.6500241310646802
239,5.445006300779747,-3.5930684936111126,0.6933093337067253
240,5.450655661042284,-3.616034525923314,0.6992654720176347
241,5.475009256869059,-3.604981033382239,0.6889150141758018
242,5.522429956283585,-3.5449704255123127,0.6648117572016694
243,5.592512912194501,-3.4191908920617093,0.6738533267024497
244,5.702044322999916,-3.274841017315081,0.6935209094852844
245,5.832590917882776,-3.1648564648082105,0.7259938161106096
246,5.962076086001158,-3.0560358351835113,0.766832797210037
247,6.076598170389291,-2.9830186738352777,0.7795063731087032
248,6.185852116017685,-2.9067569908455013,0.7714829820267588
249,6.291916130949857,-2.8245763329859326,0.7594608887713274
250,6.391422450176586,-2.779184071133683,0.7397651848194384
251,6.488709286880496,-2.761098010202235,0.7144669649234772
252,6.557174835384528,-2.7565262335771155,0.7088337664894506
253,6.6002607061986165,-2.7660283796106846,0.6982614342246042
254,6.637884798183528,-2.831190144254394,0.6610861558692076
255,6.646295390684092,-2.940354429410104,0.6116051179686396
256,6.646720146522995,-3.068225047089148,0.5358086956094645
257,6.623729116155373,-3.150991742333643,0.4627107315407634
258,6.561015994217137,-3.1750305337759017,0.4112040356533687
259,6.4690067222696115,-3.2179808108652153,0.3841823135955724
260,6.376684916682678,-3.340630313653577,0.3496007728584121
261,6.285810746017206,-3.6111682469940765,0.32875770386476366
262,6.200407124475758,-4.109379043564327,0.311396884037595
263,6.097971910966905,-4.906025686064112,0.27357111021472724
264,5.942636502624193,-5.688306566566018,0.2002449884826783
265,5.725271597070778,-6.373846906682312,0.1297103330063057
266,5.508212375163329,-7.102102829732235,0.06156633708530653
267,5.350651160846709,-7.8758442468127585,-0.008618904027674335
268,5.2892170022183755,-8.584832659898815,-0.06882838219965762
269,5.2915926466841965,-9.142528205179842,-0.07831408741264248
270,5.339406016818192,-9.655920142993281,-0.08003278709778922
271,5.384111625638405,-10.06919934293499,-0.052614804017277784
272,5.416120713389764,-10.42689869087696,-0.0193704662233133
273,5.409757913612031,-10.733935101895716,0.020104413060882155
274,5.368538575539631,-10.977759165464137,0.06010666431644479
275,5.296949673562221,-11.138878970258821,0.10005972186895519
276,5.227319240734714,-11.212828569786106,0.12153579731080055
277,5.190369710689765,-11.242522439690028,0.13627148999848776
278,5.213906347811776,-11.27338432903185,0.1233640468252995
279,5.284521635914766,-11.293945888186322,0.11815317285518323
280,5.360670275961328,-11.303655482595042,0.1107153837744553
281,5.424365245567381,-11.307778340775341,0.10502701021936166
282,5.441356041114036,-11.297602769399433,0.10451613342139852
283,5.419342881301361,-11.290325161879476,0.10774487184967871
284,5.382230784495036,-11.312257933072445,0.09546416522456613
285,5.350436435030661,-11.354474408501469,0.06997277237391257
286,5.331730102507327,-11.413241522747288,0.04223890305415506
287,5.315980883527924,-11.460572603625636,0.008802657124445367
288,5.3126781050185565,-11.473376157722479,-0.04010372525345554
289,5.328955742510313,-11.490160699999834,-0.046274017339090714
290,5.371821717521736,-11.516946304847357,-0.057076154783593215
291,5.4358031727089875,-11.535755128536618,-0.05532906379007836
292,5.475763128763533,-11.554739069580126,-0.05864438353593689
293,5.488885878428323,-11.580196947804689,-0.06345034202013887
294,5.4910130265880985,-11.554657110201337,-0.07361522415859634
295,5.52106433424474,-11.539544358466305,-0.08187352305167853
296,5.56717355833964,-11.547186880093323,-0.0990596194387667
297,5.627744544800879,-11.57925270746152,-0.13964799129632716
298,5.699515851810147,-11.630503131374041,-0.20193776813391962
299,5.8033854166945895,-11.696813591139616,-0.26074430862926845
300,5.917162251437581,-11.7431344999152,-0.2841081709563384
301,6.009141903638611,-11.763708710467052,-0.275456189036708
302,6.068817409901992,-11.768666653826791,-0.26166275561553765
303,6.111994830114759,-11.774836658311486,-0.2708588314635607
304,6.154437066615515,-11.798299337908574,-0.29341302290135834
305,6.221613753429696,-11.843651255955688,-0.3357257773748137
306,6.322504616586928,-11.887505591567926,-0.36188409416527734
307,6.492822285579962,-11.921678583668166,-0.39293234608092853
308,6.8019671885756035,-11.942258925180278,-0.39566887733937245
309,7.3892443573407665,-11.914153993701241,-0.43518635025622665
310,8.287143250407963,-11.794367848957139,-0.4932463190699061
311,9.259608778052538,-11.556326178800699,-0.46721545467467274
312,10.186906751635865,-11.23548816140127,-0.43550736914243365
313,10.944485298489855,-10.921020061472856,-0.41819916311543126
314,11.470406806493244,-10.618618237795248,-0.393973202861905
315,11.741300085817175,-10.340419294049505,-0.3836180492650876
316,11.831670952830319,-10.07585011858242,-0.426592878510919
317,11.804257765944914,-9.82141816659875,-0.47778335798879507
318,11.700753192258727,-9.573574666984886,-0.5324803124600025
319,11.577483750869257,-9.269357160762363,-0.5855318316959903
320,11.423850251320923,-8.927483924397137,-0.5985422746539361
321,11.257195796982593,-8.584913765534077,-0.6019365050948842
322,11.088567791570702,-8.231235549614095,-0.5831358760760463
323,10.910158196461872,-7.869474189900089,-0.5603053287852457
324,10.727024036517264,-7.5181412192778225,-0.5510322265472227
325,10.538890303060633,-7.18352868754816,-0.5460170001413149
326,10.363071467862712,-6.862437855818606,-0.5378858201381376
327,10.200463079696362,-6.560607887099558,-0.5509347362704441
328,10.053056254769539,-6.315920598866778,-0.5462545626548444
329,9.900492695028964,-6.116588169638973,-0.5278015795874094
330,9.755429497796186,-5.953584104120334,-0.5102390290588933
331,9.588862129077091,-5.809954404482564,-0.5119474834604377
332,9.384802793611058,-5.646226333031485,-0.5171157487901558
333,9.132865150740031,-5.4574308368405,-0.5216056376071825
334,8.82550785648834,-5.229286778082958,-0.5232072102219794
335,8.470774277813108,-4.977392628987157,-0.5282525321484692
336,8.116949975456333,-4.699677314914332,-0.5373443675719236
337,7.787724322353785,-4.456429023903468,-0.5390418296379362
338,7.4989968973165855,-4.291606832638209,-0.5278362641412715
339,7.2831588049590925,-4.181161449721145,-0.5233953605864685
340,7.120803168578322,-4.108443726938161,-0.512298811310635
341,7.041497692047768,-4.054924114292997,-0.49657230098102406
342,7.021545069088662,-3.9883030050076167,-0.4837852265499504
343,7.028244113052407,-3.8899151274704735,-0.47004859575583585
344,7.037629639126866,-3.787356383876581,-0.4537323946497163
345,7.031387664938538,-3.6816842261689,-0.45908987756096525
346,7.009368271181397,-3.606241186175267,-0.46977528147140213
347,6.962012994850504,-3.5813847077528727,-0.4722698479460187
348,6.9304918021794695,-3.595812971287802,-0.4698181835964871
349,6.9279808334916035,-3.619034710883926,-0.4203517398889672
350,6.96902841941377,-3.648167173440297,-0.3752988256191253
351,7.0193500468455206,-3.6452510858668856,-0.33900725633528384
352,7.046886755073203,-3.606610865145037,-0.33837751823927775
353,7.068783346661201,-3.559172362304676,-0.35060915956088845
354,7.101573912662485,-3.5045763457923833,-0.36024303451992973
355,7.151357381486466,-3.4520406487921242,-0.3570879140572219
356,7.209423375723904,-3.4338958323018525,-0.3559570908796123
357,7.2726590113775345,-3.437089969589735,-0.3667068479776765
358,7.35448315783436,-3.43987946467487,-0.3579931008717454
359,7.42817969010626,-3.4322444430471686,-0.32404743472858216
360,7.456417629032628,-3.429085310003537,-0.2801975408692352
361,7.465211569013929,-3.4277173852761047,-0.25701283760307625
362,7.465385740252394,-3.4061927230558515,-0.23792960951154024
363,7.473416361313565,-3.3711030273355314,-0.19374707744044248
364,7.493412322401303,-3.352608863421991,-0.17276205524000676
365,7.5114450181833226,-3.3603554280759074,-0.16102442868709702
366,7.5175119829898405,-3.35816633466697,-0.1576769823732237
367,7.513546172192447,-3.3642725040153296,-0.12438354592522476
368,7.49322193346306,-3.3640315296753345,-0.08751876769806591
369,7.445638649201177,-3.330640687163493,-0.0600143367021064
370,7.386220266523896,-3.2704246599786844,-0.05323376322116054
371,7.333800323266686,-3.23523739898907,-0.06815772967030727
372,7.320316566555551,-3.2226882469359754,-0.08971648108236822
373,7.3419923479385885,-3.217968431046794,-0.11718305922387243
374,7.394710260618465,-3.2302877964271253,-0.14399229836862415
375,7.443616043005477,-3.247053295335791,-0.16324081169952626
376,7.464528544549363,-3.249074834305765,-0.16576084464080543
377,7.444444210168765,-3.236664493229725,-0.15968831297126262
378,7.396478440201115,-3.2149934326133147,-0.15832575695321485
379,7.3557390690685835,-3.21501797880501,-0.16070462376027517
380,7.337181294366293,-3.2449107329685023,-0.14648060828333254
381,7.333071194650761,-3.286741235683179,-0.14662206790223792
382,7.305923790960184,-3.2975789129295534,-0.1516606263407245
383,7.275707861831247,-3.280811588805488,-0.1937595772200459
384,7.26170586030762,-3.262686835723506,-0.19624760699028074
385,7.25804484917754,-3.247751901295957,-0.1740217582156403
386,7.247762858582191,-3.2347259844212255,-0.12543498149512922
387,7.219335768265934,-3.2049393124948855,-0.08321777629745752
388,7.183760062085532,-3.1855331183139506,-0.051426321103925594
389,7.1617286810906275,-3.165418026799818,-0.014928723902616379
390,7.168287850401924,-3.1529725132808877,0.006981580058855033
391,7.188665826067135,-3.1338866231917275,0.032820882747000193
392,7.215632068106821,-3.1276560230299943,0.02756761524742058
393,7.2358153123859665,-3.1430462468044205,-0.04618741267613957
394,7.2343374502689395,-3.157879403723366,-0.12947934721779691
395,7.235077661970536,-3.1810725416700363,-0.17881939240691533
396,7.250251574972215,-3.2274979154722363,-0.24395140835095314
397,7.275865811238677,-3.2789164504841315,-0.254709943309187
398,7.312207479684224,-3.344355064058577,-0.2567871478791379
399,7.35760116451511,-3.36916754875708,-0.26893215785737146
400,7.387558140693867,-3.3399799794907223,-0.2528428204139364
401,7.381402432859703,-3.2704206045209263,-0.23461029770693426
402,7.337330705967919,-3.1696992166240983,-0.19322684915314958
403,7.296934530284175,-3.08865727208295,-0.17166605001838947
404,7.281050820705323,-3.0679672053537734,-0.14673620676487037
405,7.30607832189212,-3.0546606081131342,-0.13230531126435313
406,7.350921185251643,-2.992496383539349,-0.11346101972828812
407,7.358265405806902,-2.8722105265405427,-0.07671514948991778
408,7.280985079600608,-2.676751393993138,-0.03156992428100384
409,7.145719441421755,-2.45527023888745,0.01732774777155578
410,6.996002763080689,-2.194658850625288,0.03133950545154859
411,6.8826638226751085,-1.9501094348301393,0.06115062936705586
412,6.811367312769208,-1.7413515763117453,0.10687252196951356
413,6.760376598204106,-1.596696247436216,0.13502251255412548
414,6.723051049207397,-1.5049419525432675,0.14632556832756877
415,6.708806456202473,-1.442550786742899,0.17006977346816304
416,6.703701812876244,-1.3897951286224777,0.19302758639121165
417,6.684058909602561,-1.3021594294487726,0.22573500062128385
418,6.642332995009021,-1.2066146366689332,0.2523845307357135
419,6.5995550718602445,-1.1239163410676323,0.2633468774685264
420,6.572711080611688,-1.060448629433216,0.25433124134186463
421,6.578130452847738,-1.029533877691944,0.2334219782111916
422,6.6114069967063225,-1.0406626707244155,0.21575117185398668
423,6.64635344776358,-1.0601150182907846,0.2236763256072231
424,6.673090551322819,-1.067972382449939,0.21994023886732464
425,6.660650811301946,-1.0713558781823915,0.2352081793742393
426,6.623678743101112,-1.0566032434178323,0.2504563096648134
427,6.5838170584055495,-1.0378317477639298,0.2510145975798635
428,6.567790743125062,-1.0173276158827318,0.24917127362464755
429,6.569710468760786,-0.9966993740258226,0.2598695375004394
430,6.583403401714197,-0.9847747873094683,0.260064117847606
431,6.596654415278732,-0.9888073845617913,0.26445595609890715
432,6.587415316662947,-0.9982204743499034,0.28164551427127504
433,6.557917197599453,-1.001607027266397,0.2907750224563088
434,6.512856842947955,-0.9839559094521385,0.29989022993298103
435,6.4828319888945884,-0.9578573189519541,0.30886368430606126
436,6.479032667628877,-0.9425302859935634,0.31651528365102966
437,6.497681472315406,-0.9340567731411858,0.3206095817910458
438,6.508918780019435,-0.9352123588885036,0.32875452889406404
439,6.510575968126592,-0.9513278192816099,0.3159787402832086
440,6.51511338502277,-0.9688619938828014,0.27480702759053915
441,6.534398413204428,-0.9870539422060072,0.23926467135054572
442,6.563275097633692,-0.9944226860854868,0.23316859420501573
443,6.590864590209011,-1.0030492682886778,0.2308145268539669
444,6.591032358093121,-1.0319806795673525,0.24461334972119886
445,6.567280609228089,-1.0511165887653868,0.2578769632419121
446,6.532826210380335,-1.0637969070988098,0.28480156854889455
447,6.492148667318649,-1.060147248158032,0.33214801228308277
448,6.469093807888844,-1.0439039286725884,0.4029402539327338
449,6.445140139916473,-1.0197450693690904,0.4588250476520149
450,6.427205449176556,-0.9880712162495454,0.4968552202188348
451,6.427088910656062,-0.9593971038764372,0.5300498323687528
452,6.45594857517796,-0.9541436638091384,0.563432221357195
453,6.495284108465257,-0.9830728916766204,0.6095507785238118
454,6.516770146239635,-1.052267472501785,0.6449081060091637
455,6.503820448371141,-1.1130023219456162,0.6773138846825525
456,6.456952194250582,-1.1490684096542663,0.6934209112484573
457,6.412187247680009,-1.1682908022318206,0.6927874645732306
458,6.379786274642104,-1.1777097818190587,0.6888208322718531
459,6.381986894088882,-1.1801516745093892,0.6835216194110926
460,6.397009163406456,-1.1965423762685685,0.6714453115299321
461,6.409145654361232,-1.2690477564731633,0.680916489250934
462,6.378150857939756,-1.4026273602204156,0.711685530507995
463,6.317027733004765,-1.5323540007318384,0.716212932004045
464,6.235313089737462,-1.6081130391633567,0.7384509603931763
465,6.1798006505725755,-1.640622260617974,0.756242749142295
466,6.147792634297339,-1.6724208791160011,0.7839212365676835
467,6.132193547792322,-1.7780792668050278,0.8071110091147917
468,6.100017142347994,-1.9641595189265721,0.8408197530746505
469,6.039657893470771,-2.1239978852612316,0.8582857204608737
470,5.95570872859574,-2.245292258017365,0.871393600334746
471,5.862284700778801,-2.3625307461248393,0.8936127923430874
472,5.787253114644434,-2.4564328745932307,0.9065682202625227
473,5.737736143339296,-2.5351377087250024,0.900353388540654
474,5.704604384071172,-2.596582539610596,0.88251613634555
475,5.683577049039181,-2.6786484944434736,0.8595962629883412
476,5.668310627260942,-2.769761535199834,0.847666323924479
477,5.656400219714105,-2.8569237063189634,0.8405882736982601
478,5.6404586183185055,-2.9290122447490745,0.8311012478041857
479,5.609432584712968,-2.9730083099716103,0.8138200156879177
480,5.582281205715285,-2.983141831684044,0.7903021272612738
481,5.558381782728154,-2.9712567791102864,0.7790959747952362
482,5.540804102660911,-2.951250804071402,0.7687887392436006
483,5.547616270096933,-2.9715489855140333,0.7467165030219304
484,5.552989421589426,-3.013610584456552,0.7396326364628331
485,5.560680557023349,-3.040256074019137,0.7238299268364294
486,5.551632793684195,-3.0654647744717156,0.7182901098935699
