no.frames,yaw,pitch,roll
740,65.36556720678692,-6.903210396182725,-3.2334600077926696
741,64.62098713310345,-6.742079226578932,-3.2869581723375134
742,63.63910424694737,-6.567398857838518,-3.2400054456006053
743,62.59298745849412,-6.604875556428737,-3.2889993261155515
744,61.51546279113509,-6.8070651124230155,-3.4105670202376803
745,60.647954717099964,-7.075514017944373,-3.481977866020178
746,59.761109381327756,-7.335782801775093,-3.5934670845168135
747,58.92488820118511,-7.607025499864042,-3.690439949868417
748,58.16481758615328,-7.688721733669673,-3.737999543325594
749,57.53672834621081,-7.659724406863633,-3.6880984820293423
750,57.24353579951555,-7.665208239533526,-3.602066696115383
751,57.187445889262875,-7.640688515036146,-3.297705059010353
752,57.13742715886642,-7.6877706221027635,-3.0585036452972036
753,56.94371079745232,-7.670464443234933,-2.911140104578979
754,56.67302488354537,-7.561593051315265,-2.8666484805783834
755,56.293453714048944,-7.4885513687487695,-2.9547028524043535
756,55.88045778280895,-7.390427697225631,-3.006374904970365
757,55.54159273182463,-7.378648683293994,-3.0954838961565163
758,55.38497605474393,-7.3621680368413225,-3.105943662013749
759,55.28282012015356,-7.425417332984244,-3.0157155900727877
760,55.14558728054105,-7.418890180444723,-2.813720503385335
761,54.84251231809981,-7.407014092567064,-2.647808567345014
762,54.34870660162581,-7.388487053965678,-2.6035455471365676
763,53.79005065845418,-7.369625810213815,-2.6448690326978186
764,53.22731876053183,-7.377574673934406,-2.617158177035891
765,52.78507777624889,-7.376831917064104,-2.4777658722263327
766,52.42705354852202,-7.533430721917159,-2.3836486584899506
767,52.10539130669424,-7.6712857445099125,-2.2987508943288617
768,51.75218602568426,-7.923657190056463,-2.279968779108517
769,51.39802788419661,-8.190099043387253,-2.187227844736433
770,50.92108092079457,-8.578683999002347,-2.0039071071596033
771,50.333500482718776,-8.839659511459335,-1.8002484151585234
772,49.700429040619,-9.022306326983607,-1.7476416351464994
773,49.048983438624546,-8.935206034617709,-1.7882450723659407
774,48.48473914909582,-8.731140743347503,-1.8726334361577324
775,47.92023569398674,-8.395208847143898,-2.092371691924492
776,47.24441189540076,-8.170892757116825,-2.3942211221611327
777,46.59034678535718,-8.013444775898325,-2.6079480667009936
778,46.04562417772725,-7.9179257610181635,-2.6159840280310833
779,45.579476299738964,-7.88862363454481,-2.465724068117212
780,45.26407806348871,-7.928517762902439,-2.418198470711066
781,44.99797845847591,-7.957826600091008,-2.475112350970602
782,44.73197146519415,-7.95305029410853,-2.5825279067530813
783,44.40502579985748,-7.906053685138687,-2.6679808357135713
784,44.05561488440559,-7.866029185256929,-2.754503113249609
785,43.6493560911755,-7.8328338193355425,-2.7971927713296485
786,43.22535678983291,-7.735612593886212,-2.783753931691928
787,42.799700336014666,-7.672008011535517,-2.704619603021513
788,42.34818689224457,-7.616110733459277,-2.614577246019908
789,41.87891851185271,-7.567943471274581,-2.5355756069018316
790,41.40302621161073,-7.544852598525884,-2.4735563527439055
791,40.952691036173256,-7.446074931077919,-2.4888572154159103
792,40.471937198153114,-7.113301442719102,-2.5750802461050575
793,39.97510919240445,-6.889651684938414,-2.740461349828535
794,39.54893364069149,-6.644399997794917,-2.9196536987172794
795,39.22993872514711,-6.489184545623795,-3.0129971821969033
796,38.994385299748664,-6.364089995502928,-3.0531895691460074
797,38.77344923221577,-6.378131418583024,-3.05487959949596
798,38.560689322330106,-6.33581534401159,-3.049924285315085
799,38.331751275946985,-6.242349949283666,-3.0051021453783515
800,38.091367650458395,-6.256797197380131,-2.9579156287295625
801,37.855658529604014,-6.292098839994128,-2.8885493155099153
802,37.660019962698215,-6.376596387717729,-2.856080153875294
803,37.357533567507346,-6.454968861961595,-2.7737181678559844
804,36.95721151984366,-6.4151344982446155,-2.7648941505157585
805,36.48145990112688,-6.351438247967693,-2.770989698565184
806,35.94978395132449,-6.261536106493357,-2.8173720833115774
807,35.3964310300882,-6.218630644080701,-2.8677833684152914
808,34.8395182274971,-6.156725198571814,-2.9047812158039834
809,34.24820454794829,-6.183753330415317,-2.9965134193640837
810,33.62380592294893,-6.361457789972604,-3.0954194364220227
811,32.90621218033785,-6.475284570879564,-3.147596841713975
812,32.219355227549705,-6.528344422682015,-3.273595583999752
813,31.64778025509627,-6.514208377607217,-3.3743229087213935
814,31.194484951133127,-6.456797659965473,-3.4397726160342508
815,30.845906450667133,-6.354496916898082,-3.4359711992417337
816,30.568712539053166,-6.248628651674197,-3.4221684917896447
817,30.316064176733512,-6.146857423347026,-3.4247312998428594
818,30.044011831473927,-6.092368323356922,-3.4528918795464385
819,29.660667111183486,-5.953090192054392,-3.461582844676013
820,29.220027888778787,-5.816843559988305,-3.4298063299987094
821,28.743881994042653,-5.689731953245513,-3.375027910387069
822,28.30249820572588,-5.606663898429462,-3.3072981376151995
823,27.906358101712556,-5.642546965618919,-3.2509936959035572
824,27.603184225362426,-5.771292281502899,-3.2226789519557104
825,27.31749673565538,-5.854402636374569,-3.2238104246702957
826,27.02298418690053,-5.876727679972363,-3.1975475864333496
827,26.57500213285776,-5.841434575164175,-3.178990866840904
828,26.01817776789287,-5.791033323066692,-3.1445625384505043
829,25.402339527098388,-5.674129771940599,-3.1593966016544996
830,24.754443216968042,-5.605548860991055,-3.1132442605522814
831,24.09513635324656,-5.431441805910588,-3.0694995795420157
832,23.5075883602408,-5.2777780499980365,-3.0051779175828055
833,23.01689286854358,-5.235955231308585,-2.9565613192834124
834,22.66786745492632,-5.259819679210272,-2.9000692519010296
835,22.421264544591004,-5.2281358818601635,-2.88404396426587
836,22.22744518168487,-5.259376993979174,-2.8457420504308493
837,22.029813913638783,-5.261113583680338,-2.7834952361759733
838,21.797074884754863,-5.281707575120749,-2.7041180123723034
839,21.523628370516494,-5.3046640273748515,-2.6032859978400325
840,21.19726833997095,-5.269651908691455,-2.4944829280717418
841,20.815966298493123,-5.256745642229429,-2.401238268622154
842,20.388869254253624,-5.203620999966265,-2.2839475668923077
843,19.937384172362293,-5.162475509357319,-2.1892186260067197
844,19.44528947543153,-5.133528982495831,-2.1035319771479815
845,18.910878427823437,-5.131991323669973,-2.006457122476043
846,18.350871825994336,-5.1563466454587,-1.9815541651169368
847,17.830129034559086,-5.2000109454535295,-2.092191973062094
848,17.472277783820996,-5.220887711620234,-2.402566950235485
849,17.21140032716092,-5.192388138892747,-2.6749535860660663
850,16.916859108979985,-5.101624055975318,-2.8354733159059746
851,16.51039081576975,-5.004319209975945,-2.8507739651351494
852,15.969948761490482,-4.874881051150721,-2.8214385960982726
853,15.328522285505208,-4.749323325064817,-2.7579107280217903
854,14.723004175976738,-4.651649218964288,-2.7090084144806776
855,14.214108660420113,-4.590468633168424,-2.6469759268673267
856,13.852847075424783,-4.516185930581,-2.6160224477403844
857,13.618160069186978,-4.441672165169181,-2.5742262613444256
858,13.417829193516903,-4.367270525314929,-2.52374381840373
859,13.180842102394665,-4.338866099175323,-2.450192473746572
860,12.885447881746135,-4.310312311380962,-2.3826599913039352
861,12.490083838909282,-4.278763411362604,-2.3083474973837954
862,12.004846583244099,-4.239430643736792,-2.229368289440546
863,11.438661992155584,-4.1790491965644705,-2.1082302807098503
864,10.702816074663016,-4.005989730256532,-2.0694620602798803
865,9.703177272476218,-3.924038766117745,-2.077638076565894
866,8.589143171409443,-3.9233100802038905,-2.1137492719509576
867,7.606087349441754,-3.9591822235395915,-2.1080635818600495
868,6.8945439216689985,-4.0724953455342785,-2.085430531926025
869,6.494896927373362,-4.090417300256507,-2.0444584474793053
870,6.356088677615505,-3.9934015893745602,-2.0556144638462053
871,6.3420240363945055,-3.809804161123534,-2.1691146144044913
872,6.297729096033612,-3.600623171079516,-2.2318967331982185
873,6.210565405825033,-3.4040523162762915,-2.21368365656119
874,6.063169303102335,-3.219330851408461,-2.1216846494642763
875,5.8684630839511005,-3.1188633637195635,-2.016842666566779
876,5.618149068412434,-2.988565259377853,-1.938026009369275
877,5.368052784930393,-2.836691627255056,-1.9409949991269349
878,5.141406356929175,-2.7493108770106693,-1.96974636997524
879,4.968053172249171,-2.7030736377681066,-2.0383983786655406
880,4.814049661612366,-2.7031387385373855,-2.1268527406937663
881,4.599919403818742,-2.7241118585025013,-2.2447099796613212
882,4.2195529242567265,-2.826314203357965,-2.293662844160416
883,3.5724867215959555,-2.9888871044522727,-2.307546873330526
884,2.900210977939784,-3.060973248281751,-2.3709780518052677
885,2.150398249959335,-3.1762162377269636,-2.433090751935227
886,1.4866140436639936,-3.436285725734023,-2.4408852991683734
887,1.0327940157021531,-3.661000065226945,-2.5047920032913824
888,0.628561595939054,-3.8977949243561434,-2.548600101797744
889,0.3220350635939273,-4.055820157012452,-2.5317667196102835
890,-0.027109885858144642,-4.145912963867401,-2.4849341362106054
891,-0.38921248104006706,-4.237573670973751,-2.384598265638177
892,-0.8054214978157413,-4.283745647941331,-2.248964581740139
893,-1.2946772243837021,-4.325086633507672,-2.0853001169423218
894,-1.8018475375114795,-4.391296828373972,-1.9460871047091404
895,-2.3526522773542884,-4.483638157230081,-1.7928982580113797
896,-2.9611856083536776,-4.651968959791764,-1.6081306270642142
897,-3.6145970708611164,-4.875425336270921,-1.420334257187403
898,-4.222605117355094,-5.122673589302407,-1.3556865494779862
899,-4.76300224320245,-5.4027385565677335,-1.2901748613392685
900,-5.178679837888884,-5.6084649485644675,-1.2592204576640336
901,-5.468220517933418,-5.733401543180635,-1.1926943222178166
902,-5.732016717175995,-5.839041001306157,-1.07660838605093
903,-6.03445936361452,-5.9103059625206,-0.962878966983657
904,-6.550688620092885,-5.9113159411155065,-0.8839792375491586
905,-7.326572880019917,-5.893210340973241,-0.8668435204765554
906,-8.268407989238622,-5.868302573201927,-0.9631423561496006
907,-9.172782808010496,-5.801222752086317,-1.0099295781538271
908,-9.846736108325787,-5.821105205756914,-1.0582852796353186
909,-10.236004257710112,-5.891345684184971,-1.0593837631570864
910,-10.3637357091545,-5.946199755877782,-1.014901315465277
911,-10.278603639784588,-5.961645073473099,-0.9453358398053036
912,-10.252307197898752,-5.9313175065754455,-0.8990695264392342
913,-10.411100920683989,-5.874013511506289,-0.8569691481571192
914,-10.82513541100629,-5.780363700172932,-0.8113351608883826
915,-11.43733827693496,-5.736095177063173,-0.8270644993431548
916,-12.090710342571683,-5.742610803564853,-0.8174674967329115
917,-12.658100827160686,-5.748044263180486,-0.7848232484115074
918,-13.102223211583102,-5.743587955439475,-0.8034413299553261
919,-13.485171036926584,-5.666445564743833,-0.8221978829103331
920,-13.882106989706257,-5.587151170147649,-0.8541432107909891
921,-14.29704082374806,-5.515273567456082,-0.8930122693136039
922,-14.733778886905284,-5.462638471492535,-0.9142925237684714
923,-15.255990718285492,-5.389522460068649,-0.9052377207763713
924,-15.90955156932429,-5.318409401499049,-0.9600521224830411
925,-16.71243209881247,-5.263111379515139,-1.1158636297958178
926,-17.71879081234807,-5.2149001484077235,-1.385434759112607
927,-18.89575672257472,-5.1554830464013115,-1.736345859171863
928,-20.01383168765492,-5.103809734261932,-2.141375177366763
929,-20.81229022155472,-4.967581835222682,-2.5178544399579996
930,-21.132588062806036,-4.726532129299951,-2.7912904367668476
931,-21.153092034940425,-4.6150630030152,-2.8565505818714034
932,-20.971118286303156,-4.573039556393832,-2.762675839189277
933,-20.879857249097267,-4.507901697606381,-2.7393702300843827
934,-20.929753635772663,-4.455789542248517,-2.744507798989262
935,-21.20846774758548,-4.421193976174767,-2.7380353586289976
936,-21.647083499519386,-4.437849100852949,-2.677507429520445
937,-22.233001019944098,-4.5036968324187505,-2.497404106635605
938,-22.91371053352075,-4.510028038142637,-2.304493146769574
939,-23.611546017524365,-4.4264494225393225,-2.1697726657870726
940,-24.29891460586139,-4.296101560505352,-2.0941468959370333
941,-24.906351910308267,-4.133350214038602,-2.03470709837302
942,-25.413848988782235,-4.013663937006235,-1.9858336938474235
943,-25.824826786353047,-3.9342389139812006,-1.9307985110433996
944,-26.291071056324384,-3.902753005254105,-1.8972679146622249
945,-26.85613043612152,-4.008533996387046,-1.9566424032620735
946,-27.435404052522415,-4.209772802798129,-2.0486534528493294
947,-28.007360711387435,-4.383260554920737,-2.0956969177645046
948,-28.559018400756617,-4.488146118696225,-2.0927398808052944
949,-29.07045867558301,-4.563189773198211,-2.0474250893658406
950,-29.594286968878,-4.569936054565036,-1.9361893338218517
951,-30.108037831801504,-4.574198136641854,-1.8848148979577286
952,-30.658215907132316,-4.629184544324674,-1.9160273333453235
953,-31.192180639851195,-4.7305675232146704,-1.9320736254236135
954,-31.69186236254844,-4.860381295548539,-1.960672225742561
955,-32.11727122857113,-5.020418523496082,-1.9430032827092365
956,-32.47474454418251,-5.14991649027939,-1.866748032155437
957,-32.82900855905658,-5.174480944992958,-1.7933413677290433
958,-33.19980589856315,-5.15254602034897,-1.7320990798326366
959,-33.64260357194238,-5.10343364391613,-1.6542197882016123
960,-34.17983808559098,-5.030135823460283,-1.5650181557738967
961,-34.93294119482199,-4.907218417535361,-1.4579391609749777
962,-35.75018641007173,-4.896721612185835,-1.4397771589074746
963,-36.55781589290886,-4.921068407281287,-1.4481965637090681
964,-37.292356814144505,-4.960348279345432,-1.5102254096220757
965,-37.91418220596793,-5.019393559908942,-1.5295964982344765
966,-38.39368720699644,-5.059759828927703,-1.4833673178414006
967,-38.71007045986572,-5.137860638272058,-1.4129451865960632
968,-38.877853652870755,-5.208041683959863,-1.3533250052023447
969,-39.01888303525558,-5.244554936207776,-1.3317379556775923
970,-39.18796886503887,-5.267916674968591,-1.33097927314031
971,-39.40404158733799,-5.295393250939223,-1.3523201109100702
972,-39.621453095684615,-5.327993526356551,-1.330322722996919
973,-39.77199400649362,-5.36842815320794,-1.2977021549275807
974,-39.79606824845489,-5.326108887516099,-1.2168745704541544
975,-39.69473415600578,-5.092259148052854,-1.2318736870368345
976,-39.554643973016525,-4.766653790182337,-1.338870574709347
977,-39.428836451380946,-4.527188600924596,-1.4442719691143262
978,-39.27577507092129,-4.366156768547395,-1.5490660406707555
979,-39.114158437785655,-4.349925545927538,-1.5913789596689398
980,-38.98916249809142,-4.3285020344957745,-1.5894163528521406
981,-38.87977645017877,-4.397333797175985,-1.5339788234600138
982,-38.787998284670735,-4.488812921329758,-1.4430022975557892
983,-38.755884895310146,-4.5562064684114425,-1.345954464154412
984,-38.81948024841013,-4.56755581760595,-1.284874435555519
985,-38.90035345511801,-4.556831862686812,-1.2912685423973742
986,-38.962476826619834,-4.545226423253235,-1.2852519091994026
987,-38.968139345157475,-4.621993692984306,-1.265668600520789
988,-38.94008936477755,-4.7014083550417185,-1.263222425704177
989,-38.90737183605578,-4.755760403753072,-1.2954098668957912
990,-38.91788403874507,-4.792580410209046,-1.3025093404098658
991,-38.93865861481985,-4.807696253421019,-1.2930650906928607
992,-38.957541760704956,-4.803880708005833,-1.2453750132137393
993,-38.96466943029967,-4.842063910026587,-1.1994268426657653
994,-38.95025015812483,-4.875574747872545,-1.1757716743043982
995,-38.86509199833989,-4.901436188552511,-1.195892122688647
996,-38.68229646064134,-4.902298506939027,-1.2485605407218763
997,-38.38441474750931,-4.9331886652925,-1.270951125762822
998,-37.95473415141671,-4.98208121408051,-1.2544703684483545
999,-37.41420305754281,-5.081596121059915,-1.2042097763095119
1000,-36.84541002264887,-5.288980504997518,-1.1429929729567807
1001,-36.38302235751338,-5.555573373342199,-1.0364567145244608
1002,-36.10363091902715,-5.688108489471295,-0.9394958147085543
1003,-35.966358796896515,-5.655303301275291,-0.9163755179908746
1004,-35.91024885469819,-5.643516433468315,-0.9330910183532253
1005,-35.86959387374374,-5.62728947975136,-0.9634397895391813
1006,-35.767508421778174,-5.636870605428076,-0.9994237868715439
1007,-35.62766072299651,-5.642141846733373,-1.0170518645264333
1008,-35.41875665353845,-5.6356800084082765,-1.029854627048023
1009,-35.156608799205614,-5.554105788215704,-1.023132013457613
1010,-34.83529844699156,-5.4650738805990065,-1.0048513325815946
1011,-34.4609970399219,-5.382560317007803,-0.9837334551996538
1012,-34.059633000999646,-5.302034810076558,-0.951735300075423
1013,-33.5898585333141,-5.263075998345097,-0.9645885419630953
1014,-33.02595588341967,-5.253123905006062,-0.9626114156712496
1015,-32.42273863739701,-5.279728938624956,-0.9375354437242664
1016,-31.762929881258078,-5.27757826534215,-0.9441334063641815
1017,-31.027833414809525,-5.288681254903979,-0.9520033849963512
1018,-30.219124029533756,-5.3562220791358355,-0.9319656379825294
1019,-29.29487655827292,-5.450743600442096,-0.8674561030586128
1020,-28.231583976804817,-5.447273472595852,-0.8314512949939329
1021,-27.06295020898002,-5.474911140449935,-0.8496131412523344
1022,-25.867462408144725,-5.4667724770643265,-0.8703826256309428
1023,-24.64874720242907,-5.465931930082618,-0.9343605797462835
1024,-23.433611606581948,-5.541997326522562,-0.9903416631231711
1025,-22.2147054208823,-5.640255845430587,-1.000764638363002
1026,-21.02602709852514,-5.772150330986513,-0.9579269731874822
1027,-19.923411605903723,-5.822476377369532,-0.8859873131352201
1028,-18.956642495956487,-5.834726421141545,-0.8305591015468946
1029,-18.19985468465985,-5.672082068086091,-0.9174079437572199
1030,-17.54391885469933,-5.549601437356253,-0.9900109325618826
1031,-17.048284787570406,-5.532840102904169,-1.033848428999484
1032,-16.747622846633355,-5.600928200488258,-1.120179550528726
1033,-16.61530032795434,-5.6531697036040995,-1.2323777322785825
1034,-16.481863260751595,-5.678641379620047,-1.3527011084274256
1035,-16.291911324890016,-5.681022110651409,-1.451724879716935
1036,-16.062856361879696,-5.627972077325636,-1.492613391205861
1037,-15.735444464296949,-5.555649356516289,-1.5015895127425
1038,-15.315103070571457,-5.497072959380693,-1.5068030672946628
1039,-14.773483852917419,-5.43007276874942,-1.4676208209974475
1040,-14.169162349590191,-5.34947123608417,-1.4155412917306722
1041,-13.50060226714232,-5.26556717277655,-1.3782730940065555
1042,-12.80321610500889,-5.231066483703446,-1.3021034766679882
1043,-12.109231404709002,-5.19171834802718,-1.2400003093253409
1044,-11.577796181715394,-4.980547397267266,-1.1753745617660007
1045,-11.262362877057043,-4.801896095045974,-1.091371357649317
1046,-11.106977063288351,-4.761696740130741,-1.1005687435230385
1047,-11.066218941354762,-4.765505455301285,-1.1260092488673203
1048,-11.066660345914991,-4.813586485647331,-1.1676703010439025
1049,-11.0503420376759,-4.793423055072253,-1.192144600210566
1050,-11.022650518321186,-4.7185236674529,-1.155942335976726
1051,-10.979491156079504,-4.678770825632357,-1.0995213795589236
1052,-10.926110232831839,-4.708826427617208,-1.0428376225252123
1053,-10.863760444477563,-4.719534543660459,-0.9692203706466963
1054,-10.76079898427138,-4.701022873109528,-0.9439509122500148
1055,-10.651381106373693,-4.630239817122431,-0.890062588131464
1056,-10.55356593746244,-4.468922822031272,-0.8127873231173118
1057,-10.456101007604186,-4.2990804009514445,-0.7565632344199809
1058,-10.367045816465911,-4.100407090331948,-0.7126714256113129
1059,-10.255636942163518,-3.868273728484372,-0.6696640195652772
1060,-10.091601886646803,-3.5913963643437943,-0.643191113871284
1061,-9.866452463276099,-3.250937996978018,-0.5962099251696901
1062,-9.571637205755023,-2.901900365396221,-0.5490297004897796
1063,-9.207845868899051,-2.4926154147472386,-0.4699172213379764
1064,-8.864582832325645,-2.171601499703451,-0.4134876666796515
1065,-8.506922493819745,-1.895996435727187,-0.3775412887480163
1066,-8.188091420510235,-1.6727088134929304,-0.34720388342355657
1067,-7.921230526297473,-1.4802633515952575,-0.3212081838298541
1068,-7.6943643695275785,-1.3057321810113218,-0.28043414288742713
1069,-7.521762956501191,-1.1251576313094105,-0.20686638987687625
1070,-7.364597896374019,-0.8910684195294916,-0.14330310294317058
1071,-7.202404922407053,-0.672743244106113,-0.13668794476866777
1072,-7.039163729734538,-0.4283469564410052,-0.1400457831084867
1073,-6.844591330286917,-0.18910773821690902,-0.1439536517714939
1074,-6.583116531439078,0.09135188447739374,-0.11963290930443288
1075,-6.219514733872024,0.36845590998766553,-0.03847602583145132
1076,-5.782255251049493,0.64720558440459,0.06362663293524966
1077,-5.298691405322501,0.9478123247429774,0.1812041022272801
1078,-4.791844082897104,1.2826200523908606,0.30536497331671003
1079,-4.258175823276547,1.6329489908992207,0.4430510194836127
1080,-3.6803761204598153,2.0019980763002883,0.6131042911082653
1081,-3.069168316270708,2.3451127684977964,0.8149286941119077
1082,-2.471075293294371,2.6654983524942493,0.9980619112043605
1083,-1.9109846046540455,2.9954114874359785,1.1712895282305957
1084,-1.3978258229081453,3.3531601505493067,1.341524855502856
1085,-0.9130056734593343,3.7618569225640552,1.547964194631498
1086,-0.4512675501697171,4.157822930657176,1.767414113146027
1087,0.019637547293211478,4.571285891081056,1.9784933988100648
1088,0.46753850127325935,4.976380948033406,2.1221183652937197
1089,0.8298228818705318,5.39179906598711,2.2622026517563576
1090,1.1431196534570682,5.814492675159323,2.387455411353204
1091,1.410711210491007,6.398782892562878,2.454378087632101
1092,1.5136459357844974,7.083615491927853,2.4716556443476474
1093,1.6203804098870156,7.748453453820074,2.513508179650581
1094,1.7892926050595106,8.247210898461113,2.6196469204272868
1095,1.989870176777887,8.667401849028607,2.7744483034233802
1096,2.2372438819281664,9.075080495268079,2.9377134726288263
1097,2.4894086054602296,9.405232046100783,3.0516361222596267
1098,2.751635986916528,9.692279667296145,3.0903512364367147
1099,2.9983861667496843,9.899745166466973,3.039047264178624
1100,3.2171166903416286,10.086908664699715,2.9348185161247873
1101,3.3491891617822547,10.163418878527912,2.7796588697759312
1102,3.417502204652193,10.148106597744787,2.611587319187228
1103,3.487472417649987,10.073899145292536,2.487827190379612
1104,3.5601668014800603,9.865205164580013,2.401778349137727
1105,3.67496150276231,9.696201251681451,2.257268280425116
1106,3.8258912462749977,9.519639219673394,2.123311724153179
1107,4.038284896899699,9.344163039518195,1.9856986274898227
1108,4.28084151329605,9.128698235373294,1.8109245507506913
1109,4.51775176416602,8.886769453570906,1.6301914380517353
1110,4.755485059515794,8.663031156568694,1.4566498936173489
1111,5.017102720678089,8.442188155157725,1.3137185784082894
1112,5.325821513998532,8.217789942774543,1.258011054647926
1113,5.68691148909714,8.019104177234748,1.2935938917817547
1114,6.158649193110442,7.875506149702798,1.3873566997087792
1115,6.753112206133142,7.741365367439029,1.5278649778642457
1116,7.402419045481687,7.586374886450924,1.6462031522040803
1117,8.05782683311936,7.4504838539967,1.730429725453488
1118,8.749674160009972,7.302954561503411,1.78265015748559
1119,9.46120198273304,7.157845687009564,1.830027754662395
1120,10.113988867253575,7.068456093889511,1.8536236877595753
1121,10.667918647207117,7.0288015479223365,1.805964966261464
1122,11.071902558680545,6.966678815255659,1.7010878644203276
1123,11.3055206316313,6.890542122826403,1.6406403750067036
1124,11.450321618332067,6.82039049283643,1.6561589901043956
1125,11.617978411072148,6.866255535685246,1.8303331913513388
1126,11.850690622826772,6.967391295150261,2.080003533729141
1127,12.187299293554133,7.0791433892461,2.2596315194327943
1128,12.555333919896226,7.159090925986527,2.3678137618586605
1129,12.91867104548326,7.226954052387601,2.3899535462290955
1130,13.263803861528421,7.267001007469177,2.377987941210088
1131,13.604299795239749,7.306396151024249,2.387913246222376
1132,13.976029583935153,7.344600647612655,2.4062767055723366
1133,14.393438259083675,7.388627927761496,2.4354292735619545
1134,14.868068127096361,7.430592474027344,2.4745902698097653
1135,15.43952983385405,7.451403375682124,2.5847303575891947
1136,16.040322406927153,7.453932273762184,2.751983262167731
1137,16.67451959396734,7.423207465425549,3.004116466391948
1138,17.228490340889703,7.3396205454853805,3.186462006612328
1139,17.53804354134237,7.2057060150754975,3.2948532184256405
1140,17.512635984306613,7.066442539776166,3.262105743047591
1141,17.15916256690283,6.942974928050015,3.1466905634601274
1142,16.569464350688893,6.848569897846151,2.990685789791591
1143,15.814314053107365,6.759712783802604,2.81587542219147
1144,14.95786876857533,6.66902428176902,2.6369336551844995
1145,14.035458883264166,6.609784525911326,2.52475811086244
1146,13.139865757204122,6.522061024498288,2.4557417738694607
1147,12.292542164502645,6.4094453313450614,2.3934764201291787
1148,11.532311021278128,6.387904447293774,2.364598885961474
1149,10.94805410131722,6.3709723522198844,2.3486075357361975
1150,10.436081560547722,6.361044987061829,2.3226244264205014
1151,10.052211011994636,6.345533074581219,2.3014349379092045
1152,9.753525567101205,6.333543433886324,2.317410388414112
1153,9.447348197612056,6.299977954083199,2.380723637955158
1154,9.140311824964973,6.266778696202333,2.4766461511430347
1155,8.806209000241994,6.225739648085972,2.514682542098219
1156,8.410768268373742,6.180859868027294,2.5427496338424995
1157,7.993199702859791,6.147856552789699,2.5499936700312276
1158,7.539479715271683,6.115033008311212,2.5535818574371234
1159,7.017174234248618,6.108910974657239,2.552450396998205
1160,6.4938660096920735,6.13143881521176,2.539239779955012
1161,5.969312146297435,6.153859910942955,2.5234149151367067
1162,5.444388603933028,6.157910246017837,2.531674085422302
1163,4.896824492745811,6.114311563720513,2.5572289550639473
1164,4.29040300201941,6.005492205919409,2.5768113292579735
1165,3.5966862292705883,5.857249529804069,2.5571920294544523
1166,2.830389107708459,5.693788691674751,2.4988057414218026
1167,2.023683843446038,5.545199535720293,2.438966875017271
1168,1.2426078986873994,5.4302967825200055,2.3630004126117177
1169,0.5177672847942428,5.308284003244107,2.289599106130504
1170,-0.16411280806404627,5.195678623915191,2.232682559175729
1171,-0.8321242286997101,5.1132811491340275,2.2221279101918596
1172,-1.4889113119678938,5.056354951971835,2.180858070377135
1173,-2.161990669239056,5.009748400688673,2.1497220557394137
1174,-2.866277939806356,4.941943758257379,2.147401053230756
1175,-3.595023509629168,4.864653186684118,2.1427684397998297
1176,-4.358174773898347,4.807253141299633,2.144439501841422
1177,-5.096752433928662,4.805495633974243,2.1285609236578598
1178,-5.782253543488331,4.843856873299204,2.090715589010784
1179,-6.381282342093453,4.903079177379945,2.034020452790677
1180,-6.871082917325332,4.968912075513365,1.9732616977499475
1181,-7.287998887071132,5.019858885728928,1.9163730880928185
1182,-7.738584533231727,5.056702013777894,1.833633871265965
1183,-8.278054002239472,5.068518337014906,1.7070865684206251
1184,-9.01984946138474,5.079673687818854,1.4716440135601743
1185,-9.898673288611475,5.097669344325474,1.1021508001313451
1186,-10.889900019162896,5.092108671403317,0.6813440163979239
1187,-11.845576477148326,5.072592151055758,0.3480570434072868
1188,-12.696803554664802,5.060386930764234,0.13696783577812216
1189,-13.395097285555522,5.065607799015269,-0.008872264688477433
1190,-13.88998482312446,5.096577785853038,-0.14124956391112406
1191,-14.283132551467528,5.082561048434217,-0.2280798899057723
1192,-14.558085457558994,5.055697540924689,-0.3056681963587431
1193,-14.847954010289177,5.038892150864306,-0.3874347375720766
1194,-15.211298530590318,5.062728850897118,-0.46250593259042044
1195,-15.814397110422377,5.146019315554444,-0.631802787456192
1196,-16.677492328935614,5.289189254349501,-0.8104720491057366
1197,-17.8166550543215,5.419734339697616,-1.129571735737584
1198,-19.028251480019783,5.484242474753845,-1.4711176548723381
1199,-20.171995482285404,5.495687840934619,-1.773501771884628
1200,-21.14491829439297,5.471128465587103,-2.041040160565652
1201,-21.907863940066083,5.431133451178508,-2.204459724686477
1202,-22.423102517216275,5.36252509073901,-2.2691064600749407
1203,-22.707374377288918,5.208639375409384,-2.2380372699586863
1204,-22.891617358475106,5.0091938702015035,-2.0763322191677
1205,-22.986427684590154,4.852619576289315,-1.9745364799385403
1206,-23.064765683193464,4.749743385110526,-1.935979946406161
1207,-23.08075366131566,4.639581030455966,-1.9735954053984732
1208,-23.07180906730841,4.3602238472920485,-2.036226811318709
1209,-23.06843165790735,4.015782166626974,-2.0303882961619144
1210,-23.133336674307174,3.836547066960188,-1.9704255487428732
1211,-23.252965706191162,3.7862060794170045,-1.838577073083166
1212,-23.370330228857572,3.805305766369466,-1.7068441773425895
1213,-23.393261780048782,3.7344930664806215,-1.6168880204197191
1214,-23.32734062733247,3.5459227549177985,-1.5525008694036915
1215,-23.252258806549087,3.195576541201686,-1.490094218545588
