no.frames,yaw,pitch,roll
76,2.484685704732893,-6.372754587726253,1.1794117749410984
77,2.45656587663397,-6.315941089600715,1.1876409617856516
78,2.4230126638443186,-6.263879644823661,1.1831278146018356
79,2.413052094815698,-6.230366711943125,1.1843397429874565
80,2.4333275020203535,-6.178676751082422,1.1921871052714517
81,2.489698250522235,-6.128177814131807,1.1982325860461391
82,2.546746991152452,-6.094033550110403,1.214291440682247
83,2.5822926005861255,-6.083239550103349,1.2470797636656148
84,2.582586301105889,-6.041650617346146,1.2820466787900622
85,2.567837704016136,-6.01535806741979,1.2730978341619905
86,2.5542294429816765,-6.019837000346189,1.2542597969203295
87,2.5632141054445747,-5.999921287630284,1.242543011715256
88,2.5960813379561225,-5.943508212597097,1.2147757424622705
89,2.627169499508448,-5.85687600080001,1.1962703954707616
90,2.6324592531507243,-5.749683948785737,1.1537415867637544
91,2.6236923023738665,-5.619840447936301,1.0823751969049038
92,2.6025093822078595,-5.452381151595896,1.0302037661941041
93,2.5862759138854226,-5.2975029427541545,1.0061420248720825
94,2.588748889337446,-5.210426338164808,1.012994844716915
95,2.5854360072391502,-5.227789673834686,1.0403334570215366
96,2.562404730235298,-5.298690551541921,1.1035190828120214
97,2.522560930376074,-5.392636624736785,1.1615949381109911
98,2.46232093564445,-5.496499670600913,1.2153048672364788
99,2.41559593405592,-5.564515312501603,1.2671338146214788
100,2.385996529613908,-5.594801471041092,1.3136240232348428
101,2.357918338842497,-5.603110890542841,1.3137559309034432
102,2.3130921796820316,-5.613018587291678,1.3049190775999395
103,2.247846273604673,-5.594035202969905,1.331955420080444
104,2.1893910878129157,-5.5398227473834964,1.351038109132889
105,2.177001585334619,-5.5096684979437285,1.3291344376221086
106,2.1910550881113133,-5.4691809920825065,1.2945277092262537
107,2.2496923406365923,-5.371967500605269,1.2162963091792773
108,2.3313178127793717,-5.278622865882647,1.1449129031164866
109,2.4372239008719765,-5.200415619886317,1.0788531767761376
110,2.4810620698415407,-5.173710408018868,1.0045899711280302
111,2.4613284264875044,-5.190375778064016,0.9633039328097461
112,2.414160515454603,-5.171680971578523,0.9475334531380082
113,2.355372179329979,-5.14895987065505,0.9912275599896619
114,2.346540128490138,-5.230548238890956,1.0381454545768376
115,2.370331320032032,-5.31388613831738,1.0379114145143447
116,2.392102488636005,-5.378918673984492,1.010062339953841
117,2.389998796108938,-5.485582117037925,0.9574874932096229
118,2.318235994235658,-5.620301042570244,0.8977563158691618
119,2.1669556851236926,-5.719385033484405,0.8588036408913133
120,2.0137175574104953,-5.815667050348088,0.8190463909855679
121,1.9303465498084682,-5.933308522889658,0.763874098043893
122,1.9064895887721982,-6.038227384107794,0.7303892562194271
123,1.9402336832933242,-6.135113927569485,0.728581497272133
124,1.9830926898487062,-6.221489955245495,0.7283137325163173
125,2.0057676657847745,-6.296270838801762,0.716047673445105
126,1.9957721164711058,-6.3887936597685835,0.7316305363608747
127,1.985222433954125,-6.463425558613517,0.7776267904544882
128,1.927145120809537,-6.507799046787835,0.8437977688692533
129,1.8345753675866718,-6.555465270918118,0.8977764862712538
130,1.749577178574327,-6.583213862425279,0.9427858314053597
131,1.6937796886613499,-6.613745909772011,0.9603762362986696
132,1.6742174496077564,-6.6404512626091385,0.9862810090004012
133,1.6740114761599982,-6.660019059738407,1.0173803716022618
134,1.6857959321435905,-6.669144693475316,1.0384678599707229
135,1.6899678015976356,-6.6769295199765795,1.0487936904524746
136,1.6989153365807632,-6.685313540165914,1.060256987286597
137,1.7243846715667752,-6.694738423996359,1.065585402985903
138,1.7496986275442845,-6.6978534424450755,1.069022811679601
139,1.761073332614891,-6.7007481855039694,1.0651775115261461
140,1.7601554167474471,-6.710322054045749,1.0509480756515355
141,1.7665897924670209,-6.7358500434620785,1.041556697877119
142,1.7818676760728234,-6.782396880051461,1.033865392239277
143,1.7864144352257825,-6.82276314907022,1.0354805141297305
144,1.7810334347739154,-6.873269343155773,0.9977636240411462
145,1.7852524524622528,-6.945851741716713,0.958285771556973
146,1.8073081692736308,-7.014783374514543,0.9427888196130771
147,1.8335689846458119,-7.054474303093964,0.9289272710642067
148,1.8496805235379368,-7.091016062001438,0.9093376484862836
149,1.8796582409040528,-7.1130269522624054,0.9025597530531022
150,1.9056061441087058,-7.124923103983713,0.8977359320236613
151,1.9309580635148444,-7.119069157432083,0.8799963301878921
152,1.9438718360570912,-7.113106780746703,0.8732220632926533
153,1.9623778209905967,-7.098234349921042,0.865757040167037
154,1.9781192315003033,-7.084849677134994,0.8571651959277184
155,1.9922616032117528,-7.0873294374539375,0.8352231601851615
156,2.011764982406681,-7.088594740274548,0.8331141792277875
157,2.030503128404159,-7.081041980995275,0.8540831798323817
158,2.0366434517217966,-7.069533711866798,0.8843584197641499
159,2.0258842255748455,-7.045932655274261,0.9115611951931066
160,2.009474954289504,-7.026203273030012,0.9451777849613964
161,2.0038646095173918,-7.024634092423555,0.9728042989168442
162,2.007090157556051,-7.018815780197231,1.0121323175641792
163,1.9897775420873927,-7.000502186741025,1.054328476462961
164,1.971534945259691,-7.015627336618573,1.0494433037039081
165,1.9641297597347278,-7.086533259374348,1.0491253806094414
166,1.96463412514072,-7.1485327911552,1.0690108588163114
167,1.9488988688463098,-7.191800113814068,1.0772359204573896
168,1.9310385314615472,-7.215437406134418,1.0835678087144598
169,1.9154947708496288,-7.242028402320598,1.0972945305192643
170,1.9096613664236841,-7.2494665387397355,1.0967566545890486
171,1.920207375081071,-7.2465209957362875,1.087732505202702
172,1.9486566099207083,-7.257616001589485,1.0858258204072189
173,1.9815445806087182,-7.2623414720229675,1.0902418458271392
174,1.9975761450518834,-7.270939497287987,1.0732150650344348
175,2.007612025274058,-7.28642110055798,1.0466657721642658
176,2.0337547164680108,-7.316433195531063,1.0291455109050016
177,2.0711727635462767,-7.3479372221220665,1.0264636939263951
178,2.106325943785491,-7.384497337312025,1.0193915475727275
179,2.132070569123546,-7.416818054975344,1.0109533597002505
180,2.1454740704600956,-7.440521942180989,0.9925865541708323
181,2.1567644303459095,-7.466865341998764,0.9783838163336629
182,2.1848596965436773,-7.499754786942006,0.9738055619455657
183,2.2068991627842696,-7.524271363847314,0.9902548983776637
184,2.202202780207865,-7.541148044586187,1.0014454161140374
185,2.1916996854562547,-7.575849479451944,0.9671070674603026
186,2.1996290865703485,-7.636320573585239,0.9551905219703164
187,2.2276079008491405,-7.687141385814781,0.971360567702546
188,2.2344964160194456,-7.723238374986575,0.9881129937745469
189,2.2219466952636044,-7.74098287373887,1.0011480894461608
190,2.2034061708803083,-7.757801497398257,1.0161287360606523
191,2.1881885509117907,-7.7711657248280925,1.0403204370089405
192,2.1889729533100217,-7.765198652349518,1.0538853691490215
193,2.1987349745577793,-7.7509482006769055,1.0725006680088949
194,2.2141474678295863,-7.745390942877073,1.082018107051233
195,2.2305837530632013,-7.747965091327908,1.084196718011436
196,2.2438662051639056,-7.7582053356129315,1.0768573795993588
197,2.249599279562952,-7.776855318617938,1.0720886143913853
198,2.263102740168151,-7.8052848813378075,1.075558680015142
199,2.260863724887213,-7.834940096028152,1.0848341650215907
200,2.2515676493361463,-7.852354724784751,1.0858232590932653
201,2.2454384250456396,-7.867456706387875,1.083733973957187
202,2.251816096789627,-7.875561645440544,1.0713443352076215
203,2.275320848054398,-7.890988606753374,1.0579987499008152
204,2.308452522561314,-7.918495232665497,1.0497011426418843
205,2.331070432540039,-7.945035002016835,1.0515651388714775
206,2.3170725047492966,-7.953173238512153,1.0635395423674987
207,2.295050222551845,-7.9670099835465455,1.0293296063440598
208,2.2981692626186083,-7.990108163377045,1.0258153578149292
209,2.314625996495275,-7.999920663591132,1.0518036612333885
210,2.32126755563261,-8.003871960118653,1.0653370609066632
211,2.3079897734865695,-8.000214364110896,1.0657915898776484
212,2.3008319619160065,-8.003352861525583,1.0664767450769264
213,2.298962202730018,-8.01327231970545,1.0917355187476354
214,2.305999839702667,-8.007729340782294,1.0996556399196449
215,2.3061784913509173,-7.9968163173996745,1.1147754783709982
216,2.3129922873540885,-7.972340989492491,1.1215531743455307
217,2.3143903530549994,-7.946348970330545,1.1193002774580674
218,2.3161041041256274,-7.92949448788677,1.1175412855586129
219,2.3184430360264794,-7.935264337051203,1.1159577446167306
220,2.3142061498947113,-7.964087955133314,1.1174293341872668
221,2.307279002579565,-7.997947576669113,1.1178217509579436
222,2.2994733983065525,-8.018127559155355,1.1160191097630832
223,2.285951154732362,-8.03063583817704,1.1113752089310933
224,2.281668210916604,-8.046017262966844,1.1053444557915304
225,2.2889312435171525,-8.065024744813075,1.0948289456748648
226,2.3000528955885113,-8.102341604966556,1.081426977135069
227,2.311961987638318,-8.135978404696592,1.0692033852928684
228,2.310052934259853,-8.1716141703989,1.0608791765096173
229,2.2871001174832943,-8.197187303999888,1.0523717393239718
230,2.282810556939824,-8.239784937314347,1.0001369012989496
231,2.3003941906728027,-8.300527801542612,0.9813057498727129
232,2.341283671929255,-8.339404400728728,0.9718363330598303
233,2.3667228555573385,-8.357711084080453,0.9525213054267909
234,2.3844529110713206,-8.361787948505057,0.9415611998497659
235,2.395114593845213,-8.365189262724929,0.9375841088213778
236,2.399918601587797,-8.366582572164395,0.9539640761457515
237,2.401435556234572,-8.354183963441285,0.9637625159726556
238,2.3967273832222524,-8.337398103435381,0.9763261151551528
239,2.399623193506872,-8.317008046799465,0.9900839302075494
240,2.3994951264197653,-8.295550810752198,0.9986161170142251
241,2.4057311397812637,-8.288542430121943,1.000515656627124
242,2.4119641649107297,-8.284598988761102,1.0253369231173648
243,2.402262869617279,-8.280442111517988,1.0558718872892252
244,2.380436770792376,-8.28154173318345,1.0773743381322882
245,2.3473768243815845,-8.295979515015171,1.083826394702339
246,2.3309481297987635,-8.319231430739823,1.0789522142490027
247,2.335407163948818,-8.345142410987709,1.064933011438678
248,2.3587712563889816,-8.3733367007131,1.0464829583808413
249,2.391395992870523,-8.388839765898418,1.0361210560609122
250,2.417157285292891,-8.402279310957251,1.0317400292927967
251,2.4141327675857305,-8.405778991189772,1.0492196156186437
252,2.3980436994325602,-8.423652965714684,1.0349475473845922
253,2.393993165219279,-8.471987855475383,1.0109498378744597
254,2.410676450349875,-8.515078266859968,1.0148198975304432
255,2.4211277502174386,-8.536724865916852,1.0129470332637567
256,2.420642167780439,-8.529967485884148,1.0050837724533228
257,2.4225097925381323,-8.529126548508,1.01174566378116
258,2.4218679699499743,-8.523444885321943,1.0556263199818203
259,2.426180582319026,-8.504397767257279,1.0860342473301774
260,2.424395773379159,-8.492751889448769,1.1199123280916903
261,2.425045066466348,-8.476622829094783,1.1533995427740837
262,2.4184960001303124,-8.45903312322603,1.178177114894141
263,2.4045808838939036,-8.452479219080237,1.1945042531977323
264,2.388155290390973,-8.460788447860851,1.2067952117632204
265,2.3728612578895114,-8.473138701752589,1.2327801904575084
266,2.358681396957783,-8.490648082802698,1.2566609220302354
267,2.3355283994759466,-8.50434825013259,1.2757841254802769
268,2.316626404395876,-8.524092876660518,1.2854031922125682
269,2.298073213345356,-8.539074611703327,1.2917164384693411
270,2.293319628090659,-8.572012847066079,1.284401072692129
271,2.305136463457539,-8.585712869477298,1.272372662148932
272,2.3184381267881404,-8.613451950411573,1.2658342679543682
273,2.3223815258452905,-8.630421056726444,1.2800650648118395
274,2.3053012413218745,-8.64589771942169,1.2741100867806605
275,2.2942212106022586,-8.679436408556347,1.2312624969857127
276,2.317671645271809,-8.731829774176795,1.2258266382356664
277,2.349503355291402,-8.773315172073854,1.2272809309541288
278,2.3434556661617454,-8.795440035560867,1.2136713892626925
279,2.3214165403439435,-8.80372935756885,1.1946211137807867
280,2.3163295021989345,-8.803850599672641,1.1968694260211583
281,2.3142484120334563,-8.791768084642275,1.2075035256351216
282,2.321291248043724,-8.755325881744293,1.2101332542003027
283,2.3336200071378275,-8.720387142126679,1.2155786076652493
284,2.3446938480153894,-8.682308373311663,1.2193388299916825
285,2.3551260797476226,-8.65997861137767,1.2173017316274048
286,2.3568543263376847,-8.653347256839453,1.210182559493906
287,2.354189492611993,-8.671920251938916,1.2158369802102995
288,2.3440296139301386,-8.705031100007435,1.2264764649299291
289,2.325694194498441,-8.723600632770156,1.2367191925213943
290,2.307879635791658,-8.721402243182762,1.2489541220402125
291,2.28842709155399,-8.720256519366732,1.2523996416054282
292,2.2894787243746935,-8.723056798142126,1.2471650345385465
293,2.3070898922326712,-8.739920894002925,1.246353200332798
294,2.3241593104594713,-8.76984641211518,1.2403052649522563
295,2.3172611902576334,-8.792709763754855,1.251984066162128
296,2.2867061020201285,-8.817215717944483,1.228733302687126
297,2.270271217595253,-8.85906839402085,1.1942088467192895
298,2.2818112176123355,-8.905822643646417,1.2153427533387064
299,2.287240989750732,-8.930908289692297,1.2334204156974569
300,2.2532532073603186,-8.937527363273288,1.2364279482007041
301,2.2186487636598726,-8.953874950814091,1.235509925611267
302,2.2025263595373126,-8.981776236503787,1.2528974980613603
303,2.201598096672032,-8.9922089824292,1.2534097608520423
304,2.208289102489652,-8.983229307990289,1.244011292903989
305,2.2088528050022314,-8.962593373217999,1.228939381738961
306,2.2182707564089146,-8.941041371638999,1.2138108741517384
307,2.2266192229366792,-8.932002788896584,1.19743153076175
308,2.237573227787175,-8.951683200951893,1.1727834145939213
309,2.2432924708383424,-8.9776347266442,1.1604703017418339
310,2.246606811094053,-8.999832239122012,1.1500622393104363
311,2.2422186399633754,-9.018365222860552,1.1393842950392579
312,2.2300512074259844,-9.025202476392481,1.128524110433976
313,2.2121643705011595,-9.025080380471058,1.1084579632344795
314,2.211026720220187,-9.030999044298392,1.084380599009008
315,2.232751928847912,-9.051045771341165,1.0655384453086942
316,2.2577549300762634,-9.085043693219777,1.050475833391376
317,2.2417509867240493,-9.107231752174538,1.0415851924948507
318,2.2171307582568183,-9.151039174421285,0.9938617718142126
319,2.213303087996279,-9.21021095148779,0.9814122581334958
320,2.220569333741776,-9.255835738596037,0.9904391000390976
321,2.1894632314892704,-9.283243567041028,0.9896805221657068
322,2.146288790579238,-9.294107453448627,0.9816612398693738
323,2.119347023596132,-9.298792323923687,0.9860622295068092
324,2.104219049615983,-9.293542275232372,1.0069559913099484
325,2.1005907349581507,-9.255766585370182,1.0098631972538203
326,2.1191355017521465,-9.220052686130728,1.0186547389285199
327,2.140897806547496,-9.19967714313481,1.0276578063134232
328,2.146804047159695,-9.18759598371686,1.0306454885258507
329,2.1593088823157913,-9.17619568118008,1.0222440130191917
330,2.1631634463728417,-9.163892383182441,1.024755928583896
331,2.1514829781871256,-9.15236162314784,1.0409398481000063
332,2.1246158598411227,-9.14364917043353,1.0582689699887546
333,2.089584342014695,-9.128771735764914,1.0672261469163855
334,2.070208642285648,-9.10687400258659,1.0836141258084504
335,2.082255995908334,-9.104788979928433,1.093483402078007
336,2.0899834801057677,-9.093857794212216,1.1076983160836291
337,2.080358275711688,-9.100401211115871,1.1057994116504903
338,2.0819855638434204,-9.14647676900186,1.0769075386642797
339,2.097706482003783,-9.21640539841037,1.0762231311476504
340,2.108581394164297,-9.260837821932945,1.0754903779392018
341,2.0854260488113363,-9.273678224541163,1.0626407297369194
342,2.0629297850568764,-9.279766269647064,1.0483815323488055
343,2.0544771438627123,-9.29427222594974,1.069790676423963
344,2.05921327818905,-9.27412814738099,1.075079071375648
345,2.066307120806118,-9.248863929807785,1.0765951640175389
346,2.080893376885121,-9.22710290019391,1.0877539562070617
347,2.096706075462148,-9.206627469205088,1.1057688891603044
348,2.1012626529852607,-9.195533072427029,1.1058911925650352
349,2.1123063984238706,-9.194505929815335,1.0931918391729776
350,2.1386150107198256,-9.189130294002164,1.0931960013081519
351,2.1588945897838276,-9.175201069968697,1.0960771593414922
352,2.1640327990171944,-9.156940715158932,1.0867583521290891
353,2.153793306159955,-9.137886166914834,1.0754084154480732
354,2.151303043929741,-9.138153411833756,1.0668514459966558
355,2.1536024882704266,-9.163367400477505,1.0843672588321673
356,2.1637824305782485,-9.194003885047522,1.1013909395365076
357,2.1821871788761245,-9.223103965503679,1.0661480413364626
358,2.21879710642634,-9.25499394747636,1.0393789406882332
359,2.2627287883309535,-9.289428938909245,1.0211942954895812
360,2.2828131182537774,-9.301533078523477,0.9969935202237026
361,2.27540964027145,-9.309017330371347,0.9704747775577592
362,2.2743627031929936,-9.32754538665346,0.9644825673108334
363,2.2786225951831716,-9.333285943859892,0.9853263833564111
364,2.2953793513948586,-9.312500603970012,0.9801945634886744
365,2.31369281432056,-9.291076663920379,0.9748056510355412
366,2.33630020874724,-9.253372688514629,0.9743277512441733
367,2.365518184227918,-9.230559707743174,0.9648753031822568
368,2.394797631243479,-9.217902140719849,0.9525505471737394
369,2.4105240505162184,-9.218545919214627,0.9393285817980866
370,2.4175656028367363,-9.212482960207428,0.938149733853591
371,2.418348724577991,-9.185675649327035,0.9495196507747101
372,2.4055247383258775,-9.150594374042633,0.9525841645105595
373,2.3997297026343154,-9.110234402517902,0.9550803851715911
374,2.4229460696815295,-9.105123676440307,0.958491744446062
375,2.452875450112767,-9.121601997607664,0.9781910769358936
376,2.4577306341542826,-9.13830539137231,0.9801178305833609
377,2.4461863652806115,-9.16312064718176,0.942524043064979
378,2.447839266551878,-9.213690258339547,0.9323913508605479
379,2.463675016954485,-9.257492854785989,0.9422384557845631
380,2.4500116876700275,-9.266780339147981,0.9454396800234816
381,2.4270550575912857,-9.269203473588544,0.932399141544954
382,2.421376411113749,-9.270056437403245,0.9335761752204783
383,2.4327014742015747,-9.263996893666576,0.9322537865838455
384,2.438551728713989,-9.242625938185956,0.913207697645368
385,2.437218991686899,-9.226496742288258,0.8918922250281174
386,2.433981277406961,-9.191050529857279,0.8806663824076564
387,2.443145872175086,-9.132598474317794,0.8591721509358855
388,2.451773231341484,-9.078189245267403,0.8441927992573168
389,2.4571095155205818,-9.058161344922445,0.8461183256051861
390,2.447519529193361,-9.06338585501469,0.8579985857157473
391,2.41684181336832,-9.079796130051456,0.8775054456120702
392,2.3722405661414685,-9.08761522152755,0.8824055726600079
393,2.3386901281086,-9.087145662586554,0.8830802672739042
394,2.335047726224023,-9.083067959218557,0.8776503203255097
395,2.3384126524303133,-9.050023840336852,0.8879555281647655
396,2.341746629426334,-9.030801812425324,0.8675110113754192
397,2.3391599157762206,-9.027561574510617,0.8344238146207695
398,2.343954908939831,-9.016000353284987,0.8344657028896646
399,2.343033049359433,-9.009581128847994,0.8281231252878791
400,2.325336460435124,-9.011207437112706,0.8111103516185038
401,2.307848259355317,-9.035566547415335,0.8064691314249339
402,2.2887777781227774,-9.055323255112569,0.8256683126480737
403,2.2768969099070624,-9.027431794230505,0.822038760849384
404,2.26973611642182,-8.985460139831787,0.8278487437864035
405,2.28214376154062,-8.931480297856783,0.835759436748722
406,2.310609599198475,-8.860117735890988,0.8385916706953995
407,2.3327128751126613,-8.799698508283939,0.8226890161930209
408,2.3528806611818007,-8.756507565347444,0.8003944253006683
409,2.3722356569563914,-8.708454054895459,0.7844664777543963
410,2.374585235622985,-8.657738440922545,0.7790528058658909
411,2.37652607127118,-8.599644134971003,0.7840719276140016
412,2.3796429769096488,-8.556706833145864,0.7899056027693514
413,2.397595464627688,-8.502598929641499,0.7963466845041056
414,2.4190217098192486,-8.425418507332832,0.7981733865538938
415,2.4302942659710296,-8.281508437185817,0.8076123343202298
416,2.42680447570951,-8.063920000686437,0.78742058788726
417,2.4497969641835997,-7.816758838561956,0.7476414600321553
418,2.4783613777205007,-7.5444077788433335,0.758596442967379
419,2.4728509241925716,-7.301630347822731,0.799135962964846
420,2.4333289961201596,-7.0344902879316,0.8435844855434271
421,2.3712168943314227,-6.7479805579527925,0.8842978551970214
422,2.256488360326303,-6.417554539300635,0.927058467302115
423,2.082082040002332,-6.049753848837653,0.9142707525408164
424,1.8288301269463472,-5.6730698493492415,0.8662396890742416
425,1.5644084304609622,-5.347175420102643,0.7753718142057809
426,1.3342522908279297,-5.046535621513102,0.6629464218949639
427,1.1504006547523224,-4.762846782572956,0.557696730169701
428,0.9950135124458439,-4.4832825576182165,0.43661241902848114
429,0.8398708370418349,-4.217087677355327,0.3349732025972836
430,0.6606718088526854,-3.9557048506899966,0.243945191811684
431,0.4230085500343804,-3.650587214496316,0.13866904644399458
432,0.09831983125542001,-3.2594329350917803,-0.027361652363491386
433,-0.397279734742434,-2.8961286452762494,-0.2733809854987107
434,-0.9993615681180006,-2.609627521146543,-0.5633877184065472
435,-1.690774721299053,-2.3647964663408962,-0.8544878685346745
436,-2.3590830963628093,-2.0919501889120298,-1.066035388772674
437,-3.16629357980254,-1.9192934935930406,-1.2900477561343304
438,-3.8776353376474164,-1.85699732337764,-1.4623453680247434
439,-4.439256503023508,-1.8950626233483403,-1.5894031193967144
440,-4.733852870889239,-1.9998397189922563,-1.6530957921644172
441,-4.78307199074937,-2.091124156200194,-1.6751854973644615
442,-4.637665146832856,-2.1667175538684136,-1.6677545916031724
443,-4.444672769499773,-2.2025954600979842,-1.6647954041630513
444,-4.311159261717025,-2.1925090311230626,-1.7142286856582902
445,-4.285210308527537,-2.186013681910175,-1.7660314862966824
446,-4.274963405970851,-2.2038408854955645,-1.7961201949998835
447,-4.264338337197661,-2.2010012729009785,-1.8000432954867145
448,-4.252471288326541,-2.1965471998246713,-1.7942632323102519
449,-4.241780247894903,-2.2042227305746174,-1.7852252668334225
450,-4.222207264237513,-2.2438796780465817,-1.7783997512134482
451,-4.207208160787124,-2.2522055328245103,-1.7537800707776618
452,-4.189960939276222,-2.246412418139255,-1.7420558059984925
453,-4.175129017094134,-2.2146614105418494,-1.7399353467065222
454,-4.16161225624101,-2.1749770614279984,-1.75469606564922
455,-4.121717026736151,-2.150454172587371,-1.7713543235775244
456,-4.058058452972135,-2.137885959318419,-1.7781969805254698
457,-4.003334472650527,-2.14653211804474,-1.7500350892982446
458,-3.952576634143117,-2.164636295419089,-1.7540734495382253
459,-3.9027985396970197,-2.207125521561267,-1.7760250930143942
460,-3.840499455686869,-2.246583601145687,-1.780880507749653
461,-3.7703916033426443,-2.275883831586168,-1.7653556195772269
462,-3.676320279814593,-2.294292190970387,-1.7416959394358815
463,-3.58306985740861,-2.296731420832485,-1.7012796925933142
464,-3.4922535421993004,-2.2900970176731383,-1.6368324764596616
465,-3.4119304930322123,-2.2695171897958213,-1.5857816349094245
466,-3.347682041963503,-2.2466975808532115,-1.5484532463074028
467,-3.297506555025339,-2.2262312472443253,-1.5301075898621002
468,-3.258085547354886,-2.2010638109714997,-1.531595401175672
469,-3.20364415397095,-2.186727655920793,-1.5532735324463032
470,-3.1228037745446797,-2.2080725571206608,-1.577602172933967
471,-3.0086815816282386,-2.2420799085824474,-1.5924777633549523
472,-2.8644013300899576,-2.2708200589619834,-1.583478266615407
473,-2.722762670410482,-2.2890947010206895,-1.554728678936083
474,-2.5869316592103084,-2.3014549618952573,-1.5182633695620602
475,-2.451673340097301,-2.306072847611167,-1.50165952199056
476,-2.316263024713975,-2.318686363491982,-1.5113584708822152
477,-2.1973172872845677,-2.3354960224552697,-1.5403805183333326
478,-2.0882353833325666,-2.3665558946725924,-1.5811136466912625
479,-1.9917114824848376,-2.367004129477464,-1.6080260395104302
480,-1.897087982356998,-2.379181876979098,-1.6364368601752752
481,-1.7725815131254512,-2.396072943891755,-1.6761250726997035
482,-1.6157776847977123,-2.4412475331847414,-1.6681501033116652
483,-1.410987595685756,-2.5042673757965974,-1.6169715837407528
484,-1.1554736155232526,-2.571244677047905,-1.5694947165198332
485,-0.8594704380991,-2.598081991755466,-1.543157516265901
