no.frames,yaw,pitch,roll
76,5.846349740020448,5.9477997406860315,0.16195594908212968
77,5.896271421945675,5.921967328545811,0.12983593111192565
78,5.954521128307661,5.882807451487592,0.10175412235607889
79,5.997479475169455,5.841877365059369,0.08743575155241823
80,6.00989833681925,5.799374355526419,0.0574761877515408
81,6.010896811542452,5.744383678940695,0.04403219454042491
82,6.014368634938689,5.709428671242468,0.01919135718820121
83,6.012481820797367,5.703442815591117,0.0051580563148197825
84,6.00259226803447,5.71268285592584,-0.004236383915170373
85,6.002905171827589,5.727331546292486,-0.013682832216279162
86,6.026521625455985,5.7486030625705595,-0.023192277172103357
87,6.062491828211541,5.758341710764416,-0.03238329707939035
88,6.0869991266230725,5.749636137073217,-0.03992740432286544
89,6.095170229991309,5.738097719415224,-0.045847440682278834
90,6.077900584404038,5.721159287845326,-0.04940881732230987
91,6.0525606524967355,5.690709532010423,-0.05231059046442759
92,6.031934594337677,5.6540162270498735,-0.04302796998441203
93,6.022772674926089,5.632132550095432,-0.02595696295013427
94,6.027556834410094,5.611918988601692,-0.01619121164771864
95,6.03982523446459,5.587335586753083,-0.007360505891627214
96,6.042459147556077,5.545805266754178,0.011005218842418533
97,6.025463364426194,5.456450696733846,0.027627447770359387
98,6.011823997134068,5.313309137656298,0.013653785569946255
99,5.990411452632056,5.0563792847183855,0.024957404133626505
100,5.962905088956464,4.690278898281887,0.032177220803650444
101,5.918600444825786,4.136869685535572,0.03968830768483815
102,5.8792967057397165,3.3621048021579467,0.03557024062026666
103,5.781317333957763,2.318622756838719,-0.010170535887489668
104,5.63011933548612,1.175259564858379,-0.0913996424400193
105,5.432758230340198,0.00964050837996741,-0.19635106034228106
106,5.236549035702469,-1.1768136420996096,-0.3103839349822645
107,5.089658508182668,-2.3911902142394985,-0.4497739799195616
108,4.994632215507221,-3.5284802560724935,-0.5875476446056052
109,4.933823878044546,-4.528949523372308,-0.7083541591508155
110,4.877254561165091,-5.364586140594749,-0.7846432622573891
111,4.8125598144990285,-5.933248758249008,-0.8555686392330185
112,4.757969561005657,-6.278875059469817,-0.910981376174236
113,4.702744948540818,-6.434523001451936,-0.9232797719218183
114,4.65207226724203,-6.467167678898765,-0.904127068000854
115,4.588233008717837,-6.508010357481561,-0.853137198646431
116,4.457215355818301,-6.5979031573163756,-0.8040417996239579
117,4.286758639610654,-6.731026324815068,-0.7881048340936816
118,4.0769424389395,-6.79935038865938,-0.7541487092235077
119,3.838831858138935,-6.791276536104828,-0.6717836193322182
120,3.631071924872762,-6.795298521870345,-0.6020720950200591
121,3.495482286710784,-6.8554376965359305,-0.5758330699408007
122,3.44376378350215,-6.958336148258129,-0.5650766427362246
123,3.469471688073954,-7.10838366657422,-0.5698692476671898
124,3.506818235382911,-7.304678344495862,-0.5932813215241282
125,3.4995103797881777,-7.5939940243531705,-0.6305985397460988
126,3.44958842487503,-8.020498404935623,-0.6422847797984406
127,3.3548925676280072,-8.67976342070953,-0.6594572624981379
128,3.20962057817132,-9.574793812744419,-0.6504308474793528
129,3.0086034615526605,-10.702963820957143,-0.6479144564162291
130,2.7596267328165283,-12.034227139087003,-0.676055208903322
131,2.495967347881235,-13.421539004270173,-0.7366918131821412
132,2.2789899302926564,-14.58818383378808,-0.8464951065818331
133,2.073909314062664,-15.773737474918942,-0.9927951951025261
134,1.911970616292568,-16.765209725101478,-1.1301464336734273
135,1.8038540052269287,-17.57986832199094,-1.3077295400076037
136,1.7649560921881196,-18.145434256123558,-1.5021892870932563
137,1.7844153296851473,-18.412460907371702,-1.6566162305691798
138,1.8492047568902141,-18.602403594564265,-1.7658436566067657
139,1.9046894021831924,-18.680622661085437,-1.8241681098315616
140,1.958397965992659,-18.70629894019701,-1.8646661107969746
141,1.9678586059652323,-18.692016278843333,-1.8826358482912398
142,1.9553354857277498,-18.629066411873396,-1.9009376372289712
143,1.9691435317985255,-18.628975907204374,-1.9547334602873594
144,2.0139263044976987,-18.679816797147446,-1.9857910052815335
145,2.0812658346225126,-18.70264801600115,-2.0004841059350484
146,2.1485536570147135,-18.64607104383895,-1.987642835269848
147,2.2042951602649703,-18.553539811179196,-1.9642950105392414
148,2.2530856547392,-18.502166003668435,-1.950211033616958
149,2.3042017973073743,-18.435653897168798,-1.9417890064524914
150,2.3622175043132927,-18.390226132313032,-1.947106080776938
151,2.414026685348577,-18.334492388249025,-1.9294260662049707
152,2.4639911257849016,-18.27129491416571,-1.923952508594291
153,2.512932097453893,-18.22227744360682,-1.939921595137627
154,2.5552479921638156,-18.149484766971348,-1.965447181182762
155,2.5936190614755783,-18.081705707472935,-1.9800545157972163
156,2.6371897865798406,-17.97252352306078,-1.9819797701188615
157,2.6766361336147426,-17.698789280493024,-1.9657359708975979
158,2.6932862156633384,-17.31681030294084,-1.9340474350283139
159,2.766039265313088,-16.98936625015284,-1.912039345886349
160,2.9085348214027036,-16.801800304060997,-1.904403735336421
161,3.1025907327415414,-16.768013519615373,-1.9148723879299674
162,3.321774564767605,-16.82044455306833,-1.9483384996741864
163,3.5044863724711623,-16.898892917700373,-2.0064344974133883
164,3.626442726564158,-16.93463523171175,-2.0593307169497717
165,3.7028951927381835,-16.967645329299653,-2.13686086152388
166,3.758805072788742,-16.936419710563325,-2.189722564527053
167,3.797906091601477,-16.893483129181917,-2.209913188978943
168,3.8119690969116085,-16.82209242109873,-2.201958815053803
169,3.8025168921025796,-16.77148514210844,-2.183840933918709
170,3.7878388471076043,-16.76668998788588,-2.1742936474070724
171,3.780510501001243,-16.737312144905296,-2.161583629347203
172,3.778793566881142,-16.68753334399578,-2.1655946905153733
173,3.789758551915684,-16.63613706224917,-2.17317135283373
174,3.8005835184541064,-16.584853559694068,-2.17250924599339
175,3.7943394619213553,-16.559631986548307,-2.1730721008412224
176,3.7628685973758236,-16.519427621590363,-2.164526611008907
177,3.716480857569405,-16.465132585040102,-2.1403207697892768
178,3.6375098573415974,-16.408949342012328,-2.1036995297690995
179,3.544722766311612,-16.34146741104997,-2.0564076174004446
180,3.4319008444841086,-16.250460949065946,-2.004589487587046
181,3.3347006625191398,-16.174905466187855,-1.9883096306690522
182,3.257502634987657,-16.109457328825712,-1.9836730120848944
183,3.2291021455437745,-16.04340639621514,-1.9816660091595695
184,3.272926867615083,-15.990102496941137,-1.9852326388396906
185,3.344627034745575,-15.958139093024954,-1.9860467097912158
186,3.4137923548335105,-15.905452672496512,-1.9770557593208073
187,3.4601193755928676,-15.891922870740032,-1.9683668814852298
188,3.4999554080875823,-15.902251134262448,-1.993171217995451
189,3.529187470795005,-15.947131273094287,-2.003381394618849
190,3.5468986261215494,-15.988384764960621,-2.019720745291721
191,3.5455370595404627,-16.01604003317696,-2.0398152121674338
192,3.538839150884802,-16.05951147911647,-2.055482769620434
193,3.5222915598611113,-16.083042118629947,-2.062865970533964
194,3.5041337649169093,-16.100819435323153,-2.058826778429439
195,3.489316350253612,-16.132233162874623,-2.0635982928818097
196,3.4707792530333093,-16.134457825398346,-2.054436045984808
197,3.462761826490162,-16.154859735529303,-2.0486890978018475
198,3.4635639533457376,-16.161277028853917,-2.0587881452773082
199,3.4784907433867005,-16.150518926686516,-2.075670752662796
200,3.5145094342993386,-16.164498852513074,-2.100980268121898
201,3.5525186367940655,-16.175525337788926,-2.1151313142716504
202,3.568386911727866,-16.17232700114799,-2.124590887030077
203,3.5645312804566687,-16.17258993133115,-2.126706532355592
204,3.553020873220668,-16.159142484773085,-2.114696104342401
205,3.5494941190869045,-16.153983718638525,-2.098245852033805
206,3.557113043544006,-16.168702320765888,-2.085554543555373
207,3.570737557608607,-16.156063618390892,-2.0846437731209013
208,3.5795668336916657,-16.169917946028278,-2.0928412661492835
209,3.5754108883594307,-16.189297416198464,-2.0740658586162084
210,3.5710161005010406,-16.207058288098033,-2.0944766651085343
211,3.5834736912419314,-16.24427867508404,-2.0952299048536664
212,3.604963969082346,-16.268777192530372,-2.085692856009448
213,3.62970886417566,-16.279959042425833,-2.065411916603652
214,3.623068616762015,-16.26111674073308,-2.055726307888838
215,3.611270777806957,-16.23449319903503,-2.0522745104509608
216,3.617586978016062,-16.228637717712488,-2.044743820542281
217,3.649353485856132,-16.226144570226076,-2.050810719526588
218,3.6922435417772754,-16.211306147160997,-2.049611811153563
219,3.726035089157828,-16.17093039796732,-2.052867027745516
220,3.7450350220895583,-16.138902028429253,-2.063984624403115
221,3.7584174606104597,-16.130460945146584,-2.068579678049718
222,3.769813173274833,-16.13610540739021,-2.0738088706614146
223,3.7823542201620386,-16.1329758552751,-2.0618092150853533
224,3.770204200538386,-16.126841055820016,-2.0458018566478677
225,3.7470678515972464,-16.136346142168296,-2.0434343487836006
226,3.7360016946615455,-16.143457854867123,-2.0475420560363795
227,3.7399781345742125,-16.134211968603708,-2.0445557774095344
228,3.7435763537930917,-16.1176061643087,-2.0421709806760813
229,3.7507211390661253,-16.118570978233244,-2.048766364106109
230,3.7574736164186278,-16.128251562548634,-2.058965516268582
231,3.745653579409306,-16.13620955506017,-2.058002889107759
232,3.719415301425302,-16.1434783464903,-2.053145570637949
233,3.7005831800095734,-16.167896456827904,-2.075668618211344
234,3.7041703002013224,-16.199372464259994,-2.079802196892846
235,3.7232334081822325,-16.237295428504343,-2.0890703716813777
236,3.714337014531245,-16.25096997199043,-2.0787375325087027
237,3.684952761608898,-16.251128782070047,-2.0605479814061294
238,3.6431183419762743,-16.251827204893296,-2.0302651396493214
239,3.609461209498873,-16.23940265042095,-2.0085954043409546
240,3.587601248677849,-16.23578587893038,-1.9888080196758195
241,3.5788193569029283,-16.232179353251404,-1.9669370202142138
242,3.573225020343026,-16.222336543585868,-1.950768332844653
243,3.5667380658703594,-16.22033519505568,-1.9428461887867607
244,3.5667587698248164,-16.225068760009332,-1.9332040247804283
245,3.571826756367294,-16.231933453773294,-1.9302896605776432
246,3.5681788049691514,-16.25212945633514,-1.9283424110813776
247,3.5548468964376587,-16.265971547790528,-1.92257707554004
248,3.5412995330732597,-16.266938069350324,-1.913039330966915
249,3.5259971408232054,-16.265396074706334,-1.890622799052936
250,3.515446875206285,-16.266255015244457,-1.8829890980902448
251,3.5224478000122694,-16.277001931534738,-1.8901491694143848
252,3.547220074510186,-16.291157260595725,-1.9072709128644325
253,3.5644981968181035,-16.298016831453893,-1.911236894078456
254,3.559693595349198,-16.301549928816485,-1.8986565737106313
255,3.5613774492087056,-16.30852561887265,-1.9231023611928197
256,3.5686844510321203,-16.31418642977502,-1.929721472683413
257,3.5931797904683727,-16.31185038473296,-1.953621423145921
258,3.6185483245199075,-16.297875097726923,-1.975152692729916
259,3.6364451929574537,-16.29961176279109,-1.9926051676117478
260,3.6496907255266637,-16.31158399363167,-2.0040605733864822
261,3.655271401745482,-16.30512230179017,-2.0192238476892537
262,3.657650435522539,-16.292671933075486,-2.017109044662947
263,3.6638658907161448,-16.27134547596843,-2.0138346004535634
264,3.671414082936839,-16.25441939522506,-2.0175991120578205
265,3.683057389283376,-16.245612106727194,-2.0355512647634972
266,3.701518913373886,-16.238388315073735,-2.0563548970215697
267,3.7269507688306387,-16.2377906427311,-2.0741104686515506
268,3.7532218352559696,-16.236646527103773,-2.083365023256145
269,3.762731567079317,-16.24013496369103,-2.0971920847848065
270,3.759414238623994,-16.24983094102967,-2.1114415280789363
271,3.75574771769969,-16.25854845729502,-2.1204921443761346
272,3.7563970107868783,-16.285528894763388,-2.133306398085038
273,3.7643699542381803,-16.30672406366843,-2.1453006044431913
274,3.7746826579859207,-16.32142578114572,-2.1531815540349997
275,3.772391989540256,-16.344090338816496,-2.1463462608646706
276,3.7788042390226146,-16.355330516081782,-2.1804371611174584
277,3.794481187960111,-16.37178798309602,-2.192915455812806
278,3.81375349832529,-16.360713968404657,-2.191366928085141
279,3.823306876133133,-16.332743102482787,-2.1841783870320706
280,3.8145210470673474,-16.317246215636832,-2.1667097279537795
281,3.792964890099693,-16.3183354978242,-2.1561070538122453
282,3.768463787707045,-16.314302548973018,-2.1430654311331834
283,3.763793231713005,-16.312518070121442,-2.1515260914497807
284,3.7676625233252876,-16.301556759357545,-2.149204046908186
285,3.78184836065624,-16.288618006957165,-2.1623078487247893
286,3.7973127205356034,-16.268686687861347,-2.1773785253714295
287,3.8182892076603063,-16.246438458731404,-2.19714930777779
288,3.850579324586244,-16.223554087529575,-2.2178481396066028
289,3.8829547598429865,-16.209501489994775,-2.2258396525840665
290,3.902770080865719,-16.20081541605864,-2.226641557294313
291,3.906565989327552,-16.19812759815206,-2.2242862156713246
292,3.901250351432058,-16.210421745635827,-2.2252770172856344
293,3.9190814778030756,-16.277746331274066,-2.2451479690992246
294,3.9659424241233205,-16.440970718781987,-2.2976627627843222
295,4.050639843339001,-16.77953322711081,-2.3940836649789667
296,4.199376813127519,-17.450423667417162,-2.517636512464774
297,4.47137616052994,-18.51366150201173,-2.644267764247256
298,4.8373526885025555,-19.930588283199686,-2.833786904110485
299,5.239168434524084,-21.429688538693476,-2.9852361674700556
300,5.589765019395489,-22.5280668425247,-3.080341194621136
301,5.799344519746909,-23.39001171585137,-3.1456022184727583
302,5.846102570542333,-24.137931344328706,-3.1982197179032896
303,5.745065849624682,-24.73739848805414,-3.3212554718063805
304,5.547680729132077,-25.253144232877936,-3.4431151307434495
305,5.333782591023352,-25.51864084292893,-3.623209489029452
306,5.219315047790568,-25.616830979142435,-3.8159219470640937
307,5.198407880436617,-25.781485495413907,-4.0171315668347845
308,5.247059928431577,-26.021589084990858,-4.219664333957003
309,5.326958322841746,-26.413611107290432,-4.466409292001666
310,5.403467258293368,-26.962423301665865,-4.73946477064624
311,5.468116754588652,-27.540440054998157,-4.98840042112328
312,5.510805733677232,-28.277031290184873,-5.1938199289265965
313,5.535755336696999,-28.876615696298312,-5.398104782381732
314,5.548199816461454,-29.65281058635061,-5.618866557379244
315,5.547385754342111,-30.387233501195716,-5.801227963114007
316,5.596938056944316,-30.670685287091267,-5.946476380785931
317,5.641610795212173,-30.92069706056227,-6.086727243775545
318,5.658073166460676,-31.091545388033165,-6.2249921631875615
319,5.673497742393623,-31.060597763988206,-6.354712496494711
320,5.713649761098496,-31.009327485582013,-6.5253472048233085
321,5.7920653444668595,-30.956770655814985,-6.682116096886161
322,5.899617315438816,-30.996843532857547,-6.8284467663960005
323,6.0105437809327515,-30.967405808243324,-6.9038627344981975
324,6.102563969820249,-30.88519040021742,-6.938858851870416
325,6.172001040721859,-30.71872949082512,-6.955880248417721
326,6.247908337771145,-30.454025138261095,-6.953429898151086
327,6.328492049877919,-30.25305283489405,-6.943387304070496
328,6.4355821355781755,-30.00312302791575,-6.922170381122376
329,6.553320442952916,-29.755827690712394,-6.922764234143472
330,6.672473281357129,-29.497133429757394,-6.959825568481176
331,6.813645626248829,-29.20148171199954,-7.0003715583121755
332,6.972049095108319,-28.89257525548189,-7.0541895672702974
333,7.140266382143803,-28.43389846195771,-7.081830538384133
334,7.299612781850387,-27.824644736634944,-7.067920066569259
335,7.450902206481247,-27.005202780602925,-7.043858567274414
336,7.606091618344657,-26.04587555781341,-7.00715655258707
337,7.7481358474440505,-24.82641882260974,-6.961525445617368
338,7.864733146335413,-23.38075796508168,-6.914175753240322
339,7.929730985107627,-21.915495162350513,-6.863433209313457
340,7.961353687199349,-20.48662548237992,-6.7873906426680275
341,7.972453688529145,-18.96572832215265,-6.584042029588566
342,7.913876279723861,-17.36500985854054,-6.260936325635409
343,7.813474344667968,-16.062762252290053,-5.920780796136623
344,7.668183214272679,-14.64668691962001,-5.552238851478457
345,7.505207297260663,-13.377275321953835,-5.214099600124593
346,7.358048545539402,-12.41286873806957,-4.947974864279507
347,7.249430255875404,-11.569391161583097,-4.677128165944095
348,7.178150723670274,-10.906700084259011,-4.424239838396447
349,7.148827202735536,-10.271005362420377,-4.176174944239514
350,7.136095327624604,-9.642874082845783,-3.929735459836541
351,7.130961656388512,-9.100396942027707,-3.716848804270694
352,7.127708396078328,-8.62997796383485,-3.521449314456098
353,7.1401045942343995,-8.276969082841674,-3.3517297717812067
354,7.1735394547538665,-7.794300994166987,-3.1478871239620285
355,7.200568976636505,-7.352089157086054,-2.9174151103220005
356,7.1981997869341665,-6.941050933511387,-2.6776295188188906
357,7.1939898862414715,-6.583971592690658,-2.4771656709899172
358,7.18345696997938,-6.33207023549431,-2.322246680994797
359,7.1749627069819075,-6.122281605441431,-2.2073202854867753
360,7.158662328135011,-5.96399809275353,-2.1010391783428264
361,7.139804496872103,-5.747621214902745,-1.978431923407732
362,7.117207915766137,-5.56588349588219,-1.844408576260571
363,7.094231826558678,-5.325655549702153,-1.6981358761041663
364,7.058781524188085,-5.08107189978336,-1.511926122087139
365,7.030733256323458,-4.94794284750773,-1.3556699008469755
366,6.985582371093137,-4.845794871110227,-1.2339307423056658
367,6.913190365601691,-4.713221263156408,-1.1570268389931655
368,6.750039449823171,-4.873220021030951,-1.1340220428730805
369,6.641746874640365,-4.868084530837986,-0.9894736955029843
370,6.546779243643512,-4.923368481053183,-0.9074423777415526
371,6.394556678688369,-5.022650200197269,-0.8067729147559141
372,6.151502230425865,-5.1458552323115345,-0.6679715200585095
373,5.827129402017601,-5.2379377098169915,-0.6426987532889981
374,5.483016691181936,-5.19870642534109,-0.8489140607290301
375,5.124082244192237,-4.958307316867247,-1.0145237340758486
376,4.795281856887222,-4.560423644163977,-1.1284321582893146
377,4.671964641614493,-4.2687346651371065,-1.42003020787685
378,4.701290106431291,-4.209196952787762,-1.577221922470567
379,4.786673699892649,-4.57456739674301,-1.5580853875934397
380,4.847718213611056,-5.110972953334081,-1.6593029567594944
381,4.804371204949449,-5.289356168453031,-1.864700901978175
382,4.671110879559597,-5.238836313878188,-2.153661826229095
383,4.5782279809828,-5.096535549390039,-2.628370755752597
384,4.558639958508353,-5.036307330156208,-2.850313568952024
385,4.561555982806853,-5.32616822269137,-2.6896383580783594
386,4.5853579026123,-5.742777717668381,-2.4253964813418776
387,4.55285700122951,-6.018981085314029,-2.2798629114651097
388,4.408499539610496,-6.149588122024803,-2.3599801965749903
389,4.20488400526263,-6.203287082378738,-2.537434053617859
390,3.9719329105746843,-6.29740039051004,-2.7167860577430334
391,3.7638209792808333,-6.56262195548945,-2.8082380108680645
392,3.6157517965684445,-7.050878606178308,-2.902501219499791
393,3.5983570597395294,-7.594987824949117,-2.998648914872738
394,3.5836235281082054,-7.864633254007469,-3.0279185435181444
395,3.5067473723635336,-7.999182143388819,-2.9794540012202355
396,3.36554702936862,-8.256292168379986,-2.979765200865574
397,3.266459122997068,-8.492137140753488,-3.0543650115604977
398,3.2751490298486035,-8.610938529461949,-3.147286709282784
399,3.388125000820744,-8.55332600877069,-3.169185516698768
400,3.5563928796241777,-8.437047419050131,-3.1420488426144404
401,3.729710614557781,-8.290199546311896,-3.140417267924706
402,3.8335256693987905,-8.071818835817528,-3.0914457712661383
403,3.877281449436187,-7.864673381694764,-3.0781397452781807
404,3.922390695430879,-7.594896470426979,-3.0811556924583194
405,4.02274600061955,-7.256257695634712,-3.06253472657421
406,4.205991761528859,-6.94937742862475,-3.024459489024065
407,4.448737741542152,-6.682675358171524,-2.9801888848820335
408,4.7318783474911905,-6.4423451342065565,-2.9600831641788368
409,4.980609723249657,-6.27618223551826,-2.953009805512808
410,5.166753803847252,-6.1276313945601535,-2.971224926373593
411,5.313974969579944,-5.958549265087447,-2.979202138681483
412,5.41266973228254,-5.878259789224444,-2.9371167372516194
413,5.505713786293883,-5.872892070713528,-2.8741525715473792
414,5.630470239304792,-5.793635533343341,-2.78980168643538
415,5.794478502915026,-5.516721152430675,-2.7141116190900147
416,5.943491136985483,-5.184784369040953,-2.6307220419618256
417,6.019749470289676,-4.90618150102009,-2.499192117217913
418,6.016247338340489,-4.716454103325262,-2.3568906116186916
419,5.957250195985855,-4.604884291383404,-2.244855122360042
420,5.867532463118128,-4.580286872853179,-2.1405754070848113
421,5.742263741758794,-4.5166939300265225,-1.99893438783345
422,5.590172699622778,-4.387628292429495,-1.8051771271486476
423,5.4163785551251395,-4.172396538279587,-1.6308969515368816
424,5.274899101879885,-3.9023559972840753,-1.5648490014139507
425,5.193158097561058,-3.6937824436859734,-1.604789801774776
426,5.195679256909168,-3.4650864575662874,-1.7158630174033944
427,5.23841668072277,-3.196326799451312,-1.8448832756883575
428,5.3113735565986735,-3.0314802768751754,-1.99276759760496
429,5.359830582760201,-2.89519119419863,-2.100651993050203
430,5.31988218938883,-2.7031173940228683,-2.191311432949484
431,5.256269142333343,-2.50074168888856,-2.3010513811446813
432,5.109235082962047,-2.2633712272315476,-2.4537719099964606
433,4.982986648386351,-2.0564711484089586,-2.6161020619157687
434,4.82459171733267,-1.8743117809908227,-2.822807191520711
435,4.6601259500802685,-1.7583651534698863,-2.9592938440319716
436,4.486706136660765,-1.613042234623507,-3.0596220857235252
437,4.389018959352114,-1.469067536495464,-3.135626705086348
438,4.302448992232631,-1.295940485769806,-3.193659298409246
439,4.237683381778371,-1.1248547526484038,-3.245213450639202
440,4.256414998447192,-1.0042449815056107,-3.2922434436803725
441,4.386355648621865,-0.9320274052667139,-3.289631116890725
442,4.493238270142781,-0.8912469654248798,-3.2457741649521696
443,4.581392945595487,-0.8857239057684118,-3.261480782442959
444,4.604414034156746,-0.8978987338455325,-3.216483920062087
445,4.4919781173497535,-0.927501136625382,-3.1515500163582315
446,4.371270060445261,-0.9669618190936162,-3.136934483490849
447,4.37712989585665,-1.0106699656897424,-3.08647511465389
448,4.51611378612193,-1.0719930050283022,-2.9863981502335846
449,4.710306883144158,-1.1444555899455922,-2.8798807618774336
450,4.806608110070907,-1.1776790460516176,-2.8340464505910967
451,4.851459825816642,-1.218487299898436,-2.828507182281192
452,4.904162230496652,-1.2718882536474931,-2.837158447044488
453,4.9322738394002705,-1.3171695220748487,-2.7979517740311755
454,4.959665778522648,-1.3739811855919608,-2.742177430177318
455,4.949903009424904,-1.431221271996333,-2.7116297058691625
456,4.895422158141997,-1.4773522799827576,-2.705363878167807
457,4.880203519290859,-1.5464454963321745,-2.7166650356587345
458,4.897089591616121,-1.6077029043168984,-2.6929815493872704
459,4.947315683517538,-1.6376579666025624,-2.644569999293758
460,4.9938168550526445,-1.6411070960050709,-2.6446506806832906
461,5.000039634815142,-1.6342748977557688,-2.6583769756024362
462,4.992173754325069,-1.6395562204062821,-2.6692301165943464
463,4.987341356238257,-1.6650540065789246,-2.6804674546792677
464,4.994156232833475,-1.67623339493565,-2.7075465445417697
465,5.008323867789761,-1.691912264858611,-2.714613850067713
466,5.039025767525186,-1.661578410265564,-2.7236051292583237
467,5.0587173628386575,-1.6272773880350562,-2.7249163085596395
468,5.073695235566034,-1.6176804648158787,-2.724040125744744
469,5.092836637432022,-1.6037476514713642,-2.7202254754968016
470,5.129548882629741,-1.5888461403332628,-2.7215769954928826
471,5.168055819232832,-1.5857321161729918,-2.729852600876346
472,5.196454899736041,-1.5952567889944005,-2.73798413234993
473,5.218473220137989,-1.6032715672402749,-2.757005303539259
474,5.222727608771662,-1.5988623719908963,-2.7718927849744284
475,5.2328478968850956,-1.6198255652518583,-2.781651497011932
476,5.2468473370669795,-1.6482984259082964,-2.7831170113787183
477,5.2614301339551925,-1.6653761985299806,-2.7788321000892857
478,5.273766568767424,-1.711520416316805,-2.783689898148375
479,5.305552180027361,-1.7759708785357138,-2.8083180519291076
480,5.3600564077238,-1.8507455829030284,-2.8367522653400434
481,5.425137490102632,-1.9078604419593759,-2.8692753499800796
482,5.475199645807301,-1.9366823867578833,-2.91077831898306
483,5.5024493562435435,-1.9645646378121187,-2.9387542706391647
484,5.518683567095434,-1.9897343615556358,-2.9415303080790003
485,5.539482478999932,-2.0080917217499534,-2.942783644373536
486,5.565962043695614,-2.026926410544857,-2.9649894142858804
