no.frames,yaw,pitch,roll
759,-25.83039880022166,-2.129627714410427,1.3692494082765823
760,-23.669988797962915,-2.7088210751922936,1.6802645312123485
761,-21.24640647696176,-3.2598967413281024,2.0079181022914905
762,-18.790645127037735,-3.7380588810759536,2.332016411160164
763,-16.5922220058611,-3.8689298446235596,2.646859387082446
764,-14.999936445648554,-4.032128222734936,2.8857557757580645
765,-13.85999578022706,-4.241328597967708,2.975031038908358
766,-13.088312024292911,-4.52553226659802,3.028304213114938
767,-12.586690719283924,-4.760315750041445,3.0359055991719393
768,-12.273031670566022,-5.039541450995935,3.006792399144771
769,-12.078304056953401,-5.37100443611023,2.993107939020198
770,-11.968717150410239,-5.619707690817529,2.99040639312784
771,-11.81517357876093,-5.8883288505030364,3.0387343569906493
772,-11.64181169598264,-6.113531208269746,3.1068957078746204
773,-11.454094260187318,-6.339229185663555,3.181511413213887
774,-11.274697445106545,-6.498062344263248,3.2329411282742746
775,-11.025126482005245,-6.616670821216923,3.28164715384838
776,-10.710389108413903,-6.700063880368531,3.355316891972955
777,-10.388921382504835,-6.770785891044108,3.420529250859463
778,-10.101976174483,-6.852594730584078,3.4558931617183584
779,-9.892448374397526,-6.868251247792654,3.4962743730508756
780,-9.793082075186033,-6.870174388550703,3.5220300923950343
781,-9.76395022799166,-6.878159371431782,3.53223586128522
782,-9.778099079775172,-6.901427352822231,3.5420944027938996
783,-9.799994282767452,-6.9407768699449806,3.543176783125093
784,-9.793052192865707,-7.022137319472746,3.539632739934571
785,-9.765251389596664,-7.218657012704272,3.5567597918287372
786,-9.761049935358992,-7.621298304267665,3.6503963675208273
787,-9.842899207534048,-8.334370728881247,3.843130169838414
788,-10.092202948175622,-9.36771752031866,4.094615469762708
789,-10.528693492803447,-10.725643678868128,4.402167475933669
790,-11.156552242022357,-11.75608066679024,4.583575635650071
791,-11.937723839553783,-12.583495282061653,4.731295228007696
792,-12.699259027614922,-13.26685168670427,4.812162806528999
793,-13.433044417245718,-13.775687632874673,4.831341706603755
794,-14.064996835673611,-14.337963512189246,4.89183670659331
795,-14.601587285707271,-14.920108664934329,4.9805909400768815
796,-15.062934053163055,-15.464443439645803,5.093861151897897
797,-15.51843071607982,-15.9612313520873,5.240546009491058
798,-16.009417330175495,-16.291170921677846,5.331112392257186
799,-16.51327245404441,-16.505854924020664,5.382485205587396
800,-16.990368334182794,-16.586819047883694,5.453705792166866
801,-17.349757460069902,-16.57730102564684,5.552551868536291
802,-17.591822603977842,-16.44364999851225,5.663448452358305
803,-17.72685597370309,-16.16981038368062,5.747543093979608
804,-17.793986131800928,-15.728599556014046,5.801344884241533
805,-17.76069708858961,-15.129419957641101,5.7983708041233
806,-17.640009796108007,-14.478972561824433,5.782799891766093
807,-17.430346660789123,-13.773350083092042,5.7477202534501055
808,-17.16153768140074,-13.098262695351679,5.712249989171419
809,-16.8483987231466,-12.427800200967129,5.673750888335801
810,-16.47373197637682,-11.763070908695699,5.640455630086473
811,-16.03915443133548,-11.077789472053057,5.588228214350214
812,-15.585584727761747,-10.417137841108936,5.513919898345367
813,-15.142657422554182,-9.812876462590259,5.4236194682301315
814,-14.71811713593276,-9.243363636620291,5.291345904096372
815,-14.334533457654793,-8.708412217831473,5.14993987598106
816,-13.977229145651048,-8.193955737632503,4.977101538843525
817,-13.689505389633341,-7.804648814805179,4.801273689002637
818,-13.418011902561172,-7.4537470033761695,4.605592652673531
819,-13.165718233187988,-7.109305322711096,4.413264062141144
820,-12.933490115022629,-6.771579053203586,4.230182065596262
821,-12.741224904498509,-6.467496384422336,4.062394694374201
822,-12.56903112175254,-6.205803918302481,3.9070086745586488
823,-12.395935666641556,-5.975485688947293,3.762035316569649
824,-12.240973917321561,-5.734155398716817,3.639983686574202
825,-12.098228734365406,-5.514870156131698,3.516340133447537
826,-11.958955023250414,-5.338628222709166,3.3887540168391355
827,-11.805101966348321,-5.198335046905938,3.264440594158952
828,-11.646263307930454,-5.093503479246493,3.149206627533693
829,-11.491050367154205,-5.00852920201942,3.0431820786707435
830,-11.346336059710172,-4.922098021977363,2.9490501373791287
831,-11.215462248310695,-4.87166400592261,2.87200963065578
832,-11.097852252449494,-4.848558438913873,2.8088424809610686
833,-11.003345005287272,-4.822803473906374,2.76013473226205
834,-10.923187741904073,-4.804435238493003,2.7266885243725687
835,-10.858093902763397,-4.780978520765473,2.702218157747362
836,-10.79088600301115,-4.763604939728626,2.6763447809915757
837,-10.72307884918498,-4.73235960865358,2.661910553048965
838,-10.644032082075334,-4.711987977107572,2.638650802747431
839,-10.566532303141667,-4.700691179353923,2.60133971550247
840,-10.48874360054643,-4.714803745462751,2.564343858340857
841,-10.399290232702635,-4.722118937478266,2.51989310845077
842,-10.319649041308438,-4.7121254357810685,2.481273805128356
843,-10.243524357065,-4.695439148111691,2.4432624119599664
844,-10.179540117587614,-4.6846383968754335,2.416235629156016
845,-10.133479824130578,-4.645237326803164,2.389167436288228
846,-10.094779657968203,-4.591501280780791,2.3759764559853447
847,-10.060166636466485,-4.510528780453223,2.3627703212415705
848,-10.026643798618462,-4.442223683488969,2.3402612807761862
849,-9.990091744397148,-4.390925876810584,2.312115668142846
850,-9.94658249014687,-4.353195525551652,2.2809207341278674
851,-9.896491025447183,-4.330181016218063,2.2431488238141215
852,-9.840203085469197,-4.326818025384656,2.2194399962286457
853,-9.795887598174243,-4.31864513858073,2.203767316147739
854,-9.763811915537588,-4.297354056617252,2.1930975225463274
855,-9.745900452734894,-4.2577527749988064,2.1823210075301906
856,-9.733422449547835,-4.2205121467391535,2.169461717384273
857,-9.723091704521254,-4.19624519124053,2.164004624563707
858,-9.720973474900516,-4.177735228250761,2.1663486537167342
859,-9.728189628368666,-4.165048048821425,2.1759875184518993
860,-9.73608282983732,-4.164626708104845,2.1668907985035393
861,-9.750294007603221,-4.177459457123191,2.161325276725612
862,-9.74926861712579,-4.1913363797917444,2.151450961415349
863,-9.730652785344011,-4.178740554884546,2.151827905541732
864,-9.7189073258952,-4.146265559944913,2.162248630405816
865,-9.728210119102606,-4.1201977241927805,2.172176069846398
866,-9.754247011691902,-4.0938156263740275,2.1845250181870983
867,-9.762458673317163,-4.0484883162756145,2.182253559596084
868,-9.754076255575761,-4.009490230637439,2.194910719382511
869,-9.744630027230798,-3.98349589775752,2.18810722919377
870,-9.733691390430753,-3.955671980850883,2.1718938984258642
871,-9.714759659834117,-3.924889966886477,2.1525706946469487
872,-9.68542129763295,-3.9069412258927736,2.1427923456560896
873,-9.6552794280116,-3.8948298087394866,2.141943047423429
874,-9.635347920354949,-3.888831070633355,2.1381648549086467
875,-9.627136258729692,-3.8848225708069255,2.1413727219955154
876,-9.62368613140305,-3.8683275154938306,2.1390737043368113
877,-9.615567531861085,-3.848615255468509,2.132375155345714
878,-9.601634655555312,-3.846310047900595,2.115774844402445
879,-9.571655988927798,-3.8416516701324506,2.106733192704083
880,-9.53622494860896,-3.83867033303675,2.094279443934122
881,-9.509104608462739,-3.83187797938287,2.0921097975727556
882,-9.487484477275906,-3.822134635395819,2.0635946666841036
883,-9.46061594783627,-3.8313362556044104,2.046030479132614
884,-9.42251855076388,-3.8306536580301342,2.0189742274142075
885,-9.365949610827844,-3.802008032919243,1.9886840685403833
886,-9.292230880260846,-3.7719567199435513,1.9748319966462162
887,-9.201621808465681,-3.7411380407402803,1.9565837019423278
888,-9.08708468211557,-3.7065627269818884,1.9276262209471187
889,-8.947824631489873,-3.616460135542798,1.8732993521290573
890,-8.78906161772429,-3.495279955939335,1.837227394742597
891,-8.64956198664852,-3.3664461822070963,1.8145407187837648
892,-8.554909985245336,-3.2645077471092265,1.784374988990381
893,-8.516666691587375,-3.1792911284883867,1.7688508046246376
894,-8.627298625561323,-3.1394172937833487,1.7785233390757513
895,-9.000493709635435,-3.1616650668182307,1.8006478703077036
896,-9.598432263577712,-3.228793285950029,1.8762431556328414
897,-10.44115301719713,-3.293117482505059,2.050305145055078
898,-11.304722346788335,-3.3708005821275835,2.2113116663975037
899,-12.175295950769229,-3.450937161336171,2.368702324357664
900,-12.988582718190564,-3.5120360401711834,2.54750172499739
901,-13.74434617778028,-3.5757439018561685,2.6988732951670404
902,-14.427720946803696,-3.6693882774163056,2.8549126261611035
903,-15.220858750629006,-3.8128344035301573,3.0703740548142755
904,-16.098287886272896,-4.028768596149847,3.2818900544235907
905,-17.199889357555172,-4.240101288382939,3.479119332519433
906,-18.30521158759431,-4.373452323609553,3.5836435917341736
907,-19.402272604725354,-4.415277276750454,3.619548517618713
908,-20.13965881131891,-4.297250322276695,3.611590942051132
909,-20.69630842084602,-4.084899496701109,3.626109752137681
910,-21.09153329548629,-3.8711470646801267,3.6445236648121213
911,-21.413229490305998,-3.686621212376849,3.6555685141640777
912,-21.687450408924178,-3.55576919290997,3.6674504495939395
913,-21.944678649023665,-3.4742914928972004,3.6685970644737487
914,-22.207038803991118,-3.4170797061307616,3.658218193448878
915,-22.443566033057753,-3.3773849105652944,3.629956460544066
916,-22.61991077354901,-3.3321066284205703,3.596120605772545
917,-22.704329663612015,-3.2638708267960177,3.5687356773111887
918,-22.733728845595596,-3.1862391948541964,3.5448448569346542
919,-22.739501859339263,-3.122116054286919,3.5183780855831324
920,-22.765631862264918,-3.0772405031177006,3.4714960018308143
921,-22.79897212594981,-3.045054904335044,3.4017119175722588
922,-22.852648888971995,-3.0272344260473103,3.3103282661526516
923,-22.906600557410535,-3.002050485231572,3.205925429065604
924,-22.948061958018574,-2.9774718748475566,3.11266961249681
925,-22.976349440374044,-2.928735839283802,3.0307370608796678
926,-22.981694338752447,-2.865119999893769,2.9430246281762718
927,-22.986699175032395,-2.8189034698632156,2.892572499402232
928,-23.006137207702594,-2.7684445786540905,2.8414668626858086
929,-23.02900246641141,-2.747079356439683,2.786967365699153
930,-23.031464563097998,-2.74111956958708,2.740836795765539
931,-23.01297460181725,-2.700578490863994,2.69680994333474
932,-22.968950256772246,-2.6454947553504278,2.6697284083813724
933,-22.89387636385306,-2.5719227775600073,2.637528520350179
934,-22.76351268690147,-2.4954258375479212,2.6160717530339874
935,-22.54949892986971,-2.4192148964924,2.580930393669604
936,-22.20027544775371,-2.3507045936818862,2.556228121636653
937,-21.650575310553343,-2.308656762522091,2.5408657874297673
938,-20.810594344346544,-2.28935894037668,2.544373933774619
939,-19.876134504375564,-2.251084092031749,2.555338705366332
940,-18.628341052625803,-2.205542433270974,2.57521113100458
941,-17.215424465331076,-2.2048156683217432,2.609459507620434
942,-15.550884623513728,-2.240089532603669,2.678148392468324
943,-13.65742202297146,-2.3323191049144514,2.8003632511183096
944,-11.465042667204298,-2.347015487842678,3.0134281537218106
945,-8.84093396402059,-2.401650357955882,3.409437694227057
946,-5.585829090918422,-2.5148834969822778,4.106758364071841
947,-1.8325092874118045,-2.735885443719352,4.875447107675731
948,2.1212255339381274,-3.090685000962134,5.50640748301571
949,6.173965162947778,-3.3889956861275,5.782975339868374
950,10.1713117374543,-3.7323359898434614,5.827260881374055
951,13.937689713177836,-4.055999450934401,5.537619993485268
952,17.4334002514637,-4.306671364094528,5.004635108790808
953,20.64768260440348,-4.45329949118488,4.231905421698424
954,23.74353195173144,-4.466063083976188,3.4401376032726114
955,27.091721565771746,-4.411077956964238,2.8305974279100026
956,30.347499873013724,-4.588543784849216,2.43542713913366
957,33.201127608258005,-5.001746342195979,2.2817939287431503
958,35.725156822506236,-5.543285254528563,2.13747649431545
959,37.363561426133856,-5.959701441981113,1.8885705462477673
960,38.34922379997505,-6.3673655247008165,1.575367012210621
961,38.96146249127262,-6.846238610010043,1.2222943728510867
962,39.45069378334194,-7.1959588790227,0.9539354747290281
963,40.1721247051499,-7.527275817710827,0.8092379726793217
964,41.29860812987363,-8.039759812626087,0.8318347460770917
965,42.74707395702072,-8.809822200193182,0.9616594580698644
966,44.1754627589675,-9.670485318126572,1.1286868605914324
967,45.092492255677946,-10.392264777201797,1.1889340054607995
968,45.566588850365555,-11.092602583489155,1.1345407436319475
969,45.64997306526218,-11.583267863278806,1.0202651738128037
970,45.57600311679367,-11.915595237864622,0.9032424517948132
971,45.48999000008504,-12.081034312683535,0.8100356640572987
972,45.439031964678925,-12.11142233632254,0.7403040760647516
973,45.414506270370254,-12.090081801851877,0.6739639437488438
974,45.41137788256538,-12.004630841280918,0.6231503252888928
975,45.370442450000795,-11.927902373995195,0.6167938205047102
976,45.28699485451746,-11.844118294200573,0.6012043408432807
977,45.085385077706405,-11.681306193677322,0.561049072341754
978,44.74861972344271,-11.421289065151456,0.5217755919211069
979,44.24692204559912,-11.052945996701602,0.5348056183117719
980,43.47670581820378,-10.601408789454622,0.627905684345095
981,42.396420358503605,-9.896873011241915,0.6815472678835559
982,40.89418102089145,-9.116693826058956,0.7549628357439302
983,39.096918152153584,-8.09870263421755,0.806012415891848
984,36.96893614357086,-7.20933458254351,0.9388595399081665
985,34.43787224316778,-5.9609855279745005,0.8500643072568026
986,32.10419984232273,-4.71160036072393,0.8023214457523963
987,29.310486253118892,-3.358555445166628,0.6699683365047784
988,26.22904638907482,-1.604003569423876,0.8251396666863626
989,22.666964194272552,1.1246458542228566,0.7924639354622223
990,19.093464033512305,3.50352982424558,0.658944357987795
991,15.80673418911183,5.5395831839142105,0.7801351240289455
992,12.79565758552787,7.547215443328921,1.0661381161910524
993,10.335204069708372,9.230570887035043,1.2287912524153222
994,8.372773173750167,10.870968256405444,1.39747111506796
995,6.864857896874627,12.237784085458188,1.497742224289733
996,5.557042656945048,13.33490593360748,1.5538884392213907
997,4.413208566403397,14.282590360774773,1.4912207802520285
998,3.5596752390667135,14.916913102557622,1.361967662657742
999,2.952357220578638,15.369478072772953,1.2529421076127156
1000,2.5783425847294756,15.630838237110359,1.154394511920948
1001,2.3717701381453593,15.804393301770485,1.0576249027570346
1002,2.2923484632166584,15.899695026136369,0.9832929080047526
1003,2.241868380280247,15.78993394333999,0.9122756970026665
1004,2.1714463088125058,15.447515750825106,0.8917223240750449
1005,2.105617953920203,14.93048420969595,0.8956004307227959
1006,2.0996214910696143,14.082468763067727,0.8886285152313951
1007,2.119205937885865,13.148253847558799,0.834396707307905
1008,2.162482136861235,11.87989380724292,0.8225343230827957
1009,2.227225620594128,10.066154165549642,0.859689484396952
1010,2.372335548200575,8.125450833289921,0.9210815182588885
1011,2.560467309672373,6.410449377307975,0.984533120929158
1012,2.7067190266919896,4.99720764462893,0.9757022200724512
1013,2.922645953743349,3.859167502406843,0.9135341593384887
1014,3.184173472182797,2.9615898484852083,0.8238400097727226
1015,3.4315322287176473,2.0594749619370374,0.7514973685654344
1016,3.6000535033480032,1.551831540575456,0.7085216588655434
1017,3.6833506597310413,1.0666951502280886,0.7024319583418389
1018,3.670571837531827,0.6060407801737644,0.723073216592862
1019,3.563732150503205,0.2269017623327799,0.783042169890261
1020,3.403343261117751,-0.22476756837279088,0.8952178867741227
1021,3.2743695281784166,-0.5837900604796311,1.0214180915102802
1022,3.2332068645969416,-0.8967349305047031,1.1787751817022618
1023,3.309562219837753,-1.1606963481170822,1.3370854395935416
1024,3.549842034673543,-1.3752841473443427,1.4982692174944112
1025,3.8838580498972224,-1.657463226829344,1.636153782393364
1026,4.165276435126765,-2.0026631713726606,1.7140681766505432
1027,4.334696661709432,-2.323087175495246,1.7045681564759363
1028,4.404749308409732,-2.6826616900630964,1.6527362208913239
1029,4.414110158696626,-3.131835459854838,1.6135981572598044
1030,4.314055562852725,-3.7393506510945653,1.620581152868114
1031,4.040348439786384,-4.35059320234165,1.66722407982595
1032,3.5812000982226215,-4.974074554761371,1.72371040201085
1033,2.924901214344418,-5.311157455581434,1.8301116376943694
1034,2.127919101069702,-5.518906830717288,1.9583243282164982
1035,1.198438025883929,-5.853961677841797,2.059772931359705
1036,0.11179163214058421,-6.306403506733616,2.2923409927176275
1037,-0.9927110983996235,-6.68641747845677,2.3661247887492176
1038,-1.9975222500738041,-7.044914521931767,2.374986721585182
1039,-2.813173876299112,-7.172121325209308,2.3323384963898053
1040,-3.367106620100494,-7.360180435649431,2.1901366436161873
1041,-3.6262591601766445,-7.73518437880582,1.9509361917052215
1042,-3.6106197771771313,-8.277617074180247,1.6654496228633116
1043,-3.5554277053620162,-8.88185454788011,1.4860662426422084
1044,-3.64520391883303,-9.416403396002236,1.404193176817266
1045,-3.9136912151638574,-9.776277131380358,1.4231774065700795
1046,-4.292374808270557,-9.979865881489808,1.4881190290544506
1047,-4.751010301379371,-10.178823826766713,1.5544579077795442
1048,-5.253269901485363,-10.24573929090105,1.631746804387292
1049,-5.6953758697742884,-10.20067463858089,1.6262928836234454
1050,-6.103562964250124,-10.242400010140996,1.5659711521367858
1051,-6.407249407691478,-10.167147176519425,1.5602568607067313
1052,-6.592737357912797,-10.152216809752005,1.512653527965481
1053,-6.764190862948421,-10.223846191634562,1.4789562485503756
1054,-6.794854245460586,-10.270275348344729,1.48495239123672
1055,-6.829579306336312,-10.222192490418724,1.323784143914103
1056,-6.893369045586821,-10.244654942507989,1.156654883746603
1057,-6.933127849722408,-10.315252542368365,0.9958714482258366
1058,-6.822682466805344,-10.461000822264287,0.8203047999605381
1059,-6.691825078974446,-10.607703487494941,0.6918357737761058
1060,-6.604311207464887,-10.58708548133676,0.6902477548177413
1061,-6.553823634358466,-10.701706926044217,0.7452407552963748
1062,-6.676282726020333,-10.716218958482383,0.8088357385762253
1063,-6.958210215622475,-10.774276279552296,0.8470222584396853
1064,-7.314945909759469,-10.730159520325536,0.8637667337447239
1065,-7.632171199962993,-10.726704974185116,0.8823727023751171
1066,-7.822359639171405,-10.786068906955936,0.8441222028499944
1067,-7.914624115516679,-10.880082822321953,0.8155869535833589
1068,-8.005498412124902,-10.810951614358345,0.930850076008619
1069,-8.123418217135784,-10.598382859765632,1.118067424987342
1070,-8.27865335620713,-10.361214111263502,1.359436017257627
1071,-8.412151241693627,-10.19448747945503,1.588336898900653
1072,-8.54664963444246,-10.076310326286245,1.7299601486813971
1073,-8.658119058040533,-10.040042193998907,1.788577037973777
1074,-8.757996964523677,-10.159606667434685,1.8084185048956383
1075,-8.805655750425693,-10.342028600601829,1.8674977603789709
1076,-8.81042155362721,-10.449711809571431,2.0303253305272264
1077,-8.915953856192585,-10.348499122808763,2.123514921726816
1078,-9.146289996591097,-10.132321317214892,2.1695750555267117
1079,-9.388818977462714,-9.918617085027865,2.301455001535173
1080,-9.606878606891211,-9.737510245280898,2.4758256769066262
1081,-9.72908268285609,-9.593062388470953,2.694897068697203
1082,-9.822797908297606,-9.54790854255506,2.858283976065122
1083,-9.986634786825858,-9.634558620872498,2.9793331925787667
1084,-10.193521875363434,-9.781233404076424,3.0776471192278088
1085,-10.42282234812931,-10.075517045050214,3.1499210206838644
1086,-10.631374376904771,-10.434632636223474,3.2815252766704828
1087,-10.837554503333282,-10.788588522788954,3.3774920600281737
1088,-11.059976951529201,-11.050097054545045,3.5147090033448745
1089,-11.291633036705488,-11.233169393976278,3.597705632224046
1090,-11.503380666300806,-11.436020423503628,3.7395772889405032
1091,-11.659443118754858,-11.653829810866917,3.8691612304325638
1092,-11.723497906928811,-11.775561486567678,3.9484943265870434
1093,-11.673960803749232,-11.859971880141053,3.9960927057649545
1094,-11.470175373301155,-11.826715437461411,4.014463075629779
1095,-11.227959034670533,-11.462990615160404,3.9364890212017576
1096,-11.042744244288173,-11.315351045878318,3.9099683049416765
1097,-10.963311160294488,-11.086914944098393,4.0149505843413635
1098,-10.981675126804955,-10.712349838189379,4.186013057871023
1099,-11.167339759659617,-10.187864416081021,4.366159329889137
1100,-11.470273553806999,-9.73652075653069,4.46637855590076
1101,-11.905484552935512,-9.437359396113537,4.531300408201291
1102,-12.426656479568415,-9.111670399133823,4.658368472134467
1103,-13.038098626999673,-8.773278461102102,4.791619138195981
1104,-14.029305492171389,-8.275076333437694,4.899469504984848
1105,-15.23567074046462,-7.787682122014335,4.935372636017952
1106,-16.57554812189153,-7.359138823340967,4.917108678297106
1107,-17.934533961041108,-6.92129274331262,4.817074179319527
1108,-19.56298592927331,-6.488600559706591,4.590601396048725
1109,-21.571772379965235,-6.071808708798528,4.19290861673112
1110,-23.380501729263084,-5.617876410947644,3.665858592971896
1111,-25.040455128467478,-5.363896712775827,3.1819583624987575
1112,-26.28710627137532,-5.321640820756635,2.820281949405479
1113,-27.01394513054899,-5.302050178127011,2.5946324880298106
1114,-27.515134027350523,-5.217443133867365,2.4356247871937313
1115,-27.881956204302693,-5.011253188962173,2.321620807347878
1116,-28.331705448502646,-4.8521185494301555,2.1309418784203826
1117,-28.75642970995402,-4.726631167847312,1.8916033647649597
1118,-29.05876238923455,-4.684639250656014,1.6571655864880852
1119,-29.27929538716574,-4.718372548290115,1.2428588020944873
1120,-29.30672413173918,-4.6153472996103835,0.714778272134603
1121,-28.881768803661195,-3.6142520355363628,0.10558076913209012
1122,-28.084232750607935,-2.6829547502474242,-0.45862056886678465
1123,-27.313499361214156,-2.3170372908529573,-1.0810120671690207
1124,-26.679973122698126,-2.337783087185844,-1.6778173541730035
1125,-26.288509825737137,-2.3451056221258737,-2.2295505696168965
1126,-26.12614426163759,-2.3472965889992525,-2.690736533350296
1127,-25.989247614804732,-2.2784097414341953,-3.045302130696273
1128,-25.825214419558122,-2.095727954536522,-3.185892327288363
1129,-25.71752470836729,-2.0206017417087914,-3.1109476157073903
1130,-25.728180352418814,-1.8452490031590136,-2.9304583881869037
1131,-26.0084529307016,-1.4601451993387655,-2.6547898554106872
1132,-26.51631671853612,-0.9767012154014525,-2.479996136351263
1133,-27.19302458479677,-0.5451437445408683,-2.3985429125718505
1134,-27.72784806776997,-0.2898126061279128,-2.434918696158525
1135,-28.005682105922276,-0.06034833561558571,-2.564093276459082
1136,-27.970438583380165,0.0068503794806466685,-2.6812109034113267
1137,-27.65816532106452,0.005745663099924776,-2.7348653057259966
1138,-27.23685767469213,0.11800637715106828,-2.679760318585297
1139,-26.856145804838906,0.24105874323927748,-2.5332714915579118
1140,-26.558165718706363,0.4768679525710953,-2.3921430427736006
1141,-26.381278940902597,0.7024401246426341,-2.2746760372666275
1142,-26.29703530861857,0.9085677786687705,-2.1965343789861427
1143,-26.30242584526121,1.1236823732907162,-2.1841581099632723
1144,-26.404907910728614,1.3080371571739706,-2.139651839961778
1145,-26.589079771894518,1.4074309978186188,-2.0780052022156
1146,-26.725262709290575,1.497955114964028,-2.077923666170142
1147,-26.793938038631712,1.5727877690595387,-2.050182343836685
1148,-26.85021701193054,1.666253768723267,-2.069922888348318
1149,-27.03541918689783,1.7436092103414702,-2.134821842174138
1150,-27.67012503565926,1.7798876724199006,-2.196925406249697
1151,-28.785394419400863,1.6444484091021618,-2.272281208720191
1152,-30.393986408033953,1.3220318564511504,-2.397998846799581
1153,-32.2184467655889,0.7451642946124621,-2.494069916196755
1154,-34.12853229740983,0.12259970597988235,-2.4826530726922664
1155,-35.89250193281178,-0.5669457075764222,-2.351903946794234
1156,-37.34586389367758,-1.171465371876042,-2.2035167342659636
1157,-38.38569205868727,-1.708787494328518,-2.007039184229449
1158,-38.988489806583864,-2.14611654034708,-1.8427338947361056
1159,-39.2719807053632,-2.503769408272899,-1.7047912730726036
1160,-39.365102825398026,-2.8523199079826353,-1.6644727835762263
1161,-39.383003520877296,-3.235939206626413,-1.6876274000573879
1162,-39.37245804117103,-3.5944119173548588,-1.762566028517721
1163,-39.35831444612378,-3.946462063664921,-1.881600644952767
1164,-39.34117027159024,-4.278982832971847,-1.9880716419142144
1165,-39.242172827999426,-4.5825673207842526,-2.0612574653712232
1166,-39.07486527914861,-4.774880392967759,-2.0589695716823413
1167,-38.862807578956364,-4.929213462908718,-2.0100139530806436
1168,-38.64070389696088,-5.05558825701036,-1.9715826285981024
1169,-38.45430102892432,-5.215711239959397,-1.9225281968669452
1170,-38.28938182918681,-5.285973489792261,-1.8985517732813713
1171,-38.11290060805568,-5.355027640103423,-1.883850558023044
1172,-37.87029979436326,-5.418848542345129,-1.8903880119405403
1173,-37.601478218738585,-5.455015064687384,-1.8518371295328397
1174,-37.317978209805574,-5.412168989971953,-1.8267904826597015
1175,-37.01420722696493,-5.35580714177361,-1.7692822205892167
1176,-36.697218817964036,-5.257590885004332,-1.697757653358646
1177,-36.33450341500638,-5.181188672125298,-1.6293535464371236
1178,-35.94324719855261,-5.074332582769534,-1.5583953065818021
1179,-35.524043164353195,-4.9307357536841225,-1.5287454970570558
1180,-35.06039772929971,-4.726950054894207,-1.5358871194285943
1181,-34.58103958490396,-4.52602617866396,-1.5133975969533724
1182,-34.096739943479,-4.336158760953895,-1.4801279851679303
1183,-33.63768216710962,-4.143983930363435,-1.4469609364665075
1184,-33.1290999522211,-3.8825660287321115,-1.4382911618677952
1185,-32.464751462613684,-3.5527935541410534,-1.3839600647544406
1186,-31.663707408584717,-3.1689942226072674,-1.236444351786692
1187,-30.843904016805883,-2.788732322649089,-1.0093176359019949
1188,-29.94944220516243,-2.372372061433526,-0.7659823319493374
1189,-29.007266087185652,-1.9036255227802439,-0.5538612054819223
1190,-28.015466855988812,-1.4254752411775524,-0.3400526754691145
1191,-27.053893697623487,-1.0228109621713206,-0.1695883652007697
1192,-26.244282296094866,-0.6561303178461493,0.027443356165682865
1193,-25.830429537656414,-0.3627244208640787,0.1746958124993117
1194,-25.83199202392359,-0.20842920917283878,0.21787149199243086
1195,-26.345987442601096,-0.15224223294814038,0.209228181211266
1196,-27.259810606336753,-0.1646878779670804,0.10846131466023357
1197,-28.419315276329634,-0.2563421717335128,-0.030506792679330687
1198,-29.739825852085637,-0.3908148007067933,-0.20572610848823267
1199,-31.076063748629227,-0.5779180207238299,-0.40212284571990753
1200,-32.38559272171153,-0.8053960300710161,-0.5691675524621328
1201,-33.61023191222189,-1.1473075063112979,-0.7297916680368086
1202,-34.80617301991741,-1.625666428279777,-0.951110124332271
1203,-35.94629361986476,-2.3454283441826247,-1.2186645117317692
1204,-37.004909188056324,-3.15413194730949,-1.5056985006522559
1205,-37.86702454992563,-3.954337762631671,-1.7486331891895666
1206,-38.48236329175904,-4.609914339674651,-1.9303620180893424
1207,-38.84498548872319,-5.137920402912707,-2.0176114918090837
1208,-39.07916094369942,-5.6303750427700425,-2.060686505802443
1209,-39.282626103603135,-6.124061311061919,-2.1009843235356573
1210,-39.55269043827374,-6.601937270560226,-2.180201093348086
1211,-39.92486754707417,-7.111322379333021,-2.287891350052069
1212,-40.32575626025289,-7.600830245462908,-2.422474844194692
1213,-40.68274282070064,-8.0298452030495,-2.526397368448574
1214,-40.968408111149245,-8.364336372939375,-2.5820139364197643
1215,-41.20411522372151,-8.659179507434446,-2.594102093578491
1216,-41.44240086554341,-8.874006937360765,-2.582188532654255
1217,-41.723964416086304,-9.047914240076484,-2.535203789492928
1218,-42.025476561791024,-9.204691178881124,-2.4895679800379806
1219,-42.4013569420664,-9.362144282560795,-2.4175449016765334
1220,-42.915378564686975,-9.498771066661192,-2.324965942641998
1221,-43.547797690115644,-9.656780791166675,-2.248280276604701
1222,-44.08436121645099,-9.861857296035659,-2.2095388102560864
1223,-44.34385188692534,-9.949813673964691,-2.132605665275951
1224,-44.33679716279024,-10.005483137840404,-2.022445661592394
1225,-44.11357005183036,-10.04594156178488,-1.90815392584987
1226,-43.75625094386383,-10.062512733204423,-1.7965910524358983
1227,-43.37597299405023,-10.043650967896347,-1.685519545395147
1228,-42.980862562389675,-9.937527686277399,-1.6109045451233466
1229,-42.55811655149158,-9.711751832219138,-1.5741611356924847
1230,-42.14036887881485,-9.406113185897352,-1.5318375533792796
1231,-41.713776664097296,-9.09316540821013,-1.4966096780885851
1232,-41.39902692982087,-8.780991440058866,-1.4864445398065063
1233,-41.28585932441436,-8.530010173060603,-1.5153889118307329
1234,-41.51736422171028,-8.33729736169895,-1.5607579205091036
1235,-42.02042537667813,-8.275067796002402,-1.604913919453399
