no.frames,yaw,pitch,roll
808,0.5774414193838138,-0.3997142969388691,2.1374974119396777
809,0.6133731764419748,-0.3620208847096244,2.075814931644
810,0.65565231357861,-0.34535938552959444,2.0691051428573872
811,0.6916475700507647,-0.3696090113210251,2.0894481654895056
812,0.7270914488382157,-0.38569440006140504,2.122609070358627
813,0.7614507683068239,-0.402392157940434,2.155906817057176
814,0.80836045346661,-0.4142028888607147,2.177531563880146
815,0.8612481015258121,-0.39262949656485996,2.2099315450622754
816,0.924392772574828,-0.3452293718134635,2.2237816831766932
817,0.9778746470829669,-0.29294886352940486,2.2580947310607495
818,1.0061147041158096,-0.2354486767346341,2.2926615838474627
819,1.0054927300237835,-0.21074836518640408,2.3197435572960448
820,1.0102170864249183,-0.20884810520200214,2.3457049266984975
821,1.0209823456101788,-0.2204397631440044,2.380146275101494
822,1.0303121957396597,-0.23465266622349817,2.4127075943513816
823,1.051124272707247,-0.24116725253201385,2.4546465987115496
824,1.060474166543689,-0.24067617261017815,2.497199139814054
825,1.061180772863692,-0.2334077842245342,2.5277934813400584
826,1.069436039239041,-0.22653960222960712,2.5295753020803127
827,1.0817526908928106,-0.22653090441071555,2.53020986761227
828,1.1030324305209456,-0.2447217789726571,2.513730587078869
829,1.1201679272664988,-0.26287868935223974,2.504027676898564
830,1.128679603535231,-0.25343051015849116,2.525469942698658
831,1.1208192511764643,-0.2176272060115373,2.5130025335876125
832,1.097541163708695,-0.22824309407190665,2.4724923402390946
833,1.0708959961122684,-0.2708205717326082,2.463124121011673
834,1.0483250767204157,-0.29313930841053404,2.4642564352219094
835,1.0175699098629964,-0.31781381998677577,2.46268997829657
836,0.9873654082366877,-0.33575056349061205,2.4655957889767124
837,0.9628491916281875,-0.34490093576881525,2.481287252026611
838,0.9524627152111902,-0.33880010950744877,2.471930131826321
839,0.9543889352501365,-0.32678385926532183,2.470255459386451
840,0.9623332989101274,-0.33139036822460355,2.454796862463483
841,0.9675754690199978,-0.3385363201351142,2.4286533174982123
842,0.9680276488806557,-0.34943700840333075,2.399702808546023
843,0.9703397746019574,-0.37186532159103486,2.3701125411318453
844,0.9654431693702581,-0.4078519869660023,2.355284027441416
845,0.9517281497212422,-0.4497391886439953,2.3559403641419765
846,0.9279352928237498,-0.47906620623402507,2.361966708988688
847,0.8982725287523345,-0.49090495160165604,2.374941471705338
848,0.8718890558464535,-0.49270006402700367,2.383720375280646
849,0.8570734152621141,-0.5035932550955007,2.3815784764871077
850,0.8507640814711841,-0.5386907458334018,2.3761828552014235
851,0.8429889250731883,-0.5861224696510046,2.3690600545398235
852,0.8246554169535953,-0.6051835984454598,2.387855189772765
853,0.7998898450832523,-0.5960501020510202,2.3669866708945393
854,0.7696841343417646,-0.6060130417801619,2.370134312300449
855,0.7279930337952227,-0.6338537087438059,2.389484612332792
856,0.6744060917693079,-0.6496656330803772,2.4126395053500707
857,0.6109674024252454,-0.6415074608126722,2.438984804214945
858,0.542413008190779,-0.636774903154185,2.4508974754122477
859,0.48419551814171335,-0.6262228135517692,2.4739832384028073
860,0.4495256385139087,-0.5922046094305131,2.4761846877457625
861,0.3893030077256473,-0.5341743410791303,2.470124832374827
862,0.30483112467191975,-0.48222057964480364,2.452953143302688
863,0.2065478656105047,-0.44890804001175444,2.4310568972006568
864,0.08227629743340253,-0.42060621779261104,2.412139189929775
865,-0.04540498917196851,-0.40329376957786706,2.3991096444875755
866,-0.16639841344185652,-0.3986700517437845,2.3915419877658675
867,-0.2444222111489925,-0.3862428428992435,2.375661841254734
868,-0.2714125303453306,-0.36856580666255645,2.3626501529285893
869,-0.23195335415939083,-0.3550098823940635,2.333988409461459
870,-0.1594586745442693,-0.3393542352760354,2.2971893465886004
871,-0.06753270733960516,-0.321434220399331,2.2607764267699677
872,0.009758003973702007,-0.3140950488433823,2.212471941618398
873,0.05375627601993377,-0.3127994473545015,2.1914196484640156
874,0.06356135927292374,-0.28860219523940256,2.1715111954326587
875,0.04883238671754729,-0.26910384639898893,2.107128702267055
876,0.028693207393998242,-0.3071203852680985,2.097817685717927
877,0.013105728764522201,-0.3518235458328798,2.103984049060758
878,-0.013779582944998283,-0.3631167565291115,2.1209565959730194
879,-0.05300016942100559,-0.3671141246812959,2.1207442203577163
880,-0.10359464486655984,-0.3681075970256116,2.1197933325525136
881,-0.14836555370318305,-0.3656462743618507,2.124542648950621
882,-0.17581648377481024,-0.3475662302897117,2.1191976136155164
883,-0.20371511139551934,-0.3401308757978606,2.12417766171226
884,-0.24532198183702827,-0.3241144025979621,2.109336128009234
885,-0.3045095988576178,-0.32291471724072307,2.087194422653335
886,-0.3924714684013789,-0.33421521169326573,2.054689094891873
887,-0.49241143517801855,-0.34926593351151236,2.043531038385342
888,-0.5940239445027423,-0.35995016348320313,2.0654431016413377
889,-0.6954028400169915,-0.3549767453049122,2.1032508729415946
890,-0.7933041554393192,-0.3478911711985477,2.1346455713549646
891,-0.8912155027018411,-0.33939054733588647,2.158820311679179
892,-0.98620331559975,-0.3371942947049103,2.1653247684638597
893,-1.0782549044628924,-0.3624340844678266,2.1668184413843554
894,-1.1472893636707946,-0.3998149088254953,2.1856859337364805
895,-1.2032724421239793,-0.4283061353891519,2.2354891493896645
896,-1.2315778552752157,-0.4449127796132276,2.247223447428336
897,-1.2542713319301844,-0.4811001618333526,2.2595188216188444
898,-1.2989908230009886,-0.5449922526708721,2.3087991574770816
899,-1.3637389179779387,-0.5796598742942697,2.367575559660994
900,-1.4582073518901826,-0.5956876761266128,2.4309894492665505
901,-1.5506582174570434,-0.6101657546363457,2.4944947898246577
902,-1.6284768300151549,-0.6204597504351852,2.574065784355559
903,-1.6797278809394167,-0.6065538554830187,2.6283664868960073
904,-1.7163300303142326,-0.576780850689224,2.685860966512407
905,-1.743886835243666,-0.5510506315192473,2.730555254670898
906,-1.7640828599852123,-0.5278385041297153,2.751921149630485
907,-1.7762072664693307,-0.5090478013967115,2.7542387370168195
908,-1.7735106297620498,-0.4864427037060147,2.7490293948036237
909,-1.7517068893288816,-0.4845764079039716,2.746850547485313
910,-1.718689320629566,-0.49709182223702664,2.739526470235541
911,-1.6845525426563208,-0.5040964479307621,2.7156426445056647
912,-1.6658675333113298,-0.5063185538945785,2.6777934331918942
913,-1.657236818962295,-0.5215630993980302,2.6190450116482356
914,-1.6524070084173546,-0.5514828532488849,2.5575550957073485
915,-1.6401524729503532,-0.5951778145677624,2.4992123544233653
916,-1.6317791107510013,-0.6442652488905901,2.4506605538715576
917,-1.6236199370576083,-0.689293854368583,2.409233988058767
918,-1.619138146933983,-0.7265163753271972,2.319699374150993
919,-1.6272618067085063,-0.8235121324222594,2.252843397127773
920,-1.6546874439778174,-0.9369346384221402,2.2055913985682247
921,-1.6975373791637383,-1.0320094943493283,2.1738289711176644
922,-1.764981667740029,-1.1138545991636128,2.151423000101331
923,-1.8435052813062585,-1.2111770171212608,2.1323115486924515
924,-1.9130032589330588,-1.2847200096684113,2.136072665595619
925,-1.9811840552506694,-1.3417975428414781,2.1180892050021787
926,-2.0318608382422942,-1.3869042275761974,2.0995538296926792
927,-2.072933105230753,-1.4434622943460684,2.0645022354413967
928,-2.1123322250062344,-1.5061247459826688,2.0073166203980977
929,-2.1666663985893084,-1.5682226336090515,1.9327657108374623
930,-2.298227532511049,-1.6249239673975326,1.8540642361493915
931,-2.469325275535705,-1.6835828718821262,1.7814385492642129
932,-2.6741860456513624,-1.7182240152613635,1.7264943519373865
933,-2.9000914499552928,-1.740226720396661,1.6821021772211282
934,-3.147131749788602,-1.7324155088272972,1.6366122600781141
935,-3.444663871913944,-1.686825388625727,1.574475248069176
936,-3.7696885226624333,-1.6619619670300865,1.5126854378415842
937,-4.09708823526787,-1.6462653688644062,1.457139213958266
938,-4.389263486183703,-1.6301190591449484,1.4090617153570448
939,-4.635076898358362,-1.6195358166108793,1.375308762910445
940,-4.819032325081383,-1.6097510172074463,1.293691542405951
941,-4.944217757945217,-1.638364995975118,1.2343455886604693
942,-5.0382568099932925,-1.6749363028610778,1.2060541342392663
943,-5.129569575052792,-1.6925848409500992,1.1994079153622836
944,-5.226489395065254,-1.7148210962314305,1.186546314958318
945,-5.31135852090819,-1.7316931115710212,1.1689919228929735
946,-5.378045564559338,-1.7535258709191655,1.1615333595206512
947,-5.406258693901996,-1.7652674676886637,1.1610080738678716
948,-5.38803380518217,-1.7810559644220283,1.158923579887763
949,-5.34012660762831,-1.7840751460005606,1.1347603763034524
950,-5.281021838709936,-1.7823417579765761,1.0895068554439258
951,-5.2119626337011855,-1.7898136187286506,1.0329963597591685
952,-5.129500845716046,-1.8141696869962354,0.9850322583396602
953,-5.044945608812382,-1.8401457985496763,0.951288136134862
954,-4.975955131649052,-1.8623583669249535,0.9215376468226015
955,-4.920910069817901,-1.8698763908740397,0.8924715637993192
956,-4.877529023281887,-1.8649766701138255,0.8582823053663394
957,-4.822847870496572,-1.8565725721470332,0.8127026394450361
958,-4.755509627408678,-1.8490625861928098,0.7765037579612846
959,-4.676851967926236,-1.8463170710775851,0.7548276193447199
960,-4.606738702804703,-1.8459932783053083,0.751286219673692
961,-4.545182026663037,-1.8357416192067904,0.754356496381568
962,-4.494654061172678,-1.801312531278613,0.7122107080143197
963,-4.467265207033826,-1.7878904779706035,0.704181553960349
964,-4.451312903881732,-1.784651447892539,0.7185331685748652
965,-4.46127294802812,-1.762385989491079,0.7510977491440906
966,-4.486158944394625,-1.7230915789869867,0.7847001449257229
967,-4.5081748372932,-1.6839795553806607,0.820174759563981
968,-4.512070126668665,-1.6399315596218715,0.8611048809987876
969,-4.499621783481533,-1.5894316140144464,0.8834461092758717
970,-4.489563394460201,-1.552525415329078,0.9077343683242197
971,-4.47030551968173,-1.529613501523106,0.9249998056282672
972,-4.455723865538356,-1.5154796250332492,0.925709078074322
973,-4.429379597492314,-1.4955476932906535,0.9053019672422945
974,-4.409887892140983,-1.4798338999631608,0.8966578293679219
975,-4.391160159743746,-1.4635013743890486,0.9036152307075529
976,-4.371893747159469,-1.4386492697710738,0.9088654049452376
977,-4.367589412361824,-1.4182776288042307,0.9116275760931135
978,-4.3675531266871435,-1.41305916506699,0.900166305393207
979,-4.353097767675161,-1.4038921157063258,0.8793578142317162
980,-4.325996687538876,-1.4002847184457792,0.8522228604457732
981,-4.29837603197236,-1.4069742301635944,0.8235155757919814
982,-4.273307107584351,-1.4167621847151304,0.8156136873702587
983,-4.266801867607066,-1.402781572664694,0.8114669088322065
984,-4.255991425660803,-1.3825781291551618,0.7549824191766492
985,-4.2472265142192445,-1.3982812373271405,0.747305233303101
986,-4.24105576912347,-1.4088942551359178,0.777270926931863
987,-4.253786110420831,-1.3987012928154992,0.8040422798716267
988,-4.292792306974524,-1.3882208639542228,0.8312788327199598
989,-4.320875711615782,-1.3799961112472965,0.8553570100936074
990,-4.323767893332934,-1.3606973576582662,0.8847418174864569
991,-4.301877386133848,-1.3118343051098984,0.8963370239251234
992,-4.278956451101603,-1.2738995254294074,0.9155429819764793
993,-4.263989575398237,-1.233172913539701,0.9258887974241798
994,-4.272332965079715,-1.1832259983033828,0.9374301094022299
995,-4.29915852187458,-1.1340951817254692,0.9441740673334784
996,-4.308911257448018,-1.0986384732949006,0.9548372731294434
997,-4.306010537925061,-1.0783511761610725,0.977736762641152
998,-4.2908422721281845,-1.054094222957639,1.0062664623791695
999,-4.281572804918834,-1.0200578698356502,1.0209708196348635
1000,-4.281494258809785,-0.9820414236079258,1.021896953095819
1001,-4.266911149150093,-0.9560199931091554,1.0073356004117566
1002,-4.245316180169909,-0.9546693734980756,0.9776144595681486
1003,-4.225087857410736,-0.9623108277472602,0.9476402815639036
1004,-4.215439032475448,-0.9670719555936129,0.9277778783100679
1005,-4.214179706118902,-0.9688756542238861,0.9121520065475089
1006,-4.19736492447213,-0.9786840564094705,0.8622650526450498
1007,-4.181826544793518,-1.0391317354206318,0.844839319341307
1008,-4.163677933532832,-1.0934245985784936,0.8417486587879306
1009,-4.158368814194457,-1.1145232088268668,0.8355463668663043
1010,-4.173993086680094,-1.130389065095132,0.8355548512417876
1011,-4.188080487547211,-1.1493465256610402,0.8421100184783219
1012,-4.187276226240183,-1.145993979138858,0.8623888498219117
1013,-4.179379609649206,-1.1003782457977536,0.8800922196391079
1014,-4.17643406664576,-1.0695335033045417,0.8956224153938593
1015,-4.167296604002512,-1.0606971836081116,0.8954707638522037
1016,-4.155071158257418,-1.0431627537098767,0.8968347739534711
1017,-4.162565908456329,-1.025996382958043,0.9037705107871512
1018,-4.175288670598399,-1.0169729806215992,0.922552250064347
1019,-4.206076901517684,-1.0061500758143818,0.9369211535949423
1020,-4.238252441416215,-0.9990379603866996,0.9724722876951055
1021,-4.269813086374688,-0.992552393292425,0.99373744102883
1022,-4.289976965509636,-0.9889200232208326,1.0010094579524165
1023,-4.297768993979476,-0.9877372831313926,1.0177668119412937
1024,-4.292807248134686,-0.9814952204443892,1.0239665059968155
1025,-4.282390282086398,-0.9776400436867914,1.042828070090742
1026,-4.27745639117115,-0.9790097719341117,1.0578329039226722
1027,-4.274770455746445,-0.9764763533806259,1.0270572816551153
1028,-4.275081225134428,-1.038258211163994,1.022126191938194
1029,-4.260648798728571,-1.1115810061443037,1.0503647363986466
1030,-4.236920999491603,-1.1427685378216135,1.0793816612218576
1031,-4.213360930542002,-1.1665536789177957,1.0993996138568618
1032,-4.156747946933234,-1.1722105088778552,1.1143615037576031
1033,-3.987109549519948,-1.1575773080503189,1.1471219416631926
1034,-3.6720919773631753,-1.1551650839132817,1.1793580940694917
1035,-3.2602776052133455,-1.1641319238999208,1.1970330308374346
1036,-2.7731568071241686,-1.1809034201547148,1.1904842491406609
1037,-2.176413550339483,-1.2093237796482597,1.1674832022530013
1038,-1.5349903345158944,-1.2408168348694046,1.1318435733175938
1039,-0.8903824864397769,-1.2688130760821825,1.0967909121631754
1040,-0.27425372891516003,-1.288681722025846,1.0853724678374654
1041,0.26179060821715866,-1.2953099756516087,1.1085046007457076
1042,0.7288798911570515,-1.3057278053858457,1.1467228014069155
1043,1.0877356001237288,-1.3245059790087284,1.1533886571307308
1044,1.3738718579878473,-1.3665130344323098,1.1469615385067262
1045,1.5957189659239004,-1.4569398216474898,1.1399757451196657
1046,1.7781952756672497,-1.5110614651850338,1.1397415983357582
1047,1.9375812148629732,-1.5224689966393004,1.1649561458737194
1048,2.068260763024081,-1.525329161584675,1.1543757288500645
1049,2.1641113459784327,-1.5519069647307449,1.1584541098376662
1050,2.237943768559203,-1.5655542491266181,1.1901904434921233
1051,2.2674885634277047,-1.5461273597948781,1.2263147819866203
1052,2.260663942398847,-1.5156270073069853,1.2593113483649396
1053,2.235747204570184,-1.4883136889149102,1.283303116821386
1054,2.1994788228184152,-1.4555346207798006,1.3159827799431025
1055,2.175088710697082,-1.4045728916108589,1.3442719714393014
1056,2.156804557597846,-1.350381132632208,1.392830654512872
1057,2.142018820449967,-1.2796912966065523,1.440509312800618
1058,2.1240984744225337,-1.21381637306395,1.4537163194557055
1059,2.1079500302747816,-1.1629241576494738,1.452476316611405
1060,2.096120601780964,-1.1207956663225682,1.4481535542945656
1061,2.0946768744825595,-1.088791821965266,1.4588922294260755
1062,2.093121730027182,-1.0602331588968856,1.4845584824949687
1063,2.0829746579150945,-0.9914790960245321,1.5065112503425464
1064,2.058629932607281,-0.9149101600298116,1.5066361150751253
1065,2.033915865804246,-0.8335388269987031,1.5015056686740527
1066,2.0100480482865786,-0.7448167498494855,1.5080833720311078
1067,1.9934763129435562,-0.6478833182926091,1.515425631750721
1068,1.9796259326067527,-0.5516305023261575,1.536732353492361
1069,1.9809618785233511,-0.4599940771997249,1.5179944209377125
1070,1.9882625166654382,-0.3859368717733274,1.497845424457599
1071,1.9832982364084895,-0.34362964014806396,1.5088637232487274
1072,1.9581971162901457,-0.2831917516824488,1.5407796700185092
1073,1.914885391571547,-0.1936008420252745,1.5554574659721356
1074,1.8771396155165347,-0.0958954009507766,1.5739915866176406
1075,1.853941078968711,0.024898870613930896,1.6173071533071695
1076,1.8532004283327317,0.15183923845290148,1.635543012423665
1077,1.8688448002784204,0.3105469257049905,1.6645635149568467
1078,1.8811373997121463,0.4525884980633433,1.6914797320817738
1079,1.8984297303672355,0.5884438533807146,1.698518759803644
1080,1.9088282945411974,0.7168777773955692,1.70176682606081
1081,1.9192026996828462,0.846881893585278,1.732363101090578
1082,1.9376484497189774,0.9702726557574013,1.7802775269934155
1083,1.9463283629070876,1.1010458949682755,1.84576340037799
1084,1.9369163368424906,1.2336276534878456,1.91639187106181
1085,1.912177655837135,1.3532485230746802,1.9681717265960363
1086,1.8870698297138995,1.454529625217332,2.017142461051862
1087,1.874517256913903,1.537517716383325,2.0692176272285074
1088,1.8762589504022207,1.6372401531043816,2.13323747373223
1089,1.8917877803699992,1.760450810077864,2.23359866573883
1090,1.9120562068671778,1.9174277091131342,2.321089755826677
1091,1.9359176324258485,2.0479190417771416,2.366070574270537
1092,1.9562044140343935,2.0876902507045827,2.428050768390673
1093,1.97484224190203,2.0855312530611148,2.484918146495991
1094,1.9678080200146522,2.0786598135024237,2.541851466416171
1095,1.9420046280560683,2.0684167600608703,2.594423314056949
1096,1.9024484537603827,2.072494541075571,2.6624179121590514
1097,1.8828884846849596,2.110084250027709,2.718970218216801
1098,1.880592266725729,2.1609544465573465,2.7737328430590615
1099,1.8903724332901202,2.198922605871915,2.813003975806869
1100,1.911766564470562,2.2228004758443136,2.8164233299346697
1101,1.9317031924324568,2.2331719888936203,2.8092875092604728
1102,1.942656699437313,2.2065524160314203,2.796590222222109
1103,1.9422944849908406,2.1730810405638863,2.789540419008181
1104,1.93013203976487,2.1600044228307604,2.790780308404461
1105,1.926766686672921,2.1745868960631114,2.8052705152102106
1106,1.927678300997505,2.190407366442792,2.812351267634409
1107,1.9438951014517085,2.20724995476586,2.7962858527473125
1108,1.967791798359614,2.203308903605307,2.777003427534735
1109,1.9944233639152684,2.1927485954378327,2.7682804393374494
1110,2.0152219024724642,2.1920969615494323,2.7807775236450825
1111,2.02996653313092,2.212994306904692,2.7686161885508134
1112,2.0432930496305044,2.207944078377976,2.7518005531234597
1113,2.0427827078252876,2.161742255493503,2.7751501034466144
1114,2.0268897547443876,2.1211665235568624,2.8189825094597833
1115,1.9824865089247345,2.1112016353627117,2.8662993946394844
1116,1.926512049377386,2.1077780154744197,2.911595164691368
1117,1.8860975976257515,2.1011346794847547,2.972607182137115
1118,1.8761539365301307,2.095332227237363,3.014029428695775
1119,1.8891547392719736,2.099214355182778,3.0501806556056024
1120,1.9061828697624281,2.098836992354514,3.0783713307481344
1121,1.9200652221566568,2.088372421388569,3.0804173937112496
1122,1.9543248284478183,2.0644947648613154,3.0616929080548565
1123,1.9941294515447372,2.0388187006260923,3.0419061174362865
1124,2.025989239446935,2.0163997378484932,3.039902743039062
1125,2.025886573445969,2.0128239689220724,3.0799070519060328
1126,1.9976220355091558,2.0441660357894906,3.127578252182623
1127,1.952639474723987,2.087484062694341,3.146846590168456
1128,1.9325074450138269,2.111194805118066,3.153639621658555
1129,1.9551290853920171,2.1025049675828638,3.148426280549221
1130,2.0121011548630654,2.090966847128198,3.15119740880398
1131,2.0558871624917527,2.090520960219923,3.1714817346579984
1132,2.089798425172634,2.121892648184552,3.1529743203591565
1133,2.13392967633804,2.139232080634533,3.163689363840412
1134,2.169161830208895,2.1152474880895458,3.2224862716021194
1135,2.187269679531005,2.091413587817054,3.300802312674266
1136,2.1633585331189593,2.075163828140206,3.390301477352653
1137,2.147972872774686,2.0676564849509846,3.481210645362392
1138,2.1442077004137596,2.0651530296890424,3.580615051427097
1139,2.161873611354471,2.1129045007309357,3.659941530853863
1140,2.2025854832010703,2.199215239165953,3.733619648946557
1141,2.258251398097566,2.28972828561922,3.805017615423476
1142,2.3188321465261374,2.3845268793018453,3.8818943758662754
1143,2.365423842497301,2.491989584155713,3.959275750788257
1144,2.385071895276728,2.5985495316032305,4.028991696932147
1145,2.3887930575653717,2.694471798417464,4.112924367425721
1146,2.369752676521391,2.7785409649997863,4.21895528457041
1147,2.3380602583188907,2.848179072166197,4.3300952112696995
1148,2.304480126756978,2.9161424220930474,4.4286105170799726
1149,2.2794565163178353,2.9958373105006078,4.512682868858351
1150,2.2501719466743677,3.07872182746524,4.572653647571351
1151,2.217597771167657,3.167216750070856,4.645644153249872
1152,2.1906070716122965,3.261575010814491,4.745860835545262
1153,2.1777571729508756,3.3791915102740746,4.829404905356417
1154,2.1885919578594524,3.48134970977132,4.910249553948066
1155,2.2314413756565235,3.4867833450452643,4.983842136528222
1156,2.3150543809016457,3.3754703076130554,5.03219296499839
1157,2.4639941139845143,3.2006541877603074,5.084148327880365
1158,2.642474204151381,3.1063766092815497,5.1235601686956675
1159,2.8058566292198828,3.0594415659199594,5.123982780912842
1160,2.946445494531341,3.049426079372808,5.082786577402805
1161,3.054646946811859,3.0792900184417014,5.030614358958886
1162,3.1178546219634553,3.128247524819135,4.9754166028674955
1163,3.1676884286930007,3.1892028557215486,4.927218604581891
1164,3.230745441887715,3.2609805660851725,4.860473076960966
1165,3.3058845998863173,3.3026092512257015,4.804596176132466
1166,3.4010333828174346,3.3112425789246407,4.763601524606304
1167,3.493482967727319,3.2920319004966876,4.719168271791336
1168,3.5707994560291474,3.2425339958581816,4.645323985532106
1169,3.625004543225133,3.1710973962553237,4.543000190389035
1170,3.674052663194509,3.0732662407521563,4.4373590168565
1171,3.7286510728571205,2.963270515558334,4.338150204158399
1172,3.77452769849174,2.8500121390729793,4.261173441260159
1173,3.809287798997892,2.746676167309258,4.190545778974007
1174,3.829611554792324,2.6557576405498935,4.087737840294808
1175,3.829839938619836,2.484342271494303,3.99676206974023
1176,3.810479249798272,2.2752712261493424,3.9308733403589096
1177,3.788549611729675,2.087595481060124,3.8833530441627415
1178,3.7664800500501308,1.915207476801188,3.8528255969233833
1179,3.7412545226943275,1.7658369331576385,3.824361714959154
1180,3.7104907692670173,1.643967730635223,3.7870619152084037
1181,3.6730020975879523,1.5586583700988046,3.7345417319737226
1182,3.6454423327169643,1.5172650867894792,3.693316732323754
1183,3.6484164718348433,1.5410398432335062,3.6789516030160616
1184,3.6804316155954733,1.61440998706162,3.6828990147039233
1185,3.7342633995044108,1.6702982968985287,3.69715358062596
1186,3.79242957548343,1.7118381259684423,3.7468270880856265
1187,3.790269534049389,1.7547953221473236,3.8394440121737996
1188,3.7230011798642795,1.7968908496237117,3.9353530784634216
1189,3.573991920429242,1.8575561236492646,4.0040725659625505
1190,3.3710447359729496,1.893901280913299,4.00491439361513
1191,3.158313379295037,1.9167252687614122,3.9408321558954214
1192,2.942017167091035,1.9395948141657382,3.8587029586751376
1193,2.762951567842954,1.9751863117431046,3.7647135971935963
1194,2.615077963220065,2.0696850235934194,3.622683565897686
1195,2.466648915897222,2.112633211951415,3.523164541033564
1196,2.306126624743361,2.0263290903158984,3.4699551413277803
1197,2.1099726145266566,1.801467917658453,3.456656655002657
1198,1.9314545315361467,1.5351327062070428,3.4914362644357158
1199,1.764100075076997,1.3052571710417895,3.581305112094712
1200,1.6663181217363467,1.2000731737788506,3.715328680675739
1201,1.562626609720708,1.1940025133195196,3.830406842774857
1202,1.3963969640287492,1.1710892121351562,3.8615336374793134
1203,1.1815100246760137,1.05265807287968,3.8115678200386753
1204,0.9862244464971799,0.9342580491605332,3.6925389466532352
1205,0.8535675005577299,0.8698997880000098,3.6093446697139924
1206,0.7696374969570329,0.8190770897212352,3.620274223238846
1207,0.730185951372943,0.7549469553267493,3.7035521697672333
1208,0.6827660297454191,0.707184873577781,3.802558727351035
1209,0.5728762917653324,0.6467029771754624,3.8280056109435363
1210,0.40538020557523047,0.5979931507618235,3.7620267788564705
1211,0.24060008003508984,0.5724492478236713,3.6529931129839253
1212,0.12288430608453416,0.5724090136320628,3.5565158240278
1213,0.09276513997503882,0.5884986014664687,3.499791483994564
1214,0.1437619395701275,0.5933002113577918,3.4682098003756656
1215,0.21835454110602615,0.5567531702112147,3.4653724740608247
1216,0.2645650523610166,0.5125122205599686,3.4869616489591113
1217,0.26120494618498363,0.4971745315577748,3.524718618274796
1218,0.21311670656538856,0.5222692471022726,3.6088473479213734
1219,0.12141564201209432,0.5744744577363033,3.746395079798818
1220,-0.017853170404294853,0.6443081889987965,3.901839886923037
1221,-0.1995220289780612,0.7334738561146493,4.00247087359314
1222,-0.36468479184836633,0.8033227352666386,3.9800463266408204
1223,-0.43093151599268087,0.8137056650584853,3.885668471976623
1224,-0.36466214016665177,0.739128131395596,3.7672638121198734
1225,-0.1516705914798534,0.5897232297004421,3.6393958586443835
1226,0.1169841299672601,0.4400399466411369,3.542086505323528
1227,0.4867101482967178,0.4226695752214431,3.4686746839018614
1228,0.9567811022495817,0.45715293199074764,3.418708583524249
1229,1.5068703698512023,0.48138206721497356,3.4018404101555886
1230,2.0903856063964525,0.36852442532175633,3.369776871810598
1231,2.8320753060611192,0.1371276248497224,3.3459520878308053
1232,3.6466367717493764,-0.16386708134014613,3.3064378437002535
1233,4.488881949257671,-0.5573081349502538,3.2359743643235985
1234,5.285615755728943,-1.0202747277503723,3.173778592945718
1235,5.998534747967212,-1.4386309134885886,3.0935859625170408
1236,6.595091603837245,-1.7942452257526704,2.968178243426013
1237,7.058780670426031,-2.144156473578917,2.8132545576886443
1238,7.410540954868433,-2.545692784599162,2.6638584534438525
1239,7.660211637966107,-2.9521771560014716,2.521468316532116
1240,7.813536670650359,-3.3211406706419444,2.4168943208740328
1241,7.8838774682966495,-3.6795766688054194,2.345945903652947
1242,7.935518711123326,-3.906685945499141,2.294102963274743
1243,7.989221939134269,-4.0583528971051255,2.246722710550445
1244,8.041346097367132,-4.138619320892447,2.1873699976608467
1245,8.083111235920514,-4.150159484181067,2.149173288271163
1246,8.101867941498108,-4.147919688032514,2.121686570449741
1247,8.116589680051273,-4.159363577715065,2.080434688244631
1248,8.127522340387252,-4.197709851826736,2.0398653712323553
1249,8.164185747952336,-4.251884741067593,2.0041201005842444
1250,8.209673007969329,-4.2849516130115815,2.006848540273113
1251,8.274377117487372,-4.268189976765552,2.0145060152224867
1252,8.335558585798227,-4.2074749672185945,1.989512658099136
1253,8.380108856499618,-4.1816327366016965,1.999861062365385
1254,8.402040448275908,-4.172389708034941,2.0235207731243374
1255,8.395683473958348,-4.127288798805859,2.052003741520399
1256,8.368656243789989,-4.093939846057511,2.072873689454169
1257,8.3386356110111,-4.084114018566856,2.099973671738208
1258,8.310471097214675,-4.065161370345988,2.1188642159159143
1259,8.281856764545683,-3.9905986277280916,2.1364861088418277
1260,8.219069717040615,-3.8730193648665154,2.1628938680792453
1261,8.102243604953623,-3.7429472017908014,2.1674871577690245
1262,7.902193339997383,-3.625617359161191,2.142322979781844
1263,7.625510857652882,-3.521141474701052,2.08106092950624
1264,7.28609410259557,-3.4351011308828525,2.013482983740929
1265,6.886186444913613,-3.3439373609732193,1.982710411667427
1266,6.425857358891873,-3.2235020956148057,1.9582658448812287
1267,5.897617804706249,-3.1481855790099975,1.9200573247719668
1268,5.2655508165131515,-3.176649531371674,1.8645479644742917
1269,4.5937488385669765,-3.16646175091193,1.8564234325411726
1270,3.9445046532189503,-3.0528768588414947,1.9167933570240068
1271,3.3614418474068724,-2.9035807825607716,1.9731178372828975
1272,2.854630024788889,-2.799520886147591,2.033199765111439
1273,2.4415870991916084,-2.77695228869571,2.123977238895406
1274,2.117857619532225,-2.7859911061313296,2.220450231350767
1275,1.85288666567138,-2.7717860624018407,2.31192826330538
1276,1.6633371791802376,-2.7192325024837496,2.396554492654659
1277,1.5134127482283566,-2.636581707953086,2.5022652603348354
1278,1.4198576055133916,-2.5256695029802376,2.5898972242185
1279,1.3616112131325593,-2.4295641582968623,2.6790433679620516
1280,1.323731636693224,-2.366661550019455,2.7665485454294814
