no.frames,yaw,pitch,roll
117,-0.45739615075459933,-0.484108273148537,-0.9012743968478238
118,-0.4492397844292326,-0.8053454438460226,-0.9015255130177856
119,-0.4932935434240107,-1.1485897641092229,-0.861811271958829
120,-0.5327420474395314,-1.5576867831094405,-0.8583675760079883
121,-0.5630347363699351,-1.991006694261991,-0.8508995113138028
122,-0.5368810352931775,-2.519937984865203,-0.8569019134834789
123,-0.4884829558858894,-3.05564949947074,-0.8392922453225624
124,-0.42129265179396874,-3.578746583003242,-0.7994555411080464
125,-0.36268157209984586,-4.147763452966692,-0.7697467799821247
126,-0.33889018262578613,-4.668349594013245,-0.760062852543818
127,-0.2970636522366258,-5.278127673145837,-0.7689274240981971
128,-0.21471525095182903,-5.90461106630984,-0.766784825804003
129,-0.09442284153613378,-6.512958869727351,-0.751932046066605
130,0.08048579405165468,-7.23481566397477,-0.745105272092904
131,0.2511752137446712,-7.901353827011077,-0.7618011890225358
132,0.3764135871802543,-8.53525215832918,-0.8106602528310776
133,0.4544738970504366,-9.037547232402812,-0.8614103185161827
134,0.4724401757859078,-9.391803432691983,-0.8861877898565429
135,0.4642267667096511,-9.744391418125321,-0.9118178608916863
136,0.414073595516087,-10.0049179105678,-0.9099114910897195
137,0.3790578308449989,-10.219045591770518,-0.9262682998042837
138,0.3727549537171725,-10.440450261844907,-0.944547379854739
139,0.3912413673584454,-10.623297158420435,-0.9558221010157196
140,0.4261856018072995,-10.796295278841704,-0.9570109808004092
141,0.44606678808107286,-10.976109783176216,-0.969416738582408
142,0.4484156260686164,-11.1700143702942,-0.9905217026381414
143,0.4569608862840556,-11.362686201966458,-1.0176122601951412
144,0.49486966291235807,-11.541033416417093,-1.055314368892194
145,0.5634335020176453,-11.737351241249183,-1.0923580024806758
146,0.6695410228011971,-11.966571266215398,-1.1395480009826455
147,0.7797146405144323,-12.165740853191716,-1.1791907268151873
148,0.8871575166216761,-12.347909832038384,-1.2033822584597313
149,0.9853164582379214,-12.527708065035576,-1.2123667401640768
150,1.060676297999675,-12.657317989522607,-1.1948940640181354
151,1.0992963069670016,-12.782629542970483,-1.1763138220321756
152,1.0982074255008252,-12.903004020786296,-1.1699147712925027
153,1.0642764577337,-12.984525728940357,-1.1626607691979318
154,1.0231441063136946,-13.039707641804311,-1.179264151546823
155,1.0046550713675868,-13.114524589408415,-1.194207631878622
156,1.0136139390021193,-13.178252787614563,-1.1929927152933884
157,1.0556013470353047,-13.234452362765182,-1.199779877105677
158,1.0980392325512178,-13.266162655874975,-1.21653241974249
159,1.1402549283405874,-13.291907794647091,-1.2429401641367805
160,1.1744379166864087,-13.302678528661236,-1.2505072460478819
161,1.1957383863323816,-13.297016010123606,-1.2788617510498923
162,1.2081705380954777,-13.292975827801975,-1.2981723720316334
163,1.2055317300803152,-13.313412840331992,-1.320949487863006
164,1.2152493721008217,-13.358613529820609,-1.3558355333811314
165,1.2374760649004095,-13.402725811932473,-1.3886416483000064
166,1.2790162010581787,-13.459462391762893,-1.4117540688863135
167,1.3190459008397202,-13.507949247871768,-1.4249651128151655
168,1.3239353689791151,-13.571478311150369,-1.4390772760730721
169,1.2971844430677193,-13.643062344695098,-1.4639937869965916
170,1.2724982732540635,-13.706786509562289,-1.4861918221255268
171,1.2605945666555973,-13.74351762302445,-1.483537112533309
172,1.247967690652841,-13.777630753146873,-1.4762855665083043
173,1.2365219702771164,-13.820301818458534,-1.502777428809808
174,1.2341581848396077,-13.856131062951503,-1.5119031769829732
175,1.257151093488069,-13.879373476718087,-1.5195653778846756
176,1.286926648672022,-13.897320892374056,-1.5160550669014483
177,1.3059205513557224,-13.925542419145497,-1.5194546004552596
178,1.3235110423323349,-13.947863181367612,-1.5176618844058096
179,1.3480736016746482,-13.960235241124165,-1.5361149708850517
180,1.3902454349625653,-13.99060214464096,-1.5572476244878457
181,1.4333578040784567,-14.03366687559662,-1.5730526143443697
182,1.4818052834378839,-14.084458788644406,-1.6015172806250193
183,1.5303758125884894,-14.139354693745224,-1.6401149070123695
184,1.6073411874358716,-14.19890014405684,-1.6770712647626587
185,1.7164213965660715,-14.28263902415593,-1.7142112900676898
186,1.8520467635812996,-14.36134508615107,-1.7300624083540181
187,2.045738486174011,-14.459458446049362,-1.727527134425802
188,2.3332554467851256,-14.562073237721563,-1.7097764708403091
189,2.7072357717820896,-14.636772285376916,-1.6423978915161745
190,3.1671114927249953,-14.719885371469186,-1.5421609516951957
191,3.665967875700575,-14.796291448396971,-1.4833156643964704
192,4.171511167817392,-14.846008548931257,-1.4335057476722155
193,4.628064811093075,-14.883989137240428,-1.4192321451375338
194,5.078460138189616,-14.918093655322021,-1.4152569858818438
195,5.545259886825418,-14.977650324565328,-1.4007996312613975
196,6.077815635079576,-15.059360399008625,-1.3588758295364316
197,6.697000088754659,-15.140522196076235,-1.3273432745406168
198,7.298257007707211,-15.227328481654512,-1.334442809933806
199,7.804192042194499,-15.327970767185418,-1.391004686683559
200,8.254647607619336,-15.433962349884876,-1.5140510521757355
201,8.708584413415146,-15.495629521011772,-1.6143843224485268
202,9.104434922724833,-15.546440270357834,-1.6897028114095518
203,9.423613097468346,-15.603254537498378,-1.7933449962768278
204,9.68847870080047,-15.662367939313768,-1.8766886584727107
205,9.88492400613974,-15.74790565702864,-1.9157509233817518
206,9.89718600283988,-15.836261945040643,-1.9304798391703395
207,9.693837766703842,-15.894561167223943,-1.9177263474843425
208,9.327726365998494,-15.944023376912591,-1.912194946553101
209,8.867381887575068,-16.00958175660599,-1.9025220233519837
210,8.37228310369684,-16.087417080178028,-1.880901829338301
211,7.911042583696387,-16.157503154919006,-1.8426961151503514
212,7.505461723873714,-16.223723143420777,-1.784454413873238
213,7.166055214183371,-16.301175956693527,-1.7303588804441248
214,6.857605884622085,-16.36804996950167,-1.6790988649210257
215,6.5503514209835005,-16.407747166786002,-1.6585223920978873
216,6.201047459911289,-16.42498403714755,-1.6769252698673145
217,5.7614567292131325,-16.409719485516693,-1.7118049357737475
218,5.224651176419999,-16.36911382627155,-1.7416268903059853
219,4.54439099895501,-16.232597723891246,-1.7300112887963643
220,3.7999197112545144,-15.904148152384074,-1.6162662580846736
221,3.0600912330626584,-15.550463960259387,-1.4957670057979138
222,2.249424469885632,-15.235460426137724,-1.4056860044629766
223,1.4673877270091464,-15.001985007503515,-1.3511813872377503
224,0.7089572968620518,-14.831410288396652,-1.3600902191022546
225,0.02943884526075591,-14.721087442358137,-1.3895649002671329
226,-0.4981928166983149,-14.664274025610101,-1.4003009193850384
227,-0.8123449082925873,-14.660823194265543,-1.4133337592670783
228,-0.9035827873094788,-14.682176273602266,-1.41041290086746
229,-0.7936869661922531,-14.716810187277424,-1.3900571021018788
230,-0.595632080502347,-14.749152653320522,-1.3726674449766918
231,-0.4315011164083752,-14.769698091278729,-1.3729186671869549
232,-0.3403964527587403,-14.80968497688125,-1.3893421714663707
233,-0.34800557686544065,-14.864432334288903,-1.414608760008802
234,-0.3998371603008191,-14.91989350289098,-1.436553514367072
235,-0.4602057596999881,-14.985902609517462,-1.4350522560822987
236,-0.5231685769650622,-15.06405639598646,-1.4375787925601344
237,-0.5891564742962871,-15.126551379383377,-1.4498988862298907
238,-0.646452956038183,-15.187545902606939,-1.4661705836927443
239,-0.6878916597543128,-15.236933987468927,-1.4785518080436102
240,-0.7202749735089694,-15.280507549567918,-1.4759516333901512
241,-0.7559205563173417,-15.344576078826115,-1.4732669349177163
242,-0.781586165679981,-15.406258629025238,-1.482260183879203
243,-0.7763668873756595,-15.460722502404098,-1.4819378834583592
244,-0.7554507140146401,-15.513156875663878,-1.4617612817219516
245,-0.7520146486656489,-15.567164891175342,-1.453195927697509
246,-0.760555800095477,-15.611993456262088,-1.4710769940133281
247,-0.7703434610302577,-15.660300172486323,-1.472060325128607
248,-0.7700426659069947,-15.7058257781635,-1.4667195586500916
249,-0.7780579995002727,-15.762381504741574,-1.4586256998359062
250,-0.7776898629816653,-15.838177911807598,-1.466358093218417
251,-0.7598667514123666,-15.917820001258834,-1.4779498959993849
252,-0.7137691650606235,-15.988015947756056,-1.5148294781747424
253,-0.6514100724761587,-16.047625962954132,-1.5577385429955826
254,-0.5645609101007207,-16.123074012426162,-1.617888539110254
255,-0.4637702646199732,-16.197377946270866,-1.701779791855591
256,-0.3350528169886102,-16.267276181132733,-1.806839633347239
257,-0.17644209974499186,-16.344773392922363,-1.9110179017354396
258,0.014512597635182093,-16.442803011420978,-2.015106086285993
259,0.21045477377817418,-16.570413620719194,-2.1049400594938676
260,0.4132308408985154,-16.698132361106154,-2.1819423599507446
261,0.6274119363806545,-16.835524061078775,-2.2598889177154557
262,0.8347867217758717,-16.93805220987635,-2.333906496459135
263,1.0184991382617679,-17.03912312678133,-2.3904335791525297
264,1.2046542618484672,-17.16674516915306,-2.4804123498686925
265,1.3730351575575765,-17.28350635127079,-2.554436055640585
266,1.5214422696832446,-17.42161093730981,-2.6258747553049995
267,1.6544864520928197,-17.55246452115248,-2.7011308850301377
268,1.775288915613989,-17.698627055142882,-2.7758139857364794
269,1.895620380606209,-17.839078199279143,-2.8337405870164933
270,2.004323511600711,-17.980606438798787,-2.870614291375777
271,2.130188425232422,-18.124628627772232,-2.9050384144134713
272,2.2485021834195753,-18.256146481732856,-2.9306229526084104
273,2.3579228211419148,-18.38443483892817,-2.963085697036045
274,2.4545274976127165,-18.50747581335213,-2.994038549756602
275,2.5517251182637315,-18.63956495348057,-3.019620099751929
276,2.6399391436659956,-18.769364926364943,-3.0341566655505523
277,2.7219925686818236,-18.903744976742516,-3.0375863021432608
278,2.7836148191769707,-19.038199963358366,-3.022406169004749
279,2.827531748550603,-19.182477268016584,-3.0005201681585323
280,2.8359559224824773,-19.32361979504254,-2.9466956712281753
281,2.80853490984383,-19.434799686454156,-2.878427450914989
282,2.7659280603924508,-19.54912676146527,-2.808532988858365
283,2.68804363288637,-19.66149368564603,-2.7097627214399567
284,2.566206147027815,-19.763258320266438,-2.559060294540634
285,2.34359760564333,-19.86754909941156,-2.3516747091954042
286,1.9838766696141106,-19.98281123801752,-2.0894635333732254
287,1.47194038053656,-20.108154029993937,-1.7582634479616532
288,0.8235291828092658,-20.216501121470234,-1.406592594384536
289,0.023151522821315357,-20.330691859405093,-1.046741406331191
290,-0.9108067794661794,-20.45640736844975,-0.7289846918705672
291,-2.0219543161989986,-20.562380906199593,-0.46865000782241045
292,-3.4928302709815693,-20.648014421099024,-0.2799105395262391
293,-5.366324864747364,-20.728178394911616,-0.21207563634100368
294,-7.688991103074623,-20.79266026136182,-0.2989158607737156
295,-10.534821663855217,-20.857567970883988,-0.5336898428944532
296,-13.995286604933044,-20.959511489409216,-0.8691187204882069
297,-18.09834360858965,-21.096835303269707,-1.2746177605505091
298,-22.613386465499744,-21.399862121454184,-1.6371671548162405
299,-27.338488695963925,-21.699468546203537,-1.825667980730417
300,-31.961197247950736,-21.98746646642368,-1.866394357387037
301,-36.409606823313716,-22.284188695211007,-1.6659287917356889
302,-40.53633438723212,-22.662602087997996,-1.336567740022403
303,-44.149599314675584,-23.227208200936328,-0.8024305153340796
304,-47.48375968635729,-23.913755749271033,-0.14259324352774302
305,-50.135364761239714,-24.650709851329417,0.4042157383803745
306,-52.13554814546824,-25.440052452205183,1.042344301917792
307,-53.570114696395144,-26.492494506624983,1.799676918876532
308,-54.3171977151489,-27.341832245812142,2.3633440555671337
309,-54.47142711812961,-27.97354119468408,2.723562654135263
310,-53.988178980600935,-28.217953632122242,2.939059457714314
311,-53.14871456518998,-28.18765355169937,2.9905543090086493
312,-52.27573759510484,-28.124126504009972,2.9932564952294953
313,-51.46108070555423,-28.052909533666714,3.0082585379402684
314,-50.90553842404232,-27.938092593938233,3.00254168519626
315,-50.46277148809783,-27.807329315051227,2.969820045670148
316,-49.93188072611171,-27.57882313974214,2.931718225391088
317,-49.30332850749501,-27.35781215461173,2.963517932687786
318,-48.40230638941276,-27.111401726207703,3.042817091432383
319,-47.11852923781354,-26.875918313855113,3.126906120712682
320,-44.82136235660218,-26.651057065877534,3.3368067029173307
321,-41.59015570635158,-26.195224231635752,3.6472707038305523
322,-37.35295058002595,-25.67218719180376,4.141682888593554
323,-32.37995752533813,-24.912252510048106,4.598585827488993
324,-26.969877129596128,-24.060917410697453,5.0043226250982675
325,-21.469822030898946,-23.251159293445173,5.23279282803764
326,-16.579308008393625,-22.467774005188463,5.276860235873774
327,-12.29721604890683,-21.814337156047028,5.117747275351716
328,-8.86871769167802,-21.37044318082788,4.6875190525547445
329,-6.33336361616316,-21.139672746484994,4.148968893970043
330,-4.662571633933298,-20.949295235050833,3.5718399898227196
331,-3.6347785172713403,-20.797457883535017,3.0060564482688252
332,-3.1150356862198607,-20.64963980768582,2.6337913498493264
333,-2.9149329836583187,-20.509133623090122,2.3822768614250704
334,-2.8889189984905244,-20.331543969402162,2.181436927330606
335,-2.9740487750072258,-20.13069780743057,2.038212683403918
336,-3.1009896539421975,-19.888942674078358,1.9111108645415331
337,-3.2167684424406082,-19.649196440873194,1.7605404697005615
338,-3.3062501219523783,-19.434429193923343,1.6201227843918686
339,-3.35235409205735,-19.24779758392975,1.4524339479799229
340,-3.3544315311163935,-19.079785805245425,1.2973354538695558
341,-3.3044966700847476,-18.87393338066677,1.1439883704854363
342,-3.226142739771648,-18.687399088987725,1.0155417650955392
343,-3.144009508079397,-18.477275512050653,0.8991010093419706
344,-3.0625908620383555,-18.251971313510744,0.7862671930692139
345,-3.0915917661614833,-17.971343547092896,0.5799551957651848
346,-3.1904405805411282,-17.70197743553216,0.27983924942783944
347,-3.3636435101926567,-17.443528236218437,-0.03960563838472907
348,-3.5878245098774544,-17.272320015514534,-0.3825417875587457
349,-3.7743556635712023,-17.20015404102119,-0.7218713167602607
350,-3.934711469318093,-17.176020031825658,-0.9823489545311817
351,-4.018395162094233,-17.166123697811052,-1.1967076877399783
352,-4.017523025231039,-17.11003398935515,-1.3802556577279086
353,-3.921610030049933,-17.118018891852728,-1.546167487046815
354,-3.8065761393337647,-17.140388579280245,-1.6957267338193536
355,-3.698258360711196,-17.157130370241283,-1.8212150079107448
356,-3.6117902976538385,-17.226070621719668,-1.9012844818268284
357,-3.5512881951276496,-17.239369685160895,-1.939214032157998
358,-3.490105003367946,-17.236693820701163,-1.9379263315679223
359,-3.4401969403791997,-17.227841439489133,-1.9243618941619594
360,-3.3664571135704757,-17.1928026712068,-1.901864405994446
361,-3.2504235901060943,-17.178574654181602,-1.8817916773214136
362,-3.080513869870161,-17.14707069089713,-1.8721879785562083
363,-2.868426265192565,-17.122667075043147,-1.875345028572569
364,-2.668258951720345,-17.14622882671165,-1.8905743475306507
365,-2.503030886505585,-17.211520730567493,-1.9206505301105437
366,-2.3894203660411266,-17.319132283779116,-1.9462779225986693
367,-2.3164700642585427,-17.407306076697697,-1.9742521725474385
368,-2.268919057270683,-17.494161129737698,-2.015386978573298
369,-2.239589639657281,-17.586572628215563,-2.044500068831048
370,-2.21622896230239,-17.62899350374704,-2.058521555183324
371,-2.206921787724191,-17.65048314960613,-2.0688445634748827
372,-2.202580574015993,-17.657982120286658,-2.0806583253701523
373,-2.211291816214365,-17.66918079235234,-2.0865837760454173
374,-2.215399523467144,-17.701079219382947,-2.0984338951665507
375,-2.2106555431397727,-17.74806460397688,-2.1048659948320485
376,-2.2160872362636344,-17.820187887588602,-2.111887410149659
377,-2.2223727007052982,-17.898955580015148,-2.136155646415375
378,-2.2063350333860314,-17.976788829126452,-2.1720759523486803
379,-2.182358146582515,-18.054113498428713,-2.2017242413842366
380,-2.148194035439225,-18.178611701967398,-2.2124824003170414
381,-2.11983345980445,-18.322399589052406,-2.212870225938153
382,-2.1206097513751625,-18.47835644517319,-2.1956690817555495
383,-2.143242802124457,-18.593595611869112,-2.183143616194893
384,-2.1767125837435435,-18.683048789593663,-2.182371806923599
385,-2.175485311652596,-18.763491059639072,-2.193121641586055
386,-2.1630376176761503,-18.80578517157638,-2.1804768614837364
387,-2.1580158937455654,-18.82204527456654,-2.1725713585306368
388,-2.1692749117085195,-18.833899299253215,-2.168809814737178
389,-2.1892634490009035,-18.831459467780643,-2.1814450381581243
390,-2.1974596536518116,-18.791432059966244,-2.1776831082890555
391,-2.1837438174313086,-18.743653261898224,-2.177189841910195
392,-2.157452185117152,-18.69082093415807,-2.1569467470133725
393,-2.1465919335613677,-18.66733261080595,-2.128132330456323
394,-2.133526671085031,-18.64560998231749,-2.114920219313324
395,-2.1173763059518134,-18.61085809675963,-2.1000684403544843
396,-2.0958800517121734,-18.60229772117785,-2.069640286976103
397,-2.0788892920069237,-18.588085072870037,-2.019053092499403
398,-2.0927938818411453,-18.554484133480557,-1.9680012519349608
399,-2.119180324746331,-18.530927504717845,-1.9217568102967921
400,-2.16592190192293,-18.483438367720836,-1.8758314674196577
401,-2.1922377748293,-18.414028516544665,-1.853267623375818
402,-2.1654540301647023,-18.255514656684923,-1.8398252935209785
403,-2.098149589317723,-18.156257248431018,-1.8167967413411148
404,-2.0240187352454457,-18.10474492275045,-1.823826907814733
405,-1.9625562958185818,-18.108961074218914,-1.8814315973148146
406,-1.8859952432075748,-18.13113767609308,-1.9792756629125505
407,-1.7797028196872449,-18.134016249396993,-2.0894426159759396
408,-1.6568695885821212,-18.051864980936255,-2.247579749638229
409,-1.5012890919600481,-17.933657944150337,-2.4376230461479205
410,-1.3135959412769345,-17.813507618433228,-2.6177818569835463
411,-1.1020793851484756,-17.703194979475867,-2.7530476465955847
412,-0.8958211312070632,-17.5912344724881,-2.855114751957688
413,-0.7082587499472686,-17.48802901150228,-2.9343908588767045
414,-0.5334614584474842,-17.418858229263165,-2.9886521065125846
415,-0.3872422916589938,-17.34666493260559,-3.0440112144582407
416,-0.3110637522379623,-17.218849032185396,-3.155145460820329
417,-0.30906210663457867,-17.039512467621677,-3.321172655988554
418,-0.2832234480285936,-16.833371106786817,-3.459347884808835
419,-0.18527710938731012,-16.651509801544798,-3.4939293000340865
420,-0.06905106370555901,-16.481757387365185,-3.47213484315033
421,-0.029495831315740743,-16.34334239457057,-3.461134187848508
422,-0.08474148875894046,-16.240753020355335,-3.5020360487890683
423,-0.25413772821173997,-16.163308837333457,-3.6078531312217916
424,-0.491266151209491,-16.099554297234064,-3.7948175738593246
425,-0.7627316422005265,-16.007833138094973,-4.01910166552477
426,-1.034438068014439,-15.929012508975225,-4.235209206571536
427,-1.2732726492908428,-15.867866658805728,-4.436734917195123
428,-1.3909434282592,-15.849730339978649,-4.548521589404481
429,-1.3793965503393693,-15.871647363281697,-4.571357598078096
430,-1.2715813191353669,-15.926514238583017,-4.5401515514815
431,-1.1655959456531917,-16.00559272062773,-4.520965473518634
432,-1.1256317731757552,-16.085012729725378,-4.536027791276677
433,-1.168397397986688,-16.164826661572594,-4.541938941127214
434,-1.2423365478150938,-16.21745939638242,-4.563549408295829
435,-1.3036893654937312,-16.241968645617725,-4.562640558867663
436,-1.323247199922043,-16.241284002738205,-4.539799366991957
437,-1.3185833673771301,-16.195890595955344,-4.520328140144654
438,-1.3148937874417972,-16.110213811247956,-4.498613895506007
439,-1.3204706288751333,-16.02382598975812,-4.481116943175248
440,-1.3347183646266272,-15.916716964619255,-4.453061835451188
441,-1.3150037110952641,-15.796635830043302,-4.418123354316247
442,-1.2026194137872745,-15.677279439157436,-4.322977292515198
443,-1.0092306577130792,-15.553472552455885,-4.192427511373889
444,-0.7344528985499146,-15.427410153374348,-4.043896674886534
445,-0.4788654093475895,-15.278830797276797,-3.9539977365016
446,-0.3423275286352274,-15.093408101909997,-3.9512127344629278
447,-0.33896539474681486,-14.916534584325383,-3.9967904624925144
448,-0.3735763906743319,-14.746765586413202,-4.016265833325946
449,-0.36698563174944987,-14.579794949871296,-3.9858425528843284
450,-0.31940741515418436,-14.41776236590161,-3.9073030371697475
451,-0.2219842663274851,-14.240139581743382,-3.8402680811494974
452,-0.08825503406517432,-14.036235789875633,-3.769148085418264
453,-0.00460212461489506,-13.812359606842572,-3.7340335133554303
454,-0.09871326748802728,-13.544590234110979,-3.802391806105213
455,-0.3455242972429959,-13.267213705380376,-3.8961830926410244
456,-0.6145875627139661,-12.932133849929448,-3.9290276757351332
457,-0.8037459670599398,-12.50750111606581,-3.840713327722336
458,-0.888002165549497,-11.998931608585096,-3.7162981217707123
459,-0.8579419164908217,-11.391203043255727,-3.56580154162359
460,-0.7696304533245563,-10.667018372783193,-3.4197892445697575
461,-0.7223736024610367,-9.678272134933454,-3.472248609412709
462,-0.88482516713743,-8.535371682423255,-3.7302363654195023
463,-1.1379620054349093,-7.351744229731446,-4.025521668601412
464,-1.312181768138986,-6.354528933669858,-4.200488907616943
465,-1.343067420782003,-5.510993138514699,-4.182649589273321
466,-1.236171571850654,-4.825643575008103,-4.022746027933526
467,-1.0257937594818447,-4.419721631563334,-3.804599231847392
