no.frames,yaw,pitch,roll
81,0.29481286481480784,4.0532046002034505,0.3541358583171638
82,0.2773695224298734,4.048754268926504,0.3572363906281779
83,0.2531668541882869,4.05900988126198,0.325602663443334
84,0.23614359511147492,4.058442117175809,0.2986657851403696
85,0.2300145943202019,4.053593070367672,0.28793862636316797
86,0.23308065552076224,4.029750938961713,0.2912176774048678
87,0.2240185154114991,4.0014211503691595,0.29917695542301936
88,0.16643384504764797,3.9712217875752973,0.34582327809728747
89,0.06614690600036327,3.9636659308379176,0.38505772505462654
90,-0.0020303543671334827,3.9535666036235075,0.4088648826604807
91,-0.05869279516900061,3.9317949670689223,0.44303410409349836
92,-0.08971641438130312,3.8918019886356423,0.46021312349757737
93,-0.11538309096098412,3.8172996759672646,0.47626497494241526
94,-0.14399855492853236,3.737755746698141,0.4813863360831412
95,-0.2420808703611684,3.6763993243743114,0.506050255530242
96,-0.3648397250824259,3.6257699509565278,0.49169570606886054
97,-0.5414484574282992,3.588576753976003,0.4895011876655774
98,-0.6823529100284951,3.5473299987599525,0.5133066910850166
99,-0.7743824506470766,3.5058670312174076,0.5690679811121224
100,-0.8226818124779878,3.4644269120676894,0.6223481515993399
101,-0.8786658307017408,3.4257246891149493,0.6588538579826408
102,-0.932123479383028,3.389318944494939,0.6633424127783654
103,-0.9831494740343196,3.3380487506400827,0.6645036516416696
104,-1.0067915331637898,3.275826077849106,0.6425475819950113
105,-1.0189923852737417,3.213007438995501,0.620780142960511
106,-0.978691495006846,3.1346535836960507,0.5815132259246718
107,-0.9446238993166444,3.076503706464324,0.5584781464877887
108,-0.9453340255363324,2.988243367862881,0.5383854911571605
109,-1.0093550952201658,2.8025622506919787,0.5596823408370298
110,-1.2106869359839159,2.452818125342216,0.5961016560007882
111,-1.4326164332990718,2.046773695128121,0.5858098417354083
112,-1.5623471177166501,1.6573179846683133,0.622307543990895
113,-1.6465509553702118,1.322913695501026,0.6832225851959489
114,-1.7456601278902701,0.867779178790334,0.7228833586811058
115,-1.8658978893657345,0.13064813664167257,0.764480437406255
116,-2.0045269484987625,-0.6042235216798835,0.7607860521722694
117,-2.145354818921872,-1.1504841759420126,0.7730564868333535
118,-2.268339559988725,-1.7367677350964916,0.8079606206018577
119,-2.404816851100725,-2.4494098889814637,0.8500055569586454
120,-2.5553722158905554,-3.34595245286329,0.8816426191967451
121,-2.687815963428836,-4.157800732362077,0.8289903992169885
122,-2.8011209731628592,-4.8025445413970225,0.7702783607907009
123,-2.8805923802708224,-5.511920771115639,0.743021264014311
124,-2.98352072744976,-6.014763409245328,0.682932302160549
125,-3.1046602302802615,-6.394173758097922,0.6059904891111422
126,-3.25214671406825,-6.726425500936832,0.5457140705839683
127,-3.434753081014059,-6.927684144739807,0.4626563034716259
128,-3.5672905349563475,-7.070642345950848,0.3531625030140883
129,-3.6583971723583515,-7.116077937167568,0.2677405566692249
130,-3.7250915394584228,-7.196197937585301,0.23292022611893684
131,-3.788564552727737,-7.289910501791339,0.20369600821046913
132,-3.8097991260584707,-7.2896279004191245,0.18147258735459904
133,-3.8042816289171695,-7.122647778736125,0.16183475324680757
134,-3.8075840163744306,-6.9588048737969395,0.160731344206962
135,-3.8613312936769937,-6.926184052259501,0.13865989505786014
136,-3.9081393061755354,-6.954901388981937,0.1041816742705699
137,-3.9190572261136136,-7.051352881290891,0.10503846946234918
138,-3.8937506981566035,-7.166290003843066,0.09387193742899244
139,-3.851582932770321,-7.307004896578294,0.06862172895970443
140,-3.829852811845429,-7.395324982636576,0.03993855674095342
141,-3.811463553242527,-7.368205973108096,-0.010345909662955066
142,-3.785027378158079,-7.184596767054628,-0.03865980394112178
143,-3.7662862439609888,-7.050009030656857,-0.03986752344165442
144,-3.7699788049104863,-7.0108918426276725,-0.05330706435667359
145,-3.7710451652864223,-7.0573173924277235,-0.07700842073303511
146,-3.7535059062324296,-7.135256837242325,-0.07879014625461325
147,-3.7284865611036655,-7.2079215756824375,-0.09588824392648929
148,-3.741907297043498,-7.254061867277905,-0.1170319813113768
149,-3.772667330790248,-7.262718826662824,-0.12953028015112217
150,-3.773572755272778,-7.277594716914614,-0.13280017980668757
151,-3.747330084401872,-7.27529207068844,-0.12780302938942711
152,-3.6649145064211925,-7.210244712642546,-0.15136173886792412
153,-3.517299558965918,-7.048216518327656,-0.16294884779728525
154,-3.379555459685378,-6.955201065965766,-0.1717016283665242
155,-3.367202029045259,-6.927303785491102,-0.2072188916658197
156,-3.4335710346245607,-6.96817412549656,-0.2809986740221724
157,-3.462278881742852,-7.0417960883607265,-0.31679870981693536
158,-3.422780005496021,-7.105842815566031,-0.31952587624583656
159,-3.364552776646117,-7.169408864304395,-0.3376829467079756
160,-3.2858578745516955,-7.215141144272911,-0.3756509805625301
161,-3.192591870819163,-7.282257212665865,-0.41439618854743093
162,-3.111451981113383,-7.361807741436263,-0.453933671783821
163,-3.044397763616156,-7.382615175730122,-0.49116972814975435
164,-3.0008580481575526,-7.36665892269585,-0.5012913746578013
165,-2.9814292011639725,-7.3498044402520755,-0.5210351567374287
166,-2.964025709455406,-7.322759870787957,-0.5476665441621457
167,-2.943639763562462,-7.338264741923213,-0.5662037306541877
168,-2.9153592289887307,-7.3644075033045215,-0.5835785577050314
169,-2.9006846075783352,-7.364221379137925,-0.6205657924176431
170,-2.8848153466515054,-7.350894718053641,-0.6666478507614264
171,-2.884537017201901,-7.34192063036981,-0.7059167421487932
172,-2.8745660147935874,-7.326000681224362,-0.7646373183114163
173,-2.872756853743065,-7.295068190279403,-0.7950030048874867
174,-2.8754887381561898,-7.277134529181611,-0.8027662084546128
175,-2.8902841788276907,-7.266060995049816,-0.7993526613852062
176,-2.9209915583722763,-7.262230485364186,-0.7867993074863113
177,-2.960411656257264,-7.260552879329536,-0.7722135988136516
178,-2.983728620765645,-7.267006983933242,-0.7834695903155466
179,-2.994145698056987,-7.26906630269391,-0.7859103690512507
180,-2.9919952615502714,-7.291226177666213,-0.7871180318558783
181,-2.9776845601640893,-7.3319305437949325,-0.8009757384233976
182,-2.9758843833405013,-7.3631908659770104,-0.8216229197290031
183,-2.9671086814076357,-7.3943670408250215,-0.8377203413415306
184,-2.9510858109741807,-7.401922145183715,-0.8520791596710797
185,-2.924088827270436,-7.407080687452358,-0.8563143037802022
186,-2.9073948232506073,-7.401405607932386,-0.858733631453364
187,-2.905453987602412,-7.381310655617682,-0.8650378959633449
188,-2.903413260710034,-7.348533160967401,-0.8820490154463051
189,-2.9103975369753194,-7.338168264717593,-0.8993809403720641
190,-2.9018365585288817,-7.328449217665777,-0.9079913541879121
191,-2.8896316840980605,-7.300406026469994,-0.9184361006553978
192,-2.8898107626319693,-7.267413383489659,-0.92713370610357
193,-2.8980793244020604,-7.2480748763931775,-0.9440227359569354
194,-2.8979013130822984,-7.2477615389200585,-0.9537537276667907
195,-2.8969211836094604,-7.273878210046787,-0.9627122676817103
196,-2.882241226128329,-7.298138385247632,-0.9688892131985911
197,-2.872593781652151,-7.32743923907087,-0.9719967357812296
198,-2.8559170835535936,-7.33799750860145,-0.9828059368685281
199,-2.8238270213598264,-7.318917171163548,-0.9969301275314131
200,-2.784059371694677,-7.297857491436578,-1.018708505540593
201,-2.738440900004955,-7.288573481401949,-1.027876220095727
202,-2.7095921806192256,-7.335291877941185,-1.023135962160668
203,-2.7159429585667025,-7.39273888125761,-1.0100768541056109
204,-2.704082794305444,-7.476004209334671,-1.0232686172389778
205,-2.698623758354885,-7.546159736594948,-1.0204618364187497
206,-2.7076107908334346,-7.594129775465503,-1.013163992842749
207,-2.703603188267668,-7.629938563744439,-1.0044166550804237
208,-2.7096062678459694,-7.632727011121037,-0.9899701648708816
209,-2.719007570711955,-7.632916550409954,-0.9784749566690419
210,-2.762895258417952,-7.609404883079602,-0.9664118822792013
211,-2.8065669669562947,-7.627653846910462,-0.9603694061096015
212,-2.824714730087512,-7.67220181131662,-0.9419800825387163
213,-2.823959996242574,-7.702920104726863,-0.915565073369247
214,-2.8081641596490736,-7.745081874306854,-0.8951415273947739
215,-2.8056606887024467,-7.766411020774125,-0.8639054185993202
216,-2.768407419488517,-7.759994859710097,-0.812542877053862
217,-2.7013616192320735,-7.723251181695284,-0.7703260120316223
218,-2.64179865759617,-7.715322121442242,-0.7647419055815236
219,-2.6314174387001756,-7.728038545467383,-0.7591175116880926
220,-2.66953192475519,-7.765301106019204,-0.7481475877142818
221,-2.7086222964022015,-7.7895987762371295,-0.7350124404449887
222,-2.731333894112734,-7.790256158754525,-0.7250832665304504
223,-2.734818561746346,-7.768190299504323,-0.724791115865227
224,-2.734345785879113,-7.741486604281489,-0.7314556194877053
225,-2.7235058783426296,-7.723722468575835,-0.7402743540701343
226,-2.7250467221284342,-7.7008317574264495,-0.7412383712240933
227,-2.7274061191651824,-7.700134218692008,-0.7497034300788328
228,-2.7269478574103516,-7.715433112917735,-0.7548982691128944
229,-2.723543871166272,-7.724425502852298,-0.7530955260856973
230,-2.7271931032213907,-7.718623690947841,-0.7516342925119116
231,-2.744668521439838,-7.7112649561227125,-0.7477204874541089
232,-2.7785044617914387,-7.675842173724638,-0.746584541634698
233,-2.812151271703213,-7.646663271539947,-0.7361979051351443
234,-2.87720633123943,-7.634676192186793,-0.6943469888365761
235,-2.9407623407786376,-7.656616645549851,-0.6514474784334777
236,-2.981419382793817,-7.688328140821966,-0.6113419422461044
237,-2.990251860519318,-7.691235263699281,-0.6002696721579743
238,-2.978116568450898,-7.688385344120874,-0.6018309039685871
239,-2.9571593925801984,-7.67288395239636,-0.6363825893089999
240,-2.9293034490367464,-7.670161364282107,-0.6749641395605235
241,-2.9006707337944224,-7.6639608661051115,-0.6906636492989743
242,-2.8946939076841423,-7.627185121371653,-0.6870759324083275
243,-2.9072319663717363,-7.6021595818270695,-0.6925440857268226
244,-2.9175406147057177,-7.593976094960976,-0.7088386223269912
245,-2.9081559603804283,-7.575210851577575,-0.7243186588807727
246,-2.878752527871094,-7.546045329997134,-0.738233248116626
247,-2.857561907303044,-7.527129821231527,-0.7387020232022861
248,-2.8440513697787697,-7.504564777984867,-0.7521903125907478
249,-2.8354690470493864,-7.500874898452163,-0.7821493361129976
250,-2.8166540616333053,-7.499934926826641,-0.8181574525505073
251,-2.7993575085059375,-7.4957882945058785,-0.848735408596214
252,-2.766794645469187,-7.501673148651857,-0.8730084064408625
253,-2.753505268021927,-7.5130432954304105,-0.8802849590368772
254,-2.754981652073238,-7.515425343250587,-0.8838991429101634
255,-2.757543606355135,-7.505391713866096,-0.8894026211127459
256,-2.7622378545032436,-7.4675884941506245,-0.8935196242953286
257,-2.7505911330714365,-7.435395508046762,-0.8927004284939571
258,-2.739338427102795,-7.401803469682996,-0.8885927100996389
259,-2.731557795640828,-7.356719209175238,-0.9042739170658209
260,-2.728814841839557,-7.315482937744734,-0.9163279201108053
261,-2.7254277175790036,-7.294094880417394,-0.9337043479872118
262,-2.710928546174417,-7.282451874638266,-0.9704938807428095
263,-2.7003629093977897,-7.264304768395298,-0.9890015586836425
264,-2.6738152954566066,-7.241902896575233,-1.0020069857214913
265,-2.6633335449879407,-7.227432169512799,-1.0005073323341969
266,-2.646442533236529,-7.211333282882951,-1.0040560424419618
267,-2.649933817597854,-7.183770307452501,-0.9980466500006613
268,-2.6444895313470553,-7.161225377438299,-1.038703959544896
269,-2.6297030658940272,-7.164867605395604,-1.0662053959863314
270,-2.5953042166361295,-7.181572676237756,-1.0733306512404697
271,-2.578661816783241,-7.189301951834914,-1.0725587352477612
272,-2.583861710994319,-7.196289292107435,-1.0619240529917942
273,-2.592671777222727,-7.196016936102191,-1.0508241629205326
274,-2.574944069579868,-7.216926399467174,-1.059135315703606
275,-2.541213912684601,-7.262803347272203,-1.0741124923247478
276,-2.524918833927931,-7.274735405749819,-1.0725716485389432
277,-2.523145531661798,-7.267589262289285,-1.0821538857791568
278,-2.5346810680036036,-7.258251186775123,-1.086834819142946
279,-2.5357224555684934,-7.260108078950882,-1.0864551022895141
280,-2.5238035830443795,-7.247435394738227,-1.0905134195423085
281,-2.5063047097073143,-7.232308964189808,-1.0984030563673886
282,-2.5013299605976913,-7.229983265887956,-1.1138389111156481
283,-2.4904309293974505,-7.241086682340076,-1.153906304826596
284,-2.4711331363011517,-7.250085529660748,-1.1687974987409078
285,-2.4431789558136514,-7.266590339009854,-1.1766273712495399
286,-2.4395177709600833,-7.273558042329021,-1.1724204969815752
287,-2.4546096731020546,-7.2937089715949135,-1.1688329304428018
288,-2.4752466065103267,-7.297232524051498,-1.1608224928292876
289,-2.4700977251354868,-7.29422209372392,-1.1678511948231511
290,-2.4598953713305716,-7.261737875347905,-1.1642159136533097
291,-2.45002620178243,-7.233634031651068,-1.1648346976724364
292,-2.4543319839809397,-7.227933338713675,-1.1744539778487153
293,-2.4658416751162395,-7.230370882271599,-1.1795311699749529
294,-2.469343631619037,-7.257247184384921,-1.1826285623968593
295,-2.4482704210673685,-7.277566542155451,-1.179572257942511
296,-2.422342081314391,-7.282187202658247,-1.1661601848336562
297,-2.416727174426904,-7.28912758499883,-1.1660655224252825
298,-2.433457023804351,-7.275495270466649,-1.1702038811733195
299,-2.4534397929538354,-7.260003922240334,-1.1732541024740297
300,-2.4507344050905475,-7.240759684377665,-1.1837848951981331
301,-2.4331865888054116,-7.232707679720998,-1.1969594435573152
302,-2.4109129917526673,-7.227720747349077,-1.1987316593702444
303,-2.4045835580881354,-7.20873095967295,-1.210146175642056
304,-2.40575898774992,-7.202827664492437,-1.241818842232261
305,-2.3894504614800796,-7.205117404637444,-1.2688186068855682
306,-2.3516234829163363,-7.2034321149110285,-1.2834981561912207
307,-2.3152886581975327,-7.206883799999119,-1.290920310421125
308,-2.3175152937943624,-7.186110520024223,-1.2922175092171118
309,-2.34849013600337,-7.171796888588639,-1.3028599221590293
310,-2.3769794238409334,-7.151614378423432,-1.2985492073912361
311,-2.369614792453566,-7.117857215897768,-1.306128069770787
312,-2.3457806633304896,-7.092918285135259,-1.309501658712278
313,-2.3218558671740723,-7.091714027626169,-1.311231515507464
314,-2.310838375203485,-7.099855252353517,-1.3159841660509906
315,-2.322807822193422,-7.1043064374110445,-1.3233464508377373
316,-2.3255065933289965,-7.10679264646207,-1.330900192571998
317,-2.3273475377330093,-7.098263378460787,-1.3241805854152309
318,-2.318494996381541,-7.104892984669991,-1.3152182223025146
319,-2.3215657983688485,-7.112080109598399,-1.3127353351200848
320,-2.3413030110749617,-7.096215585737957,-1.3151986921776753
321,-2.3487932281095216,-7.101065913216964,-1.3199253891673013
322,-2.3351837522078753,-7.126396302375729,-1.3232091003769861
323,-2.3110752967441757,-7.173708503308846,-1.3355638116740813
324,-2.3035706468606887,-7.1957872691259785,-1.3477153770497525
325,-2.3093069229021763,-7.197775210287316,-1.3505397746118843
326,-2.3225147651885862,-7.168672905443824,-1.353447522051063
327,-2.3325538945741466,-7.146071448560851,-1.3649375061867193
328,-2.3183272303175926,-7.1383509380668135,-1.3797558813427497
329,-2.2809282046268984,-7.137666206041087,-1.3891244585993106
330,-2.2455086913945745,-7.145119951397687,-1.396486888775725
331,-2.2546409419309823,-7.147090391462813,-1.3981664795118984
332,-2.2770010700078345,-7.149000215737376,-1.4056189830509596
333,-2.2908599129240694,-7.135547976420347,-1.3979090660631979
334,-2.289636031739999,-7.095457855472578,-1.3925503413176936
335,-2.28602564627984,-7.059662300792641,-1.3901573140539227
336,-2.2828062880832354,-7.037811067500268,-1.3896042806827924
337,-2.277870849537846,-7.042143150166783,-1.390987611164574
338,-2.276730211057261,-7.062700905879384,-1.3990481099014986
339,-2.267018775760083,-7.083077305568613,-1.4082254320298342
340,-2.257522024500585,-7.094645483250031,-1.4208336066869025
341,-2.243015652098904,-7.087263696349224,-1.4332962523986668
342,-2.2311560865800253,-7.069690380603357,-1.4395480267870933
343,-2.2265519113059438,-7.033212605292568,-1.4342239866895272
344,-2.2296577179172807,-6.998149167460592,-1.4308960747613213
345,-2.2254663410753577,-6.961706447100477,-1.4322801522970587
346,-2.2135037242559625,-6.929516357866008,-1.4406077761841072
347,-2.191502250839013,-6.903781977475447,-1.450892879567736
348,-2.165965444732546,-6.890537909181191,-1.4591446860757151
349,-2.147372707431499,-6.853822840650666,-1.4694234524135732
350,-2.1467246950012866,-6.816112198346497,-1.483729318843885
351,-2.1347289945433268,-6.820875440206274,-1.5212007857154755
352,-2.1057428179754316,-6.82070425719984,-1.5416367361060648
353,-2.0807225723588507,-6.817721147850845,-1.5531286047651058
354,-2.074740985610404,-6.811394633747791,-1.5667216522366498
355,-2.0752745984733467,-6.807824123359267,-1.5715290511629225
356,-2.0560565039459977,-6.8009985405422775,-1.574453233789124
357,-2.0417379051751263,-6.776262039688776,-1.5757452102443352
358,-2.0289900321861825,-6.758628909355394,-1.5913168478055697
359,-2.022131260304613,-6.7512906652642,-1.5971773475737976
360,-1.981555659216743,-6.7577102414505505,-1.6142416351430073
361,-1.8974578787804361,-6.78388886161625,-1.6457297340838997
362,-1.7691363324152873,-6.827462357386443,-1.6798813463337923
363,-1.5922777674237565,-6.888865779913871,-1.7060910402333522
364,-1.2258596018221297,-6.990610711823223,-1.6625386608851807
365,-0.6179229894959049,-7.060759408838852,-1.5381798280183272
366,0.11041644294080281,-7.125401221108911,-1.4014823318548213
367,0.9045554489214772,-7.15405874324383,-1.2782733958905115
368,1.790490446218388,-7.137869832709584,-1.0916147905168485
369,2.760642091372137,-7.1334741433898055,-0.8600835542896781
370,3.787811099539775,-7.071917894138429,-0.6352927472657997
371,4.8184099190380465,-7.037992922763959,-0.4457333094359015
372,5.897337343871214,-7.064522446748327,-0.23694550199676737
373,6.859728383145728,-7.222020054411685,-0.0886042608318204
374,7.623742678070235,-7.64283748075779,0.019476722687575262
375,8.142118573195052,-8.564839312719936,0.1177502717414355
376,8.505470169060597,-10.155822547688185,0.13996759611995363
377,8.873024278558788,-12.585172034352773,0.10074480850879741
378,9.300697822279737,-15.642380849623581,0.04148553119889679
379,9.850684843511566,-18.973655165051234,-0.09262982352423092
380,10.572315812795388,-21.878624101429196,-0.2499856135884783
381,11.355958473323529,-24.18644150378628,-0.37046769415294734
382,12.120479963859843,-26.167076643307528,-0.524707077052682
383,12.747636696765897,-28.1324622801704,-0.7093668414018856
384,13.188162417093665,-30.060340497110413,-0.9050797726541683
385,13.448922074811426,-31.31018317215976,-1.1316899538676881
386,13.510666632627714,-31.766099995809654,-1.399449491319643
387,13.42752384633984,-32.15876684764751,-1.660927799112922
388,13.3435246695778,-32.48334655199278,-1.9322761837675744
389,13.289566690551313,-32.40050874535572,-2.105789775397911
390,13.273478903069012,-32.241917215136596,-2.214634117480734
391,13.259701445838113,-32.177031070174515,-2.251210451557694
392,13.250917751223781,-32.10456521283699,-2.24691230666926
393,13.208084493869405,-31.9572226589701,-2.2155593921464023
394,13.108631048439467,-31.834804593621516,-2.194182452448425
395,12.986691676273642,-31.740743519477984,-2.1863644684913046
396,12.834790618444666,-31.668309446248088,-2.157781957866451
397,12.64823112364769,-31.552790227368757,-2.052408125662197
398,12.407997958757601,-31.407980140507973,-1.8357527822430277
399,12.023682552759285,-31.253583389271338,-1.449255992940101
400,11.485930245011694,-31.001198002782445,-1.007985749033689
401,10.949401367073579,-30.729403633875357,-0.6884172641474542
402,10.422972613511515,-30.44607438846881,-0.47420983508480585
403,9.976961452846426,-30.211630925992402,-0.35000732919052835
404,9.615285784269453,-29.84022757221598,-0.23767462467980144
405,9.352497443998192,-29.386132808925197,-0.1690896146564453
406,9.149350799972938,-28.898259653773383,-0.12362810300189453
407,8.947033176891553,-28.397525850352487,-0.09564104310904996
408,8.702336447125518,-27.687863735572616,-0.0052358451813704085
409,8.417887693521674,-26.98511064910674,0.017047164738550794
410,8.088926335455723,-26.323315169192117,-0.000953235656325191
411,7.734199611317777,-25.747705254321644,-0.04966485936593077
412,7.389860786920039,-25.122164284025672,-0.11460506305700444
413,7.057048814097673,-24.434332583842444,-0.16990559546647793
414,6.701243378240781,-23.662316392718772,-0.22606090202545762
415,6.338304541294647,-22.757576380040486,-0.2465213470291547
416,5.984487069182517,-21.73791233920361,-0.24433587329030182
417,5.656818563121004,-20.55213338697633,-0.22535677890163033
418,5.371085774630415,-19.253188337264426,-0.2210499711681435
419,5.123265193905701,-17.901978094433613,-0.23929209882852287
420,4.887854247074593,-16.555265563176555,-0.25084915225794113
421,4.639613047227744,-15.14025751261021,-0.2416575587214941
422,4.375952557982947,-13.826583753222629,-0.21509902220010046
423,4.105318036232186,-12.634355545181384,-0.25794491828705585
424,3.8506036570688016,-11.54898398445057,-0.37969151764406
425,3.6422056505354967,-10.591290168217503,-0.49517253910885256
426,3.4869834201277152,-9.819061834458477,-0.576485779883634
427,3.3957549416451185,-9.111947865780776,-0.6243549465249507
428,3.3667771137402767,-8.578006980383782,-0.6349589751359417
429,3.384303947287918,-8.137875587475637,-0.5869408783564263
430,3.4473259308828528,-7.883453993128619,-0.5354201752453567
431,3.491647359394043,-7.825675722946878,-0.5265939701436342
432,3.475302334400366,-7.861796994918355,-0.5516153005780713
433,3.4210773720454917,-7.842517398681943,-0.6256319784373021
434,3.353593127682311,-7.778033535819317,-0.7197292520745877
435,3.268719909446609,-7.662814238785218,-0.8230062464587291
436,3.1321463556185263,-7.577725235387763,-0.9225817052547038
437,2.92005774599343,-7.520517290633936,-1.0040486786443727
438,2.661976507598825,-7.476138252885842,-1.0801630937094793
439,2.3860757169036346,-7.428659471602283,-1.157294069415638
440,2.1462969014947544,-7.40596394245279,-1.2804138005842431
441,1.9756027387033628,-7.366408764985703,-1.4481654008869207
442,1.8544548386461759,-7.284136383724006,-1.5943781515869668
443,1.7751325678932814,-7.191230642166737,-1.707725487566209
444,1.7226502257258618,-7.100663355673159,-1.7837918837366156
445,1.717392993596325,-7.062532711104986,-1.8591291903581935
446,1.7125406730415793,-7.0603491672698215,-1.957974080298925
447,1.7332123947161,-7.099540634209527,-2.042277915533637
448,1.7764358568798206,-7.1400153833089055,-2.103106799031715
449,1.8357234765662875,-7.156965866121142,-2.1300180978545202
450,1.9122626060832564,-7.18060192771749,-2.15859987966277
451,1.984518709127951,-7.208415060858087,-2.176206297352086
452,2.022693682160216,-7.212001793077645,-2.2051598171670754
453,2.032967752755826,-7.216167388530923,-2.2229613760289237
454,2.0276131124933956,-7.229225962512868,-2.2420137405874425
455,2.0340979325377675,-7.263430497080652,-2.2573634347577176
456,2.0515785587912054,-7.296952484021027,-2.2612547531994442
457,2.100618482525979,-7.303072383223548,-2.258409529414232
458,2.1441210416848175,-7.294025724190356,-2.2388282890846316
459,2.1941882154048202,-7.260855104538831,-2.2314613098261393
460,2.2201486333606315,-7.227719893568496,-2.2219934127973646
461,2.23220764372771,-7.24749686694004,-2.233698617564442
462,2.2369911628762766,-7.3246270078860665,-2.236211479995565
463,2.2304187599659793,-7.466190001559422,-2.2196621902141045
464,2.2220935455234865,-7.604505248966186,-2.22086045825864
465,2.216446673988429,-7.686617164538225,-2.256916267178572
466,2.2320191716645184,-7.733332609091238,-2.3158626059659255
467,2.2654495440779616,-7.785913165422071,-2.3751856503022295
468,2.3127995463879936,-7.839006652934067,-2.4351107967891847
469,2.3742302801976085,-7.895104682932972,-2.481853729295973
470,2.4225590978317353,-7.956781618011409,-2.5160736671117867
