no.frames,yaw,pitch,roll
35,-3.7526504180905587,1.5996923080183967,-1.7300708393457809
36,-3.7104886348387223,1.333459414967702,-1.6742417598940451
37,-3.672887692231367,1.1224908286953077,-1.6150283896802464
38,-3.6496787919584417,1.018307958798399,-1.5945243599251402
39,-3.643199263778829,0.9062328081695491,-1.6114844724368784
40,-3.635403477875972,0.7545706535771146,-1.6237999770609075
41,-3.5917480159684176,0.636625969942427,-1.6138221109859416
42,-3.5410948059215714,0.5852677173570732,-1.597903159915345
43,-3.500535972583689,0.5319765984074565,-1.5636878661229627
44,-3.475559357059554,0.48516529826769855,-1.5119021097688259
45,-3.4614513638930715,0.4693239553843777,-1.5016400986930798
46,-3.449079150283961,0.4884237253400633,-1.5253287924301278
47,-3.42360795023146,0.5079428650405478,-1.5798679875812982
48,-3.3796570584721963,0.48328304757087887,-1.6371332174063578
49,-3.336261783373743,0.43193083135030097,-1.667700590274382
50,-3.2993253211073936,0.3735634773481248,-1.692896359825577
51,-3.2838572749112536,0.3272255537185431,-1.7140790622348454
52,-3.2588897999362567,0.3373693182997837,-1.735380016285538
53,-3.2516295420924903,0.3885059033170433,-1.7372486205162074
54,-3.244313789113068,0.4570931678364005,-1.7670172720045005
55,-3.228833002381461,0.5098513744531157,-1.8034087533066485
56,-3.209727527436647,0.5444803276216806,-1.821516175743099
57,-3.2018294630349593,0.5409906440815762,-1.8529218459921077
58,-3.196746322051591,0.5376304094654227,-1.8918005765858448
59,-3.1840486081275685,0.5451465360531036,-1.927659817209948
60,-3.157494826044093,0.5780814476779221,-1.9672789574818907
61,-3.1229416601084647,0.6227325299507922,-1.987090658670059
62,-3.105504823556398,0.6365615635686402,-1.9989149645359698
63,-3.1089820206909793,0.611826308148148,-2.0044279104886495
64,-3.125842806521714,0.5864540859638676,-1.996395271934304
65,-3.1400582531905177,0.5452733744545049,-1.9736107733655601
66,-3.147735792995948,0.518706993000155,-1.9535065909036768
67,-3.1460487408719695,0.547412658573382,-1.9377878071716084
68,-3.141292393019933,0.6018711078453374,-1.9332270767310582
69,-3.1510042430433267,0.6257968919156621,-1.9275614195317958
70,-3.160417712150591,0.6116389053438902,-1.924443216321126
71,-3.1699729072966116,0.5551485516755852,-1.8854249208734715
72,-3.192995918095313,0.49058782805765194,-1.82817167870161
73,-3.2207701120223913,0.460494281827269,-1.7890961802653558
74,-3.219430743736404,0.46697138213718753,-1.7709239161119372
75,-3.192105648053673,0.4828255316250113,-1.7617484357595097
76,-3.1621036970604224,0.49855908558709894,-1.7469082416060888
77,-3.133525977967513,0.5037521637130414,-1.7605915756238868
78,-3.1065694763896987,0.4752541069603165,-1.7577051989823722
79,-3.0852992581064456,0.4165173891399347,-1.7317051710908853
80,-3.077024079608642,0.3517888079181656,-1.7180297822865631
81,-3.0750320176813783,0.3185318969734261,-1.7208733743819205
82,-3.052420099397643,0.2703694590889921,-1.7394352474442456
83,-3.0058609346370484,0.23040404849922158,-1.7498528081330786
84,-2.9614268013677267,0.19437462774151265,-1.7540598958450304
85,-2.9391717648135707,0.13563825676666946,-1.753477620647638
86,-2.9359694820433218,0.07942254572311758,-1.74774846386215
87,-2.93835619976224,0.029544759882059138,-1.7314999458103684
88,-2.9422583615702576,-0.01922654200005174,-1.7142254840158484
89,-2.9457814856713815,-0.06610405056602399,-1.692874481816877
90,-2.9484813533127276,-0.12142253890222768,-1.6726714609977764
91,-2.931713218581245,-0.1562672953825625,-1.6323737624738515
92,-2.9054535607167526,-0.18990138751033966,-1.5973259037830958
93,-2.8662664137685168,-0.25889676916673693,-1.566707244767506
94,-2.8247879409780126,-0.3750081156969086,-1.5513275741702008
95,-2.7937778995012668,-0.5368569439203741,-1.5191933450147872
96,-2.7680671916183726,-0.7921606828958687,-1.4618860390557653
97,-2.757414686886146,-1.083083681919942,-1.408726809236214
98,-2.7523449928010333,-1.302305959540937,-1.346024473782251
99,-2.768053744720117,-1.4857439439697382,-1.287533399603401
100,-2.8116050715026497,-1.6566617403092034,-1.2131873255733054
101,-2.869259128149046,-1.8113791354439968,-1.16491068373192
102,-2.92813997217341,-1.9400464591928557,-1.1287855148103132
103,-2.979140453703772,-2.073540570113927,-1.0898354147166056
104,-3.032144924984097,-2.2438177789544804,-1.0664048583104528
105,-3.0770936619710434,-2.39482283716527,-1.0788973708647074
106,-3.0910075731372757,-2.5427433995831032,-1.1116430112862594
107,-3.0700509023704874,-2.6420350980634724,-1.1508173601987852
108,-3.030521478823295,-2.6780090127885225,-1.192409269319085
109,-2.9838280851241694,-2.685203181406721,-1.2369020799344492
110,-2.953259536332666,-2.67639771538758,-1.2732415931906884
111,-2.9314974278806702,-2.6731125811581573,-1.307360068465563
112,-2.90364015043774,-2.6741349834035564,-1.3473068452580335
113,-2.870452499955732,-2.6822283964183864,-1.384497099676337
114,-2.82478516622123,-2.6778444465815916,-1.4225603591771587
115,-2.789761985638377,-2.6849560119286062,-1.4635282681855593
116,-2.760565316491668,-2.685922491545969,-1.48545213198749
117,-2.747782225435865,-2.694857217893617,-1.5024424302889852
118,-2.750685261359224,-2.7223801780396784,-1.5179468321288738
119,-2.753330885230266,-2.775348888765139,-1.52680347693848
120,-2.7569790500712372,-2.842020383120694,-1.5098818733880748
121,-2.7811411496698133,-2.9083868226082994,-1.4947810066472664
122,-2.8142628616149694,-2.9440105313018456,-1.4995164492614599
123,-2.8349262619340925,-2.939528396698269,-1.4986252187270885
124,-2.8380179813186865,-2.919800327238406,-1.5010636963321482
125,-2.8365913294466374,-2.9002376777660555,-1.5113742656515945
126,-2.821761961984891,-2.868720774141152,-1.5486395818975134
127,-2.7985925294051865,-2.861224625994285,-1.57754827832717
128,-2.7851165654987393,-2.874143657273342,-1.5898476140890458
129,-2.7962179779275473,-2.901626094336086,-1.603766861326015
130,-2.8232829555875565,-2.918380703577832,-1.6329296743231558
131,-2.8363601708623425,-2.912297730385426,-1.6646345741186104
132,-2.820748748873488,-2.8976033377842785,-1.6917331863247016
133,-2.8000597354148304,-2.89241491319531,-1.71262242624516
134,-2.791289369552701,-2.8992863527540007,-1.7317736862391389
135,-2.799839675857667,-2.921964447565358,-1.7472978836049302
136,-2.814728380426002,-2.953646085490581,-1.7567658319942039
137,-2.824205668939272,-2.9795965078226505,-1.7625220592948536
138,-2.829146656998227,-3.0045599598034203,-1.76740797910381
139,-2.8264702973597444,-3.0350454511350704,-1.7728088297388165
140,-2.817687124927847,-3.0630884896704575,-1.7771063943883914
141,-2.8024566983895616,-3.0809131740373514,-1.7875886253829567
142,-2.796570158596141,-3.087012663598049,-1.796762874845686
143,-2.7915884029567613,-3.1160196340503665,-1.812082002681378
144,-2.7840523280048854,-3.1519994168640246,-1.816837082035881
145,-2.7929902954605934,-3.1747191240663777,-1.8018533004991368
146,-2.8170965286187566,-3.202437521948264,-1.800205939805048
147,-2.832892365212257,-3.219485785468058,-1.8042507852688312
148,-2.8180685472640756,-3.218827547756133,-1.7981722454939204
149,-2.7991517496183476,-3.2110380806280348,-1.7918743672042343
150,-2.795857046102946,-3.188879646486961,-1.790194883190054
151,-2.7937877178714214,-3.1837147791221856,-1.8069610823171969
152,-2.791124378245535,-3.192014874193056,-1.8047165175226927
153,-2.7895382951262304,-3.2237870387006273,-1.8067625804858072
154,-2.7915600150604445,-3.258644485834083,-1.8135910434855944
155,-2.7862030012876917,-3.2819902073222726,-1.8199117259941187
156,-2.7619701971951125,-3.3029176029007274,-1.8172669558943946
157,-2.735288135971138,-3.3157004116944604,-1.8139948773189152
158,-2.721613707659549,-3.3205609536276426,-1.804019626684536
159,-2.727786260844434,-3.3266003840104332,-1.792178738330144
160,-2.7352443801911006,-3.3257796874272265,-1.7813442148120928
161,-2.735817901073835,-3.32464650715148,-1.7648532818781146
162,-2.730594528151517,-3.3294917119470036,-1.7507930288971965
163,-2.720763351427017,-3.3457503246967923,-1.7467628862507278
164,-2.703712044110688,-3.3562579216239405,-1.7385945983002093
165,-2.6883103023850667,-3.3550079868537823,-1.7264694184844593
166,-2.686681075591929,-3.3495839297637926,-1.7125996944605106
167,-2.688592049976701,-3.353039595724958,-1.6967966218057653
168,-2.687195691836951,-3.3731544041129338,-1.6806748200522752
169,-2.7015793332801543,-3.401266917572191,-1.659076599410948
170,-2.712985281279004,-3.4300679901287223,-1.655311981084698
171,-2.7137097062421596,-3.438405403475817,-1.6524980422779438
172,-2.7000384727771207,-3.427391454539419,-1.6593346531916107
173,-2.672614039212458,-3.415586870785392,-1.6675101982376979
174,-2.647459801761692,-3.3895660115554147,-1.6756717201299502
175,-2.6320934121410455,-3.373056648357648,-1.7086156557153016
176,-2.6200488332751424,-3.376558450963168,-1.7183628598219212
177,-2.6129877200237734,-3.4005546665778934,-1.7215066592569004
178,-2.5989035421192535,-3.4287410304549,-1.7306533248273521
179,-2.5685909437612677,-3.4366069537071775,-1.7430595263488367
180,-2.516729584042916,-3.44651504734814,-1.7531820007252084
181,-2.47892892220401,-3.4468042655198547,-1.7643973679944078
182,-2.4633456746686426,-3.448217058935783,-1.7736184183909225
183,-2.4773530737941756,-3.470200816689879,-1.7789425363287414
184,-2.5004238957866733,-3.48894178884449,-1.7801173387730123
185,-2.5090248546374534,-3.503108483529,-1.7789444573142064
186,-2.5041027963950855,-3.5159186073619573,-1.7821902000558119
187,-2.492536756352811,-3.521097719395738,-1.7877417714438546
188,-2.4812509667456046,-3.519709288853962,-1.792605839748759
189,-2.475665808227367,-3.5320793681104723,-1.7908549587208227
190,-2.481019808161309,-3.5406343814760057,-1.7844331761965009
191,-2.49622846353099,-3.539036352349753,-1.780018407484892
192,-2.5096056388774803,-3.5470256442189623,-1.7725704140983196
193,-2.503345074350536,-3.5777440529102784,-1.7816483724940153
194,-2.487570582039981,-3.606516097556944,-1.765769058337873
195,-2.4837529435924255,-3.631938381803155,-1.7563130105751168
196,-2.505545912216209,-3.6434824793939478,-1.7577380693564186
197,-2.5142914001495567,-3.6319802161438464,-1.7565653013681222
198,-2.505310268775934,-3.621940553090368,-1.7579755257923058
199,-2.4945514432199962,-3.60012200187864,-1.7547239200895646
200,-2.484663917588521,-3.584720653983232,-1.7804988699003357
201,-2.475144580837849,-3.5961886347433136,-1.7891554109718348
202,-2.469344912276014,-3.624742660956256,-1.7788855470932778
203,-2.486594507980903,-3.672102246711602,-1.7762705522682627
204,-2.511262186649201,-3.7040304137795057,-1.7830572095322812
205,-2.5082287042459424,-3.73422540626857,-1.7885415460643201
206,-2.4869454079925197,-3.755128950753235,-1.7893311820953879
207,-2.471899182616051,-3.771744982359536,-1.7879323769245263
208,-2.4812347450905654,-3.782369559713929,-1.7885257512092587
209,-2.5016057287333413,-3.7904508444445546,-1.793528131217943
210,-2.5109424458217258,-3.7997841788823092,-1.802289672551838
211,-2.511879043118763,-3.8073504489777594,-1.8132939310669993
212,-2.5045740781625137,-3.808974731287201,-1.838932457322044
213,-2.488989976855828,-3.8176492991150655,-1.854858839669373
214,-2.4805967644733378,-3.835485800571986,-1.8605906334114426
215,-2.491390354915831,-3.854847853707684,-1.85199998641171
216,-2.513855118272814,-3.8634373132399062,-1.8490811557189721
217,-2.521196137150894,-3.864933136817309,-1.8397320184985222
218,-2.4755210939889998,-3.8894440850903034,-1.8329062932282083
219,-2.4393222573283064,-3.9394098360682652,-1.8211665563884594
220,-2.4017238510591543,-3.9944350907675084,-1.8044023296777416
221,-2.373385900364301,-4.043115013294237,-1.8011527773327725
222,-2.3638908960961857,-4.063562239318321,-1.8007109482790327
223,-2.34804488943053,-4.061771434550284,-1.787399087122222
224,-2.3306967083659593,-4.043625182087895,-1.7703540237573034
225,-2.3166365496655144,-4.01902909417541,-1.7788301586790356
226,-2.311977519584264,-4.004307355622244,-1.770006858995202
227,-2.313448994450497,-4.017693781347181,-1.7539777199099145
228,-2.33349732211583,-4.044920794119122,-1.7502556836591339
229,-2.3522516451634097,-4.064414312337869,-1.7481070497608378
230,-2.355531407680749,-4.0744773971523935,-1.7570055295919573
231,-2.340860112398719,-4.066472350427667,-1.7563258172143559
232,-2.327941335684542,-4.038216659796116,-1.748913761310891
233,-2.345707665090839,-4.016992400600128,-1.7390622540764142
234,-2.375688308165586,-4.004873412147256,-1.725818951461708
235,-2.4044369228643028,-3.9972538473547186,-1.707657078768275
236,-2.418912444721684,-3.9998425100754287,-1.6995080007766148
237,-2.428148216153503,-4.007019816527158,-1.6906002317859772
238,-2.420765362026968,-4.005596564299115,-1.6864041592018055
239,-2.4102572953805943,-3.9958250455529027,-1.6860358635995887
240,-2.4063320817469958,-3.9807770924937014,-1.6769737213895994
241,-2.4168960077049992,-3.9825477949955577,-1.6611576782872595
242,-2.432645718807533,-4.003931692166734,-1.6537950346668573
243,-2.4504078375614875,-4.01705429969223,-1.617979359526856
244,-2.4737493050617294,-4.026535106150712,-1.5845875290000624
245,-2.4925967337878863,-4.018087374194888,-1.5714310803727454
246,-2.48805274939171,-3.991525833438742,-1.5589026601874063
247,-2.4668348246016736,-3.9591958837324697,-1.54771782903853
248,-2.4530496194615994,-3.9295715711145034,-1.5335572715850685
249,-2.4364345835795733,-3.8990341599788265,-1.550019489789912
250,-2.4190851218441325,-3.887073990198255,-1.5398345315755975
251,-2.418363463808288,-3.8923342622530237,-1.5208537257921027
252,-2.4348486861509064,-3.899574591359576,-1.5016026394765112
253,-2.4521047080556206,-3.9007252763749216,-1.4791713292167887
254,-2.454543719267755,-3.8960195261629855,-1.4651372002339587
255,-2.4407499764145015,-3.8863896850628166,-1.4460187947065037
256,-2.436359450888472,-3.878083027614108,-1.4344507709260483
257,-2.441914733934815,-3.8911812565978856,-1.4326594422625158
258,-2.4394592876248136,-3.899914388657425,-1.4360731586736217
259,-2.4269862207831583,-3.9012870639970285,-1.4425617491659728
260,-2.4157178032864324,-3.911022297068562,-1.4498092397552187
261,-2.401248940763627,-3.918249549684263,-1.4645790472349451
262,-2.38481469666724,-3.942560713301372,-1.4812386409559188
263,-2.3631321068374893,-3.972305336534111,-1.4978436978070546
264,-2.336811271439852,-4.007284061616888,-1.5045339565747726
265,-2.31203322816275,-4.034107592190631,-1.5210132751726197
266,-2.2950105221855672,-4.060829714569762,-1.5390473544205834
267,-2.269756180047789,-4.109989496679534,-1.576529616897714
268,-2.2448389005290084,-4.149025712774443,-1.5904573135313718
269,-2.2230064124659377,-4.2114269308857315,-1.6058266059431539
270,-2.211890096465315,-4.244523444900722,-1.6261930984614468
271,-2.200131317548046,-4.2445170415463656,-1.6445776764119397
272,-2.185742069200626,-4.223392375528174,-1.6589993326875403
273,-2.176285271198983,-4.195567716349737,-1.6631541266226004
274,-2.165292452189803,-4.169956006489631,-1.6927729892009096
275,-2.154529267299095,-4.16576351694806,-1.6927025526850956
276,-2.1503735001707462,-4.1774812285279985,-1.6772427660761224
277,-2.1707907991295685,-4.204273716931226,-1.671423033888319
278,-2.1902380289601764,-4.206825240196675,-1.6729708145660807
279,-2.1909769680357347,-4.20961400650172,-1.6729607827530966
280,-2.1753583117912156,-4.212390807330067,-1.6637234884587606
281,-2.161145213019009,-4.21820352014784,-1.6499383152600813
282,-2.1710270829052796,-4.234552995279202,-1.6363632223991145
283,-2.187676715006768,-4.255059951047249,-1.6211884898761215
284,-2.185494688961293,-4.304719621687028,-1.618685112070909
285,-2.156270552793451,-4.378618123013132,-1.631476555540255
286,-2.109766855639066,-4.433675394484152,-1.651930921603651
287,-2.050559497316324,-4.528540562474148,-1.6948459572057024
288,-1.9819264094114994,-4.662166941938042,-1.736755031295544
289,-1.882605966133016,-4.872814475255114,-1.783477587465296
290,-1.7419735233413836,-5.167347181350843,-1.8427977144883125
291,-1.583993517605701,-5.558503848005783,-1.887955085899092
292,-1.3862220472598148,-6.111388219012165,-1.9452762354000575
293,-1.1000484766262524,-6.833758562278881,-1.9862125548696987
294,-0.732676889309617,-7.788387314169357,-2.024763650720229
295,-0.3035564139566343,-9.138355766612618,-2.1075820548368087
296,0.18730518195269402,-11.133553709685959,-2.1338837609387022
297,0.6661219795640244,-13.286927054898413,-2.1408586457194922
298,1.1905472151169185,-15.535700073480141,-2.2306862989124037
299,1.9371652125316985,-18.117898837194176,-2.3519449278174887
300,2.859057065993393,-20.803451501424803,-2.4946069383556533
301,3.9280874845489193,-23.541295889579235,-2.537924118354278
302,5.0845137380398615,-26.031615095718177,-2.599988056901899
303,6.551042556363584,-28.610990969777244,-2.7549037454404877
304,7.888996736658579,-30.515424472410714,-2.854652007903439
305,9.550446371741828,-32.60408774098354,-2.8929942624332265
306,10.958866378591319,-34.23821683694032,-2.875231963646541
307,12.165233729535439,-35.80146708810114,-2.8892321191213286
308,12.915956877017189,-37.22156974531508,-2.942128801772781
309,13.464314031120445,-38.84359660219735,-3.122980720570032
310,13.828381992884566,-40.492061160998475,-3.4408626685642565
311,14.04659188769527,-42.29931492819871,-3.7283875236307997
312,14.246229593427545,-43.926637950198874,-4.029851616816477
313,14.54713657539198,-45.18615307797165,-4.34679520325288
314,14.995401716790141,-46.10411372669218,-4.670259501172291
315,15.559023613895894,-46.57658477805329,-4.974041850884027
316,16.105760486223687,-46.759648049846874,-5.230118310679594
317,16.597750775970482,-46.95914958010438,-5.494925391204663
318,16.977599745961804,-47.07663658124386,-5.736367088736217
319,17.199664359784173,-46.987976689295564,-5.9297068784205695
320,17.34222305385544,-46.86828966137714,-6.10351515357505
321,17.38325574163013,-46.866643215239876,-6.217889110246658
322,17.27791232129295,-46.89886425660282,-6.183442981174229
323,17.063654815280167,-46.90719485882845,-6.0909174675740205
324,16.743063460476698,-46.879579960221946,-5.965438847483477
325,16.432559340943186,-46.93330219328338,-5.846377894426276
326,16.098544645915865,-47.05609285734317,-5.702059264160079
327,15.830957651747706,-47.30950636130261,-5.591443552017163
328,15.544498000478146,-47.72579228644871,-5.467812419671176
329,15.234183454693024,-48.142654511371745,-5.364438436554288
330,14.856970687108307,-48.53250360859116,-5.258016921514105
331,14.371771951462996,-48.867318558001756,-5.175299720569857
332,13.858687788377413,-48.93126534054113,-5.131090585157326
333,13.33730409918068,-48.96688858180598,-5.099313703261496
334,12.827335406413916,-48.93824053351271,-4.970934157004203
335,12.345848808839786,-48.875959319278785,-4.733857993572723
336,11.982008806490716,-48.77783859571526,-4.504638598173781
337,11.57977775973191,-48.527379813558184,-4.226251961972586
338,11.244202964105366,-48.19765211050092,-3.9998945906908516
339,10.826486091884972,-47.688196284915335,-3.8020853022021215
340,10.358976736197631,-46.997621304928465,-3.6326837893431105
341,9.865415119870539,-45.98688624105816,-3.53827437237321
342,9.379907215761275,-44.88652991192588,-3.444702931951733
343,8.94041808495222,-43.64433697053157,-3.2785122395761492
344,8.509190783360346,-42.32552297959143,-3.048200288877489
345,7.998696342238396,-40.840423424476285,-2.8073236217866966
346,7.563258777228228,-39.64172263696651,-2.6335702230780154
347,6.908798945184817,-37.94688722205443,-2.391193435625374
348,6.3933387606899865,-36.53249593423256,-2.227518593880526
349,5.855511659432036,-34.958278503400365,-2.0216840030870347
350,5.390098761960628,-33.403276140538,-1.8094927277173114
351,4.996315017031799,-31.907636442219175,-1.5633965150802789
352,4.6391673737646135,-30.460924953421618,-1.3249992453875892
353,4.2903539096360195,-29.09611393493836,-1.1414136081537636
354,3.881797472821705,-27.872287756431007,-0.9214878077867443
355,3.4744626503093072,-26.769782550755124,-0.756450482939503
356,3.029995552445323,-25.635937710118785,-0.5708193909996037
357,2.540227166484051,-24.405173014192492,-0.46248426808446974
358,2.0336550386666574,-23.180537021231086,-0.3810907992685626
359,1.520358833880953,-21.890859308100534,-0.2986769642388837
360,0.9962214954155837,-20.400721582182335,-0.25410032225442103
361,0.5415707605013023,-18.997913631907718,-0.19545321064492072
362,0.14367740264019507,-17.73844378689575,-0.14194064030661402
363,-0.3196551162296122,-16.430959797904332,-0.05709667203122396
364,-0.8377438734773048,-15.226865712497789,0.08847908294291065
365,-1.561416822097942,-13.971060452763794,0.2677643822896856
366,-2.2408058368994914,-13.120391827556338,0.41203803909119674
367,-3.1030882238413566,-12.289645905034437,0.5670333851825698
368,-4.138407583308432,-11.444150709304068,0.6859100511508911
369,-5.111081959426194,-10.605447043347569,0.7799342737816577
370,-5.94229669795307,-9.72936599011749,0.7894392822828882
371,-6.7904974976944485,-8.842092037893849,0.8111233183055631
372,-7.498042274025007,-7.90658215238319,0.8024450828467016
373,-8.062779405065248,-6.979686589293053,0.8399386586848484
374,-8.501249121860933,-6.043581442129418,0.9013146309303037
375,-8.781966155254064,-5.184842426120443,0.9155949554464202
376,-8.916121197186406,-4.414809831882517,0.9146158905321706
377,-8.876580157045765,-3.795931920902151,0.7704487419914422
378,-8.67777317981852,-3.273123460394306,0.5356501605178886
379,-8.422396255239873,-2.8983770764355454,0.3615827921139197
380,-8.053430507706484,-2.4269121553177815,0.206929329001923
381,-7.695982283728022,-1.8593153125054749,0.11008998791778853
382,-7.431065394668151,-1.2029441670522836,-0.004166796778339503
383,-7.254391467176409,-0.5431299538815578,-0.10829534239989677
384,-7.1348030528636786,0.1364732740606872,-0.175241373851137
385,-7.033714593419158,0.7469032133439972,-0.21861703647769737
386,-6.9224244294723505,1.308735968997592,-0.29974244705310227
387,-6.82234266213422,1.915576306010479,-0.3825422678064146
388,-6.765193201350176,2.3932965096892307,-0.4736176897091011
389,-6.683855210191984,2.946155623327018,-0.5944058481211905
390,-6.601272602378145,3.486159444885911,-0.7093244195244695
391,-6.497785104303568,4.066770746740625,-0.8312540732845876
392,-6.400692799721924,4.618892646314517,-0.9371512455891785
393,-6.336870443803647,5.118750040643758,-0.9899750740692745
394,-6.309717029167347,5.475887865434266,-0.9952985661177384
395,-6.302840253480025,5.746599666437926,-0.9449913421441745
396,-6.298941891348509,5.9181073865404255,-0.8904512685781282
397,-6.271689879810293,5.9839047908264735,-0.8720681348660863
398,-6.227823726483484,5.993587089502004,-0.8576202572743896
399,-6.129067453496905,5.944683868456734,-0.8457856206923702
400,-5.9851869979461885,5.905330133259825,-0.8207327006334926
401,-5.840078771602009,5.893243471220081,-0.8192842203033579
402,-5.758623031465759,5.912244048402408,-0.8204383621733331
403,-5.744920503883199,5.936314257424044,-0.8318836246176112
404,-5.766242169368007,5.98764477666027,-0.8505675000920638
405,-5.79448651164873,5.990773028707987,-0.8358753365194738
406,-5.819883900382589,5.958526500613793,-0.7791942654847963
407,-5.84638045571244,5.90523920562798,-0.7352444000690483
408,-5.862991250252511,5.828163836707926,-0.7055797683678097
409,-5.850875939812498,5.762275504790033,-0.6997615678595676
410,-5.816562765989039,5.681146762616193,-0.7175016499430056
411,-5.76588699664643,5.5863895978696565,-0.7509335044413402
412,-5.743773047681417,5.498393471594886,-0.7857586107878909
413,-5.75677157496722,5.415844942262197,-0.8306693984281762
414,-5.79878700443376,5.269379837315892,-0.8720693621656844
415,-5.831023574763009,5.162147230724036,-0.8617846448936333
416,-5.859900631613785,5.039154261502583,-0.8113062393065468
417,-5.9105390985296,4.922855358924179,-0.7216071271815356
418,-6.027180188334469,4.826577610963398,-0.6204934351022015
419,-6.208364540762229,4.762744328903272,-0.5512614114069733
420,-6.43698487775641,4.738877746550133,-0.5146425266563774
421,-6.6479935602591205,4.716949296062073,-0.5552431448294938
422,-6.757583881924607,4.684964967947554,-0.599812849903184
423,-6.82464232012836,4.6139612469909155,-0.6468572712145113
424,-6.813856510052265,4.523417452099605,-0.6919098919996667
425,-6.759956111268107,4.438865483317315,-0.7219390316815703
426,-6.695803183269238,4.380566552828672,-0.7503335683812298
427,-6.659169974950893,4.330626689681191,-0.7678309119484846
428,-6.6585962344006555,4.296808063935887,-0.7729944281623663
429,-6.673007623712733,4.2711434196797775,-0.7738797380594842
430,-6.691872035887465,4.224600048159587,-0.7617230687350678
431,-6.698635965767384,4.152636640519659,-0.7493094669078112
432,-6.698674385059854,4.0849072395197945,-0.7403113331406366
433,-6.6941434698345175,4.03346562006775,-0.7349544371987606
434,-6.687888809020345,3.9726138466058063,-0.7307923974570092
435,-6.679616312297711,3.9219141792441348,-0.7260434950639105
436,-6.671452889275263,3.88611802073132,-0.7243578791070631
437,-6.664952630824033,3.8484662707571755,-0.7090345633758861
438,-6.662664498867734,3.811907197819507,-0.7041552470602658
439,-6.649645625682793,3.765279728912118,-0.6796510366434871
440,-6.640720630382353,3.684538761917607,-0.6631125342275375
441,-6.635001137974421,3.639891051381195,-0.6705497029883598
442,-6.614565966019782,3.6322740479304,-0.7005185449073954
443,-6.57878402188227,3.609316553424006,-0.7256812282390335
444,-6.538061726361354,3.57501274189028,-0.7429962377746782
445,-6.507040411961185,3.5412971851766626,-0.7824366843015322
446,-6.494782358001214,3.4611737946100427,-0.7917638944435803
447,-6.509915028800023,3.343761348709249,-0.7635205823987598
448,-6.542128710157563,3.2741770038768854,-0.74935679798362
449,-6.59978574349684,3.228296162867906,-0.7380349058293868
450,-6.644133191363447,3.1810378420127337,-0.722136520195176
451,-6.662557776295145,3.136730831848916,-0.7034099560390468
452,-6.659884589296946,3.0864519568429793,-0.6844524994759001
453,-6.6640685410327105,3.016085332334122,-0.6699881333809059
454,-6.662813483579068,2.9578793180814476,-0.6620525742615109
455,-6.654112605681064,2.9172971352722947,-0.6658708633940625
456,-6.628005411696597,2.873401219662922,-0.6783433222411805
457,-6.59212775857817,2.834762125010989,-0.6815260302644217
458,-6.557619887335564,2.8115154399211675,-0.6812672301317584
459,-6.542486444220879,2.7762040048150207,-0.6786970513297224
460,-6.550980606715661,2.7372766739658725,-0.6620174628208318
461,-6.57283530568618,2.69862159893,-0.6542565537703458
462,-6.601956053733003,2.6498893070655605,-0.6290506481485101
463,-6.627494008225714,2.579261252634318,-0.6196435034500231
464,-6.653906844561111,2.478601764378163,-0.5825918621889319
465,-6.704953908644542,2.384077368221612,-0.5300179225791997
