no.frames,yaw,pitch,roll
55,0.5253557315707561,-9.759719861051204,2.053538839004513
56,0.4557791568535468,-9.843146836297391,2.126203874492236
57,0.4614333261024471,-9.947672299342798,2.2431358038015254
58,0.5067621960189013,-9.930133413571998,2.371767790274235
59,0.5555378568156176,-9.920882263206444,2.4735029920365434
60,0.5169806391126497,-9.962805424617322,2.547450285275492
61,0.5554503983790331,-9.943334849762234,2.5739078349481277
62,0.6332444909581106,-9.896623696493272,2.6243819361558214
63,0.6918399359225693,-9.69661999909382,2.7490385729448663
64,0.5121087399554707,-9.50803204356793,2.743251687937944
65,0.20221319017201095,-9.402404366092622,2.7258607930799585
66,-0.23573370372610267,-9.336770071202084,2.7255267550518685
67,-0.6277137987209593,-9.35282587321585,2.7380259671445026
68,-0.9091409603854593,-9.357375867378554,2.776457440777
69,-0.97324420578152,-9.469334743591101,2.9370308750545497
70,-0.9362799695961618,-9.448948955672831,3.194070045367025
71,-0.9598108247098648,-9.404491769021236,3.544621379867653
72,-1.2292131270288131,-9.458495551745266,3.788537658931226
73,-1.5692001638173396,-9.52618145633677,3.733291797203565
74,-1.8746304181030418,-9.539705916561232,3.5830963243194622
75,-2.049537106163256,-9.627480233272859,3.4570940041051257
76,-2.2213347282256795,-9.832295712902816,3.465030961828541
77,-2.288582051048171,-10.101856449988976,3.554568990858639
78,-2.2484555150688914,-10.592537624254678,3.447893048480703
79,-2.0998959785482882,-11.110918250291855,3.2679060519379135
80,-1.7761644711820253,-11.462304999601638,2.97182448728152
81,-1.1603563336897669,-11.635850127096699,2.551048077608714
82,-0.524642136895682,-11.688463125681638,2.231433264741007
83,0.1752774724675797,-11.722208292343023,2.018126005609971
84,0.8332047325937937,-11.61515036420032,1.9083213650713269
85,1.409267475360815,-11.476902972241126,1.923324921048028
86,1.901235024692503,-11.416039483128449,1.9132982306917514
87,2.3347113403248088,-11.603430824135982,1.7627249621887267
88,2.535431959877611,-11.812678267381846,1.747892581042887
89,2.451637908587612,-12.086314320921879,1.8374594070982102
90,2.2821264726714343,-12.144226416327996,1.997055341722837
91,2.173983717169016,-11.952150386261975,2.0288034831532427
92,2.1568436176356354,-11.866337944407732,1.9428733450844362
93,2.1591611798778114,-11.98449210993861,1.8054635863352635
94,2.1297073250948397,-12.288296136514955,1.660381849763663
95,2.023999525390795,-12.678443899342744,1.473267036652782
96,1.8848547200298598,-13.010431822517685,1.1710781131080248
97,1.722351404143622,-13.261017546346968,0.9496662863962686
98,1.7096766971560098,-13.334919593503944,0.7712055589567138
99,1.8971789486015755,-13.39052496315833,0.6808830319966701
100,2.010051890257509,-13.416364464740388,0.6625101969290825
101,2.0217030939887355,-13.3936590556536,0.6539443394247345
102,1.9436976657634428,-13.44806064693197,0.5786998817196362
103,1.812943730870682,-13.52615798979087,0.4194566649559158
104,1.7789109533567133,-13.559951167277607,0.23534294220620666
105,1.8620367959635429,-13.613346847490993,0.07293789485262756
106,2.0920355194681073,-13.668802924266046,-0.020677096733311636
107,2.350056599105338,-13.733472479804185,-0.03636805873026729
108,2.612797113144554,-13.790283332178694,-0.002665210310801661
109,2.832128880211312,-13.778510108981829,0.056960501806782526
110,3.0660356158628606,-13.737526050937337,0.15007823695225594
111,3.4145180604536427,-13.704554630271373,0.1984648037557044
112,3.827792168114086,-13.658370066102373,0.17871277742442837
113,4.254390301734005,-13.606917304973457,0.06656322736841301
114,4.674767115559693,-13.559249329183828,-0.050461526882558096
115,5.003424447927362,-13.4671895037138,-0.1371108161813123
116,5.271474644531054,-13.412430209434156,-0.19939152167404847
117,5.576825547804555,-13.36270648407585,-0.32460305460102745
118,5.903189455876503,-13.298353088535837,-0.4742141039529734
119,6.2322817417856555,-13.300943571232338,-0.6830229088874072
120,6.657730927782107,-13.199192655083205,-0.8938888280309779
121,7.137810535592893,-13.125071195839254,-1.0420515083199344
122,7.617104534055223,-13.067766876561993,-1.223661342196783
123,8.069995458639664,-12.997155156966103,-1.3999500174698942
124,8.476754157000395,-12.995696963018425,-1.5466094204251926
125,8.922792638644065,-13.042405471356215,-1.7518514976302866
126,9.416250947520892,-13.009218737047055,-2.034979451423399
127,9.997661363025715,-12.92722482463721,-2.3224526533252163
128,10.532206054894264,-12.818146449126921,-2.5207775712212026
129,11.106974911261752,-12.689966891040466,-2.8278258727695853
130,11.61300770053126,-12.65708916639714,-3.0431279784474974
131,12.125419938299823,-12.602887312512067,-3.297722561512258
132,12.58991032585378,-12.594757363536331,-3.447548124868311
133,12.95104298998142,-12.571252599854581,-3.577502391037061
134,13.24108988295924,-12.58234443578445,-3.7636506519029314
135,13.19988567824738,-12.684828208738908,-3.84523452278748
136,12.842665036740545,-12.729808414716233,-3.8439713544183225
137,12.192722507802793,-12.825939707597586,-3.855298972431058
138,11.234795155886534,-12.92414964044545,-3.8840548441859752
139,9.971019993785275,-13.016736718479976,-3.967517632204667
140,8.574906380226121,-13.212275963215575,-4.085197039233485
141,7.293359775337403,-13.489426230273608,-4.178597546637276
142,6.174850533409975,-13.911646998570296,-4.371186816838643
143,5.085716688775211,-14.391056314637527,-4.645395276210595
144,3.99642482641085,-14.697202159714152,-4.876163003994052
145,3.0503825725222633,-14.826388568958578,-5.257074347753003
146,2.400530335373875,-14.879804086460856,-5.712506123345633
147,1.8423500226494145,-15.179497337944657,-5.99059856873115
148,1.2891641819910342,-15.303123181085269,-6.1100290003276765
149,0.7841071991372368,-15.518451374408995,-6.213808554505279
150,0.2650104287130324,-15.800404253980682,-6.398761548048359
151,-0.23955714218088162,-16.080685581964712,-6.706282391228125
152,-0.6812588524779792,-16.50424831816124,-6.972093790313697
153,-1.1207904366555,-16.98783791659097,-7.11109185857623
154,-1.5505528834207092,-17.283354398112998,-7.062073377152564
155,-1.9759208776402586,-17.539310087549914,-6.97171343931824
156,-2.3889949744820322,-17.73897827673359,-6.916567567637116
157,-2.7763704372299567,-17.92283665947814,-6.924236151864614
158,-3.30359635846239,-18.097420875100294,-6.863860090340905
159,-3.8801347531802843,-18.303360689452255,-6.798225324934345
160,-4.641055082628561,-18.518157808208667,-6.703496932083562
161,-5.368052916642719,-18.786448109552666,-6.70355456227276
162,-5.9486761464521285,-19.0074114992498,-6.778635976593437
163,-6.234136580097246,-19.188327626433328,-6.871947351405914
164,-6.2075013873247284,-19.422658384982263,-6.9008677372096185
165,-5.944371384764194,-19.605621966848137,-6.901687348782319
166,-5.515461356792122,-19.80355277209544,-6.924939240172828
167,-4.957226857542359,-19.938168476139538,-6.904115021185418
168,-4.369234647540851,-19.916640813443014,-6.780857940554732
169,-3.858781078750716,-19.785373486781168,-6.649064627997621
170,-3.3627321093109024,-19.6736742479889,-6.645094975187615
171,-2.9832648094972485,-19.494815154468387,-6.679979169044511
172,-2.7520549239958094,-19.34509969832311,-6.690467597307159
173,-2.548841505637852,-19.208897175513705,-6.697361725900452
174,-2.2859272491354634,-18.928505488366813,-6.712036872342105
175,-1.9737441758576308,-18.729919255779095,-6.710060370297763
176,-1.7222443176754823,-18.64434974749217,-6.711405928492959
177,-1.583611561662399,-18.535864278268004,-6.760036793532983
178,-1.6256561926965836,-18.370280808412534,-6.834642652070205
179,-1.883710325323379,-18.10181803590681,-6.890435455511506
180,-2.369648729863448,-17.74963733605564,-6.965049424964245
181,-3.0094939450371294,-17.39649503783709,-7.034739534766062
182,-3.7355942073243735,-17.126420457354882,-7.095155202774906
183,-4.512802654511768,-16.901929093200955,-7.157293812566665
184,-5.328762982132812,-16.687867982410705,-7.236367837070498
185,-6.168472031910019,-16.51974524174959,-7.3454501592904595
186,-7.01787406021671,-16.3200769834529,-7.473150020853362
187,-7.821717596174711,-16.108461777466413,-7.624000074257456
188,-8.575399011621188,-15.865726078739577,-7.693912719600383
189,-9.280555430819652,-15.573596594258458,-7.7143667409724275
190,-9.92045493878652,-15.353782443094453,-7.7339413683463425
191,-10.47579601803998,-15.212597928241582,-7.716916129786424
192,-10.912677702955545,-15.151269915711747,-7.660656735257768
193,-11.199883314054496,-15.09534439223396,-7.540954236394366
194,-11.321347162255902,-15.14253782689627,-7.476329499735922
195,-11.347544106803829,-15.303316143870175,-7.418345468434232
196,-11.324325148921414,-15.48420665652474,-7.376871846002292
197,-11.195082505849173,-15.71827297294686,-7.343282410396039
198,-10.935581220813646,-15.93485996828662,-7.250982853051074
199,-10.536705875823905,-16.165067396350683,-7.151436151108017
200,-9.880463002605534,-16.512827695890884,-7.042376009466087
201,-8.998378986913893,-16.878978475243834,-6.919959137400192
202,-7.894472885303248,-17.308251877040284,-6.7693216573481925
203,-6.559863147134806,-17.709214393783814,-6.61646297559542
204,-5.114524754912565,-18.068544962488147,-6.410003276954555
205,-3.7413698421679418,-18.3875848791095,-6.1797785549218265
206,-2.3521229391372507,-18.64049390706455,-5.904162638262575
207,-1.149488144978381,-18.787665653496372,-5.623470569160717
208,-0.13659880546524208,-18.931012296935346,-5.384032222430869
209,0.5684845869161612,-18.989602571074585,-5.186990964951796
210,1.0119223954026562,-19.040670911586336,-5.0545176161621495
211,1.2489009744873714,-19.09396435329633,-4.969953184403126
212,1.3610799539300567,-19.167650683505673,-4.915725060351255
213,1.4203262217875396,-19.276663961914522,-4.8997388727580615
214,1.4490039105270973,-19.354103022919844,-4.849020087307914
215,1.4970706227836494,-19.451264491222595,-4.799516842484461
216,1.5636956381320117,-19.543780525424822,-4.728341290350472
217,1.6628299322960483,-19.647571054286402,-4.651541215720828
218,1.7954349560840284,-19.758206304604336,-4.562802350287709
219,1.9281976074015585,-19.841301779225255,-4.4673386321637665
220,1.9984169009179131,-19.95751578397484,-4.364432558664653
221,1.9742823813603807,-20.038279702025783,-4.272301375883684
222,1.8813339805580702,-20.089164482495466,-4.218072518676645
223,1.7432622590221984,-20.113919006647457,-4.166839841303143
224,1.6025080855503895,-20.11346648330232,-4.122622887932285
225,1.4934767642379079,-20.108668028208605,-4.082771021713401
226,1.4080966283684044,-20.13666324937831,-4.038524746845608
227,1.3609221129576778,-20.166338905978776,-3.980689616095729
228,1.3545921456860726,-20.197913770619145,-3.933428487738398
229,1.3823087651964006,-20.257969195815473,-3.902255114253238
230,1.4155725040240763,-20.264097898780356,-3.868955898430632
231,1.4627599411981984,-20.26683353047435,-3.8558663034717378
232,1.5561237313785363,-20.2895619561337,-3.8967145652863566
233,1.6733584442808112,-20.322907293452573,-3.905883215468241
234,1.7809656666755649,-20.36633000766532,-3.917269409577609
235,1.8581555304982253,-20.405041899401944,-3.926592266628661
236,1.8941719497082963,-20.441984681004374,-3.922459541727739
237,1.8964496104969233,-20.49519705708235,-3.9172544684174464
238,1.8845462951413035,-20.52555424379516,-3.900628679892824
239,1.8825320351597772,-20.533325691884652,-3.902276885421842
240,1.9002854123929431,-20.555652823256803,-3.9077350454565556
241,1.9394646446070323,-20.578046674908617,-3.9320897597878455
242,1.990285752221187,-20.580088884180814,-3.9709237528770416
243,2.039821615452318,-20.595452478657023,-4.022826283308112
244,2.074769915551009,-20.603312723780284,-4.049234395253749
245,2.075328068550023,-20.611470097439597,-4.050150481938653
246,2.0565439332034634,-20.606289132046598,-4.03013293751782
247,2.0409929897003436,-20.600623198238434,-4.022729379212202
248,2.0418004439241555,-20.601239654568978,-4.019946908299672
249,2.0721161808524484,-20.615207505044594,-4.001984645552427
250,2.1018871867042344,-20.628787026945215,-3.973667347006801
251,2.146346847658726,-20.682439894384842,-3.9659163840981275
252,2.207525830931537,-20.754143932584284,-3.9448389046898704
253,2.275630767042761,-20.79464077442976,-3.9159955689511907
254,2.334382424924625,-20.813695605377536,-3.9085585078925766
255,2.3915439087513324,-20.84593726709634,-3.8883488870288656
256,2.4505971613512108,-20.882678547737537,-3.84991637115797
257,2.4990695596212418,-20.917376135199273,-3.797298206423201
258,2.5422448415508483,-20.956307965652698,-3.7459320187009606
259,2.5557468080562415,-21.005817235167815,-3.683077026023685
260,2.548590923756077,-21.027321620621134,-3.650427557527724
261,2.5272291384989907,-21.03695064159985,-3.6467859570849184
262,2.5303720841626527,-21.055103838435098,-3.6444547345016582
263,2.580731889684589,-21.057372891768964,-3.6277114251882265
264,2.653049229136517,-21.044010005783978,-3.596535111747338
265,2.731067090575921,-21.040772329322177,-3.5507718769232084
266,2.7896699788056583,-21.02813260657568,-3.501045033731928
267,2.8581345660845066,-21.018368354363115,-3.487433523930908
268,2.931084933645348,-21.05140065120946,-3.499469185322094
269,3.009498640779376,-21.077836353028395,-3.506419097291838
270,3.107020359839404,-21.135488058959545,-3.527900410533417
271,3.2339140006909113,-21.215839805724222,-3.5509737938398684
272,3.3646889798850075,-21.266641755134685,-3.519881149988124
273,3.501748327854968,-21.28836950652894,-3.4937117994311517
274,3.6435678574520183,-21.315232316877413,-3.4930426489010205
275,3.7730843980789945,-21.333710438363,-3.4968222807940754
276,3.8827541235833034,-21.372038112165075,-3.49873238067483
277,3.971132073078585,-21.42837388777769,-3.505359353643616
278,4.042524679264316,-21.457639760920816,-3.482774229856834
279,4.102015186055713,-21.47638598114296,-3.488924011379681
280,4.170403814404213,-21.476438917836163,-3.508047452637718
281,4.249160582266734,-21.477692322120426,-3.5284483182766166
282,4.3628714208728265,-21.473404449970843,-3.5620306062437437
283,4.484556790687563,-21.461887642116714,-3.576162809305929
284,4.572498259505662,-21.476455994188807,-3.5848525319201823
285,4.647052464317751,-21.51554356568366,-3.580832135301826
286,4.698645947972834,-21.522853952251698,-3.562345651278026
287,4.7368468157696615,-21.543871639145184,-3.523547670912429
288,4.784895313532299,-21.57544927122641,-3.514775384064834
289,4.824446574633949,-21.584782653333363,-3.49622592152859
290,4.861081822515012,-21.585822603209543,-3.500260204448038
291,4.87297797423632,-21.569193581673893,-3.5102866813614853
292,4.891702236151848,-21.564670324899488,-3.5276395833958283
293,4.927086695482172,-21.563005380516437,-3.529012874560515
294,5.012974781142663,-21.542609915733802,-3.534566230097162
295,5.197217309251064,-21.489632107890976,-3.5415058968110937
296,5.468312270341636,-21.35747734925197,-3.492442654597928
297,5.81623438754397,-21.186842651008284,-3.4411200806165736
298,6.2271133810403345,-21.016653888557386,-3.3945352279802856
299,6.643502674404592,-20.887637520546132,-3.368070101032635
300,7.027925232924904,-20.78927973043551,-3.3658786835026646
301,7.325356433323475,-20.709620958042006,-3.381851891087438
302,7.5328288066077596,-20.647153922317784,-3.419460115726744
303,7.684802027023639,-20.58984289681259,-3.456460430212026
304,7.793997902060835,-20.495366083628667,-3.4538545067072612
305,7.91515097413086,-20.387336232398383,-3.4808562117822714
306,8.05303391694708,-20.296062923586284,-3.4866619197310924
307,8.229213484120017,-20.193646390092745,-3.4734001459709405
308,8.447884420444302,-20.081281173547254,-3.4707171305623565
309,8.686650790296733,-19.992354758931203,-3.466206656690404
310,8.904763354121235,-19.934420216733592,-3.475977282653811
311,9.109191981668891,-19.875022121565326,-3.482327489167978
312,9.319674710775699,-19.79360666837446,-3.498636758287236
313,9.533265745116221,-19.719532593308156,-3.505904059744374
314,9.745567478308416,-19.645988351170907,-3.5196640786305733
315,10.011131459247562,-19.582763561195307,-3.556803557840656
316,10.322726066521309,-19.506263608400243,-3.5963690532260255
317,10.635266697262225,-19.420925135188632,-3.63932484953864
318,10.932033762500797,-19.346044020624465,-3.6678566343023165
319,11.214300808239978,-19.284135611452612,-3.7133291320130524
320,11.525371492718126,-19.257831397549058,-3.7776597585710996
321,11.851106413969578,-19.195491156368607,-3.8125068617928815
322,12.175404422503695,-19.131717630013835,-3.830978521541093
323,12.524276869792187,-19.1145564747912,-3.8495385773498425
324,12.9301364649016,-19.118525019146286,-3.8366766531367444
325,13.38344744953175,-19.120654440321324,-3.7964149799949336
326,13.853278234618042,-19.108499492507427,-3.7823939205283166
327,14.360170780932322,-19.0806327923367,-3.787940872780082
328,14.878501325792627,-19.022991184532067,-3.832281390707255
329,15.396674021139233,-18.95151244345793,-3.8804561980814367
330,15.94041819876492,-18.880580904377315,-3.9345577904808886
331,16.532265032454003,-18.77345129755329,-3.959031572191365
332,17.156876241731943,-18.645278701076148,-3.988118707217591
333,17.81653354812222,-18.486940727648665,-4.048798549724725
334,18.529497841940938,-18.342239929444816,-4.124626710955209
335,19.289796422354982,-18.209286990060694,-4.192361770269175
336,20.0753785536655,-18.09152340002725,-4.258316697072365
337,20.906116892426425,-17.94764244757,-4.305026128915501
338,21.747040191627757,-17.795876804285953,-4.315925918699123
339,22.618284029687466,-17.669051012072227,-4.28384722703308
340,23.542557115477276,-17.502014544319906,-4.180469460560481
341,24.486747519141588,-17.249893571278374,-3.902443797714472
342,25.542542414015102,-16.996592962592914,-3.519605808738133
343,26.613575706137947,-16.79166256039574,-3.167681598522458
344,27.729401779174896,-16.60166522887471,-2.890010545120335
345,28.837601553119846,-16.466829679858662,-2.6743728081271314
346,29.8840382666038,-16.360958160247506,-2.4937025810872706
347,30.808033007845463,-16.311558379102703,-2.3323498410153576
348,31.490593233607516,-16.264077780282012,-2.2123402473926266
349,31.863238315700432,-16.1885853322931,-2.171542552930882
350,32.063790453792045,-16.02583723492539,-2.1225350056968075
351,32.19879188369259,-15.92796743619325,-2.105235677812657
352,32.3299818716824,-15.851214146232197,-2.0935462678149594
353,32.447944916338834,-15.78965391546245,-2.0669888713827116
354,32.56056266319013,-15.707051860283535,-2.06310075764636
355,32.61222873264787,-15.639565203464661,-2.0656654866850395
356,32.543612998818205,-15.64110364930407,-2.092589617053361
357,32.451237237129114,-15.672448538993693,-2.1558314961298217
358,32.32862259401172,-15.75180384998244,-2.24499151380781
359,32.1553261350925,-15.775721574880537,-2.3259977252795636
360,31.878630852975817,-15.795088846768602,-2.414812805689561
361,31.515056600551482,-15.737621462477291,-2.427379386740575
362,31.04955114256395,-15.671820129216298,-2.4588889883897123
363,30.495855485647468,-15.651334582620409,-2.534319068964855
364,29.950174772982034,-15.559057742623155,-2.5882054860164705
365,29.457223168021496,-15.464996713471557,-2.6073348387988995
366,29.100287395525203,-15.358449410272785,-2.6054522526184365
367,28.841891132904685,-15.269027027469038,-2.595185327690266
368,28.65556694869688,-15.06730137860333,-2.597568015845879
369,28.54717697800821,-14.914280505776022,-2.6398975223142522
370,28.491096073208134,-14.783086148841367,-2.6919807051015345
371,28.45268082951187,-14.652866851642836,-2.7592191325663227
372,28.43619333447819,-14.496340366367388,-2.8046069214534484
373,28.41201855084371,-14.345193012393533,-2.816101244705028
374,28.379338938040753,-14.187246732808013,-2.8079191272808646
375,28.349473193718133,-14.016320414641893,-2.8071714370492984
376,28.296569810659918,-13.836536207063038,-2.779492712813609
377,28.23510861413954,-13.642367397462422,-2.7640608697095823
378,28.191922651602756,-13.491092882291921,-2.7732776170763387
379,28.153043171288243,-13.354243691178324,-2.7409627270349146
380,28.119839178093514,-13.275509942683964,-2.7121526408013166
381,28.06556820957509,-13.201144312790692,-2.6764195114187346
382,27.970356624001376,-13.160336025982405,-2.63274078424277
383,27.786586022294138,-13.118322370237035,-2.5750915585750187
384,27.473699772124604,-13.024404637599051,-2.5214424528484294
385,27.02902067756112,-12.975795391725104,-2.4799848238813027
386,26.372984732689083,-12.890690664831382,-2.416659513049968
387,25.59941667547135,-12.744919146895098,-2.410107458514319
388,24.700976474854016,-12.614421537569914,-2.2992746830323343
389,23.85236928402935,-12.534198223343678,-2.1473488018346
390,22.95360886155448,-12.608574098159298,-1.9351569108557989
391,22.053559222557375,-12.686836213519317,-1.6428514575287574
392,21.160347147450583,-12.814304269781417,-1.305391688014554
393,20.26190011688502,-12.841916632154396,-0.939928891384162
394,19.307609322358882,-12.820724978376566,-0.5803435560467365
395,18.3761290473044,-12.882225510844648,-0.38240235565222
396,17.49275059002718,-12.901940256349054,-0.13936141684014777
397,16.693784721722313,-12.936394030139581,0.11027020752563486
398,16.128731309617237,-12.892289865256743,0.39913693251919485
399,15.759823314998513,-12.851011693747001,0.849445961702719
400,15.646404641209132,-12.846880428809762,1.430730963176407
401,15.587106164756571,-13.101764751307982,2.124104877707418
402,15.57826612062391,-13.379046993540927,2.747203798476923
403,15.587959945337282,-13.689543757254153,3.2830012498493835
404,15.67473792923746,-13.736228360773127,3.714567962178327
405,15.851197374193992,-13.768762919110273,4.029482610113712
406,16.119382817973765,-13.958859006555281,4.250646555123282
407,16.43618092099356,-14.166852544698784,4.507853459003571
408,16.827978885417956,-14.566320126624788,4.742630199929533
409,17.217180672531814,-15.026341763244401,4.983667965289757
410,17.54577229855025,-15.574762909144226,5.137283539966077
411,17.7629310768777,-15.971670745808492,5.2536946228568
412,17.88819062434665,-16.30078320058265,5.282402125623156
413,17.947836762124183,-16.55966272398307,5.29748839741886
414,17.97837709703469,-16.78022311175774,5.38639292735006
415,18.032273281544732,-16.962155281923753,5.566984019050723
416,18.12675639309916,-17.08140568385638,5.806290405120452
417,18.185423459038155,-17.242493964695228,5.984215140067562
418,18.105009606216473,-17.47118831252214,6.048529100594627
419,17.960004314900697,-17.733831310377084,5.939060442661893
420,17.809774727744667,-17.948110258415362,5.942794878921916
421,17.68440465948198,-18.199344101715717,5.893998280474512
422,17.564542083249474,-18.36577265131382,5.774707830716026
423,17.419958309527225,-18.47789367601646,5.658516268967167
424,17.451335291569713,-18.48639086909344,5.662230987668022
425,17.604821902813256,-18.623965528592443,5.754905670817353
426,17.685003987439398,-18.741778278377616,5.655500354508243
427,17.664466011386597,-18.758691730127026,5.360297173847558
428,17.586369419619068,-18.58306633282718,5.096953478060734
429,17.348107054257888,-18.540728344846844,5.040594162451949
430,17.09009622302537,-18.644353162762698,5.214874534990301
431,16.921472739011158,-19.032904586402633,5.268177842356069
432,16.779038012884058,-19.306329746987487,5.1161938215851155
433,16.612884233767037,-19.396815032886803,4.693141624569005
434,16.710155048732904,-19.459498450301997,4.508609054817498
435,16.91515845187004,-19.72077062887503,4.466758915149466
436,17.069658860870735,-19.930091361337666,4.41144166749162
437,17.170075753469355,-19.978245813928154,4.37412678782855
438,17.23671873629508,-19.98194049520317,4.380968836936493
439,17.251727547536387,-19.90409964468754,4.418550638787123
440,17.18528902624145,-19.784412088127162,4.441454993188705
441,17.204206275358903,-19.570572486704812,4.491882922880633
442,17.242110980424776,-19.395800697539592,4.612430006090173
443,17.266311194500208,-19.257979961817078,4.682683239345609
444,17.287167704427443,-19.08656303937433,4.717843204330075
445,17.29536428665653,-18.993053701944476,4.736258573713838
446,17.335476506351494,-18.815014940181907,4.735496591079842
447,17.334615858178104,-18.65819676213998,4.775982464560205
448,17.34567559268706,-18.548490333701576,4.78099874351375
449,17.394341709768348,-18.496645218857765,4.8295086396969715
450,17.531785451663982,-18.502106236434173,4.739221981806384
451,17.771069666549103,-18.54105103188981,4.549624231208643
452,17.96256042302678,-18.839996206292533,4.1544833679157325
453,18.038531764789735,-19.35681256967744,3.3925998297401785
454,18.074230476354188,-19.486134203613716,2.3995034507804274
455,17.91737393426648,-19.388538740238772,1.591479007837902
456,17.606430355622052,-18.87911916859076,0.9705881160076103
457,17.310175029399087,-18.28727818052962,0.7283156535069927
458,16.991089254134895,-17.758524952208372,0.6074975062960257
459,16.750011411506264,-17.54529772490273,0.19358243253130156
460,16.493788319223647,-17.696916004607687,-0.42659621356417493
461,16.272719170356194,-17.88200559237807,-1.155705094271792
462,16.166939947379465,-17.94005303821651,-1.5711013094123452
463,16.223145498734795,-17.955378865003528,-1.8861062340809782
464,16.438585062771466,-18.021530243763845,-2.1446688136680168
465,16.626932908172616,-18.101693378532488,-2.2030194124733433
466,16.72818995732145,-18.093761721261785,-2.2052296129723064
467,16.723789381244398,-18.0484360493248,-2.208718762905337
468,16.545646608528873,-18.039979839494173,-2.2559502144514996
469,16.214401457509908,-18.00269211556828,-2.393589544828788
470,15.764449098184794,-17.948028306150476,-2.5902210266549734
471,15.314105854853189,-17.80042200940009,-2.7306436200022906
472,14.843681244070973,-17.58627549967951,-2.782574647264824
473,14.408847273286547,-17.436663475718955,-2.7760449333835613
474,14.013679599983256,-17.255609096814506,-2.8226697343385445
475,13.664472543006953,-17.139304419109436,-2.9450877889495546
476,13.329641751007145,-17.03475670340958,-3.0948247846991723
477,12.956895655862184,-16.895496431158953,-3.2171786840096384
478,12.496530736074215,-16.68665577182602,-3.309861186918487
479,11.942366066567239,-16.431299558335816,-3.4100165511805276
480,11.3884670227146,-16.176859000930634,-3.467518049434549
481,10.769796768887058,-15.917215550840242,-3.526450493392958
482,10.165896442249315,-15.726891920749377,-3.600130769652265
483,9.649473720062781,-15.672028460718586,-3.7022207133971197
484,9.227944691313587,-15.727615958101598,-3.7645355858738347
485,8.95969730424521,-15.798191350753296,-3.787434586388625
486,8.855727420142532,-15.926034393073646,-3.862361368771923
