no.frames,yaw,pitch,roll
802,9.465632911648989,8.393808586226871,3.116638838416526
803,9.549140941233922,8.400826424977552,3.0409394348617047
804,9.625884616398372,8.415844627397679,2.9857354102481404
805,9.668795628384803,8.441833820840307,2.962050513235313
806,9.671023060604806,8.456172256599093,2.963685271866076
807,9.649180019543017,8.490214526008597,3.0011880307718837
808,9.59965220805609,8.530292243537149,3.0574513721480123
809,9.555537465344594,8.561580954884196,3.0625372878881634
810,9.527770813298776,8.586345071529779,3.064003853569319
811,9.540075499027955,8.610519964114982,3.0575230889387073
812,9.57312474414506,8.639509434472227,3.0757871784119746
813,9.602066699538335,8.689160518876097,3.0969308250973633
814,9.622164694408223,8.72447838104884,3.1113511618350502
815,9.634016876429627,8.74892030447379,3.112966941584042
816,9.640098355506016,8.781679397359081,3.127051048393879
817,9.645234699479559,8.791896299002342,3.1448197370599917
818,9.644007816785082,8.794211852421231,3.1484164621790667
819,9.649201364057532,8.774774793877846,3.1324940539877018
820,9.660326125024172,8.761382398767838,3.105599028617669
821,9.679090083211126,8.748219381036412,3.091470317191525
822,9.697275087321778,8.746979745432181,3.103367246179696
823,9.6992524431467,8.77783829154266,3.116496897394983
824,9.685444496298103,8.79759980078633,3.131173910087549
825,9.664578806096683,8.833098776772486,3.1627899157571067
826,9.637727406833385,8.86571196523218,3.2106156486422184
827,9.620686800223018,8.868242461052386,3.2183331010266683
828,9.622688915684781,8.830291424397371,3.2389051478147866
829,9.615941487755437,8.807739164771647,3.237536979278007
830,9.59930386557916,8.849050551740683,3.270735236642283
831,9.59974868526171,8.905876938508207,3.302813584456181
832,9.612062762577276,8.94463914680135,3.3327809577110603
833,9.634840774690009,8.997942740701658,3.3416061783803594
834,9.781018155580615,9.063737622575326,3.306868571330085
835,10.130331935129504,9.16067633130838,3.2661603030358366
836,10.510118594841154,9.243967849798231,3.2319172430214
837,10.82624361820005,9.231037925279928,3.1804715197488034
838,11.018624942883143,9.216618075913221,3.173741027007734
839,11.08376633796313,9.230412076955426,3.1984475918494653
840,11.047101940372112,9.237315192512842,3.2601943625098593
841,10.93709412000266,9.276546802798887,3.3387518074221147
842,10.819713904318787,9.340793021323375,3.4197064287519305
843,10.72508945368036,9.398588491103599,3.5110064105823935
844,10.672103879613754,9.509225256105623,3.6009567934022386
845,10.682595135389505,9.597807423245209,3.6126201633747437
846,10.755242371327714,9.608359285315153,3.617785479847451
847,10.863171870497846,9.57309486312154,3.6026476874971474
848,10.954623942885778,9.469181069755864,3.5962913600361053
849,10.998341677627241,9.416188155300482,3.5822771307400303
850,11.003377275492262,9.463230477358145,3.5900737704142065
851,11.008873061090288,9.531642462841475,3.5848051476120446
852,11.037151981484529,9.55718687890894,3.5843714317826008
853,11.095762288290297,9.54090350968309,3.5623898085487893
854,11.180948168335537,9.497216735619164,3.5124806602054095
855,11.281895669182504,9.428193596737255,3.4634083518349037
856,11.379970198375384,9.366407450436693,3.435851244371583
857,11.459804559242002,9.336351736872835,3.4349086808367284
858,11.488203008917544,9.35247051463274,3.4503322753510557
859,11.4562152656807,9.426889884305869,3.477417552840223
860,11.393266123358766,9.5307109478046,3.520580388697405
861,11.35172286786263,9.589436224986434,3.5820726525094164
862,11.360842098245184,9.582625321733312,3.593306148623407
863,11.389523149292938,9.540923145784259,3.6268704706350934
864,11.392074245668098,9.557117719680722,3.6609993535166216
865,11.357841913284568,9.618154792704669,3.7031325411645333
866,11.31811642109981,9.671277476176472,3.742749903157459
867,11.301647029136625,9.691577829202368,3.7838760675360223
868,11.306601517846477,9.643616630911358,3.79453198735352
869,11.316014448748795,9.500217050779183,3.787905014384734
870,11.331474092355869,9.365944681279966,3.7541302479381122
871,11.35376169588936,9.32124901384333,3.7018745091277507
872,11.393181599081275,9.339327886815225,3.6617549411328767
873,11.442227225133042,9.393280408997295,3.634780320825071
874,11.490360512444994,9.443891854961837,3.608847774807032
875,11.518170707300426,9.473161377502489,3.5910739635130122
876,11.53715537229307,9.447261873156656,3.5547423083165217
877,11.5380347662912,9.407326297468584,3.5521126641279386
878,11.52973687282729,9.41718966218493,3.553534422239964
879,11.514254415776714,9.456117086273812,3.564641416956665
880,11.4924625202347,9.487242967787965,3.6145723114929
881,11.463040387642888,9.49750447216126,3.6582860682686436
882,11.423864765590793,9.4816064877039,3.698549069844909
883,11.378744169461488,9.410921411469559,3.728115752433016
884,11.325975130285036,9.323745359922373,3.7422026357427476
885,11.275213982357876,9.278308075699389,3.7385459331885977
886,11.219714395957904,9.243232776619692,3.7515510047870295
887,11.169992455923877,9.230698959679891,3.7494934159111244
888,11.126313895195391,9.227235230440916,3.7331983082299764
889,11.109297194441279,9.199228295283085,3.702765846383537
890,11.109856420721643,9.154571211331898,3.6735237518631303
891,11.117096480046056,9.096518902341652,3.6369595957573306
892,11.117278335309747,9.047714032373213,3.6001760195321078
893,11.09393100842041,9.028728915490895,3.5695106882249243
894,11.047766181663903,9.06194219993366,3.5663182238248305
895,11.012681776260829,9.128760564060455,3.5452467741430227
896,11.014130641906293,9.164811011219737,3.558786453482195
897,11.035655304126546,9.180014083141739,3.5671559869304237
898,11.071930733439707,9.186503880481034,3.569994990004948
899,11.098113522614574,9.185923334881256,3.5596980776972473
900,11.107266050439772,9.193637761410066,3.5613405235992097
901,11.106051974454004,9.216483184435628,3.549781629697458
902,11.101408261875529,9.245011124390775,3.564327655997373
903,11.090083186334825,9.228240940318178,3.571301473564016
904,11.0677309867632,9.1671024588518,3.5630615131330714
905,11.043189063970722,9.057668359827064,3.5609819396457327
906,11.017129973086323,8.903969509917575,3.5720026332587613
907,10.984888777675522,8.839556578544356,3.597670200714357
908,10.93108691983679,8.845367182474797,3.6200343134985435
909,10.89517349348985,8.88057244519543,3.6497308527786
910,10.874885231716885,8.900713903285489,3.6970387483837155
911,10.85952980060277,8.91377194957651,3.7029062917653155
912,10.854826484481022,8.88661405876182,3.7029105606219046
913,10.86249570562281,8.847932050642328,3.6987415952770726
914,10.855927856653564,8.818793435986233,3.6955403797209714
915,10.831310805946556,8.834140429595843,3.7072519877729317
916,10.81266082294155,8.865040922818318,3.7238694747148604
917,10.817115850011689,8.904302498794184,3.725720897904128
918,10.843892970364465,8.944810749250696,3.714878738309705
919,10.884638694904483,8.965545684173772,3.7174387993809606
920,10.91728470296905,8.95653534669976,3.699658545672393
921,10.924638315110696,8.95364101857202,3.6788713485121884
922,10.917504978358874,8.964481827403883,3.683863349407382
923,10.899079539646596,8.976885139825661,3.7062385612187
924,10.872166912320282,8.987684995468582,3.7346061924075658
925,10.850831645143886,8.971845491773475,3.747130603789106
926,10.852659589367185,8.951820837368011,3.7519317867947697
927,10.860087295127263,8.929775372029201,3.7575081941569994
928,10.880497005307463,8.93023297856079,3.7281020919437253
929,10.902720060042737,8.919422024251993,3.7304051650601875
930,10.90549057802714,8.920240764296384,3.729325986406171
931,10.891537241996613,8.93304265440279,3.7399815496594835
932,10.876468925963337,8.957594080563851,3.7460266774751863
933,10.876330619511627,8.974905308581715,3.751730723649427
934,10.89340019122372,8.998206570350051,3.745950264942243
935,10.907785540228083,9.03882443272232,3.770372393487994
936,10.897350633970659,9.0799759244293,3.7998228082099437
937,10.87169906086634,9.108076992619907,3.80825002870204
938,10.855075788410591,9.129645972945184,3.814626488969065
939,10.857983671071597,9.131054745892476,3.8278357104512932
940,10.867735129660801,9.117655995016236,3.8535282507179343
941,10.852601532287697,9.099677863780771,3.8858221508138278
942,10.821310474004713,9.09111679818188,3.898273645437416
943,10.78019154745719,9.102978436264213,3.887854553435857
944,10.752153393186708,9.130485275677767,3.8907693410232747
945,10.757836156731909,9.157130734432092,3.8619942471052684
946,10.79038056490737,9.128564186005018,3.8399127326272735
947,10.81815063207551,9.07653619175062,3.8041651155136385
948,10.813162845923006,9.046378661596243,3.7791316603229914
949,10.789865735217202,9.036616651956107,3.773862610635172
950,10.761235911004288,9.034438752213413,3.7760427156951817
951,10.739771281150025,9.029778166288141,3.779639654257085
952,10.734433676606189,9.018905571354022,3.7739753084491214
953,10.741265332325924,8.990281435086732,3.7643063482750043
954,10.742842196624142,8.957127896136598,3.7411584734210743
955,10.743263092183982,8.931098674499282,3.708193697536468
956,10.745896037227679,8.912610004633427,3.6843047491786853
957,10.751326079804,8.895307084598683,3.666703399690862
958,10.753967676920714,8.901221070959094,3.6672293228226285
959,10.739845556837055,8.894269786210845,3.66953322472372
960,10.713868264280293,8.864112903602203,3.6721333852720877
961,10.677969352203224,8.818818194548577,3.6863008665197086
962,10.648729074875103,8.787524125559196,3.678898669194358
963,10.643829228122415,8.728027392899245,3.6621190745999197
964,10.653982386788206,8.652901077521559,3.666611192388539
965,10.653503415882428,8.600533103329466,3.6664097023575377
966,10.635842974144357,8.574527975502761,3.683097089649653
967,10.609250360716858,8.552556292261189,3.7022002228854927
968,10.566186522006479,8.523806018834746,3.727960791257618
969,10.534059612534984,8.504856327463184,3.726335193031948
970,10.514557207448867,8.487251182219143,3.74842662864953
971,10.510917698784377,8.458022318826618,3.7559965920388287
972,10.514473540583015,8.444263785821928,3.7505247716630303
973,10.534915954457432,8.440722150283008,3.7290668639999263
974,10.57511194419721,8.438812160239479,3.715395275561034
975,10.634535892801328,8.445985935986343,3.708147593885307
976,10.677753345716305,8.443984587456153,3.698029976883684
977,10.699154209752356,8.431997554898745,3.6847918257154917
978,10.69314957092823,8.442047275248388,3.6805199809268654
979,10.673648368684256,8.461380092126506,3.6798980085218465
980,10.671806763971666,8.506645773900145,3.6489078172282388
981,10.699824427508211,8.51484854172759,3.648667053716618
982,10.744502727788213,8.50180396413008,3.637290435732355
983,10.769398053355868,8.492209724636067,3.632821321282634
984,10.77242641307564,8.485508691676284,3.639151677398301
985,10.751211673206187,8.477679446785189,3.6565648652919536
986,10.722913215752323,8.489625442973528,3.675451567498729
987,10.702708498309848,8.512827730794246,3.709167850610081
988,10.701000937148429,8.52287031592687,3.7390705756633875
989,10.701848741265074,8.511226961677213,3.748599090455726
990,10.69766692398076,8.497005509036367,3.743771013653551
991,10.702988538340318,8.483211267839515,3.7360200507448775
992,10.715455442379831,8.47675732374227,3.702770542125785
993,10.74388120249904,8.482681093107955,3.653967692943197
994,10.787928507079572,8.500003262743492,3.614876254082037
995,10.848190901807754,8.5170768123385,3.571062417595031
996,10.913362434981275,8.52417483603931,3.5213833606217984
997,10.95524122624563,8.53013941018096,3.4952624405964503
998,10.980280270105524,8.548788395049701,3.4561945462633488
999,11.000362576261779,8.547524821490558,3.421569144324547
1000,11.0127406871209,8.524745136716737,3.4190947016027247
1001,11.008302735662372,8.510385170557536,3.4253464420773363
1002,10.977167521198481,8.524775017740255,3.4465519871832644
1003,10.94069707405325,8.536149432494954,3.4711280224005288
1004,10.900978347658091,8.545190686682043,3.4992326906670628
1005,10.846265626598255,8.569804212556337,3.5072278321726267
1006,10.800191357560298,8.602924438954432,3.527448978949129
1007,10.783844874562043,8.610864052620812,3.543824802585852
1008,10.78938078784736,8.62117416056293,3.5418470198706395
1009,10.815852254752242,8.635830375726727,3.5230712665170945
1010,10.84955012049224,8.654613687040902,3.504932254541885
1011,10.878995205265998,8.66554735713118,3.494388605652679
1012,10.899537166037852,8.670788811873726,3.4880939631693475
1013,10.903127313379734,8.67208137957676,3.4775125348993283
1014,10.910618384194875,8.65954672681114,3.463135142049077
1015,10.928671574573967,8.635890991517291,3.4494291965242603
1016,10.962414690684746,8.61971938158937,3.441793279300661
1017,10.983056644062106,8.611687986636014,3.4657120652868016
1018,10.98999511867023,8.623662822950212,3.4596856550578674
1019,10.985325040618886,8.602806622347417,3.4592730655922392
1020,10.974489327747744,8.571145443640528,3.471673801636747
1021,10.94907693045291,8.558118060318208,3.487185763930035
1022,10.926950352923257,8.569746157996361,3.5124300742548296
1023,10.912072372523824,8.586986288571662,3.533680228912113
1024,10.912960304327761,8.600708120752927,3.5523318722920356
1025,10.920745929443244,8.627899952085059,3.553266975473057
1026,10.927874997292164,8.649282058701768,3.5667698688519476
1027,10.936096050503812,8.642358623911324,3.5648145190913496
1028,10.932930232110543,8.633728459158121,3.54690609670163
1029,10.930705279917216,8.638181748053949,3.5258039750625523
1030,10.942574537550229,8.645905382356036,3.517091025321544
1031,10.952674761820017,8.64861869997967,3.515397143027024
1032,10.95320837468296,8.642864083949664,3.5104967091056647
1033,10.953835903409782,8.6378530282655,3.498930242177731
1034,10.948786645055469,8.628384024666051,3.487860670156758
1035,10.946645363359051,8.611290961436977,3.4719984517025617
1036,10.950878407478207,8.592986010532359,3.465678127508718
1037,10.948890806286315,8.588337028066013,3.469618111443545
1038,10.92742847004845,8.599069786920616,3.497610311720408
1039,10.906601346562642,8.616332581009491,3.479121253504899
1040,10.905073933103752,8.59651709376865,3.4915421320791236
1041,10.911023076190132,8.58698885002456,3.495667768529576
1042,10.90866066532331,8.594786555635196,3.503310942809377
1043,10.905743297079027,8.616397465517702,3.512531246155989
1044,10.903549080986606,8.636493750594825,3.5167990355308563
1045,10.90462655207946,8.653066703766202,3.5232511988223214
1046,10.915903285989462,8.686949323135767,3.5218461046760474
1047,10.923385818998796,8.68967020376296,3.528647246993665
1048,10.925656875343483,8.67530682262964,3.518429952190689
1049,10.924384742278225,8.67294792925878,3.500632875628259
1050,10.934474721181045,8.674325017571192,3.4909468400277857
1051,10.948751640051661,8.669576496062426,3.4890160361925746
1052,10.954013489770569,8.669561982422431,3.4947689607747594
1053,10.945648147640782,8.66458510465954,3.4959981780295664
1054,10.92578664999175,8.657765708150283,3.501923350975118
1055,10.911740251877927,8.652904492495676,3.514200582525123
1056,10.895469755351357,8.645159145745378,3.52041155541931
1057,10.890341095403038,8.643006671494263,3.5282472551312747
1058,10.881109165983831,8.645280387849168,3.538660924188579
1059,10.86700859391755,8.644873970656176,3.5656091667453946
1060,10.856047380747636,8.650125557308504,3.545247627923603
1061,10.865869700049753,8.63832945850434,3.56308904725807
1062,10.888292875789917,8.632910572857256,3.5770328404204266
1063,10.897136335044902,8.644943129884396,3.5957103686543403
1064,10.882844901904413,8.657746072049115,3.6065323469931503
1065,10.860456112331828,8.673773499251405,3.6113045017740095
1066,10.841822552456247,8.693315868274189,3.619357699729185
1067,10.846216961105155,8.714399087212712,3.6250199111088532
1068,10.856370095801628,8.71726023009866,3.641628067972647
1069,10.854610477994106,8.703586323217825,3.6400110075527845
1070,10.844820176075114,8.693306476280233,3.6337212060147017
1071,10.838316075611274,8.698361930481276,3.630935319979848
1072,10.83629005429325,8.699168788143835,3.6460877908359803
1073,10.83103759616073,8.68899830760557,3.6557439641698855
1074,10.820503651355944,8.671292520555886,3.659770349704644
1075,10.810167783645879,8.653524310297792,3.656444910421802
1076,10.805079251384855,8.634219361687343,3.6582997286097285
1077,10.812583128908706,8.618972356001422,3.6484881886255387
1078,10.82401354332324,8.604267457593405,3.6430812025210138
1079,10.824102336503632,8.595775190641879,3.640575783406923
1080,10.807580828486334,8.57586579161284,3.651117804284371
1081,10.782736667368283,8.56748971384899,3.620671653787283
1082,10.779961026700398,8.535221332728607,3.628520828497603
1083,10.787954120496995,8.51077277011974,3.6353950428431814
1084,10.785364603995706,8.515521291628508,3.6497048127534075
1085,10.776227444220957,8.534814915535616,3.6689778464814893
1086,10.761999190843444,8.540923676523677,3.6786929103067676
1087,10.748811695993814,8.55030989807052,3.689227594597137
1088,10.751320103339937,8.563456629417594,3.6922311620931674
1089,10.75832110410175,8.576086911186872,3.7021938196006086
1090,10.766829027588512,8.577148114393523,3.7001498910657884
1091,10.7746633181971,8.594456156889443,3.6906410130137597
1092,10.783283086939937,8.61298578943716,3.6856374862057755
1093,10.795875496724813,8.624730856105097,3.685996070159253
1094,10.799913878871564,8.633958969910973,3.693736787812113
1095,10.799801179834912,8.634023000675654,3.693699648759788
1096,10.796387765073238,8.633044610591323,3.6956735680465482
1097,10.789530199448983,8.63204914563641,3.6972820732092893
1098,10.791442667949772,8.617844560799501,3.6959087820446035
1099,10.795866958919005,8.613906204844815,3.694547443678366
1100,10.790771596413336,8.6058649503835,3.7166251464875453
1101,10.775541004634068,8.599612767805112,3.6947211861415394
1102,10.770999745725279,8.569614681492881,3.6943894959845727
1103,10.774569402333222,8.537045941008905,3.6961525337558356
1104,10.770080224039855,8.527439638827522,3.6973913559379676
1105,10.764494791480855,8.535503092547279,3.7070564741411554
1106,10.76154839469683,8.550865733349166,3.713091356701044
1107,10.754851339821748,8.563569323563433,3.720054356189962
1108,10.760319804441188,8.590305931526173,3.715958343854012
1109,10.766722305015925,8.598989535028881,3.7308606569999956
1110,10.77427997071636,8.594229061110706,3.7284325050284597
1111,10.772784147138958,8.604300756481065,3.7188936414904883
1112,10.777765956827395,8.613767032570744,3.715079376746172
1113,10.789299678692194,8.618502797060424,3.7170584401322553
1114,10.79011760048851,8.624425215921685,3.7230340504166364
1115,10.776990724060113,8.617595267689008,3.7278387006345763
1116,10.760902082797234,8.613805454364199,3.729104857235768
1117,10.742323120558458,8.61501013228294,3.7234267894837627
1118,10.74227701840789,8.601397945524429,3.7177973872248584
1119,10.751173253080053,8.590152244352353,3.712609402792144
1120,10.747621525864304,8.586777957069373,3.727395588513189
1121,10.745375253674936,8.574126716044093,3.701641856443649
1122,10.7448134904328,8.536220299358439,3.7165184239149567
1123,10.734926286622471,8.515114909708664,3.7171301577010345
1124,10.716625975555981,8.520909267040562,3.73451441099514
1125,10.70077297773338,8.555079323364733,3.763370188025033
1126,10.696236841508071,8.576409626240865,3.7743398688018237
1127,10.697601182876046,8.577743173633294,3.7712129313503704
1128,10.7040736934584,8.590404120553892,3.759432167821668
1129,10.711864441257369,8.589237805668125,3.7605412167634933
1130,10.715399092861503,8.58149026447233,3.7437599146264198
1131,10.708456149179177,8.57507266387432,3.708656868476376
1132,10.70283229649405,8.573290047385589,3.686415698761953
1133,10.703213082633045,8.567907194434712,3.669524260124883
1134,10.702658979036165,8.546531064022705,3.6705282951946185
1135,10.686940878545313,8.537495042510875,3.66423685435373
1136,10.662962450936101,8.516121473329456,3.643446193719267
1137,10.646238596921176,8.4907429932531,3.628821786152303
1138,10.645361764264788,8.47439054126544,3.6274518952105557
1139,10.635609902160914,8.466855149378526,3.649386356051867
1140,10.606250175756248,8.467877080382841,3.635500911635189
1141,10.564333818146341,8.44637271537379,3.6279189131882035
1142,10.51854504347322,8.404115898795116,3.638200565831391
1143,10.460597016142199,8.380693345143891,3.6419986087446743
1144,10.406518554160094,8.3694364617686,3.658796196631031
1145,10.371756977710263,8.38011877574882,3.665975559642435
1146,10.346115385529831,8.377623283413303,3.6666876049214827
1147,10.337137882723678,8.376173626900918,3.646031441317653
1148,10.331190447198459,8.376429749959643,3.643067542031722
1149,10.322434927343288,8.367903859118563,3.6299799395100347
1150,10.312896490695609,8.360884687851284,3.610154471808929
1151,10.315881307605768,8.366775112208618,3.577221096996001
1152,10.337465734466669,8.371401949958232,3.5503560105831298
1153,10.37802092016255,8.366337957580864,3.526015070020879
1154,10.401622976310307,8.362038985802064,3.505644513263762
1155,10.409162712618548,8.368323083576039,3.4810966668914647
1156,10.409769750611432,8.366528358912873,3.461734728451569
1157,10.409097825294415,8.357207614471516,3.453981546998151
1158,10.4103819112878,8.338288557936217,3.457916621694639
1159,10.412180826971355,8.328616497495217,3.447391030945835
1160,10.415952829576925,8.287922038018841,3.4621671683156983
1161,10.40044817423125,8.26483738729338,3.4724893713510356
1162,10.373105064922083,8.271614403427254,3.5021233469063136
1163,10.341171995967528,8.280471138797976,3.5392639067237046
1164,10.31600595957055,8.278844757375072,3.567563022406187
1165,10.284844675935833,8.280140740052222,3.5860930616449496
1166,10.26151607524228,8.292834050857657,3.596235864900448
1167,10.259215136577268,8.283587302679136,3.6114304330433855
1168,10.262570490488356,8.275631266731597,3.609782227514367
1169,10.281400657765843,8.303314000592952,3.5952890325090046
1170,10.311241010149613,8.332987664364131,3.579904927133515
1171,10.340533368093155,8.341908627341226,3.5652096017686628
1172,10.361991435428113,8.350852347641013,3.5560893606277357
1173,10.370916003838266,8.369791649903654,3.5480441862157157
1174,10.394318884132776,8.412146210429684,3.537505764744358
1175,10.420079151123494,8.425175938690167,3.5223869688058755
1176,10.431645316650357,8.428883952248173,3.5235764856944045
1177,10.426800111854833,8.430224329588837,3.513465271977666
1178,10.420454814579005,8.410492509213846,3.5010868685265004
1179,10.418153022133414,8.369906915284016,3.512382903389521
1180,10.407911924067808,8.350754167135166,3.5200920315036215
1181,10.3961442663239,8.35804599061708,3.545919553240621
1182,10.402983048775376,8.386069583207401,3.5741601133788494
1183,10.411090549169788,8.41473476080987,3.610689359539532
1184,10.41816070615864,8.443176875975965,3.6241183285972536
1185,10.432198566466656,8.486889194962812,3.6488121948406445
1186,10.44626887043674,8.504802541620853,3.672023248772092
1187,10.451422290021899,8.512660397062547,3.672319507419369
1188,10.457467056533318,8.537109123513698,3.6694773027024037
1189,10.481815171133976,8.576110816005686,3.673615105394135
1190,10.514155947990197,8.613458804405472,3.6775159865451768
1191,10.542031361817061,8.652041357787772,3.6872489795681287
1192,10.550475251760274,8.681346204354385,3.691202794540874
1193,10.553410549396752,8.699477016309105,3.687654947829744
1194,10.56698139172712,8.703044196076856,3.6842590724131834
1195,10.578139450136403,8.70111036943976,3.7040793735559765
1196,10.58723818978502,8.705978512586322,3.6933099021532114
1197,10.604588718746186,8.694412170114106,3.683112457533374
1198,10.620707808860743,8.66194253908747,3.6928539882695044
1199,10.620408144882035,8.646578190650313,3.6995309068603817
1200,10.598821430923497,8.645517749150955,3.7187689895257052
1201,10.58596264159744,8.640994223334854,3.7314109185842628
1202,10.578884800583364,8.640826875078917,3.7490323793995115
1203,10.576781939013078,8.654181692815186,3.7536995203082806
1204,10.58063931967672,8.672553499748345,3.769122899164389
1205,10.578834427529102,8.675818215003563,3.780652227039999
1206,10.57629272274033,8.679081222771723,3.7839798007511356
1207,10.581801315047066,8.68689126857579,3.7797950406369245
1208,10.591058004103113,8.695361615321259,3.7816985237899665
1209,10.599700824921628,8.707311206235222,3.793375980989215
1210,10.593864380871901,8.722342152646307,3.805308754601498
1211,10.580787023717184,8.74031832922077,3.8103635625295853
1212,10.574597968287623,8.745250833682759,3.811196852376357
1213,10.582921475168956,8.732114263172972,3.8117261963363966
1214,10.586681524846398,8.722100522256358,3.8225640870279163
1215,10.579787246657173,8.719330737857069,3.821986504465066
1216,10.574313659354248,8.698099808468154,3.799843298721571
1217,10.565700720856055,8.660643882468689,3.8124621551969673
1218,10.556415003260266,8.640159189690433,3.8103434986859392
1219,10.542890265081255,8.639091917650015,3.828476038939646
1220,10.533212662198919,8.646899226080071,3.841782064927603
1221,10.523111717610293,8.650481568360133,3.852189110405961
1222,10.520543657074807,8.668334217883116,3.861610903783574
1223,10.523606035113632,8.693817059224369,3.875775823717241
1224,10.527262665331959,8.696007955268936,3.886640063736283
1225,10.52727803338241,8.693589943734166,3.886242206302187
1226,10.529386871416763,8.70447677771866,3.878608210064052
1227,10.535778272843949,8.716066593048659,3.884995700178194
1228,10.529625929979362,8.72472169795463,3.892139658855312
1229,10.515428025848532,8.741490620829964,3.896528091040156
1230,10.503871738656011,8.755424122678356,3.901914592723849
1231,10.498637209915685,8.759036311549911,3.906196302336104
1232,10.507104026439956,8.74633687655478,3.9004371254289327
1233,10.522447505144665,8.738459568235182,3.8948730373844525
1234,10.518779822943719,8.73062533445825,3.915682614186902
1235,10.504650367537367,8.736470173151844,3.9124088280687874
1236,10.497978091307377,8.711384416612484,3.9088844304944668
1237,10.49992214968965,8.686283403183083,3.923241905434729
1238,10.495901696935093,8.684790205750712,3.929678487399645
1239,10.486145546239332,8.688091631977683,3.9470164484359263
1240,10.47923248487733,8.694038197991143,3.9590379754762495
1241,10.46880270130339,8.705153796337225,3.9717433733421323
1242,10.470126914984071,8.735478890880705,3.9765121130377197
1243,10.478937076796404,8.760591832259905,3.9946801257941718
1244,10.481343030472845,8.764038394886818,3.999256389706771
1245,10.471096809723758,8.770744774653231,3.989723075742575
1246,10.469085302675605,8.78364044624539,3.9793453727840578
1247,10.486520355914262,8.797719335254857,3.986594396804567
1248,10.50417141563984,8.805672251687733,3.9927749144283196
1249,10.509431331300242,8.816210008067221,3.9938626308881426
1250,10.498369976593922,8.813684634708192,3.991905338906867
1251,10.484626670586248,8.806534532652108,3.9995812532177313
1252,10.473617169998008,8.788252368789504,4.000062785465251
1253,10.474826977080873,8.763965826686848,3.9977848988759193
1254,10.474706594018993,8.76283461651081,4.0099188284889555
1255,10.455949034660819,8.765762103072042,4.028036764073746
1256,10.447663947905617,8.765998590029598,4.003813016666014
1257,10.453766771496525,8.74678594565108,4.0186837399305135
1258,10.470725415171149,8.732327699055244,4.0133702364864705
1259,10.474873081232232,8.736430897540759,4.021629706732773
1260,10.465448197401784,8.752096230401985,4.03151413692334
1261,10.45490229966887,8.768283218419215,4.035218610479538
1262,10.45206177167685,8.799212662293806,4.047065064047572
1263,10.457466202752737,8.827489194928052,4.055163599745887
1264,10.44528190008544,8.819492651936553,4.090520311207338
1265,10.40888523392982,8.801797963552744,4.097692068085293
1266,10.377498429122753,8.793540751762217,4.097013312523629
1267,10.368917303498826,8.786842838222984,4.099708270926637
1268,10.378844782668118,8.782532287144637,4.116429563599822
1269,10.386794842410954,8.774862737093978,4.134384076786241
1270,10.375125022111897,8.780405612013688,4.144649711734321
1271,10.348406932608455,8.770402393782668,4.1429144403577425
1272,10.32690532246388,8.758491623178358,4.150368209978019
1273,10.327514068017924,8.746708254989931,4.154764261726785
1274,10.344283172403632,8.743627726363695,4.149392359949272
1275,10.34991897801689,8.753320498622692,4.159100613296207
1276,10.34614953675306,8.777588976794016,4.138724603073337
1277,10.356659575701588,8.773355748972907,4.1250365256339485
1278,10.373023959286819,8.756977082157762,4.125244421205351
1279,10.373705246623029,8.761192013960851,4.123141132744775
1280,10.35895453790253,8.77131768628453,4.139066534776323
1281,10.339461873464366,8.770826741145937,4.150837352227185
1282,10.322192453658365,8.779670538835145,4.165915063001135
1283,10.311973553887862,8.796673408655247,4.175526070998176
1284,10.312993821681808,8.814130288830372,4.199466458143283
1285,10.303969360943714,8.804173931794189,4.218786666564569
1286,10.289102479691831,8.795787999770518,4.208318263128453
1287,10.279179217103165,8.79363723315467,4.2006608712580835
1288,10.283909809997825,8.786727582846558,4.193037537598806
1289,10.284019089169545,8.795687249289902,4.18805530102008
1290,10.270442005826514,8.804062091391879,4.172309879550645
1291,10.240199735483719,8.808510948921938,4.168340226740639
1292,10.213289425360353,8.79641811718318,4.150039938467911
1293,10.19451905929347,8.773703252749268,4.140733932069537
1294,10.176569176364643,8.75362101634493,4.1326005678535624
1295,10.15103696799228,8.727483558271219,4.1270087587753865
1296,10.108155838326171,8.696499754225158,4.14991785049406
1297,10.054553785908102,8.671122625593599,4.137986952657906
1298,10.002336665485677,8.602690513227461,4.157963804452993
1299,9.954595816754175,8.54077256391903,4.16175416334105
1300,9.898081618669044,8.497780775446527,4.1614288729397995
1301,9.844879135562747,8.470696995259408,4.164035465052704
1302,9.801642051491035,8.441957624396995,4.1705476764320615
1303,9.772446198550297,8.423883258794815,4.166986557629924
1304,9.754993215919443,8.421998883280255,4.144290704790237
1305,9.75473452040349,8.417169690751777,4.12878334171239
1306,9.765640713541465,8.402848089654425,4.100107840238409
1307,9.781389550133222,8.393411561027838,4.066734859811154
1308,9.80237370969546,8.400439679158877,4.031187146056314
1309,9.826311115493489,8.40637746540366,3.9980619506743595
1310,9.84980801085518,8.409989654275217,3.9686377801736246
1311,9.866973269430332,8.413676972577333,3.9494151189532927
1312,9.864437541105627,8.419835309399922,3.9387698712772683
1313,9.854934109461755,8.402252176671123,3.9344028309867065
1314,9.84453506198872,8.385824537546924,3.930986891944177
1315,9.827613130879069,8.37546331228472,3.9553518178116347
1316,9.814510527704927,8.374163914633453,3.9562743177205215
