no.frames,yaw,pitch,roll
124,-0.5816567132559567,-9.725104586314517,-4.252160512195163
125,-0.49971706943842525,-10.230978365076535,-4.179514506980957
126,-0.41914781234398657,-10.771647603226244,-4.093809788977067
127,-0.34888851220464023,-11.251660725003505,-4.019420125681375
128,-0.2771568794342725,-11.732582988393709,-3.957993386268918
129,-0.2106598128523515,-12.069300730679643,-3.9353428332076072
130,-0.13977672435200775,-12.348350363699396,-3.9256885398839803
131,-0.06327112959837583,-12.580163121067635,-3.9327181422952475
132,0.0014850898350479936,-12.746276599106343,-3.9278357980444634
133,0.062284700886536835,-12.892110563553953,-3.9545407350597235
134,0.10505948029786183,-13.022154828137854,-3.980531668401936
135,0.13441630659389356,-13.1604504276153,-4.0083342117311584
136,0.15982403629856773,-13.304643163033237,-4.008013190232813
137,0.19882357544476909,-13.416431056735659,-3.98477704627971
138,0.23405249003955308,-13.49805350662615,-3.9523094037206454
139,0.2914509176893776,-13.548895841131767,-3.9104777858149964
140,0.3879310735378436,-13.584669502418254,-3.8747542863354902
141,0.5132681111889514,-13.612011592611504,-3.8396170734567066
142,0.6711311761936454,-13.643881938483018,-3.823234498401075
143,0.884736267957839,-13.65893268308804,-3.8277038461237836
144,1.0685790616299753,-13.668020782955145,-3.8534475693284023
145,1.2290615777588214,-13.690309565199742,-3.8566197566596987
146,1.3655191544322896,-13.70022323505947,-3.844718412426442
147,1.5097369226008288,-13.690372742220895,-3.80990798190149
148,1.6790313585756422,-13.680190996893032,-3.7508211931963906
149,1.9354013114205357,-13.691527003472217,-3.681990602021781
150,2.2907512705238786,-13.706934220012684,-3.6028338096444292
151,2.629641594359146,-13.69825706371199,-3.557519445090634
152,2.9295197403957625,-13.662104340298587,-3.5192572565976397
153,3.2567782100245006,-13.596262977649744,-3.4555157322488768
154,3.61574966214015,-13.553558988287627,-3.3907886253469894
155,3.985315860384956,-13.53273096122129,-3.315942025659442
156,4.343407358084114,-13.533361877689284,-3.26983493478766
157,4.6540235827592396,-13.533991086670223,-3.2525456387164935
158,4.901306396423022,-13.531780744673425,-3.2536811545691706
159,5.089764374677476,-13.50458122964953,-3.254191069488729
160,5.185379880995997,-13.458645359205558,-3.24649645548703
161,5.216585084383752,-13.412998851977294,-3.2329665279709796
162,5.195370195045295,-13.369033577369894,-3.214923849495987
163,5.150397075482029,-13.323240065026404,-3.207244507618124
164,5.110765484652968,-13.279957092726967,-3.202455277410909
165,5.098743827186296,-13.253704379276828,-3.198932190067996
166,5.1110634540756354,-13.214544556664682,-3.2045329299127823
167,5.135938864729615,-13.17968963797401,-3.218393400330843
168,5.159568813370295,-13.164896968693133,-3.2331993940979102
169,5.178999151826069,-13.175473852427391,-3.2639488218798975
170,5.204392752441444,-13.211450321565106,-3.2927025592065213
171,5.232067541434328,-13.24758112259919,-3.3266510930920665
172,5.246697925465356,-13.278976141412052,-3.3370297506741062
173,5.244662939451237,-13.324367958118719,-3.365738238120886
174,5.222955141296421,-13.388585257860248,-3.3834078893141335
175,5.20906925393177,-13.436380547982054,-3.3950084358671435
176,5.186811657325982,-13.484119753688658,-3.403573989543106
177,5.159307556512598,-13.52560057600694,-3.4151338430166076
178,5.123192197250007,-13.57155344058093,-3.4235550164097566
179,5.070794516043075,-13.602258485063984,-3.4437746690864515
180,5.026304568105766,-13.645661139997635,-3.455271126766326
181,4.98975328637876,-13.683267034828322,-3.4672642659103325
182,4.9587962218697355,-13.72493344966322,-3.4813676263501163
183,4.943082274661754,-13.751628186550757,-3.490913747023023
184,4.933986096354881,-13.77490389631498,-3.4894068242980714
185,4.9192550361031175,-13.801848142023672,-3.4709638704732013
186,4.892028807223969,-13.823050962499275,-3.4548463755357193
187,4.862200701966031,-13.838477788358961,-3.445290326618381
188,4.8378901317161125,-13.859277107856178,-3.4339767894433466
189,4.816142704705975,-13.884113460791564,-3.4204532652121786
190,4.795489752458624,-13.910762443503199,-3.4122169333093337
191,4.762117227066741,-13.940579403923262,-3.381598961334539
192,4.735917922653934,-13.987373286613966,-3.3822200799682407
193,4.701654243848963,-14.04205832074399,-3.3655160441354277
194,4.6781292305318765,-14.076782114312099,-3.357612683046527
195,4.657322164032808,-14.095646294439145,-3.3383731598426696
196,4.636399844012246,-14.107181223260605,-3.3179842688084973
197,4.623859087952502,-14.111772214989383,-3.289644350346151
198,4.603714376152758,-14.098506335261579,-3.244326595682835
199,4.573758012752498,-14.086943232903659,-3.2085855959099487
200,4.527803322942706,-14.09592034611198,-3.1452088433380814
201,4.465117095092762,-14.101711288469765,-3.0974168344200215
202,4.40136193395577,-14.120140296219372,-3.050771022206004
203,4.336399527077656,-14.140304138952379,-3.0176280378246654
204,4.259863770267947,-14.148373694656982,-2.978423926125307
205,4.187726595496506,-14.154800675943932,-2.9421983841351813
206,4.094583879881222,-14.168407346607264,-2.9059451195529786
207,4.0040123744316105,-14.192863145193503,-2.8689886931501065
208,3.916416857520213,-14.22159701570834,-2.837017574777051
209,3.83387955761002,-14.24535384602404,-2.8089547518893596
210,3.763272858094804,-14.271458366458317,-2.7753698063893655
211,3.6980551631375596,-14.286587587977946,-2.745306075171407
212,3.6488343928949076,-14.308576706243839,-2.7436717434263027
213,3.610704300537594,-14.331645810074017,-2.733906093650445
214,3.602838505386676,-14.345269849311148,-2.7323518029663854
215,3.5933065755090663,-14.346782682844688,-2.7243459893193473
216,3.592183866226155,-14.3456352515416,-2.729463708041087
217,3.578932908488196,-14.316233931956198,-2.722823501616875
218,3.564140680078774,-14.281039108782428,-2.728375149610889
219,3.5544104011157716,-14.281940661949141,-2.7399870798614954
220,3.548251441451682,-14.269366513259099,-2.747843910413576
221,3.5546313168410295,-14.254802616459344,-2.775064152941472
222,3.570692094285934,-14.250299157750517,-2.798005134738538
223,3.582450873203203,-14.253907039497335,-2.8194337276012424
224,3.568550408935226,-14.253765318071505,-2.83240571556111
225,3.5206582953301546,-14.254092301843144,-2.831325694844088
226,3.449557902550419,-14.2786870453598,-2.808739388074444
227,3.391586189743117,-14.31709888842464,-2.7805189570716218
228,3.362144287758595,-14.36674586771606,-2.752547336603352
229,3.348938579900479,-14.41432772584081,-2.730969974088521
230,3.3308328650066636,-14.465050170354784,-2.7120888213953105
231,3.3024048414377827,-14.513223998398564,-2.697532840217885
232,3.2751697340276853,-14.572481782801155,-2.6952538864028277
233,3.25792503834714,-14.602446658570708,-2.6959697814197527
234,3.241060920392239,-14.636741550609866,-2.704701351625192
235,3.222348814419954,-14.671349342073272,-2.7059935345146866
236,3.2136755650452242,-14.705204719117186,-2.705771767414887
237,3.19761707678958,-14.719759017426881,-2.6887753993564076
238,3.185429369791285,-14.732344920339482,-2.677857902646403
239,3.1711378782597537,-14.765500166924882,-2.6458397706861603
240,3.160529342750394,-14.79471714532934,-2.6300390249075836
241,3.1552310513949386,-14.829088105997544,-2.62761153960824
242,3.1658696823432506,-14.86884053109661,-2.633250699162328
243,3.1861992580771137,-14.899185963710684,-2.640541479330705
244,3.2085313794126322,-14.927924686595754,-2.649444393189924
245,3.211960978796246,-14.95058975469526,-2.6506539737044212
246,3.2075117533845616,-14.964921762359422,-2.648697770172505
247,3.2036979155305354,-14.975506614802962,-2.6384471782881347
248,3.206307709320617,-14.991118982480167,-2.628526355575265
249,3.206410162990302,-15.00167251025008,-2.616174419034953
250,3.217104737543179,-15.031779571657925,-2.6379946794896996
251,3.2318826652830284,-15.052861914365137,-2.6476681219632354
252,3.255901386881117,-15.06270053358632,-2.6612023183358757
253,3.274802608377981,-15.065213121931194,-2.666146081151613
254,3.28587507528405,-15.05913328351843,-2.660039054915369
255,3.2764224435847304,-15.035122831317818,-2.636931093870546
256,3.2522937761777415,-15.004886279818182,-2.6209593803855786
257,3.24269653279432,-15.002582679846146,-2.6051459588351067
258,3.2351342533468808,-15.019652044896493,-2.5888502968042415
259,3.243402601674143,-15.055053742871142,-2.584083904979777
260,3.2540525450924154,-15.10960299801323,-2.591184080701455
261,3.269214243039617,-15.153083266967524,-2.5972913909377295
262,3.271956343069571,-15.190525726143786,-2.6010061902443944
263,3.262510644095059,-15.233968082448886,-2.598239514272607
264,3.2577421178423003,-15.28364932575495,-2.589025319924391
265,3.2551874206166045,-15.351707666247883,-2.570927288972435
266,3.251014613300843,-15.429169017696953,-2.555143618620214
267,3.2359677475958857,-15.510324154634375,-2.5200793921513283
268,3.2293093985311705,-15.584805893647601,-2.525625764248758
269,3.239046873853542,-15.654649102669126,-2.520580347907058
270,3.264267705467097,-15.713556893692193,-2.5269708955536654
271,3.2985551865658094,-15.75811241657991,-2.5313934081015743
272,3.3279084848003593,-15.798758236456608,-2.532429459595728
273,3.3549006784555258,-15.835092214884346,-2.5386604961158827
274,3.3620708634252634,-15.852236930980037,-2.5358836049047286
275,3.3685534042384417,-15.874405194234134,-2.545787565634071
276,3.374296145869435,-15.907377010411071,-2.5435323286980953
277,3.3837818615662565,-15.946607029068034,-2.5446580261806178
278,3.392399193480495,-16.007708480720655,-2.5520830618887196
279,3.411854934270586,-16.081045893005555,-2.5744360756457754
280,3.4385498020643275,-16.16944159848866,-2.5952824452313217
281,3.4639863612880437,-16.247269932752168,-2.614976174996244
282,3.4860054250831727,-16.31809988506267,-2.6404563156417544
283,3.5046695064188307,-16.400872227210456,-2.668196199528487
284,3.5322762019799865,-16.497168795628802,-2.68716516918119
285,3.541176802114783,-16.579305441458697,-2.699723854633129
286,3.5418756215200937,-16.64785780374107,-2.7074673572520442
287,3.556012306930327,-16.747412807495802,-2.7371416735020886
288,3.5821558952129022,-16.83555308583926,-2.757699206177804
289,3.624788965967388,-16.910011330908628,-2.784525535891744
290,3.6722998706790597,-16.9673772305631,-2.7993071359981867
291,3.7164800037888246,-17.021228586075914,-2.815952048167242
292,3.7326476197554195,-17.06902362055228,-2.834114111968032
293,3.734256569259766,-17.092778835372044,-2.8531474493986413
294,3.7252175942518004,-17.137428053711446,-2.863168044041123
295,3.7171493677641005,-17.17391622517959,-2.8799375376700675
296,3.7124757875809085,-17.211539511294863,-2.9040230668737745
297,3.7244500455097427,-17.257229642680677,-2.914783787120532
298,3.7521746847346846,-17.301715049247136,-2.9353697076925647
299,3.775311887447142,-17.346446355291715,-2.9457744419815906
300,3.7694311106101157,-17.37579528287217,-2.9571820177655876
301,3.747511385796846,-17.404264778291324,-2.9737343737194446
302,3.7327765406231066,-17.43653542530508,-2.975891000068214
303,3.7384426268591433,-17.466969140355687,-2.9747266694335615
304,3.7458443972988356,-17.497719841629266,-2.9607113332410933
305,3.7570971032674767,-17.54984500865648,-2.9755708358240383
306,3.762609050895212,-17.594374813739826,-2.9766056066612157
307,3.778024318923802,-17.621311157966908,-2.9935999247420813
308,3.8045335218342142,-17.65253195622813,-3.002598247546065
309,3.8513549758284675,-17.680983450871953,-3.012464855780253
310,3.887535242962999,-17.694643142070415,-3.011376937678543
311,3.912689291946686,-17.70571374149125,-3.0214862304098173
312,3.943524950631771,-17.73276763827249,-3.0121636879478983
313,3.9822119410837886,-17.759474232609904,-3.0126287798732716
314,4.020591939528398,-17.777121525927083,-3.024714980090918
315,4.059157585302444,-17.798359274976285,-3.044400965293334
316,4.097405197810175,-17.82373976893911,-3.064548986555736
317,4.132364075764356,-17.8430153226711,-3.0801864485697843
318,4.170968163368061,-17.851975318327007,-3.0902987295006703
319,4.226442079762467,-17.86862922014344,-3.093724486913354
320,4.3148478540396695,-17.88153428504502,-3.0886193613185524
321,4.424412142175018,-17.905938100612374,-3.06096079914984
322,4.5500306219467745,-17.945617543691917,-3.069961256382118
323,4.711299829959522,-17.987026269650226,-3.070918974357864
324,4.947311414707264,-18.032958043285863,-3.071017798387899
325,5.225203999346008,-18.103935503635,-3.0682133730517465
326,5.528938325650328,-18.18490604555296,-3.0708880251475934
327,5.836730810086969,-18.28070065224869,-3.0681380277329495
328,6.133365763093694,-18.39875201146696,-3.068430871294956
329,6.387522380483908,-18.527064833749172,-3.071442549618505
330,6.5947483914911755,-18.697024773074602,-3.0824788245580845
331,6.751418732351306,-18.906197140982577,-3.1133900420047955
332,6.864190240460512,-19.12065614795659,-3.1222819011647216
333,6.959044037304599,-19.332423921753488,-3.1263902933190932
334,7.0273570542773705,-19.526053393482464,-3.1207696423111417
335,7.0845384287356,-19.733439247202426,-3.1240039765960117
336,7.155501632425226,-19.97236708787165,-3.1334896922928337
337,7.270440035648271,-20.254466835887637,-3.147823517998852
338,7.4584573108399415,-20.574855658594842,-3.1431706777596564
339,7.783492132015211,-20.96549675101187,-3.1453142840958295
340,8.192706680269483,-21.34630937134571,-3.1429282067054
341,8.621352592960509,-21.7015484459559,-3.141269767834544
342,9.125172587707844,-22.135021414164232,-3.159031614416139
343,9.573167431321513,-22.524410795423048,-3.16946469991969
344,10.060561839854548,-23.013225624201155,-3.207840226555122
345,10.51681962780094,-23.50894763791147,-3.2652578667529193
346,11.029053018895924,-24.10379918694421,-3.3559266981366953
347,11.57578309375932,-24.711720976292714,-3.437453559692269
348,12.115557065031476,-25.216025564843243,-3.5069262374546133
349,12.643457636420948,-25.616573126217467,-3.577655431206153
350,13.078764046890917,-25.92767535156855,-3.6489150852289978
351,13.516977778680316,-26.23423526711563,-3.7355673135278633
352,13.862870459442306,-26.488324873598653,-3.8151322085951254
353,14.151648654834549,-26.730167611618644,-3.9017402901486022
354,14.398267224330398,-26.970625073842054,-3.9861511912157144
355,14.599290615945169,-27.21930489180662,-4.074193515109308
356,14.773000613108739,-27.455047864719436,-4.169089077436768
357,14.913591707659766,-27.680286565748908,-4.270721062320069
358,15.025963646457196,-27.850752572483064,-4.371497166079729
359,15.142459345459455,-28.027971669318596,-4.457552623859945
360,15.245516538121354,-28.20046809401046,-4.544391852735591
361,15.33411601310777,-28.366462456966303,-4.62112130380902
362,15.405734340661718,-28.518388259974962,-4.707640526390604
363,15.457901088029882,-28.66155047880534,-4.777163829130865
364,15.493165641135484,-28.754110741264597,-4.834993753037736
365,15.529003934791323,-28.82519578263541,-4.883495270319784
366,15.581735884903912,-28.868189601898184,-4.890265750324804
367,15.62475276568235,-28.8722940444976,-4.900538011381605
368,15.658886913299094,-28.843585107087236,-4.904447899550962
369,15.712773174756807,-28.793938142528926,-4.891399144045696
370,15.770268466622905,-28.72518681515168,-4.8712133184807875
371,15.818014338144158,-28.608954114527194,-4.853090059336154
372,15.887351566664691,-28.44136747842417,-4.809824738654258
373,16.004150946643012,-28.24108799265992,-4.752037804012439
374,16.191227044047537,-27.971773792185154,-4.6685058358595155
375,16.45800089810991,-27.711667853862192,-4.552872455243773
376,16.772904187013378,-27.465801029709574,-4.423642191989951
377,17.07647218378824,-27.226543557693542,-4.303248130856176
378,17.37591006602606,-27.001575763300764,-4.201456667905178
379,17.63828181920514,-26.760905232984854,-4.121634636910114
380,17.8372065684152,-26.481311615566664,-4.087574337809129
381,17.96845466835158,-26.146644223276553,-4.073282531229692
382,18.023217691736203,-25.791231926976618,-4.089050065521018
383,18.024587215218467,-25.399429716607397,-4.081810945450394
384,17.9791113801985,-24.98667256309081,-4.059312629430778
385,17.884227225857398,-24.577667187867153,-4.030450117003553
386,17.739312520673096,-24.137738415038466,-4.0180041305882686
387,17.537017252548306,-23.636350290597612,-4.032004851441025
388,17.258750441806637,-23.057271076199086,-4.091163553487914
389,16.946240121257055,-22.497241366449025,-4.181664326483183
390,16.64523448343268,-21.96578140591105,-4.251162442696313
391,16.36103671146968,-21.470216294931717,-4.297272520571793
392,16.062711122651557,-21.037358766428106,-4.349867892888453
393,15.735050017668662,-20.67502617492849,-4.419680223205171
394,15.413387629787191,-20.36689011203213,-4.509450784684243
395,15.103439865359892,-20.096917789952435,-4.590997967269968
396,14.824654338241627,-19.866251521884287,-4.6611599077430945
397,14.594927797177744,-19.676867525933822,-4.71369383070783
398,14.412103592421369,-19.573608135183086,-4.767346184537766
399,14.283738645821394,-19.645315748861947,-4.80791231165129
400,14.19392101858925,-19.854566468278723,-4.851472572026001
401,14.150422679126786,-20.090801820454217,-4.903576616468348
402,14.130995745122465,-20.311530683813636,-4.952809823708062
403,14.116277458692732,-20.54971708307682,-4.999522670673523
404,14.084632081468756,-20.76095457886672,-5.0344609838972225
405,14.019379439140067,-20.979558216216276,-5.083900901737539
406,13.901412676197248,-21.181516536617792,-5.136179971198932
407,13.728024454418868,-21.374273406726527,-5.182704559546346
408,13.461607546679598,-21.50645382316984,-5.221845356367644
409,13.07161890637889,-21.5001085296698,-5.2707540471074115
410,12.520359040737215,-21.350656530539542,-5.3812280316739285
411,11.779228414955883,-21.101008763856548,-5.57003478101544
412,10.853757551193976,-20.787717549809535,-5.813194674682471
413,9.769783256919066,-20.469284375310966,-6.07104030627589
414,8.619568268984722,-20.201761072870433,-6.317326775483204
415,7.471691761962675,-19.944714986200612,-6.503624109695037
416,6.386278422177814,-19.666884690176577,-6.620537128121389
417,5.413156387213544,-19.382119323512452,-6.649313505036897
418,4.544519919822697,-19.087916959083707,-6.637865588120461
419,3.7645287557032923,-18.776219374317314,-6.594660071780554
420,3.0394861026359745,-18.4291113746892,-6.560979441021583
421,2.355019358332897,-18.075899747573068,-6.548362162177319
422,1.6939992146114402,-17.741544852536386,-6.550020124403901
423,1.0550333725850622,-17.41836130740115,-6.570971502678494
424,0.4418763336855805,-17.134453869431834,-6.585856313322573
425,-0.15891012498472662,-16.85544404573957,-6.596300611166384
426,-0.7547970435764693,-16.58709397716131,-6.595370844113994
427,-1.3769708793040767,-16.308564894483737,-6.589376450656837
428,-1.9092200727829765,-16.06904975527127,-6.584583753367027
429,-2.424402680745933,-15.829196854429846,-6.571172994895541
430,-2.8859570523462366,-15.61183124499156,-6.554962979820726
431,-3.3127390678109117,-15.410133253440769,-6.518031744655926
432,-3.6388130136336176,-15.228802170887919,-6.508546448226023
433,-3.906150445890714,-15.083488331624052,-6.496165482541963
434,-4.109288921913373,-14.972207463471623,-6.50801498134685
435,-4.25608320707323,-14.869142782538459,-6.513144810653696
436,-4.343874910144105,-14.791575369142311,-6.5132246374058305
437,-4.399534746582278,-14.728321731655925,-6.5196705409203
438,-4.443848035354742,-14.668752028835716,-6.512323918437913
439,-4.469912353724314,-14.621448270121602,-6.509237995490489
440,-4.489716221184149,-14.592906100347017,-6.480416645950207
441,-4.50871356114984,-14.583891211323843,-6.460622976648297
442,-4.520405405610623,-14.586609530720445,-6.452252266581063
443,-4.518904918799142,-14.614520393852851,-6.468204595414035
444,-4.503209796371962,-14.636316386332384,-6.480492205531599
445,-4.49336784072784,-14.656225770208438,-6.491462859103418
446,-4.490774482213937,-14.665822716371862,-6.497296314921111
447,-4.486979000642395,-14.669508511257963,-6.497973789811906
448,-4.479388464389604,-14.658465154638211,-6.485982441555847
449,-4.470741801558473,-14.651017482651206,-6.472725790479178
450,-4.467631052012659,-14.641273221262248,-6.455346300268007
451,-4.484261417053999,-14.62243528330458,-6.430887176848985
452,-4.48802061295086,-14.619062703656866,-6.433812656008786
453,-4.474473676476752,-14.607725269356083,-6.417368842024331
454,-4.458828571250988,-14.583792177074468,-6.410648308183282
455,-4.46330665337137,-14.563061958539805,-6.393153049704738
456,-4.492230604994336,-14.546997479644137,-6.391898873246094
457,-4.535533025430154,-14.513794299075991,-6.375551891180986
458,-4.5765224316291935,-14.46387702492796,-6.34375261972817
459,-4.598334086768205,-14.4289509605731,-6.316951112027693
460,-4.612542276302073,-14.404419108354759,-6.294734887537066
461,-4.618750406582572,-14.367295678548789,-6.288778060425459
462,-4.623867429458596,-14.334842225846911,-6.2840109469055365
463,-4.616315904083034,-14.31826861858094,-6.293378657084611
464,-4.609068670009458,-14.301567191731548,-6.300355325099874
465,-4.604940640901731,-14.265911113301046,-6.3057482301379215
466,-4.608089383683385,-14.231987074457301,-6.304122631912251
467,-4.622421156537602,-14.191586687833166,-6.3003544713192925
468,-4.626429569385342,-14.144757237067779,-6.295665508370039
469,-4.616780777521925,-14.111024270743457,-6.290884764008359
470,-4.5863432565466695,-14.084742256098341,-6.2954717001782186
471,-4.554643623058453,-14.05063673572423,-6.277940698695221
472,-4.511441757796263,-14.028548548196373,-6.2837782967455755
473,-4.4859608672999,-14.00433523381772,-6.28984912816396
474,-4.47393067202742,-13.971897194043477,-6.3044436534105985
475,-4.470586413492784,-13.95727275107824,-6.309999630539562
476,-4.4628558572247545,-13.937857669552542,-6.309379785837967
477,-4.4401000199337455,-13.904127870274682,-6.3039587060407545
478,-4.431973382896508,-13.860813846208533,-6.285931555969376
479,-4.430467740842429,-13.814431822236243,-6.283142670895707
480,-4.427612698580537,-13.793959551814932,-6.273522906942157
481,-4.412460277212386,-13.778472544266549,-6.273117796847108
482,-4.39389823406608,-13.763273930729781,-6.284472405296206
483,-4.363908337388098,-13.755490522276336,-6.297805509395587
