no.frames,yaw,pitch,roll
741,-35.45704638777448,0.11811053753435884,-1.5689679367591418
742,-35.394579953461296,0.13214142674735455,-1.5741307199242924
743,-35.3485151839884,0.1412234704544493,-1.562364833567597
744,-35.289783176122185,0.1552878969629871,-1.5557718807650234
745,-35.20670711992288,0.17574484683087188,-1.5644717391663732
746,-35.07762991856587,0.17546267464499044,-1.5831470033440997
747,-34.88981601102458,0.17380950208621707,-1.6132728128845888
748,-34.661386839950325,0.15834848867620754,-1.6357682505120206
749,-34.43528649537918,0.18222057309884893,-1.636082758521216
750,-34.22702830004907,0.2570843678253104,-1.672511058711444
751,-33.98870850552187,0.33447459879530245,-1.6912672406280107
752,-33.723627050553546,0.42911087039960555,-1.6922057618046225
753,-33.35554826638833,0.5095916664815514,-1.720043188496772
754,-33.00174872830626,0.5730604980423418,-1.6421990695205413
755,-32.72361029467756,0.6420445087913381,-1.509402267350299
756,-32.42931530665365,0.686823497373606,-1.4894802469160793
757,-32.136412366901055,0.6858945891408157,-1.5414957571172125
758,-31.83625811283272,0.6736268305226565,-1.6119350526940985
759,-31.639848489005256,0.6751309087810884,-1.6049964155544956
760,-31.653401016701608,0.700767266466814,-1.4929590637433159
761,-31.794371605251477,0.7504961145812844,-1.3357998794434538
762,-31.892694937015605,0.735637911341029,-1.174147258838945
763,-31.75549548260681,0.6171947790609279,-1.0341711563083027
764,-31.38715326790048,0.4585761726378411,-0.9019779063218519
765,-30.84934065559909,0.27497906297769537,-0.7381710293630827
766,-30.287049508831785,0.16971688481304192,-0.5625059836865198
767,-29.828045305702112,0.14174260484427426,-0.45288481087503
768,-29.59563588365395,0.10578985029081364,-0.4362117323900954
769,-29.450922885175224,0.05143317130331336,-0.4622660755602508
770,-29.277065409067774,-0.019405229150926948,-0.4527444184731666
771,-29.095738221340778,-0.09382692755024981,-0.362733572250213
772,-28.853248447467013,-0.15284231575059432,-0.24825082560642475
773,-28.525322966784767,-0.1702756796561869,-0.16256363580600722
774,-27.992868133376273,-0.24069821064209365,-0.08869424723877307
775,-27.18028741185349,-0.33288447208328,-0.02206740706455561
776,-26.175958709087713,-0.4219545931642144,0.09392920029339753
777,-25.12078622236709,-0.4989781283586056,0.2866576991086134
778,-24.099322229211595,-0.49730932107016823,0.45749758973443294
779,-22.940134111394368,-0.5724887821925069,0.5582462935854333
780,-21.532331327970596,-0.6939136797442018,0.6130685393373612
781,-19.64332808947026,-0.8596102899160344,0.6324524558304558
782,-17.680596334096634,-0.9642444168283375,0.6652008111742983
783,-15.56031274561091,-1.1065711827728515,0.6487630540471051
784,-13.623656708565582,-1.153234813685144,0.611843747699211
785,-11.733968671970624,-1.1799048278771296,0.4372820176810026
786,-10.038992027157255,-1.2722421418587229,0.3262697274553809
787,-8.70005087651096,-1.3862146930347021,0.2596996098669411
788,-7.660360473396262,-1.5381030833430935,0.20322400479325764
789,-6.834287906238921,-1.696028031309526,0.15700366180126857
790,-6.230399582495483,-1.8326465790543691,0.09135199786920445
791,-5.828913882948077,-1.9385734902268164,-0.02680355121142365
792,-5.489426690992859,-2.0410937313432433,-0.18551077655863674
793,-5.1385786677404335,-2.1010085874282067,-0.33031997621199227
794,-4.797403781398591,-2.1281049967447325,-0.4523936242314902
795,-4.488679731559168,-2.1438207243655536,-0.5419448734353445
796,-4.246225029598073,-2.1763426958273393,-0.638318734466436
797,-4.07853029356902,-2.214561091323615,-0.7516931495317731
798,-3.959225378280507,-2.256394924040472,-0.8615890773707031
799,-3.8290378782811416,-2.2964360127515597,-0.9833036868968758
800,-3.65725054503846,-2.3572428560982184,-1.0953959507521156
801,-3.4182057122180627,-2.423403330576213,-1.189109443175777
802,-3.082823107841989,-2.5301326335157412,-1.241049060667847
803,-2.5815085037996246,-2.6813253100091416,-1.2473424224942011
804,-1.939297915189972,-2.839594204801191,-1.2002738905344406
805,-1.2585449074441848,-2.9554842750808477,-1.1525721804211146
806,-0.578038794123024,-3.0705340966696753,-1.1238869753014575
807,0.04383498617129264,-3.1605922915185696,-1.1215782584126757
808,0.6495452707779743,-3.2460861753829944,-1.1678434041176142
809,1.1676484070029962,-3.315117292210966,-1.2312842646633064
810,1.6807853345413946,-3.393370030932763,-1.3257612362887283
811,2.1897778462198807,-3.4971469606241996,-1.442883515976849
812,2.807721479220793,-3.6325095486178824,-1.5891318335604825
813,3.476156746046657,-3.790664711839306,-1.7264962055595552
814,4.1789813210083055,-3.970903855710877,-1.8424197051867797
815,4.872478512596605,-4.150309316170421,-1.9826376009192286
816,5.5681660782647135,-4.379485990973424,-2.153993519984701
817,6.202935168775237,-4.599508888847261,-2.3350200397815244
818,6.801006258532014,-4.782885866582776,-2.5075522965808754
819,7.315227236072394,-4.940615702564084,-2.657944540429969
820,7.79519575621557,-5.119046302505264,-2.7959863924575936
821,8.222867333063608,-5.321627587731934,-2.980935721342282
822,8.616743231646982,-5.603512594306065,-3.22570624444976
823,8.933435867363183,-5.872743939782776,-3.4219928283410064
824,9.223920998061011,-6.131508839067442,-3.6082262292876712
825,9.502002861592402,-6.365819754959444,-3.810754069277433
826,9.812429100981017,-6.592604595032497,-4.045195246972033
827,10.239722472139102,-6.844447468259066,-4.287261516372691
828,10.831029058354924,-7.108592415926203,-4.510203375935634
829,11.455463084989095,-7.35274827569436,-4.74990297199417
830,12.071940830285378,-7.576670816370585,-5.013675791359935
831,12.632356931579794,-7.754697151206799,-5.311725646557894
832,13.124909228991262,-7.90228355371425,-5.6476316065731575
833,13.516703715113907,-8.043193688056718,-5.9810266154526746
834,13.791490525528818,-8.154028863405067,-6.28476823384823
835,13.96912676794012,-8.231723037169203,-6.517971981312084
836,14.07175024006702,-8.250152860804999,-6.6783736346624885
837,14.107107001475338,-8.19085894108003,-6.7976285452579726
838,14.051730793010554,-8.083747264426284,-6.846661321304846
839,13.874109627006758,-7.9716229600241135,-6.8368355874917555
840,13.608490150329867,-7.88212977944794,-6.814247541558228
841,13.31427424677645,-7.804722239935119,-6.793288445851905
842,12.958281341744673,-7.723062496186949,-6.777918800905642
843,12.60052111091083,-7.648399861241109,-6.7541038722776365
844,12.210918279538863,-7.532534252307415,-6.719294434168421
845,11.671617912109273,-7.350282557377273,-6.686486504845177
846,10.96328896199939,-7.129013566745891,-6.655498291563553
847,10.06848663120469,-6.889264922335353,-6.609412973324914
848,9.055856803595562,-6.585379903758538,-6.525295125337961
849,7.981626707088282,-6.254558157807224,-6.355201285877167
850,6.831219418831853,-5.86174425767121,-6.119981093666711
851,5.570953671860729,-5.4473729337169905,-5.945414704633822
852,4.184279883292184,-5.0052032997672695,-5.957073078463401
853,2.7310139433113876,-4.528202465364188,-6.16528024246779
854,1.4016138269447689,-4.194421089029845,-6.523905200712588
855,0.3341330893418907,-4.02270376579478,-6.907308091270732
856,-0.4628409320198765,-3.97432708894923,-7.272359743383766
857,-0.9998572904339684,-4.039749983174351,-7.652649980971878
858,-1.330233503894209,-4.037724476651598,-8.060643246052313
859,-1.58511121098212,-3.9147917383323927,-8.35839636255161
860,-1.9385865102394129,-3.6863864227171534,-8.505827947115275
861,-2.4483434185150403,-3.4087737017513344,-8.599182777258
862,-3.121047334445017,-3.114167357080519,-8.717557647318394
863,-3.9046819592240922,-2.8324996302200565,-8.835246931572485
864,-4.67729209181559,-2.5545141174015695,-8.973469638792626
865,-5.265032436545791,-2.335115663206564,-8.98983984413599
866,-5.663612720777041,-2.1763108925007084,-8.765469252166042
867,-5.852667559484699,-2.0886535286447674,-8.227324067694909
868,-5.894439358119172,-2.069300909195271,-7.489688604482274
869,-5.945174365400351,-2.2092034047345215,-6.722366763588101
870,-6.0702027475262135,-2.3552029608457596,-6.12072687100396
871,-6.248594073560681,-2.4591901589786302,-5.728167020537576
872,-6.3468389695566225,-2.5828857646445726,-5.473231327157389
873,-6.189650392886273,-2.6880377329346747,-5.246939118479407
874,-5.706169790765901,-2.8164117653060003,-5.02670064100894
875,-4.793590453180395,-2.983942250978459,-4.78656438021476
876,-3.6072729936113443,-3.2669734654263136,-4.494504649571054
877,-2.075431053764762,-3.6749239915308465,-4.102047739044766
878,-0.44984959224698107,-3.9486524377447294,-3.6098449797062253
879,0.9062480551499491,-4.0887644527842,-3.201827968935153
880,1.8532546431055092,-4.26023855715954,-3.0023282423668096
881,2.401322857197918,-4.413950074837743,-3.007318749162196
882,2.6587020490316897,-4.539442486709222,-3.0787525396415334
883,2.7656627480769957,-4.587306229897477,-3.1047357890418867
884,2.7764390846936675,-4.570849133269393,-3.064063831004394
885,2.710286296700599,-4.519891765191568,-3.004559360263058
886,2.5729703838705094,-4.435002596396864,-2.9685652152758077
887,2.3380086051541635,-4.292750044835779,-2.960967040525016
888,1.9570558374810727,-4.150925718998421,-2.967397042670223
889,1.447968819525676,-4.0670153548769985,-2.9262042591531223
890,0.9636305012245711,-3.98318640901262,-2.8493912824859673
891,0.5825946369532409,-3.9176574528515413,-2.763857885578775
892,0.31126897807512194,-3.8225235324503326,-2.652407193105529
893,0.10329487026959336,-3.7365873902451017,-2.537130751357209
894,-0.08818805952568784,-3.645884591057771,-2.413151366705116
895,-0.32981278131282366,-3.55026572328672,-2.256742736275543
896,-0.6207277959646053,-3.461854257732868,-2.124916387344989
897,-0.9859571086281809,-3.39645724903593,-1.9928141281417795
898,-1.3968048135948292,-3.335764651318617,-1.8723183928324572
899,-1.7981935898926515,-3.241890057273954,-1.7546170913739139
900,-2.095937040947637,-3.1835380465419787,-1.6354518215173597
901,-2.219739243075536,-3.147682915693105,-1.452234261029419
902,-2.2251615447149016,-3.078991142211266,-1.2746623701018642
903,-2.1734052887128437,-3.0124082740427434,-1.1614748808375035
904,-2.1066335149027298,-2.9645527015264475,-1.085571550904028
905,-2.0081640340425926,-2.9423661499034006,-1.0599084056318762
906,-1.863312456372598,-2.9170667352641213,-1.0495962196615154
907,-1.6557182717145498,-2.893928239274617,-1.0574214765045316
908,-1.4545326134169443,-2.8564376917233947,-1.091463138563862
909,-1.1923199434949598,-2.823524030104317,-1.150664748575728
910,-0.7897756690944987,-2.8078204871726626,-1.21189406845417
911,-0.2025182541634414,-2.859373843140453,-1.3189130298272165
912,0.5569992504719595,-2.9537681761136234,-1.56280004585773
913,1.4139204475622662,-3.04730243294456,-1.8151135311880662
914,2.338830573490378,-3.0735923387097746,-1.9688548144402298
915,3.31066699992299,-3.054397835942293,-2.0603309100485774
916,4.290291583653627,-3.0058421247905,-2.11135465684735
917,5.187906180280359,-2.94122165703496,-2.1146117944247678
918,5.935069872227661,-2.855717314358422,-2.134137544462919
919,6.531999768711195,-2.7867567172540584,-2.175834053057524
920,7.010855541280326,-2.7320876966586587,-2.2338537905014526
921,7.43893391030087,-2.680337272432116,-2.322733330645944
922,7.8337053018033584,-2.643703775999768,-2.4086598892449844
923,8.185978889293496,-2.6154551209285883,-2.4809920605934805
924,8.508203002097195,-2.5970060147786276,-2.5651075567846324
925,8.791556417915867,-2.5957332413779355,-2.671069353455723
926,9.046356787074012,-2.6089233808917673,-2.778573618018476
927,9.257261735236169,-2.6192977738772143,-2.850238437076058
928,9.453986142425217,-2.637721892162134,-2.9181066650894203
929,9.639114800277039,-2.6601671081229217,-2.980332318463425
930,9.793340770701986,-2.6730925173145104,-3.019882634432154
931,9.90820318745335,-2.672270966950723,-3.0388607831051133
932,10.007901607310739,-2.667701771697899,-3.0394093371282196
933,10.082642313232844,-2.658459810360319,-3.018137952744224
934,10.129915290206117,-2.633395398825881,-3.0170212198605375
935,10.153714375832807,-2.618663628350893,-3.039571341993409
936,10.172509539625603,-2.609289431372804,-3.0611200275006105
937,10.19210371403064,-2.593313840657352,-3.072783824358774
938,10.204226544496127,-2.5979432524111012,-3.073225010687249
939,10.187791268317481,-2.6412586014745436,-3.0747716174294486
940,10.135893461832243,-2.7072249323966586,-3.0650851549433167
941,10.064122104876105,-2.784080813533498,-3.054175472271581
942,9.987228164329451,-2.858401600504171,-3.024996724625793
943,9.887368379942307,-2.8929361462398333,-2.9667061282312917
944,9.765799516729476,-2.901743486618634,-2.9274336898507585
945,9.622898945707634,-2.9107406445936497,-2.888370236976006
946,9.485070685115781,-2.921391133905412,-2.849538771481118
947,9.368768794305344,-2.91901548943959,-2.8192262611710155
948,9.253622068620608,-2.8935438245681526,-2.81232352006658
949,9.152548208247694,-2.867154132127308,-2.831260167895447
950,9.04312522757603,-2.869185007258502,-2.8465422475984594
951,8.95011020210443,-2.901802823081449,-2.85796169005996
952,8.874915320475711,-2.9405819619348637,-2.8528341153250083
953,8.812046298072302,-2.9575941138980113,-2.824267780802642
954,8.728320405318815,-2.970386349808253,-2.7906144855482147
955,8.651451978295846,-2.9687769734136165,-2.7680947257433712
956,8.591449232757936,-2.9533809866202714,-2.7668394684633717
957,8.56335558274971,-2.9457979209475598,-2.772968975396412
958,8.56428278846036,-2.902718909766354,-2.7785383995695216
959,8.55367456474505,-2.793552106107855,-2.799295610085397
960,8.507188754784643,-2.606700611381844,-2.860950135537587
961,8.442213609827233,-2.4004890281207087,-2.9474382468882467
962,8.386995450663619,-2.2745436095196,-2.9973663369105683
963,8.36249109421669,-2.1975301147182122,-2.998540059029718
964,8.350939442959698,-2.1673813538660958,-2.9565833041333653
965,8.314227731769792,-2.18590546522157,-2.8896769339779036
966,8.242050075150976,-2.196556804856204,-2.8539019698007495
967,8.169172463905719,-2.2063067637506206,-2.838394494469837
968,8.12273946157412,-2.2260152454444366,-2.8201698919200178
969,8.106029268048484,-2.2264995419700764,-2.7923770742115814
970,8.087045456836421,-2.2226085214048847,-2.7707322837201005
971,8.065147692502398,-2.2264220630635947,-2.749604173428056
972,8.032886839373466,-2.2211631022459444,-2.729643640346314
973,7.993076758456168,-2.203672480930237,-2.714343418002798
974,7.949549436733499,-2.1947220303882613,-2.697009686167055
975,7.915467726726304,-2.1926270662883462,-2.672743599009935
976,7.887033041322951,-2.1926829889163826,-2.6407438231330245
977,7.867994588153721,-2.1824269496906163,-2.638846102936379
978,7.865154060161704,-2.192955558366774,-2.6370081467319784
979,7.903019781666523,-2.188451225468099,-2.629747675445383
980,7.9646877003670165,-2.1947021799897586,-2.604555996453837
981,8.01026421532642,-2.2046886712160774,-2.575927614137977
982,8.027690730759272,-2.1839287497320834,-2.5456415707387268
983,8.022656840455411,-2.15213163798332,-2.5333082037245767
984,8.013564931051441,-2.1205752683557813,-2.5212823689895467
985,8.038342497284196,-2.0904253367948833,-2.5171805936346754
986,8.091795891987486,-2.0632789813143857,-2.5107520527522276
987,8.149965670512348,-2.0496286088841678,-2.509465405417099
988,8.194922240876423,-2.0344867503194273,-2.5115526854917873
989,8.220721782464285,-2.0214625659792906,-2.503326291381544
990,8.221215267639936,-2.0245548729968674,-2.484495724638914
991,8.211699883067936,-2.0348440574924536,-2.445690324144968
992,8.186712286812325,-2.0480943984715188,-2.4007496979855416
993,8.152978656646042,-2.0481488258025182,-2.3621671318055424
994,8.123532623733599,-2.0278589321493175,-2.3599490339218905
995,8.12243807702913,-2.0266585427001327,-2.3791522718447418
996,8.174867788816151,-2.0195059143334513,-2.393799359130138
997,8.242130330525562,-2.0155669976243504,-2.3947942161582083
998,8.27721410723452,-2.0197530838115667,-2.380495254127646
999,8.256781205290528,-2.011836403376943,-2.360258952910253
1000,8.213710536335503,-2.0103911662989478,-2.3654646100777263
1001,8.180846814222855,-2.03668224708272,-2.371516354621143
1002,8.20325172422182,-2.058706345969254,-2.3772332073651503
1003,8.256122940462802,-2.075554851948964,-2.3740516285493585
1004,8.302577895746019,-2.0838188409717215,-2.374593346450504
1005,8.33402263453353,-2.094767451383224,-2.3822301174454212
1006,8.351097392367128,-2.0978756395872953,-2.38536239096761
1007,8.361475949106227,-2.1152245281172295,-2.3844403179443834
1008,8.355963087896589,-2.154145706373212,-2.3716237163643554
1009,8.36521038536625,-2.1886256101517088,-2.3560372671865473
1010,8.365517746375303,-2.1962641715621665,-2.3345404285403113
1011,8.351408168498507,-2.1851176391907208,-2.344597110000482
1012,8.342845603054577,-2.1908977337221205,-2.3797353976548012
1013,8.371426761774389,-2.2067133679292654,-2.3902660265314113
1014,8.423129052506646,-2.214830459096829,-2.37432291438559
1015,8.447273113548516,-2.218075465638959,-2.346880759608733
1016,8.430736237480764,-2.2087777951150387,-2.308503524092124
1017,8.396635397993276,-2.1766592349776372,-2.2987528153143275
1018,8.38154320787521,-2.1588466222505946,-2.2959063417407726
1019,8.399653381368589,-2.1599964512476646,-2.295396640264044
1020,8.427029122199324,-2.163831847061355,-2.2948186370818915
1021,8.428323453559681,-2.1700393285835036,-2.290605489071364
1022,8.404173953355093,-2.1649205981833695,-2.283525163532825
1023,8.351123005784551,-2.158270106913471,-2.271574072626221
1024,8.306923638901829,-2.1537674815759575,-2.2587979995784546
1025,8.273472149346542,-2.1598406362916855,-2.241996451530683
1026,8.274906438475405,-2.1703409200293953,-2.2285900768843683
1027,8.282266561439643,-2.1685966841512414,-2.2167930917006275
1028,8.281454651343484,-2.1585093789212153,-2.2118134704895427
1029,8.264290991434766,-2.1499352874394457,-2.2394156837512793
1030,8.251191503828625,-2.173792039695802,-2.262463066166293
1031,8.27989913063349,-2.1937640885767054,-2.276396173029171
1032,8.323572360225654,-2.204950776166931,-2.266196807423869
1033,8.339901767612293,-2.2052214187383328,-2.2363290869945924
1034,8.312004487137628,-2.1820412543132814,-2.2105609879663257
1035,8.273668510358231,-2.148578630096699,-2.2081806735322913
1036,8.256490066112505,-2.1329362738051554,-2.199575298977327
1037,8.288060210751645,-2.1237722737427798,-2.194430046130588
1038,8.328650647119709,-2.1170520057957356,-2.1922138692324014
1039,8.351685647187239,-2.1185533463692723,-2.202277912083832
1040,8.361428137393707,-2.12114732534739,-2.226501111912534
1041,8.369443429485404,-2.1421662953806444,-2.2430745629589732
1042,8.38425054609664,-2.157211418993392,-2.2609535820995994
1043,8.403368873207166,-2.176234479138735,-2.2646553233095754
1044,8.42199267055372,-2.192661004066429,-2.2546232259839325
1045,8.43219022580971,-2.189235636376625,-2.2407458594644165
1046,8.427660066048468,-2.1629599236433057,-2.2506525059482008
1047,8.425558912039344,-2.1576878285574277,-2.286294797687777
1048,8.454111042219413,-2.167557442289918,-2.304109590005051
1049,8.521118434205187,-2.170086498937036,-2.3090606098769904
1050,8.582242062975572,-2.186254021143644,-2.29255379521859
1051,8.592990306706117,-2.1883009600858943,-2.264343483335748
1052,8.563616839607405,-2.1539501906202294,-2.248510583916347
1053,8.521851799896671,-2.1168927791724976,-2.245310827744995
1054,8.497760574408158,-2.088557051439147,-2.231263448323239
1055,8.526092344005633,-2.064651433597876,-2.2211848913594054
1056,8.553726645360474,-2.0433306364647006,-2.212440352079639
1057,8.571494673025608,-2.004044588352248,-2.21455002100593
1058,8.57668992785922,-1.9506406940326417,-2.2174921169670787
1059,8.582995951228337,-1.9116849105774731,-2.2206316475454693
1060,8.587108612285613,-1.8895585731052948,-2.2308009177118193
1061,8.58136181519686,-1.8768558336761902,-2.2276820910878854
1062,8.565516501399483,-1.8699811924403216,-2.2175117537073885
1063,8.535611982779571,-1.8594578923155478,-2.188127292819738
1064,8.4885662113345,-1.822073474970795,-2.1707453353136454
1065,8.433329169104375,-1.779797161417862,-2.163611998561822
1066,8.368577695976562,-1.7237204882839634,-2.148251024674688
1067,8.284246392683588,-1.6278371418552908,-2.120290867787963
1068,8.171520258610702,-1.5529609454225723,-2.0596145959129415
1069,8.020712782073137,-1.4584349886677914,-1.9692323968537881
1070,7.809601595953872,-1.3205227089255194,-1.8887134523860185
1071,7.503159931428122,-1.13750076879077,-1.816745301619217
1072,7.156734491583772,-0.9787333619705401,-1.7500404253979274
1073,6.831713330897793,-0.8416930387966862,-1.6691528631640664
1074,6.503591213259402,-0.689141989795429,-1.5601605855027743
1075,6.208590611341853,-0.5125562240611441,-1.441801248239173
1076,5.910930089547224,-0.32248252101917485,-1.3367355060863513
1077,5.583628471471643,-0.09799396320177876,-1.25222161885403
1078,5.21936542084483,0.13682927098544295,-1.1979245253106765
1079,4.828910139509896,0.38575589844344527,-1.1507889723024682
1080,4.4431407829453144,0.5990967095372335,-1.0973349826548695
1081,4.095149082625651,0.8046506164693588,-1.0064763839713133
1082,3.811237833844231,1.0080564064212956,-0.9147961434905495
1083,3.598576478968204,1.1733715563104727,-0.846439291130541
1084,3.449037315489389,1.3119939603463275,-0.772994321440662
1085,3.3533553523703032,1.4236114189579017,-0.6967631682194644
1086,3.2736169282826975,1.5236092480092425,-0.5999794424834265
1087,3.1875576205425227,1.6028167180535007,-0.48650252122121385
1088,3.0866477899029157,1.6961602165382135,-0.38616440244666306
1089,2.9742178217281507,1.791727667579299,-0.30648739216011456
1090,2.862565852666733,1.8860397546189702,-0.2417243131474657
1091,2.775193432340993,1.9765216100841483,-0.1910607854242465
1092,2.7110085872354603,2.060144112467168,-0.13848784633049097
1093,2.6644998561051105,2.1564785989845507,-0.09003203048123548
1094,2.6213638545473885,2.262545004128607,-0.039851678603635296
1095,2.568740353741883,2.3670744638380943,0.0040993695053735315
1096,2.5123976366089495,2.4697074300886595,0.04587969398231735
1097,2.443036376003578,2.588782186780094,0.08650012904188073
1098,2.3479881246451315,2.762297785363276,0.13830385811246537
1099,2.2225539467016335,2.977186498688454,0.19410126009622694
1100,2.0930873657316402,3.1974038450895486,0.21022446834052966
1101,1.9574387539171072,3.414467777889228,0.21812503608116302
1102,1.839717845676628,3.6107334022976927,0.24737042490769967
1103,1.7291992208666227,3.7818112438778053,0.3008771655729149
1104,1.612555702480767,3.926956592518044,0.38038993115671316
1105,1.496373941609057,4.044671917079845,0.4618809169298249
1106,1.3972292843421923,4.137378943550671,0.5319599907912184
1107,1.3265010724286226,4.2065776676405315,0.5944002985925725
1108,1.2759988501315147,4.254170227402689,0.644270763991734
1109,1.2330591617489282,4.3017642602069035,0.6928991488366667
1110,1.191462356212527,4.349224592070775,0.7314715210216298
1111,1.1534928177965402,4.394552180044036,0.7512463591171766
1112,1.1201375114983065,4.427656668280444,0.7736210980093768
1113,1.0948037594209894,4.4410520087546095,0.7935832326957792
1114,1.0794500696486966,4.455453579590008,0.8228788207439248
1115,1.050639010434491,4.4724327139985665,0.8577130517961838
1116,1.0086844560310289,4.5014052811677665,0.8865065142261099
1117,0.9715088041496676,4.529936493723609,0.8737780300106373
1118,0.9612495400040659,4.498461872615772,0.8366700930505854
1119,0.9919491054316985,4.453204721540421,0.8124680117783718
1120,1.038432001575375,4.40344601235328,0.810605237792567
1121,1.0651976819829472,4.35489070689465,0.8300426218594613
1122,1.0568235273066644,4.322550779168266,0.8528973949771135
1123,1.0284783917226519,4.311349473252937,0.8508045823579247
1124,1.0154455018572606,4.300633854718045,0.8552953783094371
1125,1.039066993992991,4.297754479709604,0.8677497478276948
1126,1.0732179465282634,4.3029441849694425,0.8830888583710919
1127,1.1004252122159053,4.295090257407502,0.8929261448983214
1128,1.1113324134116367,4.289642283521998,0.895028775914296
1129,1.1123221531808116,4.282005216227557,0.8901218186772901
1130,1.1147433550509076,4.2447176799828314,0.8827583412532116
1131,1.1230665907277508,4.202855772725487,0.8853713688194805
1132,1.1213313005243166,4.163024161954855,0.9048609931605764
1133,1.1011255219382825,4.147040535703402,0.9291425287415602
1134,1.0751501482234231,4.149058019215618,0.9162035893254226
1135,1.0556984640495324,4.1378455143893165,0.8988991985993451
1136,1.0756453382739914,4.135695788183082,0.896345241496346
1137,1.1078671502775945,4.116377909874689,0.9116364339945615
1138,1.1173955033152776,4.087096664800133,0.9384990339914088
1139,1.0987313209257117,4.078154555076501,0.9623615801617379
1140,1.060473206045746,4.086314208855727,0.9675940385965269
1141,1.0338556805905372,4.090259908130221,0.9773004843144183
1142,1.0434562323378156,4.087979460199149,0.9877586777166323
1143,1.065826594691568,4.08834317072653,1.0109767318168614
1144,1.0771999553406273,4.0906765530536076,1.0316812254742915
1145,1.0800439743216432,4.089599508851044,1.0457279043716594
1146,1.0729329988051994,4.063470457905894,1.0552935608055978
1147,1.0673546401967484,4.004781630734829,1.0591495331584184
1148,1.0691340159969915,3.936483503127885,1.069423232599802
1149,1.0759353019307578,3.8779650051826713,1.088779655723987
1150,1.0705845813347772,3.8382648734885754,1.1122764761675263
1151,1.0599512287747699,3.8344612861061096,1.093314035192838
1152,1.0534890058147315,3.8131037713033704,1.0608280566746555
1153,1.078748162904048,3.7962852658652704,1.0394133049837746
1154,1.1236177001133927,3.7702111342901445,1.041401524940108
1155,1.147253423159378,3.7288171331800686,1.0621276103914166
1156,1.1355665498702876,3.696064214071201,1.099237182982516
1157,1.0959568843070968,3.6645522650363938,1.1139560669037
1158,1.0666327726316527,3.6246698785487927,1.126801946964553
1159,1.077593970803793,3.590172469881348,1.1439603026011043
1160,1.1060907626931737,3.5557154047333857,1.1678188411023125
1161,1.1279328737963976,3.532010530959494,1.1883563193091342
1162,1.1422696152077725,3.527584415026395,1.2008160053465937
1163,1.1494942648601936,3.5097896409786307,1.2017806654472594
1164,1.1671364643765587,3.4733800544293727,1.1973590665280567
1165,1.2054976857643387,3.4158261427931356,1.1882613367347796
1166,1.267657069717877,3.358427435546992,1.1828858771546529
1167,1.3482560952938283,3.300087878437078,1.183659927575656
1168,1.5131940748633534,3.2152116391807306,1.1442364991206886
1169,1.7832630585703573,3.0675050544057125,1.09347849289293
1170,2.21117335544402,2.8871609609467725,1.0386845044426152
1171,2.7999344444739434,2.6770376239328213,0.9917596744067592
1172,3.4602214023722624,2.4805485553038413,0.9630326462376921
1173,4.126601078548099,2.3036620410604307,0.9256575314911977
1174,4.806239703750331,2.176742051693966,0.8209798681003992
1175,5.5075054448425025,2.0636290313524768,0.6801962244693477
1176,6.298746375595527,1.9927992308785853,0.4854848764108989
1177,7.066277128149052,1.9516324233561202,0.2743686415101479
1178,7.755894151580953,1.9136775185996855,0.057227172665130235
1179,8.450684820749029,1.8783039461511881,-0.20292134204017148
1180,9.11194530455019,1.8299739670693733,-0.4570791339322995
1181,9.734178045361759,1.7695074081196414,-0.7048177753998847
1182,10.35401285590139,1.71857107330205,-0.942629697552128
1183,10.98503135284488,1.6892744134709732,-1.1674185438608655
1184,11.670921257389537,1.7067341743092022,-1.3756769888719467
1185,12.506669263248346,1.7618247415710384,-1.603522042400635
1186,13.391904999964254,1.7906277966791397,-1.819654954270289
1187,14.232354805210445,1.8201009137562862,-1.9973929037191565
1188,15.172573894102221,1.876981240937082,-2.1634758205591993
1189,16.02099368336639,1.9072436613672048,-2.2896748783349588
1190,16.821174549491154,1.9350901032501808,-2.3807868170326754
1191,17.547018872293457,1.975030285034776,-2.4670512556307367
1192,18.224056235345017,2.027275079199324,-2.546087025923791
1193,18.871076704635943,2.073964719334103,-2.6289658343611046
1194,19.511248195737803,2.125369807593633,-2.735314175996331
1195,20.128544778057286,2.1752080214355773,-2.819694127853172
1196,20.70002063258405,2.205155844446526,-2.8783760106350016
1197,21.214528341840957,2.1997753192268985,-2.93773017194346
1198,21.675791679289958,2.1660497305914577,-2.981649047278306
1199,22.06869268035393,2.1237461656057333,-3.016156136072774
1200,22.396490729251713,2.089655440156229,-3.0358465107649204
1201,22.645974055866482,2.0659703048925637,-3.040483606543896
1202,22.823066675689212,2.0529245438766934,-3.048313201359287
1203,22.94292418770346,2.032010786635371,-3.0638158104365734
1204,23.009205761807703,1.9936271845967277,-3.076086211816036
1205,23.054510722568267,1.9781913733389411,-3.0763833242346315
1206,23.0790541347578,1.9556876676693422,-3.0463943295041442
1207,23.114214574613438,1.9357568986493847,-2.991735715069659
1208,23.14066900511341,1.9248794251749175,-2.9431650667097644
1209,23.162246539911244,1.9119776599059397,-2.929066100610397
1210,23.15718211245296,1.9006872687900251,-2.927231986376927
1211,23.149436951157107,1.8886042702148202,-2.923164406376085
1212,23.15853614969009,1.8860497864319545,-2.914685816861814
1213,23.212809420384655,1.8754555515921685,-2.9082464601401155
