no.frames,yaw,pitch,roll
247,19.915555969964824,-23.334838144892903,-6.83096200398677
248,19.92716618212929,-23.25210361574653,-6.905820410890073
249,19.94112015404557,-23.143191237706198,-7.0952260650254635
250,20.015551422259797,-22.974988455068107,-7.3091060505874195
251,20.028199531058455,-22.838940613065798,-7.50360111876444
252,19.955842107461102,-22.782083020691353,-7.571874862682687
253,19.820716214140607,-22.824754918606732,-7.583450687961996
254,19.71595132875145,-22.84828593284047,-7.573430417146707
255,19.62837050284069,-22.905404699922794,-7.520181754865717
256,19.55730633438303,-22.95228882481904,-7.496145214739028
257,19.50660342781791,-22.979388107092333,-7.451720982058147
258,19.42665405178822,-23.018883019833,-7.4006154941431
259,19.362926980443962,-23.00893945968684,-7.3827193891995675
260,19.17175161091921,-23.193318671187118,-7.311342955708875
261,18.9701847756764,-23.362727044322064,-7.279841867403039
262,18.68926527843196,-23.475249363311903,-7.28308367226799
263,17.92890217993824,-23.837111511866844,-7.213084274599235
264,16.62571707186417,-24.08079583200726,-7.367664676219926
265,15.149204212047056,-24.511863758753492,-7.678989280601508
266,13.733050660697504,-25.009884449243422,-7.922091118448806
267,12.551310905799927,-25.37497487169547,-8.121407563868214
268,11.786200084614388,-25.41568128142123,-8.259500496440085
269,11.339133025555283,-25.507621472566044,-8.23180641574363
270,11.108596240584518,-25.688020185985746,-8.069656303458357
271,11.074900182299412,-25.799705763974533,-7.943830317617453
272,10.946506197124396,-25.9992368231782,-7.8539855656553765
273,10.752899597414247,-26.20421166335095,-7.772183431280299
274,10.585032020764467,-26.31436202943501,-7.748845899369531
275,10.306487159876225,-26.490413311527337,-7.691339802487644
276,9.98222757146824,-26.693163063491532,-7.720315884058807
277,9.588222647422139,-27.065932721728792,-7.788086134011799
278,9.208306028914052,-27.539972244152796,-7.9138685360980965
279,8.949944568671771,-27.860247024554607,-8.00975792344206
280,8.829219240672682,-28.015847729184134,-8.034124821215496
281,8.908989567995743,-28.008248363955346,-8.040970433911617
282,8.968463813654772,-28.04946225912443,-8.006411957346263
283,9.038564331713882,-28.027770168357367,-8.01269407485912
284,8.986569152676068,-28.042761498345868,-7.967790916798424
285,8.815207847562666,-28.123463941527284,-7.849289020591389
286,8.631670937253025,-28.202139578746248,-7.731443206367187
287,8.491471626650654,-28.20704525805155,-7.631700766863023
288,8.410253461025704,-28.211191396474156,-7.55112276311061
289,8.385780520897269,-28.151576541176123,-7.447753881555218
290,8.357766272483047,-28.031231545038846,-7.3540724893750395
291,8.29420913849391,-27.941715983544288,-7.260163752429566
292,8.223207137734729,-27.87666403027575,-7.181251654739409
293,8.148661093785023,-27.864311196484522,-7.1249743308185565
294,8.109086656308003,-27.870880909217227,-7.071503810556785
295,8.061503906499128,-27.884134934558663,-7.016948562067221
296,8.027319336206663,-27.888422806708245,-6.996780984080004
297,7.990783503816385,-27.919469123741777,-6.965846429136335
298,7.991244545329968,-27.907425190017964,-6.954707580790117
299,8.00296353758078,-27.89313075713293,-6.936572000584988
300,8.0051799519683,-27.880053686276113,-6.951513160747396
301,7.996672882262114,-27.863262708432007,-6.933512904764307
302,7.962869147730106,-27.89058979585911,-6.932424334523903
303,7.911138205401527,-27.933169481470205,-6.931969696364676
304,7.863256105930786,-27.994684934817816,-6.927245728411614
305,7.834618827202098,-28.060548167689088,-6.9136553852678615
306,7.838129496771834,-28.044407658741008,-6.854432859040749
307,7.9111373516209476,-27.83406174686136,-6.64162008822413
308,8.010066138231696,-27.71051040995526,-6.411093981646411
309,8.029466594367147,-27.705599250934075,-6.271764583990096
310,7.985646306062259,-27.770772459018605,-6.256553443024339
311,7.910135888394087,-27.892693602505172,-6.261885302750867
312,7.8718758746736235,-28.028113403045563,-6.266149390955041
313,7.8634789426623515,-28.26037280001846,-6.285703596554327
314,7.870159775706399,-28.609358753835043,-6.343349217157232
315,7.879401950492573,-29.13183514552303,-6.455272449850258
316,7.895578391596041,-29.783221787353245,-6.509445886550857
317,7.929261405788236,-30.431238453289385,-6.5365330322315955
318,7.988588433943382,-30.91306734619974,-6.568590302859961
319,8.058951213347166,-31.395384622795785,-6.589431519504293
320,8.106635452260788,-31.87640068132016,-6.600023948278858
321,8.144557824314136,-32.29373734304186,-6.604277056241658
322,8.157720348206578,-32.59468371858853,-6.637474556614498
323,8.150129596383843,-32.946048210444616,-6.681258492902016
324,8.167076523541818,-33.35298738196173,-6.75926369521715
325,8.245368720268193,-33.80873704350374,-6.831462746297355
326,8.403594261498846,-34.21729790003578,-6.874298185224072
327,8.596480561720055,-34.434429888487145,-6.883771698079072
328,8.774444093736719,-34.605261307535855,-6.8988900177119765
329,8.898497458439412,-34.7689151512441,-6.919997129811635
330,9.00626239722334,-34.98549113035573,-6.9576407439751415
331,9.106710149229842,-35.302854615982206,-7.014482843750135
332,9.234629719602736,-35.72713733557417,-7.066912178593731
333,9.398167874821477,-36.31361601112761,-7.099452267919424
334,9.56916166668305,-37.116078506947446,-7.128190949156378
335,9.760862957411819,-38.26955777714976,-7.155851808455943
336,9.98717864505577,-39.34602855149644,-7.055478775947167
337,10.206076687014525,-40.15285682717628,-6.9068970048413
338,10.40180653913516,-40.87991443169204,-6.908322787472976
339,10.480842715052546,-41.599481591178964,-7.004465863086965
340,10.48957603661262,-42.26006963733462,-7.13501308288653
341,10.522159793575364,-42.97012298308751,-7.3146624546066725
342,10.58763349019389,-43.814159460629085,-7.477243898737861
343,10.715063557093284,-44.62948343297251,-7.603650655678992
344,10.954851902300826,-45.22414349667059,-7.670236512014705
345,11.23062699909151,-45.69250327607688,-7.71992143743052
346,11.452332271599637,-46.01847354303837,-7.72747056532515
347,11.589583376518927,-46.124680589341985,-7.764780299864972
348,11.643988836463445,-46.16311332808967,-7.845656263047803
349,11.666700253690884,-46.22601932077978,-7.934601803320571
350,11.729987493122781,-46.29043118633706,-7.998299334268367
351,11.811806893839545,-46.294795144441935,-8.031712891074992
352,11.865429436991551,-46.27185288836425,-8.077746377139961
353,11.893422340891254,-46.182444659208215,-8.100538605133945
354,11.901740725089102,-46.108668906748434,-8.116562359072692
355,11.905468331104476,-46.03959600612608,-8.123550553125792
356,11.881501002642816,-45.9723400890631,-8.122415024953451
357,11.856208606719893,-45.88297639848674,-8.097961895341365
358,11.812569319898117,-45.788433016855585,-8.057913709535786
359,11.74990534029014,-45.61774085793238,-8.006500750526657
360,11.670712943968441,-45.457417484992106,-7.9712597520274695
361,11.606740097288274,-45.27163648013243,-7.931903405745737
362,11.518775183951568,-45.020378385950195,-7.874532839840791
363,11.418772818207444,-44.75099611963853,-7.803223855015976
364,11.29539308638293,-44.45426367586349,-7.734305932654303
365,11.152285900460555,-44.12742038461468,-7.662877418548191
366,10.982838085718662,-43.704759636931804,-7.606812136568275
367,10.797079327343614,-43.18611991752057,-7.541943768087407
368,10.563875337974501,-42.59660709952892,-7.482460498085993
369,10.300248585172985,-42.054310564196186,-7.4217836428327475
370,10.009084093415021,-41.48655659945116,-7.409307347206847
371,9.648356975063212,-40.92405295570502,-7.402469011564279
372,9.25303466758108,-40.35659119993363,-7.390150932636229
373,8.818833853688936,-39.783433147917364,-7.424087996620081
374,8.343852210359232,-39.10897830942457,-7.492567552600424
375,7.825183902733434,-38.53461890469242,-7.575023537141144
376,7.407644993978223,-38.07475142873436,-7.613714802782114
377,7.12530377525071,-37.71983578162271,-7.6263800062840446
378,6.999940826009208,-37.53300269084959,-7.5838920925222215
379,6.993666819411868,-37.39075536690273,-7.524658980230955
380,7.04561846402056,-37.2989915329221,-7.513412552299313
381,7.1304984904737285,-37.33424848022868,-7.495510015770184
382,7.265465909985062,-37.43313207107009,-7.494946532813953
383,7.443724473139228,-37.589034917994674,-7.463215430016232
384,7.672642483993181,-37.76703716197967,-7.382365924039154
385,7.944964734498704,-37.90825998785465,-7.28565782071883
386,8.200853454570607,-37.99576927501597,-7.193095298955004
387,8.319731201393044,-38.046443350554085,-7.175480098013816
388,8.316034331478575,-38.0477853188915,-7.213506033054356
389,8.245650467859825,-37.95770150634091,-7.276477971915046
390,8.178942883527874,-37.850544305273615,-7.322497873731896
391,8.11746309758534,-37.70098966580248,-7.360772959372443
392,8.031588239110206,-37.504783299528725,-7.4337496225687465
393,7.885672968857881,-37.291701196025464,-7.534545759355565
394,7.640495560624906,-36.98942862262196,-7.661445628514343
395,7.2958869642428175,-36.560648682339306,-7.767370670146843
396,6.845598973748719,-35.99232065004347,-7.818446762770016
397,6.340155110703334,-35.36652891115557,-7.8195541161831965
398,5.770986628055005,-34.627481015371075,-7.805937169701469
399,5.29105476491835,-33.95635487380334,-7.785372024439282
400,4.864842299082745,-33.24477750160544,-7.692254677712646
401,4.509134129874635,-32.526376703464756,-7.543741829990381
402,4.235640284848735,-31.74135826817326,-7.348539991212046
403,4.002203640271379,-30.90090153173815,-7.128330542281323
404,3.789172864791671,-29.960003729561027,-6.949228443913416
405,3.624271580548799,-29.245021160085358,-6.798058841333641
406,3.4210199559243706,-28.425085375888944,-6.611395878723611
407,3.1943475240557557,-27.691164610041852,-6.449445523825588
408,2.9365241562798996,-26.98383868166225,-6.297923758006013
409,2.66468000380764,-26.25050200093347,-6.173815301730593
410,2.4001045123092464,-25.544383382984293,-6.0802846155135155
411,2.177388130298755,-24.886776499247908,-6.002497143642281
412,1.994243430633963,-24.307141688058614,-5.920096505849624
413,1.8507705819811493,-23.771399534285575,-5.827113686593652
414,1.7542454934186582,-23.316764371736678,-5.7279172897177215
415,1.7150448962918838,-22.99663765524019,-5.6358420063570875
416,1.739598833018921,-22.758780053930916,-5.569542160309765
417,1.7792062531131625,-22.493568880579083,-5.480100418819483
418,1.824699154425158,-22.243773469728772,-5.419167002501734
419,1.8664057809398726,-21.98011426739311,-5.3570139606244425
420,1.8948494209240305,-21.71860601461465,-5.308555132371433
421,1.940578822220811,-21.482536883366283,-5.288137518556473
422,2.0021199278294617,-21.295256399551338,-5.252164682523636
423,2.0588843592203316,-21.119869595354796,-5.2035999854786175
424,2.074262135059746,-20.95578713689698,-5.1633471879779655
425,2.073136437577223,-20.790107789778574,-5.135733870845511
426,2.090265438083472,-20.64638561983453,-5.120142509233785
427,2.1762963702261144,-20.459011512228365,-5.128994553831685
428,2.3022043993093746,-20.24391455409223,-5.105130384141509
429,2.385531437688535,-20.05449656709271,-5.0866987407005215
430,2.4055112912817314,-19.92828809849818,-5.090139903331069
431,2.332509464096195,-19.87459699419126,-5.0721345246644995
432,2.1674154409783295,-19.836560499234157,-5.035159788139156
433,1.8917734796228487,-19.795602547492066,-5.021323104021345
434,1.5164021374300098,-19.79990526317011,-5.000141661594537
435,0.9839375070980673,-19.83452876600067,-4.976687659492152
436,0.4493425040695167,-19.89164927597286,-4.986445732898594
437,-0.18327406306155908,-19.97529397471529,-5.036451103247187
438,-0.8298411846428007,-20.086229567009443,-5.068491016036323
439,-1.495597318748501,-20.22765374667521,-5.110666604186486
440,-2.1622583294511077,-20.44581490690302,-5.180985045456798
441,-2.864214138697637,-20.77356125346545,-5.277823219171264
442,-3.64759405163722,-21.22179262225685,-5.429490490393377
443,-4.5766189067413965,-21.60214759633976,-5.593791875504403
444,-5.523774233807911,-21.90727136257648,-5.782084494933351
445,-6.465644107452489,-22.24550300398551,-5.925628457084327
446,-7.410348959515311,-22.79401139115472,-6.075222123560202
447,-8.14189829780523,-23.57784699973539,-6.285727075520296
448,-8.796456264668556,-24.477735160067237,-6.478319333953693
449,-9.385029899245529,-25.216848645040812,-6.547931002984059
450,-10.039636631495688,-25.932299627865266,-6.613373661438823
451,-10.806633985822327,-26.502439986983017,-6.701006436112807
452,-11.670601177164142,-26.819051043697918,-6.821284827994723
453,-12.692561118959258,-27.050565911695426,-6.954625617854369
454,-13.9626218136957,-27.173362872359395,-7.16974098495029
455,-15.643766459214739,-27.505325370390278,-7.48793664673066
456,-17.38731949454874,-28.03869903405123,-7.829980484634813
457,-18.89015957999804,-28.49152194824076,-8.094900238178944
458,-20.10019858554304,-28.83305216831122,-8.221094884578056
459,-21.053224132159077,-29.10527369049803,-8.282550864558068
460,-21.772502238639177,-29.361924749878064,-8.244180257699844
461,-22.34891450323911,-29.65997722653656,-8.132785897667324
462,-22.89403516014947,-30.052616496145454,-7.947573291683283
463,-23.517105011570784,-30.52723789317168,-7.814883936406717
464,-24.225740822053957,-31.07243331605655,-7.771637011708646
465,-25.01961797025202,-31.63863948323787,-7.714862787489819
466,-25.85443257440384,-32.28163607656448,-7.574345650069557
467,-26.638594270400578,-32.97240293899452,-7.422348845577176
468,-27.322523390870764,-33.607756270886966,-7.395948830751034
469,-27.97350181516252,-34.38184638930229,-7.403672816061684
470,-28.635495579650428,-35.61604474889377,-7.222009503121126
471,-29.22248197041771,-36.54097128779827,-6.987407293411353
472,-29.558382065605326,-37.32308248413875,-6.743675806048564
473,-29.684973591540754,-37.83072557775255,-6.4510181535307085
474,-29.596356443192498,-38.15504739376951,-6.183362725799643
475,-29.430283944843186,-38.46227662839034,-5.944194652183988
476,-29.21884502298381,-38.84367513978453,-5.786531837978263
477,-29.081768290793264,-39.26452229358736,-5.642222597074359
478,-29.053503329095392,-39.61777117938662,-5.562709929465453
479,-29.122705231279745,-39.845537305182894,-5.502212677224234
480,-29.237674591603856,-39.90775011829922,-5.4415475797541495
481,-29.364171553576362,-39.9020393793669,-5.365197874380828
482,-29.48147631419573,-39.85847893367857,-5.314579835039206
483,-29.622340981243713,-39.84817685104758,-5.319974782420732
484,-29.809680430764104,-39.88389819452181,-5.3737437911034345
485,-30.060986049145615,-39.97146179086484,-5.463833034733302
486,-30.369051774661937,-40.04129293399981,-5.602885492469534
487,-30.651486543523983,-40.07667622438143,-5.744606746328024
488,-30.84018852496731,-39.888808501059216,-5.85175574161007
489,-30.997590404035233,-39.59560604090785,-5.964051454039826
490,-31.17650662003609,-39.34930652634236,-6.005040982882505
491,-31.352916133190263,-39.207866901171585,-6.0080420216236945
492,-31.528072406626077,-39.155601972473505,-5.956561663895556
