no.frames,yaw,pitch,roll
767,-19.874596058536152,1.0599850316076491,-4.558876240287319
768,-19.687640996818608,1.1092170200867224,-4.47596608493183
769,-19.54849215104933,1.099853176437305,-4.459512861537988
770,-19.28331328914662,1.088108591468194,-4.38061340823025
771,-18.974748051620615,1.0740504699308961,-4.278591467823135
772,-18.61656792935973,1.0584875167162229,-4.183682236885688
773,-18.33054235796383,1.1080278233624374,-4.090742221913823
774,-18.099251991704598,1.106167135496701,-4.004783765186281
775,-17.82097670406573,1.1105446430577137,-3.9119546254626965
776,-17.570218804999218,1.0922580267941306,-3.8274233792030214
777,-17.32057874804451,1.0732529321459414,-3.7391897134551018
778,-17.165944705497875,1.0788229746157705,-3.684208699905433
779,-16.992683686633672,1.0353988722474656,-3.6297732829207203
780,-16.809357077008215,1.0009765077684156,-3.566797690116133
781,-16.636814993449242,0.9527751108920148,-3.528366142787278
782,-16.425048927287605,0.9244451769484503,-3.466332801402609
783,-16.155693061538457,0.9254671467597095,-3.39693200351548
784,-15.860238910543698,0.8964194254747099,-3.3084059179186696
785,-15.539602766920241,0.8681575609046183,-3.1972906012666904
786,-15.203963990932568,0.8314517316753969,-3.1092217169884524
787,-14.823491489090703,0.7889183795950976,-3.0159130246900294
788,-14.44050374965807,0.7320544002380147,-2.924107823682257
789,-14.06586256918245,0.6675797672480039,-2.830438199559233
790,-13.786657835799058,0.6046352591418315,-2.725211926878429
791,-13.645010614669692,0.5769808237573377,-2.6712029686669587
792,-13.646267379684494,0.5788475515093888,-2.6528727119165616
793,-13.671808225756404,0.5695593327190032,-2.6498108745280913
794,-13.662091348967358,0.5870899321528014,-2.6280155868843904
795,-13.607702964634456,0.5908972719838357,-2.5791249877231484
796,-13.465135517513662,0.5772180133882403,-2.495554624518414
797,-13.201266241446387,0.5285472472242798,-2.37271035380909
798,-12.803381738441544,0.49201448379927953,-2.216658836160903
799,-12.40013608480465,0.5252572866324605,-2.065437102857528
800,-12.018317533246528,0.5178334248599206,-1.9289558491009182
801,-11.685738706860112,0.5242425794212519,-1.7994238810355296
802,-11.402691860969792,0.5115796304183969,-1.6779656969394714
803,-11.15557893216035,0.5110996482519247,-1.5415735570285471
804,-10.914847159411128,0.5205149071263099,-1.4096187868204886
805,-10.653032246358942,0.4960890651044464,-1.3016801105191511
806,-10.383253133229509,0.4509393809293292,-1.1780639560061568
807,-10.115100489569658,0.41504332228122015,-1.0485859892695584
808,-9.874631681239293,0.3877168297166798,-0.9347642012315345
809,-9.648205855900427,0.3704587562102213,-0.8427276703413282
810,-9.48651291713981,0.347148308096099,-0.7804199108965796
811,-9.378020360677906,0.32854346004359986,-0.7385363911173812
812,-9.301844449599628,0.3317037298285349,-0.724334346971289
813,-9.250010546566307,0.3277683403060594,-0.6893961156182956
814,-9.188244774327135,0.29353908791443417,-0.634800013157549
815,-9.100842502393116,0.2636691236543317,-0.5794794837687527
816,-9.023454976777074,0.2166805844953616,-0.5459609178857625
817,-8.941629599596247,0.16582292999221865,-0.5133772341314868
818,-8.865595416094367,0.11371361666189558,-0.48146002741988525
819,-8.790104038573299,0.06377781089934298,-0.4487690349920454
820,-8.735701338439043,0.03360198223502864,-0.4153461984777147
821,-8.691583080711487,0.039605318219616485,-0.3968523676780004
822,-8.661671731846932,0.029332913964186403,-0.38435050700137785
823,-8.631842445811856,0.011071891559585339,-0.3714387282589567
824,-8.581224356523366,-0.02441227633872451,-0.3473200233181426
825,-8.509816809988347,-0.051467262217695924,-0.2900271967946152
826,-8.429957861676975,-0.07800350724312663,-0.223656155205131
827,-8.348411398660218,-0.11144189844584322,-0.17336209802182162
828,-8.285632872174823,-0.12950929599603558,-0.14229102100168664
829,-8.228764395534563,-0.1471107732661553,-0.12030989843496959
830,-8.177279612457907,-0.16305709028576115,-0.09006920965493308
831,-8.140880591353024,-0.1898115945364758,-0.05935474320935287
832,-8.11230797043902,-0.21409633176858536,-0.022385074222240404
833,-8.078447300577341,-0.2349747256463211,-0.02000996435267297
834,-8.043377241368637,-0.2568425898044653,-0.022114071129713204
835,-8.00885462358767,-0.2546578097566896,-0.03510198246786161
836,-8.01501977316097,-0.1867466138931705,-0.06742040942637
837,-8.039615484130033,-0.18888430298897177,-0.091795273137669
838,-8.03226614089129,-0.22183025356812425,-0.08993119181098784
839,-7.97459710790006,-0.25068301324494147,-0.06433745951612146
840,-7.899120866784627,-0.24881850503144362,-0.038232820407812666
841,-7.802958329255375,-0.2023653753221875,-0.04214458441302285
842,-7.636702213504815,-0.16201818117588615,0.004915049743731513
843,-7.417338861129577,-0.12798608379254103,0.09105599855252373
844,-7.203875132567035,-0.12814659323564453,0.15671055064070752
845,-6.993210473691481,-0.14258501261630724,0.18783433484249995
846,-6.858232090875025,-0.16433062706230045,0.20128906025499355
847,-6.7792067289116416,-0.2000638950908789,0.21504491429607558
848,-6.751284261909845,-0.21770311182364324,0.22031739336993622
849,-6.754713471612263,-0.23799540344217401,0.2356275423108585
850,-6.764162261298969,-0.2545454851630284,0.26714654366369683
851,-6.757872459760887,-0.2701188231666991,0.286956679962905
852,-6.732552993997372,-0.2930736745624565,0.30976060018851
853,-6.679260712685845,-0.32391878171417965,0.3318493782743298
854,-6.6258996075881935,-0.37151474079276686,0.3456647696861376
855,-6.5740472472204985,-0.42109201499008925,0.36484716892129315
856,-6.530889542593108,-0.4615439965096934,0.3736499752893717
857,-6.509215797677062,-0.4953328884693999,0.3972074574682706
858,-6.494204775438364,-0.5381166301390851,0.41673918352166994
859,-6.487313912371463,-0.5879026458662,0.43696876279877545
860,-6.493312574731524,-0.6100382218539258,0.4699307216335566
861,-6.495905506355138,-0.6226865994748445,0.5102964986966003
862,-6.478996381954196,-0.6656298151483967,0.5171895468486039
863,-6.467592861627956,-0.7116548784756802,0.5500205581523424
864,-6.4623527833138565,-0.7433619689929502,0.5784155217388187
865,-6.470139689100211,-0.7499494694059179,0.5974042477612935
866,-6.498287554175316,-0.7630126834413633,0.6118108774143202
867,-6.515038028010432,-0.7746214923881851,0.6419669092025071
868,-6.539661711169604,-0.7805795442416301,0.6850331189075521
869,-6.553997374936639,-0.7535938989973741,0.6971121481921695
870,-6.564019687699069,-0.7359949978581516,0.7135347508373675
871,-6.5771648270109555,-0.7340772673962445,0.7418697368260883
872,-6.59383745419104,-0.732787325656459,0.7553679513330398
873,-6.603991466637412,-0.7504103458354092,0.7477314797896405
874,-6.597950115248316,-0.7786353915174204,0.7385034141107862
875,-6.5754944053047995,-0.8075916216465213,0.7472590761660381
876,-6.5645212729063225,-0.8444290557060004,0.7687480782743038
877,-6.583117812109949,-0.8684111330757739,0.7842327572222177
878,-6.621532614677397,-0.8761927138822763,0.7895458972653752
879,-6.665905023061816,-0.8652896834434736,0.7932055979454989
880,-6.6994244150250815,-0.8574929904085907,0.8073538543526788
881,-6.7010973617716525,-0.8506317354251391,0.8190296356780098
882,-6.681119756568097,-0.8287279062466397,0.8222144247744827
883,-6.661027374604224,-0.7952914623182517,0.8447090655013416
884,-6.657111509970804,-0.7659938022511809,0.8527172487404389
885,-6.649693864285606,-0.7600731328480752,0.865247817555489
886,-6.63454779032327,-0.7398685846135793,0.8856778735539177
887,-6.629260441917297,-0.7215159297740161,0.9117186097067886
888,-6.6296271327198735,-0.7428574407679367,0.9467176724311709
889,-6.643118473143272,-0.7919498547410788,1.0003938871626419
890,-6.640747524470646,-0.8441065969514077,1.0927572695722159
891,-6.575206254358809,-0.851565125981663,1.186379616108517
892,-6.458913745014395,-0.8740979212297801,1.2657365111384797
893,-6.3288429948461,-0.891650801448878,1.3446922403704897
894,-6.199241666324631,-0.9111289447877203,1.4071584353221656
895,-6.091968448663598,-0.9247673608657775,1.4443020851585424
896,-6.0203415846693895,-0.9199950361395924,1.4560077473815145
897,-5.982443433582776,-0.9298191257532167,1.4478377656283932
898,-5.970489386508663,-0.9420139649882509,1.4421917759037628
899,-5.95213438469429,-0.9405215646289514,1.4338327143739846
900,-5.925557167952744,-0.9281844738438685,1.4330015679961037
901,-5.889509202155867,-0.9176885604126777,1.4408804898810323
902,-5.844672111126224,-0.9160678802170026,1.4451732520669451
903,-5.793304879325029,-0.930540989402419,1.476450216289795
904,-5.726850490882125,-0.9345942251012425,1.4990422048944687
905,-5.634002149128785,-0.9368353869680393,1.4964512083324641
906,-5.565393303603993,-0.9460799004339051,1.5123003848884697
907,-5.511173336871403,-0.9422882405119493,1.5262712002567373
908,-5.480011198748799,-0.9275575922537718,1.5326723507119644
909,-5.463313520522899,-0.929960531627728,1.5376683002995026
910,-5.45804324735802,-0.9286896930211784,1.5539648521688492
911,-5.469169474457435,-0.9132062366790841,1.570318555687038
912,-5.470634957024664,-0.8908296824296811,1.569229250206936
913,-5.47264179166641,-0.878038097235596,1.5858357622573076
914,-5.469344068797661,-0.8729249397974963,1.5989819908799627
915,-5.471756800364799,-0.8889115677048436,1.5979888360069907
916,-5.4569632383585756,-0.9014852775888931,1.6071126968869445
917,-5.447860860258201,-0.9054981095039811,1.6277302154340179
918,-5.4602071072861555,-0.9181864185130874,1.6415930822440794
919,-5.492186109829707,-0.8926729313431275,1.6525433752949152
920,-5.50909101121951,-0.8380408185419552,1.6569197003485576
921,-5.512845856736947,-0.8171502554476513,1.6704865554315016
922,-5.511146016485648,-0.8053458707339972,1.6897031310533663
923,-5.510902267418974,-0.7812013065766757,1.6959254294258177
924,-5.5460690061119635,-0.7581405514289183,1.709051736551378
925,-5.604423151295391,-0.7442941322465472,1.6956901087063487
926,-5.651384021519548,-0.7539271366148538,1.7003113594067862
927,-5.661003140432106,-0.7522554523745959,1.7263515579098736
928,-5.672110295286261,-0.7434123417739564,1.7444266963782664
929,-5.7007474302978185,-0.7579138751440416,1.7533062382476603
930,-5.7233756039186385,-0.7703156568289686,1.7633529143994044
931,-5.7329409346546125,-0.787464286774436,1.784356312742804
932,-5.73627445555326,-0.787852007777392,1.7861814623774372
933,-5.728809063534271,-0.7826229502541805,1.7826771580035154
934,-5.7251164625227045,-0.7734148467125928,1.79546547840864
935,-5.727614197611568,-0.7843452831488138,1.8100626639299178
936,-5.754533010859281,-0.8004412508251164,1.821272955587635
937,-5.771878401871556,-0.8262811978200596,1.8191654096568968
938,-5.772430797907274,-0.84393760359119,1.8259541982623282
939,-5.771933043828721,-0.8425039081057696,1.847731353045786
940,-5.779648232046298,-0.8300528064368944,1.864792784727741
941,-5.793251091148443,-0.8103258391240133,1.8741533368896897
942,-5.803104487836675,-0.7833711247907129,1.879920775584277
943,-5.80360393863879,-0.7486671582472852,1.892251167266458
944,-5.800142807995926,-0.7246087331501955,1.9040424534576437
945,-5.805027586865329,-0.6984301011547686,1.9122216250600022
946,-5.7981347160700984,-0.6681599664487055,1.9162911260463094
947,-5.796140711523852,-0.6470559071642434,1.921508309126573
948,-5.79566729019185,-0.6279029970994858,1.9285713457959266
949,-5.809406532444895,-0.5996602207076421,1.9474214095661222
950,-5.835210087840517,-0.5790641019965657,1.9429693948787277
951,-5.8450977207457075,-0.5846695564293585,1.9259965849442628
952,-5.8380997082159265,-0.5920338008796652,1.9327100022589758
953,-5.814669548632306,-0.5899485064846046,1.932291440870423
954,-5.818103806498129,-0.5851016737816755,1.9311589132173574
955,-5.82980736432579,-0.5824811152274283,1.9262714993085952
956,-5.840020714522522,-0.5797300436244517,1.9250375863115405
957,-5.84310072796743,-0.5599767039254614,1.9257314889500847
958,-5.822866945002397,-0.5252868965617067,1.907504301487889
959,-5.803052835232353,-0.5003386700044867,1.9099031984613106
960,-5.7865775152393315,-0.509865343011668,1.9064829720085916
961,-5.782713304331043,-0.5230011249015615,1.884909788279858
962,-5.783514150515749,-0.5520406860836544,1.8639405028863962
963,-5.762280200583226,-0.5845965585856971,1.844323728493345
964,-5.749282801102696,-0.6114536756557982,1.848828668584567
965,-5.757586114950488,-0.6337705189497504,1.8530113169599716
966,-5.783784372069541,-0.6593178304351728,1.8460045911884155
967,-5.8029187945897345,-0.6816115133295783,1.8459990416447454
968,-5.804946906351142,-0.699011469215215,1.8566994156167698
969,-5.799835873877161,-0.7202222991279028,1.8673329816207647
970,-5.807267858497378,-0.7363023091125406,1.8718031178946073
971,-5.816955069653264,-0.7486907436799396,1.8735320048131585
972,-5.8243692089169645,-0.7606107448911222,1.8840158897101187
973,-5.838329375192138,-0.7730203510030604,1.901214747513708
974,-5.8590895576616315,-0.7773146606494868,1.9092370397769038
975,-5.87706278885029,-0.7963565420372108,1.9099932718239572
976,-5.873699320252587,-0.8161398704537391,1.9200105807923173
977,-5.865897029406353,-0.822050636008303,1.935896288027117
978,-5.8783635235650005,-0.8221878797476395,1.944089335480164
979,-5.878613681275148,-0.8470913933685591,1.9316722432221867
980,-5.879255297381552,-0.871236437774852,1.9406659073676351
981,-5.868761480264058,-0.8688300169008775,1.9412522380007866
982,-5.877614757995722,-0.8627987522630765,1.9304983076602076
983,-5.895936462367444,-0.873836612428311,1.9174364602691418
984,-5.889941642019996,-0.8901708875628364,1.905783089174189
985,-5.87368864799533,-0.8875331539122507,1.9103488695068225
986,-5.851454363604692,-0.8693038625527146,1.89155405920389
987,-5.84008005227288,-0.8714935844185687,1.8863746464183784
988,-5.840438213226487,-0.8838832815286437,1.8848216363912949
989,-5.83927280273382,-0.8927618841248408,1.8767219078992994
990,-5.845244997895879,-0.9184929240788703,1.8697574818171518
991,-5.848041022909214,-0.9551052237558137,1.8717405791455788
992,-5.850307334283937,-1.006881441636913,1.886448497637368
993,-5.863557721375935,-1.0361908882103799,1.909542264678763
994,-5.889620193631359,-1.0481373537519139,1.925925295039226
995,-5.919508690674827,-1.0464428311289047,1.9391850329836506
996,-5.937174014468818,-1.0407582941494549,1.9543741340088878
997,-5.943832222327476,-1.0329458816682504,1.9651017783800468
998,-5.94673849142421,-1.0293608822786744,1.9784423856970965
999,-5.9523674667928255,-1.0333330711616018,1.9811695595230074
1000,-5.964576102206672,-1.0453863958445382,1.9885925010698258
1001,-5.982247922072205,-1.0603963359400006,1.9994382303972105
1002,-6.007338079534901,-1.0605812841517197,2.0132859760093464
1003,-6.028587188200938,-1.058355395604793,2.0026718909864214
1004,-6.038246225209014,-1.0779468043335343,1.993883777515339
1005,-6.02808346858855,-1.1057539101788847,2.0126193940529715
1006,-6.003787632990024,-1.1207126239952787,2.012310115393098
1007,-6.006344705829247,-1.1233205089448697,2.007495058603519
1008,-6.0211257821327715,-1.131123423117114,2.0075285691277425
1009,-6.024062249309987,-1.1424827378729792,2.0120778895946554
1010,-6.029249280674511,-1.1374237159293386,2.0292651599933444
1011,-6.028495835661066,-1.120962260258379,2.023806359630142
1012,-6.036499428044696,-1.1017674384532337,2.037595833626806
1013,-6.028481748587159,-1.0908758777520227,2.045323975702077
1014,-6.024758065384727,-1.1004195469852522,2.057179999736092
1015,-6.017600949005314,-1.1104467709486026,2.0517567854874286
1016,-5.98396184939741,-1.1268818411921522,2.043420901885345
1017,-5.961893096731794,-1.1359934355291892,2.0700067253689873
1018,-5.973780710647294,-1.12790915267589,2.0704583703961053
1019,-6.016681854210179,-1.1008381083738052,2.0882494705593104
1020,-6.056289539182982,-1.0732787846329135,2.1143616394286515
1021,-6.081303175746301,-1.0558539523650454,2.126169296753865
1022,-6.065566292082675,-1.0484034102388242,2.1339516611879934
1023,-6.0360704126121085,-1.0288090258431297,2.1435648036364854
1024,-6.000870691636031,-1.0145340761308808,2.1535627876817323
1025,-5.991049781977162,-1.0197943746626934,2.1735156370440305
1026,-5.996448973212329,-1.0406817740649088,2.169131094441454
1027,-6.00414579394363,-1.064908730797418,2.178465376258993
1028,-5.990800056576106,-1.0505774321781944,2.189494821028029
1029,-5.989251332208523,-1.0165385177422523,2.1842844681183076
1030,-6.002384017715338,-0.9851813981053015,2.1446264797885974
1031,-6.010653309529795,-0.9706385852737344,2.132934381626079
1032,-5.98176853467838,-0.9724512485028445,2.1078855705402875
1033,-5.947025361699328,-0.978022380048797,2.0917810956154015
1034,-5.884865062687101,-0.9968873104371541,2.0826813874674293
1035,-5.807485567821377,-1.019845494220347,2.0661045635609696
1036,-5.744938006005324,-1.0228113890569792,2.0583989849601987
1037,-5.705786870175454,-1.0037218302927042,2.041026500224567
1038,-5.696178423520156,-1.0008859067552571,2.0046120863061283
1039,-5.691669608273432,-1.002007234742611,1.9741438569640675
1040,-5.678338489476732,-1.0121389274201995,1.958116434900613
1041,-5.647579953968835,-1.0341325299528632,1.9277709351854866
1042,-5.6229369562977745,-1.0587493043465441,1.9062537331662166
1043,-5.609212006572587,-1.0808475238564927,1.9029549563422787
1044,-5.598033457429365,-1.096217177837612,1.90313446273561
1045,-5.601429796579426,-1.1023856756087373,1.9063933255339198
1046,-5.629916897696105,-1.1163127135089819,1.913204315846793
1047,-5.664825516091938,-1.1100080392126668,1.9234534136313575
1048,-5.705133301140921,-1.0757024279613259,1.9422848800114116
1049,-5.73995331624781,-1.0352767026535858,1.9613001481446999
1050,-5.75933423068949,-0.9949953531969029,1.9761679353157482
1051,-5.765818694199974,-0.9644123972463536,1.9907346249265083
1052,-5.785143590754031,-0.9550710729031018,2.01645923055479
1053,-5.8207000969070695,-0.9202809443605994,2.0474441263291223
1054,-5.839073871858515,-0.8904034881480118,2.061587641984002
1055,-5.850157499043304,-0.8564678276482715,2.07844177254605
1056,-5.8520622421877775,-0.8353073629465946,2.0978838529950563
1057,-5.837999815887981,-0.8232470364280815,2.0701414077943707
1058,-5.845556148448437,-0.8170393185370444,2.0743677892603243
1059,-5.846424424458266,-0.8140303082488628,2.06746419438457
1060,-5.8478502070899445,-0.8056187588717784,2.0474125364476365
1061,-5.8447233379610655,-0.810203375636292,2.0380654078515974
1062,-5.812666195970491,-0.8183399857790096,2.0338748847809915
1063,-5.784164731318249,-0.830276015486628,2.0508428133757794
1064,-5.777969699424625,-0.8104384308273214,2.048123735671367
1065,-5.784692794607418,-0.8050257047530265,2.0305071838179183
1066,-5.777220506965052,-0.7949513945302293,2.030755844714228
1067,-5.768180678176506,-0.7780271861749009,2.0218606147968696
1068,-5.762867174732463,-0.7679493760629513,2.010721460413496
1069,-5.741090100423905,-0.7642760050412778,2.0024153327054215
1070,-5.708603919201503,-0.7599007768283194,2.0062735252905726
1071,-5.6857939666211195,-0.7542686451419749,2.022767319936376
1072,-5.691099244030247,-0.7274787890451904,2.0382479014707777
1073,-5.718900513004853,-0.698978545480172,2.0568779748556656
1074,-5.745865191596943,-0.6740340466193943,2.067422786475657
1075,-5.7502928016136385,-0.6454492162655532,2.0855071570865276
1076,-5.739021861845918,-0.6072181465325366,2.0881021950069893
1077,-5.717735102512186,-0.563806746937986,2.1000261786742533
1078,-5.697475743112543,-0.5294485567529694,2.1175444989014207
1079,-5.670529981722646,-0.51025498395367,2.1211256426939444
1080,-5.6588930217268825,-0.5023956774919196,2.139630796165724
1081,-5.662180076962612,-0.468866386077658,2.153687865402207
1082,-5.668937750258923,-0.4354583838802098,2.158388730278029
1083,-5.659713931755235,-0.399538953178883,2.174815930761045
1084,-5.643855843885376,-0.3718222860638199,2.2011255342476277
1085,-5.633003674405583,-0.3364972152135596,2.213790804861574
1086,-5.608516175399309,-0.28780039507581434,2.208505533518715
1087,-5.5810666674077885,-0.24600729526049187,2.2212600422315694
1088,-5.544255149268247,-0.218070327867552,2.230156008992266
1089,-5.512736148312892,-0.18765963141273898,2.2378475047987276
1090,-5.488830325257233,-0.1605780918397435,2.235201425333966
1091,-5.466907431892985,-0.14414408331241005,2.241094645792309
1092,-5.448814106276562,-0.13660761000583785,2.2559261519135303
1093,-5.4437426496271515,-0.12074835121642599,2.2725725581823912
1094,-5.437457116991972,-0.11176040937200178,2.2795079560397333
1095,-5.432170934526512,-0.08741402701550881,2.29293457722633
1096,-5.423175929218453,-0.05540567996852787,2.2986710667106474
1097,-5.427946428213164,-0.015236977872486183,2.3181606480994104
1098,-5.424144116396977,0.040274630057557936,2.311881091928296
1099,-5.405518425185429,0.06747184261768364,2.314723540926621
1100,-5.391672112179112,0.09739416721390484,2.327823736711874
1101,-5.393401407221306,0.12575410607108686,2.3320443721708224
1102,-5.407815135900629,0.1497966784161736,2.3302922199838614
1103,-5.4095030601086895,0.1651821061791897,2.3371774587762824
1104,-5.4061839881011835,0.19200268450501176,2.356629997923932
1105,-5.421290354805958,0.22040215708349004,2.355164499456923
1106,-5.425300562193549,0.22665363437053543,2.340670877565902
1107,-5.428455708329557,0.2569408004527472,2.35612179054701
1108,-5.420383639829245,0.28277575047951164,2.3609298037232165
1109,-5.424002815710869,0.2862987940174185,2.3451879681655674
1110,-5.416367882867881,0.2890797748656581,2.3337549030060405
1111,-5.405252905186356,0.2741735008740343,2.348444038528838
1112,-5.401736259282235,0.27865749331690454,2.356361059958824
1113,-5.417625501663265,0.2869474752159185,2.355495335842572
1114,-5.434681903214377,0.3128983516938606,2.3509458019328298
1115,-5.448493084778216,0.34526061459236557,2.352285155687633
1116,-5.450096430151041,0.39391618679144086,2.3598506367775136
1117,-5.4423394612427565,0.4493798566659836,2.365847526513761
1118,-5.460878164261304,0.5062264018555656,2.3794912190579094
1119,-5.481665398623923,0.5544859148169689,2.370904840914766
1120,-5.500914105138737,0.5831170140468205,2.3625393761001043
1121,-5.506204014830876,0.6045620482513299,2.3784071429271294
1122,-5.514422328371313,0.6505013075611743,2.3899887642959543
1123,-5.532200194358927,0.7061829141403324,2.3861914029171967
1124,-5.5506145339236586,0.7530291611007331,2.3799170375026635
1125,-5.544820778902967,0.7859845011828829,2.382309091292318
1126,-5.544579585888917,0.8311096361804948,2.385252254467614
1127,-5.53564818723412,0.8911968529630023,2.3661523228742167
1128,-5.543177251285102,0.9605185136795729,2.3764366387256404
1129,-5.545959295307343,1.0097422846097122,2.379835715784643
1130,-5.5485274672941145,1.0330147158425014,2.362912901051643
1131,-5.54683612796373,1.0515230906340758,2.3471354205414756
1132,-5.522171260767629,1.0646695681070186,2.3413453569069667
1133,-5.498002776531539,1.0761616558618443,2.3374801207084435
1134,-5.480657510648396,1.0755669976873805,2.3264811667487093
1135,-5.478546538162593,1.1019944349023545,2.315482124972581
1136,-5.478416763514325,1.14677816809426,2.3043951765108566
1137,-5.469011528477279,1.2112908613858286,2.3019068600051202
1138,-5.459329013012695,1.2792776444030771,2.2918507145383797
1139,-5.431394847978648,1.321702194001064,2.265097363409368
1140,-5.399659483083699,1.328063217204354,2.248627474360463
1141,-5.3629225491332395,1.3426607982411927,2.2387053408371953
1142,-5.337792796506427,1.3842324279714409,2.2221091270190843
1143,-5.319471062808343,1.4448019682651159,2.197633609557814
1144,-5.267279587034217,1.5349854306547217,2.133906624262361
1145,-5.213453302249036,1.660029135487996,2.0962736402896804
1146,-5.151445318051677,1.7474322915811769,2.046995678079105
1147,-5.073043374092663,1.8219901167362504,2.0205432456534997
1148,-5.000067809574304,1.8822598955522278,2.039659398901935
1149,-4.972423971789998,1.929433868269737,2.064105227471367
1150,-4.9912495368464525,1.9587038295672614,2.059935363115185
1151,-5.035413782350488,1.963807247619428,2.0468151034862854
1152,-5.087161489775267,1.9565597963454293,2.030927666191936
1153,-5.120238984345989,2.0211765365456404,2.0353354740629226
1154,-5.1488242685431445,2.074301315024246,2.0351711230842455
1155,-5.1410614616691355,2.0545117219762306,2.0296894843382924
1156,-5.139771826101974,2.038299613296715,2.033405737441859
1157,-5.146966482311688,1.963277269073902,2.02773968409126
1158,-5.166394362222773,1.8533875782459694,2.0290474483073044
1159,-5.213203149966951,1.753799824790765,2.0332780986298475
1160,-5.31133546883251,1.6811500509100918,2.0533971114281155
1161,-5.44111642056089,1.6527667432159356,2.04324032925163
1162,-5.563043750428917,1.6420423487031517,2.0278718052026905
1163,-5.62269106749053,1.6502435288075836,2.0263740768684344
1164,-5.629497700527151,1.6663639052232635,2.0295746520960476
1165,-5.6053285856012325,1.6768522724196422,2.044660588190866
1166,-5.556394201564767,1.6654172862746495,2.0364643731878873
1167,-5.510719989220253,1.6501771480876246,2.0071018969116707
1168,-5.4880235026084625,1.6404526092618714,1.9971112640475133
1169,-5.484766329693056,1.668900032922797,1.9912428350603029
1170,-5.485520217945824,1.7019497465656495,1.9956222787920113
1171,-5.476186261747223,1.6993050831873404,1.9912744247704255
1172,-5.455629662028827,1.7113678046937477,1.9917894651118142
1173,-5.415255406771216,1.72516581750781,1.9799004215744385
1174,-5.395913175186811,1.7106026121501667,1.9591836490478667
1175,-5.413292992106457,1.6867596027704947,1.9577762070304687
1176,-5.427409400227899,1.650396460594885,1.9798784368437454
1177,-5.40910647902895,1.6384382207042614,1.9899841558671127
1178,-5.386401412133208,1.6462710171968307,1.9876490786458976
1179,-5.395302308436533,1.631749975804781,1.9974971707765774
1180,-5.3925459376423,1.6143573734041605,1.9970107319294885
1181,-5.3989854379413575,1.596132896777421,1.9953319949692643
1182,-5.398746384565986,1.5857153609108798,1.9876902733354493
1183,-5.382772093854141,1.5759108645400615,1.9958098960568602
1184,-5.3747209429780565,1.5740607420943824,1.996188118802381
1185,-5.372087029886569,1.600757185847686,1.9800976438187168
1186,-5.376840880159956,1.6285229336663163,1.9815074413549254
1187,-5.3753642666456205,1.6645026837504535,1.9886499175024128
1188,-5.372794813987976,1.6951368648924123,2.004556591170471
1189,-5.388081188976217,1.7060877627002107,2.0145132722786876
1190,-5.391638388577944,1.7023488846567225,2.004963413203404
1191,-5.34390842871056,1.6596507013513795,1.9955183315701894
1192,-5.306094536737829,1.6158060098876428,2.0241060333626915
1193,-5.305548117166175,1.5835789049094933,2.033431350581393
1194,-5.341214750978423,1.5582279579635545,2.0117135426847828
1195,-5.355944600447105,1.524448185050399,2.009147746431956
1196,-5.337710408468129,1.4877314168761684,2.0214392786515343
1197,-5.319648645315761,1.4808637871171766,2.028334549256939
1198,-5.304126572499294,1.4800386171385205,2.0087725139377812
1199,-5.303560515974285,1.4789035281715015,2.008362703705236
1200,-5.295733012677862,1.4810279246530245,2.0161638256788303
1201,-5.301216034499658,1.4953752314844575,2.0165021325635095
1202,-5.312133753675473,1.4990829468748454,2.0043858369069105
1203,-5.302815592417616,1.5020171454513045,2.003813169795494
1204,-5.28597323174731,1.4981527630240992,2.0038701590309573
1205,-5.279168748169783,1.498635784147146,2.0144270413755896
1206,-5.277152162196117,1.4966539674756962,2.0250722890516144
1207,-5.285259059788388,1.511589484144471,2.044352586846375
1208,-5.2957910684975955,1.5310642724348826,2.0609569115800026
1209,-5.313543345414225,1.5541157237965697,2.075317182965721
1210,-5.326609367349334,1.5881789180484,2.0845669414227967
1211,-5.321123519265595,1.5892230803700726,2.073660226280695
1212,-5.313492545469672,1.5721224677601409,2.086910543690166
1213,-5.306933803048666,1.5659723260723482,2.1021840856800003
1214,-5.324970571084959,1.5705334926162948,2.118420468273486
1215,-5.35622890938048,1.5899912611132656,2.1321092026948234
1216,-5.376989437980999,1.6208095366956266,2.1395183105742155
1217,-5.388171687754037,1.662499736238888,2.1558009494137687
1218,-5.381082035194628,1.718661679783152,2.1456988281979674
1219,-5.373702809635559,1.7586026086176505,2.143714855573545
1220,-5.355959968497557,1.7784486252511158,2.1429673706751347
1221,-5.352262244802508,1.7805402751164694,2.132860316160702
1222,-5.340397682962686,1.7528558738775193,2.10985073867104
1223,-5.31126332437344,1.712353483680151,2.093376580765546
1224,-5.284025800500091,1.670490608887864,2.090339289302462
1225,-5.266655046539428,1.632911531682652,2.0860574127008515
1226,-5.25218261191583,1.5931136095438858,2.0771837405092675
1227,-5.241021565274512,1.5750822794761337,2.0737498722690644
1228,-5.246178826872285,1.5557152817145283,2.074476004774856
1229,-5.247843272114377,1.5358057981697155,2.0755573061488533
1230,-5.246383734211655,1.518748301011332,2.0671241799572555
1231,-5.2178433467353145,1.5068290170715835,2.0657651894621423
1232,-5.189043880358111,1.5081346610246325,2.07819695362067
1233,-5.187579219771903,1.5301879828985727,2.0718476697729993
