no.frames,yaw,pitch,roll
818,1.313250925168963,0.46791736332313805,1.1970589642818932
819,1.3126014186389443,0.42225722923687453,1.1693921281981936
820,1.322049377907209,0.3958327751965841,1.1409193758686675
821,1.3412697913216622,0.3715300019964662,1.1224282899462785
822,1.36129232954536,0.36576038654405696,1.109918240273688
823,1.3742687570822576,0.37577443089385326,1.093265903834797
824,1.3852007136884976,0.3905970350693912,1.0557243974939912
825,1.4012817099021435,0.38272454847717313,1.0625725343829726
826,1.4039863507155286,0.3645081407475039,1.053615470691181
827,1.391108491043449,0.3709295856886867,1.0528504915904295
828,1.3936752477890084,0.394419272904998,1.0587046091668624
829,1.408465779744464,0.42412024334651377,1.0784138047117133
830,1.4166514633799485,0.4616390855481277,1.0718028128923718
831,1.4242955328976241,0.4618724859151938,1.098462489682019
832,1.4181532552746896,0.42020681181467556,1.111013101206615
833,1.3923234076286826,0.3945567304599963,1.1178894127019219
834,1.3761742782790032,0.36804919357299304,1.1266305523725042
835,1.3853802191080655,0.3332326516432037,1.1310851042231405
836,1.4082499878732897,0.30370691823996987,1.1484214953799539
837,1.4127929296992803,0.3072402337419052,1.1676254618988302
838,1.3978439996910104,0.3502165037307431,1.1627241635258758
839,1.406630374897551,0.4016438253506454,1.1392324304661037
840,1.4292696268445726,0.4129273510522218,1.1664271938542938
841,1.4251646768139663,0.39900830618521843,1.1635658798898485
842,1.3827534757439692,0.3786551965355117,1.1981864821448793
843,1.3179141173853872,0.35115015855985954,1.2084492959429098
844,1.29553559173435,0.3274752558259244,1.2166370706564955
845,1.3584205629965154,0.3713431856532795,1.2279463389749417
846,1.4490812835527729,0.4141374417756194,1.2548989514731197
847,1.490835089059211,0.418062799457901,1.2607820761812698
848,1.5020866632075216,0.4023282316396235,1.2443983735749828
849,1.5141504106485137,0.3519608966661738,1.2356590162364058
850,1.548633341531727,0.3208969299795806,1.243201166250139
851,1.5842548893652666,0.318667540259453,1.2666485523487223
852,1.6075385153316986,0.3321212518157568,1.2886213939312947
853,1.6071304126417891,0.3696545548082887,1.3114316452121397
854,1.6088111682022985,0.442702306315168,1.2821298152231213
855,1.6368393644806163,0.4907309952238244,1.2431573035107457
856,1.686940952413536,0.49247605516990633,1.2409407944244837
857,1.7306582172419072,0.47934064109635277,1.2184988257363791
858,1.7400969018614443,0.4805446753630376,1.2096883326223127
859,1.7419682618686532,0.5032576153358195,1.208068084981567
860,1.749970340266175,0.5744059422163754,1.2125619134352077
861,1.758380416548944,0.6297073273471969,1.2096201376383031
862,1.7710003990208765,0.6546414581240296,1.1985838081272642
863,1.7879329742359096,0.637788595767288,1.183120877709878
864,1.8009477574830817,0.6028244020536785,1.1657847309376472
865,1.7981896492409195,0.5662487277128079,1.1480520238379133
866,1.7998741400509446,0.5375968987594145,1.130488424793411
867,1.8080919355950478,0.5240240139638943,1.1244513010838124
868,1.809075058600616,0.5039104320003569,1.1202651510027202
869,1.7934757643525006,0.49205445107749907,1.1185093607630756
870,1.7870895548953354,0.5027735256856083,1.0878646263141318
871,1.817953474696928,0.4919500772508001,1.040697483767165
872,1.8819994953002976,0.45840579143709986,1.0301515791392062
873,1.9401581241218153,0.4147324686373373,1.0027954456720556
874,1.9578242316670953,0.38339249294327965,0.9815660441092353
875,1.9786317105138442,0.3495176366508471,0.9748633874775086
876,2.0067356290163336,0.3520169522413003,0.9686749160165752
877,2.0371138797179063,0.3720291927678204,0.9467947255015969
878,2.0867335995845515,0.37140577793278773,0.9347934429784829
879,2.1480268743964164,0.3397316565829075,0.9311418531478777
880,2.189060678312926,0.32161591410071644,0.9328221863803677
881,2.202568194331885,0.3586137409424692,0.9344316564012747
882,2.2137020126445224,0.399310088484245,0.9508270983727563
883,2.2181762012354684,0.4010699027059314,0.9666708958552733
884,2.2170150722432567,0.3291072708068418,0.975586000136587
885,2.2201089325636283,0.1938848418203403,0.9897679272414394
886,2.2292719192009423,0.08555272712324315,0.9965650325813751
887,2.2356054769937863,0.06226246275142601,0.9309570111562187
888,2.2884789581615466,0.10134128278362839,0.8399273995450561
889,2.4310857119826323,0.18756906470651974,0.7062636410482667
890,2.6638689122559662,0.2762390727782284,0.5332789109724649
891,2.928657208564102,0.3105819837848173,0.3647124861306039
892,3.1484480517178253,0.3300649913802534,0.24998174492670133
893,3.3065390156014125,0.4254430321895373,0.14876813465181815
894,3.3927885132014133,0.6301678302517368,0.09718310503354727
895,3.417710097968078,0.8328804112543253,0.045126282106420015
896,3.4003450296924567,0.9286539722123008,-0.02687340723692329
897,3.375790261885675,0.9075916993147837,-0.09467375093279375
898,3.3535715699565367,0.8176989886171424,-0.18382784198460705
899,3.3168681544470213,0.735019937636758,-0.2568417093504057
900,3.2618146070282195,0.6804721555059703,-0.31125328998460583
901,3.1977314833873955,0.6366686585083171,-0.34756468282500086
902,3.1342276366485002,0.6286563348549816,-0.3593419564910176
903,3.0803676615319873,0.6210323952308394,-0.4196667466306162
904,3.0597209097535614,0.5733533965539335,-0.4402567784636274
905,3.040470287522572,0.5030114617251026,-0.4243217872848788
906,2.9659114805772466,0.47106693425722795,-0.41656450677233503
907,2.8253106624673388,0.48836577545468757,-0.3902643835174273
908,2.6233640273021708,0.5552407594781048,-0.3322031874041496
909,2.4459020594317833,0.6734535683058499,-0.3200110864739418
910,2.371788921114351,0.7556278416462807,-0.28381233839232056
911,2.35404669935909,0.8592996895063117,-0.2627514504004179
912,2.3313605013452623,0.9205139788818982,-0.28947744661590047
913,2.2812534914989806,0.8601705409745527,-0.37528284404392276
914,2.220937953507497,0.6384918937054875,-0.4342827375868399
915,2.1581170175561386,0.30397078765358254,-0.47672435851810613
916,2.134684418371387,0.07486083986927664,-0.5658954116507793
917,2.1891035803216456,0.07193992685652287,-0.6567855379945641
918,2.329254459519997,0.1603700378774228,-0.8091190313400006
919,2.5656270766315155,0.2639015635260601,-0.9776662195946813
920,2.875422368055867,0.38627600666882095,-1.0518600065909673
921,3.2112280161199127,0.5775852971294109,-1.0904933558075007
922,3.379682860998273,0.8242205020564364,-1.0667860672038518
923,3.3829041751292874,1.1204397465429854,-1.0019300393727693
924,3.327146280456391,1.4430598478911392,-0.9917778170964716
925,3.3284333407179787,1.7103344212349618,-0.9968850909722444
926,3.4291627998679153,1.872800109350972,-1.0443408018058706
927,3.6160843404967284,1.9401585166783173,-1.1401513004127883
928,3.8092075436233053,1.8992102444102263,-1.2646083175138063
929,3.936150927759908,1.7946298497313404,-1.3923296402348107
930,3.978954768168384,1.68040865684395,-1.5148753683830747
931,3.976553520946634,1.584732136517015,-1.6104367826251482
932,3.9773142311907956,1.5949555333566234,-1.589041974129284
933,3.9619591540401116,1.6898385489896766,-1.5628813680168967
934,3.90404733661446,1.7311810218666226,-1.5167719297007038
935,3.850971205621115,1.7180407745922799,-1.417301234580908
936,3.832851616943386,1.6775093561701064,-1.3192155850379632
937,3.8071183425423105,1.614200599645929,-1.2038799004165956
938,3.758008077263573,1.5837368526032864,-1.076974667426983
939,3.6968338432674424,1.6063709830546034,-0.9773703870306634
940,3.652485545935491,1.6441322968421543,-0.8769051893868471
941,3.6358159566694708,1.6307021849550076,-0.7619221047133842
942,3.614633356142123,1.5681903172345848,-0.6591509178462571
943,3.565444388881059,1.4795828099762285,-0.5904892149382266
944,3.504637276551584,1.3847284714283379,-0.5641725498191691
945,3.499523186357945,1.3401036421693517,-0.5562952607502625
946,3.5509312452493824,1.342414698658836,-0.5599767326580412
947,3.623808409608891,1.3776681359766603,-0.5820740484801963
948,3.691003012052508,1.440729158914952,-0.6594912000000707
949,3.7543526553663997,1.473374291674581,-0.7159801719672039
950,3.810109135916534,1.4544268524949513,-0.7302406996071931
951,3.820357918007364,1.3943089595496478,-0.7261368231942258
952,3.7733973052669687,1.3643289806799552,-0.7045231167746129
953,3.719161301702541,1.3824627542727768,-0.6626323932803815
954,3.6926460949536195,1.425569457997185,-0.6449050110797422
955,3.702396163402928,1.428696746290327,-0.6215402149377605
956,3.712399375047965,1.3847307125780473,-0.6015131400943579
957,3.697404162507735,1.3057607893978787,-0.5954500132749968
958,3.6579381564566393,1.228282191267082,-0.5948224896543528
959,3.6341493769759268,1.1773504508156782,-0.5812326012035011
960,3.633516725565622,1.1459114834852755,-0.5498312338491074
961,3.6197611066768465,1.1424088866539892,-0.5154811458079116
962,3.5868627364879497,1.1863459988628786,-0.4970029230574354
963,3.576853975329347,1.2413007097637696,-0.5421934282844058
964,3.6154879812312433,1.2578779730437635,-0.5525054663127298
965,3.659124471702726,1.2369413534150682,-0.5729853613470156
966,3.6621685933363524,1.2316149943275403,-0.5854557391209021
967,3.6230741662755808,1.2574708308465858,-0.593285697114
968,3.590268430274665,1.3096362708522153,-0.5794536037554863
969,3.5738089999244034,1.3747382811913849,-0.5765362058888643
970,3.5668990017637654,1.3958717879468858,-0.5586756883622466
971,3.549588461841073,1.3668180442355946,-0.5612831130390453
972,3.5227058523930754,1.3291739736888157,-0.567055743379598
973,3.4909873941653813,1.2926326255615042,-0.5714233291236215
974,3.4610403913943073,1.2607826097883434,-0.5739050356328831
975,3.446009415510801,1.245940897178699,-0.5628156900720827
976,3.4247308729572,1.2352347712721947,-0.5590184784761086
977,3.3914653811016477,1.2305479936231163,-0.5521435730138174
978,3.3624885738833754,1.2541839179944598,-0.5543234171827743
979,3.36574574679878,1.2699473112778834,-0.6132966036192176
980,3.392920634312843,1.239999562275438,-0.6166883261001174
981,3.4179956844738832,1.206615267478533,-0.6331076203724854
982,3.3975277977865366,1.2003474507904035,-0.6511517525911639
983,3.3647261193402684,1.2231158075802275,-0.66012955587369
984,3.3451783575740457,1.2797549025697288,-0.6473251391656853
985,3.341608739694312,1.3103763838633355,-0.6529932355969827
986,3.3446462446002254,1.3066188295722705,-0.6472947234799908
987,3.346795187007135,1.2743404983150524,-0.653276368278202
988,3.3342908522865944,1.2403146038917072,-0.6567579504340306
989,3.3101165308658365,1.2091964536218436,-0.6629173402305719
990,3.298655291252822,1.1969671274991753,-0.6606837083227027
991,3.3084813453494144,1.195833852796207,-0.6562224209223992
992,3.3117630288522197,1.1986510954991074,-0.6438906212814051
993,3.3029787892061746,1.1972006339545946,-0.6418327600203388
994,3.2935337005381546,1.2137829131410804,-0.6247772976692871
995,3.2943631483723137,1.2407376475796785,-0.6595502704633404
996,3.31960449152058,1.2354094742281005,-0.6688150484084365
997,3.360309746639466,1.1924142852255768,-0.64958080910547
998,3.3635374433267757,1.1513053972283243,-0.6538813202584096
999,3.3324052983312273,1.1340023340946581,-0.6494328394626089
1000,3.3036071648960785,1.1409096642199272,-0.6119747485911059
1001,3.295672634337976,1.1320731310806678,-0.603208094200322
1002,3.306873053629503,1.0984698534596349,-0.5813304116453923
1003,3.320938082318987,1.0445083987655925,-0.5636924622328652
1004,3.3187812425273884,0.9941802437278076,-0.5546035082954239
1005,3.298255299390431,0.9597878988743632,-0.5439517217218073
1006,3.2886451663781604,0.9478308943698738,-0.5351385900288482
1007,3.2970935300697306,0.9714089248238673,-0.5241637034957928
1008,3.321021751908132,0.9969480786333016,-0.5163133616571943
1009,3.3401509251691643,1.0210004333705047,-0.5142978689126921
1010,3.344266743249462,1.0468128342737575,-0.5009336435053525
1011,3.339999167317424,1.0885077295592671,-0.5000651422766448
1012,3.3437026138512236,1.123706492330444,-0.5359166446132541
1013,3.3696212702997625,1.1281977563477459,-0.5246659358357165
1014,3.3970471245346134,1.098658216756625,-0.5297947674957358
1015,3.3867640893401663,1.0662155389868753,-0.5243002005554533
1016,3.3654836361605023,1.056502178238087,-0.5119803003844765
1017,3.3578491777015578,1.0716993716567689,-0.49339407526935886
1018,3.364158355254097,1.0706522097745295,-0.4923490563419189
1019,3.3746370177662826,1.0505518190386602,-0.482788018945988
1020,3.3802241578864423,1.0200196635691787,-0.47984890321256324
1021,3.367539753243994,0.9860413197800306,-0.47840469175059613
1022,3.347728999385982,0.9602461606291939,-0.4767011999082966
1023,3.3484822391311133,0.9544359185573047,-0.4698216520518732
1024,3.3708993798290843,0.9614001392866192,-0.461857544876607
1025,3.3791031439839716,0.9751629776727454,-0.4578129523703179
1026,3.377534535612064,0.9831658179816708,-0.4574240051193932
1027,3.3702097385650167,0.9920994850174774,-0.4439618358680323
1028,3.3721981935374874,1.01488028040025,-0.47202396113956224
1029,3.3869036809506277,1.0164729907936108,-0.4971902730091429
1030,3.424825855016306,0.9982814632220518,-0.4866063080785398
1031,3.4250883896965303,0.9686652090889398,-0.48820830758015354
1032,3.3715715185912476,0.9636669021353856,-0.47916177552012834
1033,3.3429431842640387,0.9820329701643611,-0.45549106161308267
1034,3.3469719176699204,1.0064162049983818,-0.45353095743305555
1035,3.3717640461121974,1.0167880324098804,-0.4574117321234112
1036,3.3987606435694437,0.9963691118177124,-0.46168300152940234
1037,3.4084695175526685,0.9686391689224875,-0.4710421214610035
1038,3.3923853196965803,0.9444015994659343,-0.47341635921414454
1039,3.374883546908962,0.9282283649015969,-0.47165614478606743
1040,3.3697881844032915,0.931982737916456,-0.46913377730750905
1041,3.3776293052565225,0.9504339505171614,-0.4641816767896303
1042,3.3818072805282218,0.9602968533011884,-0.45724193789204304
1043,3.3738425749359333,0.9619300111107305,-0.45613944932689615
1044,3.359489912731546,0.9714936620868311,-0.4419530665908939
1045,3.359560348865265,0.9933564566587694,-0.48012787374731886
1046,3.386026004035926,1.0041579798627933,-0.48703095373951644
1047,3.42622710719165,0.9885689097663861,-0.4737470897754329
1048,3.41642325114932,0.9623661815327129,-0.4761293316563883
1049,3.365574777237493,0.9485624736363925,-0.46954049372218154
1050,3.3434010191332106,0.9611317349285848,-0.44310088519989604
1051,3.3524191921203323,0.984666854679783,-0.44705946001260705
1052,3.3762431924837424,0.9770682854255038,-0.4508056586339777
1053,3.4044463336603514,0.9406696583144033,-0.4549436326314341
1054,3.4001542118029273,0.8993082674499105,-0.4586973017720981
1055,3.3685062328613573,0.8745739191614434,-0.46682970907487376
1056,3.3566363955446192,0.8689253681228597,-0.4638848837302747
1057,3.363155589962054,0.8774922696078158,-0.4578730900506297
1058,3.3764037032329153,0.8962135598657046,-0.4558159224806406
1059,3.3831754639088083,0.9116407317541297,-0.45405746896068266
1060,3.3732585890187288,0.9194843306726279,-0.44992328358372513
1061,3.3647436218421727,0.9343894232220602,-0.43932040223105395
1062,3.3673164896221395,0.9587883461040454,-0.4812826025866674
1063,3.407210204858909,0.9666853039080628,-0.4808064637034184
1064,3.4382629349015463,0.9455829022954831,-0.47747146380829647
1065,3.4017923855189616,0.9278455531103493,-0.4799339070499514
1066,3.347415665312348,0.9289185360345765,-0.47846936510333604
1067,3.3311131154417324,0.9442133428903587,-0.4517953423577946
1068,3.3495176502967796,0.9620954293035548,-0.463418936769776
1069,3.37198474839231,0.9526142808475737,-0.46871644208326946
1070,3.3929784773196245,0.9229113687422887,-0.48005044715092815
1071,3.375231675940747,0.8867172037651058,-0.4873197426710578
1072,3.339720624424991,0.8554220079951378,-0.49857093169626415
1073,3.33288981355408,0.8410892950842934,-0.5010991155077009
1074,3.3498126282870797,0.8450652763189811,-0.5081318623704907
1075,3.3604215906820984,0.8516659478038788,-0.5133712577160522
1076,3.352262525083516,0.8560066279050033,-0.5243789078122945
1077,3.3331933292575595,0.8583331084097604,-0.518150362351437
1078,3.3227335634003268,0.8751225205938391,-0.5270585297219783
1079,3.3232752813014725,0.8807335150247458,-0.5720808415431434
1080,3.348351185233831,0.8694259982793365,-0.5703864744065522
1081,3.367233459460665,0.8605158399850301,-0.5742870459730354
1082,3.336215252836923,0.8668927459110191,-0.5794325262189085
1083,3.302078914237211,0.8864746780345203,-0.5668507309858466
1084,3.303491265439686,0.915464455144168,-0.5651150091888814
1085,3.323783488678395,0.9385233839428616,-0.5677154969549076
1086,3.3418608156758935,0.9256195457666516,-0.5737578130419514
1087,3.3488820175506753,0.9059053850930094,-0.5913406406942635
1088,3.3387287555965335,0.8802955279627775,-0.5999401688962842
1089,3.3274988880106435,0.8648036095241867,-0.6078033707002377
1090,3.329732567220845,0.8756393190446466,-0.6123030779140499
1091,3.343662486599287,0.8890903807380561,-0.6103859825808118
1092,3.351158598769596,0.8961839980338255,-0.6063511551104562
1093,3.3508779214488684,0.9212111898842991,-0.5881893622129069
1094,3.3355015000152397,0.9559067610738853,-0.5857117111284045
1095,3.3363943313708315,0.9798031329250897,-0.6167756778149978
1096,3.3607609647809245,0.9797590569808081,-0.5984246673359174
1097,3.3880507227160956,0.9761338276490431,-0.6009302261460656
1098,3.3679809443590765,0.9873097037940417,-0.6108148437491041
1099,3.3438118965799024,1.003903129124429,-0.5905378266744856
1100,3.339945593167232,1.0305419557206916,-0.57425278830599
1101,3.337751827766138,1.0531579559862534,-0.5663932684008312
1102,3.33291329226532,1.0337231325934482,-0.558641857582018
1103,3.3370660359551128,1.0000294619341428,-0.5558040741067225
1104,3.3276873580290482,0.9571872047189209,-0.5477559235894058
1105,3.306434001729323,0.937671853774768,-0.5515026024584454
1106,3.300213637350641,0.9535786207822583,-0.5586977797550141
1107,3.322641782983663,0.972541245176568,-0.5627148914224741
1108,3.342970291503379,0.9852352529346102,-0.5579705780626555
1109,3.344168132662256,1.0012620942742205,-0.5517096425645762
1110,3.3348445229861894,1.0309188998470746,-0.547909602843441
1111,3.3424990097359517,1.068531845702339,-0.5908477465034568
1112,3.3734011703757067,1.0826631312818327,-0.5896365085217392
1113,3.411677136393654,1.068475709629157,-0.5931098731063449
1114,3.414563737219145,1.0546948510797134,-0.5984900343797345
1115,3.3936798504571986,1.0487645555062548,-0.5994734748838562
1116,3.3879606498420674,1.0711217890939193,-0.5747164407498486
1117,3.390444910934044,1.0915823735175045,-0.5761406418922796
1118,3.395384191450363,1.0904083312341109,-0.5681882207436225
1119,3.4085711163394867,1.0776577902097988,-0.564467795413814
1120,3.4048875199888267,1.0470217948037897,-0.565190728238005
1121,3.387592247518435,1.0260067799985386,-0.5690745978577822
1122,3.3836934952761526,1.021364139951889,-0.5689580043959535
1123,3.4013462900054097,1.0343613266535059,-0.5668470490870521
1124,3.410463073579738,1.0464650291831674,-0.563062644095581
1125,3.403044654599349,1.0501075377891587,-0.5664285399240664
1126,3.391186624766385,1.0588577333039053,-0.5518847728811539
1127,3.391217360533826,1.081903808416062,-0.5803197571067018
1128,3.4031394232156256,1.0911206966774025,-0.610119285042038
1129,3.4382951647687934,1.085986222693551,-0.5977674750815082
1130,3.446129797266611,1.0612006952427857,-0.6049458970705189
1131,3.412855554255051,1.0530575311349968,-0.5993407130838422
1132,3.393703756054097,1.0667976038977736,-0.5761170030348014
1133,3.4018895020063615,1.0914855771943488,-0.5727001475925647
1134,3.4113048920990914,1.0956127077446074,-0.5758329632190965
1135,3.426575232446484,1.0748201531244053,-0.5773197032801838
1136,3.4227016719776127,1.040329188164948,-0.5806455251087453
1137,3.3954330698583073,1.0143330129855381,-0.5897650014535852
1138,3.3841235872436854,1.013415315540315,-0.589967025639619
1139,3.3918218306268306,1.0194107111767559,-0.5817910758815334
1140,3.40085643871182,1.0322519715012792,-0.5845183490321388
1141,3.3981875495723686,1.0467023776095166,-0.5877952389593286
1142,3.38635086402235,1.0561608831537954,-0.5832260025552358
1143,3.37158645975141,1.0724323422853077,-0.5800293673495976
1144,3.3772100989913945,1.0940984375910696,-0.6243181808978567
1145,3.4051889012640113,1.088412854221576,-0.621446673364037
1146,3.4213883582480022,1.0561158467167813,-0.6170217780648626
1147,3.3854973061473763,1.0337603783671876,-0.6231021938003026
1148,3.3363110886673457,1.0250714633723716,-0.6199788230445915
1149,3.3268288909689976,1.042589547728831,-0.5983344874958758
1150,3.3374150149812647,1.0614463679394834,-0.6083360720867077
1151,3.355868641687085,1.0560824429139724,-0.6126769240438316
1152,3.3716274412192844,1.0331714896007327,-0.6264162762414031
1153,3.3711196552189078,1.0026839436826067,-0.6385425298801249
1154,3.3577166297044694,0.9862753598425236,-0.6524312391027121
1155,3.358677335879827,0.9919211525660764,-0.6629194746646557
1156,3.37401973440643,1.0154699162166074,-0.6663733625382467
1157,3.3894737460600433,1.0347406145614397,-0.6781768897434947
1158,3.3934032285502305,1.0427926385810533,-0.6889126662983096
1159,3.3895490913788393,1.0499956937465265,-0.6855761722993289
1160,3.3842004274959487,1.0689163671313755,-0.6908297616315477
1161,3.390647895064852,1.0718003312104378,-0.7383869273706615
1162,3.4171752102374744,1.056420216191578,-0.7282244598107613
1163,3.432966777974386,1.0368250972338555,-0.7379453663195705
1164,3.4088485920177725,1.04013997109664,-0.7464136268254359
1165,3.38666932072389,1.0524630928549767,-0.7441063569416747
1166,3.396624294289472,1.079051571886112,-0.7374910520248286
1167,3.405301599077961,1.1156280526352549,-0.7408635645989741
1168,3.4087228741912265,1.1111287356974913,-0.7424543583216475
1169,3.4103279642686957,1.0951585014035365,-0.7565897547634725
1170,3.3986639539677026,1.0801206002974157,-0.7602741615181166
1171,3.3924540482876635,1.0683587416896,-0.7705838516689482
1172,3.398444321296198,1.082169971624387,-0.7686416233743733
1173,3.4080469007503558,1.1068385199167383,-0.7664556427074254
1174,3.415075786566997,1.1160968848966366,-0.7584680033963851
1175,3.406904341284306,1.1195345256822886,-0.7466488414614731
1176,3.3857325201454316,1.1343057430767223,-0.727010660508143
1177,3.3666424298536697,1.1508327280825057,-0.7548983758345987
1178,3.382373337053232,1.1434204989441707,-0.7538951384543495
1179,3.404439930375469,1.123083239268448,-0.7356511698445727
1180,3.396171795491036,1.1168842840371953,-0.7428419181904179
1181,3.3673856458491764,1.1261612983119567,-0.7375949456038589
1182,3.36098422598053,1.1482192273572962,-0.7054367612841934
1183,3.3600228794766847,1.174082961261032,-0.7041523655742528
1184,3.358298474857552,1.1816937989521707,-0.6871315877770631
1185,3.354077642905164,1.1606443433509914,-0.6831273894358105
1186,3.337709779528736,1.1417203200861812,-0.6735004513875417
1187,3.305424417146021,1.1306299373893367,-0.6676517818327528
1188,3.2881111266249268,1.1470162635705123,-0.661854498778532
1189,3.3002460806607177,1.182990037255425,-0.6431591507208789
1190,3.3164803288259095,1.2195529131496217,-0.6275356268358123
1191,3.3111425505470065,1.2474389619301256,-0.613211386338421
1192,3.297966297799355,1.2735306962201165,-0.589157541513329
1193,3.2900171917713594,1.3189535839648123,-0.5678055167123928
1194,3.3016851122168744,1.3544815823004175,-0.5940509450939027
1195,3.3228411385863703,1.3551924536439028,-0.5727775741889555
1196,3.33988049310425,1.322929276827576,-0.569471976123338
1197,3.3209169514788717,1.2917655046592218,-0.5605575655331017
1198,3.2956307990895204,1.288618362716156,-0.546317421738613
1199,3.2857231023406834,1.3116523450977917,-0.5172733767472462
1200,3.2870987563013516,1.3342772300414485,-0.5203857551674254
1201,3.300419182795402,1.3331755329246162,-0.5093940599659598
1202,3.3126710146487026,1.3054546056590315,-0.5108129783840336
1203,3.2969889430832997,1.2695634343491162,-0.5141077975575276
1204,3.276576124089258,1.246070885272112,-0.5207947127378859
1205,3.2826539745981806,1.243681046704135,-0.5228162352586752
1206,3.3028552058079232,1.2596645962476805,-0.5190663013776577
1207,3.314198838421911,1.2746207487501213,-0.5189074994818212
1208,3.30149642875564,1.2732574893984197,-0.5217544610236771
1209,3.2810879275680147,1.2709198635302754,-0.5165552463997436
1210,3.2750442282823213,1.2906809898765763,-0.524171067293382
1211,3.283711808737679,1.3065833980625816,-0.566665141942258
1212,3.3068596067312477,1.2965420868405708,-0.5557636799416861
1213,3.3093820740896964,1.264119148098317,-0.5646278246092487
1214,3.266404054747069,1.2427779602948905,-0.5555915378328259
1215,3.2205279336419097,1.248139062006307,-0.5491945855227549
1216,3.206208670773255,1.2739787127191338,-0.5408000697144858
1217,3.21818070284644,1.2759597823406805,-0.558976270042101
1218,3.2373154256210377,1.2516113876280501,-0.5747969622756608
1219,3.250716433668101,1.2258116972376047,-0.6006121954675759
1220,3.246318444167269,1.1955287362715072,-0.6250495447366788
1221,3.2404116273050496,1.1780901369411394,-0.6459522711629702
1222,3.242114260755578,1.1804533759488178,-0.6620907272707591
1223,3.255183792088504,1.2007148966078258,-0.6797270224968712
1224,3.262337328517545,1.232359589638079,-0.6925289312448275
1225,3.256576079665011,1.2436732559563364,-0.6960743329797623
1226,3.2409339219087157,1.2399508973103233,-0.7014739176033147
1227,3.2298278511639067,1.2568438425350748,-0.6958387981786125
1228,3.228007610714351,1.2863274559729687,-0.7243592131283655
1229,3.2471199219918554,1.2857874397556701,-0.7530055596890639
1230,3.2753466800530373,1.265719328990709,-0.7372359337909595
1231,3.2602458022317573,1.2604798411347675,-0.7462143774037109
1232,3.2152838567651347,1.2767337260402687,-0.7552563204304559
1233,3.2026351721526978,1.2993635876349965,-0.7422917678053124
1234,3.2159391262515484,1.3380874393280076,-0.7500731674230032
1235,3.247058663899804,1.3601500902435544,-0.7590848014857579
1236,3.2642175464021754,1.343604535711609,-0.7736577569147665
1237,3.2600251023461047,1.312035048090997,-0.7926663331742207
1238,3.2302824843906364,1.2806304450561357,-0.8036620838004456
1239,3.2069480447561487,1.2575032741566625,-0.8059314141183668
1240,3.19796541926651,1.2522140499954582,-0.799254263973942
1241,3.205163856787612,1.2565897388466136,-0.7948857177345805
1242,3.2123564883592186,1.2600596789249938,-0.7898795093126768
1243,3.2057497637111236,1.2549324619973437,-0.7831678346969462
1244,3.186668834958004,1.2665951916413598,-0.7670557922109444
1245,3.16889331346525,1.295723524708816,-0.7531337324557975
1246,3.168133456992406,1.3163826650840784,-0.7845533492216079
1247,3.1878432101467693,1.3086844225542795,-0.768216123939763
1248,3.2017190655895966,1.2960294983244274,-0.7624524582223624
1249,3.172247780972897,1.2947826585088746,-0.7645214185406646
1250,3.1444624337634917,1.3012718732517006,-0.7565779620151594
1251,3.148257874156784,1.3180494401392593,-0.7287255182119389
1252,3.1572843714142547,1.3389903122921072,-0.738586603679203
1253,3.168447217951698,1.3344465987641467,-0.731789231535007
1254,3.17118974486731,1.2936978235585115,-0.7319720458142864
1255,3.149812591726503,1.25468508175801,-0.7305256999182356
1256,3.118852264572014,1.230366887382327,-0.7201565657781691
1257,3.1098999482929903,1.2286296761934279,-0.7016913630756042
1258,3.1115108188036427,1.2418437108944496,-0.6797889744461542
1259,3.102756366174199,1.254661069439697,-0.6590014540995373
1260,3.0878663350162503,1.26032925721859,-0.6405335833543677
1261,3.066544036682612,1.2814174087683206,-0.5993591225778153
1262,3.0432945630418637,1.3292737582115837,-0.5833899804537255
1263,3.0346772356884504,1.3641367754120348,-0.6169720991115616
1264,3.0657011509491117,1.3733588930226972,-0.6015027880890511
1265,3.1025266991979876,1.360012739782803,-0.6108989938128588
1266,3.0937844643484302,1.3503055733422138,-0.6087911867942309
1267,3.0698216647716574,1.3584858765023273,-0.6012009791095987
1268,3.0497268761501903,1.3778974827851531,-0.5779762018435158
1269,3.0421022713965526,1.3889983952314995,-0.5862034313804654
1270,3.067433026067274,1.361751231628679,-0.5794107016304015
1271,3.084768212346773,1.3220393269501813,-0.5805992078891264
1272,3.078200576484574,1.2808068555546765,-0.5796409537071939
1273,3.0565685726054035,1.2474914694358392,-0.5789080424036611
1274,3.0507185315358187,1.24250379000591,-0.5661491425024938
1275,3.051930886807099,1.2604327769908736,-0.5428989121099614
1276,3.045592915429389,1.278691316950576,-0.5268342006997685
1277,3.0307191314874733,1.2841599356839326,-0.5128259098076353
1278,3.002059304401701,1.3117652563545712,-0.48382327283749454
1279,2.9839164504555606,1.3408493089476443,-0.48404066494893194
1280,2.9898981857509175,1.3558281931114218,-0.5116613625715012
1281,3.028893962051063,1.3455818700836404,-0.49722357018085067
1282,3.044068933627111,1.3284199868937812,-0.5073281945770791
1283,3.01548085568298,1.3205523774788128,-0.504078038436789
1284,2.986690140024274,1.3375104971005933,-0.4971270937602619
1285,2.987032715765542,1.372718244370101,-0.47737397353151784
1286,2.994077396351562,1.3854086070043825,-0.4884360516968974
