no.frames,yaw,pitch,roll
822,-43.91044619413923,-0.13341434987409476,-15.248035190834448
823,-43.249943299147844,0.026433258580886215,-15.383010116725567
824,-43.11173493022026,0.28542935897379906,-15.634497817230562
825,-43.23445007655691,0.4938586882085551,-15.930648351526857
826,-43.32098052673124,0.56154898341184,-16.175277606684507
827,-43.155282988623924,0.5211921078634496,-16.298124870294693
828,-42.788464095973154,0.4369783677521527,-16.345849333432092
829,-42.308969740182974,0.33429648027100733,-16.422680437175515
830,-41.71729780801304,0.24874812206752953,-16.67861244044577
831,-41.01351660487395,0.2272941780390908,-17.021148757698818
832,-40.199040452191575,0.15001090889712437,-17.27789137172871
833,-39.17600175710408,0.07215630511177046,-17.231456503344432
834,-37.61576088009226,-0.15707588571457995,-16.91564823491729
835,-35.12110376353188,-0.6780720333323969,-16.33242507018076
836,-30.8136135598904,-1.4993719484659216,-15.247024314626884
837,-24.957569891966678,-2.5034616203735536,-13.582860419880125
838,-18.37887704433487,-3.6597612564852895,-11.285389339318764
839,-11.453266982707634,-4.767472138868946,-8.653730816301039
840,-5.293712584774949,-5.240863615867081,-5.968930810058578
841,-0.3051708465367863,-5.392951242880775,-3.848505940940959
842,3.738203997775818,-4.926318292959534,-2.715118855802193
843,6.198761462406441,-4.291550910010172,-2.4135921261479316
844,7.722580763512687,-3.616186925756971,-2.2139869588218395
845,8.140300020558142,-2.947120853957368,-1.9740169572734187
846,7.7475732060413645,-1.9844947669782795,-1.25199035354832
847,6.80605978578923,-1.459960037684217,-0.7565608331816365
848,6.053804610802828,-1.316309134029333,-0.7808902868078023
849,5.526581891247572,-1.1586306484136581,-1.0360803060528327
850,5.168274387061494,-0.9739394786311897,-1.3735140659597078
851,4.9929062980633185,-0.7643281387351792,-1.7266445483260233
852,4.849616980421146,-0.6489443524862465,-2.1168565726621007
853,4.669462691912619,-0.7089911119641352,-2.65593924504728
854,4.290593395088908,-0.9645907296977544,-3.28103769513421
855,3.955550319643024,-1.1169595520036322,-3.9473118533118856
856,3.8385945097125855,-1.0002640376982177,-4.269482253578415
857,3.9966493707035764,-0.6419176445701691,-4.404717936017557
858,4.502968169401411,-0.2942971855401561,-4.4562322808420465
859,5.238241655703725,0.15391545584708863,-4.3859435603956145
860,5.940887106214321,0.4788220269748357,-4.2306996353975705
861,6.617265997159406,0.6644409666925581,-3.90356394568343
862,7.024892670105911,0.5834337632057254,-3.5720926238325443
863,7.40088138665583,0.5472654363817683,-3.3925508284655734
864,7.917089056049069,0.6147432178554214,-3.240387721708151
865,8.681943897955286,0.7068982716638152,-3.0395502109240358
866,9.854618210646894,0.8471065421632747,-2.8732358246488436
867,11.389299458780792,0.9557281084565037,-2.763777844517731
868,13.487930455763436,0.9131246948477294,-2.619028576550368
869,15.940332820706848,0.3991697227628076,-2.33096885092606
870,18.8252885318225,-0.5539576694956587,-2.046362570960835
871,21.528750831691003,-1.5279809840420524,-1.7672306081125368
872,24.32594603334084,-2.085656136913859,-1.5649643678890939
873,27.19606649961961,-2.1708382364263725,-1.501750235193076
874,29.74838656797543,-1.9708822370872308,-1.4783464749278143
875,32.20452953818187,-1.6409750816150557,-1.4340101158142384
876,34.374741366859794,-1.053683345510946,-1.2751670556721004
877,36.71426061847868,-0.17158954389669745,-0.9661487065566658
878,38.798080163273326,0.6192631046589973,-0.62579158074592
879,40.570975076784414,1.0986978104014882,-0.36793097260517516
880,41.94997875489841,1.249944914657079,-0.12377791359415286
881,42.80841952167605,1.2451137972411372,0.07623318760368394
882,43.30386319083822,1.1453474608084517,0.11028247385151033
883,43.4830069923304,1.1321414327860921,0.08706077817463603
884,43.48147353586273,1.1060944582132732,0.030747680240956442
885,43.27439919104745,1.152177097743801,0.05320120643127571
886,42.99382311462176,1.185699267089643,0.10473802118462498
887,42.6821157430309,1.1864699024253746,0.1423796000161653
888,42.40819279601822,1.1809477095418255,0.12409343631259409
889,42.24674215025847,1.1440977530420178,0.04184643398699203
890,42.15608125717603,1.0850257299610226,-0.004542982447980243
891,42.20368417973141,1.0043800671268366,-0.055392779982533766
892,42.30708371999337,0.9729255510757266,-0.10166923858060782
893,42.432550505433426,0.9185329092603514,-0.19076577995343605
894,42.50817785660825,0.9466657036431267,-0.18334139111669065
895,42.484284623985026,1.0002332998362682,-0.1628388977615423
896,42.39061098333321,1.0554199163713571,-0.1278508140324787
897,42.22251939670069,1.0687017480379,-0.09309815838286087
898,42.03608105324689,1.0259841548131496,-0.12434704710239136
899,41.87169305383244,0.9847039937321074,-0.15316717661815224
900,41.71061729179022,0.9463376402346253,-0.17632898807876227
901,41.587091018508936,0.8997065517696655,-0.2095420097226532
902,41.393671785630886,0.813135822973354,-0.2585916518144543
903,41.15418396858266,0.7500574871873543,-0.2391557618514186
904,40.89160249164181,0.6924661013045242,-0.16751164087848763
905,40.526719672586964,0.6560441510384725,-0.145156178594107
906,40.12155177857826,0.664439792750628,-0.16973266628504918
907,39.69126082587745,0.7271379314342246,-0.2409327849479058
908,39.32248874179477,1.046041665330952,-0.3311084895234087
909,39.01272530249119,1.4415993653306225,-0.5162953256891861
910,38.7365168961383,1.6434453236424018,-0.761161018879945
911,38.49874012962526,1.7760417110715245,-0.8974148064157501
912,38.29478478716421,1.853653954897124,-0.9486472008429473
913,38.07513286135035,1.8840752268167058,-0.9013424852950978
914,37.854166056382695,1.932303393668872,-0.8012312835440832
915,37.67528523072127,2.045355352138418,-0.7177327557934314
916,37.51041410306153,2.211960614496726,-0.6122163131685425
917,37.38187752198266,2.3921870458988925,-0.5135050333722558
918,37.3221960689093,2.518290269971018,-0.46393360218823787
919,37.415671623870416,2.5280163249013086,-0.5569907660964764
920,37.64778858716483,2.464098091673401,-0.8409033695298844
921,37.98181782410411,2.551516396966744,-0.9793929767684947
922,38.327249949389326,2.6852263550333544,-0.8931934827673204
923,38.66376178747864,2.706191857894001,-0.7657509059337989
924,38.94784239240165,2.6826106415376643,-0.5890714704588988
925,39.1949462627303,2.6459822340635477,-0.42165934756956946
926,39.38869336157917,2.6222439572160954,-0.35313875743490575
927,39.51425839900716,2.6281924135458903,-0.35647797283734334
928,39.6058384788245,2.6470682429622094,-0.4159353823261281
929,39.62981709321095,2.6180190240124572,-0.49896622888858827
930,39.55429561542254,2.51714876533461,-0.5653700740618983
931,39.27825994200748,2.400485725338533,-0.576743726242664
932,38.57105466838663,2.3583762498191096,-0.5615266519680095
933,37.55684086115531,2.4265873034519507,-0.5153821614272743
934,36.305591338892185,2.58465266355635,-0.46794815253479716
935,34.74785683384758,2.843928952435428,-0.4914369592970489
936,33.171076642870396,3.202737839267528,-0.6028998285577658
937,31.65868862916696,3.6226682334110873,-0.8141827627604634
938,30.05404161045361,3.831183693577361,-1.014180623796874
939,28.06650049750885,3.7584823548188027,-1.0531210336680186
940,25.62375539586007,3.502130477873798,-1.0339706256822212
941,22.759126207960378,3.144384334419536,-0.9728464539899997
942,19.597094036336387,2.7078650543870455,-0.9230744393629545
943,16.29311933351483,2.4026024608432555,-0.8588464896555461
944,13.006390923793305,2.0779377285762894,-0.8828613276977564
945,9.565459834740938,1.8657272306969395,-0.8739346974723899
946,6.474937509073506,1.7369021963116404,-0.8605884013113545
947,3.774596853968482,1.5274214436646474,-0.8831668719368556
948,1.4999634291437156,1.3392783565155237,-0.8572092719915494
949,-0.3896498799446946,1.1002923350588996,-0.7724793892179398
950,-1.8282133002791365,0.8988011272871357,-0.6541414544123756
951,-3.008950306150518,0.6793314636646783,-0.5254094659488164
952,-3.951726277910585,0.3857330066378962,-0.46811912070491146
953,-4.6703393296565885,0.19351104905141067,-0.5040305472784241
954,-5.274295474360432,0.07998111378264114,-0.58262313164826
955,-5.835891404743922,-0.05418611769388325,-0.6775557160642497
956,-6.3843610080634114,-0.09032315395005597,-0.6814843020780832
957,-6.852817079291757,-0.06952058584314807,-0.6347531623294091
958,-7.228417841105182,-0.04497458720907202,-0.6020003780348425
959,-7.499414269647227,-0.02781832287335855,-0.5991673970362359
960,-7.635726342301066,-0.010813997727644058,-0.63856760948061
961,-7.650269640712862,-0.009723306913390165,-0.6896061439321439
962,-7.626920449391633,-0.04247442785014521,-0.7492623492754108
963,-7.615830425154148,-0.11340996673304565,-0.8396067008239616
964,-7.672613385575539,-0.18198721275242194,-0.9107567269869135
965,-7.835752041360405,-0.231890895282013,-0.9424966155870016
966,-8.082301098867628,-0.3089201667680045,-0.9712463754790613
967,-8.3819905888995,-0.3508023258454745,-0.9839616262032144
968,-8.744160596432707,-0.36513230263446594,-1.0406623081285016
969,-9.104882592101031,-0.3518166622829595,-1.1347696304386479
970,-9.413597397476048,-0.31334975782216323,-1.2455465145272033
971,-9.679461909179603,-0.22612568209990164,-1.3367706174317957
972,-9.895148882374308,-0.17561734107478943,-1.3837080954942738
973,-10.058996154088113,-0.17196589798652762,-1.425970641984708
974,-10.244305566296347,-0.1486226196081535,-1.5265000663105126
975,-10.471857528221166,-0.08606441767420074,-1.676166800772861
976,-10.751534159493753,-0.0028672886914509594,-1.8692885554325351
977,-11.171087002628349,0.13977358940194712,-2.0487010506002967
978,-11.80828899094239,0.34727258552062956,-2.2211940694010717
979,-12.672908797552502,0.5581010156301057,-2.40001588153789
980,-13.775323898590145,0.7708672024868823,-2.6002196448844166
981,-15.049492131700372,0.9937890008990611,-2.789128267002346
982,-16.508126088051092,1.275930433951631,-2.98199354400504
983,-18.022488296168916,1.4278011337125858,-3.1391184542163026
984,-19.701391386744866,1.3876001312557678,-3.273702518857307
985,-21.440041356834797,1.239283781746875,-3.3494433721921304
986,-23.280592846792345,1.0506250299291617,-3.4445133947191806
987,-25.007165760919836,0.8133318712757017,-3.585734050805814
988,-26.604334183798944,0.620781491823752,-3.7517671820798157
989,-28.125113517192954,0.43994728552147294,-3.9026324811757065
990,-29.490317682182926,0.21024997482783137,-3.9904934721380596
991,-30.668477904351917,-0.04469290194096594,-4.055623950472597
992,-31.697715628183847,-0.33817714823965883,-4.056561381208873
993,-32.575446412156964,-0.7029532994119326,-4.010206979434944
994,-33.403815885352664,-1.0078563470489694,-3.9467645858971747
995,-34.24893042995369,-1.3201946472966535,-3.852879811402064
996,-35.105099805831415,-1.6140728545069953,-3.7888680684312153
997,-36.03764487655665,-1.9162320498757632,-3.7218442202511595
998,-36.9669962699102,-2.1969038666622627,-3.70085254486034
999,-37.83940181190804,-2.3550616601596523,-3.7062509409028084
1000,-38.598492951819296,-2.4637373151433177,-3.7164539350362107
1001,-39.23270392672806,-2.5193533712981124,-3.7183800431291747
1002,-39.77095917952323,-2.5701407665543288,-3.670892855547321
1003,-40.23928258483872,-2.6889993033136985,-3.60514923745831
1004,-40.64751509640141,-2.8434032642091123,-3.514047970902066
1005,-41.04497466171963,-3.081819869339653,-3.42954550286112
1006,-41.39731587928568,-3.2831534581220696,-3.359705063103633
1007,-41.7158497333086,-3.355873933807767,-3.3234857359313112
1008,-42.069744898965496,-3.368753901041482,-3.288458035100064
1009,-42.42678894405044,-3.318062984740874,-3.277459539541298
1010,-42.795082890259,-3.2358879797915705,-3.2669152503236036
1011,-43.151656600902975,-3.136741390062789,-3.3043432030253648
1012,-43.48538402061882,-3.0463611602790364,-3.371371634718579
1013,-43.81801886705497,-2.979304514864048,-3.4770421604830997
1014,-44.12580825671914,-2.9273623495779866,-3.560388999632186
1015,-44.4374879462388,-2.887452527015084,-3.6200885279772232
1016,-44.855329601730865,-2.8032437963697725,-3.7101966450480335
1017,-45.28716187699648,-2.657090773199152,-3.88859946891064
1018,-45.70929033313218,-2.5179730514958574,-4.055280738126529
1019,-46.035631495585164,-2.363588366819193,-4.184790444079448
1020,-46.228558929506995,-2.2161504038746047,-4.2416432161117
1021,-46.326251555464694,-2.1816561992713814,-4.2377384766591675
1022,-46.40132404481181,-2.2101508877339637,-4.260255632771154
1023,-46.47442988717455,-2.2819693661203164,-4.301847930703813
1024,-46.53841116584435,-2.3027042563299798,-4.355043106728306
1025,-46.59173680046261,-2.293451662227342,-4.39593912768808
1026,-46.622323963323325,-2.265699936819472,-4.429684824049918
1027,-46.637998556587036,-2.25332116720233,-4.454592630815617
1028,-46.60149422836491,-2.2761051742017164,-4.483900694758649
1029,-46.55775584517749,-2.28474372611733,-4.503066788124695
1030,-46.51500973217735,-2.2521496101964735,-4.529697008270719
1031,-46.47828866562616,-2.2184077997299996,-4.521257033260382
1032,-46.378208454707845,-2.1996367476967396,-4.5076963036614295
1033,-46.25317961475296,-2.1528848859006504,-4.479090494966936
1034,-45.96228991754141,-2.1218376069468934,-4.413440396051408
1035,-45.45556241944081,-2.1210312111884138,-4.294292826345119
1036,-44.67814378580806,-2.1301130886705595,-4.166810386512248
1037,-43.60526263261548,-2.0339966802661,-4.135067166786408
1038,-42.56322490933579,-1.7153682569247277,-4.211999150515772
1039,-41.63313569578541,-1.3593110464809839,-4.3474901655655644
1040,-40.897145475710914,-1.101335003280766,-4.325098510367969
1041,-40.210734338484,-0.9208736783133703,-4.2293848418330295
1042,-39.60039453760074,-0.8288260904808041,-4.129987599221479
1043,-39.1128367280908,-0.7054214407236943,-4.0572772606919045
1044,-38.824937850716,-0.4330662969220429,-4.128712904814481
1045,-38.82622199243504,-0.09967201525784168,-4.265157095008307
1046,-38.849063321735215,0.14290740554445577,-4.400849967027846
1047,-38.738972475648886,0.2724640059358741,-4.501645670348104
1048,-38.52702198487867,0.3181485792923974,-4.55157983144458
1049,-38.25209430497428,0.3372095025477575,-4.586531937960803
1050,-38.03615136295528,0.32857923849493,-4.65470959545584
1051,-37.90534686775414,0.29896975523433217,-4.737184749605456
1052,-37.74522380079115,0.2871321571250213,-4.820993885965562
1053,-37.51229900515378,0.3255242763516056,-4.852002342876331
1054,-37.207877517334396,0.356479493621628,-4.831734872561172
1055,-36.88782728319646,0.3689471499920575,-4.802475128004678
1056,-36.57894156841891,0.37706811139205865,-4.770970931688693
1057,-36.27747408264372,0.3926440907579082,-4.754074880275423
1058,-35.991955387415224,0.46683211031321803,-4.73379310624859
1059,-35.71505709641541,0.5607395014811482,-4.693779969641216
1060,-35.42913907594762,0.6718267070597767,-4.647670174567894
1061,-35.16010201449613,0.7516779005780452,-4.563555384759894
1062,-34.91590526259816,0.760106686296341,-4.473411573434349
1063,-34.67640036919727,0.7250533848134345,-4.411186037345454
1064,-34.332800573410054,0.6967589702118517,-4.369953530789807
1065,-33.86073570237069,0.7222054171400737,-4.320460774253558
1066,-33.16855617321974,0.826447137653266,-4.260428950229038
1067,-32.21006629521816,0.9613107067410793,-4.183583198338326
1068,-31.068890140984774,1.0999096320656945,-4.031753413060006
1069,-29.729557908323418,1.252610524177164,-3.8477482188964096
1070,-28.33252340579442,1.4681069035194056,-3.6124805717642827
1071,-26.963756964807565,1.7393097247064297,-3.3622640291859165
1072,-25.364629575578565,2.1319279877665682,-3.0385290893495087
1073,-23.87224443338644,2.4364956039176606,-2.734703729504102
1074,-22.339835794550822,2.7422978620512337,-2.4569910547502367
1075,-20.87139127835146,3.0306115551343034,-2.1859574330155427
1076,-19.533768489608228,3.27840257419654,-1.966338309829798
1077,-18.331151930843596,3.4714949346050883,-1.801365794432112
1078,-17.310075631502947,3.666725990394878,-1.6919910252626782
1079,-16.463410217110184,3.8908683795706374,-1.6417114593766609
1080,-15.788107358076239,4.052103650144626,-1.613105686242522
1081,-15.312522945656553,4.194142756560534,-1.5591909147285796
1082,-14.984993377624452,4.322606274906011,-1.5238006402029531
1083,-14.753795310631684,4.422258640558912,-1.5036462478470871
1084,-14.600820590745794,4.520609367769653,-1.4848069975358333
1085,-14.498571074513249,4.597528117900016,-1.4853209706572854
1086,-14.406951311662025,4.695553554709507,-1.485743162864193
1087,-14.332513412800836,4.780381268921957,-1.463376403612405
1088,-14.257187867180948,4.872131023900257,-1.4396750259595452
1089,-14.172903453734639,4.942710880109146,-1.4239123060588996
1090,-14.097263765160342,4.999809967838931,-1.4146801566352534
1091,-14.036893040192153,5.061457998502734,-1.3892677862367917
1092,-14.004172753217063,5.095193807531707,-1.344804534672758
1093,-13.969221537584582,5.075771629938318,-1.3385591616211778
1094,-13.921889749644972,5.043753577490863,-1.3332644987938238
1095,-13.878747363121168,5.034961345070721,-1.3159696518598534
1096,-13.831799676549144,5.017325828678134,-1.3078361552792668
1097,-13.748265030645737,5.034096038452173,-1.2992678732965224
1098,-13.654892271110818,5.054277276928681,-1.2892637806217584
1099,-13.563587368142377,5.0585184319633525,-1.2623733455226418
1100,-13.492134471342846,5.068617375562268,-1.229661893012141
1101,-13.412998502991252,5.080675982721999,-1.1943993035394687
1102,-13.331893716620538,5.101190762330607,-1.1323788443367437
1103,-13.249012104910195,5.127912386945637,-1.0616359051720359
1104,-13.12644859537828,5.141040118807497,-1.0024655688844006
1105,-12.992320407360896,5.155392118769467,-0.925792854612112
1106,-12.83925247575945,5.178866388945769,-0.8489662476423797
1107,-12.679888453799798,5.23516463049085,-0.7617293653156151
1108,-12.538595002518463,5.315387576277853,-0.6616112266538282
1109,-12.427594784426612,5.380318278518316,-0.5651370472207968
1110,-12.364240096328839,5.425197254743282,-0.4805328292538723
1111,-12.323408040056435,5.464874522833411,-0.41874381733277094
1112,-12.278145816244466,5.504667905082517,-0.3798755592229377
1113,-12.243360234044644,5.523820764849559,-0.3601581907650978
1114,-12.210440162413665,5.536440495613019,-0.3759803504220901
1115,-12.187556561590416,5.545156421672075,-0.3754505038412071
1116,-12.178184165128123,5.533348529239981,-0.3606447616949313
1117,-12.1549897749321,5.521738820903501,-0.3149704069415843
1118,-12.117378179010126,5.543032307771712,-0.2689845315337033
1119,-12.081548423160097,5.533710959096492,-0.2357835427619599
1120,-12.042995085130702,5.507329139152585,-0.24035744824061123
1121,-11.999409708506146,5.489084908050813,-0.2532524983559003
1122,-11.996286579141913,5.466062558511467,-0.25434095301694604
1123,-11.984209852827783,5.453288293462899,-0.2769002670965448
1124,-11.955173629058454,5.4003663272242335,-0.3120458854012076
1125,-11.927305477017267,5.33085326985094,-0.3481449554111143
1126,-11.885985058252698,5.265707727038263,-0.3888249211712968
1127,-11.820490693460068,5.1562027834308495,-0.428217342931265
1128,-11.732251719222818,4.99506337470048,-0.4667918762307379
1129,-11.631063452252093,4.877807384091099,-0.5073115993520774
1130,-11.5022656288624,4.755321987424878,-0.576606909017891
1131,-11.373903233568868,4.615583819673981,-0.6503138271307072
1132,-11.238411379244855,4.464394796721482,-0.7097589369430839
1133,-11.103608191322584,4.294379058183771,-0.7582388185366342
1134,-10.97275397351713,4.138030349863363,-0.8037764894673387
1135,-10.834125720521154,3.9558649376719797,-0.879593295672014
1136,-10.64305796070865,3.726269878817524,-0.9893371984433239
1137,-10.355279866283162,3.428300705884441,-1.135736851867161
1138,-9.871910682528572,2.9864118348146134,-1.3299290276979971
1139,-9.101790198837701,2.3546031799878118,-1.5543162006681694
1140,-8.00220623420569,1.5205622448974192,-1.7856539690819428
1141,-6.571191778068317,0.48575925791237445,-2.0300013243121198
1142,-4.837149975894318,-0.6225585871378816,-2.2985780056370064
1143,-2.6971667817939062,-1.8379693220177677,-2.6082599100580977
1144,-0.5010216889113102,-2.960937446104986,-2.8138317070994785
1145,1.8022072848648014,-4.055568291741142,-3.0386069968274985
1146,4.03273885859109,-5.023252089385274,-3.301559451441964
1147,6.347779798179355,-6.006807028013699,-3.632883144945817
1148,8.57401674086102,-6.878400137555542,-4.039691438009147
1149,10.780274364173518,-7.743904510886058,-4.4961204293200465
1150,12.628714007941193,-8.49541467784425,-4.8871323755936045
1151,14.473205253460385,-9.15069170080495,-5.24738906084544
1152,16.071302126185365,-9.581592172466518,-5.544887373788262
1153,17.480177304555347,-9.93182809447723,-5.828425520455912
1154,18.8772902912223,-10.102302996610685,-6.108834944939111
1155,20.146638806240368,-10.220553302842882,-6.291345378631652
1156,21.110069476570875,-10.31277412490343,-6.502494131096467
1157,21.989420001166458,-10.385703758180783,-6.733407182933297
1158,22.607842255021872,-10.516408977163447,-6.945463698442781
1159,23.114967641765155,-10.650001812793557,-7.184553224245009
1160,23.564762579617586,-10.761842785312794,-7.434152598258657
1161,23.923975946330067,-10.842986652210122,-7.668745452479403
1162,24.05741878931706,-10.858161453132897,-7.900403245216851
1163,23.994548697121473,-10.780578005762402,-8.23284119780745
1164,23.821009554281293,-10.578370467391867,-8.558910801046537
1165,23.67937804812034,-10.376257424270896,-8.775321469367201
1166,23.68935318751416,-10.239092343576953,-8.854439065246243
1167,23.885212825535504,-10.149255173449614,-8.843833402872676
1168,24.20559584883668,-10.08227765771862,-8.799157626425918
1169,24.59104122837771,-10.04424346590553,-8.789595207429967
1170,25.000128728976378,-9.993876666545612,-8.785808854878475
1171,25.383710933996138,-9.909333560042125,-8.766621855949998
1172,25.74372895875136,-9.764713840382722,-8.743036167407915
1173,26.06826197814466,-9.628122248406733,-8.691250960065593
1174,26.34452243105489,-9.522210695182999,-8.610730159612086
1175,26.544722673097404,-9.438966986330774,-8.522530456615684
1176,26.63030882409642,-9.355453923888172,-8.4440296011224
1177,26.59429463723174,-9.234667067861597,-8.373517670416545
1178,26.425505526972884,-9.1036499872069,-8.294964288947716
1179,26.236491032648438,-9.041500064942472,-8.233157950402891
1180,26.083325428971825,-9.059427556471194,-8.201070314838107
1181,25.954737593872075,-9.134084116998054,-8.183180687730939
1182,25.86607943965013,-9.199337353210232,-8.157572001705883
1183,25.774701060507386,-9.252085243272768,-8.112290894827403
1184,25.658326316360462,-9.285740766863599,-8.054695810527097
1185,25.51006168335925,-9.337851764253438,-7.998308725854753
1186,25.27995732209036,-9.396744046494792,-7.9167294927440555
1187,24.915589229355263,-9.47849114294053,-7.81842797959724
1188,24.372067166130623,-9.558054363438872,-7.665157866479264
1189,23.47827625291111,-9.578818359740524,-7.394248990499733
1190,22.055194995159106,-9.48857449340137,-7.118073649274975
1191,20.428776841638726,-9.38035626909612,-6.930713358240163
1192,18.811102729343233,-9.354812706846289,-6.746958155707392
1193,17.226823688871388,-9.399746662486585,-6.544587598230004
1194,15.810832335899233,-9.404727402235263,-6.344867206090838
1195,14.516065792498821,-9.450975126039674,-6.159190784611239
1196,13.257001791641912,-9.601220615947902,-5.919137731061976
1197,11.882279650532421,-9.804054141896746,-5.566833600190604
1198,10.253800460134414,-10.078209216700557,-5.149368968734169
1199,8.372303594430777,-10.367228648280607,-4.691594765661708
1200,6.554597271811367,-10.566278662685633,-4.299237496578295
1201,4.786288226324863,-10.760243584887435,-3.9999227654500147
1202,3.1431139019670216,-10.920660604249646,-3.8448562979902268
1203,1.7432167956995253,-11.009370049330393,-3.7949144769038954
1204,0.5844349460203134,-11.086865426973707,-3.7815299039547003
1205,-0.4134214458622008,-11.169066714976918,-3.8031380022369725
1206,-1.2763470743547187,-11.315745475388756,-3.816581485407097
1207,-2.024837715382048,-11.555770391763263,-3.768898784193466
1208,-2.657280092901889,-11.876086771866417,-3.6553837537987395
1209,-3.115383384589035,-12.224800469164773,-3.5332512088249177
1210,-3.3964837687106084,-12.551956188679423,-3.4137543620098683
1211,-3.5335350877880867,-12.88236381729636,-3.317796863971032
1212,-3.55750535786389,-13.273614632049396,-3.271939267643215
1213,-3.542350276644401,-13.736080663142598,-3.271470547189741
1214,-3.5240537438610557,-14.198628653614591,-3.3165919661265058
1215,-3.4943407944588816,-14.748570400233685,-3.393308558730952
1216,-3.432230400212781,-15.481611806076943,-3.4517254144834912
1217,-3.288005749744458,-16.24881848909063,-3.5179375395831465
1218,-3.030637164836857,-17.071704607917805,-3.6184817303571197
1219,-2.708254107521399,-17.857228004401122,-3.7345077833224702
1220,-2.3444355320255825,-18.58814313246903,-3.890128573340825
1221,-2.0190219296772547,-19.179092734922015,-4.074332681343964
1222,-1.7431615525747728,-19.73685976862535,-4.283952666646859
1223,-1.5091988563338323,-20.36487168714929,-4.470635078985884
1224,-1.300310547174551,-21.13503902884156,-4.589783917627905
1225,-1.0421963300653272,-22.161089483105194,-4.6779900574403195
1226,-0.8094658768786221,-23.181600878000978,-4.727065742162893
1227,-0.5572164291399885,-24.30902008684975,-4.753202335455319
1228,-0.31179036696094786,-25.28487872692313,-4.7604558978737215
1229,-0.1021667418150145,-26.084152002557545,-4.768191408972113
1230,0.08512833492631393,-26.810400163447117,-4.71816337204784
1231,0.192755926293193,-27.49694670506133,-4.642754105984173
1232,0.24909702199895656,-28.125045211782364,-4.571962915375018
1233,0.2719755940566432,-28.672059266224103,-4.492760802734956
1234,0.2928299488705099,-29.218480771228997,-4.434652973249063
1235,0.31247327914606715,-29.69530970808442,-4.371775925439331
1236,0.304611891611085,-30.11242303916117,-4.285643175281957
1237,0.23533595193458218,-30.49946340600111,-4.174954422753908
1238,0.09209976349993942,-30.85282237348903,-4.1003572901760705
1239,-0.11094317458194487,-31.220583537495024,-4.0515677269497825
1240,-0.32218588804237547,-31.56449094420225,-4.026532544808971
1241,-0.5118797151782764,-31.840105093483036,-3.988464484601301
1242,-0.6551775620775155,-32.011179406947264,-3.9453874527615587
1243,-0.7477020245992838,-32.14633395052384,-3.9186627794853264
1244,-0.8478288610799621,-32.24809651194637,-3.8712192461941273
1245,-0.9535338809561569,-32.332105061736186,-3.848629310896382
1246,-1.087646119738726,-32.44459980407338,-3.79793981556853
1247,-1.2907233026895422,-32.57335524163388,-3.7401818064898853
1248,-1.5562738982998916,-32.69017638062121,-3.701309739401024
1249,-1.8803778243494453,-32.768151346016175,-3.6432936055094465
1250,-2.217851554691874,-32.78065442085309,-3.618112901147829
1251,-2.5422414264655773,-32.781224870033434,-3.5852307526139695
1252,-2.831145122210373,-32.79854631427436,-3.548873729840903
1253,-3.06888016845095,-32.809285353669765,-3.5269454673144542
1254,-3.2686676159533943,-32.86150983448426,-3.492560903208356
1255,-3.429630453107242,-32.92056065604729,-3.456021378311845
1256,-3.5778699435770562,-32.955998581272155,-3.4049250973120784
1257,-3.7068677906799206,-32.98261980866698,-3.3490359098307083
1258,-3.8304192952607297,-32.9641775400349,-3.311586890917246
1259,-3.965001141245444,-32.9241358236027,-3.288516091549675
1260,-4.111605276428526,-32.87551382776523,-3.2824483387940493
1261,-4.251259773682515,-32.824668476723325,-3.279500052990847
1262,-4.385582838100266,-32.750226707751686,-3.2756166741518205
1263,-4.511306863391589,-32.65125787589801,-3.2662909300474605
1264,-4.6444744738543,-32.50661798056062,-3.2807092066196857
1265,-4.790717543865668,-32.358354089261354,-3.304797627739447
1266,-4.972809018476756,-32.1971383254333,-3.3166105358541365
1267,-5.153125948656742,-32.01832340060131,-3.341861669447211
1268,-5.322699137137906,-31.851682860577476,-3.373629646411338
1269,-5.503678159791464,-31.672564873327634,-3.394213139256213
1270,-5.68308327209682,-31.47108369465172,-3.4047325697911286
1271,-5.859656882547111,-31.198318637868617,-3.4532109765764676
1272,-6.026845940489977,-30.927677873524228,-3.5211280829977762
1273,-6.2131135921925935,-30.607582038851685,-3.5646436017110035
1274,-6.4105411587204015,-30.31081713616254,-3.59309910907884
1275,-6.610229614450362,-30.074583749044784,-3.623382377721308
1276,-6.810020474603773,-29.910511536398555,-3.6599779471035343
1277,-7.024442621114394,-29.84990112974122,-3.675166834764242
1278,-7.203245042498472,-29.819602756953607,-3.673513079721658
1279,-7.334219172983573,-29.78688637263122,-3.643488265369906
1280,-7.438551180365486,-29.749132464278073,-3.5903896658017933
1281,-7.534913738785851,-29.640949246495754,-3.549583854134486
1282,-7.654238012851996,-29.501384703498054,-3.4893728865199884
1283,-7.799861220272936,-29.369520311535297,-3.4417826071591886
1284,-7.97150563549928,-29.25329754692692,-3.4197956478546407
1285,-8.149120427737447,-29.191273218270442,-3.3962643471013667
1286,-8.317279143565248,-29.18063465057156,-3.372602772958851
1287,-8.445614217880197,-29.15832118028153,-3.3601108179224175
1288,-8.55663889092127,-29.069971946384943,-3.3453286213259794
1289,-8.636948779749826,-28.934342106707003,-3.343328662014026
