no.frames,yaw,pitch,roll
740,10.310038033311393,-11.856272288340154,-3.865575390897792
741,10.324717082835523,-11.65117443803036,-3.8018360009773233
742,10.322557871746909,-11.348806793483343,-3.6885851316804903
743,10.317323343006585,-11.05331225267558,-3.563619918794734
744,10.293065729147479,-10.893188267968373,-3.4734142333505216
745,10.219193318075957,-10.820041401290448,-3.408654999371461
746,10.129654887129,-10.719373540822351,-3.3550223408683126
747,10.036787723666034,-10.473123980377288,-3.2869413103539875
748,9.932611831036931,-10.18710281075298,-3.1827015704309054
749,9.83925955178052,-10.051191230745221,-3.103159940632052
750,9.765452028033128,-10.16797274651205,-3.1091980248343836
751,9.709275827164223,-10.47705888430284,-3.2206601877726246
752,9.669745860285294,-10.73507654548359,-3.317229740220296
753,9.657454860931248,-10.936588891399518,-3.4062354114568074
754,9.677162330322453,-11.106876321551917,-3.4502071956376077
755,9.726079936553734,-11.234972500309706,-3.4592304912526375
756,9.7685247843431,-11.318711602866925,-3.4729038860084036
757,9.79731938820809,-11.407746352465592,-3.5050722730380044
758,9.827420176467829,-11.550384977581796,-3.539242762490428
759,9.878623105454105,-11.779795388621162,-3.5817382099431034
760,9.925169748693902,-12.049483535951747,-3.635479036637597
761,9.962932130344218,-12.354260433903367,-3.682810649372531
762,9.985345578148989,-12.524052335244038,-3.722554131101912
763,10.018789017275939,-12.51103848251657,-3.754792980457848
764,10.073190962204396,-12.25643432807873,-3.724891756970057
765,10.11435684668386,-11.900492838063146,-3.697935208267408
766,10.12435120216164,-11.505396121974504,-3.68384840840932
767,10.122248340591351,-11.146196533389013,-3.735671473628635
768,10.110063184143474,-10.858132423333398,-3.78361652105541
769,10.111775014207797,-10.638209551206977,-3.763523866862238
770,10.127258325038953,-10.498255728573737,-3.713241193567319
771,10.141920298951469,-10.390248234986098,-3.626770569196008
772,10.12537403129733,-10.347737583580818,-3.593229736090464
773,10.06449008430639,-10.381883228650345,-3.5587185669064874
774,9.999247687344672,-10.454443666889823,-3.552352421075291
775,9.95911914627077,-10.554742161550134,-3.5149164697751005
776,9.952198400883544,-10.703147391748091,-3.4854740974981815
777,9.972053922068511,-10.91184408337817,-3.4828758297459386
778,9.996442164356463,-11.158831734652138,-3.4975296303308747
779,10.036912370221282,-11.352865816082154,-3.528698686715563
780,10.087698401831803,-11.531914990142795,-3.5590944397291504
781,10.17508530571537,-11.729576696510263,-3.571002132585834
782,10.259557502590132,-11.850520468213666,-3.580503429778253
783,10.29577392114949,-11.915847967883792,-3.5824419086043666
784,10.279891239206421,-11.904618126795683,-3.5779568157511434
785,10.237236263088079,-11.782772650705107,-3.551462577919311
786,10.204562934044926,-11.592791541719091,-3.4995985316767406
787,10.195097922527188,-11.39189116054017,-3.4582268830685594
788,10.211282187215108,-11.202612959396024,-3.4265716039183824
789,10.241163653759338,-11.093601463418185,-3.430942913065534
790,10.246813973642471,-11.012571511536878,-3.4107174974324432
791,10.20132710564404,-10.92437865144655,-3.3904191518006876
792,10.140969187384556,-10.794159212531934,-3.3556714205126723
793,10.073498323213453,-10.626468016451476,-3.304014497501792
794,10.015102392728437,-10.442740855733438,-3.2440454914764487
795,9.908176720255348,-10.428415990042458,-3.198731767251142
796,9.855732394304717,-10.543424625977652,-3.188488645865802
797,9.864534018311247,-10.750051206983732,-3.2073488811617263
798,9.925238048176228,-10.974546443091416,-3.2040422248478753
799,10.034273448972883,-11.156365909329958,-3.2148297201869633
800,10.120715804448977,-11.28374877547494,-3.2528749810023356
801,10.125059840043626,-11.434328156956344,-3.2918483610030593
802,10.065967124711017,-11.564980339694465,-3.3136107777838157
803,9.995134172506818,-11.697170455934774,-3.326302967837232
804,9.950179209810168,-11.776947112315382,-3.3295549827867417
805,9.946703469066103,-11.853102188645616,-3.3276995242703276
806,9.958378064726716,-11.85920259045432,-3.330373749480515
807,9.936909752024789,-11.830208955982428,-3.327837621780982
808,9.862741079091759,-11.779536681878565,-3.3157949619544147
809,9.77294224506769,-11.698900994068227,-3.298829274590002
810,9.69673635177535,-11.593191128371021,-3.29898914500374
811,9.639157489306074,-11.467780532077793,-3.2396182603079815
812,9.601898504763936,-11.292775405807946,-3.158519351625457
813,9.592676820711699,-11.07637896532444,-3.0861583654949856
814,9.596014249001689,-10.842354827162197,-3.005467346059541
815,9.61122691138876,-10.615827107955152,-2.941813760156512
816,9.633675364197343,-10.394004706514073,-2.899448133267327
817,9.665250731413702,-10.232793423819368,-2.8917042139720266
818,9.694356011516334,-10.151798475422757,-2.9013198134387816
819,9.746668001476952,-10.186430856276333,-2.9311853744640137
820,9.813599583359395,-10.252911136269505,-2.963925390237173
821,9.9014250234231,-10.324023722547695,-2.9911069124940974
822,9.978560583874096,-10.418239170261455,-3.01862887125196
823,10.057432734026252,-10.56529591859082,-3.0405905425616293
824,10.143023383461744,-10.730231241006653,-3.0473191873181977
825,10.258270001474424,-10.919405492330114,-3.0437930735198693
826,10.416782704301374,-11.103922368941285,-3.0721874650932883
827,10.561319118915856,-11.240065934204221,-3.108457378216189
828,10.694759801103446,-11.33564121452133,-3.151376487337889
829,10.79393143834254,-11.391877500643703,-3.2074459976491263
830,10.832354125816185,-11.32954292449308,-3.245122737436686
831,10.844645151056067,-11.150697469274345,-3.2634884256967727
832,10.85143782935619,-10.8952143772099,-3.253692467039132
833,10.853407501155885,-10.649518552013657,-3.2382725032682957
834,10.854951136445807,-10.384768909016437,-3.231063258260767
835,10.850301447403266,-10.177575653727192,-3.214098030229296
836,10.83552933579584,-10.008139364494594,-3.1690783683983836
837,10.806985743421578,-9.869765008768855,-3.1261996868044504
838,10.775221690696883,-9.818466775218702,-3.1060094024052196
839,10.739825920735885,-9.882647144879211,-3.087465275939712
840,10.711827728692398,-10.054883872659527,-3.104444653022516
841,10.701813736261263,-10.269430922706352,-3.119358116959067
842,10.71944089013058,-10.502302472901599,-3.112396892519362
843,10.727146121841924,-10.757099828365183,-3.120760037279608
844,10.709965633245872,-11.000292260263427,-3.156791531921053
845,10.6779659370809,-11.243792920326943,-3.1982252674168548
846,10.651964049495408,-11.46325956771459,-3.2305358410291944
847,10.639592768880938,-11.699540447971511,-3.2538649288453283
848,10.610921209313306,-11.879300262509894,-3.262493995554362
849,10.565877453436261,-12.002249543904341,-3.260599903885816
850,10.574369155091993,-12.024487978099414,-3.2754023775510523
851,10.620259593507974,-11.940193719583425,-3.2634525673014245
852,10.668387372745928,-11.742703359433014,-3.2244911012382653
853,10.679158668552152,-11.500601285052248,-3.203938705075592
854,10.668890249507964,-11.268505718020512,-3.179212420497874
855,10.656919391985843,-11.032545795074126,-3.151816393009386
856,10.64878457061285,-10.850712237503599,-3.117910334246903
857,10.667733376821104,-10.687480143875554,-3.1090001633314825
858,10.690939986785356,-10.525059960343665,-3.099984765101143
859,10.734636013822582,-10.391127590821059,-3.101257738135988
860,10.776918152710753,-10.304961489944905,-3.0994767711670512
861,10.802499980250534,-10.291555083300775,-3.1084059384942915
862,10.799457106260888,-10.308014504728783,-3.1111535880378107
863,10.773630243694441,-10.344217599010403,-3.108934636382841
864,10.73679256997705,-10.41267681566471,-3.103727912001221
865,10.698044294997434,-10.49221721304851,-3.0965540985033817
866,10.68062631737039,-10.586970225960334,-3.092565278906608
867,10.684428202296289,-10.679119455652335,-3.1088259939826512
868,10.703696322441726,-10.770992781939434,-3.1246152834917993
869,10.717005907914398,-10.811727734586135,-3.135972059331245
870,10.716559380670688,-10.862906117715776,-3.134851899209355
871,10.695935456963083,-10.956917478501337,-3.1613478960013373
872,10.661455528211151,-11.026864672760219,-3.1507081978388785
873,10.631757811357687,-11.068149561398327,-3.1410970907120954
874,10.610658244894445,-11.029293783924208,-3.1394503614170532
875,10.586060826364223,-10.935675385823398,-3.103127710764805
876,10.578411806141652,-10.860713514035941,-3.0754971096067516
877,10.560747939707364,-10.814533048040794,-3.0424718480712225
878,10.542132961706166,-10.76390560871251,-3.0367113904931786
879,10.531932845108436,-10.748355672334974,-3.033487728465567
880,10.537611339750732,-10.732467389385734,-3.0302621457855126
881,10.559386159681132,-10.708239560107328,-3.0415119852533605
882,10.593057558223132,-10.69295349364051,-3.0486773387769603
883,10.633166488180676,-10.718455766528585,-3.0553647550473015
884,10.643381847098123,-10.788085624203507,-3.055891531950386
885,10.621548746236892,-10.843232551688235,-3.036761336657151
886,10.580641881018462,-10.872863567040012,-3.0118010485806614
887,10.555342654850897,-10.886391987001888,-2.9928635469804763
888,10.546179027878145,-10.906065752816898,-2.9822571458994114
889,10.562435010134845,-10.923609428526845,-2.9670578820142266
890,10.582357979985687,-10.939289282182012,-2.9838916910873454
891,10.57528013897161,-10.987075214853508,-2.9988655593446305
892,10.54078911107213,-11.044957518499958,-3.0205225360348464
893,10.50907019778744,-11.066076672109709,-3.003939308843504
894,10.49770488152155,-11.031324162253895,-2.9701957050499814
895,10.498243617067976,-10.962535964666241,-2.9384140427690197
896,10.491620841103419,-10.89784157406459,-2.9140194483482684
897,10.478837184468464,-10.871144981315965,-2.9125377282262224
898,10.454516390846386,-10.842577673564234,-2.897149567436973
899,10.450957833385992,-10.82948807343977,-2.9075510634017654
900,10.476115331977162,-10.848284190906883,-2.9186473157764192
901,10.527370241685126,-10.882676495163311,-2.941802234243721
902,10.575561032782666,-10.912425533185791,-2.964124107667332
903,10.615407769032187,-10.936841599484126,-2.9820684624381775
904,10.648010191626145,-10.958431165778405,-2.9923980281694442
905,10.684940470644712,-10.95149432069273,-3.001106709053863
906,10.715145520029033,-10.923017784261189,-3.0061830198666892
907,10.720637036724154,-10.920432634941811,-3.017334127048512
908,10.70268715379533,-10.97911832516244,-3.0372018874367965
909,10.673937800301116,-11.078122460929666,-3.0424682195037542
910,10.650450296525815,-11.139532140747557,-3.0195789052858455
911,10.62519679233667,-11.133102040158455,-2.9997519874153387
912,10.612793550126801,-11.129157420104756,-2.972336536629372
913,10.589462288197767,-11.169899968661301,-2.9690341491721104
914,10.520191914740824,-11.213986346495552,-2.9576347349185084
915,10.461149412177916,-11.224814659800654,-2.9515933835294117
916,10.442355140254769,-11.2228903218861,-2.941002890847428
917,10.470623815282043,-11.265175829254414,-2.931216750559943
918,10.507722990498543,-11.338446615757904,-2.9442702736806594
919,10.519049605898909,-11.41213326746052,-2.9823474322162697
920,10.511881575228713,-11.42048313126,-3.020584434455387
921,10.507952647507867,-11.390577249248908,-3.0256688560957334
922,10.523787028741799,-11.348502007043459,-3.017606266656062
923,10.54748531216663,-11.31447339753042,-3.0116838684672933
924,10.584583785959596,-11.29508648954118,-3.0086262999354116
925,10.623373196158546,-11.278805600441538,-3.00213763792011
926,10.659558427760818,-11.233996671455959,-2.9946748228311955
927,10.673968536402022,-11.202128033071505,-2.987448502397312
928,10.666001909803427,-11.223003016031937,-2.9843343715156254
929,10.635078019942293,-11.275853355317963,-2.9670969420520157
930,10.588833051909784,-11.31335328602026,-2.9469054878058847
931,10.55708436723554,-11.293938204494562,-2.900067544358394
932,10.574913867102484,-11.27569968148273,-2.884756649873405
933,10.606103325496363,-11.281254990626483,-2.8823934108657276
934,10.627812662509784,-11.306182782786749,-2.8880466576465595
935,10.646932720533293,-11.320593416928588,-2.907259713939565
936,10.651076117691472,-11.363438350015581,-2.9423358413173486
937,10.61704781035156,-11.451448508990683,-2.9560964357572166
938,10.577429958473836,-11.494808635207406,-2.9696454494356574
939,10.579741142505814,-11.45449210467187,-2.9848583736619276
940,10.625706477223535,-11.353542039646964,-2.967193204768098
941,10.695253286279096,-11.22317888719893,-2.94670698382087
942,10.74258351233483,-11.142267605668165,-2.9631612566174375
943,10.76707577017634,-11.107439792281113,-3.005859227094413
944,10.784647428307911,-11.082299336787042,-3.030831184368828
945,10.802383012310976,-11.067064453372861,-3.0405062317292852
946,10.806709118513428,-11.046545481464054,-3.0452829206332064
947,10.803238500452846,-11.010612170137628,-3.053486898233239
948,10.798935446326073,-10.947905725184036,-3.050804319648651
949,10.799457106260888,-10.883149469078422,-3.0343628535607943
950,10.776802038551775,-10.784966628392594,-3.0181676212975175
951,10.725454855910808,-10.72022130814673,-2.9891037515397025
952,10.678514064213717,-10.706180151978138,-2.9840372590970303
953,10.649125229064552,-10.692596628845354,-2.967360117060729
954,10.639387007760986,-10.64381949993659,-2.9457618487180244
955,10.627612886523979,-10.579947331690082,-2.9286889471307576
956,10.610524201343274,-10.517730572146473,-2.906601883139198
957,10.565860377824649,-10.485566827510269,-2.8888848476378124
958,10.483212809944597,-10.474155302560423,-2.8514800340149717
959,10.389624148466341,-10.449077340206303,-2.824714943530341
960,10.295976267147118,-10.419039981691736,-2.7801849154194196
961,10.215134445195266,-10.403857760583236,-2.7303475747978427
962,10.13850346906747,-10.374653954757378,-2.7046396666474806
963,9.97217174378865,-10.352378806404115,-2.705852875690079
964,9.684794797472469,-10.379367028087856,-2.7279892449752414
965,9.324928648453684,-10.429450817012844,-2.741978074574612
966,8.91015412470783,-10.46288161925886,-2.739350593344074
967,8.416588239477834,-10.460865930786692,-2.7496235967255367
968,7.794527246020875,-10.452253624662886,-2.7817827657762164
969,7.215298239899763,-10.43250065359554,-2.7955994206077985
970,6.713853897471022,-10.432074598597005,-2.7771014868521893
971,6.3568438301530605,-10.448483988453589,-2.7441596737344276
972,6.1748232124313915,-10.461046924414859,-2.7023059005543373
973,6.178062817909835,-10.456238391552986,-2.6718151227018243
974,6.281742481550127,-10.427147983987451,-2.632086155084845
975,6.37234900283204,-10.382370758518404,-2.616977604402176
976,6.425795034261865,-10.32489290889741,-2.61756286464053
977,6.449591324974,-10.28918253003345,-2.62712595717124
978,6.458408317030981,-10.264331069988426,-2.6327717334530405
979,6.479540240184109,-10.231560618163371,-2.6569744427701156
980,6.512432940889633,-10.19818597619361,-2.678039329051436
981,6.5631974036008485,-10.154473515829096,-2.678702069036881
982,6.608140503084288,-10.11195416498959,-2.6850712723070025
983,6.641130018170802,-10.080905572783465,-2.698584484448173
984,6.641686256219135,-10.086669695619346,-2.705897698684263
985,6.633399888793064,-10.119973377958283,-2.706892982597992
986,6.642151566635621,-10.139087821951136,-2.703924206283162
987,6.683279407932375,-10.101423564449384,-2.6836939107851734
988,6.766793186158423,-10.041929820941714,-2.6609613413814257
989,6.887871771209981,-10.007516931440623,-2.6586932978756823
990,7.037723554990744,-10.004400497082605,-2.6721722125554948
991,7.177968868406583,-10.031950412830243,-2.687248199342665
992,7.29140461780758,-10.086533084798173,-2.726387356540214
993,7.375629293844492,-10.143994405823392,-2.759013373678732
994,7.421798661324302,-10.160138595819628,-2.7642711108965914
995,7.447406828783825,-10.168254481876648,-2.775618896873788
996,7.466072179839285,-10.153937318355993,-2.7746485752438126
997,7.4894184235084955,-10.131581057327663,-2.781334317526199
998,7.518671417018443,-10.103268664352854,-2.7703399715432644
999,7.562177891013052,-10.057511923331848,-2.789054201536969
1000,7.616817663780104,-10.01395510679341,-2.7930722575071023
1001,7.707516859373401,-9.944872631326378,-2.799816837474916
1002,7.810396465674511,-9.848037989766393,-2.806019059213094
1003,7.920886672072062,-9.767480209511485,-2.822686596322071
1004,8.023270708692941,-9.769665741491128,-2.8394512499184477
1005,8.071995012759686,-9.851686889609702,-2.852738066051755
1006,8.083076230916705,-9.903308691957374,-2.8475998568183876
1007,8.066953438430598,-9.887919011171308,-2.8318868360427154
1008,8.056666595663335,-9.843483240444531,-2.805731124836165
1009,8.056430962449308,-9.791824754719304,-2.772137393110802
1010,8.050690390959744,-9.764990477295601,-2.7645938364547207
1011,8.04552524260878,-9.75230903561405,-2.7401407586987006
1012,8.074186667510364,-9.751248686150927,-2.7466095705308633
1013,8.097508537853008,-9.753674171517055,-2.75117255133886
1014,8.09265650281284,-9.744977939929802,-2.767848199275356
1015,8.075239378966376,-9.71472885302002,-2.7893045726922616
1016,8.068479144328325,-9.6809973462551,-2.7961050666707674
1017,8.068267406744308,-9.64426739228525,-2.7912567127997945
1018,8.062995396444439,-9.611112162402463,-2.767483425479824
1019,8.05882485930486,-9.607411184203883,-2.7681544897356174
1020,8.051909536719275,-9.607359105848609,-2.7620600566263116
1021,8.065367114111641,-9.612348383032575,-2.7626066837125354
1022,8.083629480733006,-9.630510169057583,-2.7851073873574963
1023,8.10743288332317,-9.693788131807846,-2.821762815756208
1024,8.135216610980601,-9.800450125593644,-2.8501193359772237
1025,8.148961624549433,-9.905402924834217,-2.8756003699671173
1026,8.137207627294815,-9.979771969701607,-2.8928828452762536
1027,8.126565252356277,-9.9886278513288,-2.888284859844226
1028,8.140748255363015,-9.960463606117045,-2.864131748871599
1029,8.156543889623501,-9.90648461788557,-2.814366808272912
1030,8.15108839197598,-9.821498418490481,-2.770637300630496
1031,8.124681812395234,-9.740832161352568,-2.7320166977241467
1032,8.110307562538416,-9.671715669334763,-2.7271997199491036
1033,8.109983979698328,-9.616144394486769,-2.708306187571785
1034,8.10651592297949,-9.589226347103592,-2.6997221470719674
1035,8.099412468547989,-9.558330122598765,-2.7044217415186114
1036,8.090692807477211,-9.508034605020828,-2.69317407690822
1037,8.097214837333246,-9.455069181586714,-2.675423587176518
1038,8.090080646800843,-9.408321158294568,-2.639497103566203
1039,8.068135070754298,-9.384971776972247,-2.632831070559628
1040,8.03826224190961,-9.381536245064005,-2.6079480667009936
1041,8.022789176445421,-9.399170385604451,-2.609792232755325
1042,8.024658955917173,-9.43184117275577,-2.6209512695580597
1043,8.028683677574636,-9.4951930275308,-2.6413937565487022
1044,8.033824290451086,-9.563225931022433,-2.664179418921054
1045,8.03026402542953,-9.653802675265094,-2.6892806240150424
1046,8.021548633261652,-9.754589384580239,-2.708489321519454
1047,8.022153963693373,-9.832278638032234,-2.7284831516825903
1048,8.046498510231938,-9.928203953196267,-2.760534367281398
1049,8.076798382306752,-9.978867855304308,-2.7695941942060154
1050,8.09236792497656,-9.962858356716126,-2.7646508256901843
1051,8.093311352518244,-9.872452593398414,-2.74834379352015
1052,8.102782340500047,-9.767297492538162,-2.7487869008340895
1053,8.120774058677329,-9.666089176819439,-2.737493427285023
1054,8.132041401000945,-9.594971524696852,-2.7325955546776175
1055,8.122215240297566,-9.559480233069387,-2.7438915895406373
1056,8.097850050085292,-9.546066004104482,-2.742653834572653
1057,8.084662555235662,-9.556700326201742,-2.7422754004360366
1058,8.072104296674016,-9.568887595742437,-2.7331020545119036
1059,8.067638170456325,-9.566670231351267,-2.749702997458092
1060,8.069400373574908,-9.559255580584294,-2.748477195288557
1061,8.074634902315236,-9.549930140016102,-2.746735501800239
1062,8.079807958853753,-9.568855150672405,-2.759605250644799
1063,8.07910700499699,-9.632097278278149,-2.782970161118837
1064,8.075959969776495,-9.691287517011158,-2.809293058774039
1065,8.068411695662448,-9.729459910057049,-2.822587131963547
1066,8.059255999787048,-9.73631415059665,-2.820443739070203
1067,8.036748488940013,-9.721575876123277,-2.808333846698487
1068,8.028179093251437,-9.710155193246674,-2.799331681923574
1069,8.038144420189472,-9.688605908586304,-2.778460918981823
1070,8.047583618257406,-9.659537548977244,-2.763236553502244
1071,8.042444912974501,-9.627647567004562,-2.7570955898561174
1072,8.042257935027328,-9.623647743839715,-2.7728946964858907
1073,8.04199838573079,-9.64331717573738,-2.7858847545762324
1074,8.028631596959213,-9.63500000627704,-2.780860469303905
1075,8.005848462162994,-9.619948152038814,-2.7839029164032616
1076,7.990432599997713,-9.59500055449635,-2.780716607276056
1077,7.998107233637706,-9.571893645976122,-2.773081674433066
1078,8.01235768531032,-9.563134572535775,-2.751692498071402
1079,8.029575024500895,-9.552871286473799,-2.7530241678843455
1080,8.032531666651892,-9.543951951646823,-2.7376020696852135
1081,8.02871270611438,-9.526614304306015,-2.726901967202019
1082,8.031656541556664,-9.515806764971334,-2.727247317700071
1083,8.036850088829116,-9.510596911735458,-2.724687711289298
1084,8.04032241445086,-9.5123540684228,-2.7272517999994896
1085,8.033785016544371,-9.51430760316558,-2.7177749383718783
1086,8.018721765758924,-9.51756462289772,-2.699030798246739
1087,8.002787658781154,-9.506798277089208,-2.6786768827830056
1088,7.989130584612132,-9.498774481635309,-2.6502499264282706
1089,7.980820738220093,-9.498056483327348,-2.620694070948572
1090,7.973588362920907,-9.494262447084097,-2.6025611381270104
1091,7.969697684814616,-9.498442375402496,-2.5940265339970985
1092,7.979939636660801,-9.51263155915331,-2.6081128463530705
1093,7.981153712646568,-9.513763721333785,-2.60835318558654
1094,7.967191838810235,-9.507148342318464,-2.6164260681308753
1095,7.949445277762802,-9.498658372515354,-2.6236261350967363
1096,7.945254159835313,-9.491670436136213,-2.62933274258493
1097,7.943435646658383,-9.490808080327554,-2.614425273076542
1098,7.940405645125555,-9.482069182070923,-2.6228786583079997
1099,7.946142072372407,-9.454408326739287,-2.63017626864692
1100,7.959903967773304,-9.4252472278876,-2.625230371402888
1101,7.984941083302593,-9.387818157898215,-2.6263296019745592
1102,7.998044053874733,-9.374295871541818,-2.6387820700875437
1103,8.003197473459894,-9.360696364150698,-2.656656199511404
1104,8.003903550000139,-9.379963512985249,-2.664302361990818
1105,7.9806995013776305,-9.402305331843252,-2.665773836857051
1106,7.937862287964019,-9.42039625715534,-2.659103748436716
1107,7.902431539610698,-9.431840318938137,-2.64844740173356
1108,7.886379899178706,-9.43607525439451,-2.6355667673046983
1109,7.888486175871317,-9.434213931956025,-2.608936317723165
1110,7.895363243558209,-9.429604170559056,-2.601423902393506
1111,7.89523261796381,-9.439522773368207,-2.6009464256037447
1112,7.9067601132290255,-9.481619259231097,-2.636049574984915
1113,7.930431938964389,-9.520312823317841,-2.650703705883683
1114,7.932272689896398,-9.54271306226231,-2.655501473804077
1115,7.912925168156952,-9.543177539054302,-2.659363721802987
1116,7.887621296143058,-9.521485866926804,-2.6456156557152375
1117,7.879619664540654,-9.481422898219407,-2.6201724166733946
1118,7.874892281465268,-9.408608894836664,-2.5726939552717987
1119,7.875307218827494,-9.328715001005172,-2.557627666269361
1120,7.878435470875212,-9.230289071044453,-2.53967968562651
1121,7.894492406262215,-9.147658350046113,-2.5338902623204884
1122,7.920127661135814,-9.087748405518086,-2.5448733899955336
1123,7.9519476543457035,-9.072960613920024,-2.563304818647091
1124,7.979103785472286,-9.07635524499315,-2.576328032886027
1125,7.996403087598611,-9.092703532960892,-2.579925825219248
1126,8.008257830961755,-9.118021397246682,-2.5825763582753667
1127,8.011812119519247,-9.123620247310418,-2.5770966405148785
1128,8.010831125632013,-9.13597446923604,-2.5749656273056427
1129,8.002173790543623,-9.15278689237763,-2.56523647625362
1130,7.977340728573123,-9.153316259309676,-2.5547752162965818
1131,7.943706289229786,-9.16218742450962,-2.558220397006746
1132,7.930268866873473,-9.183898155299483,-2.564737873804024
1133,7.948863012041364,-9.232695774052942,-2.5755747931408957
1134,7.94161286467118,-9.270069244667727,-2.551195780046694
1135,7.910952938680623,-9.280608060766744,-2.5322913620850738
1136,7.8749196024438515,-9.261983545748974,-2.5089574059715773
1137,7.852125368500083,-9.229341415727168,-2.4906561115825205
1138,7.850240220977879,-9.230121737312754,-2.4759396553775526
1139,7.8304294167987205,-9.254599517965922,-2.4893342601397324
1140,7.801968797562333,-9.282295911723743,-2.503428743939681
1141,7.820759654363156,-9.258066570437535,-2.488562664311268
1142,7.876866222167868,-9.206326951482849,-2.4846575143036373
1143,7.927611901706308,-9.1562585148707,-2.481490876485907
1144,7.960927650689573,-9.108898293894885,-2.4756916348097313
1145,7.9600192281517,-9.110543457675432,-2.4767530860005893
1146,7.924466574046976,-9.107101971894425,-2.4672962879989457
1147,7.884540002027279,-9.091067760359167,-2.439435808913574
1148,7.86484926049439,-9.06574733484279,-2.4004692341076437
1149,7.869623601501714,-9.045177992065769,-2.3529705206129994
1150,7.891945634052457,-9.052402369808881,-2.3274502037339753
1151,7.9166032548986465,-9.097542551283746,-2.312835132872997
1152,7.965024943696396,-9.174584667140698,-2.3251870694133094
1153,7.99578751179992,-9.23558057343772,-2.3490606748764287
1154,7.978270495625515,-9.283410900772726,-2.3505827522066878
1155,7.925719070158876,-9.328190872783505,-2.3586284631360788
1156,7.87796503777524,-9.39001398625502,-2.3520130160800834
1157,7.866328008460177,-9.486189780754264,-2.3575055404103393
1158,7.849099570122051,-9.548049422464391,-2.354623421884266
1159,7.850174479873164,-9.593729220041807,-2.365966841055424
1160,7.869679951020041,-9.59480246880565,-2.3533540773775226
1161,7.874837639508103,-9.595500891628898,-2.3280679072824055
1162,7.88856301612358,-9.628735236260614,-2.3174015287662653
1163,7.887411266120203,-9.599839139018783,-2.3022154983365057
1164,7.898608393128871,-9.561363754766314,-2.2939454424666086
1165,7.919205578108647,-9.548629034877777,-2.277742143511688
1166,7.942510168590875,-9.563668208555981,-2.2770544307151965
1167,7.953282938199561,-9.573202434806205,-2.264028441719479
1168,7.963094545803412,-9.548232139437713,-2.2341274242088085
1169,7.948144144391138,-9.556655077794703,-2.229931778510296
1170,7.942404302096067,-9.547120468880413,-2.2192826888633412
1171,7.944443085883162,-9.597362214067385,-2.2543111691816833
1172,7.9502708656698875,-9.621596873886851,-2.236254168561455
1173,7.96363413513042,-9.607073101766364,-2.2143177952074877
1174,7.942850819650779,-9.595132896229362,-2.237746133939316
1175,7.901526551832509,-9.576986226127108,-2.2497940295742977
1176,7.856088617955735,-9.557889590937757,-2.2261465833728167
1177,7.8731906967679155,-9.504621895944389,-2.20111656964879
1178,7.920476857393323,-9.436870158610214,-2.228190725350466
1179,7.94127477489744,-9.394580660392092,-2.2524319981235434
1180,7.959482200166432,-9.325145305288972,-2.2613064069245774
1181,7.980781464313379,-9.294789594528368,-2.274709761233681
1182,7.949792758919145,-9.340611917082967,-2.286015827909685
1183,7.878684774804778,-9.390038744817364,-2.291022342917281
1184,7.846995000990605,-9.389289157998828,-2.271700217338426
1185,7.856841652427919,-9.338029342907486,-2.2355717918357016
1186,7.881731917697328,-9.278513827889899,-2.203652057019835
1187,7.898220785155948,-9.228802703560316,-2.1985706235791023
1188,7.890570223382019,-9.238899928278798,-2.1976267793872712
1189,7.861376934872647,-9.314365179837534,-2.204571782171939
1190,7.842179743960263,-9.35868818507945,-2.24142033880548
1191,7.846392231900623,-9.38308250879616,-2.2645236290838047
1192,7.848203100512308,-9.38084892186998,-2.247892873666204
1193,7.8383147631377454,-9.374392352934274,-2.215154491098934
1194,7.84777279509963,-9.391635245216753,-2.183707318707473
1195,7.904470323397794,-9.426003644654365,-2.12887959380223
1196,7.937114392403929,-9.441112443819364,-2.066857816063573
1197,7.9320583909706395,-9.451389227591358,-2.066910963904722
1198,7.907964771488484,-9.451080999426084,-2.070416373523968
1199,7.903564481857547,-9.438640002559135,-2.0644930452228665
1200,7.906324694581029,-9.384176088003139,-2.06630029734437
1201,7.931057760130049,-9.32698869755718,-2.047572578360991
1202,7.944591640480715,-9.324006312567438,-2.057264803803519
1203,7.906444221268714,-9.358155402876875,-2.0700308915917778
1204,7.867320101494961,-9.372075027291107,-2.0693122217879654
1205,7.838921787958777,-9.32958667314837,-2.0478408759976108
1206,7.827830565103614,-9.212456491860827,-2.008930938289012
1207,7.78703105252225,-9.072253714277943,-1.9748047790305943
1208,7.739663782741676,-8.936914375419406,-1.9245535668625675
1209,7.7104709401826526,-8.820191014143347,-1.8862703725072223
1210,7.650293484174371,-8.73383709943041,-1.8799848739688005
1211,7.510172031337485,-8.696398556515675,-1.877839121564333
1212,7.32203864198684,-8.650706398902646,-1.8778194847175003
1213,7.121726085359665,-8.577601452207468,-1.8605142208784993
1214,6.890525690557627,-8.456332498054959,-1.8342896237099904
1215,6.646111827859239,-8.36467787035101,-1.8166776402422815
1216,6.382258823203838,-8.28254915054777,-1.828652994893003
1217,6.135842953695977,-8.20795653931082,-1.834356004790045
1218,5.945651628744967,-8.149340755537828,-1.8461330833585987
1219,5.833633788232831,-8.130304736139042,-1.8733117611494168
1220,5.795523507670219,-8.144570036697301,-1.8810834701715053
