no.frames,yaw,pitch,roll
781,9.392671235442872,2.749075925845273,-5.714912930802652
782,9.408315910803784,2.782982089073533,-5.75664948699337
783,9.421125180856158,2.8256958123095273,-5.772063245367279
784,9.43280660676142,2.8666461323477526,-5.789992210671876
785,9.439665879946833,2.8822662368775678,-5.796555648886077
786,9.4538623496135,2.9030779673394953,-5.803769568477439
787,9.474961923040187,2.905535574741066,-5.799543027137976
788,9.497502584151484,2.9083067330609023,-5.789975988840843
789,9.54515122458027,2.9204167818208875,-5.810682479835938
790,9.68141738807141,2.930148549793455,-5.846937108572232
791,9.943045019277763,2.940418462953658,-5.835403469142046
792,10.306179798867172,2.9126923696292093,-5.834036566432332
793,10.692522895981988,2.858204133148933,-5.833692065968016
794,11.03102183691504,2.8208634546855738,-5.833388546971575
795,11.271463324266822,2.7933642743800995,-5.850920335439354
796,11.433969817719735,2.7888992153881365,-5.919589798070042
797,11.52981115173781,2.806045599875958,-6.0287045804834865
798,11.608953096553474,2.8265391157792505,-6.1651197352014675
799,11.745302609179536,2.853656501481736,-6.291622430430092
800,11.916094247244425,2.870805940142712,-6.384562069027339
801,12.10196829330891,2.871420875605968,-6.451751962016893
802,12.259074065632591,2.8804978438497746,-6.50682227575616
803,12.377414554521595,2.8803721246592655,-6.566709038171997
804,12.459955629777225,2.8804747917740956,-6.625693850932963
805,12.494505568536772,2.876869276381762,-6.668380559855581
806,12.501661103583695,2.84511101164942,-6.713683388192002
807,12.492260125609508,2.8227823265407177,-6.723032712441053
808,12.491133135242972,2.790980732443905,-6.768204912348625
809,12.51582480885425,2.7495023892453365,-6.8429815270019905
810,12.540777814775721,2.7025500568269867,-6.893593589879546
811,12.565517814662922,2.6377652363096598,-6.941928193058065
812,12.568728883426969,2.577174612895065,-6.9765653690762175
813,12.553211421372584,2.4856223020299306,-7.015437797329656
814,12.528606318817133,2.3773314344082856,-7.054234817641075
815,12.511988939178071,2.2583320238530984,-7.097040309392119
816,12.508370774101811,2.1659413004577077,-7.116218810963387
817,12.49457643232497,2.091210601483991,-7.120942352026158
818,12.468906665385376,1.9824043079066391,-7.110421213930081
819,12.434208168804783,1.8500433559941356,-7.1042782626518814
820,12.406281006009795,1.7168728154295256,-7.1225235536616305
821,12.389091204768885,1.5954322630883766,-7.125664612418061
822,12.373384031320787,1.4797149310876585,-7.112004550017005
823,12.343314788076245,1.3266127664568217,-7.083304558571914
824,12.278923740052663,1.1969794004618688,-7.03551603135499
825,12.23963518937101,1.0949396157819349,-7.045262152092665
826,12.200920508938761,0.9828573930931145,-7.050762087250309
827,12.191687725738975,0.8756315283813718,-7.031265181734839
828,12.199579219646466,0.7693771500114436,-7.006896576400245
829,12.218615965254536,0.6720808641089451,-6.978786431062033
830,12.227742879662316,0.562410118507259,-6.9513949121369665
831,12.23040240617122,0.46751048682590923,-6.936969008555017
832,12.22071797304424,0.38766912511490637,-6.905321386968988
833,12.18104876592276,0.30827679497428795,-6.869673783053725
834,12.139186296383176,0.2567482478179603,-6.857374486890882
835,12.100868623920958,0.21590767923318305,-6.850562244778104
836,12.084086712826542,0.17413458973739643,-6.852765425566623
837,12.075996288043747,0.12817215308379834,-6.8453955915939435
838,12.064147521144669,0.08585107431741607,-6.837205701373493
839,12.046684293146845,0.052384448553834395,-6.834111173658713
840,12.010556667767885,-0.0014885743403780015,-6.818660306489624
841,12.000499986307714,-0.01143613773856969,-6.820349938258846
842,11.999115154205803,-0.03535004039398771,-6.830236717383456
843,11.987376525001633,-0.04277226811622323,-6.8199051185762976
844,11.993482763714866,-0.043177276983628735,-6.812024681027642
845,12.001215454434346,-0.03718840178995879,-6.80083271425
846,12.004462381982783,-0.03832223652065859,-6.792530732028186
847,12.018259476167039,-0.019082534400458775,-6.793994933952333
848,12.04896730241966,0.0028506901313959765,-6.79905091284143
849,12.075717955574437,0.02552962590118003,-6.783869224662892
850,12.110545373022713,0.05926814521650825,-6.779640449446642
851,12.138436677033312,0.09191816985015164,-6.794047440318709
852,12.163764436921884,0.1200733764580559,-6.817812929263271
853,12.19167918793317,0.12447867498429818,-6.843989414977516
854,12.236775878206215,0.12980921066523882,-6.852414521747952
855,12.316058696817693,0.1346764140674335,-6.860717392216829
856,12.450871404398482,0.12804245953278,-6.850675370705048
857,12.675348048671584,0.07833431117558672,-6.795101409575478
858,12.99963837318048,-0.0075527416963548175,-6.761752038719627
859,13.399183479414797,-0.10797641792713449,-6.687959244389873
860,13.830267140406772,-0.19918885715778945,-6.585494310356353
861,14.366777335065848,-0.288137395537224,-6.47376014565271
862,15.00138671866091,-0.4133978070047226,-6.367756129316492
863,15.76092469194763,-0.557412188329611,-6.2435755513072735
864,16.59553275028192,-0.7180411683825381,-6.149675155373476
865,17.459520984526574,-0.8615289275099667,-6.0422367090536016
866,18.35214230663125,-0.963532047520677,-5.910350413021263
867,19.237100151917275,-1.0576106935728395,-5.792710648040854
868,20.070430256170926,-1.1442551671287378,-5.7221794573250655
869,20.724253484911564,-1.2123792469014716,-5.702809310400232
870,21.195629152395107,-1.2820052303206277,-5.661437287857394
871,21.450470887647665,-1.3545299271012876,-5.5298659582512695
872,21.68115489613967,-1.4535414916383897,-5.3523843354255485
873,21.87413472831839,-1.5252740927372195,-5.223578493339083
874,21.99308970935023,-1.5504167068955197,-5.1909311623317675
875,22.068042127784768,-1.5150612770875256,-5.272818488551565
876,22.10062231809672,-1.5039655583199452,-5.3639718454669305
877,22.134578445621244,-1.5074195969075315,-5.431252266621669
878,22.247788941622744,-1.5090258609205622,-5.452391342554604
879,22.390968401856334,-1.4945970189282796,-5.4493088721230825
880,22.53770190178482,-1.484370652805052,-5.458155090187212
881,22.69282532483396,-1.4539891879731628,-5.495736465156815
882,22.801165645060628,-1.4306875524108174,-5.5242408248952675
883,22.84000731707737,-1.4189372738686477,-5.527281991323754
884,22.82720733180527,-1.4090012967148877,-5.539244311040067
885,22.81987538237749,-1.3858841732273952,-5.561181695387188
886,22.834327722187087,-1.3905222295095236,-5.5737879190087645
887,22.92669275748559,-1.4019364457814838,-5.589553708701763
888,23.258383562626733,-1.4348338310784579,-5.584681182927659
889,23.6885882333121,-1.4880278889662752,-5.545153326439153
890,24.054277013130033,-1.5620191706321929,-5.54227053630839
891,24.220730281093314,-1.6299778667132672,-5.581943535495615
892,24.16547750751645,-1.683012445920419,-5.621996516988123
893,23.982714784737333,-1.716981457829716,-5.661919673885496
894,23.767405375401516,-1.7696608681686623,-5.7222656891637165
895,23.529012723219125,-1.8441207443625371,-5.731768267027008
896,23.41505292974671,-1.920986113594296,-5.709826959883367
897,23.378106124920475,-1.9898301973860593,-5.668933908246311
898,23.344128839949963,-2.069465048511913,-5.651858723522421
899,23.26950442583659,-2.1608713628977463,-5.642342550643072
900,23.126344896182427,-2.299975573594034,-5.643850721313047
901,22.972885604731815,-2.4646085793203394,-5.6313456684949745
902,22.806438822757922,-2.6697307372213617,-5.589751785796487
903,22.633625424905233,-2.8710737423644472,-5.549747092853657
904,22.45874217803076,-3.1004237963749457,-5.538220201233506
905,22.310796562152547,-3.320476856240443,-5.538268439836315
906,22.203067881389757,-3.549359008310007,-5.538647518414151
907,22.126979658433168,-3.7885644571842603,-5.537712628678274
908,22.057851845021617,-4.113250938497842,-5.557630902735924
909,21.99649985697377,-4.512080526658661,-5.5781506431092875
910,21.943186859394178,-4.960178803900161,-5.5960774461189615
911,21.860065989679352,-5.452726932731084,-5.6094698483079615
912,21.79753419877351,-5.919789761174712,-5.656506705003801
913,21.684284719917294,-6.443243272399153,-5.693005347991951
914,21.565485908122028,-6.843314074538175,-5.702836631378814
915,21.45059724168997,-7.211279494706365,-5.719099443880158
916,21.347828318396793,-7.520434473917607,-5.7150081273374
917,21.269587446694224,-7.78697692985931,-5.7132318368392365
918,21.21123602105068,-8.057118225990223,-5.724712197417739
919,21.163560751809822,-8.246879324002633,-5.725292341322332
920,21.101888196017857,-8.438891533896104,-5.738320069436792
921,21.04998673669679,-8.561566629735202,-5.755819630276012
922,21.014643462079746,-8.651315170874499,-5.778789328782104
923,21.00366561473433,-8.705476792811513,-5.787489779789819
924,20.998001388561434,-8.74622760105415,-5.7751108151501205
925,20.978519666015544,-8.774243191289965,-5.770096134909327
926,20.93764564095552,-8.795174521323322,-5.76701825591587
927,20.890847874843704,-8.809776947858667,-5.769747792432397
928,20.851273627298422,-8.827557113312288,-5.768793265743164
929,20.834238257898107,-8.839516070097101,-5.738517288471473
930,20.835669256249897,-8.869520515115425,-5.760731869500109
931,20.831863003004678,-8.900700182471908,-5.779806181453729
932,20.821645400448595,-8.892504546607288,-5.789111536002875
933,20.821117786947617,-8.830240429224197,-5.791846195202886
934,20.803987698897906,-8.762608374475604,-5.753828657163992
935,20.785099855081025,-8.71648980291641,-5.716959869744901
936,20.78091480430145,-8.65739349859908,-5.709302738606812
937,20.77877703050462,-8.586239629234745,-5.691074484930654
938,20.768228175459257,-8.510979088407137,-5.64517362561711
939,20.756448222244945,-8.452575700472693,-5.623059046920815
940,20.749761702925156,-8.393691590374203,-5.611121486841342
941,20.736469907594987,-8.341561810626727,-5.611247419476997
942,20.72424494673524,-8.293956871583397,-5.608489281311017
943,20.713622539477434,-8.247517979591617,-5.592984625965343
944,20.708619602396993,-8.213626742207147,-5.5863738029289145
945,20.703104419199114,-8.17081335896862,-5.5742425473029975
946,20.683871525886094,-8.121208952580174,-5.54841391447688
947,20.660037980756396,-8.068291167555351,-5.517163837661771
948,20.621358813543914,-8.022102784759504,-5.4954547236787
949,20.60564919563096,-8.000937516262756,-5.522901670054425
950,20.585370600054432,-7.98085488944332,-5.528695851965407
951,20.580029116946555,-7.971657965027924,-5.5256884098698595
952,20.592977934172286,-7.942701619689758,-5.513524170689561
953,20.595383783437246,-7.907937043363848,-5.489801927558079
954,20.596949549069585,-7.878085420837119,-5.474260559647433
955,20.58751709758212,-7.841497984668577,-5.480419732756669
956,20.570377562430657,-7.779839633956164,-5.4651363025101025
957,20.517637646708163,-7.6458641329164045,-5.396349874477892
958,20.387441795072995,-7.3900870387739275,-5.300121914685479
959,20.198289194158413,-7.063655432568617,-5.23564787029953
960,19.94376846647279,-6.743442714166324,-5.203054846577834
961,19.674110866016502,-6.392022231034534,-5.183616397206543
962,19.417150139324754,-5.991247303820571,-5.168755492418723
963,19.191646646567236,-5.562349698058634,-5.16546416828009
964,18.951442245528447,-5.074992555158421,-5.151938792519408
965,18.765895102129573,-4.503028778107241,-5.118770940492594
966,18.626276135850937,-3.756980333769279,-5.028590057434049
967,18.510352207413877,-3.0005170953086187,-4.939037983558157
968,18.40363414068864,-2.1839535093689237,-4.911241858521953
969,18.264873913332128,-1.3931946694497155,-4.927651359031998
970,18.090634732558506,-0.7151478817735005,-4.9311325738108405
971,17.923424086009188,-0.06920589688802087,-4.909646142616608
972,17.77723422985455,0.5476126545045773,-4.856593070171708
973,17.639702448437536,1.1129948866017758,-4.790610873277031
974,17.50354020074775,1.64015282555547,-4.7135567989246265
975,17.37541489477919,2.073266128532684,-4.640170565946947
976,17.244393890621545,2.415853135455859,-4.5521514375433645
977,17.121133415143287,2.623126126001113,-4.47292961429654
978,17.016289895074436,2.7069525763914126,-4.399839112754848
979,16.951948745946837,2.655230229040481,-4.33884155594946
980,16.952020466627953,2.565343473724459,-4.30521609509471
981,16.980379534892506,2.465298934060169,-4.259930769260194
982,17.009379694950024,2.3601147605265784,-4.194881276762847
983,17.01346229650611,2.3151096631942467,-4.120045751249414
984,16.98756469494862,2.2685139976134883,-4.038375335243984
985,16.946416007689315,2.2124850378389462,-3.96697249921825
986,16.88431483544592,2.1638354666115958,-3.902000690400533
987,16.841306533383396,2.1155742726068123,-3.847905312818886
988,16.825436437188344,2.0679478312522184,-3.8382732228226697
989,16.7980363923659,2.0037214324024495,-3.805648943682631
990,16.789688488138513,1.9951217275032584,-3.788418984718051
991,16.791354995507284,2.039740763645381,-3.757406829705688
992,16.79646379678533,2.1428758027078536,-3.7230249859836806
993,16.78018042087612,2.2007817130864087,-3.6967040700271365
994,16.75211162058781,2.2724471513036693,-3.6828422389112894
995,16.720662924088877,2.2997742221029447,-3.68555424350229
996,16.674391532437976,2.25008476869273,-3.7025737478370315
997,16.621565810535767,2.2136395375776803,-3.725347243968104
998,16.57757732583132,2.162591321857098,-3.7490145934876105
999,16.545387070496034,2.112681450554225,-3.775620952664187
1000,16.511599821537132,2.014533413996489,-3.800653100816507
1001,16.461858313626024,1.8661684218120207,-3.8248402660560856
1002,16.40009866843556,1.7152413651626195,-3.835192355597182
1003,16.353866350993343,1.6138048766401276,-3.8413839723684835
1004,16.324625269299048,1.570155805529582,-3.8296432087128647
1005,16.302323487591384,1.5197988666178888,-3.8123425108142053
1006,16.307499174105615,1.5076122540318113,-3.834679233468176
1007,16.286777176141857,1.475099870229275,-3.8360264992245345
1008,16.258973658475924,1.4624421760889743,-3.8239087914425327
1009,16.244270918847143,1.481111914406413,-3.8087707585061765
1010,16.23631534641445,1.4791474933255637,-3.793314936339992
1011,16.254738723019546,1.4792963696991053,-3.7765515634005915
1012,16.27741134479204,1.4721506217947882,-3.7701854175693943
1013,16.288011796438212,1.4918573734908653,-3.74581163563908
1014,16.281166108832952,1.4974684653128802,-3.72898985929551
1015,16.255158801294655,1.51072118929389,-3.7122094109297534
1016,16.23446955290457,1.5143561601162585,-3.7082047965636002
1017,16.23235056146538,1.518141909932863,-3.713073000617712
1018,16.245037647080977,1.51024872846504,-3.7145846027358815
1019,16.267775995322793,1.520147632201211,-3.7074547584609103
1020,16.28793153758077,1.5386874898101295,-3.697539058375948
1021,16.28372563193315,1.5627422957342703,-3.6932403197908106
1022,16.260452470615125,1.6017805485962382,-3.6819380950857354
1023,16.243744967185627,1.614213833101355,-3.673623216221654
1024,16.221219453333177,1.6093058219595504,-3.65339786016801
1025,16.19869428406181,1.5913513188225261,-3.6347832130135878
1026,16.199452408315636,1.5616702791233539,-3.6745354708747273
1027,16.18969871048566,1.5447366730395924,-3.6817660601651987
1028,16.19104091180369,1.5332159895985753,-3.6927942242772582
1029,16.19285442045477,1.5496441547276796,-3.7059926750791727
1030,16.192000602822432,1.5754095940550963,-3.696518374765515
1031,16.18831381828602,1.5849499549244697,-3.6908335384459243
1032,16.194053180410563,1.620104428308536,-3.695259062071755
1033,16.18945964154861,1.6530286375676713,-3.6877407518471834
1034,16.18755733586377,1.6968611627901298,-3.6751036556867245
1035,16.179944697853887,1.7267524619944852,-3.6780039168533007
1036,16.159730937019877,1.8069004645536326,-3.679995338452076
1037,16.158219810973396,1.8683018017202981,-3.701484762521173
1038,16.169885362554805,1.8813397435144654,-3.717816554059424
1039,16.18524861298594,1.875879235608628,-3.7399354907923517
1040,16.203316451528273,1.8619261995516232,-3.790628118002866
1041,16.236136060273342,1.8485974942674366,-3.850100785762615
1042,16.28410301931739,1.8345661895450054,-3.9031187039411948
1043,16.339313072973418,1.8091934808704218,-3.9462557381917636
1044,16.407374902298304,1.798313446082001,-3.9792390586267827
1045,16.48530552351866,1.7975501745238853,-4.050384839622723
1046,16.546003473324035,1.7833807722907993,-4.108584568218083
1047,16.572078740279096,1.7838510935654943,-4.1487660762038825
1048,16.587876074112526,1.7988368078998143,-4.1797288059067155
1049,16.59096177103578,1.8199999542026175,-4.186871534244927
1050,16.57157157260549,1.8289993871101018,-4.191574584573761
1051,16.543782032661355,1.83719132290442,-4.206052995661424
1052,16.521770497173488,1.8689167305119456,-4.203119832476398
1053,16.48312335505832,1.9046227684295733,-4.169378929654405
1054,16.4174924751419,1.9067760030541214,-4.132365378138755
1055,16.323069748589056,1.8920197823716909,-4.1115211790413255
1056,16.213872136521875,1.8692497013258889,-4.110507314601734
1057,16.100496303623355,1.8480290960126093,-4.115052415523138
1058,15.991016651100056,1.8056569466292527,-4.119962080752506
1059,15.904322316064006,1.7680939843576646,-4.134701748697864
1060,15.828312639508669,1.7648247872603828,-4.121969745788042
1061,15.759611577414496,1.8289238283484759,-4.0909735914307
1062,15.569308254771112,2.0347242712513216,-4.073883165868221
1063,15.14473893960995,2.2819517007883956,-4.13207167761899
1064,14.511661992263523,2.5861898954919162,-4.290111009060807
1065,13.703535466022394,2.8891276445144354,-4.465490197206532
1066,12.849865822158243,3.1689544069977438,-4.6156824126383
1067,12.05865941957187,3.4407850767413937,-4.726568841864921
1068,11.366879180731376,3.6826233467474454,-4.801562029486966
1069,10.757686745130282,3.9243205449751053,-4.867049094058028
1070,10.258909483129376,4.168061467381038,-4.966256867854227
1071,9.845738892607521,4.427263929213318,-5.077384848345568
1072,9.505434205746269,4.643146418161008,-5.24643794927853
1073,9.25941923876362,4.861138598923629,-5.453530688016864
1074,9.078571635945321,5.08076818702314,-5.677393801762989
1075,8.959311395422729,5.247851809920185,-5.879292009946522
1076,8.86932073912962,5.437337605404366,-6.077378773307072
1077,8.799309599369286,5.624948413399056,-6.287762915314996
1078,8.72049892141894,5.828148468657473,-6.48897408871065
1079,8.63024006309828,6.028714987767824,-6.687013276033048
1080,8.519360576278803,6.251257868972493,-6.8834024379779155
1081,8.415386167122561,6.485968213430238,-7.095637151454897
1082,8.31421236371934,6.709040956284396,-7.349892379651889
1083,8.193096004214286,6.919862233949643,-7.566483355306012
1084,8.070492358937637,7.159249302284248,-7.801660582772698
1085,7.944004252186945,7.396761041573328,-8.032563256533377
1086,7.839756767248466,7.633104382137708,-8.23242113776174
1087,7.772362398246766,7.84882123765274,-8.42093635380514
1088,7.746354861152692,8.0511676335925,-8.619487387028418
1089,7.7366089558238995,8.249414410509681,-8.794002499279598
1090,7.741947645795072,8.395785069438308,-8.972329841717379
1091,7.769790013175362,8.529687740653454,-9.137951186189635
1092,7.7852662880619246,8.642896529019692,-9.272462444695112
1093,7.781158749688134,8.741461591030465,-9.396035130930866
1094,7.77022372429925,8.809708751093245,-9.495622559312764
1095,7.753990220885972,8.905556756896083,-9.563971963701418
1096,7.736653352414097,8.972529340340271,-9.61769259172647
1097,7.736219631879097,9.017927950165001,-9.658401703595253
1098,7.7525020813337955,9.042000358650517,-9.691290931985273
1099,7.779837097349195,9.047187226894065,-9.702603033745643
1100,7.814578282958823,9.050085937755837,-9.691823667947423
1101,7.855538783261759,9.03718353765942,-9.720498772897642
1102,7.879624787224138,9.000492102079166,-9.719191634828576
1103,7.885392075046827,8.981812093732007,-9.70353959039705
1104,7.864505186920364,8.987553518965102,-9.643817423715582
1105,7.83423207299123,8.993180999766135,-9.583389302595242
1106,7.814928332996915,8.991052432408729,-9.53367214467264
1107,7.7992597517797435,8.980479400083107,-9.486213253161102
1108,7.790365065689918,8.956641220086167,-9.44667200339213
1109,7.777115291606376,8.887478976023374,-9.402355668569852
1110,7.761069687546646,8.769027747394613,-9.362370562633513
1111,7.734514649516035,8.636220536519517,-9.322100393876948
1112,7.6816746287565,8.521234543325143,-9.285221341693227
1113,7.584009005844036,8.43563962479382,-9.245365328024555
1114,7.442870692558518,8.30506844354522,-9.181096069524859
1115,7.290917109095996,8.145196973816208,-9.085317356313503
1116,7.109302761369353,7.931665651903513,-8.949440838129151
1117,6.9113295508260375,7.7107945230227415,-8.812397201890972
1118,6.673017981548153,7.413231322755786,-8.729402999095154
1119,6.383014845908054,7.084504704402662,-8.686690064203447
1120,6.064586151976021,6.769839902160681,-8.704175490496366
1121,5.695151325481563,6.414382744443302,-8.754516954876706
1122,5.280175892758957,6.097300412540178,-8.801654080843914
1123,4.8116129718350225,5.7984625178662235,-8.829056168581767
1124,4.227402156025473,5.502545406558873,-8.837821080023325
1125,3.581930499585002,5.250220624141361,-8.876981433918703
1126,2.9409542102680524,5.083364421095086,-8.925169563780761
1127,2.3880539050469833,4.974692596935054,-8.983861002240435
1128,1.9446037354895904,4.868718889809453,-9.035164577441497
1129,1.6058223282615,4.760237202228019,-9.094852377838862
1130,1.366045507305006,4.59400499233372,-9.166685107103074
1131,1.1885090384820576,4.408169980306344,-9.231846299241504
1132,1.0391569601456043,4.238762560432387,-9.27462848602837
1133,0.85126764783241,4.081604532677531,-9.312751496518185
1134,0.6311361503309619,3.970856804296828,-9.348433061552909
1135,0.375096507948405,3.862869414676875,-9.38310803915835
1136,0.08071171055921436,3.80112182790626,-9.423312566703935
1137,-0.22885901170721995,3.7689778750018457,-9.45334088350805
1138,-0.5615232368734754,3.7284205521003297,-9.474700521671396
1139,-0.8640729716749005,3.728029520594365,-9.559984808389506
1140,-1.160509052034239,3.698012541356379,-9.641909224117697
1141,-1.4362444474734408,3.6921837813318787,-9.710333681401504
1142,-1.6831359225972564,3.7046634526131847,-9.75011300612011
1143,-1.899117610222245,3.6919741781993145,-9.77903823841395
1144,-2.0882716686135727,3.7021196528398788,-9.802260216428651
1145,-2.2570334485632744,3.705015202579802,-9.862071715116482
1146,-2.4260417260157485,3.704975929525277,-9.94163077767818
1147,-2.6102154944782114,3.683321297227325,-10.003152879720837
1148,-2.84357347128363,3.620552611039053,-10.043551933646974
1149,-3.113339456054216,3.5485323352627356,-10.099300426143056
1150,-3.4570941419726644,3.5166682017383857,-10.182941431807489
1151,-3.8107792555313083,3.4935600149594968,-10.291422753053768
1152,-4.104705073440632,3.47421951596985,-10.394267756501234
1153,-4.342561824103672,3.4714819144512328,-10.493833840368614
1154,-4.577318564745385,3.4582594145977934,-10.582472386583504
1155,-4.848913364735326,3.4964613748178905,-10.658281172012076
1156,-5.127541846173608,3.5176948728866884,-10.739392888521166
1157,-5.402147772592696,3.5645677296765435,-10.808607072744344
1158,-5.599823835307111,3.604870064159673,-10.82920538303453
1159,-5.720637956486595,3.6416916746259096,-10.803025909088252
1160,-5.810831034433491,3.690701643310879,-10.755298314713485
1161,-5.871619510757982,3.705018617628022,-10.766589072885631
1162,-5.918905507783043,3.6847786690550324,-10.770514798355434
1163,-5.952008025168346,3.6920100369837052,-10.772120759627748
1164,-5.968475745009059,3.7119579956102227,-10.769059102465325
1165,-5.945350671090267,3.7105595333643016,-10.769826651207383
1166,-5.938310823312031,3.6965423311963983,-10.770355995167423
1167,-5.980266767223816,3.7106940008879477,-10.78197253374855
1168,-6.04828022355535,3.7181559750687563,-10.775926059675967
1169,-6.114754675841901,3.6963963347170963,-10.750095601647246
1170,-6.1564186192189885,3.6298164405288285,-10.733611086428606
1171,-6.17891623653531,3.5748759235522214,-10.725385764314057
1172,-6.208411924556276,3.507671457320432,-10.717654781155739
1173,-6.246137319939691,3.4423173661894197,-10.711815775764268
1174,-6.285890574501502,3.373501062703649,-10.689810435077074
1175,-6.330562849742072,3.3140611220667058,-10.659495247997844
1176,-6.370102745242571,3.2993916354813093,-10.619988359080436
1177,-6.400686396367568,3.289206527109976,-10.587019621956356
1178,-6.412051923457966,3.2908118480468542,-10.568073377089846
1179,-6.432088019235755,3.2839401950430185,-10.544363955279795
1180,-6.445131037281168,3.2623367965376286,-10.525371641239424
1181,-6.463300052868154,3.2488215265114686,-10.495914503643805
1182,-6.480584413834316,3.2359065495192008,-10.483315263614283
1183,-6.47513473238765,3.2210257943328795,-10.501779976233273
1184,-6.474996846823866,3.197210677233163,-10.502170153958655
1185,-6.478487955618385,3.1937037734979015,-10.4847572990151
1186,-6.470963587360597,3.229771922601662,-10.440430718825853
1187,-6.460798475766676,3.2506172015534296,-10.417321439847802
1188,-6.444295631110453,3.262836685067634,-10.40008592167174
1189,-6.418661892713816,3.279850372616277,-10.395783908028685
1190,-6.381690440355693,3.3085538104308427,-10.381029888597343
1191,-6.3419563043646665,3.3046185802219012,-10.376357147479123
1192,-6.294827949620363,3.315574234700868,-10.388632804668557
1193,-6.256449708683784,3.3229965761792606,-10.42118650453667
1194,-6.217739275006025,3.3215410937342966,-10.45648179374318
1195,-6.198721298352171,3.290390507330274,-10.475764428158492
1196,-6.192686009740984,3.237004297900847,-10.486509256766713
1197,-6.199209223366545,3.193165251396619,-10.487328886124196
1198,-6.2103252053213005,3.17122589023272,-10.504791260341435
1199,-6.220300638896567,3.150040630766733,-10.522441466286432
1200,-6.206113597104495,3.1130503986358065,-10.543407762527218
1201,-6.168902754866717,3.0860064968249943,-10.571249440850083
1202,-6.138627661549394,3.0480813749581914,-10.603811778417743
1203,-6.115766832720331,3.0243855736946297,-10.642830864929913
1204,-6.100697738793892,2.9842703861404187,-10.658593655704614
1205,-6.087330813181399,2.9481246120661244,-10.660171442217765
1206,-6.081555467907901,2.901188977804677,-10.646751255215467
1207,-6.030653292373789,2.867583349643516,-10.685471522165914
1208,-5.954985584943566,2.8204143661001213,-10.741279743604533
1209,-5.877186160144204,2.761047850593118,-10.78809328673165
1210,-5.8043206718838745,2.731516885950701,-10.831096507020801
1211,-5.741330007561332,2.722825232125083,-10.848883317858709
1212,-5.699032185111175,2.7046932595297117,-10.872568898728735
1213,-5.673717075473576,2.691111763758785,-10.88816094359415
1214,-5.653130856587678,2.6931680754707212,-10.90764637399343
1215,-5.631604785278636,2.6952184295352937,-10.916637537288874
1216,-5.612829474893051,2.675454714736187,-10.916134660526838
1217,-5.583154196359059,2.6548488108424557,-10.932153291782097
1218,-5.534053325109357,2.6432480017538276,-10.957093930105767
1219,-5.487845062467095,2.622251854686467,-10.991236360814268
1220,-5.454380608142513,2.5926822564727723,-11.009637095096625
1221,-5.434163658401887,2.5613331399120955,-11.015606828530338
1222,-5.423333451735593,2.5225623745517405,-11.026982600987704
1223,-5.419967848686438,2.5088631969295956,-11.029454295768858
1224,-5.434176038220308,2.5210285577384965,-11.004786124364365
1225,-5.457445187038566,2.5252598942964903,-10.979022430540695
1226,-5.4561299665929965,2.53597163890721,-10.968242596928665
1227,-5.4527349817817,2.4918028196536826,-10.95023294935919
1228,-5.417782170399824,2.4305614019914428,-10.955654456046691
1229,-5.370639871802267,2.3764556689776235,-10.979739606228492
1230,-5.360029940525796,2.2346505234142633,-10.983394640894504
1231,-5.358749696545024,2.0360896502176153,-11.025454333748236
1232,-5.404250588533906,1.801373149042177,-11.043708162563794
1233,-5.465807359485251,1.5896370527377928,-11.033843581734281
1234,-5.528658285619857,1.4683220562257442,-10.998416343893869
1235,-5.6228665193998655,1.3422674231065148,-10.94605625475836
1236,-5.704060952731551,1.2161944969496294,-10.9041911239833
1237,-5.767915152415905,1.1048287422346303,-10.851611146814072
1238,-5.81831938141699,0.9880553663187277,-10.785975910891493
1239,-5.84975793840161,0.8940159524936799,-10.732189541761727
1240,-5.875749674317161,0.7756568322012112,-10.686433732880372
1241,-5.889221904990458,0.6598180367323216,-10.649467013381486
1242,-5.881077265140784,0.5728498288268629,-10.638718382350312
1243,-5.860528146724134,0.4821958735702833,-10.627381245128795
1244,-5.839349642986083,0.4015100496944419,-10.610276604974871
1245,-5.833082466633389,0.3265058492259039,-10.59512712235077
1246,-5.831512791035756,0.26085604625355663,-10.588809999834107
1247,-5.829078235709866,0.1771172345859183,-10.578124935866533
1248,-5.8226748485400455,0.09992246441715232,-10.55682823306133
1249,-5.807263589687104,0.049439783291791585,-10.532247627115026
1250,-5.791156767383965,-0.005940697014334142,-10.508709259426308
1251,-5.770769340897215,-0.02742555031634922,-10.491869291252405
1252,-5.7491064992383585,-0.042875811514661466,-10.489313925974344
1253,-5.723063547116389,-0.07165812152649956,-10.533459942926326
1254,-5.7217188427017724,-0.12943563133971764,-10.562254862432313
1255,-5.711064941725397,-0.17731062765412567,-10.589420452949312
1256,-5.676519549418774,-0.17932435949050893,-10.608633931137582
1257,-5.637409513489877,-0.18321037688458297,-10.629049532383497
1258,-5.594877030622484,-0.16107975055050716,-10.645232445477227
1259,-5.565956359679197,-0.10765942778526064,-10.650277215990588
1260,-5.5421629599552205,-0.04319939172176909,-10.635546802602693
1261,-5.518728390575921,0.008527774531218156,-10.627677506990299
1262,-5.494820805352939,0.049678946630884,-10.628349432307317
1263,-5.467881574397623,0.07530878421229954,-10.643558254416693
1264,-5.436294267841047,0.08262310295138477,-10.681585112962527
