no.frames,yaw,pitch,roll
87,1.0730215780599348,1.9258744956458167,0.013073481300826873
88,1.1015691652659145,1.9087232631135733,-0.05085829483336808
89,1.1208342988959406,1.8743793728460778,-0.10837774489574538
90,1.0962610403390642,1.8396156065613214,-0.1473505369148338
91,1.0465480584438238,1.8056723145129734,-0.14777486241069793
92,1.0109707553852167,1.7729262657325178,-0.09164147382171647
93,0.9974677914771282,1.7338743794310414,-0.005067968188742782
94,1.0061639028214415,1.7074963786531705,0.06501117362436082
95,1.0377609373195822,1.6863718796642804,0.10572695118640597
96,1.053836597462492,1.662761950754868,0.0812657896370554
97,1.0498983638162969,1.61758473570687,0.021129530058017085
98,1.0146493557845795,1.5712564234796447,-0.020996646528559423
99,0.9583022066994185,1.5192455160825378,-0.0399293619991267
100,0.9319461079106625,1.4496589665706816,-0.08751082360121021
101,0.9138011770423753,1.4097902881339521,-0.07972496835236931
102,0.9196867723068142,1.3855722109331563,-0.061569178550680614
103,0.9403585529652358,1.358771569729547,-0.034782100834814846
104,0.9767645279159702,1.3143359617924757,-0.006893026474157436
105,1.0122459764874239,1.2420306888416248,0.003435261601156376
106,1.0260733048735977,1.1666201461721173,-0.0005285973428877227
107,1.0337001874892824,1.112622531546014,-0.03156129649823064
108,1.0574316292265218,1.0358150857648947,-0.07339977971826042
109,1.0973756387944555,0.916521744199852,-0.12052326180207379
110,1.1742207386074424,0.7776049354734258,-0.16376172033768338
111,1.2865680627733342,0.6591531059315442,-0.190933786596259
112,1.4225262956867786,0.5535800051738116,-0.20466155948892575
113,1.5228750046759325,0.500178640809052,-0.2090418584559612
114,1.612519203756931,0.4576074063680457,-0.2145162683343646
115,1.690344423513251,0.4273432121326611,-0.23517557589360885
116,1.757176703795505,0.4030382244571813,-0.27722483447941626
117,1.8086187153557387,0.3810406667480188,-0.32614256854483714
118,1.8565436015060306,0.35779523883217496,-0.3706263359662275
119,1.9012478313317418,0.3210197666611046,-0.40806548373523666
120,1.9313823878597922,0.29182334975657875,-0.3976154011825413
121,1.9655532099643347,0.25488454001724375,-0.41645914576987225
122,2.000237788959365,0.22467658811996793,-0.4153353395443133
123,2.017120262997599,0.20777963418006618,-0.40635185333103896
124,2.023143619644698,0.17903058131929667,-0.4188112654498197
125,2.013110952889197,0.14323648191932925,-0.4409850206926018
126,1.9997624517781787,0.07884147272422269,-0.4414348259953416
127,1.9808237802635584,0.021091313682756876,-0.43027968650390724
128,1.968269056526266,-0.0009458087011649652,-0.42830968388581625
129,1.9716002587655033,0.013496568658169693,-0.4182139173910357
130,2.0218093885178017,0.00689155613255321,-0.42932292642583336
131,2.1040581137225773,-0.01000484960796956,-0.46125253953554735
132,2.193323771945545,-0.04764094894701031,-0.4932641949553581
133,2.2870256259358164,-0.08928809349163834,-0.5300545281237371
134,2.3570564566971743,-0.12383995892492702,-0.5651349661475652
135,2.3834038395645702,-0.14564649812380034,-0.604482618152625
136,2.3649237459478982,-0.15775741051754477,-0.6441009697603659
137,2.348663457757514,-0.17228280808712326,-0.6666708492886797
138,2.3602937440914533,-0.1943965323712979,-0.6792080882102416
139,2.3939711806078456,-0.22520360657569,-0.6899639284454449
140,2.4535676452086763,-0.27527932449243725,-0.7169501655365973
141,2.5029015403126085,-0.3162354326622143,-0.7439248766836978
142,2.5394370011294245,-0.3442238932774265,-0.7783284856595452
143,2.583704113331182,-0.3865818177121807,-0.8569131192624189
144,2.607425397455768,-0.40182856062060046,-0.897547568215764
145,2.617154121622132,-0.4076142643699164,-0.9245539223481566
146,2.6379746158637314,-0.39993134220476795,-0.943891254817372
147,2.6799325804368603,-0.41974302596868684,-0.9439591298212375
148,2.7282428150566287,-0.49729213887579343,-0.9433919039634614
149,2.724602761043176,-0.5527859217226816,-0.9608480529528988
150,2.680220091047414,-0.5584465856418366,-0.9930042629210366
151,2.6305126545461337,-0.5334370028247928,-0.9955494688442919
152,2.6293782059076034,-0.5228981381776825,-0.992390399678529
153,2.6662148878466096,-0.5268089656352426,-0.990587763373036
154,2.7145679598593806,-0.5439989910759067,-0.988175639414907
155,2.748845831978772,-0.5699850432337796,-0.9887705061940686
156,2.7573251538160823,-0.5927447294404113,-0.9944705124149191
157,2.7308739248152682,-0.6197993049601574,-1.0144185064755162
158,2.6844153182285373,-0.6529036850899239,-1.040831782654429
159,2.6671435876732756,-0.6805567347887189,-1.0641236880706986
160,2.689694399729342,-0.7064227543973548,-1.078519788451149
161,2.7385435660059203,-0.7318524994241722,-1.080056371715822
162,2.7892941059829957,-0.7681919551545339,-1.0770314435276085
163,2.8099193000356473,-0.7944525252770958,-1.0534722557491434
164,2.806540286602613,-0.8233808117214397,-1.043864714992167
165,2.8003092500824582,-0.8749537248969156,-1.077094836391841
166,2.776471954889403,-0.9154355524045847,-1.081125726092265
167,2.763624560385699,-0.9436635668442069,-1.0766326118120724
168,2.7418547046191897,-0.9684428988871748,-1.0760939888319534
169,2.7331825224586064,-1.0026280365797136,-1.062295550236453
170,2.726308809578976,-1.0380795575774806,-1.0276638439043868
171,2.7183990452051914,-1.048468723744636,-1.0020123218067005
172,2.7110211803623985,-1.0413051406113993,-0.9880211063872382
173,2.7162112562033216,-1.0290518170616298,-0.9811186667252659
174,2.739063939624121,-1.014815713944341,-0.997707168259629
175,2.769792688427401,-1.012150026447331,-1.0256277005101233
176,2.7941847215342,-1.0279913263635039,-1.042707635136938
177,2.8167799929026818,-1.0497245146317091,-1.0449500776676586
178,2.8283564916436,-1.0662611045648178,-1.041093464982876
179,2.836015260232837,-1.0771510808323133,-1.0443006743362557
180,2.8429432627549995,-1.0856069237036547,-1.0444196693591832
181,2.8654573626773017,-1.1083531102345205,-1.0436261913363436
182,2.8995712897799213,-1.135133581090747,-1.055364954842774
183,2.9264636328071156,-1.1533884925223485,-1.0701420288113055
184,2.945541564148618,-1.1773033866717844,-1.0837475653104365
185,2.9474879493103785,-1.1954002436881779,-1.0679127251791076
186,2.9519320424623725,-1.2243387282715654,-1.0615537296826971
187,2.9715803086846275,-1.2897890634250366,-1.0654270767087395
188,2.9784935084877073,-1.3429106592735776,-1.0478028632801033
189,2.981607425926564,-1.38682311842103,-1.03613217294175
190,2.9736453680595636,-1.4127661080621539,-1.0291766240612965
191,2.973576639468481,-1.4389151156993918,-1.014292788307979
192,2.976441042239709,-1.4686555918346245,-0.9789256424258415
193,2.9849309442239402,-1.4715839207332735,-0.9597743258870315
194,2.992966639867101,-1.4449430539753827,-0.9459117101211192
195,3.0120025535971715,-1.4164446885063222,-0.9419519080088099
196,3.038609279492591,-1.3983633060950642,-0.9424818879918232
197,3.069644934108872,-1.3959855529749832,-0.9434131415825954
198,3.0732126310031407,-1.4237849874111321,-0.9506920954169542
199,3.0607023198833754,-1.4551169131625659,-0.941911140317809
200,3.0424062139856893,-1.4805992075311936,-0.9306237192740295
201,3.023836379336088,-1.4858524796485137,-0.9246990638658567
202,3.0094962929082527,-1.4663682317528157,-0.9112619475345547
203,3.012023044331109,-1.4569989453112475,-0.9076823948542786
204,3.023993688408084,-1.452935207281335,-0.9114732565088532
205,3.0313665106127954,-1.4658228853235693,-0.9219605849363114
206,3.038939902435411,-1.4964061603507042,-0.9216770253682753
207,3.022860081242048,-1.524418284427631,-0.8882423427447793
208,3.025507868267971,-1.5838428269681089,-0.9086692504529343
209,3.0168612054368413,-1.6352763715115515,-0.9056103929674069
210,3.0008565540577465,-1.666039578843913,-0.8922362958024296
211,2.9827760254178064,-1.6907579660369414,-0.8896097145797288
212,2.9622801777198013,-1.7302088301350205,-0.8786715936737669
213,2.9547021035029832,-1.7855258259297575,-0.8564781749569876
214,2.9514310921416507,-1.826733508197524,-0.8326413487173686
215,2.94390765074187,-1.8438838228218468,-0.8326852113377912
216,2.9378300136780933,-1.845873109992328,-0.8272751146263758
217,2.9436387098589467,-1.858236145559772,-0.8234055457149604
218,2.9570006693333384,-1.8696386129823122,-0.8302876015314323
219,2.977282860759062,-1.8917973749434032,-0.8467890181551755
220,2.9977688900869124,-1.9268473680624532,-0.857020321214279
221,3.019715393918151,-1.9559070892785844,-0.8573735700551517
222,3.0267063627581416,-1.9756225888865018,-0.855038499167449
223,3.0277089146050384,-1.984300747446309,-0.8570076213314802
224,3.031149436900151,-1.993508884551642,-0.8625775337949217
225,3.0478955366735034,-2.000718045764661,-0.8800050813676358
226,3.0676323816699815,-2.0166647460059974,-0.8921374715043487
227,3.0902231707390446,-2.051984138393628,-0.9000897859313018
228,3.0940455049288476,-2.0911894704146183,-0.8914716347919
229,3.092815007017064,-2.1075991331758432,-0.8816920847066378
230,3.1092421103555536,-2.1451993665582534,-0.9183802852041059
231,3.1181536586118495,-2.1622525664321888,-0.917203678415398
232,3.1224240347370467,-2.174259901301885,-0.915136372283511
233,3.113062565009081,-2.182372307733451,-0.9098699763467892
234,3.1035245552516915,-2.2001635188846107,-0.894397463673153
235,3.0971408528415423,-2.222250368222855,-0.8731349783820334
236,3.0841684379960164,-2.232055030448908,-0.8563624352687924
237,3.070700408900506,-2.218311109079235,-0.8537279032791293
238,3.0760356258654555,-2.1922864078366433,-0.8431403631714355
239,3.0984101973482856,-2.1694000742448996,-0.8427835925143246
240,3.120180747155597,-2.149986300829143,-0.8538332909620179
241,3.1328981012638524,-2.1511241768980827,-0.8637552078006712
242,3.1315967403326908,-2.1629784933709364,-0.8677931302004485
243,3.123111747533537,-2.177609492763966,-0.8636196178754962
244,3.1110139185056704,-2.2062743207925344,-0.8516679609448311
245,3.113140259041926,-2.212957691393044,-0.8468889096702985
246,3.1238261406837085,-2.235070156569682,-0.8472296187109288
247,3.1419397529622133,-2.2565520162585733,-0.8597722470785525
248,3.15806322429892,-2.2801604185149387,-0.8675154936869949
249,3.156145227033476,-2.320043020834728,-0.8785364306354089
250,3.1334408863791454,-2.345588211127404,-0.8678935019632401
251,3.114408123204279,-2.375661816026759,-0.8708115401600871
252,3.123532870236043,-2.4326707849741176,-0.9016594487565456
253,3.1284215648017826,-2.4847251592763966,-0.9057261860164544
254,3.121511139755486,-2.528913648291634,-0.9134007572082499
255,3.1066918677609765,-2.5896302043418835,-0.9127522094118802
256,3.103880154863557,-2.661665673969779,-0.909574570669588
257,3.098926946824573,-2.7397076299517327,-0.8959700079844101
258,3.0949808114075013,-2.7972901709353435,-0.8983314391330479
259,3.0945485896778635,-2.8244008810765964,-0.9020343621033691
260,3.110105069077506,-2.839773494832719,-0.9000386662349942
261,3.1385801628266594,-2.8476582660119654,-0.9149804518736876
262,3.1706486672946523,-2.8741863453760867,-0.9380399172199781
263,3.2066991677168724,-2.9124541856768413,-0.9572170604112027
264,3.230029554637738,-2.9602945632776496,-0.9615300046426805
265,3.2398669212042916,-2.997764095418062,-0.9627917753513325
266,3.2434391003979783,-3.025745219269408,-0.9640346563183428
267,3.241455362741064,-3.045829479959349,-0.9657618403789727
268,3.246966456597481,-3.056723128550982,-0.9670619241794298
269,3.2655793116540717,-3.055657610386257,-0.9771623864291948
270,3.2935260165129283,-3.0603228809243954,-0.9832309026946175
271,3.3069853245577945,-3.078020414754848,-0.9900849974245913
272,3.2950660232353814,-3.102619885820654,-0.9711665476443265
273,3.2951772281560188,-3.152136235202083,-0.9866525072526907
274,3.2955511840503697,-3.228120308010257,-1.0001433046012007
275,3.2776928690888254,-3.2899036389541254,-0.9858894470677237
276,3.259984761651339,-3.3277143542231125,-0.9812145028156296
277,3.247311593652703,-3.3611285263917403,-0.9651051817330847
278,3.2518269767097325,-3.4098851106222727,-0.9483012090779596
279,3.2562697892047487,-3.449991855317932,-0.9164762632796309
280,3.26162784455245,-3.4659436532693184,-0.9099547133799171
281,3.2656617005862394,-3.462381894131746,-0.9038649594953603
282,3.2840464907253164,-3.452273725833112,-0.9079255068964258
283,3.3179936384867155,-3.448514601468161,-0.9174848901059419
284,3.3412832393793996,-3.4558704119298778,-0.9269294407617481
285,3.355560643684188,-3.4737265035979163,-0.939221006320262
286,3.36529388342644,-3.4899248958507028,-0.943323495351075
287,3.3641869569035507,-3.4959510274757717,-0.9400111738180935
288,3.3664616418157047,-3.4978470607003813,-0.947102937783301
289,3.3786442369218403,-3.5137088097739375,-0.9588380563761624
290,3.4113149239120757,-3.529801054630851,-0.978445928365502
291,3.452341434502609,-3.547205788012546,-1.0013001678746332
292,3.493511782509295,-3.57542929053894,-1.0201573593966922
293,3.510088392972926,-3.6033518538154614,-1.0304627273185045
294,3.5079906768450844,-3.625536676896315,-1.0227961602545235
295,3.522142790208984,-3.6675646416670467,-1.0587348969555566
296,3.533270418679568,-3.7005062467493133,-1.0679974619823998
297,3.542212651404328,-3.727896330823774,-1.0617129580334677
298,3.5364242499275305,-3.7391261068018387,-1.0628525292999047
299,3.5231109668833724,-3.753944355902066,-1.0557115859978017
300,3.5177492830075705,-3.792794277268046,-1.0392855944103268
301,3.5091915062035737,-3.818655906419721,-1.0141952446703484
302,3.51805664068198,-3.8176527142373877,-1.0240918684651084
303,3.540591962416997,-3.804173173490461,-1.023267229856823
304,3.5774238676839794,-3.795773544604429,-1.0279384388492707
305,3.613400937244874,-3.804181284229984,-1.041850123917904
306,3.641352296845078,-3.8225845777618535,-1.0600423410073565
307,3.6584815819004204,-3.8541597065596327,-1.0774581180582492
308,3.664740152545574,-3.8942594956868155,-1.08025562167798
309,3.6586894752163057,-3.9264088095821386,-1.0814928497504452
310,3.6594480510321734,-3.9631522170948608,-1.0872747272008
311,3.6695084653555035,-3.9930340368345645,-1.0998337531398248
312,3.6882440500390277,-4.0173450119799625,-1.1222827302928056
313,3.725130081742277,-4.032653240088836,-1.1389050009708623
314,3.7562629686899838,-4.044902864726927,-1.143546003327888
315,3.767424748013279,-4.048585647261815,-1.1396362600713998
316,3.753715741963319,-4.040331809389421,-1.1126618806326423
317,3.757222607651194,-4.070698137411886,-1.141246054623722
318,3.755755828527209,-4.083663222420242,-1.1361038688033473
319,3.7537251334478143,-4.080421417555289,-1.1208329120089755
320,3.7409578371613907,-4.066833072723017,-1.1112088685711563
321,3.7298514883535976,-4.055530725395592,-1.0877602055499453
322,3.7352751294925515,-4.064507374421165,-1.0630740829568746
323,3.723912590634186,-4.051387755127701,-1.035320765623976
324,3.717682553736753,-4.021350523574357,-1.0358634469617218
325,3.720596506858713,-3.991683355955883,-1.022497446204492
326,3.738529284647901,-3.9865959077788498,-1.0196998434508249
327,3.759262267329425,-3.9865374250780894,-1.0295214418875385
328,3.776766713772678,-4.0031018174422845,-1.0473594333964584
329,3.785069212952652,-4.036111755125157,-1.057757755682331
330,3.7726229346817224,-4.067984822726393,-1.0591855814899416
331,3.7608490013235616,-4.086099485307296,-1.061605489568839
332,3.749891273345221,-4.10585335665629,-1.0689944534387639
333,3.746778850006171,-4.12308777145848,-1.0806741853371027
334,3.765324897457143,-4.145179598175917,-1.1039590694260335
335,3.790742950245111,-4.175426605560523,-1.119436449317993
336,3.81207923460652,-4.210681612784841,-1.1319981669853694
337,3.8127417683371503,-4.2549784150017915,-1.1388780003064671
338,3.791690209522213,-4.290998513974453,-1.1283832796162199
339,3.8029557353210643,-4.359134423271064,-1.1696662157692754
340,3.8134994986025292,-4.3995493577829246,-1.175084704831228
341,3.8175195244667974,-4.420641153248759,-1.178758182574895
342,3.814558613412898,-4.428412690984662,-1.1934039129043252
343,3.8223540570050614,-4.448610538830051,-1.1903044028564567
344,3.836776403691325,-4.475789352351624,-1.1820483149173464
345,3.847326882751074,-4.49608955070284,-1.1778977898620326
346,3.8604988666421365,-4.495043714879713,-1.188402200360392
347,3.884882575478585,-4.475400455297111,-1.196790503557805
348,3.9182392323980633,-4.462616371771865,-1.212479972199347
349,3.9581961569568955,-4.462169417637864,-1.2365643066568432
350,3.9930263528093386,-4.4701855635101415,-1.2662662436852679
351,4.028614334103883,-4.481752155927294,-1.2905201051159048
352,4.057774460761695,-4.481558774625766,-1.3079968786017144
353,4.080487258991431,-4.469820999202178,-1.3138228322354495
354,4.095129018782004,-4.457094545866131,-1.312664364994303
355,4.106698172540901,-4.44697049751068,-1.3191180416649042
356,4.121349901086448,-4.461447973047166,-1.3350843123577207
357,4.132079773000076,-4.488703637415428,-1.3530962999699372
358,4.138692586996278,-4.521784169848709,-1.3736373291937154
359,4.120885444450542,-4.541177795739512,-1.350848201173553
360,4.126396598099018,-4.572099970864761,-1.350157176264624
361,4.13662947099062,-4.623753258397751,-1.359932804161611
362,4.1411398959266394,-4.657403700078266,-1.353351578978765
363,4.135277538776691,-4.681144726739173,-1.351226850807048
364,4.122745832335907,-4.708972424096508,-1.3340753681029072
365,4.11167016375266,-4.764526168975211,-1.3113663053854527
366,4.094013981343599,-4.801111869295188,-1.2797698435677904
367,4.070702718961287,-4.810252472479664,-1.2716260356507094
368,4.062042936774949,-4.786786790056036,-1.2656045673245946
369,4.082439385929953,-4.767135749320147,-1.2599642032378289
370,4.124088829189362,-4.760556089274915,-1.2675660108460165
371,4.151850767786347,-4.7522791134352325,-1.2744715641675852
372,4.163277307897035,-4.7542048155350205,-1.287438097380051
373,4.164118708659323,-4.759838486696829,-1.2983097232374698
374,4.163396837178334,-4.753363414772732,-1.2990912483970198
375,4.168206183189469,-4.7309436135604725,-1.3004660411193094
376,4.182096339457022,-4.702450821130764,-1.311435354515349
377,4.21067251199483,-4.67192209504204,-1.32987556026922
378,4.2587265592108245,-4.644711397965448,-1.3538912721006884
379,4.308196620750996,-4.631646420629148,-1.369935590202552
380,4.3457979437100995,-4.632918126804114,-1.3880305581643264
381,4.343529875597446,-4.624489185319821,-1.3693299461739854
382,4.3529624434531184,-4.639478576786282,-1.3970090794906884
383,4.354345994884158,-4.647823001291841,-1.4029487987696618
384,4.353041418156834,-4.645641165017839,-1.3954084630298211
385,4.341600758375335,-4.635672422957482,-1.3902749216909327
386,4.319579403347907,-4.63716483141256,-1.377009725899037
387,4.3039640258731,-4.6716710944444895,-1.3570418120754364
388,4.281475872267517,-4.695256865957711,-1.3337471997526267
389,4.259168381074234,-4.69680903905344,-1.3427215348005608
390,4.24383609521137,-4.682760079597874,-1.3361027548184448
391,4.254641734659171,-4.681209614063307,-1.327723202777039
392,4.284329633858537,-4.69212605256825,-1.3286242516815652
393,4.313980004910867,-4.723357346210585,-1.3344332050064813
394,4.329798949408195,-4.772318197445051,-1.3483832432860576
395,4.32894773437629,-4.80696200212161,-1.3464144359470738
396,4.318834069073983,-4.818188362977352,-1.3354181369429816
397,4.308747724157433,-4.8171373590824995,-1.3313611223621973
398,4.307134113169272,-4.8026068673794144,-1.3269482985847183
399,4.317786503032624,-4.783433993715592,-1.341218995851864
400,4.333859529850046,-4.764318700294099,-1.3490867546682446
401,4.332057199044169,-4.755135436367994,-1.3490789639627074
402,4.299789892614014,-4.7413193145024115,-1.3420884599341876
403,4.247699368509779,-4.719893131504357,-1.322133775402213
404,4.226568439288411,-4.731025576496222,-1.352747959382641
405,4.211545056814935,-4.7263481395848075,-1.371094691487884
406,4.202786738774776,-4.704744075770549,-1.362292000553392
407,4.194465912510332,-4.678410972734847,-1.3495445920210332
408,4.178194562203181,-4.663668315089218,-1.3503193936949829
409,4.164689034087237,-4.672340002499528,-1.3430020001998912
410,4.17241233322033,-4.676960035607169,-1.3287169925909617
411,4.192242667878167,-4.6799912520071825,-1.3314878006814757
412,4.206583418632903,-4.6748329336044545,-1.3360466193542992
413,4.234761317740895,-4.666061462056946,-1.3567968850999934
414,4.279835332881685,-4.662274945181501,-1.39164352453759
415,4.342983029135502,-4.659974860297071,-1.424194370758019
416,4.390076343657103,-4.666482802773524,-1.4430774298393234
417,4.433789437704975,-4.672670401245283,-1.4624343736846241
418,4.463673352130783,-4.6697139353812185,-1.470598668632529
419,4.495043976888888,-4.659080952029068,-1.4631325451797574
420,4.541289214105295,-4.647272312817284,-1.4794024890550501
421,4.583594845713136,-4.632641501895964,-1.5005505797701484
422,4.630200970106008,-4.610511986081147,-1.5184761732174121
423,4.66488012408296,-4.582123781772574,-1.535114665638505
424,4.668074474811356,-4.548102810029643,-1.5202439163203465
425,4.675192715944058,-4.547697691144095,-1.5442882296549163
426,4.673659359293464,-4.549213151674855,-1.549016628655738
427,4.658905497222793,-4.551208436891971,-1.5426933848332605
428,4.634862612076679,-4.562862362554807,-1.536143572379352
429,4.616683915952224,-4.57681966991492,-1.521475594849142
430,4.627353184979055,-4.601855504773339,-1.4984957656510267
431,4.630684209914689,-4.626970264388605,-1.471071231056933
432,4.634120676752043,-4.637868346611065,-1.4726327928314062
433,4.654393269750687,-4.633798801473115,-1.4683147236359917
434,4.691013576471587,-4.6539091761614255,-1.4723260614512736
435,4.7155990420736815,-4.682083885377952,-1.476950444528787
436,4.735061599312873,-4.726708434989866,-1.4873527439725276
437,4.748587793094536,-4.779018667442456,-1.4930617303012141
438,4.750825125106284,-4.811532716460436,-1.491990241484898
439,4.756297858628628,-4.823261100297635,-1.4865845590621845
440,4.7700061301759265,-4.829135537583202,-1.486690000391918
441,4.787768222847028,-4.820292505218511,-1.4995325641950834
442,4.816388593513218,-4.8134806168553235,-1.521599178917797
443,4.842978980444324,-4.801442694912709,-1.5365786779474913
444,4.854516293973172,-4.803144749145261,-1.5435729827334268
445,4.836263288120506,-4.785413483991967,-1.5132891679960114
446,4.830654413236283,-4.782525998068008,-1.5271128639980913
447,4.837783838340277,-4.785711453414633,-1.5404224598493195
448,4.845071551240876,-4.768868497008697,-1.5372944623589488
449,4.852452324205459,-4.742946549668847,-1.538184843952029
450,4.86557100080838,-4.719145646605947,-1.5384800233799036
451,4.88860941599823,-4.718495492693736,-1.532581085509088
452,4.907417198330946,-4.7073007217194816,-1.5162406554416559
453,4.918869562535331,-4.680813459873857,-1.5243923069357876
454,4.925366327612044,-4.6397765462089495,-1.521683062404811
455,4.951233170706432,-4.60838351109344,-1.5319727701452432
456,4.979474195077314,-4.588723505661455,-1.554634337205466
457,5.009362064975902,-4.575846360052911,-1.5819565369971653
458,5.025278346115781,-4.586003360731317,-1.6028924927751702
459,5.03269455762894,-4.5888413273815924,-1.6137206183699737
460,5.0283881744007415,-4.589373659573665,-1.6188004785460526
461,5.022390495965092,-4.5859265204790525,-1.6167905832395104
462,5.028163634980303,-4.578107597920919,-1.6276709766125637
463,5.045044920619183,-4.569626145663979,-1.6417362187448772
464,5.064496176699185,-4.576676661667651,-1.6590243056340561
465,5.082710592579919,-4.592292308488818,-1.6670253602205143
466,5.075996601121335,-4.590775140396898,-1.6491218920086053
467,5.062698114796214,-4.598849343348663,-1.6480558340392535
468,5.056057409439458,-4.622741572315784,-1.6621027015410919
469,5.042046870110025,-4.617570020888356,-1.6396382891742058
470,5.013495575996151,-4.595435928586989,-1.6198215945813625
471,4.985150982158449,-4.576851259796406,-1.6012040532728002
472,4.980029152454776,-4.583433481183382,-1.581393471758631
473,4.984582791181986,-4.598889471035956,-1.5519591515025453
