no.frames,yaw,pitch,roll
99,1.6038803169448312,1.661825150176409,3.9747349880397134
100,1.6017927280269069,1.4902725604821938,3.858718753444517
101,1.6039571567802644,1.4673903681670457,3.7595132760968597
102,1.6064064145642925,1.5889040900614586,3.695430243220975
103,1.632163233606542,1.8089478081737236,3.6428101271866384
104,1.6588553066474316,1.9782295796054126,3.528023140160351
105,1.6746633340972552,1.9779740885385602,3.396778826897994
106,1.6692717436102853,1.9114399929213894,3.2406257104629885
107,1.641857432622368,1.9398385658769708,3.1314402867387034
108,1.6215201945962825,1.908701064818475,3.1089452081586124
109,1.6160543506197085,1.8428691156106383,3.1540383328639683
110,1.571742326080889,1.8504881708507113,3.2886902033037924
111,1.4963566526460839,1.8958322981913396,3.474989213769562
112,1.3802773120471397,1.9991274525427998,3.6821340356031724
113,1.2315863982364617,2.116964440837352,3.877100876802472
114,1.1177770344426012,2.2232324888181525,4.017204991964725
115,1.0222859547626988,2.346994287452534,4.118712145982348
116,0.9689833417416877,2.4775731945425266,4.158323246077471
117,0.9632214369324064,2.554396198865475,4.172564733053986
118,0.996450520192778,2.5779850641113033,4.172650538002348
119,1.0460752825765904,2.5858082555723394,4.15796081622096
120,1.0936298238590103,2.5982306514757267,4.147246429024289
121,1.1305605684697653,2.59057171087726,4.127846744415352
122,1.1397787373880828,2.5376862437584187,4.116464568603631
123,1.1130069882141085,2.480778003856095,4.070337735682818
124,1.057896723674879,2.418747633382861,4.03008878117269
125,0.9938572895026366,2.339998417513481,3.9911873094384918
126,0.9464523622745518,2.238021035701757,3.9563503033678056
127,0.9071578576781789,2.1000262828969847,3.9275393633628894
128,0.8847250621788988,1.9852247414550008,3.9225554732952155
129,0.8726980597250746,1.9581757720072002,3.953343747672163
130,0.8681663893608571,1.9818869224880507,4.004528484792648
131,0.8478346240519885,2.0084050592230733,4.058466876812649
132,0.8101973474391484,2.0260078553724066,4.107683435331039
133,0.7622374673492692,2.058464726064914,4.149201544130003
134,0.7117860623533431,2.1136912595360586,4.153082319550536
135,0.6990137688782998,2.1929669450833726,4.141254726923023
136,0.7107189520331355,2.2764673467882526,4.159488229679848
137,0.7439264241484085,2.386569078137158,4.178891674047331
138,0.7739041239688919,2.496438634761787,4.202665077681954
139,0.7949633577743797,2.5871335364787447,4.21953286041308
140,0.8090569726690136,2.656310451480439,4.237737596845246
141,0.8091499272733642,2.719850084804282,4.242975076179007
142,0.8118324306690613,2.771981511132015,4.233408502410762
143,0.8186925018144698,2.809202171633425,4.2315344540361055
144,0.8345928084393562,2.8339869090651435,4.211229164854624
145,0.8672013583507082,2.8461940323160495,4.17667440587923
146,0.895705978488241,2.8233848821855534,4.145871445234878
147,0.9148281600018069,2.7710718276625226,4.11016452169858
148,0.9254263722799194,2.691066087488848,4.088013184532086
149,0.9120432571309381,2.6041869248243916,4.085752409583979
150,0.8858050324644613,2.5578491009790074,4.088515207513543
151,0.8554970289695063,2.5466928032166605,4.098570181412552
152,0.832474702776274,2.567712023105256,4.1043686322264366
153,0.8155431976846406,2.597085116238569,4.109323547826581
154,0.8275415453608892,2.604321822156144,4.101942187816062
155,0.8457358883782169,2.5609690103956817,4.1117525535786985
156,0.8616190128087287,2.517314398767268,4.124345817144155
157,0.8660960416604003,2.4899420048780274,4.135820531443606
158,0.8580714766397098,2.482231747195071,4.156663496628573
159,0.8561391201027724,2.5042415489340315,4.1934029556873496
160,0.8454198320512547,2.558953039269864,4.238602903463795
161,0.8307430897649201,2.6238430882437633,4.286324492185363
162,0.8035872185249555,2.655647505244812,4.341876102612613
163,0.7857194972833047,2.6473339821679556,4.3771994774641225
164,0.7710012402540399,2.611262631387017,4.397009360555316
165,0.7650764247633108,2.5614930068568746,4.399602719069219
166,0.7745604090888155,2.5211749811080884,4.40077282535508
167,0.8023295566019146,2.4832694961946418,4.405905754206303
168,0.8148424629749212,2.491399621774443,4.412294594291748
169,0.8010023654885933,2.5139210967833177,4.418237308112976
170,0.7761444259832729,2.5292122580497374,4.42584560866519
171,0.771833082577358,2.534982747549604,4.432156617774987
172,0.7698728183147746,2.528680566193101,4.460031551063769
173,0.7650997968165285,2.5306656060432493,4.457611083117459
174,0.7740697560537965,2.5416361840060206,4.435524282200526
175,0.7853263878859167,2.52501251137323,4.433664361563933
176,0.81122993328805,2.532359933605666,4.427755474381993
177,0.8309297460255505,2.550910426199586,4.43742091460548
178,0.8423943784591392,2.579901374624705,4.461407418469581
179,0.838550636200138,2.6044624825068152,4.478852290184918
180,0.8250086657944681,2.6396561468507844,4.501253815195178
181,0.8103332575294357,2.6811797363336574,4.525250945896678
182,0.7876822161450847,2.688248245826661,4.551665149400874
183,0.7658507974489219,2.673976607105834,4.555595443020591
184,0.7607826904385873,2.6427289031607564,4.558056839024859
185,0.7680631383768048,2.605483390636198,4.556811200186765
186,0.7762666223345718,2.5714399821795886,4.570096164641985
187,0.7649282950378933,2.5377065210472107,4.593611382876138
188,0.728812656483411,2.523412313119836,4.611340178827096
189,0.6849361088784424,2.527838311650231,4.637226730504661
190,0.6518018478522446,2.541260315261352,4.661538926281121
191,0.628904919661437,2.5524169220342467,4.691114749470401
192,0.6275614001273744,2.559763063595811,4.709967932253615
193,0.6428423473419873,2.557218157129863,4.716197542260758
194,0.6571169622469296,2.550279482350442,4.729055383256674
195,0.650376899657884,2.5405446492188353,4.765420931023794
196,0.6187830597099816,2.546601023795759,4.783835794822173
197,0.595473545410771,2.557280483112255,4.7916246877697555
198,0.576316625982491,2.549861343311039,4.8061210282496125
199,0.5864922736728587,2.541570017446766,4.809569021124805
200,0.5924428624551502,2.534545611892281,4.814178155589762
201,0.5969388877701679,2.5203901433092715,4.8185934818629
202,0.5983829391495786,2.5291740513687504,4.808275116654741
203,0.5994567729371503,2.556490736075099,4.801816693451968
204,0.6207399622388831,2.6056005720209003,4.769755977893843
205,0.6564513389778892,2.6197850691436537,4.736463049725986
206,0.7142281751103496,2.6143454196188114,4.667844385937562
207,0.7824958081256542,2.599291237388422,4.591905972776047
208,0.8519027486940517,2.576970132445986,4.518090715056562
209,0.9119243691524692,2.537484751541371,4.466627859830326
210,0.953330789553081,2.506319626327544,4.408890998006752
211,0.9818554733710017,2.490068577849118,4.354129988397238
212,1.0093240392042464,2.471364191305525,4.30589015486318
213,1.0463676992529378,2.456730703399294,4.263334742488613
214,1.0824750881490868,2.4368213212092007,4.225867058541359
215,1.1033410705266014,2.4145265738785824,4.202437123213296
216,1.102865837488847,2.4049960347012735,4.186204304721103
217,1.0934331362916716,2.397645624236805,4.182462184435855
218,1.08490438771248,2.4022180461367917,4.195695783436844
219,1.065838013944889,2.4100745350404758,4.234935062089069
220,1.030600878732502,2.4158119405428393,4.273910949432145
221,0.9987932750431825,2.4353814202598354,4.280652400897424
222,0.969329120063267,2.424419174713541,4.319170878204639
223,0.964848089147688,2.4192966023841596,4.347948190102615
224,0.9569917708936548,2.426834894447871,4.379234846202997
225,0.9552944689101985,2.4471200494640026,4.400773679135662
226,0.9604900016353375,2.480297762700215,4.4075223877358765
227,0.9641531174099951,2.5291087371543264,4.430338531479083
228,0.9694517433013827,2.5698750292713375,4.427420799656474
229,0.9632161008471969,2.573644443638979,4.43454672464767
230,0.9473449826084065,2.543086085415749,4.41468048412454
231,0.9389928353167013,2.5115561758912532,4.381246736485362
232,0.960867156137949,2.4842714077061037,4.355163489790186
233,1.003863623209305,2.4528006232200905,4.341461165250388
234,1.0286031497332369,2.4138879460042117,4.345360381162487
235,1.025511627020981,2.3823873095620987,4.360070166787521
236,0.9832437092991205,2.361815918333641,4.3646105719157315
237,0.921253126759228,2.3463535251267116,4.370318095097771
238,0.8715701713943302,2.319093403383835,4.381045248640406
239,0.8592027267041363,2.296034308988336,4.390835765004934
240,0.8679449418246605,2.266394273876733,4.39772482868195
241,0.8782481219515367,2.239438738356024,4.405918987805304
242,0.8785975821719106,2.225503118272547,4.418413609977312
243,0.8637562216568611,2.207112922982656,4.41823005113551
244,0.8377051868595357,2.209789924472151,4.434320477703121
245,0.8098207799059098,2.2136576800213463,4.4662872013786235
246,0.7783564467460433,2.2117951980985895,4.474262365783026
247,0.7639353029412466,2.186957954300495,4.489687900637493
248,0.7569577311995237,2.153726710441105,4.511806463092253
249,0.7615254734997579,2.1510863971073864,4.51418723024156
250,0.7591368283165509,2.1500424369023245,4.516989764997738
251,0.7651744486486103,2.157573762260469,4.525710706739389
252,0.7759299687187007,2.197979391775377,4.565581897776719
253,0.7711638841312273,2.237983896246496,4.588565129363733
254,0.7627704355399998,2.261696346231382,4.6250812748537875
255,0.7375355549754763,2.2466899973219467,4.663484223123204
256,0.7222921738007388,2.2241095349196853,4.687931428575228
257,0.7106263175938976,2.213864076998118,4.701086052872501
258,0.7215446416237318,2.211628074176344,4.716569790593948
259,0.7438912059860254,2.210678050449757,4.731711437009458
260,0.7571299800300881,2.20874107778771,4.751132486115339
261,0.7463264885539638,2.2181896624492525,4.761795778678104
262,0.7220489550368869,2.239709813690399,4.76979653159145
263,0.7102806459940224,2.2597936962072724,4.769483200917303
264,0.7127365792117217,2.275818701067045,4.763796613468996
265,0.7328983902066659,2.280458897835409,4.747082577930746
266,0.7762840713332071,2.2805540923045298,4.729302547371567
267,0.8101671985577145,2.285612209439622,4.724064703421701
268,0.8150620428812946,2.3004512554124776,4.72078832044323
269,0.8185655029864825,2.3063142528839675,4.6838601758761165
270,0.8259049146662656,2.279365655524114,4.679201982553853
271,0.8488716388516142,2.254059065491795,4.675786507453239
272,0.8616570057354207,2.2537813733579197,4.6775469648104355
273,0.854616521549077,2.265339427969267,4.691991155236498
274,0.8375532151527674,2.28535799794692,4.707229004150702
275,0.8002914388561237,2.32638020719504,4.754615483994342
276,0.7742716201572741,2.3658047062219487,4.782396778878644
277,0.7494979374374129,2.3859955634767807,4.827519330943921
278,0.7270174906972112,2.3760697601551426,4.846410677023981
279,0.7139160674864424,2.3429258095403105,4.840002339039928
280,0.7091755961079749,2.30998313769738,4.821756312024135
281,0.7290391733005567,2.280788449988599,4.801805594304419
282,0.7607251674400282,2.256876114517844,4.79165499698037
283,0.7752943876093902,2.2381523044660407,4.791037286730227
284,0.7615963900721928,2.2329077438038913,4.793583260421902
285,0.7297595981646992,2.229283872129072,4.795247278773703
286,0.7133829925740076,2.2324108435059187,4.798088233656012
287,0.7090934203957476,2.230131889690861,4.795387298788938
288,0.719089615540518,2.2331485099276507,4.7861106438174446
289,0.7482172236262666,2.2219955742018502,4.778742250402658
290,0.7704466609182105,2.2275577412400236,4.779628028534614
291,0.7624810596390855,2.2363702509489563,4.8066840965425905
292,0.7341505026010887,2.2611913350178927,4.795594340579761
293,0.7126054182372707,2.26482502516939,4.796875865231405
294,0.7053118968902897,2.253693647403252,4.809059314118123
295,0.7121584143792661,2.248817785803263,4.817803734825743
296,0.7069989002292917,2.247754852044917,4.833027069470074
297,0.6880440049870455,2.2588733207412677,4.848399515730864
298,0.6687329260570614,2.2858113537600726,4.86044106018919
299,0.6476901807548712,2.333421248083071,4.869532969593159
300,0.6428917061301758,2.3689570091691414,4.877424890390943
301,0.6369701990122765,2.352809173542597,4.892749398034088
302,0.6366012620808875,2.329392344946012,4.886913807764941
303,0.6297463135772803,2.303381580225397,4.875454791700957
304,0.6413408263248696,2.284670932933242,4.8602361528498195
305,0.6634854732228337,2.26812446022354,4.850626554051062
306,0.6623555571797095,2.2602165310398687,4.853354750697484
307,0.6343410031078227,2.2678988487050877,4.8543971941665145
308,0.5946331653511177,2.2675831633353702,4.850290171801433
309,0.5687798858716584,2.2626713636545515,4.8475325203641155
310,0.5631098150888335,2.252770924040651,4.853941285229198
311,0.5664884641609697,2.2489099921051925,4.862899094481051
312,0.5627560860002918,2.252031773058922,4.868493918626436
313,0.5441329885363761,2.2549171149754077,4.875764714051754
314,0.5163236069407968,2.2523645268198185,4.884175733442609
315,0.4848545246650938,2.2578720495652416,4.889918688518747
316,0.43862377630694616,2.243979089357136,4.899338449665709
317,0.4269589873171468,2.22937159808374,4.868478550575984
318,0.43325700860743255,2.1808530051900794,4.863851913609123
319,0.4407891063241329,2.1415616209489974,4.85083103006321
320,0.4375570128322772,2.1096219280724835,4.835104733012011
321,0.4350678624841484,2.089245625477489,4.826861493006485
322,0.4278138281677181,2.0818892385489556,4.817719210548253
323,0.4165396939761106,2.09821309636182,4.833877008038169
324,0.3966827868900407,2.1339108931652646,4.820262622898184
325,0.384215557406428,2.129567328736533,4.8235522394756565
326,0.38197221382347746,2.078163766985032,4.810603376298333
327,0.39398227420676124,2.043905632712374,4.7733836128651
328,0.43296894004739456,2.0179557191935427,4.732750465430267
329,0.4878272043744868,1.9887800587948978,4.705825388876017
330,0.5439147960121571,1.979108110291432,4.710285111739349
331,0.568421887914949,1.9716418801172462,4.732220279194177
332,0.5469068457108609,1.9696737237868809,4.7711873099788775
333,0.510262827998928,1.9940156547609502,4.809983104706449
334,0.47995199637881186,2.0336696616730103,4.840066371194045
335,0.4797863642939072,2.058483509237689,4.8633400721509865
336,0.509221757774543,2.0883126567479193,4.874411471831331
337,0.5346504449538779,2.1164696749908307,4.894918854489669
338,0.548514181297684,2.1536281009237643,4.898733119233986
339,0.5792786868823169,2.1892074038746347,4.893204036193314
340,0.6424491312228948,2.1808623967764675,4.859688879497585
341,0.6425647641893861,2.1977657331850544,4.885643809151137
342,0.6475017102252698,2.2419277125797326,4.92353112625381
343,0.6625496305987811,2.2341448718653383,4.959889464181031
344,0.6632519661340633,2.2605413945508284,4.993303732923638
345,0.6405629318230202,2.2928637948018737,5.032825186057788
346,0.6207073587582526,2.3455225831765363,5.022886958600015
347,0.5717126516636839,2.3757402008509887,5.0381139298649895
348,0.5203853816414606,2.3657182628138904,5.0533056746278335
349,0.49700190920124554,2.335274552063737,5.056576081142239
350,0.5007787369517192,2.3117735155751262,5.069765283553031
351,0.5141842102977285,2.2890486762769755,5.07193132488629
352,0.5166663436938067,2.264419052503263,5.070561860834832
353,0.5025420463092178,2.2284546377400583,5.0687932543618945
354,0.48508258894695033,2.1947585647555736,5.06287484737642
355,0.46556543040617304,2.1616967926640793,5.061052879617187
356,0.46170535972643045,2.1412647187520557,5.065607372124979
357,0.47798041961558413,2.1101711222017956,5.057027731069434
358,0.5045510290297645,2.073192918436477,5.047266457690189
359,0.530307351840966,2.0572011308054643,5.05790242927437
360,0.5307251139520224,2.0584721966449946,5.040295766138991
361,0.5370921308240677,2.0718245513029907,5.019338723499864
362,0.5460576611106117,2.048057354231217,5.020163884525921
363,0.5728943810941928,2.036161793111254,5.0292795019860534
364,0.5895926992621686,2.0361417297029636,5.036481074504383
365,0.585363638290185,2.0339953718969532,5.0515106009568935
366,0.5774472357166922,2.052425722572414,5.052740044993114
367,0.5656477105753516,2.087196552083787,5.066152084135471
368,0.5673213737013297,2.1476559067340975,5.050208158681022
369,0.5634270987153938,2.162678405586697,5.048115115587414
370,0.5642621960506897,2.1330090874268905,5.032108869435981
371,0.5694466830794447,2.1003291549859595,5.01162028764257
372,0.5908171173743538,2.0579921585134917,4.994011090134756
373,0.6233875676373097,2.022079610920565,4.981158704163054
374,0.6212662069622498,2.00640166309044,4.987297813428642
375,0.5964328668097454,2.005002743608949,5.002525843866166
376,0.5616176855816846,2.0227923042603115,5.02197087191511
377,0.5366312531445181,2.029579219541512,5.041611868904154
378,0.5338920805238954,2.0255670911476154,5.066443223313493
379,0.5485302429141649,2.025134010948051,5.077053992085201
380,0.5666138088025423,2.0463837308478814,5.071579994177328
381,0.5746725247685739,2.0893805228092406,5.0804054350316985
382,0.6079932819728457,2.1529685563975596,5.083015385633517
383,0.6006429846792352,2.180981285722331,5.100251603691828
384,0.5828661903295552,2.2505586066331977,5.090191682585951
385,0.579288772083363,2.268739395686796,5.089919759371468
386,0.5872138191148952,2.2702168629817123,5.089536420208819
387,0.5922297392118804,2.30033044808171,5.069986839613725
388,0.5798220604392064,2.3290493387354814,5.069136474155339
389,0.5465487943932995,2.351223916449366,5.066387727575746
390,0.5229441412211482,2.3851827820005194,5.088994281303959
391,0.5186274617300237,2.4201663724775857,5.093673751126849
392,0.5003798112214524,2.4249480803065486,5.082211568658832
393,0.45378543533669935,2.4204493945987844,5.067261998890393
394,0.3972926480686412,2.437143623378418,5.0231716882453235
395,0.35674595103656737,2.435692196391213,4.977728213789765
396,0.359412526217914,2.4262675695623916,4.965135405127344
397,0.4106401181684226,2.3928749646746255,4.951532841187702
398,0.4575127442164281,2.3555024243844436,4.928659359311838
399,0.47369917173025106,2.338245217133751,4.921164474938894
400,0.4866698074925336,2.3370785512857344,4.913587763582712
401,0.49271415129195684,2.331778823329963,4.914851758304987
402,0.5084422090862787,2.3203482473923316,4.931181000256961
403,0.5502754629428032,2.3311510947791,4.935449476270216
404,0.6125927206192249,2.376334218690017,4.942219956275238
405,0.6612445842390794,2.441068025817647,4.925263020161778
406,0.6790711642637645,2.5066634789951543,4.924761424070612
407,0.6752607725373228,2.6024488763484572,4.902683941498598
408,0.6814923062058974,2.6929469463003177,4.88671871890225
409,0.6929067260776642,2.731123506548139,4.888210273576748
410,0.7179998802190218,2.748385644245769,4.895953636553488
411,0.7624759369972844,2.7484074156505773,4.903940679243406
412,0.8001557422092447,2.7423866533049432,4.900884211086876
413,0.8395131592502383,2.738491363929476,4.9096207581946345
414,0.87907067948659,2.712594998804173,4.920001651020124
415,0.9207115141104577,2.6614140796412835,4.926090333544485
416,0.9439386392540329,2.6100833469599127,4.92642202730009
417,0.9419530819475561,2.5746418728023928,4.893596348370151
418,0.9242903197388045,2.5723725240188684,4.861132195569274
419,0.9120129481669479,2.579592519499633,4.835624247222416
420,0.9306172092500737,2.5972633390675286,4.830154524706279
421,0.9427584039273825,2.612144586726889,4.838659371327575
422,0.947242423050679,2.6464148873728224,4.839502461356784
423,0.9394712687165903,2.6979473257163846,4.832919920007194
424,0.9364206288022856,2.7742222096450915,4.832563466614749
425,0.9438553963247637,2.8611794939102486,4.822585332968004
426,0.959760131900374,2.973551527866086,4.811541681156534
427,0.9798958494386434,3.076294107879847,4.807978854793235
428,1.015378480445244,3.1786131577768266,4.825614546468358
429,1.037392961881609,3.2664525916852067,4.8691398036357425
430,1.0496634699824863,3.362097972061507,4.8601196118005525
431,1.048157524099297,3.416307461595511,4.875229393627649
432,1.047396280248061,3.4483430053323674,4.886173580001467
433,1.0596565693502829,3.4781577068885747,4.906168998206686
434,1.0667748196052103,3.4951162435129834,4.936461633148646
435,1.07198018484583,3.5112224671472614,4.96108088912864
436,1.06208364093003,3.527966900426989,4.971997211641756
437,1.048449300447156,3.5347481189885195,4.979402050618245
438,1.0411182863054271,3.5375100392361114,4.981349524122843
439,1.0249053393750158,3.491574121328768,4.988472188617407
440,1.0265089440517057,3.43833177392719,4.966903129806957
441,1.0388545116562728,3.4183802010377002,4.952524058933437
442,1.0831212863152488,3.423762317031769,4.932658894442168
443,1.1391894217359693,3.4411144154540696,4.917219667364243
444,1.1709931628619035,3.4775649825819626,4.908942871123046
445,1.1907670624238518,3.5162965937406327,4.89817090472159
446,1.2046051697313853,3.5480843139030087,4.880885263084555
447,1.2087466228587762,3.580123259001259,4.869374166405147
448,1.2036555574318255,3.619957965767818,4.88071023806551
449,1.1837168100897046,3.675734656192229,4.9297445144299195
450,1.1360869234884885,3.7556260318860413,4.976837293753795
451,1.0958960531007034,3.8084306032948607,4.998945941891252
452,1.0752800288897038,3.8489029795242082,4.9958010411222125
453,1.0878967494599645,3.8679130195156946,4.992889222451704
454,1.1388797161904365,3.88103728274263,4.948523756825218
455,1.2162422014220116,3.862072427798629,4.917195762026706
456,1.2871485236968345,3.826683940667028,4.898691283985531
457,1.3415135430328953,3.797270934157649,4.896897490985461
458,1.3508482517360925,3.7851362923493768,4.910857432531152
459,1.3409969046642094,3.778565622878337,4.933582685030496
460,1.3136488893244738,3.792167144593476,4.964603084486116
461,1.2963341924128853,3.816302460248997,4.977639420609371
462,1.2976393964586936,3.8334098781355044,4.985981710663478
463,1.2960060222823901,3.8109829803408894,4.990437164623907
464,1.3037268926760426,3.7634914854858224,4.978827456287428
465,1.3106389185435598,3.719591180224928,4.972769029286717
466,1.3281167366905957,3.6808603279085155,4.975363668471491
467,1.3485364524503118,3.6067906435759785,4.991024138773145
468,1.3464498353496017,3.4824557585134386,5.007409468787821
469,1.298674060574456,3.4036601964083233,4.990203655635084
470,1.2373764932803277,3.3780937618924285,4.9854318759695015
471,1.202203604708122,3.362637558594709,4.963759140694851
472,1.1977896897724625,3.3433788550090915,4.927767158604997
473,1.2279980988610832,3.3115179231619187,4.876268871484663
474,1.2590580984477964,3.303873245947976,4.847360060429027
475,1.2754497654741497,3.2864998292239838,4.841769199612536
476,1.2812991979464887,3.292712363619512,4.8161742945874595
477,1.281170384500145,3.263948080697167,4.813418717763223
478,1.2835019398955692,3.244448343825774,4.810865060046321
479,1.2868529037744048,3.2640795600536214,4.814701949976026
480,1.2872373163955573,3.2927473686233215,4.835167057642019
481,1.2964270405473668,3.3155422179290905,4.858930295451626
482,1.2948422189415605,3.3282293973584256,4.903915066381759
483,1.2779119485898098,3.359088033936969,4.9436555883217
484,1.2317126503549578,3.37551214286151,5.012549607639325
485,1.1619159578679117,3.348186706904208,5.088741140854683
486,1.1006435654149276,3.3115057567886437,5.14168809840729
487,1.065694686307408,3.2467419755862537,5.179428603458166
488,1.0698803228986349,3.1813469038766065,5.198295610726398
489,1.076427183599523,3.0737208690463884,5.14193568940321
490,0.987301908822694,2.9593614811695588,4.984236156266219
491,0.7607008882523247,2.797828052701191,4.836525819952388
492,0.5224514071128976,2.6518679006277837,4.748541262052888
493,0.35717065005839616,2.483911539191335,4.7468695596758606
494,0.33188451639543476,2.3310539793453557,4.7666123818241735
495,0.4024915958883141,2.23468873009525,4.789871465669265
496,0.5265850588813343,2.1710008041789886,4.762503989669802
497,0.6908729839217452,2.106517435800365,4.723771429792228
498,0.8308083500870331,2.0381632248084456,4.684751949692667
499,0.9497818660019078,2.031730319714608,4.659249136449889
500,1.0237579712212095,2.100681758714632,4.650249872592505
501,1.0546002959062666,2.233461847400771,4.649930985545611
502,1.068343312745987,2.4189967184623775,4.65273480097266
503,1.1374696061376703,2.6524670281498075,4.681191684671111
504,1.2186583742513935,2.792589895393396,4.709380531214088
505,1.305870925897875,2.8746227662287716,4.741552752216252
506,1.3715929165352962,2.904772294901913,4.746302657408671
507,1.394447590667376,2.9140387523897813,4.711171335982126
