no.frames,yaw,pitch,roll
771,-54.83498066884346,9.236504065762126,-4.425132465993579
772,-54.77626978527395,9.113993435276463,-4.519223798926646
773,-54.724599524762134,9.037031571311243,-4.479509701232063
774,-54.723588604685446,8.989108289659907,-4.346984738429066
775,-54.75944894524344,8.994904857565817,-4.220468150931688
776,-54.820769728170895,9.025739959395572,-4.125027134047561
777,-54.91052946879609,9.076373126736565,-4.035885284180346
778,-55.04654523404387,9.19611361764441,-3.9256748793946885
779,-55.254615977492755,9.315870284348934,-3.777472355766842
780,-55.538416530232354,9.356043431301957,-3.593921290857884
781,-55.889267651283575,9.360289097872093,-3.447467230035949
782,-56.3787257891986,9.357236964755618,-3.3505916946145744
783,-57.02660242904304,9.3345307019253,-3.2826506825963695
784,-57.83298780584142,9.297614731796894,-3.2574129889992873
785,-58.74408839291294,9.259926745013242,-3.274740277894096
786,-59.702015354785445,9.188219051230964,-3.3206806702666696
787,-60.605349616673266,9.08097480435833,-3.392211877575031
788,-61.39682392234059,8.9336898481681,-3.4529236825280276
789,-62.02811362840228,8.725228821610907,-3.496207565445258
790,-62.46861901950482,8.526833428308565,-3.5066470542336914
791,-62.82279765261566,8.304643279267736,-3.470590985850151
792,-63.103818175144376,8.07741949329911,-3.4691596382358547
793,-63.439250604866864,7.880471737560201,-3.5281851432679048
794,-63.88908234305481,7.76769339920635,-3.658593541891915
795,-64.53686836248106,7.739333369656942,-3.842369662048912
796,-65.38383573249982,7.723039023361064,-4.027800835861613
797,-66.39309750448133,7.737772658755405,-4.169287577114531
798,-67.59944516021807,7.82925391736063,-4.2360096084980015
799,-69.04373369721228,7.951261312352347,-4.286581053249866
800,-70.7150283240375,7.965193138470796,-4.2838237485765704
801,-72.51777598380886,7.748639577986669,-4.205972740286837
802,-74.34769081938805,7.339799839407328,-3.999181449068021
803,-75.95945315509408,6.831812796335445,-3.6573837348090503
804,-77.09601571193448,6.274291965312571,-3.320355810280246
805,-77.72965310560275,5.773299519648146,-2.9801794933975385
806,-78.003838075792,5.410204440855742,-2.7010538313327284
807,-78.09442563817474,5.144194359563179,-2.5283486461394595
808,-78.14924567406335,4.982717280613137,-2.4686804647479335
809,-78.1987183246685,4.893163054725441,-2.517600226790094
810,-78.29045102653022,4.821108292563377,-2.5844384335194945
811,-78.39471639560236,4.745915459876918,-2.618718444119176
812,-78.49776613941211,4.701209424166413,-2.6422934180748365
813,-78.60772103208558,4.692222529773871,-2.6434406732831346
814,-78.67585224723521,4.733077274472629,-2.6514795705687364
815,-78.70749804406881,4.763024368933744,-2.6744257419488355
816,-78.72112260810516,4.772614032416268,-2.6789910706279567
817,-78.754934720302,4.757856861969002,-2.658730863813666
818,-78.77522556167605,4.703909505252906,-2.5996971311690222
819,-78.76659325644201,4.658060684235122,-2.5318119694901275
820,-78.7089800141921,4.635067519416049,-2.4864474458714114
821,-78.66536012117044,4.664761321191843,-2.4487436238202607
822,-78.64071297750772,4.709677646856174,-2.4431753272855503
823,-78.60399073344684,4.718968914025741,-2.4169997409201125
824,-78.57444694195752,4.7325406966646,-2.3876304344733534
825,-78.56815027627255,4.740278800483077,-2.3728966893992
826,-78.53244560616724,4.748851611293976,-2.356735438681681
827,-78.46617957061704,4.73953515759728,-2.350426937250708
828,-78.41199684783246,4.696577664516067,-2.3551653532282413
829,-78.38542906032255,4.638785733845037,-2.3600216044839035
830,-78.34459495623358,4.558344351798892,-2.3405617160857615
831,-78.28021382277562,4.4898452705311165,-2.310518637844968
832,-78.21949322381565,4.448577230792978,-2.294004993016026
833,-78.19091237143866,4.436943279761581,-2.2920133579744206
834,-78.17746242180398,4.423395876292416,-2.290229189363042
835,-78.15846530386236,4.387848721814599,-2.2901395433746727
836,-78.12961810662452,4.361706010380159,-2.2870100446092665
837,-78.07816494295143,4.358626423825541,-2.305101885719168
838,-78.03211379940501,4.36821053773429,-2.334005535006497
839,-78.00790978491153,4.404031278941356,-2.3628569790303273
840,-77.98301676334722,4.4418362062179915,-2.426450046578473
841,-77.93975124285504,4.467056030791552,-2.5215259099001934
842,-77.86886001011432,4.480994425661915,-2.6318624669995807
843,-77.81133846654629,4.463871002335218,-2.7025699321989225
844,-77.78353572115594,4.4412633194483355,-2.7268530887940754
845,-77.7566280608536,4.432073526671683,-2.751291652437694
846,-77.72183852437283,4.462402499736398,-2.765687944398486
847,-77.68069854732988,4.528176851946767,-2.7915207415798253
848,-77.64914606538491,4.60184440562579,-2.8173654665838646
849,-77.62474477851684,4.660454611959377,-2.8792071363076874
850,-77.61607883970952,4.688439428020748,-2.9409779180363826
851,-77.59396407365978,4.691019552935653,-2.9710849078774735
852,-77.56099542490938,4.681691573201117,-2.9799438525138244
853,-77.52973318602076,4.643213013046303,-2.9555312330127874
854,-77.50638419692012,4.608984349088117,-2.936794438579149
855,-77.49759859637021,4.602413450382832,-2.937372014875642
856,-77.48864220265258,4.598474533673732,-2.940079750610054
857,-77.4689101467297,4.5907555034435426,-2.9436094546806797
858,-77.42969965992876,4.572167419530637,-2.952524004362384
859,-77.38585072623445,4.537137706031598,-2.942262630426846
860,-77.35101338426583,4.505085075470623,-2.9331300520831385
861,-77.32584038023677,4.4632217022035885,-2.928939315569703
862,-77.33099654356883,4.415968412130539,-2.9111232425954525
863,-77.33501903390336,4.385544368027265,-2.8966270593904775
864,-77.34676552520287,4.36670489568021,-2.879908509445262
865,-77.35554969354702,4.3630887080306175,-2.92878520984684
866,-77.35298023862296,4.375433846731816,-3.017029544130886
867,-77.32609306638682,4.387413293718438,-3.085382714252762
868,-77.29862934192955,4.391140472843523,-3.110577719283953
869,-77.28256195498548,4.371274756238455,-3.1055502868790708
870,-77.29809646724611,4.332191669485631,-3.0927846981352825
871,-77.30138935952064,4.280175564443097,-3.078854778756841
872,-77.21495736577555,4.2084396893279274,-3.079523922027169
873,-76.99419428353339,4.040910586731531,-3.0401497783368394
874,-76.6561927941146,3.744737812783087,-2.9098280715063454
875,-76.02248890553692,3.2114738689043927,-2.710271782588197
876,-74.87884430713981,2.329269187235014,-2.4143566783630246
877,-73.14409733919192,1.002613827713132,-1.9177502532109216
878,-71.13910957764494,-0.5048783978573708,-1.1007319205661534
879,-68.99866622553202,-2.33125742876234,-0.07966299639276679
880,-66.86909646972829,-4.530511088054425,0.9813181295903992
881,-64.95789006486633,-6.875308171182504,2.1067235877767576
882,-63.33228832946499,-9.116319032649688,3.195855727451578
883,-61.71356134406507,-11.302682984311815,4.116526040805442
884,-60.17266684761566,-13.194000950469796,4.942394554403993
885,-58.582300996250844,-14.905586387226471,5.745329240933831
886,-56.98193450521662,-16.2535570394164,6.3751737250548235
887,-55.36604344517856,-17.450201674832755,6.974712036739549
888,-53.83023376328434,-18.509541693362646,7.483897998061534
889,-52.38324285759846,-19.51802238483274,7.9274573674212
890,-51.24271925572865,-20.33373998835252,8.278393980791714
891,-50.28507576131009,-21.15982123029357,8.559455513057031
892,-49.61090495366031,-21.834578903588593,8.801186209085683
893,-49.03091324670072,-22.50958339841995,8.99827698745197
894,-48.31256972945128,-23.352275712532155,9.225125630180548
895,-47.31810620345598,-24.46441970910616,9.57611626147097
896,-46.04950198614348,-25.711382344320285,10.11314277069809
897,-44.82387258044123,-26.640911531454734,10.58553916642941
898,-43.4916100587938,-27.57367380576551,11.013904390052407
899,-42.30874774759856,-28.302143066514102,11.332446506235497
900,-41.072818804626685,-28.98159757051123,11.501472466702921
901,-39.80310370574533,-29.585739890467178,11.64797940689768
902,-38.52248650561571,-30.04744791676734,11.749162551184924
903,-37.06000051753826,-30.430551983912984,11.82067938163427
904,-35.367631852053755,-30.691250138870274,11.884724024334991
905,-33.44100476614658,-30.81401997708338,11.918573518452888
906,-31.28198532529058,-30.79567854558001,11.957057069019498
907,-28.94721527497533,-30.634874667669308,12.037521735365742
908,-26.518037865490758,-30.310697622442927,12.182504461812869
909,-24.057736125106562,-29.888966501977627,12.352455362973314
910,-21.663448055484878,-29.422892214421246,12.507215659106961
911,-19.382233536610677,-28.9020567753795,12.593228117190414
912,-17.344837762872398,-28.357215752063688,12.65167527451027
913,-15.591103565435448,-27.742145861155105,12.63241754737036
914,-13.989075351208383,-27.062963144003533,12.466895158337225
915,-12.788961384433371,-26.474771372502993,12.275542061933958
916,-11.731960580044797,-25.85847041662414,12.027369017317868
917,-10.825976384878286,-25.272479441333907,11.751361036180247
918,-10.054348374315778,-24.701874751356645,11.500261805839475
919,-9.416692352081117,-24.120463999492095,11.275783454005206
920,-8.885765546986846,-23.483570669956627,11.043627053408626
921,-8.42749310410851,-22.64538249370246,10.75424088670654
922,-8.035630890159865,-21.756009584263467,10.499890559808165
923,-7.7077166440292855,-21.030989286890897,10.301370452856037
924,-7.435228338447828,-20.39118798884775,10.108622002523237
925,-7.24253810932728,-19.90120349527867,9.93046637354834
926,-7.086452379268318,-19.49608029255748,9.772289102923445
927,-6.977424253703445,-19.22503304673397,9.668892959371005
928,-6.892801708390939,-18.981372492654376,9.595504541995005
929,-6.840237049325301,-18.756835852795255,9.561432726514246
930,-6.831310773353987,-18.53132026082872,9.551970370078394
931,-6.8802361926943565,-18.276777187567546,9.552206867299248
932,-6.970519026203441,-18.023080507441165,9.545966585034847
933,-7.075174640163543,-17.802898080533858,9.533482605383721
934,-7.1844149117909355,-17.63030496763031,9.53286446824329
935,-7.3046151647328905,-17.487470614770736,9.547311289449464
936,-7.418634900051092,-17.393439885320692,9.558099660867303
937,-7.522292300461229,-17.343860995501007,9.547742448642722
938,-7.588945619779438,-17.264312913758513,9.498836189418553
939,-7.606834334381701,-17.1560084538724,9.44463232158482
940,-7.59925587407208,-17.05005882301626,9.426422035578877
941,-7.567773389770961,-16.890267651978547,9.4305679940788
942,-7.541861805151659,-16.698048686978186,9.427284353965394
943,-7.510762474880914,-16.515629840761743,9.407151354091695
944,-7.510198991924684,-16.34318358449096,9.419918788895616
945,-7.523226336416526,-16.18578651809431,9.428538557638456
946,-7.514307294932847,-16.043061453891678,9.417780922321523
947,-7.4552308740254425,-15.911988932955186,9.416297051672249
948,-7.360897611337227,-15.810029358527583,9.423573823561634
949,-7.265690154210913,-15.708510180799559,9.420457524442046
950,-7.195117905150704,-15.6239357745122,9.381018838077356
951,-7.167274412852624,-15.514123313338802,9.32361729839301
952,-7.184170730544852,-15.367085126901218,9.248177509857426
953,-7.232279935650062,-15.211643442976069,9.162146409536025
954,-7.27940900064862,-15.053959148666488,9.086182236041761
955,-7.331172949971702,-14.898528524133786,9.014229877602517
956,-7.367240347271315,-14.739628290510057,8.951384042730847
957,-7.3830967602162385,-14.569117233188313,8.867171012923384
958,-7.3669142030894825,-14.362746933025827,8.79147445498012
959,-7.336076105452972,-14.113474727348251,8.719962747214254
960,-7.327602517058123,-13.893678506354526,8.667472317112269
961,-7.348874673199684,-13.64555100708238,8.610884693897196
962,-7.377018696262173,-13.30115617182279,8.507605381626835
963,-7.408816423372938,-12.791243470644801,8.362520122756436
964,-7.401341191889762,-12.15038702963387,8.189913110209403
965,-7.379961677923878,-11.49390708204069,8.063953296684073
966,-7.359380443245308,-10.965817011618439,7.95675607877223
967,-7.395696970944839,-10.501065398527956,7.847214422599846
968,-7.490680697517059,-10.031151357464557,7.692949655105344
969,-7.596037975063386,-9.518605336259673,7.481897633566909
970,-7.71285298800283,-8.965599404183905,7.288736553492864
971,-7.829718373996537,-8.351703623219356,7.145502581154255
972,-7.943248893041991,-7.698023673096497,7.034308432667909
973,-8.056177119834626,-7.037630066017157,6.96375851137174
974,-8.19657250872816,-6.415584867500941,6.948331031039755
975,-8.359086217260822,-5.821831346140807,6.929595332569724
976,-8.555561419828418,-5.215285203449621,6.8622218493316876
977,-8.792598884004914,-4.5437122433933474,6.755149326598714
978,-9.032388082993032,-3.8836601485462903,6.654228719840038
979,-9.242863859484338,-3.2264565392057762,6.538842671581194
980,-9.454250159826504,-2.4806313391736854,6.4036596872398865
981,-9.663361314988592,-1.6274155922671258,6.226919145958223
982,-9.901405386469744,-0.6635137429372222,5.973950635541691
983,-10.159011278616097,0.2957381419901453,5.679500246766295
984,-10.413845706129997,1.219695279516865,5.357500615555447
985,-10.666541499130435,2.160903861155594,5.018256153214255
986,-10.883794045442881,3.1292566715680223,4.6804873213275
987,-11.044516692773726,4.044378216560081,4.4154787689675015
988,-11.145013397474077,4.921073945742529,4.205547378379285
989,-11.182630116079531,5.745707038840794,4.01862056016754
990,-11.168473580270799,6.567052649813039,3.8436193808035144
991,-11.103762718901349,7.3482966637465434,3.682490485128355
992,-11.011125334262196,8.096794351809285,3.545851464239309
993,-10.89874650961127,8.835878651421059,3.4230788254572517
994,-10.77339972293765,9.548215823009702,3.2981566888032248
995,-10.637699012576586,10.252689266571561,3.17159400558629
996,-10.515358502588871,10.952582168860646,3.0564279137807957
997,-10.419180973952589,11.589099634276879,2.9488552640758403
998,-10.339904985585754,12.085210341274923,2.8639948524099053
999,-10.279948344199203,12.417447662175089,2.834693395807162
1000,-10.255672800947906,12.591084240082031,2.8737026591789827
1001,-10.264759587668392,12.652319262707639,2.941640436409797
1002,-10.275791286551733,12.657911292920392,2.9735627656845667
1003,-10.271664965005165,12.61562014343562,2.9633879460046515
1004,-10.261959187363667,12.551378504621372,2.9323056264306167
1005,-10.230941338866511,12.467341367719492,2.889812043288946
1006,-10.186430681610855,12.368305634098562,2.864349807835282
1007,-10.137693231296376,12.278933984975012,2.8586064881804223
1008,-10.103763991019001,12.177851510144231,2.863677676365342
1009,-10.081268580278484,12.077031478266292,2.871432481244945
1010,-10.068503706816305,11.999382350760161,2.883569480856001
1011,-10.06604054984096,11.963448855133954,2.920785799484686
1012,-10.071473155676008,11.945078939987631,2.953948223429364
1013,-10.1020513071741,11.931429188513842,2.9955659466441515
1014,-10.143154011890593,11.923731836855614,3.0379642552619908
1015,-10.179048361314862,11.900279457175825,3.08464889780511
1016,-10.204593670145833,11.862893873111476,3.1383571150698835
1017,-10.229346476741748,11.826870324209805,3.1814138698408287
1018,-10.251855547971557,11.777678774710605,3.2110822346673977
1019,-10.273300808597806,11.743139622376376,3.2257312429382594
1020,-10.300668795473754,11.729991118284943,3.2342964902412867
1021,-10.325594769272493,11.719046563650696,3.2483965235548005
1022,-10.343555751348868,11.704240406029909,3.2591388877182252
1023,-10.342808693340746,11.65686683148296,3.2451214567797093
1024,-10.305367799857837,11.559602946396112,3.2548482599606072
1025,-10.189967741051854,11.431510182612442,3.270010171350639
1026,-9.9452506502415,11.260844412405586,3.304988993773941
1027,-9.543184114122317,11.040858695816821,3.385495385161912
1028,-8.941666312161217,10.777981546342476,3.497240842182628
1029,-8.15761469073492,10.509217041674443,3.6174081129249824
1030,-7.2527770031306,10.29509904247382,3.7103490432282618
1031,-6.284687126453014,10.08250418202303,3.789156643136633
1032,-5.287133494379914,9.845461436041964,3.8945268293589748
1033,-4.225260317345824,9.60953243074198,4.022090738242417
1034,-3.1981821519653053,9.355317749302234,4.131882127084368
1035,-2.108580540392979,9.115652258953475,4.1794816364286
1036,-0.965768563846337,8.892648527249111,4.166457640560176
1037,0.34515954913849656,8.621423453673424,4.156478226242559
1038,1.7320812483053298,8.3476514047363,4.187287325387731
1039,3.170573321975856,8.116648254647803,4.24437823411623
1040,4.614091853930028,7.908086793606074,4.300410164205899
1041,6.11978728547489,7.719847730049347,4.334177563116361
1042,7.515867601591395,7.510316320255624,4.345464542393333
1043,8.764940801797062,7.26958283994524,4.341782186748735
1044,10.013366656807857,7.040506025903275,4.33347746304018
1045,11.068580498441007,6.866375064966547,4.304702972965703
1046,11.959938578479392,6.69359435801821,4.270407887709496
1047,12.664096928179003,6.5470460791060505,4.2407595532106654
1048,13.185545579613795,6.427357647928336,4.212835518160912
1049,13.54034746073548,6.30477278582446,4.18156528793582
1050,13.749433856260726,6.1793320276781145,4.138886817863768
1051,13.865325932392425,6.058348431053361,4.083445971392675
1052,13.94077698375768,5.951790738010555,4.0059261236032695
1053,13.98873554653726,5.868169383431336,3.929345089700042
1054,14.031556421592722,5.817457001335544,3.87520891956222
1055,14.085983616128019,5.780577952937758,3.8140945836672833
1056,14.141394341306718,5.742753811812122,3.7450008712368463
1057,14.19515131640605,5.699355767951263,3.6736206549077006
1058,14.228154204753356,5.643666698850519,3.6132139613262755
1059,14.225539928615223,5.589518703697955,3.5939848968210604
1060,14.195347685939614,5.5530848980870715,3.595980160390766
1061,14.150521713376161,5.5354163858064585,3.615855102897899
1062,14.096792478279793,5.537643899341528,3.646109989131079
1063,14.043795756293449,5.546365322509258,3.6748398403495233
1064,13.986875158651898,5.552041151327155,3.686139503740644
1065,13.926419213749867,5.5600888870809175,3.7100075347011403
1066,13.858898672180846,5.565554790358616,3.7451532694170746
1067,13.765634342779677,5.552217883907361,3.786368226012689
1068,13.67079298812487,5.5423198587966915,3.809582780188527
1069,13.57707545372705,5.500318746804385,3.825805442257558
1070,13.482723248001692,5.43849869660392,3.852898167485396
1071,13.38920363820689,5.379153294915938,3.8818798617538723
1072,13.302820780286238,5.309581266536551,3.8990847369890886
1073,13.224385019070219,5.242543429159626,3.908188172430898
1074,13.160774843625683,5.1745129617647345,3.9196624691848405
1075,13.103731201686779,5.13894460531536,3.9211070502545624
1076,13.054166777528616,5.1125148810628405,3.9005908059334597
1077,12.994694983618173,5.078664562967475,3.902521630716733
1078,12.94470708429198,5.026747975884302,3.8927095573929353
1079,12.908150761167768,4.961601788673209,3.862140668886271
1080,12.876560068785642,4.872214267506876,3.8177790737633326
1081,12.854794697450679,4.719702738434859,3.77529694644908
1082,12.830395356015178,4.521441376945553,3.73267195250197
1083,12.805984061651547,4.307633127670833,3.674578159440617
1084,12.773079358071024,4.132165985562082,3.6139874781402046
1085,12.737010066841659,4.005015993504234,3.5556942736640127
1086,12.713501795262307,3.9273796407957855,3.5020627291427493
1087,12.703102747789274,3.8842884086476768,3.45247547805378
1088,12.716706887562289,3.8562518958726604,3.4129336743306307
1089,12.747544488463179,3.813883272973558,3.3801099647337725
1090,12.786420533425183,3.746026993485981,3.349724476398517
1091,12.833028415326083,3.6726064041445117,3.316511064593351
1092,12.872375871749599,3.5575051422756965,3.2808729883068217
1093,12.931190883918779,3.3917141739399517,3.2323836156037498
1094,13.021116931249374,3.12328695383967,3.1886280479455866
1095,13.176080568096054,2.7191905536168735,3.114071306765189
1096,13.416097726499224,2.096649397228252,2.9839700246057532
1097,13.709437651176835,1.2596751616677384,2.801377531443859
1098,14.021869847511729,0.2529261167040577,2.557130557919571
1099,14.29679720976804,-0.5295613079276268,2.3129647529303607
1100,14.513408827331652,-1.1048651342370515,2.0315184759438556
1101,14.604170825744497,-1.4320617122554684,1.7708973055750041
1102,14.531032566078647,-1.5599886573036514,1.6211109179708105
1103,14.329323688551309,-1.5863944292727772,1.5367911569918746
1104,14.046558590252621,-1.5373940262636583,1.493892017262604
1105,13.652348858760888,-1.2892426497816427,1.5011945740625425
1106,13.032568690178422,-0.6873059545764939,1.5013987332364085
1107,12.210088404814414,0.07153813298045612,1.4596709798137906
1108,11.294666519108748,0.8662852843231235,1.3917775275923623
1109,10.40863507621967,1.6450295135099071,1.3408220949868894
1110,9.633680486880825,2.381584328925942,1.3321452785071597
1111,8.998858412027431,3.0492839249061197,1.3583926019858572
1112,8.498034637974564,3.645789394523023,1.4268517380896961
1113,8.096079309160903,4.200139587687705,1.5186802127487375
1114,7.747259014787662,4.761845297951785,1.608195812524992
1115,7.400308499886174,5.321284523992643,1.6799663499620707
1116,7.036145768477595,5.8248293966499665,1.7223776577540622
1117,6.647058243632956,6.286314049669534,1.764388117737877
1118,6.268459790165748,6.690396522853164,1.8083570330272918
1119,5.870337559216047,7.047315779815008,1.872525835315128
1120,5.458314072851243,7.397062426118318,1.959444689628285
1121,5.057285999695099,7.71114201171909,2.051923486145812
1122,4.6274210605352195,8.032157241341176,2.1509948291401053
1123,4.215942785159708,8.35577844780383,2.2181779087781037
1124,3.8281191625288042,8.680486484620598,2.2870151672371732
1125,3.475697843963338,8.969736745256636,2.362902442353
1126,3.1491067362895095,9.234055316792594,2.4371491958816685
1127,2.893204290177406,9.444135192987051,2.505456902680871
1128,2.6803643799655537,9.622600235260613,2.5723998449974506
1129,2.5034671699473283,9.758222163227279,2.6308535227447667
1130,2.340766286510666,9.858657805455463,2.676168048411369
1131,2.2071170879131383,9.952847360094081,2.7126322468390924
1132,2.111338648635141,10.025012039169372,2.753628283901613
1133,2.0308687559710075,10.076430650557123,2.7951076483287443
1134,1.9556624819163149,10.106666931313969,2.8290410027976485
1135,1.8858169203050237,10.120620600381397,2.8653288700939727
1136,1.8151172309934998,10.112386159215308,2.90180603620427
1137,1.737355869045638,10.097217658792509,2.934370708210206
1138,1.666587166422869,10.087196401241812,2.9578192225842823
1139,1.5880426663641405,10.0884293139029,2.9799859007512266
1140,1.5258196619510342,10.09885005556167,2.9781374858481833
1141,1.4814125486316947,10.09981137077542,2.991363684217926
1142,1.457896193059275,10.0951181212346,3.0122939062203384
1143,1.4368713932154598,10.108323193760393,3.0327891204191286
1144,1.4090831664777697,10.12230091348183,3.052821797177226
1145,1.3697527091986688,10.144551301123753,3.068780490649597
1146,1.3149067079184271,10.16471656869212,3.0895405805704614
1147,1.2780899608752296,10.205131924020648,3.093102514508335
1148,1.2526821342464447,10.247332776050467,3.106036804610427
1149,1.2274383450408486,10.280701441815523,3.146953311583182
1150,1.2077141948506005,10.308728433482074,3.1589012008473443
1151,1.187045026173071,10.349786616072352,3.1555025506740004
1152,1.1675527846154021,10.392753118500435,3.1571003836952682
1153,1.1358082738746405,10.433814113393332,3.1712719203566486
1154,1.0904574230848847,10.46468984805346,3.1920711315824404
1155,1.036082316187367,10.507873249359662,3.2158155428532975
1156,0.9824390276495191,10.56417271250319,3.2317230100465997
1157,0.927847247417792,10.616548370387044,3.242906560538499
1158,0.8730385019614444,10.680622022106414,3.2570795912996853
1159,0.8309159789257099,10.746940252358048,3.264325548473878
1160,0.7990075233938518,10.806594086963836,3.2610867669797923
1161,0.7720427373652415,10.858390052991444,3.26312023681597
1162,0.7453752780045079,10.901767327681373,3.267420469500914
1163,0.7182131101839959,10.93656788084428,3.261879707091202
1164,0.6817489719044774,10.951489377143417,3.280773309424024
1165,0.6541530870781324,10.95957475090845,3.298109517937916
1166,0.6321532081719037,10.94623543946543,3.307474962408554
1167,0.5966944950675701,10.925817209293058,3.312071240297946
1168,0.5763876492766302,10.91141370221387,3.299486651073532
1169,0.5569818548341763,10.880643979314131,3.296342638195723
1170,0.5422971617808794,10.858961207412401,3.3149800391777
1171,0.5122020147249337,10.84172061065528,3.335074614356338
1172,0.46565336909042654,10.85403495251583,3.3435064598909587
1173,0.435229572546424,10.858686301996034,3.32674650203683
1174,0.39826765755813165,10.852200952241578,3.361928070172361
1175,0.3622904370539852,10.837352005016953,3.401459414705019
1176,0.32849431469881984,10.817218071439765,3.4291388942710164
1177,0.2994100356249728,10.786928004840586,3.44293989418047
1178,0.2769343113201818,10.747286902316777,3.4651387516268555
1179,0.24682894566105967,10.712225999996855,3.4936347255790583
1180,0.21145234156788817,10.688766735373882,3.5125124631869973
1181,0.16292464865085993,10.66844331997764,3.5309648092358406
1182,0.10826349931140873,10.645984600833428,3.54926594622671
1183,0.061855219398339004,10.61955525509648,3.561601991065287
1184,0.02079619148508247,10.588134486724734,3.5574895607800987
1185,-0.002978666546869128,10.559607745853175,3.5707514313925213
1186,-0.011138726860598374,10.543814244377852,3.59328565811178
1187,-0.04230974625541846,10.532445385043477,3.626171224339492
1188,-0.09389766402980901,10.53824015287646,3.644801143500852
1189,-0.14370226879727163,10.523133061198521,3.627985081183209
1190,-0.2052828398898747,10.509065929069795,3.6356046459757456
1191,-0.2589114967619153,10.508120834983096,3.643935836882304
1192,-0.3117631262459531,10.51484918773581,3.6588418733965336
1193,-0.3705324475469653,10.520543657074807,3.673224931901899
1194,-0.4184518534305299,10.5197479681057,3.674109438987143
1195,-0.45901085013901166,10.540231082786283,3.6863542272270715
1196,-0.48502095716278,10.563128584167117,3.6753935110491183
1197,-0.5154017448599933,10.570991562069988,3.6963301181899393
1198,-0.5397501949495052,10.571899091441404,3.7199886150852475
1199,-0.5555982613001897,10.558276683835405,3.7225939265272814
1200,-0.5732381850642444,10.531743546949698,3.7128915742126787
1201,-0.5850237830231881,10.503260390448428,3.7150115011900047
1202,-0.5957423773836286,10.497369902602962,3.721849429860904
1203,-0.6194669323904386,10.506975111167064,3.7280175676662353
1204,-0.6372799587586914,10.540936274941307,3.7216650132554703
1205,-0.6491370602594431,10.588529804288505,3.709762075447273
1206,-0.6567397543834661,10.64048516146357,3.6991087169437282
1207,-0.6583509853124921,10.681386976308476,3.6888293102773817
1208,-0.6592041186157962,10.719638779459926,3.6810173027194857
1209,-0.664232631873876,10.76107484336206,3.6877403249615246
1210,-0.674793598277226,10.79311877928943,3.7005340881588
1211,-0.7065556316309336,10.822858755345496,3.7189405994224276
1212,-0.7296239015178203,10.842552156852605,3.7090282589996204
1213,-0.7417844661844397,10.846634061278765,3.71026025101121
1214,-0.7432403636730155,10.840409260594605,3.719729919569293
1215,-0.7366473102314934,10.817419554912629,3.7328713102675652
1216,-0.7439040659513804,10.797113791991116,3.744726383758173
1217,-0.7675897208970127,10.78520941911654,3.765512300261401
1218,-0.8065587242956026,10.778165970951058,3.7943923957430594
1219,-0.8225070556873748,10.798587481224525,3.797173982696461
1220,-0.8332696727507941,10.834143636834654,3.8157278659181797
1221,-0.8444166480318579,10.860239261475439,3.849529612751005
1222,-0.8578797510981304,10.886286860046223,3.8666507158725647
1223,-0.8783972121722915,10.902120808181161,3.8716439974247345
1224,-0.8984670824190751,10.90491962237995,3.8835067229999467
1225,-0.9209465153030867,10.893424372381743,3.9147635293632876
1226,-0.942644745312419,10.890736787752186,3.93915364148462
1227,-0.9685755581099732,10.905120269523547,3.962264804171885
1228,-1.0004462875193996,10.922229778983846,3.976292693809045
1229,-1.0123314568283537,10.933523167167378,3.9810572028483797
1230,-1.0199206506567964,10.941484162771255,3.984142338976772
1231,-1.0212057934186665,10.936222938520817,3.990610153765932
1232,-1.0233808884717868,10.924675754194672,4.005207240354313
1233,-1.0254925908326173,10.921919870082787,4.011044965074911
1234,-1.0387877363099167,10.926051135020028,4.020206457596208
1235,-1.0446865810653194,10.938545322480763,4.0098983377550175
1236,-1.0579550835781584,10.946271296693654,4.012892119361274
1237,-1.0700513156087887,10.95764256160648,4.009662694314743
1238,-1.074134263493352,10.977996506165223,3.9854708215603543
1239,-1.0750791748993298,10.985864606529265,3.9755080779679837
1240,-1.073763940184255,10.978755484162576,3.9670442160089454
1241,-1.0721397469735494,10.963528780363784,3.9676632002143526
1242,-1.071825665850013,10.984184439264029,3.949263574544383
1243,-1.080325844749806,11.016745226181804,3.9381376536164354
1244,-1.0853557590328535,11.023770165338668,3.94605510193208
1245,-1.0992679161989511,11.01453981523749,3.9416914767267897
1246,-1.1177841883752149,10.992643761912984,3.9305151832910914
1247,-1.1200028198659404,10.956040799728221,3.925321265479237
1248,-1.117772982626669,10.909497792524519,3.935084567383972
1249,-1.1167895447899747,10.86567504652512,3.9461925591142464
1250,-1.1339136133275252,10.844670294548266,3.946414966542534
1251,-1.1627770955399823,10.84387460557916,3.9423147297887855
1252,-1.1874803407799943,10.85264408359276,3.936757959166866
1253,-1.194080526673684,10.870380027113907,3.944497396162749
1254,-1.1980014714506937,10.884807194089388,3.9564822110364064
1255,-1.2107823454462452,10.90476678902376,3.972347843435137
1256,-1.2348508943434278,10.921405916478278,3.9858814900196755
1257,-1.2472336733725964,10.928269160708588,3.9681852813751886
1258,-1.268878157758029,10.93398508250647,3.965587682140774
1259,-1.2875896417889614,10.947573255575508,3.972355100491338
1260,-1.3012058379793394,10.95638830350458,3.975581502301315
1261,-1.3188980888291553,10.960478943781089,3.9875143453802817
