no.frames,yaw,pitch,roll
36,3.6255428460410073,1.1943597098946053,3.986917979644656
37,3.7141858953684603,1.4868535265186376,3.9716106119022143
38,3.7408809977427886,1.5744819715183034,3.937519523182346
39,3.7116442143173685,1.3982180582496229,3.795891191291462
40,3.614376370975464,0.9671274518823362,3.68401958955854
41,3.474439811926556,0.5687427004535248,3.689329620269614
42,3.3870048528517867,0.44250644530755123,3.8032152846175995
43,3.368020004820644,0.5792216120971566,3.9749108649311813
44,3.406869336660276,0.9107888768007597,4.029865095514307
45,3.426968607581162,1.0999262806063916,3.9387007158005263
46,3.4301664080519925,1.1022563292540906,3.818232004361399
47,3.48406736419176,1.112742914607894,3.6898201118916916
48,3.6289861389140894,1.2157426384796821,3.6128980659386887
49,3.883742790769319,1.3713338541782836,3.643113219292791
50,4.150602140781061,1.5088956996897616,3.7486507436204537
51,4.309926769555244,1.6542784520555198,3.8338210742747503
52,4.354177800109759,1.810612875686269,3.824256701087064
53,4.3394936279021445,1.7391893429506196,3.693378203858636
54,4.3079895834526845,1.4268532238228535,3.5911456803037076
55,4.2556414900254556,1.2094358297550725,3.5983732813945672
56,4.142302719845409,1.1237817309278255,3.6661326535649112
57,3.9817846239031436,1.168037833445329,3.747983948221249
58,3.794749699039559,1.338672385748366,3.8054197460769896
59,3.632776497802147,1.603468366081727,3.9075435680924633
60,3.5294077437949984,1.8578020124565089,3.9772292809446745
61,3.469634973610014,2.040772535088724,3.9622242500342892
62,3.448120151651239,2.076792168482123,3.8839143988041966
63,3.457492719636316,2.083908216177187,3.7765242427184216
64,3.480208531278121,2.1461920999284723,3.6989110688836573
65,3.540618856505289,2.2812388094725575,3.6466414675425702
66,3.6396733373331145,2.4055462962855403,3.5995083703615864
67,3.7553289428683074,2.526779623730152,3.5780725204426806
68,3.8338010106487825,2.625238806048077,3.5787137027023506
69,3.8762594851687764,2.679286695427554,3.5053725870990418
70,3.90065142435469,2.6844765385086413,3.465220074227169
71,3.8948316290262874,2.6872617237722283,3.460827373139421
72,3.871097156895682,2.7140139808375214,3.4963068163609514
73,3.8447271490883637,2.782601516379682,3.524167082003495
74,3.8118914028787643,2.8829131891126005,3.5335000831640566
75,3.7819072708771686,2.976936981313742,3.5158645828235207
76,3.773525370964639,3.046066452787718,3.481598897869163
77,3.7790646392745444,3.0628946814786366,3.4838801748303316
78,3.797303755936767,3.0386128427498207,3.442545878717304
79,3.84333763626864,3.02182700673939,3.3900506820280487
80,3.889356764069532,3.030705257553037,3.360394483442758
81,3.911753131696715,3.045480759309352,3.3447036607213483
82,3.9320447146069353,3.0989465837779298,3.348744560368509
83,3.942500851936067,3.151164632901236,3.34918318538303
84,3.9391472381997374,3.1826915791130688,3.3231995090970177
85,3.951956369280733,3.232138175481097,3.292956117975305
86,3.9508942777613862,3.3137770265784754,3.294786623540345
87,3.949130813104465,3.3765930290766875,3.2272325998006157
88,3.972319668981649,3.3781334626894313,3.179003246525012
89,4.016444273467313,3.349234509121884,3.1449369171733603
90,4.071049773236602,3.3303836749112197,3.126763967788268
91,4.104258494531526,3.344821317300199,3.1226583949637834
92,4.108602103235883,3.4043871905727974,3.1349266619149514
93,4.092553162770006,3.4588540727722568,3.147221609219801
94,4.074819132708971,3.502336025548604,3.1205796752477633
95,4.079837546067655,3.5133225083617927,3.0892998170588406
96,4.108812987039317,3.5287022029967687,3.0334655207456587
97,4.158866250526803,3.5477831428031634,2.958719097553246
98,4.22403783364719,3.534030958862407,2.8775143212273138
99,4.285926203544463,3.516813771327397,2.8252632781592
100,4.327448528207891,3.5569403664215575,2.8136816567903753
101,4.34185988078158,3.613911600509381,2.8093107745288832
102,4.333585466283639,3.668533016993949,2.8123608725617335
103,4.304267971759833,3.713770532452768,2.8306292308915912
104,4.272340846944222,3.721752525764993,2.7810443271818954
105,4.2619290206787435,3.679674853572201,2.7456881378361246
106,4.261969147495322,3.642842143958415,2.710464521463191
107,4.248965070756163,3.6341425467312813,2.7246264531972457
108,4.216299657698654,3.659250287630191,2.7571913237100567
109,4.166799152792459,3.7374086924228256,2.8247657429237503
110,4.11900499272153,3.834635880446336,2.8494317817232426
111,4.100272193000195,3.930422087895142,2.879644694108061
112,4.118289097704606,3.9890229756663937,2.8971041041142995
113,4.15546820381558,4.014942046535555,2.8974315254146776
114,4.184578279605143,4.020428867437483,2.8896799221775162
115,4.206925350335888,4.008642426520796,2.878217828793183
116,4.2136167104411415,4.008078077556947,2.8862693192057227
117,4.214223308381146,4.021618604975418,2.8940764175785416
118,4.214474741306313,4.0385793388559055,2.894682168328523
119,4.21970190896806,4.041749426152078,2.9036083474561516
120,4.210091953797502,4.040102483411891,2.9221804349323173
121,4.199994509974236,4.0236957629816805,2.8526821243940015
122,4.222889498766137,3.9913311714663404,2.788306292568297
123,4.274262280141107,3.9287170880754663,2.7285683153715414
124,4.327926634958634,3.881277189880056,2.7067143309497412
125,4.340708557668494,3.8858081051053928,2.705169858635836
126,4.324792047574079,3.9159173545705404,2.7208969666382528
127,4.301032143358945,3.9597436628501406,2.740834021008756
128,4.295414694028171,3.994466680648994,2.717169827950385
129,4.3342386084278814,4.00672184710449,2.6969753615275645
130,4.40581824169678,4.015931578228598,2.6481451666870575
131,4.468170641339668,4.036631865351309,2.571913190066447
132,4.5162354498546815,4.026989932388653,2.513355568027524
133,4.553528058204659,4.013134593046195,2.4709662240085213
134,4.563271190775142,4.008906671610525,2.4630045930271804
135,4.5503149247110555,4.016305107232657,2.4710787083796424
136,4.544303913335779,4.01682591338689,2.4579756665224926
137,4.569572381621307,4.012121155496893,2.434394716167607
138,4.611029836320141,4.002154547887988,2.426869789215322
139,4.632547159141797,4.006646714413389,2.430979630896396
140,4.63305686614848,4.028780232569144,2.3822623473126683
141,4.644417697445683,4.0301270129862745,2.3925105913259146
142,4.64497991195808,4.019998135134515,2.4218146092426114
143,4.608410067454691,4.013063302367706,2.4789699032272643
144,4.5393357641366325,4.009949564589861,2.5293388074252814
145,4.477528503394528,4.015445350187885,2.5820851319050124
146,4.440797155251268,4.028207370661127,2.6315497732544353
147,4.445523257655783,4.039798110634868,2.657822024245865
148,4.478413020076143,4.059089282855987,2.6770672928080006
149,4.502408101493399,4.073285946352016,2.6560711527158807
150,4.514693949016211,4.095999021193746,2.6211209566074736
151,4.516549641108382,4.099929826987331,2.614494197081517
152,4.511192594854724,4.090434506258976,2.6182520715368267
153,4.502185269597072,4.084734356455155,2.62973700330391
154,4.490447748866351,4.096424630813231,2.6384266877765077
155,4.4867522398117305,4.11468102097053,2.6423256479420836
156,4.50192103024108,4.139718627692128,2.631511353545134
157,4.524004426248842,4.170948099524415,2.591417167097307
158,4.5580043326584825,4.188678987734287,2.576453595194657
159,4.570625070234994,4.212344881704091,2.6022726741099986
160,4.561978168143,4.213203358077993,2.554308843714232
161,4.565947307936215,4.209050142443135,2.520428423067032
162,4.607817983469619,4.174578801443879,2.5182942082153548
163,4.624461430152193,4.1486657070387825,2.5284455491840307
164,4.587083820056203,4.140575359323564,2.548691882214407
165,4.5333191723843775,4.141998549786549,2.5615848963273775
166,4.506560408314088,4.156691671387737,2.6152062423605646
167,4.507822722902666,4.185007304346948,2.6198430743875516
168,4.523380739534634,4.1991526601680835,2.629319722572334
169,4.550562515706976,4.202152288057522,2.607045042333687
170,4.575493321782789,4.20325447095357,2.558490402186001
171,4.600898242014681,4.167219212838169,2.508182354170127
172,4.625864618536587,4.111861410602739,2.4723134751480145
173,4.637817973556803,4.095551213279166,2.472593939025913
174,4.615431419840324,4.096396456054067,2.4833136793396937
175,4.579823269997854,4.108872324789677,2.513424723504266
176,4.5485087826957695,4.121101877827752,2.550425464875206
177,4.527611222312047,4.121635490690695,2.5621413417837555
178,4.527390520031934,4.100899294836726,2.5531472878363615
179,4.54001836171091,4.075329470171942,2.5337711612216554
180,4.5287838899396515,4.074483373616459,2.541951144217524
181,4.509402643867268,4.081115337635367,2.5017290861301498
182,4.492702961334361,4.101922550862706,2.4999594124314855
183,4.474995763301855,4.103157117582411,2.498145128697479
184,4.430409820610667,4.0938206000420685,2.4878905835877294
185,4.387454013505488,4.074841107679776,2.484361908447659
186,4.366159329889137,4.090599285911053,2.51107237008089
187,4.357247568187697,4.120593024601649,2.5394113879898903
188,4.3582900342767426,4.147689408944741,2.544199977868617
189,4.362005687363988,4.158772761553214,2.5363721755413415
190,4.366492304315614,4.169122289752568,2.5057967036653563
191,4.383980909466169,4.187450397478647,2.4638609256589366
192,4.4229517821801165,4.2002155708617925,2.4304349247956374
193,4.451110397775941,4.212942528110587,2.4117340710442283
194,4.44776058966753,4.221662616071658,2.4159000933877977
195,4.4269947723910805,4.238591804316245,2.4198261758434487
196,4.40298795907173,4.266985935142015,2.413076641007393
197,4.397225367042235,4.306776805996245,2.392072393197052
198,4.421480750159529,4.31479390152103,2.3994795449241675
199,4.43562587988506,4.33365846452329,2.4333610125445775
200,4.440253297021356,4.344346943613185,2.402940984843507
201,4.449179999882959,4.34570189339477,2.3847039198387545
202,4.469850027741923,4.3245187434068,2.3884257224558865
203,4.46870211975116,4.302623163471097,2.41415667344199
204,4.429883476303823,4.2864077357919825,2.4538265513608
205,4.361405052725459,4.275791828051448,2.505019769933347
206,4.282073518674013,4.281629125881754,2.581115237165328
207,4.218802888043612,4.306803700084538,2.60566854952656
208,4.199495059172122,4.332122940148884,2.6535928680231287
209,4.2184110112604145,4.3599041064645725,2.670089344121867
210,4.246020445428823,4.400605484361263,2.650489195840085
211,4.271950242328547,4.4144917986162024,2.6240417082856773
212,4.300537377512424,4.419216620349846,2.6089790478113404
213,4.314608800664299,4.4216908764727405,2.6135443764904616
214,4.304544169777692,4.422449887408991,2.621663528279937
215,4.2766737833913195,4.417092841155333,2.6312392139375844
216,4.259901762679391,4.428551834614209,2.6288038312535518
217,4.268861264187542,4.441833644876247,2.615696947425472
218,4.303149092308813,4.44478559123405,2.6064591417668446
219,4.311840050320268,4.458106702744562,2.6222694924727477
220,4.299744215352946,4.447775103937403,2.550345423814162
221,4.311481470257212,4.441538236795323,2.519923417332552
222,4.348293544347512,4.416370542784052,2.5143107246893157
223,4.357377769726256,4.404175140969206,2.536808666127568
224,4.3058534422982095,4.3925876309278244,2.5709110673173967
225,4.228658921040277,4.384723031108624,2.611656047778311
226,4.164776119706469,4.394464240644223,2.6692415400052227
227,4.1355165921520625,4.4066314676999045,2.6883804456712435
228,4.157085691125734,4.433461286778211,2.705894070156162
229,4.198557201554818,4.448499109869844,2.702036091013841
230,4.224402397955154,4.463887651056542,2.6669100786844515
231,4.243525752704416,4.462538250848731,2.635273496857032
232,4.256229305200253,4.436431460515895,2.628957723533586
233,4.247649423429567,4.416337245341405,2.6370482739839147
234,4.222810097172131,4.412134510432866,2.645196880883855
235,4.198334796539517,4.424415290305783,2.6523559668264607
236,4.190201705399982,4.44242531481868,2.6610081069751557
237,4.1936321957732705,4.450207524811842,2.6587317175849834
238,4.217704950041015,4.466265003083525,2.6404669877832267
239,4.25015478817966,4.475489248477505,2.6189611286162617
240,4.276495343249952,4.493178712140427,2.6208703747256985
241,4.264699937637167,4.498276602229759,2.6241840746529204
242,4.249966533646557,4.497342139384173,2.5416834869093927
243,4.276149135224474,4.488533493598679,2.5108742951351593
244,4.326495302873599,4.472650854936937,2.5132829974655104
245,4.34185988078158,4.4835706824641095,2.5173411859818575
246,4.314749244522329,4.483365357145365,2.512860380663198
247,4.29591885146108,4.481639456890642,2.5263269156589025
248,4.298448176431429,4.511723646375924,2.5522792158489858
249,4.32331631986219,4.538788917674688,2.5361047316760397
250,4.361686373426803,4.564834298122928,2.523100513848926
251,4.392635922297685,4.605121159619009,2.4478687216623425
252,4.422688823467208,4.653825932554806,2.3858037907389145
253,4.453392553268177,4.6778999336421885,2.3407897652219063
254,4.488909269643427,4.688673363899864,2.322194974788405
255,4.509789833360619,4.689241127986035,2.328617752651933
256,4.501044216610702,4.694274164509315,2.328681786195487
257,4.471782986976647,4.691664584164378,2.3282640740463747
258,4.444028287858961,4.7146641523378054,2.3132405240579295
259,4.438937622896003,4.72719242032665,2.2937810914879315
260,4.45527471255835,4.736616081791835,2.2791677281695883
261,4.493380848405948,4.739418616548013,2.262038087334851
262,4.5013716343587555,4.750980086281683,2.279707738528099
263,4.4777099317679285,4.744224547436824,2.235797577624446
264,4.45210761349421,4.698741144507583,2.2124621232482435
265,4.428621615986685,4.647001237482908,2.205049040338591
266,4.39529326158809,4.623769014101238,2.207235762126313
267,4.362235781230488,4.62679523936956,2.229354522472126
268,4.343473526079119,4.639875157866022,2.263228457994697
269,4.3188835872731675,4.643213013046303,2.296700349066329
270,4.30354183137594,4.66572605137971,2.2813068522063435
271,4.321312113438322,4.691573229642242,2.2969289463366707
272,4.353620708280845,4.7037442987105385,2.2899640933688645
273,4.38166678741637,4.724799804086389,2.274356726793769
274,4.390408030215432,4.7413169976692195,2.2582251446295434
275,4.399471236859791,4.747591004266559,2.2619710662864034
276,4.404853042750289,4.753188816643977,2.288159861131518
277,4.391133727962094,4.749396750194758,2.322226351224746
278,4.358779677439779,4.749064202658572,2.3564285078929306
279,4.32090572270019,4.780486706247799,2.37675552231284
280,4.308934698047455,4.813391396784639,2.4001339677392814
281,4.310010438236625,4.858331795264549,2.4178584463987427
282,4.293970097285612,4.907528888653535,2.4560551079430946
283,4.2690828202482365,4.942558907165779,2.3941519666843907
284,4.27783065607818,4.934195699487446,2.3847288926498003
285,4.304221440718184,4.8966609937646055,2.3821616022971672
286,4.29157097385382,4.866428196511411,2.399527143191542
287,4.233798680136145,4.855714957784676,2.4182648415460166
288,4.166915693841727,4.848392081743935,2.443209905023921
289,4.138375841273911,4.8682211357309,2.483104077390895
290,4.148115985677202,4.892741714008861,2.459869544748208
291,4.202121658134012,4.9144221412382265,2.4555509559799322
292,4.268524874638743,4.915753612053841,2.42029190809731
293,4.307150761890596,4.932272558729398,2.3572745952688727
294,4.331602987775233,4.930327646566543,2.3158144590636223
295,4.354675981078602,4.919574707042804,2.3001280274644778
296,4.37355135220355,4.923990033315941,2.3027809083917212
297,4.374948960687416,4.920398605303188,2.2979146253230742
298,4.369146281250747,4.921631464461733,2.2884127908844167
299,4.361808464049844,4.924713612358091,2.2760040785514706
300,4.370096965927366,4.928192768224481,2.2557285038534585
301,4.399413179780302,4.923817569638637,2.2471841739477174
302,4.423313777291393,4.938631089604228,2.263132835607104
303,4.410038479107224,4.957243001085468,2.262145449078065
304,4.392847655287299,4.976286178388948,2.200688616775742
305,4.4178753130017,4.9791454895537415,2.2069066332832996
306,4.451073258320681,4.960910683286415,2.2227876691356028
307,4.434968056221761,4.944105103797444,2.254620735568609
308,4.3714975929700195,4.936271666969438,2.291285731368823
309,4.318451156792362,4.926949663698967,2.3348097374691856
310,4.285536879599659,4.944215241492355,2.371208996946734
311,4.292139164830281,4.963832620514707,2.3683334951483737
312,4.340811438228468,4.985985125785801,2.364748722827749
313,4.389144035493157,4.9970876884573405,2.340610686687997
314,4.425622776768861,5.011717160563813,2.295678811684578
315,4.4509767811150605,5.007316406704524,2.2709373726659687
316,4.4649787826386875,4.995321643326144,2.270532044732842
317,4.455367774641648,4.993588041857014,2.2701243689285913
318,4.428829507047054,4.993707998028604,2.2678738277348627
319,4.411130891360242,5.002624455523238,2.2695779552851976
320,4.421681384242429,5.010210295982836,2.2708697112890333
321,4.437729976469352,5.012123115611892,2.261861143229236
322,4.4612716673572494,5.019288585051499,2.249467371894351
323,4.478641406381483,5.024310005436087,2.2458081080262478
324,4.4684502544798494,5.0428216759870175,2.274604320475932
325,4.421429524436236,5.051187445007095,2.28608797158604
326,4.394921016437616,5.062821059199835,2.2437582030922036
327,4.4081793718927305,5.059195479963854,2.2659748268812403
328,4.431344263179751,5.039498335076608,2.2871624427894943
329,4.415024557698565,5.018099747187248,2.3124637971746296
330,4.378884376879463,4.994579708001508,2.3295236123550094
331,4.351323611628448,4.982513653944638,2.3461606271393745
332,4.3527716234933305,5.009776148557545,2.363818325534173
333,4.394333628143846,5.05047112309988,2.359013087114749
334,4.460136139184906,5.059609136655208,2.3700911968489002
335,4.5030672057997805,5.061581369796645,2.3470481224242308
336,4.507501274514029,5.066779185972003,2.317707504056199
337,4.5103571705564995,5.056796783422353,2.2935623125877447
338,4.517713770930179,5.043962326842846,2.2873033150569317
339,4.51993061220799,5.03576646015833,2.28759167631952
340,4.50982697281588,5.039153834612293,2.2796974932722853
341,4.504025980587429,5.0473633617861,2.2723789655360793
342,4.518815574769583,5.066721555782803,2.2768821823518306
343,4.53454050550508,5.075042074432104,2.2710184809411604
344,4.5519140210398765,5.072588735933436,2.263517032700115
345,4.570226363355357,5.071978282818229,2.262804560535409
346,4.5726101047617345,5.095197649544321,2.2802332347742067
347,4.53387754488416,5.156165643975589,2.2947065795964297
348,4.488178876205463,5.206007596769348,2.260587102980245
349,4.479033291668027,5.218340884147978,2.2872328789232133
350,4.488007696913456,5.201582878909823,2.301830020586518
351,4.492055382815721,5.193517372171313,2.3207426940206193
352,4.471982771632533,5.177959673969056,2.350344746925097
353,4.435619476669647,5.195773816318685,2.397441784123161
354,4.379713379834767,5.2327975238308335,2.4275173747598755
355,4.366299776794664,5.261533234601625,2.429510930786945
356,4.394742580168143,5.269177918208555,2.424011576286148
357,4.440642620966159,5.276350955757381,2.3736258101046035
358,4.48549592894795,5.278793621998789,2.31008580481221
359,4.529325186827821,5.274797928881071,2.248295784203496
360,4.576579330681451,5.270311738819736,2.2176624443449806
361,4.594889464672317,5.247735268870917,2.2115628886077676
362,4.601016488059284,5.215930234678348,2.204857582120573
363,4.586363229246085,5.171742443780334,2.198793457893049
364,4.561382669109709,5.159151314666328,2.1731098822252446
365,4.563657091223954,5.160999749623563,2.155429985776183
366,4.592678217311298,5.15213195762203,2.1541316130446346
367,4.610787794777577,5.177788490962625,2.166236596231273
368,4.612345483646737,5.189678514392784,2.101304701222663
369,4.626418722133467,5.166485289854618,2.0774458483038334
370,4.646320774360083,5.133788421271454,2.0764383981488255
371,4.631504266162461,5.094058706249656,2.0886543716067782
372,4.573113835304353,5.069565925787436,2.1134340168918584
373,4.514652113767757,5.072424383171649,2.1387125551511716
374,4.479772238760631,5.086859647103158,2.184519041787874
375,4.491705340373214,5.108115349730447,2.1570647444069464
376,4.535195355210485,5.121511593932062,2.1563687073401074
377,4.593365926285354,5.119361774429836,2.1278719302043934
378,4.6236456428073245,5.1348005342251835,2.0752294579628168
379,4.640737903142828,5.12834994949325,2.0273503643703426
380,4.663261391226877,5.119957713275171,2.0016298630930427
381,4.669413173713434,5.126886996468206,1.996539234161512
382,4.653928813114781,5.126005894908913,1.9977944982509055
383,4.637206239770726,5.136988678890226,1.9974653676224672
384,4.632055808417598,5.140621357606482,1.9923518900183863
385,4.644920574207721,5.148482472529789,1.983337296658168
386,4.674319744242926,5.163092792717172,1.9634740633626555
387,4.710215955512313,5.174503997068636,1.948110406757172
388,4.72112385621145,5.19289499313861,1.9667497704662356
389,4.704891779811011,5.215904194370635,1.9603227934286453
390,4.682421982487913,5.215368447056241,1.9178970698950963
391,4.708630058083645,5.1986505695053795,1.9279139418812183
392,4.731542392122588,5.180258051292325,1.94412540751402
393,4.709820655103444,5.162785431708116,1.9771615116868415
394,4.673696497942851,5.153439949471675,2.009577833733299
395,4.655458361025121,5.174075826107411,2.0539495074638343
396,4.64709984913998,5.212517246806963,2.0776255671662307
397,4.676477627836678,5.237333660056141,2.068974088960105
398,4.729579166277353,5.243247371248421,2.0726105144454565
399,4.768708838733511,5.25381155125282,2.047537401857565
400,4.771814398208199,5.263548515949651,2.0139192608843266
401,4.780372935927511,5.273957808789654,1.9998461213673233
402,4.808858675681655,5.284223666492099,2.00054685417641
403,4.824978906826021,5.291171732857908,1.995386209742042
404,4.828139175645515,5.291044092661092,1.9768261930017745
405,4.834031115432988,5.299587448041955,1.9654076419546496
406,4.836969349339906,5.294986851382806,1.9610213918094377
407,4.83846599422214,5.288240704124334,1.9525466265895055
408,4.8463142019117775,5.285931654543806,1.943367254471081
409,4.865687114967356,5.278435887935473,1.9359562657875522
410,4.89307682288679,5.275494613834931,1.9398324085971739
411,4.900702786650211,5.3058661504324895,1.981824619120074
412,4.887934929339469,5.349190769163407,1.9499014152547236
413,4.912382678442225,5.381586142680669,1.920927744630467
414,4.977295773925635,5.3864650718091305,1.9328299571291272
415,5.0164867313554815,5.393637255577375,1.9428114463281152
416,4.998377324024501,5.394435967310629,1.9674383370340436
417,4.963694681659707,5.389671017889692,1.9872951885149313
418,4.937445615267913,5.406335961044549,2.047914345983948
419,4.939551465070232,5.423419683574245,2.0942183992848995
420,4.967084558180356,5.449910310595325,2.108313309970507
421,5.006453661427718,5.466577815091924,2.1007467616664792
422,5.038542527716505,5.463294174978518,2.056749053987979
423,5.0740781561564825,5.44112490841983,2.010698622030745
424,5.114836737352079,5.409106052138661,1.967118386232697
425,5.150359509136479,5.384933389447338,1.9554863906267808
426,5.142870145882498,5.377498241260233,1.9820197069244787
427,5.067441292812341,5.407584615143836,2.0737953355917376
428,4.960602782377897,5.422222683200092,2.154915161671548
429,4.875834724059372,5.414409737106024,2.212904376790865
430,4.857943325100326,5.409734434646062,2.2427225784837086
431,4.895489606807873,5.420429743980604,2.236672062384237
432,4.955814457893009,5.42627942162933,2.2103119001843567
433,5.0119216656479475,5.455869272158383,2.209297619858807
434,5.026859086560423,5.498631249486613,2.2160400653983254
435,5.009705284769348,5.501893118195212,2.1926305096354892
436,4.980687844172793,5.473248402769005,2.199845090713753
437,4.946541748214775,5.418682908912473,2.186924755918613
438,4.901633814171076,5.343346641088454,2.175509833399589
439,4.870980554567751,5.288015306051027,2.170494994121644
440,4.848197174123853,5.258223697811129,2.1888391246559564
441,4.833910732371107,5.242684729845733,2.1721788446031804
442,4.850642348649077,5.261438469069898,2.144678987294311
443,4.896512009053271,5.25564880732741,2.104909110283597
444,4.9551019934581975,5.222031350708094,2.0366349140086184
445,4.998166867111356,5.165465022060671,1.9768908661790978
446,5.030095271629508,5.101113495188054,1.9252800573657967
447,5.046895916918162,5.064773228497626,1.9104773627871854
448,5.03870474602684,5.074644212681492,1.9204530477777684
449,5.013285550530645,5.1118899136777625,1.9307975545070974
450,4.983352920255475,5.132258939739098,1.9355419710081756
451,4.989545817697649,5.13910724345765,1.9292904346883462
452,5.01482573727768,5.143910477520093,1.909488049905985
453,5.048763988828752,5.138827642451876,1.8887598700374904
454,5.064231077828875,5.14198862786831,1.8899980525363715
455,5.048396863179048,5.163698550039184,1.889347905032627
456,5.020822135070246,5.184774977454565,1.8517925517924088
457,5.0186254053029975,5.183074246537793,1.86653790276802
458,5.017509538297247,5.141069146087487,1.869198475046821
459,4.987217558054054,5.103789243527995,1.886552017409652
460,4.926741341237275,5.061062271203575,1.9041933583566748
461,4.866090526291741,5.029757552431301,1.9379705366958342
462,4.8234719841010705,5.047953324167369,1.9880215384037605
463,4.8017970564986125,5.071209880295591,1.9910451859280502
464,4.820054727326783,5.088087791758468,2.0145817874269416
465,4.854639235709077,5.088936022765402,2.0019929293459384
466,4.876534824135554,5.09523222765784,1.9648492755128069
467,4.894436468461568,5.084196821035944,1.9315396952250978
468,4.922334128954102,5.073635470925385,1.9204714038611015
469,4.929539180200258,5.080687081387877,1.9219772430228763
470,4.917432254115913,5.091439307428041,1.9149282935802667
471,4.902201565937581,5.101216375748029,1.9128391151656028
472,4.905794196664587,5.093789765366733,1.9116190746753279
473,4.913565992650312,5.084683027975757,1.899177424654796
474,4.92429056408035,5.092497995348119,1.875760561395453
475,4.951309155529319,5.088131334568083,1.8536510085899516
476,4.969997657521736,5.0812881168323525,1.852788054549241
477,4.956144436927227,5.086930934687838,1.863326637978881
478,4.936696422808342,5.079011182840285,1.8050482243359505
479,4.957939471647647,5.058751940952177,1.8003443546042242
480,4.994721862468196,5.031764363686256,1.8144117986154273
481,4.981834044602394,5.023363589662371,1.8415397936688194
482,4.920551473783478,5.014842715623791,1.8702255619421373
483,4.852621369092328,5.015745976277563,1.9146811267837625
484,4.807270216911246,5.024680973098405,1.9648450066562173
485,4.805033738680079,5.044747378086807,1.959137331953876
486,4.839674067529819,5.060074447071695,1.9560249086148256
487,4.890340029235327,5.064215282888133,1.9380309413442443
488,4.914655819913388,5.0893825500091125,1.9034966771820816
489,4.914910667886775,5.095823897600271,1.8746098911018843
490,4.92429099097064,5.094491146113785,1.86998373121637
491,4.928050613757792,5.089192156939616,1.8752869317569023
492,4.9141388669891475,5.08769291823989,1.8742116067821295
493,4.8964014444680695,5.081029005671275,1.8649528677182265
494,4.892877892011484,5.0794179916318924,1.8622886598685735
495,4.905930371712343,5.076676194288237,1.8647966267195124
496,4.913598008727371,5.084125533451266,1.8603988268048954
497,4.9149499409413,5.093042707358613,1.854288352336071
498,4.924098463449691,5.093592968942879,1.8525489972834492
499,4.928851033052207,5.091000464209556,1.8604056570124892
500,4.908682473696302,5.091803017955423,1.8989443438206495
501,4.875317333027462,5.087823119778448,1.866429900110439
502,4.87354360387104,5.084729130126329,1.8403302131543222
503,4.920831934618511,5.0585145899507395,1.8552134185770899
504,4.93491202139466,5.034487496848428,1.871095768357808
505,4.884686294229873,5.014435053088652,1.8999955554581707
506,4.816601184877815,4.990537483842141,1.9204278615238934
507,4.769634743682047,4.969670659559324,1.9704459599438335
508,4.750872936818804,4.9669872271941555,1.988549812272363
509,4.765708228189203,4.981889113449849,1.97563881054154
510,4.817664568591088,4.990434176391876,1.9677764304758938
511,4.865722973751745,4.9970654901622416,1.921615670869787
512,4.89695554806495,5.02621607058252,1.8686778879857904
513,4.946252749759193,5.039917968232027,1.8459352218925387
514,5.020341893914367,5.045687390506168,1.8439916114507198
515,5.065535654556199,5.050295244300255,1.8439090090757222
516,5.08785322831759,5.035170948203286,1.8415735176358727
517,5.083696687753325,5.024014170464872,1.8369486384073341
