no.frames,yaw,pitch,roll
814,-85.68279759855771,-8.989230271256224,-15.847855677001096
815,-86.08651291430331,-9.174107424507941,-15.372383963618066
816,-86.31582503120026,-9.379182269851661,-14.61281962302708
817,-86.4613059099016,-9.58014763841531,-14.022459879475264
818,-86.86414031776508,-9.776656193507272,-13.705769153024404
819,-87.50382072435463,-9.951990055109508,-13.492403412225771
820,-88.11916048634197,-10.0975206769561,-13.292073390336274
821,-88.54139864946526,-10.258253009530986,-12.952372326345586
822,-88.8462701478005,-10.320786899903519,-12.602829733601066
823,-89.14119986123389,-10.200961496406663,-12.362307990874697
824,-89.43530251846337,-10.002597234243117,-12.302588656935358
825,-89.81861242445348,-9.87361026962385,-12.373857934570527
826,-90.25185234125249,-9.783904999447994,-12.43091428332441
827,-90.60973723409711,-9.613167123076972,-12.529196140006771
828,-90.87197214433507,-9.344138731601614,-12.724888666867223
829,-91.01734340360005,-9.065650008080475,-12.865478053857089
830,-91.08606117774126,-8.883009662874962,-12.885064208078855
831,-91.11994594673777,-8.65209129110229,-12.878714917453053
832,-91.2071813959571,-8.51900968768835,-12.716556622180082
833,-91.36047862881819,-8.49874513135121,-12.304775947856873
834,-91.54860536099918,-8.362173840580205,-11.806509789427782
835,-91.66248842423208,-8.198504630265264,-11.357187993708365
836,-91.75324336656162,-7.928060990291762,-10.894875636450399
837,-92.2589157292519,-6.660147553715804,-9.98526276143266
838,-92.48185975015267,-6.804496086655662,-9.525971897615223
839,-92.50007712752932,-6.877666313146424,-9.073398579406808
840,-92.48736612188148,-6.584731457407489,-8.762661167836088
841,-92.63448727136654,-6.085133235431361,-8.421959992296511
842,-92.82492624699937,-5.669614798259425,-8.099674579186267
843,-92.9138057969318,-5.451974325149189,-7.878982744227446
844,-92.91614224746684,-5.4027586204113796,-7.756471702043869
845,-92.90136802210552,-5.3444958297500875,-7.699735503160818
846,-92.9323539349512,-5.175193851777849,-7.622656252783049
847,-92.91922335621334,-4.909458737779143,-7.549649991608887
848,-92.89928506870649,-4.573770392570918,-7.455012306196782
849,-92.79700704205769,-4.35817861591096,-7.4068441902315
850,-92.70246747512385,-4.2091854272501195,-7.341688402051857
851,-92.64347470308175,-4.100596202730575,-7.244555592839497
852,-92.58883223043371,-3.97685641391958,-7.1788303330125185
853,-92.61862089650182,-3.8012437167850317,-7.0399952939760055
854,-92.68904074009954,-3.7261802318565493,-6.887229082540653
855,-92.75746571949773,-3.702071619476966,-6.783682246715718
856,-92.80767048375864,-3.7219662212987497,-6.667354742487859
857,-92.76761349638733,-3.81480066020753,-6.543813219243299
858,-92.63390677615698,-3.9410640359433877,-6.43517913182821
859,-92.50309570261908,-3.9692543516289476,-6.341096992856413
860,-92.39801764025356,-3.9163550105756704,-6.267298127799905
861,-92.3339506571443,-3.8126002318533203,-6.2238344367201215
862,-92.33002377778547,-3.7228263865690585,-6.1894241410323865
863,-92.3390863324101,-3.665937371190414,-6.208145123914122
864,-92.36472535697537,-3.631195608815396,-6.2341796960165725
865,-92.38917362500187,-3.6226551674364216,-6.250600031035056
866,-92.43498574110905,-3.6499507210733984,-6.255756438852249
867,-92.4671178582975,-3.669147089635797,-6.24943632810355
868,-92.43781309424742,-3.7163890206751367,-6.225512969341793
869,-92.32417784955732,-3.8047042134886073,-6.1912132382392615
870,-92.22448131925225,-3.8266592455832864,-6.071129526346573
871,-92.20094736052081,-3.8659666382102573,-5.899892454688158
872,-92.21890856524041,-3.9318891082125207,-5.703585396948096
873,-92.31548386618066,-3.8088577658856804,-5.492431998636953
874,-92.39121560226849,-3.679997155741418,-5.404241197151302
875,-92.33552140888781,-3.6655322610953647,-5.367700732153177
876,-92.17646141829029,-3.800824510519903,-5.239884329541008
877,-92.01038613029355,-3.892029042318398,-5.051399623066374
878,-91.93821053293122,-3.9725093900929,-4.881725383175973
879,-91.94091589670862,-4.073534823391292,-4.783675613619932
880,-92.0025296445763,-4.079585993257067,-4.723737705459289
881,-92.08907408952564,-4.049506449618109,-4.665436494671867
882,-92.20701865747735,-4.029298793890467,-4.5511362924329015
883,-92.40044889077834,-4.01845108472227,-4.387107263327122
884,-92.83156438045467,-4.0423991493451,-4.22985014215295
885,-93.44209626613747,-4.077478435893586,-4.162133477975523
886,-94.01850789216931,-4.0450706326110355,-4.1654652843947595
887,-94.54581236623629,-4.122531960300439,-4.173079134400327
888,-94.97850307122687,-4.284289506171244,-4.244152050348112
889,-95.46581694956495,-4.521081935321075,-4.318060797041185
890,-96.19081726129745,-4.783254699793643,-4.444105444614293
891,-97.21591630846707,-4.8735867197903655,-4.712432796790122
892,-98.11940485345457,-4.9420799362600025,-5.047135508483192
893,-98.84303786448274,-5.181998483006099,-5.246589495331606
894,-99.44201448081742,-5.612055949686929,-5.200105888452066
895,-99.91190022113753,-5.882378426745785,-5.008466876037028
896,-100.35817005046133,-6.018259213833041,-4.772678492850111
897,-100.74088795776782,-6.052246461243033,-4.54728104622071
898,-101.19354779993363,-5.939838236770919,-4.316682368293631
899,-101.62479017886156,-5.858256990889306,-4.110094938581251
900,-102.08271396143161,-5.7758928781620495,-3.965532187005116
901,-102.49872291694838,-5.6932111091119015,-3.804549286225301
902,-102.78949958225536,-5.57674956133287,-3.653573738967636
903,-103.04453978527317,-5.427923376137485,-3.5569252202534427
904,-103.3380337795171,-5.290580489805766,-3.4611497691750577
905,-103.70696035882106,-5.106943962773714,-3.340375893911405
906,-104.20723753074003,-4.832620243023366,-3.2808633123425484
907,-104.72552371286648,-4.67318136674744,-3.317827386626792
908,-105.0281842566202,-4.6303017162145315,-3.304602752321901
909,-105.17852283653198,-4.551602029739678,-3.198586412684286
910,-105.17850917307855,-4.492733908646665,-3.066634536442299
911,-105.07435832856393,-4.4511458296700415,-2.9331298386403093
912,-104.95672108160552,-4.4052585885261255,-2.8711784268944793
913,-104.88273104509035,-4.342043870496722,-2.847974875869732
914,-104.82632659874739,-4.227256159546172,-2.8069889434301185
915,-104.7334321064274,-4.12913211107961,-2.7441146372974137
916,-104.60422729095438,-4.0190956890607055,-2.6547890016393696
917,-104.49619155819256,-3.8917549846987756,-2.5689256221178467
918,-104.42883352772435,-3.7887915578908626,-2.5115146922559455
919,-104.40673906099752,-3.6782375139645773,-2.4633802524070143
920,-104.44599482522148,-3.5773978523970182,-2.446091810107165
921,-104.61044416226108,-3.501582350740983,-2.432849132030886
922,-104.94344481469491,-3.5200017023577646,-2.3702418874864923
923,-105.41977284991704,-3.6392011966719826,-2.2431616485782055
924,-105.84112014860833,-3.8043507559978806,-2.0360088861898396
925,-106.20691205378058,-4.026645670735915,-1.7314697436500008
926,-106.55524782345559,-4.275890012818229,-1.3331415557240602
927,-106.84877261429483,-4.502146007298167,-0.9551344930756159
928,-107.16112159178968,-4.612060744054553,-0.6945648078348304
929,-107.42343024138812,-4.666336379403933,-0.5060785367818526
930,-107.5523075751132,-4.692420179978305,-0.38529011156550286
931,-107.51375332909328,-4.676490476666173,-0.3473913934578205
932,-107.4012927335331,-4.662992120869298,-0.3711142942782156
933,-107.32452997872284,-4.638800248114909,-0.4387344733946184
934,-107.32991151078332,-4.566205622214702,-0.4926705021149427
935,-107.3614134216445,-4.480506063169751,-0.5068269227324933
936,-107.37278700406561,-4.41419724431586,-0.45660272824479003
937,-107.38386421853525,-4.385432890944455,-0.4068389311889675
938,-107.45395469311322,-4.413715285178048,-0.35232396390383225
939,-107.51936022988215,-4.491457079788214,-0.3080455023608797
940,-107.54469030908555,-4.568366020215051,-0.2631088880681801
941,-107.50122834983333,-4.660305273381806,-0.19024050906562012
942,-107.3592204373704,-4.777324339880039,-0.1402032376428078
943,-107.12032736970049,-4.877813360555166,-0.07907481973043669
944,-106.82503135332018,-4.90168762693353,-0.05005235253363589
945,-106.48018923742134,-4.864873035183649,-0.08276074726936535
946,-106.02450440010603,-4.824920422856242,-0.1640204937899209
947,-105.38713997703039,-4.855216357825439,-0.1826014495208942
948,-104.53374618357391,-4.82099047084324,-0.18250189151109686
949,-103.55552731475885,-4.79875425653962,-0.15938693087862674
950,-102.4813594590538,-4.929612605330199,-0.05776945232455163
951,-101.47229817479071,-5.199575109381932,0.06896591979593397
952,-100.4093090637857,-5.637534419829576,0.10986508526641865
953,-99.05158529187678,-6.100151612789456,0.20802754869890228
954,-97.25353319808625,-6.628425763129853,0.3185284551984659
955,-95.0035527698787,-7.080578398258982,0.5002711685265858
956,-92.43631063605795,-7.259111760252441,0.640669493444655
957,-89.99315409784843,-7.371717572636552,0.593170224230065
958,-87.85921886867658,-7.536036460249483,0.37529044796534633
959,-86.11903509758031,-7.736141937846251,-0.02400550489567323
960,-84.68635303250542,-7.937993873567729,-0.5257263760494121
961,-83.43688705774429,-8.175277583882204,-0.999485792181679
962,-82.34498889369192,-8.337889859708135,-1.3766808104988533
963,-81.38621051691575,-8.439011057990177,-1.6177194914723012
964,-80.62292404169764,-8.535253865816241,-1.7482117440366154
965,-80.04601194478988,-8.67189634504521,-1.8142779025107671
966,-79.6450712723072,-8.807130113198435,-1.8582111727487263
967,-79.69954984042548,-8.896315134700393,-1.9013474474615166
968,-80.56341303572039,-8.944627252038288,-2.197334149268095
969,-82.4169068629725,-9.086980036341911,-2.652692566168505
970,-85.18639613580063,-9.36344624144265,-3.0457776864797266
971,-88.44449436899043,-9.830042683729559,-3.325765091907015
972,-91.90365469011672,-10.414983830907273,-3.3691691181614773
973,-95.45238360747999,-11.083313672134254,-3.2259047484347745
974,-99.04773219801199,-11.866604335509018,-3.0724630197861105
975,-103.07621358113448,-12.894952922451992,-3.3804493582551176
976,-106.95546681231076,-14.437053689903946,-3.6609098486073783
977,-110.99177596249261,-16.590389713222116,-3.3518313705680254
978,-114.03509240003132,-18.577356285251312,-2.7710025052738945
979,-116.16719245040774,-20.086808354880155,-2.149775646805455
980,-117.35128722761031,-21.022003260098174,-1.4013385773293652
981,-117.90860897266597,-21.454098125381893,-0.5282797461830379
982,-118.30345729838791,-21.747666351835385,0.36879304385120537
983,-118.77415901874633,-22.015562189433243,1.15207160100701
984,-119.3564817575913,-22.16118681831528,1.7853665376545944
985,-119.92991650560333,-22.340122088591798,2.194132506826334
986,-120.47894229174607,-22.462880772039576,2.4907272695671345
987,-120.99846789998011,-22.48178500365981,2.7321831831311187
988,-121.68371590803397,-22.405086965174043,2.845230967821009
989,-122.69270916097184,-22.437967282481832,2.972165782365811
990,-124.13622792611675,-22.613533230392335,3.334227673209077
991,-125.82019783657682,-22.630893208481766,3.9019312414451734
992,-127.37715379510504,-22.523989009512675,4.475237810096487
993,-128.90016022786753,-22.391941550042567,5.081202421909944
994,-130.38932037523446,-22.365973779150217,5.69027026190165
995,-131.672449328536,-22.28970606475115,6.184417795765459
996,-132.73258456902016,-22.129501587656776,6.577342413371744
997,-133.51975933237514,-21.794962920183913,6.782703930776322
998,-134.00137187596766,-21.295353734761424,6.739530264655225
999,-134.30902387848454,-20.83882559660151,6.638154592847032
1000,-134.56339325011848,-20.58680330604149,6.617471331389067
1001,-134.8117254715729,-20.41140113312756,6.540863526365133
1002,-135.23842999769568,-20.124379980278803,6.370650016342796
1003,-135.85787419218423,-19.567345522104,6.175735889429214
1004,-136.60333525271514,-18.7820919319925,5.796097235771109
1005,-137.4089219582465,-18.098710139725117,5.423227156053295
1006,-138.32238135932917,-17.760486684548944,5.3469363615400445
1007,-139.11478075282415,-17.756501755669145,5.344970958643252
1008,-139.6060636636725,-17.978448362490276,5.369195118559846
1009,-139.97352876091946,-18.069282660922486,5.552224450788238
1010,-140.24016365486378,-18.007470079038814,5.7319386249574675
1011,-140.54173753106875,-17.851147115223647,5.913497825185178
1012,-140.94765189925528,-17.701034820866067,6.078020537972749
1013,-141.38733220065077,-17.531489836909948,6.2476680037526915
1014,-141.73590730084277,-17.396940730641173,6.244729781640763
1015,-142.06234003072808,-17.2958254152193,6.147185609476308
1016,-142.45627206118962,-17.149758508803718,6.149412647796506
1017,-142.8959833283484,-16.976014238576607,6.183315588952587
1018,-143.36875868604466,-16.753703735810834,6.209154533415412
1019,-143.9010860228872,-16.43436935359112,6.234583961121537
1020,-144.4776008892893,-16.18476193693551,6.198064777452584
1021,-145.09220388326185,-16.101287246168518,6.165013700449336
1022,-145.610441447433,-16.281678332649467,6.210279389330495
1023,-146.05714072610832,-16.35394074225652,6.270440988003283
1024,-146.41964771132996,-16.095331969629754,6.20472085085979
1025,-146.61426022315544,-15.586538993011645,6.073847349048416
1026,-146.54070646534714,-14.777998185868492,5.693258067043842
1027,-146.18233806950195,-13.485220324616733,5.299838377474963
1028,-145.9985038805865,-12.161209950385791,5.122883135386134
1029,-146.0670159740264,-11.29070422400639,5.049693755881145
1030,-146.34879673651136,-10.926893779883233,4.909609232406893
1031,-146.76153004322347,-10.812292825020476,4.817025086936137
1032,-147.10603484759307,-10.706397875474385,4.768598702345193
1033,-147.3301553640549,-10.532539607401974,4.828890929446829
1034,-147.46405472758795,-10.47465132755082,5.039700254183947
1035,-147.58218258349632,-10.489495242436632,5.327571337298695
1036,-147.70563944526305,-10.50058474092108,5.564418835295983
1037,-147.7134849897838,-10.561391410558159,5.756470223731502
1038,-147.52026737066495,-10.679259481744038,5.881644602336667
1039,-147.15532913491853,-10.831438023660198,6.070282465588194
1040,-146.69894423019826,-10.910209823907074,6.218322429291065
1041,-146.16027925153833,-10.937403362726263,6.331566931841983
1042,-145.61960644238883,-10.876208534186965,6.3765547151441195
1043,-145.05871714115722,-10.773754642256026,6.382604177448734
1044,-144.51766188810493,-10.599803612305836,6.3582072881547305
1045,-143.97235877598962,-10.424197446350938,6.30198988802164
1046,-143.4914291679378,-10.340947761294007,6.272642461230642
1047,-143.01891332574695,-10.304330518714613,6.250797041683889
1048,-142.67278313479056,-10.20755591227884,6.206243568525485
1049,-142.38647969727495,-10.220614772376976,6.179506529544664
1050,-142.14701197913843,-10.218628111184797,6.162273918565841
1051,-141.92254152547497,-10.231705754563315,6.140530534258387
1052,-141.72918721512258,-10.269304557696767,6.107844602711933
1053,-141.61350999316588,-10.294344263410295,6.081387775517263
1054,-141.5114641646009,-10.305174090535358,6.083096580270139
1055,-141.3790823393195,-10.334378204837702,6.110313309261053
1056,-141.25195911770118,-10.322354509076483,6.160556112037455
1057,-141.11345818997535,-10.296167168331872,6.225269214986002
1058,-140.93412977555005,-10.332130298125623,6.233410439713351
1059,-140.77422564797965,-10.393786148170625,6.167887952774294
1060,-140.60455554217765,-10.535979340080656,6.09220846515683
1061,-140.48229482160895,-10.68828180904936,6.042870669795978
1062,-140.41563871276145,-10.799158734638251,6.020711660125544
1063,-140.40139267738306,-10.86898586393091,6.027114149178994
1064,-140.52044360091065,-10.937179681921641,6.045739372547161
1065,-140.73671882808614,-11.010630098751736,6.041023088619324
1066,-140.93975716440514,-11.098035807308248,6.067821496464953
1067,-141.09813087381514,-11.198231547604761,6.121246396487322
1068,-141.23735795584167,-11.30919811626421,6.1406018233899715
1069,-141.39488546773052,-11.460828748915336,6.092854777056426
1070,-141.57825230145085,-11.568697007848012,6.0769849246001595
1071,-141.74964796392103,-11.582684756448442,6.124570164288021
1072,-141.85805875172503,-11.58627730921883,6.244165018041449
1073,-141.85129768987235,-11.603090180467877,6.337058021646811
1074,-141.83493878514523,-11.669304301778642,6.322974185717121
1075,-141.84521726855917,-11.758539698520906,6.246632390380101
1076,-141.84911270442754,-11.772456421352397,6.161647243619601
1077,-141.8066321054344,-11.75280399912561,6.0923604381001955
1078,-141.74537278743645,-11.724138732009934,6.0388403985647425
1079,-141.6464138275153,-11.716765677345109,6.0232725634560955
1080,-141.4822891583036,-11.718997362930134,6.050849676212994
1081,-141.25044300080089,-11.711652602811373,6.077358018618151
1082,-140.98162271312637,-11.699275787477497,6.075230870458375
1083,-140.7013684844229,-11.710104631443953,6.0503374078645695
1084,-140.39836044358248,-11.713366070612292,6.015162633649743
1085,-140.07632964481422,-11.69693140774663,5.948919900807921
1086,-139.75366129280007,-11.719056271233642,5.8639299359578265
1087,-139.41363654557722,-11.810146736861679,5.795516250692752
1088,-139.0455158302113,-11.888634240513374,5.751814558224895
1089,-138.67089356849814,-11.932813960518018,5.731391363480277
1090,-138.29046635468936,-12.003513194000197,5.711363764928645
1091,-137.90579128181759,-12.062682456350844,5.667636582118602
1092,-137.57772790347835,-12.135516116232669,5.601560851898564
1093,-137.30859712724407,-12.22541089578807,5.528630964641273
1094,-137.101966630376,-12.348351217442925,5.4665291495988235
1095,-136.92672209008907,-12.501495477531309,5.417113233314839
1096,-136.69374225958887,-12.641442470216312,5.412703029725186
1097,-136.30133635639672,-12.711786131989626,5.454946335350637
1098,-135.645532673723,-12.748145443691508,5.499520035071131
1099,-134.72981508573727,-12.686986472380436,5.465134925910527
1100,-133.78053463938056,-12.588479436784448,5.372298116748368
1101,-132.887626195541,-12.56796903503524,5.2305580573676345
1102,-132.14268416602098,-12.578651141277629,5.096071541858025
1103,-131.32934258259164,-12.658661723385206,4.923550336316875
1104,-130.518109959572,-12.75511199088884,4.770495762714411
1105,-129.6314162291526,-12.840301209194019,4.708129315773059
1106,-128.72610567589447,-12.929855208450322,4.738789978206606
1107,-127.86255328284213,-12.96787623318521,4.7890411820708785
1108,-127.00910137329315,-12.993034990694742,4.838744747533064
1109,-126.13959030107692,-12.982265016075338,4.90711027087221
1110,-125.20352636038342,-12.94606897689447,5.010599188224913
1111,-124.17310473300928,-12.952087537384791,5.1100585543321415
1112,-123.08829754378345,-12.964510465713708,5.200593938178181
1113,-121.99391694377394,-12.954109377538154,5.234523014384447
1114,-120.8814307306167,-12.90706613249768,5.2051718103165365
1115,-119.78372811172113,-12.802132969358276,5.140229445936498
1116,-118.70688223859594,-12.688145002349403,5.065111752497877
1117,-117.64185115032433,-12.56895690203585,4.997179896760057
1118,-116.6101444089177,-12.483822291524998,4.948122915540445
1119,-115.59919869367036,-12.468725188006761,4.92382098476096
1120,-114.59700530453479,-12.473296228834855,4.904356034483113
1121,-113.65515689981177,-12.536351364524029,4.860705305278919
1122,-112.80141630372042,-12.634538246296607,4.77123213248676
1123,-111.99425327343175,-12.715837981133106,4.682609387325378
1124,-111.28584045974202,-12.760744589275202,4.622837539487684
1125,-110.58183947133176,-12.801251906036262,4.602597655384955
1126,-109.89610192387143,-12.865684253728972,4.595815796501881
1127,-109.20227841960957,-12.938056268790707,4.613610332131066
1128,-108.50427534983882,-12.996390202764042,4.652942269653772
1129,-107.764660217536,-13.035073521928442,4.703484322523712
1130,-107.02215626789618,-13.028108498488116,4.779138395996131
1131,-106.29031977140158,-12.98330658318082,4.802363539913912
1132,-105.60715006157415,-12.899855414651032,4.761883718077917
1133,-104.98075596599239,-12.810436478922151,4.671480131648339
1134,-104.40917714087772,-12.709241755445275,4.573935599113286
1135,-103.8937456293113,-12.616207724056755,4.476180383857589
1136,-103.43022980583014,-12.540894577770633,4.400370694701567
1137,-102.96828767756436,-12.520297571203123,4.382722037316224
1138,-102.45827867419084,-12.544547209601754,4.412227999406452
1139,-101.87051497324207,-12.60325783720369,4.488268521221228
1140,-101.20495302788409,-12.68622664063955,4.554830472219404
1141,-100.50572067414012,-12.791473127654125,4.515664697536478
1142,-99.79744200199976,-12.911852434992081,4.415221354122418
1143,-99.01341219393073,-12.914417303159613,4.2911739658837895
1144,-98.1657770190308,-12.91774036138465,4.201315279873162
1145,-97.3405194979403,-13.019148543949637,4.070495254781946
1146,-96.42817484296329,-13.102230895274863,3.7673824863330476
1147,-95.39596550242624,-13.170174415478584,3.4209727850590617
1148,-94.27055528296498,-13.179079211350714,3.2053117742732202
1149,-93.10756915001697,-13.126091419356504,3.1051881467132025
1150,-91.97920181966464,-13.064697668574931,3.078911767992304
1151,-90.91365308126326,-12.974329386850387,3.0489503711366486
1152,-89.81429627183644,-12.84513623077984,2.9593841854098137
1153,-88.72906315023272,-12.665094680876862,2.810682144708104
1154,-87.62920021400384,-12.404309183174815,2.61543740094486
1155,-86.51252687549088,-12.099839236645787,2.4131129266820732
1156,-85.38471272292644,-11.823200575352171,2.2487536190726685
1157,-84.26918458073865,-11.600890855779404,2.119611692704651
1158,-83.15326716529268,-11.438200970649879,1.990295143756629
1159,-82.06768654660232,-11.317638354103083,1.8612058585209295
1160,-81.02027519527994,-11.221290406512594,1.7347625316739679
1161,-80.04452262836695,-11.081943294834357,1.6359650979085782
1162,-79.08540522573257,-10.936614503705389,1.5530873839370014
1163,-78.10844308218195,-10.765049724339839,1.4986506418997412
1164,-77.18451457195836,-10.556314757130707,1.4913646407190781
1165,-76.28808573745945,-10.372554417199469,1.470206148139634
1166,-75.44319529152344,-10.204803342287542,1.4403077160482016
1167,-74.67661939699174,-10.028785428805362,1.414356406906355
1168,-73.92703256408477,-9.868717465458667,1.3102348712674097
1169,-73.19915695866423,-9.683515035922373,1.1713250664616992
1170,-72.44517913579668,-9.40304125876532,1.089113160145004
1171,-71.6155797023437,-9.110790189555336,1.0105356507119287
1172,-70.7323065932164,-8.740692678153215,0.9421465683972545
1173,-69.8540402873688,-8.38255110060124,0.9050053876263471
1174,-69.03161159136539,-8.023197378964152,0.8799203976953601
1175,-68.22434406436483,-7.725087154087338,0.8497890186208413
1176,-67.40130755573021,-7.506067054305437,0.8044487294820388
1177,-66.45581227522007,-7.39601569112637,0.6721606671131256
1178,-65.26511261803174,-7.308446078198531,0.34456577625680285
1179,-63.75776716598996,-7.16809062708778,-0.11361541935382669
1180,-62.400516349608246,-7.139173982546616,-0.2684379830061142
1181,-60.3836826812471,-6.8104405339488485,-0.6043615423792202
1182,-58.287530594571024,-6.441698423483276,-0.826178175589847
1183,-56.448731605082145,-6.170674692589728,-0.9932683991389099
1184,-54.69162207195764,-5.888031734860949,-1.100491157054533
1185,-52.94491163816821,-5.679875465891339,-1.1912605200109811
1186,-51.08570721474639,-5.4900721491118745,-1.3439474503416988
1187,-49.03172949635722,-5.244232634038559,-1.5216529668026
1188,-46.78824343789918,-4.9022596599226045,-1.6472601191710614
1189,-44.49948123803073,-4.496108333060481,-1.7187555946281103
1190,-42.23687036346496,-4.1038900882109495,-1.7449168092044491
1191,-40.012858177565185,-3.7394932324515437,-1.778762710744929
1192,-37.81505819297803,-3.368427763936512,-1.8573979555685192
1193,-35.68395793597628,-2.9666213669854624,-1.9508421840636432
1194,-33.74531474756669,-2.5969733576714154,-2.061164831183242
1195,-31.645228983641214,-2.183350740278944,-2.261814192924954
1196,-29.72113999712665,-1.807663736111748,-2.410872224172241
1197,-27.91454208718237,-1.4981872340410556,-2.4785502746245642
1198,-26.214623046032894,-1.3100331677935786,-2.514606231738693
1199,-24.657869056721903,-1.127967529923096,-2.5254328098375174
1200,-23.23405923361817,-0.928548820753741,-2.5522672630505365
1201,-21.89368202919303,-0.7502253976236903,-2.586065294765568
1202,-20.61750769324994,-0.6128811890429541,-2.565786091539456
1203,-19.41860104359342,-0.5039462371321131,-2.48183153124171
1204,-18.283448154344345,-0.43771360025275163,-2.398911101452653
1205,-17.242149715371774,-0.37622196836037897,-2.309558358555269
1206,-16.31401908151909,-0.28741336881556506,-2.2353154469975314
1207,-15.463832497152968,-0.21083464968424268,-2.2520725564990647
1208,-14.729887355018416,-0.16664108525697421,-2.3261635703580463
1209,-14.089791477517982,-0.1302100173655418,-2.4567884975050873
1210,-13.534311232029868,-0.10639533587954225,-2.614133707008229
1211,-13.058376769572092,-0.10069587660742574,-2.743021383124967
1212,-12.53888612906188,-0.07420628230693962,-2.832980730543649
1213,-12.021151230993897,-0.038268855658243464,-2.829484536997247
1214,-11.420902146975733,0.08504293755264145,-2.7750387529691958
1215,-10.770567732751438,0.2612755692727321,-2.64501609480731
1216,-10.091895587166567,0.47684009820630147,-2.5027645098544298
1217,-9.421521335045608,0.7501056188064937,-2.336479577684247
1218,-8.89496719474332,0.9941931570890401,-2.182718438078627
1219,-8.426448122028908,1.2724559048524173,-2.183382885606707
1220,-7.973174740316603,1.6277871962331993,-2.2527594229762453
1221,-7.535727391679266,2.036043547066651,-2.198718326017082
1222,-7.142336328245902,2.3782360149335466,-2.0756611476312625
1223,-6.829768845625228,2.6247092486428927,-1.8341485372343755
1224,-6.693204331574131,2.7416003384523835,-1.5229722640881875
1225,-6.673203139465715,2.8215377278991896,-1.1732432168306768
1226,-6.713554467324313,2.94507710841117,-0.6887238222427434
1227,-6.721201779985725,3.0409124508446848,-0.0006748412520194374
1228,-6.6716974974116345,3.042499381064225,0.7922182087383222
1229,-6.690621701358069,3.112183171010951,1.412695919407046
1230,-6.897888106200515,3.056192290474926,2.0512016146648224
1231,-7.247200605078533,2.9108328563540744,2.722171647215733
1232,-7.533148974325524,2.9874826658719678,3.1528500966324167
1233,-7.776325120877317,3.1026073814628647,3.1872176024262555
1234,-7.986101371111777,2.703401702956244,3.1030321373017675
1235,-8.2261825630585,2.2202194971488303,3.1151679879211094
1236,-8.649470636090909,2.007203576500871,3.3465642418656696
1237,-9.072047044747546,1.950779496555992,3.581293159296262
1238,-9.622323497596236,2.0876052995368015,3.9075743041933686
1239,-10.207187455550027,2.2946580146922333,4.317973903803674
1240,-10.608991665200904,2.357413398769215,4.526567902442421
1241,-10.721681210374362,2.2402769374411347,4.519483231183699
1242,-10.61437048285937,2.118398151877507,4.513564824198223
1243,-10.45430209192063,2.229710762419426,4.508699128668763
1244,-10.258573093580576,2.4171105408060978,4.355689418627903
1245,-10.013027705917317,2.4924072963048247,4.099864939663197
1246,-9.773368281577461,2.389025138128582,3.914667906975694
1247,-9.631688616786032,2.241066897923436,3.922756109554899
1248,-9.627325798018608,2.234523950443173,4.0828197369254084
1249,-9.768900447798611,2.423687500632494,4.330988265757122
1250,-9.936356350155496,2.654879119395405,4.519925489524505
1251,-10.079716407182755,2.8605790857451425,4.733704117645587
1252,-10.111208957682784,2.994024093992327,4.882231675060334
1253,-10.028772273606169,3.0601918256052576,4.987076684258238
1254,-9.866673592446505,3.05451653264014,5.028651133113651
1255,-9.648867535850476,2.9766146791445247,4.93917580161472
1256,-9.453324661677016,2.892813775845955,4.760859608271356
1257,-9.320973403510413,2.8483570854172755,4.604480200716001
1258,-9.155780621526258,2.883813287289813,4.464698315717925
1259,-8.912386760926385,3.079061205246072,4.506770438336941
1260,-8.86667117962606,3.495213147608894,4.825775484107822
1261,-9.091879513856833,3.893369102891533,5.16310261119385
1262,-9.458016185968013,4.091493621069347,5.397191544134866
1263,-9.68751732895859,3.9767891699352784,5.451981582284125
1264,-9.697016136091314,3.5647350670393037,5.36014135889158
1265,-9.574110608097335,3.019203125569726,5.2193342578536335
1266,-9.410474268111816,2.5287958265714963,5.030475622624964
1267,-9.236263568260986,2.2177617142192356,4.631401812492775
1268,-8.837453100593038,2.2458693185466774,4.066331884121243
1269,-8.325607773130063,2.2818989809815062,3.4823126506908455
1270,-7.867256067951408,1.9937016769523945,2.9441339025957576
1271,-7.5758055831834294,1.490274054582,2.4578725736358678
1272,-7.648745642376296,1.1034111616828335,2.2854920392062135
1273,-8.086771299985916,0.9437534803143073,2.381727032696406
1274,-8.58638119123085,0.8373500765925335,2.4923863786805973
1275,-8.98672970499162,0.8794242496065617,2.5317426005705554
1276,-9.196757820497384,0.9405351893318493,2.4747693483436746
1277,-9.274361252706608,1.1067949775795305,2.3673636109313496
1278,-9.160675345595465,1.320023039261775,2.1216820881503224
1279,-8.888851829844487,1.388721773324531,1.8689380747948907
1280,-8.451099758111251,1.2751322644908998,1.6729805417012718
1281,-7.994139715279152,0.8917567135046516,1.624812656961974
1282,-7.511925298799684,0.5772783646756534,1.722086306711378
1283,-7.127154032641106,0.35885447842669843,1.9554906595065271
1284,-6.979438278390946,0.3843341519002104,2.113027835187414
1285,-6.992903966463005,0.470467425083934,2.105022875311694
1286,-7.0904970770033895,0.6313067611896858,1.9016452640361203
1287,-7.086754184154723,0.7480173361956106,1.6941062561904094
