no.frames,yaw,pitch,roll
770,6.058867529646432,-2.0393597029838233,-0.7402430846108066
771,6.056219956065654,-2.0687766879187164,-0.7351737503008737
772,6.027867610541471,-2.0953768372727053,-0.7309000262956862
773,6.007068542488295,-2.116352561232262,-0.7185310875016333
774,5.997494416329617,-2.1284832215419867,-0.7017240199170867
775,5.995987066714377,-2.133915112001094,-0.6959290313795061
776,6.000819431127478,-2.151628120885846,-0.6830190135452043
777,6.003985607708062,-2.1677678946364503,-0.6741128738870426
778,5.995221225533481,-2.1756577503564656,-0.6867821275566892
779,5.988557894991338,-2.1734095542952083,-0.7003470964896124
780,5.998608173097152,-2.167280396503105,-0.7058976923245951
781,6.01971702733159,-2.1371133046587376,-0.6994026094075204
782,6.033546532074055,-2.0946592346946193,-0.6844202161603823
783,6.020020966623133,-2.047164224712709,-0.6708152265883875
784,5.986443507383212,-1.9980302440078965,-0.66811692838047
785,5.95714219508591,-1.9618914508139187,-0.670509628988436
786,5.947042437310942,-1.9356913717007433,-0.6706532764022775
787,5.957587005116511,-1.9119930292925433,-0.6697290664439819
788,5.968244516847788,-1.886946673201306,-0.6578139083361499
789,5.959285991605755,-1.8797180048962991,-0.6503680417564361
790,5.9543153671877125,-1.8928347070945337,-0.6680480395204145
791,5.939847201467018,-1.9117404057131309,-0.6408840040700794
792,5.9112003052376005,-1.9480603836674124,-0.6228003314599978
793,5.874845093791899,-1.98042611976329,-0.6132495927085215
794,5.845536514017324,-2.001132983126885,-0.5937247502050425
795,5.831072502068141,-1.9949940197589602,-0.5734408495805036
796,5.821479161651265,-1.9887710940663248,-0.5561583901646374
797,5.812451285790848,-1.9946766302715668,-0.5506739084254009
798,5.805703004080924,-2.0146444877068945,-0.5277780474516353
799,5.795762987926618,-2.041035674263755,-0.5089026598790115
800,5.77602606793264,-2.045108365684517,-0.5122154616596618
801,5.766310044924172,-2.0448001575826993,-0.5128538708941334
802,5.764689996272278,-2.039224805652071,-0.5045884883479355
803,5.773324706175278,-2.0192674961062886,-0.4894843256363153
804,5.771650869346797,-2.0076229962111443,-0.4725656271491845
805,5.750756297195106,-2.0021760895513663,-0.46230481553887226
806,5.726159082726843,-1.9954599654556509,-0.45139988508291407
807,5.714467665147088,-1.9941095126737163,-0.451168725871636
808,5.719042975999279,-1.982897147399841,-0.4479578966793405
809,5.737137643152219,-1.969975531947724,-0.44330234909698285
810,5.743237478511093,-1.9660322866303575,-0.42968903523206126
811,5.745602450719658,-1.9817091246111183,-0.45731456201174514
812,5.752909531819656,-2.006832395393408,-0.4676320962078351
813,5.759435403688304,-2.047760150627026,-0.4508953582263503
814,5.75024274817581,-2.0896131780174843,-0.44384172058996507
815,5.7261210903154,-2.1220982234691546,-0.4392330238357474
816,5.70779453521099,-2.139502557769366,-0.43472301797748064
817,5.698032834941455,-2.1463067199714323,-0.4320138341557357
818,5.702406752856428,-2.157180042557051,-0.430673142746834
819,5.7161039001252965,-2.1803951653536746,-0.4266824980620135
820,5.7276288341043475,-2.204374059898848,-0.4150542879363258
821,5.720265563261892,-2.226179594640004,-0.4188239119717664
822,5.704597980716816,-2.22288279246502,-0.4290148742266856
823,5.702761498687711,-2.21827589063028,-0.4333518041611803
824,5.723351059328287,-2.191283429099456,-0.4188206569597885
825,5.73413492784369,-2.1690989096800344,-0.4020864269383523
826,5.728176095581537,-2.156068847131259,-0.39762906156067773
827,5.710031013442158,-2.1457225206090826,-0.39570972507165164
828,5.693616654887737,-2.1386325742354266,-0.39176726523627353
829,5.687104016618091,-2.1253579577263015,-0.392777999816242
830,5.697547887571613,-2.1107296843387116,-0.39791587614069157
831,5.711897804681878,-2.114193610435941,-0.39037857574091195
832,5.71870488622554,-2.1231663029756214,-0.37857566218546324
833,5.697652475692749,-2.1274230395058913,-0.35790073323676797
834,5.658105609418761,-2.1304563084640047,-0.3652828069178016
835,5.640374947821596,-2.1469212285443975,-0.38133268401111176
836,5.638937181323683,-2.161243824676081,-0.34801568874691274
837,5.632864666943389,-2.181451718822302,-0.322454666654381
838,5.590415600197989,-2.209243532421815,-0.30390011120498195
839,5.5384776010613175,-2.232018744774228,-0.2795056107001118
840,5.49438924067136,-2.2371561559734987,-0.24536368334294095
841,5.453158091924342,-2.236116251226195,-0.21384276099942714
842,5.4149689633863884,-2.2511701104252557,-0.19172000539103537
843,5.38884882719047,-2.2684576480951613,-0.15521433902837334
844,5.356870098596593,-2.288143396651021,-0.11963233567527286
845,5.317578699213664,-2.2965478580076324,-0.10215473562329304
846,5.2932835591242915,-2.302766155422081,-0.09036751682846692
847,5.287529504900602,-2.2938996738656483,-0.06348069767487474
848,5.292555284288946,-2.2658563921108863,-0.03455531387835535
849,5.287086819669505,-2.2380306407332897,-0.012772095873137747
850,5.26653819232964,-2.215841975639824,0.011189658126396983
851,5.237699078144684,-2.1942944997624707,0.02678594546528536
852,5.217122112369018,-2.1681469649888245,0.0352038016437665
853,5.216538980232394,-2.1363468397739545,0.043313924120685764
854,5.229566818113431,-2.114160954037342,0.05052628027657609
855,5.245826215492452,-2.103001524748726,0.07103704789885253
856,5.254481364590388,-2.0900046364137395,0.09101906617276706
857,5.230281005569194,-2.0664204669611053,0.11356443305964936
858,5.192255244188003,-2.054629093239698,0.12161674572342954
859,5.1795886873170485,-2.062262555533052,0.13392102450495535
860,5.182060808988491,-2.073395427415206,0.17864584957568752
861,5.17780812791598,-2.0858315850161406,0.20524039133203262
862,5.153817320488349,-2.0910426201547363,0.21843853108722458
863,5.134215972902834,-2.0768201265267052,0.23160565484713605
864,5.1239097842571475,-2.043118898880685,0.2523857847157377
865,5.126976924439364,-1.9981160480253357,0.2710644841875371
866,5.1318659928467305,-1.9631744695815792,0.27494227067017546
867,5.13761949533468,-1.952099789214767,0.2863819835858355
868,5.137173404660997,-1.9538965509530832,0.2848092791920223
869,5.135252013156451,-1.9473658407003798,0.2635653367970058
870,5.137972099063353,-1.9462403566606858,0.2473999868197606
871,5.169286117049634,-1.9365075770805629,0.24414633554365828
872,5.192420447145627,-1.920499458663292,0.2551142851659413
873,5.190960514031753,-1.9051932603625594,0.2737675581917172
874,5.152743264517818,-1.9094990425610687,0.2852127672751431
875,5.100447973225391,-1.9223822582889003,0.2987515360296873
876,5.067980028358769,-1.9371404350698844,0.31582116568697033
877,5.060865047889431,-1.946196814323478,0.3322546539459958
878,5.064584116098999,-1.9349238312860388,0.34856530552349724
879,5.056345987275739,-1.943622480357473,0.37037583344606473
880,5.039439424216539,-1.9783008695104494,0.35980542217189393
881,5.023488007086661,-2.0079990865569464,0.3856959208456898
882,4.996952364235298,-2.0440883334694293,0.41094168702404094
883,4.958589611452451,-2.065947259074247,0.4273332336533192
884,4.924142006259307,-2.066907548782399,0.44542314948309586
885,4.90552782290346,-2.0561904680430496,0.4561169844081639
886,4.898820631743509,-2.0399746384470783,0.4654301072852586
887,4.899837484415134,-2.031866704675517,0.45620161471958753
888,4.902833776739232,-2.038179137885848,0.4646564282907247
889,4.902212664844295,-2.045336747034202,0.4702395742454859
890,4.890896267283658,-2.0432847457584877,0.4583375962681217
891,4.880623152446279,-2.0332775835719983,0.447909658469046
892,4.887575487714991,-2.026425465659146,0.441377596481469
893,4.906579657755092,-2.010166622006221,0.4521930407884629
894,4.91341231548043,-1.9974648339526817,0.4585887124380836
895,4.901226996551918,-1.9910515172561762,0.4649509268334402
896,4.878020402345987,-1.9858797974985853,0.47182428483102057
897,4.850217602026767,-1.9783781358147103,0.4813181942750151
898,4.837069666381356,-1.9794786470433585,0.48387343203846434
899,4.835680168637012,-1.9875546833812847,0.4987744499861567
900,4.841430256076741,-1.9877875495082156,0.5174685173833596
901,4.823285433044186,-1.993983154518682,0.5492615000312828
902,4.792616353914248,-2.005259731563742,0.5427148705310838
903,4.778655166673059,-2.0148668975481696,0.5539109911569275
904,4.7715224115854245,-2.020225437917844,0.5951435619014119
905,4.753339082026182,-2.027251907328286,0.6345699745241649
906,4.7071999756109575,-2.0479678282468803,0.6650061507858536
907,4.670099598405572,-2.064153892964468,0.6950184284384949
908,4.646371147414346,-2.061281134755527,0.7281736602795662
909,4.636767396552241,-2.0589208583401573,0.764468698018794
910,4.632302551005423,-2.0701760342904985,0.7957890635997067
911,4.616892665304207,-2.0904061267318177,0.8388205887508896
912,4.58226294800723,-2.116865672227255,0.8725481690915382
913,4.533003700459806,-2.129605516115328,0.8915425513643349
914,4.489139785398249,-2.150312018120683,0.9179298128907148
915,4.468947581668113,-2.153274423290598,0.9479182916033215
916,4.458685139087991,-2.1463056527457063,0.9852336421954689
917,4.435270714870221,-2.137760669736863,1.0108042692413781
918,4.3982025189168565,-2.1342427431896613,1.0397860828854104
919,4.362278897149814,-2.135094157398907,1.0612728739442177
920,4.3423239105271945,-2.1309952574555773,1.075336591546342
921,4.338353403936608,-2.1332686006850237,1.0781452936322644
922,4.352309728199167,-2.1419445306868847,1.089050621395975
923,4.3735385457727265,-2.157213553444844,1.107720727702297
924,4.3766142235754915,-2.1734347402758276,1.1212501922491254
925,4.351375692243872,-2.2061507387350883,1.1256874552305762
926,4.341014638006678,-2.2622088301938055,1.0928213024210511
927,4.361751687641227,-2.3246707250273158,1.0908439680490196
928,4.394129152131699,-2.3781445560823986,1.0965100213996184
929,4.414786352916547,-2.4224061148579445,1.0815957036917498
930,4.43019168440564,-2.4516875621256506,1.0527269081921777
931,4.445875869035615,-2.4646203185485946,1.0234532799293188
932,4.45619039223116,-2.467173707414277,1.0190888839987164
933,4.483849021944054,-2.4520119987463196,1.0016139296849553
934,4.516013893793987,-2.447041288205432,1.0116646617879743
935,4.525095130940697,-2.4578661587430966,1.0581848730577528
936,4.53887472262305,-2.4532228730549104,1.1049081762814608
937,4.564393034115275,-2.457242472028888,1.1485852069182236
938,4.634205627919823,-2.5090193050636787,1.2020326360742835
939,4.721765899208143,-2.6974729313893073,1.2631739165280944
940,4.75342104496193,-3.080931103040505,1.3754698063988735
941,4.688124382986468,-3.628751288052227,1.569435329258771
942,4.518712694209608,-4.36050260665165,1.8315664640199052
943,4.272947458046816,-5.291659668459783,2.159315925929163
944,4.037578408799272,-6.255487497969325,2.480473821403574
945,3.911447479797755,-7.105285723737117,2.786157350161388
946,3.9906980931657454,-7.403347958753499,3.058138231173184
947,4.2119006487108,-7.391757887370374,3.302263542284686
948,4.5186153632234065,-7.347403609259122,3.3781343164700117
949,4.831377992278434,-7.352215516611999,3.298756036268322
950,5.108485036721895,-7.42374989951012,3.1983509011986997
951,5.216455309735483,-7.4758445523660795,3.061332403115914
952,4.9896333302071705,-7.554744607511917,2.8123371804076647
953,4.132345292999148,-7.586836781745088,2.433147356272297
954,2.7730664745455167,-7.599101339786971,1.9357720636265003
955,1.2433431065017027,-7.533854197085191,1.4438820296701833
956,-0.28586846542569366,-7.409954512887024,1.1287114065168191
957,-1.7322180742100552,-7.072489927127505,0.9724483820333666
958,-3.3503357766620634,-6.570744397044026,0.8207468946201498
959,-5.145565458779604,-6.190494781880594,0.6102386532681758
960,-7.185698144003743,-5.868622740919692,0.3703785815299477
961,-9.629156303583649,-5.718171384388926,0.03781388769306348
962,-11.993305177354078,-5.587879018092703,-0.2627661513151702
963,-14.119270813408699,-5.515119460061265,-0.5137118600349783
964,-15.758337736788079,-5.494177915073567,-0.6780104572458082
965,-16.84869241092061,-5.4443062869605185,-0.7364620413530174
966,-17.457961169475404,-5.4219486196336835,-0.7362502521310501
967,-17.85829915604476,-5.431163900331566,-0.760638456055373
968,-18.080819668911666,-5.563939010609625,-0.7216137972880478
969,-18.18338027878374,-5.60749334626362,-0.5834428076973002
970,-18.107767437168906,-5.52582031896958,-0.5186573438071973
971,-17.87779353578788,-5.459530283288463,-0.46828992879246945
972,-17.51322346219717,-5.456823798847616,-0.3401948020986711
973,-16.93237845885168,-5.601050291111299,-0.14286511706917002
974,-15.944738328503309,-5.838784440241654,0.12079979107784614
975,-14.596522659302508,-6.138315177856855,0.4212696532667155
976,-12.919358338850733,-6.4028417654435685,0.7036950630717934
977,-11.037331275406476,-6.498099908978529,0.9084793925411783
978,-8.980802760200334,-6.539522544934948,1.05929841033957
979,-6.697341235611133,-6.5478426366939555,1.201246842034987
980,-4.168675429721169,-6.603334055590266,1.3969968451009207
981,-1.505983126665328,-6.572797312450339,1.6330254405932965
982,1.1602814038130609,-6.50408550486094,1.8743311347666218
983,3.6784888589618125,-6.409880332550932,2.077438804690461
984,5.886425773588637,-6.339543803807546,2.200619034413341
985,7.7966685277172925,-6.30667458206799,2.278309687995197
986,9.475364907474281,-6.319998968082551,2.3140435046940864
987,10.924429992649005,-6.385204366207283,2.2899517136847565
988,12.22639902902828,-6.447803543459759,2.2190195138546276
989,13.189439672842408,-6.518687737423906,2.1302872492624574
990,13.86400854895639,-6.569091904730063,2.016923682151675
991,14.304674189405661,-6.610741882798788,1.8892714924996836
992,14.58367326156284,-6.7055105735831635,1.7393020407645694
993,14.73926118079255,-6.847103879076771,1.6087872626054
994,14.823696396430073,-6.976498551776898,1.4854350921955226
995,14.863855573711145,-7.112202200221441,1.364126432415066
996,14.855835158935964,-7.168252845398115,1.2393283318223205
997,14.804296794075206,-7.320514525306466,1.1155431296713731
998,14.695604649580625,-7.4494533408357855,1.0234953283948196
999,14.553597986826784,-7.397539689462935,0.9874966759328428
1000,14.411907222887805,-7.326770757887598,0.9915642669663851
1001,14.259383790834528,-7.263506483552335,1.0286175572023804
1002,14.109816047257926,-7.2107296600123885,1.0477437651744066
1003,13.96032258259185,-7.163394833893881,1.0518335432295118
1004,13.81987236183664,-7.0725859774428335,1.0729442046145332
1005,13.736988296735733,-7.12321042013881,1.0843469817633695
1006,13.656378703101833,-7.118265323015345,1.1059695265083795
1007,13.591296716995553,-7.039853310649322,1.1437413090701203
1008,13.520987132287324,-6.947811168149439,1.1809924258145956
1009,13.432229680672153,-6.8465041242475895,1.2044132835867898
1010,13.343056797819573,-6.7304090682435405,1.221496736997429
1011,13.259798776824315,-6.602499911962913,1.2362963599825254
1012,13.177859846826252,-6.48378096832849,1.261503939830472
1013,13.094882724720033,-6.3555816451258735,1.25646092609904
1014,13.01982601501134,-6.198785292749877,1.2567459789977715
1015,12.938962848544971,-6.010062493367944,1.2669169567067569
1016,12.837348545064469,-5.818444398577134,1.2633706040954333
1017,12.7237932632679,-5.603769155370569,1.2527707130206667
1018,12.605112742873882,-5.3698902524524055,1.2406290594810119
1019,12.485193383742981,-5.106962745946491,1.226651274607249
1020,12.369776009614158,-4.7718977105090525,1.190957774626517
1021,12.26339926771979,-4.34778597179228,1.1414063456840593
1022,12.14346629843427,-3.9054650392687273,1.0842722767730617
1023,12.014075097540985,-3.478711728408676,1.0180582697059708
1024,11.883091595864675,-3.1081654972482355,0.954982628090552
1025,11.772365746026848,-2.788773730108751,0.8963650917333257
1026,11.70256662221215,-2.5032929987088637,0.8513724485459259
1027,11.676111164302842,-2.244976999537938,0.8171577369864966
1028,11.677680344909302,-2.0318568864118856,0.7816877647423708
1029,11.706622079970517,-1.8666479274684247,0.73478763117511
1030,11.750144398852738,-1.760140784368087,0.677525086935147
1031,11.79232398694851,-1.7076610497960918,0.62954973219816
1032,11.814296518012892,-1.7043439347835982,0.5914680130482157
1033,11.817993387927359,-1.7288797216360314,0.5629738516376939
1034,11.81183933750161,-1.7876782067737245,0.5213245326383429
1035,11.80408359470645,-1.8583671994570543,0.5229651653968739
1036,11.789987290909407,-1.9207032987769364,0.542083665011645
1037,11.758219455585083,-1.9896244384984683,0.5625670285013171
1038,11.728886116173665,-2.081676751975986,0.5912967780738411
1039,11.714105466760431,-2.1498298455377283,0.6180471601987314
1040,11.716724865582046,-2.196079114621298,0.6493042931699107
1041,11.725478677876055,-2.2255789730343842,0.6769014052958537
1042,11.715483468617697,-2.2521609227891686,0.7176998855085405
1043,11.678918273026472,-2.2870128022498237,0.7670548850764588
1044,11.625719639597435,-2.3126995392925407,0.8018014976095769
1045,11.566615595744011,-2.336303912329765,0.837815430379965
1046,11.52882162004477,-2.344480241420662,0.8842218693436373
1047,11.503571059370302,-2.342882425734923,0.9363558487278415
1048,11.47357774757,-2.333642037924261,0.9841764569937513
1049,11.437021950836215,-2.330665545374764,1.0091391972125872
1050,11.40012539654418,-2.3345470453398116,1.0326514351186271
1051,11.365341521905517,-2.3468058892582,1.0454387960591685
1052,11.345626874516368,-2.3688316468104715,1.0420144260248758
1053,11.346224520922863,-2.398741163753821,1.0535309473307186
1054,11.354355927173534,-2.431042233854402,1.0682536662713151
1055,11.351872279464253,-2.4663278426583877,1.0864791689081672
1056,11.3552028775096,-2.5154166829549305,1.0728106954004684
1057,11.434734771921795,-2.5816168188123325,1.058668323689019
1058,11.6431410323468,-2.6254962208931607,1.0767718956390349
1059,12.154579864035991,-2.66517207472924,1.0778447661283976
1060,12.853395351078893,-2.734663283337768,1.1143318350433662
1061,13.707240873742672,-2.789196769206953,1.1224347999525768
1062,14.47704214339009,-2.791696627460829,1.0693367877849398
1063,15.102024297157076,-2.7642856000003118,1.0112971112418196
1064,15.542616349740044,-2.7088042130258247,0.9281308069858281
1065,15.749887016600224,-2.669841512847984,0.8627020780237127
1066,15.78703292282816,-2.6419887814719942,0.7911772985964936
1067,15.685606084362707,-2.6489429316723014,0.7157538152326145
1068,15.527584951466183,-2.681050606107298,0.6454725571026309
1069,15.360313213768,-2.7271749363542686,0.5942902151546993
1070,15.196306794219595,-2.74541344557261,0.5663861180466503
1071,15.02768828323023,-2.765262965320079,0.5466170962839819
1072,14.851552759409131,-2.811484913425066,0.5421814220926842
1073,14.657676301063212,-2.862328137394851,0.552653542677295
1074,14.467088769380187,-2.9578933574982527,0.580504012128988
1075,14.257378260250444,-3.0567555722130493,0.6043327275190886
1076,14.007285637214327,-3.1540916061770523,0.662067141774133
1077,13.762207267528712,-3.2254634004954177,0.7397124109367158
1078,13.502071623521715,-3.278887422574265,0.8139832465344781
1079,13.197032343546653,-3.3397840368474503,0.8940282065766517
1080,12.893960927916382,-3.4233564875149893,0.9174871312617298
1081,12.590402957248848,-3.5143184091085637,0.9509916632406188
1082,12.287653416897507,-3.605563299103679,1.000272331141568
1083,12.001674788386769,-3.712349651757934,1.0234578689750462
1084,11.7282560261051,-3.7608255556225583,1.0394488432148783
1085,11.463561193797121,-3.809003759197068,1.0551040225448631
1086,11.225651328459158,-3.7733821066230453,1.0646866970773177
1087,11.00025414612803,-3.7614270440416675,1.0644125282756127
1088,10.78656075058928,-3.772331956508773,1.0749068220778852
1089,10.592581148659097,-3.7727413442972226,1.0846472958244067
1090,10.41484803750549,-3.7476346274353514,1.0720808236858483
1091,10.256426689200673,-3.656413413179074,1.0430092830529456
1092,10.07510855338867,-3.4717092335308464,0.9832304758078008
1093,9.854183636331312,-3.2301405224726554,0.8976555705804053
1094,9.583811163161615,-2.954398693072476,0.8253862471838964
1095,9.286898166753737,-2.683317820439371,0.7841289170040396
1096,8.991396369752035,-2.4106711142212456,0.7440890680255958
1097,8.711777552786996,-2.169172333216755,0.6991824425317741
1098,8.452488005335486,-1.9286799881961172,0.6474043266701953
1099,8.258692820010735,-1.6988606618311728,0.5997077823854078
1100,8.093813375499701,-1.4655804142693132,0.5670679630147277
1101,8.01623811804964,-1.3021422471145858,0.5234771627727309
1102,7.991460551816887,-1.184163225767501,0.505880568020578
1103,8.008274052792789,-1.1225362047589162,0.5006309807522664
1104,8.039815268785919,-1.1134899320894962,0.485728255257307
1105,8.098132651457508,-1.1027202472439017,0.4664046898879324
1106,8.1565908455176,-1.097493672679142,0.4486561234290112
1107,8.202078629703925,-1.106125300702129,0.4414085457756845
1108,8.230945804918274,-1.1003506049513396,0.4177999172200521
1109,8.239209547158957,-1.1183711561562046,0.40552187863754424
1110,8.226177440375015,-1.1608993322478898,0.4100113672481803
1111,8.20739512138,-1.183675402180791,0.3980821752362475
1112,8.197925840959357,-1.1979508855001137,0.38052792232023225
1113,8.200628056497301,-1.1956896721649133,0.3787390264341539
1114,8.207186798918308,-1.1774945247255575,0.38674499519788896
1115,8.197176221609496,-1.1512328266663112,0.40645513326027005
1116,8.160282432537363,-1.119231650923135,0.42271581239978395
1117,8.110874472844008,-1.09748662906577,0.43718426059996346
1118,8.065362845208737,-1.0746366011924637,0.4593711959732132
1119,8.020784499641916,-1.0555139379377303,0.48904014990347155
1120,7.970519875513839,-1.0206564702508452,0.5282685404040978
1121,7.912056873306371,-0.9887170977551575,0.5610226587199667
1122,7.862374150590914,-0.9668379747181899,0.5573363309746474
1123,7.812097196591285,-0.9373861791773028,0.5860125596125194
1124,7.765429850361004,-0.9082328457563184,0.6216963487909922
1125,7.709512998371098,-0.8636320330692521,0.6545276268989912
1126,7.651889165454975,-0.7993775584845488,0.6815074606878927
1127,7.593933989732211,-0.7003874358794344,0.6975867929715597
1128,7.53013342131446,-0.5587115215538923,0.7040613319605777
1129,7.438821211264216,-0.3529921218133471,0.6856463951806866
1130,7.332684432047699,-0.09720979879980808,0.6522686485863769
1131,7.1835944286528735,0.18550146508994603,0.6163664534402766
1132,7.02075704671199,0.4630784945334061,0.5786924645611947
1133,6.886972332885147,0.685315782408217,0.5522929833996851
1134,6.817339081040977,0.8413566336784042,0.551425442666315
1135,6.83623491153061,0.9361630264133809,0.5736888708210439
1136,6.914480854949433,0.9922438798748953,0.5944306075565627
1137,7.006068409236957,1.0154900865639906,0.5996491388089548
1138,7.101426635512313,1.0006387344908099,0.5961458387863232
1139,7.194513242381121,0.9290651720538612,0.5869145180954911
1140,7.286963251226732,0.8424280157727265,0.5772545496797752
1141,7.371028370130654,0.7322911629809425,0.5659737453816556
1142,7.420436910846741,0.6145043219685589,0.567868108991901
1143,7.442122780769818,0.5086764720249458,0.5743380055867866
1144,7.42221871225531,0.3827386891029784,0.5706354561424303
1145,7.425456177967479,0.23660073753137778,0.5294166524977865
1146,7.4502149131137765,0.09444084415360954,0.5170223672989884
1147,7.498786867293732,-0.031672633916128075,0.5066080898780493
1148,7.539499351798946,-0.11493722102108644,0.4841193722057729
1149,7.558773883950295,-0.14882318971096775,0.4429664692134673
1150,7.567782106744825,-0.1310728089830753,0.39639880043518805
1151,7.569528088032374,-0.06914245083487922,0.3585334595404914
1152,7.565402620266388,-0.018302443766040264,0.32769283470034416
1153,7.566471553553437,-0.010879161333212536,0.31746593391153854
1154,7.578228112149798,-0.02462607659780524,0.31765565842116444
1155,7.59754454946237,-0.03333014537918745,0.31160379074159567
1156,7.627964623041839,-0.03947083553212259,0.3015626924397869
1157,7.668171261603911,-0.0409352440766078,0.29187446945288625
1158,7.712728336038048,-0.03512255307634445,0.2859097667252156
1159,7.742343799984521,-0.016586340419853313,0.2923521024399939
1160,7.7503129879248585,-0.018817120857188587,0.3032445998174137
1161,7.7405670825960655,-0.030066929170347013,0.31103872599832944
1162,7.722209377018807,-0.0416965533586153,0.30520566449277864
1163,7.705225312294777,-0.056809183770452486,0.2903528847553806
1164,7.703439203319933,-0.07707732960341006,0.27047570054551445
1165,7.711239342705291,-0.10190419308249121,0.2569776461211192
1166,7.717873973304042,-0.10829985806200537,0.24385970772662685
1167,7.702786914956273,-0.12233499613284918,0.22883649342763557
1168,7.658776463951828,-0.1632528312314608,0.1961760901082596
1169,7.581135235027113,-0.2002486970618989,0.1914589907830098
1170,7.423181755853234,-0.23191682865613145,0.1751876261328637
1171,7.189032943750741,-0.251206323121443,0.1417041183297003
1172,6.914018105874691,-0.2503841924732062,0.11299892808935336
1173,6.632449204116445,-0.23870502273376717,0.09683369817402537
1174,6.373459333648761,-0.22004722737577628,0.09772393060974907
1175,6.178750950126082,-0.196014393386197,0.10473135107811304
1176,6.059101892415836,-0.19409036114218642,0.1341171523168327
1177,6.02091485549461,-0.20505418863864505,0.1693240288797012
1178,6.050781373766538,-0.19386413780972717,0.1896683873496643
1179,6.116992861634229,-0.16374951404276653,0.19133396630654986
1180,6.181630689537249,-0.12783727371625947,0.19144909234494611
1181,6.232039268100734,-0.08721144254052791,0.19933022339520368
1182,6.237342953068097,-0.04142283219768447,0.21615293904962737
1183,6.214328870624797,0.004488264229209476,0.23345396804202292
1184,6.173197614205722,0.04642435486976351,0.24294518276298663
1185,6.150499060011361,0.0834884625599254,0.2379648276739233
1186,6.1573232718685995,0.12181547487684655,0.2287972465209193
1187,6.200148428959803,0.16212051394999244,0.21728988538501498
1188,6.255819723852844,0.1875746275753507,0.20049094199019987
1189,6.315870031658325,0.18990033363351078,0.14358087285875415
1190,6.376809995537752,0.18347850182615028,0.11114524545872433
1191,6.421025492542186,0.18057440415191311,0.1066377008697604
1192,6.436481147021982,0.19037740633167133,0.10508843523023019
1193,6.4293816886544874,0.21355193101529316,0.10737729562001824
1194,6.402478481806476,0.24593456441908557,0.11360243932655442
1195,6.377266768148432,0.27846667490981075,0.11893796424716602
1196,6.366332968512211,0.3131188654151456,0.13027914634943163
1197,6.366694963623487,0.335870545366549,0.14484032237034025
1198,6.36419514832675,0.34449872834614476,0.16737002117702598
1199,6.359417495867547,0.3689388523795566,0.17916319637696723
1200,6.348114480166993,0.3932563531748529,0.18273589218774902
1201,6.339556610516258,0.427471571662377,0.19632664775244732
1202,6.33551353257631,0.47441399370492354,0.2242566115335496
1203,6.324861853620498,0.5093171775138656,0.25970974842883926
1204,6.297499002167111,0.5452906099629831,0.28850507848858864
1205,6.262991325546308,0.5674976884293388,0.31150854162060504
1206,6.236027704083515,0.5961480342134877,0.32804045397132087
1207,6.222464545778373,0.6268692314046982,0.33461213639157883
1208,6.23493742628195,0.6485634601125913,0.3370335718183983
1209,6.265341356594708,0.6673411368701868,0.34717746980176917
1210,6.286174883434878,0.6844239600682224,0.3564779194764912
1211,6.276805068451889,0.6961808069475771,0.37500667495390194
1212,6.263965062298606,0.6977145537593025,0.34145414488855297
1213,6.263890783388084,0.7016107925288033,0.33017819642797425
1214,6.278254360987642,0.7048322939496064,0.3418254563778601
1215,6.2852630457746805,0.6934835832725158,0.3417000316950094
1216,6.274034123577196,0.6817703710569383,0.349241761045513
1217,6.265741779687061,0.6769254827304025,0.34616259975576325
1218,6.263467735110343,0.6982435184513888,0.349270789349053
1219,6.264538375958551,0.7091636060621753,0.3527920452984147
1220,6.270274500790045,0.707587215493868,0.3582755932227395
1221,6.271275985411217,0.6988487889550037,0.3727533795720357
1222,6.261939917143373,0.7014237098887897,0.3715210907341663
1223,6.261149760361565,0.7226271801710683,0.3565927520302009
1224,6.278323944104969,0.7421332463521401,0.34152957045299004
1225,6.319548465471847,0.7870530493478205,0.32628880396000515
1226,6.356483115684867,0.8416016673758404,0.32433569005160245
1227,6.371426939812752,0.8960508097082484,0.3122144523329775
1228,6.376593562160544,0.9478968485619539,0.2938964989017704
1229,6.374283658799436,0.9870628571617819,0.27036708453107383
1230,6.382755296611519,1.0083456214552013,0.24627156488049526
1231,6.407342469774775,1.0117677503397848,0.21943579205203897
1232,6.454800667187195,0.9958956930538501,0.19999892825345247
1233,6.51150146627608,0.9809910489923976,0.19390063663256055
1234,6.553783618917951,0.9861157046060943,0.18115188863350457
1235,6.5613058527242885,0.9900160582573055,0.1773020899177904
1236,6.563810418057797,0.9762241144556769,0.1412733495109457
1237,6.577614342486699,0.9460350833826078,0.13737108373740847
1238,6.589231734848406,0.9189131576610179,0.15606447078374716
1239,6.586788214826417,0.8982244047619596,0.1540496850705351
1240,6.575763346187721,0.890071262201894,0.14385183926569553
1241,6.57296892234706,0.9087292490451734,0.14384847753201352
1242,6.584964112615733,0.9563042984548981,0.14654733602887804
1243,6.591571520529839,1.001418547868208,0.14113126290202815
1244,6.604035188243316,1.0221402211936528,0.13687532140080144
1245,6.605821685343187,1.0141829626764345,0.1436624482613953
1246,6.599863706843092,1.006797307170366,0.131677787643709
1247,6.590516674622373,1.010353905037503,0.10781586179328537
1248,6.598660756107741,1.0079140400540523,0.09755907225719976
