no.frames,yaw,pitch,roll
756,-35.70735566137175,-21.542008932458014,6.8345939808611
757,-36.245165761450316,-21.821891734457914,6.953606853657989
758,-36.599457098488614,-22.10941322443922,7.101714359568012
759,-36.85817152921284,-22.364476183023108,7.279557558469663
760,-37.08292500110613,-22.62578567140515,7.467284548263891
761,-37.572821083153684,-22.86787016258809,7.598142182900797
762,-38.0267935217049,-23.25387614115126,7.748143531469276
763,-38.35332553988078,-23.603783584250692,7.949701406379271
764,-38.42885107743082,-23.87655511474364,8.115850306068381
765,-38.488335563062186,-24.071038404104947,8.25348305090725
766,-38.50166018592785,-24.30038457531633,8.359667641836285
767,-38.505703866234576,-24.505060539859066,8.424891255625228
768,-38.42377345168595,-24.807180603718006,8.498934522706634
769,-38.210902727119986,-25.15478333313797,8.567770482132556
770,-37.71342355672234,-25.630048076090954,8.608858672579172
771,-37.12613683191207,-26.00212784968128,8.67704917388608
772,-36.24988908059238,-26.393358553051485,8.799851750038036
773,-35.35667085001243,-26.669696939397852,8.905253424174564
774,-34.497034912327855,-26.92409392022852,8.999117961323966
775,-33.48201493523608,-27.293530274429145,9.12977019613496
776,-32.45732324921239,-27.63477206248823,9.274878643738516
777,-31.37825726032742,-28.013286720906628,9.424315758886268
778,-30.13740645095618,-28.469078783785815,9.596450530878432
779,-28.975449810719958,-28.901797259874044,9.716109486932217
780,-27.860923378720162,-29.240110853547957,9.799976353375257
781,-26.906501107690545,-29.582491968193786,9.82201749455617
782,-25.92452511800326,-29.990264534372812,9.776626308273446
783,-24.993032890539375,-30.424525596413485,9.702714523401474
784,-24.0683159717223,-30.79338046748566,9.59478736630721
785,-23.3263229650458,-31.140721250863834,9.540674852995613
786,-22.507135976094965,-31.54998629026418,9.446831660360726
787,-21.732431029717393,-31.98269035084871,9.334396664191232
788,-20.997061267980207,-32.334874365353606,9.246789262633193
789,-20.311226724736525,-32.67275429495919,9.134348167608723
790,-19.684075454385976,-33.004624391806885,8.981313507511024
791,-18.988588071189348,-33.50191030605775,8.775565961419769
792,-18.09662758409619,-34.16860038126927,8.477178485949008
793,-17.222336372942546,-34.79442660838533,8.228719145163787
794,-16.380672809378083,-35.46044893083727,7.9926310849930395
795,-15.609196883501832,-36.128367165971305,7.835639072857699
796,-14.854688631509807,-36.87480823900309,7.710990892556304
797,-14.09878861727749,-37.62263225650475,7.540614365042641
798,-13.181837610551774,-38.536998935051656,7.196992567388543
799,-12.283139578861034,-39.57523464736559,6.809503936651811
800,-11.235751968151757,-40.730230034468185,6.3190541372420626
801,-10.234824332947579,-41.73477272186368,5.940564377154813
802,-9.427356925314754,-42.54839496407017,5.6883257766290845
803,-8.75547404290768,-43.09975309979259,5.436186511871636
804,-8.058452445082214,-43.693402418890486,5.110744140138451
805,-7.312381152895019,-44.318030094132666,4.728775776183696
806,-6.476103346456465,-44.999798208068285,4.2904542288542515
807,-5.529303743738872,-45.85553906312081,3.812461728306678
808,-4.558523202017195,-46.76187441970946,3.305971684560733
809,-3.555058662709896,-47.539491900192345,2.7538105660555936
810,-2.548853458436301,-48.43542614849661,2.278237971204501
811,-1.7799772004445034,-49.14280592324073,1.9045839608534592
812,-1.1052776125049655,-49.97168907866066,1.572706874227177
813,-0.5272161043182166,-50.79921215525983,1.262961540912791
814,0.031284837258576656,-51.5019791004463,1.0043333054294505
815,0.7654650518491228,-52.06743644040582,0.7206719248877084
816,1.7144587791027195,-52.65908475836956,0.5115195294266311
817,2.6371180697891456,-53.07858652915729,0.3220667332596461
818,3.5444205279860412,-53.38000071554931,0.19603018819841728
819,4.428375305633848,-53.57284362428529,0.054384710110116745
820,5.263110764560257,-53.698734147252694,-0.0511713162618673
821,6.155533320881143,-54.01373875090401,-0.1312659085665962
822,7.014681249048319,-54.32414719836664,-0.2430967275829381
823,7.864418101301132,-54.66982625184667,-0.33348472830850323
824,8.749421451925363,-55.1240014645082,-0.46186960442918057
825,9.632627775424812,-55.50904190345928,-0.604604334256255
826,10.590748935532897,-55.88972863277352,-0.7772023582369201
827,11.767090235818648,-56.25472491804092,-0.8911101150189523
828,12.858001391950403,-56.73376580930326,-0.9193278672156193
829,14.167115723477313,-57.45197734174196,-0.9057991836621213
830,15.229685738593847,-57.89324808290805,-0.9579427679997026
831,16.470971963033552,-58.05925845425116,-1.0289193180324916
832,17.792191887239113,-58.26917227826222,-1.074480361041306
833,19.353559706442844,-58.52679412587542,-1.1205968312603014
834,20.833789149823502,-58.615669912954964,-1.1954839132773223
835,22.127327985793034,-58.57719633925184,-1.2268976866544312
836,23.593130769602013,-58.364455703518914,-1.1676164064371057
837,25.14076185542277,-58.08676614639761,-1.126392060658568
838,26.95578230812157,-57.597850958648884,-0.9945453243295573
839,28.756592527703663,-57.028819428099176,-0.8338823620545558
840,30.54885437630756,-56.45184983261689,-0.6124302901854459
841,32.08922648059357,-55.980611479906685,-0.4511988747530701
842,33.65245178738515,-55.51758884175074,-0.3200098058134915
843,34.96834634214933,-55.20921554219931,-0.21639926608311366
844,36.074368881131825,-54.91159204807755,-0.19719905766357104
845,37.068737015248736,-54.60500803964268,-0.2724126461157321
846,37.85887229917212,-54.29990600133104,-0.3987899802588693
847,38.63096865082864,-53.89000630424512,-0.573714697473458
848,39.42609699859383,-53.34230852075191,-0.7585967631324916
849,40.3329797329575,-52.546429526180326,-1.0450104823160684
850,41.459647582289804,-51.3824159752632,-1.3069246427314427
851,42.87118837930794,-49.68625225072452,-1.4891709665784614
852,44.29303646278358,-47.83050880331218,-1.3702934271061258
853,45.6873096520054,-45.95307711709779,-1.176480094898293
854,46.99161818437025,-44.136609282314375,-0.898493335958306
855,48.08233382972263,-42.55471894717675,-0.6012425472133811
856,49.143913503851294,-40.9647337488953,-0.4018145267164993
857,50.13091807901052,-39.41140665509448,-0.200190693815671
858,51.025956648782596,-37.99750453360047,-0.14394152551785522
859,51.84849625518473,-36.643153303451804,-0.25592430290075235
860,52.6626001433794,-35.20353410024407,-0.5440988909518869
861,53.239975753113555,-33.93490218172469,-0.7397137449580181
862,53.78901942578777,-32.79971795540524,-0.9565281718106486
863,54.155347435359474,-31.9238061441892,-1.2241935647791506
864,54.32131301587287,-31.310951474643012,-1.4527506859552748
865,54.480938247127064,-30.756716672965297,-1.7584744361985654
866,54.65395846856015,-30.29960448013076,-2.0159148255539256
867,54.78905894130603,-29.96958697866633,-1.9789119563311668
868,55.007638472173696,-29.62851083122792,-1.8265695681328311
869,55.43647110435848,-29.057146607407752,-1.5073000689230391
870,55.95135449337363,-28.226303968566466,-1.1653868772676177
871,56.462848909518925,-27.16570852359853,-0.7751869188532698
872,57.04059820767223,-25.451649003287535,-0.5315030084538719
873,57.4640825262081,-23.605122137910403,-0.38957864320714697
874,57.801724419415905,-21.607939895157507,-0.23334962089574998
875,57.88110548899497,-20.16183846773116,0.009788698136343364
876,58.05581593324756,-18.813788858061876,0.24924613890013764
877,58.2620526764222,-17.559269447682176,0.36055108671907754
878,58.50526996888847,-16.413438715123135,0.36644420586366194
879,58.678443133234204,-15.368222313281956,0.3146208933603582
880,58.758770811566784,-14.41199680370454,0.4161307630860761
881,58.74173839918251,-13.306928658228594,0.6853480546566203
882,58.786652510093305,-12.154005437204164,1.1438830358776966
883,59.07099267557652,-10.97477868148741,1.6458723140237435
884,59.3815006438555,-9.900155817104464,2.033864639525178
885,59.69129140532333,-8.802689407692668,2.388342479752401
886,59.94320112049175,-7.69289672070934,2.611865221751173
887,60.11835492737393,-6.642195109445237,2.761021169949972
888,60.25689799281339,-5.5776242595378065,2.8610230878954632
889,60.3060085973513,-4.43821195759975,2.9459998259034488
890,60.231676619381,-3.4759544440232766,3.073029497055472
891,60.041289747306266,-2.5380079055922002,3.2864669586716264
892,59.79043668397948,-1.735113426191554,3.508060259207485
893,59.65791144223449,-1.0078478092894771,3.6037938754912973
894,59.54222247611246,-0.3301408971923594,3.662057176179379
895,59.53881403612418,0.3489647915427109,3.6414197455109543
896,59.583263382636716,1.0427652111774688,3.6065011843400505
897,59.76801505833807,1.9375103314933222,3.5388662584182393
898,59.94557773617329,2.845199591384668,3.4493523571056577
899,60.158653010321125,3.8661470072056234,3.26476374660274
900,60.45781692410664,4.881078644386086,3.0686803859625846
901,60.81963715909036,5.720301702470361,2.8489639099650144
902,61.22551475144268,6.445840666882944,2.6102949228549037
903,61.56250989392217,7.110302111539074,2.298143436036245
904,61.868516821825196,7.765749340824076,1.954649476752523
905,62.0641539431201,8.323709179690042,1.7785911075417236
906,62.28987821993512,8.853831076664118,1.5897352771835405
907,62.59961193323859,9.351142089701483,1.479716211744635
908,63.069071238865355,9.56975757966635,1.554638588114806
909,63.753873757586526,9.626922738748368,1.7113215943211715
910,64.62652574033828,9.624322235958775,1.8118999897727164
911,65.44726075620083,9.677349300155324,1.8273370943543392
912,66.34454033332744,9.729298086274635,1.7268464277944608
913,67.15750399694954,9.811305574496744,1.603706466817164
914,68.1586835801254,9.765969885753721,1.498949997091949
915,69.15318223193432,9.487485430950224,1.4957277399374636
916,70.20193928137556,9.174784450143699,1.5362411148203803
917,71.33326417970095,9.036033545125743,1.4752993325533967
918,72.2429526927319,8.84867231052956,1.4528111035055067
919,72.87903319699112,8.736488103322122,1.297998620740659
920,73.18510841844821,8.579748617183114,1.1494048318295091
921,73.3060032679356,8.544663073181068,1.0844122952691815
922,73.35370028613501,8.495087834634148,0.9645739210896209
923,73.37535617212963,8.503496230677367,0.8381706002115131
924,73.1789893160038,8.565788202995524,0.6974397304631843
925,72.74083276090316,8.651451421009172,0.5080134546396907
926,72.21273261015946,8.913914524745866,0.290715925312613
927,71.71409684256663,9.276895983902282,0.11867724312382699
928,71.50979130128842,9.639427801607132,0.07813580213568462
929,71.24045198260303,9.935596756568708,0.2967601623903321
930,70.8868709648979,10.274490457641432,0.4808025683612155
931,70.27259659245225,10.635869440193757,0.6308968269093131
932,69.54865448747313,11.080264282006826,0.6246695621089062
933,68.6922364329453,11.528945920196152,0.580591684008981
934,67.70879741900411,12.150147889141282,0.6940104953032615
935,66.67113751317297,12.896856213633358,0.9270516371130468
936,65.70861054470204,13.884304442569139,1.1987500809933818
937,64.67538374895685,15.34856390972563,1.7101190574200462
938,63.694240118300584,16.77680954886367,2.177729638825876
939,62.60126463724702,17.805963285833933,2.5655500237700832
940,61.421027552541744,18.87300924961378,2.9282158040038753
941,60.60872008925898,19.614697848566472,3.1510661414638674
942,59.798058793757875,20.430268595453498,3.4165363758489287
943,58.90972546889628,21.223496842250988,3.7664565713388907
944,57.907580330045846,22.11244086176347,4.2302977528649475
945,56.59779174307789,23.25365244093159,4.870957929382362
946,54.755648546623476,24.55485156919285,5.582506603788593
947,52.52739611266189,26.131618740582745,6.348377017695562
948,50.2238779281217,27.712631093240606,7.004222962511755
949,48.163081513412706,28.946577113664972,7.521114937040432
950,46.46901440098388,29.976699079830304,7.964642449996239
951,45.27608495925528,30.827140278629106,8.256566906364771
952,44.20233752276282,31.708059789052207,8.540053349360418
953,43.14617411881132,32.585703116228736,8.849618620087561
954,42.22184317313588,33.305256617004844,9.023305565175452
955,41.44440883253924,33.84252197782601,9.081738308119172
956,40.8478604520712,34.14836796141144,9.020095350191987
957,40.372197284445825,34.23551830488961,8.97893839301311
958,39.945380266609625,34.15609241684193,9.044924143259584
959,39.44930376823651,33.91312123938175,9.177236981300055
960,38.88794236201441,33.396358003511025,9.261415377761319
961,38.12939428009366,32.589134867320595,9.30995194999404
962,37.220210703589146,31.56143002104377,9.266696864433584
963,36.140013396549406,30.468828428657122,9.093936271275762
964,35.14489755388301,29.617250684292706,8.780750117105836
965,34.09513620512043,28.830159936296482,8.473849595464824
966,33.283921310694794,28.259609487055155,8.256547269411413
967,32.57343140254466,27.429122546131268,8.028831381615099
968,32.039637730946495,26.687089004855117,7.791778072550992
969,31.63777068017113,25.67225120435171,7.450342126420303
970,31.262356054069866,24.479618681764165,7.1010138326015415
971,30.852193963711635,23.06632414332923,6.619625419794196
972,30.39113831962093,21.79259212858676,6.206437803607596
973,29.83277780806153,20.283745750422245,5.725240434755775
974,29.301846368604554,19.140575513605558,5.4570748103383435
975,28.819843170660995,18.017627267148924,5.1485217464365025
976,28.450546470689154,16.917058541932533,4.865247844858581
977,27.99986049274105,15.680920739875093,4.624776475186474
978,27.426363007543568,14.092465246049777,4.207911872390321
979,26.837717005062622,12.70560927991114,3.685359583641832
980,26.323192219453066,11.348833235404644,3.138409835448758
981,25.903599864105395,10.260877377665636,2.7994522771222137
982,25.606441726192198,9.080816861805449,2.4853832434673317
983,25.434290890822197,7.9334816431986805,2.232398463687498
984,25.340499368472518,7.006116647839767,2.0892983286232307
985,25.248502981029336,6.266339426093558,2.0234808593152303
986,25.130207877916227,5.631874281469768,1.9010369486722754
987,25.029499891502265,5.19433568534394,1.7673082449283197
988,24.949627323372496,4.782147664283634,1.6139396657869256
989,24.897804230095073,4.550384474005471,1.483444737810895
990,24.828934247229306,4.357805940687481,1.3125917069902044
991,24.683375938534507,4.2438118187867,1.141198985975248
992,24.399735903509793,4.1247833796917694,0.9131637283032413
993,23.627152649097603,4.045841596475416,0.8056848869816853
994,21.984329540442488,3.913402171556814,0.5766203559526191
995,19.629755274844864,3.742800626680526,0.20365346627113592
996,16.439612969980484,3.4464243885545005,-0.36011523527916084
997,12.99679869896904,3.1295317963902125,-0.847087358679242
998,10.647217029466669,2.8682311513564382,-1.106751541963737
999,8.200106396562488,2.6268848769588162,-1.135870254359232
1000,6.48097544534028,2.40493776417664,-1.0877788818988354
1001,4.90335457159272,2.211708754690531,-1.1023481096707544
1002,3.6515545083134278,2.0512776011365057,-1.2137561537994972
1003,2.717472062996887,1.9523525872759482,-1.2812435595837328
1004,2.0047807061413945,1.8909325045984688,-1.2581834400516685
1005,1.264232486240755,1.7188713873630874,-1.1482130375152424
1006,0.7367202545163081,1.6089052964900863,-1.0715113712836466
1007,0.22211837548901436,1.5534310984934137,-0.9807438601001465
1008,-0.24609515390346726,1.5973323517707443,-0.8298936383604106
1009,-0.5902994637481747,1.62774429422448,-0.6908940614583229
1010,-0.959728862441046,1.581212464259373,-0.5831047133384225
1011,-1.42291339361707,1.5026682528025437,-0.50316519433999
1012,-2.013744527090917,1.4247882487658363,-0.6999899523065365
1013,-2.9013778698883916,1.3044038266096456,-1.1295074890974028
1014,-4.0294366794542515,0.865650448543855,-1.5139382476403709
1015,-5.29204604124379,0.2103666216505123,-1.8062142458569486
1016,-6.530834900635943,-0.5245340796184503,-2.083537486933448
1017,-7.695655285765611,-1.272788768944946,-2.315532836794425
1018,-8.810992732835707,-2.048165047281562,-2.4855223846485717
1019,-9.55289416066672,-2.4845196160616796,-2.5240996314607402
1020,-10.133117821164358,-2.8764917163648223,-2.513025243548365
1021,-10.546237068582608,-3.0558556874809817,-2.468933607943663
1022,-10.782034859730938,-3.2894146361265237,-2.359950101136038
1023,-10.910673026152043,-3.5810150287831024,-2.2553132941382907
1024,-11.02009771438487,-4.022739624579171,-2.1307363329756215
1025,-11.216838542606798,-4.387728607294163,-2.098219598565782
1026,-11.513109496017984,-4.681897334321068,-2.113287595110856
1027,-11.81797385753633,-5.015595943885949,-2.2249011444629714
1028,-12.060484875067528,-5.376129493874973,-2.600779724945361
1029,-12.260180565265191,-5.75976709744391,-3.0987657931021504
1030,-12.468110941884156,-6.227716150130313,-3.4577760918127596
1031,-12.672247117602451,-6.6235968155966205,-3.7201230172744686
1032,-12.873643611330989,-6.948179574470015,-3.9092095085224017
1033,-13.185236511043577,-7.315844940710955,-3.9780792102915474
1034,-13.796395203322042,-7.653554988387429,-3.982007839010417
1035,-15.133281204216832,-8.033695672338999,-4.082247227327136
1036,-17.215366410771097,-8.596625035823072,-4.406550536268392
1037,-20.058397353078817,-9.473607729954168,-4.834173269899677
1038,-23.102161557116005,-10.550831162443398,-5.263052946269417
1039,-25.71746494113303,-11.490337440249725,-5.559219788396623
1040,-27.866884216040233,-12.336194763332285,-5.68061205782892
1041,-29.531314538738464,-12.9876649438968,-5.616491766694002
1042,-30.741727591521887,-13.382905395421439,-5.513495569660723
1043,-31.550787474730733,-13.616172197343806,-5.390764989995786
1044,-31.991911525153085,-13.84206296859713,-5.245636676203535
1045,-32.22613112427991,-14.045620138747331,-5.06706648313741
1046,-32.30360613681109,-14.286244383079254,-4.964465209305609
1047,-32.283476532311205,-14.555477673001588,-4.946121306638788
1048,-32.26868345271287,-14.725939580461718,-4.973394272365389
1049,-32.22980937064,-14.846582264582803,-4.997325893239359
1050,-32.141419153497054,-14.82795433459092,-4.989109108930616
1051,-32.025358813952195,-14.698428135421917,-4.941489561298793
1052,-31.906151102901184,-14.463450116111794,-4.907581701172453
1053,-31.77078432172565,-14.172914649888352,-4.870277595268621
1054,-31.579154157089665,-13.678707208801113,-4.775515605719806
1055,-31.241911901950715,-13.113496592979086,-4.684904259318508
1056,-30.580169688954378,-12.226938242961602,-4.529829771151019
1057,-29.5662610947165,-11.178978677349589,-4.32979423945372
1058,-28.223482955109233,-9.854734754008533,-4.06182012858601
1059,-26.692675118923844,-8.583486306353446,-3.8316346519173683
1060,-25.171805677627347,-7.346554951361898,-3.7768162325091104
1061,-23.735679218750924,-6.496659643644963,-3.82697685195931
1062,-22.416801343089656,-5.872095493431726,-3.873823675599085
1063,-21.127461741741506,-5.319798869092634,-3.8445301538083956
1064,-19.87209800497005,-4.730908608556665,-3.7210053899314186
1065,-18.477625692877666,-3.96991944670132,-3.541405792124081
1066,-17.111895710297013,-3.1478833406844267,-3.3574286953275405
1067,-15.803885820092292,-2.3011029908508602,-3.2463376540219193
1068,-14.62994475391494,-1.4332360874442336,-3.1768626283884505
1069,-13.60374739920403,-0.5742980836970534,-3.15323706848221
1070,-12.743622320369141,0.2152613725926013,-3.154657957397864
1071,-11.981464094480225,1.0288541382352028,-3.1827305986557097
1072,-11.337783292215132,1.6862704932203214,-3.2012796343062946
1073,-10.840389054861236,2.359327147940874,-3.254429058243567
1074,-10.466718622905882,3.010598085045849,-3.2999344935517287
1075,-10.142840674417473,3.641126898771771,-3.33093937297856
1076,-9.829906938508438,4.18592383780034,-3.3344404757100397
1077,-9.540393105403979,4.6286295869472145,-3.309764069377432
1078,-9.275284189514355,5.147764869951703,-3.265946646763557
1079,-9.030832494774982,5.610327610663478,-3.2382046284485293
1080,-8.893199945638113,6.00074774723241,-3.2900616310777275
1081,-8.851456809677828,6.273080023778254,-3.351482178099043
1082,-8.951785319603779,6.539843898694693,-3.401202187089896
1083,-9.164999744236754,6.7645272524972215,-3.4940543788891607
1084,-9.479430260822523,6.889670450683209,-3.5369922212966993
1085,-9.838078971568834,7.0288113663990135,-3.5213387510704433
1086,-10.199596492406943,7.1713742672011875,-3.4494526752355
1087,-10.526517300547809,7.399731344213615,-3.3577294362742367
1088,-10.776983893815466,7.564504443095484,-3.2442521041353563
1089,-10.909026937192433,7.736619201190866,-3.1447076795745303
1090,-10.925301702621908,7.855350951534001,-3.040443478856603
1091,-10.831543888045092,7.967886816202932,-2.9723871225799514
1092,-10.676565736928538,8.04772790091382,-2.922386620705567
1093,-10.492939932100615,8.086929342885306,-2.8901029658654873
1094,-10.27412641441935,8.149925415864072,-2.9067378462215583
1095,-10.051449915034537,8.214905997133297,-2.9358123881208456
1096,-9.85586899919763,8.385751963048175,-2.9561786121381095
1097,-9.699582489139742,8.56144435591954,-2.977558202009054
1098,-9.563914760402511,8.742763662919774,-3.010590827737676
1099,-9.47052577903656,8.905799241103667,-3.0234202358874693
1100,-9.383167803799001,8.994832283067069,-3.095589763799924
1101,-9.317579625702095,9.058921655327758,-3.175612280293529
1102,-9.26640316391382,9.052416006074473,-3.244199597199312
1103,-9.240116512807745,9.10028743666054,-3.32145013166684
1104,-9.236061231044593,9.159283021868914,-3.3878006067596536
1105,-9.247188924202682,9.347596240217808,-3.4380140605624065
1106,-9.243978848533324,9.61685881002752,-3.51570535447275
1107,-9.27223363149948,10.129011920071969,-3.6414059171257844
1108,-9.32174009847189,10.720549802873625,-3.777391247491651
1109,-9.356213226333457,11.475033613007781,-3.926910726785265
1110,-9.369387785226358,12.264638049580489,-4.070463347752191
1111,-9.396297241569144,13.219084125498133,-4.229448020225092
1112,-9.4767290162965,14.124118318096238,-4.400691594166663
1113,-9.606374876348593,15.056288087078142,-4.5512071562211
1114,-9.776409448005946,15.839721050843659,-4.695578846290884
1115,-9.92506620770293,16.561491067880358,-4.800760773798446
1116,-10.059703053730196,17.00458298799629,-4.838039188369126
1117,-10.165695526782471,17.266410767349008,-4.808152645669741
1118,-10.214424953532694,17.46228470225217,-4.804122888770629
1119,-10.258994007406866,17.590694859744467,-4.772201656395785
1120,-10.339564327134052,17.581724651699172,-4.728905212424031
1121,-10.468614869575635,17.580508815390733,-4.679403064301393
1122,-10.63657463234878,17.511184345977792,-4.638050201874756
1123,-10.803019078843604,17.475076598019786,-4.595102527270222
1124,-10.935159453206772,17.41208745543876,-4.573412603344233
1125,-11.014002574819187,17.392768977689588,-4.550696595433837
1126,-11.047235983923283,17.3435681174438,-4.5481894687585855
1127,-11.03739104004713,17.290109959988463,-4.560220517811645
1128,-10.987992989147275,17.200462296825215,-4.57498053735805
1129,-10.92168338052086,17.07480567355844,-4.598151804614224
1130,-10.859296879601617,16.977334252078006,-4.601202362629096
1131,-10.821869700285077,16.854923216983845,-4.595266880032009
1132,-10.806469206170249,16.78962697804858,-4.611293195312495
1133,-10.797159582718198,16.72502912444655,-4.6233859076596335
1134,-10.778723898638951,16.69337488925879,-4.647397818562648
1135,-10.772183939390722,16.641818946222706,-4.630419199467873
1136,-10.737621293816197,16.54435206620007,-4.664520388108766
1137,-10.695885937689404,16.38627194569756,-4.697025972973933
1138,-10.66864606826188,16.021898730056662,-4.689237101747111
1139,-10.697806090215416,15.572628095948739,-4.704473000436173
1140,-10.778904046341479,15.1081207640775,-4.704096483200081
1141,-10.862490872754048,14.781159698087478,-4.646589715243007
1142,-10.932326609239983,14.49376376839661,-4.5917437284249205
1143,-11.004943213173718,14.43123709995194,-4.591403931127072
1144,-11.090587546689358,14.366244331771695,-4.575970047579675
1145,-11.246591949740543,14.38682174673327,-4.570218288411747
1146,-11.552367180899562,14.366509015237721,-4.546230896106438
1147,-12.232389153582533,14.358372351182798,-4.475019242267825
1148,-13.561717588670625,14.344940827884031,-4.335018836348661
1149,-16.017702416930693,14.286558785390394,-4.180582586487425
1150,-19.654115992703765,14.320650447162938,-4.013543980834646
1151,-24.553821225622162,14.536878016476956,-3.7897483066598703
1152,-30.03994951990097,14.759236318073325,-3.562588978743528
1153,-35.81065011910471,15.005613086304223,-3.302470221876435
1154,-41.35580366542838,15.27611247788019,-3.057731409140251
1155,-46.35192111744357,15.555140767311713,-2.776797967855747
1156,-50.56878410174541,15.76347035523817,-2.4870555444925158
1157,-53.953404010524515,15.751353596202357,-2.107726342189517
1158,-56.49413077195924,15.650091107365531,-1.6493662853740798
1159,-58.20571135792651,15.380394234706902,-1.1271998394285578
1160,-59.10485849814538,15.047458181213901,-0.6660071470103147
1161,-59.51513152332679,14.820933147807729,-0.18106788531209309
1162,-59.60145994401701,14.599916931039077,0.2539811674716915
1163,-59.50038239628434,14.446645463164856,0.6478919381366448
1164,-59.31838342862963,14.281632460535143,1.0032604321372167
1165,-59.12901812186989,14.170567711369852,1.2603242413120979
1166,-58.87912056024825,13.898190084029897,1.4918227957524943
1167,-58.53393774971169,13.549709624777767,1.6312503336728
1168,-58.036242726491494,13.057924067415176,1.7662996153662676
1169,-57.22135363885706,12.66824419390689,1.7548348090707715
1170,-56.261069389213745,12.368216837064802,1.826300615974527
1171,-55.0671700527705,12.0562017437129,1.864835046637229
1172,-53.658873762755256,11.709344084846776,1.863094837808658
1173,-52.012647019053134,11.1491024827317,1.9058808465203787
1174,-50.59961716408423,10.835860515071642,1.8542445963186718
1175,-49.67932346964488,10.717340302393684,1.7591576728287481
1176,-49.48356056028655,10.63776233703406,1.7867241407713155
1177,-49.56792758874593,10.29619271808155,1.8778010748450022
1178,-49.49483436830387,9.651279287820408,2.0300717604458387
1179,-49.15982866451798,8.911267066062177,2.2402972147299267
1180,-48.66629754685224,8.081940065285615,2.5306367532711715
1181,-47.796490573657856,6.966636553116914,2.8340703561879956
1182,-46.34304152573204,5.504079650262407,3.207962122640886
1183,-44.20143247607254,3.7669924127570193,3.6057707829776704
1184,-41.67813607743689,2.1081639159232335,4.259807421972324
1185,-39.18016838714987,0.8585996465889187,4.88335909231716
1186,-36.88473304809688,-0.2675143066563396,5.400292902094292
1187,-35.05576662246194,-0.7744039407842674,5.378669316083034
1188,-33.773568152077246,-0.8853635609115916,5.05239810587054
1189,-32.57053183786525,-1.159134586933991,4.713068863322751
1190,-31.173672191519533,-1.3295270081287272,4.452559263421405
1191,-29.840753527341757,-1.5322306307764157,4.382622147155801
1192,-28.251189727253383,-1.7768948725444058,4.375622152067702
1193,-26.50748901044539,-2.1586890997334542,4.399162168289573
1194,-24.712419399115962,-2.7239308570193907,4.3969419118894395
1195,-22.765374009339958,-3.320241212800167,4.347778714657344
1196,-20.782774257707793,-4.03837588296429,4.385219718207824
1197,-18.810918323181973,-5.072040608800621,4.542854193909734
1198,-16.9308673328052,-6.418394232501762,4.824948170725116
1199,-15.17730383851935,-7.909786251847844,5.037565802732174
1200,-13.555843578275349,-9.299547098710669,5.120251413794936
1201,-12.253983825810403,-10.60642714091896,5.119772442889158
1202,-11.191212318476818,-11.776764411200157,5.055330842165276
1203,-10.29795730602538,-12.699316236427475,5.072462803297781
1204,-9.416174961049212,-12.902389325445354,5.287468886479373
1205,-8.656501214052922,-13.081754414575197,5.609311350501171
1206,-7.957367335870188,-13.403470276289836,5.914988952969386
1207,-7.254183149235015,-13.901224288532262,6.079930403689555
1208,-6.549416087750063,-14.188100550440346,6.0401970559074885
1209,-5.913586997062064,-14.49374327855191,5.8554706779641625
1210,-5.342743871998472,-14.912163038047836,5.633291557233744
1211,-4.773074647039559,-15.368802858881736,5.3336886751594745
1212,-4.183266018852593,-15.782110568915218,5.092360665086417
1213,-3.5183855560821637,-16.117360264830587,4.877389885387133
1214,-2.663449657887162,-16.42212716334976,4.6199991459471175
1215,-1.4866054765729413,-16.915317542360555,4.323426882048301
1216,0.13711620562737392,-17.331152773861355,4.026695077004476
1217,2.0352799789272655,-17.65520564886985,3.677796877308734
1218,4.022216241264487,-17.868412388109277,3.3170448851098064
1219,5.941979518467338,-18.119223962159555,2.9147650041515405
1220,7.956878169395271,-18.406936707290505,2.326106783964068
1221,9.793589220850974,-18.803642089319226,1.7177892523587732
1222,11.486390432744697,-19.203961027281352,1.236965720326742
1223,13.172866084209684,-19.54552884040893,0.8121422971371803
1224,14.71671181309691,-19.604091925650994,0.44574323455439124
1225,16.07594689410526,-19.536922145257655,0.08409424830344706
1226,17.379082576980135,-19.278229591641505,-0.26095017479665317
1227,18.398535141788344,-19.0547771119532,-0.532906558946542
1228,19.34204782869667,-18.759798085702908,-0.8144525018678067
1229,20.281812830957385,-18.471746189063662,-1.2366489367387206
1230,21.245289905856474,-18.241187309184888,-1.7842870737871843
1231,22.172692701816047,-17.96737500273781,-2.2772081095524017
1232,23.196531351570037,-17.505302912282758,-2.745928047576427
1233,24.29267460209636,-16.8211515140679,-3.084886459674289
1234,25.32727228029038,-15.996894880458537,-3.277359007968627
1235,26.326791885442862,-15.060832380606769,-3.3512128132482766
1236,27.221041556870784,-14.158975481801155,-3.293795173050479
1237,28.018207441181083,-13.156384900929801,-3.051779337071821
1238,28.751326637616266,-12.382823095301129,-2.716033031440731
1239,29.3792076846106,-11.786672035831975,-2.3830516588959765
1240,29.84400624295605,-11.121079298832559,-2.138178657552909
1241,29.94126510551251,-10.31553427773296,-2.033547890366273
1242,29.395016813958666,-9.262162831890082,-2.0942260832267596
