no.frames,yaw,pitch,roll
749,-12.228324304237777,-0.40208904162010495,2.6699841156652937
750,-12.223085506594547,-0.500656487239568,2.649560932974804
751,-12.219639648170805,-0.5798959420636423,2.63289232865168
752,-12.229896968067443,-0.612650029204693,2.6253612118573413
753,-12.224314950630767,-0.6568729962000082,2.620930352160774
754,-12.170726658595724,-0.7066766980036938,2.6027657270460294
755,-12.110576109123617,-0.7369264726924433,2.5992328213329614
756,-12.030946655596374,-0.747849085242708,2.584743164297905
757,-11.849719874306505,-0.7727091513577214,2.5840586457173216
758,-11.283943035015042,-0.7959665819878043,2.5700472641866097
759,-10.119905566677888,-0.9020796091474985,2.5249835064903396
760,-8.38734635448229,-1.0880566181392228,2.507428474096507
761,-6.329975461448303,-1.219176620994786,2.539740943718562
762,-4.265120810120974,-1.3050223691810348,2.605198548416109
763,-2.4235450581526106,-1.3455038043423357,2.646736870898342
764,-0.8563180924007011,-1.3426934788383598,2.60978351383554
765,0.3908572492646353,-1.3148994508622254,2.55767483713467
766,1.3024514650486598,-1.2550377158210078,2.535928214456084
767,1.8827348058477553,-1.2042628168526304,2.525520742092067
768,2.2232952416908343,-1.227364813986103,2.503575813526224
769,2.3776641484378116,-1.2670353107556873,2.495765855664188
770,2.410126188765608,-1.278927598162778,2.468181435412678
771,2.353471257490891,-1.2880477968223776,2.4314869845020004
772,2.2871436598205026,-1.2612385107335518,2.4275231377162707
773,2.248210833957375,-1.1974117289129214,2.471491079926141
774,2.2555767460017195,-1.1362766741638701,2.5283633736946918
775,2.26147886712169,-1.070960582062249,2.603370624024693
776,2.2438151923276672,-1.0624269242979802,2.677944125464389
777,2.189104860978622,-1.1173406541756163,2.7591266308413784
778,2.118664219984719,-1.2248758571518783,2.807977397173305
779,2.038389414066703,-1.3775974407299296,2.8687616711200286
780,1.952426671068635,-1.5389203559370601,2.926989348199687
781,1.8808594971482013,-1.6609541967108354,2.9748831230275483
782,1.8313940022137092,-1.7309722084145513,2.99609912683212
783,1.8285789047360836,-1.7333063124760097,2.9796650961785622
784,1.8653902144482326,-1.6980539459049762,2.9742720362068313
785,2.021584419775561,-1.5706385124847397,2.8893095988684188
786,2.3386310044448413,-1.4513902013603563,2.798660190782122
787,2.986192604788824,-1.3060050706294306,2.6683516871949786
788,3.9824915542239707,-1.147791594648492,2.5619994023021713
789,5.2108912216910035,-1.0090444830043528,2.5008353913072936
790,6.434755267028008,-0.8992398024178263,2.453119628709659
791,7.578649879756669,-0.8183836348376322,2.4023262628253965
792,8.345762117518278,-0.7940701424481347,2.350325323627617
793,8.725397914391047,-0.821089769750823,2.2982117377416693
794,8.756741448943735,-0.8856552838987434,2.2300755401725345
795,8.548210369028512,-1.0038586478885725,2.186246861492277
796,8.185372705081193,-1.1076902635276615,2.1482597430498043
797,7.682891266084011,-1.1673633830760257,2.097236267450503
798,7.128163451253586,-1.1884669802591303,2.021337893307545
799,6.605030247918297,-1.1799934066513518,1.9441190041944005
800,6.147981742592499,-1.1786100836736817,1.8415032949449832
801,5.775057453863827,-1.1966119586309694,1.7669148676597
802,5.465797032750867,-1.21983134932064,1.715182354219714
803,5.2048128033724534,-1.2230541226025162,1.6594920066076833
804,4.955912640529323,-1.1936613249566426,1.68505175968182
805,4.746662091233782,-1.1446505699702954,1.7317044129457269
806,4.546586068828014,-1.0669498845754553,1.8479230257463937
807,4.384265639111477,-0.9984529135911752,1.9627682079256623
808,4.223807312890399,-0.9558678549854415,2.1008082332013607
809,4.041691834379764,-0.8939119736894854,2.2256149635286206
810,3.831604683933734,-0.8590480815032611,2.312140854669977
811,3.561343084913163,-0.8845138450075484,2.390273070144783
812,3.2705841191190324,-0.9502174896828073,2.4301587297743286
813,2.9525232790999505,-1.0465664145271565,2.4520556162048477
814,2.636078389766891,-1.1839616290150845,2.4739949777584274
815,2.3439675020667687,-1.2690443413878922,2.51090524434543
816,2.1022225053893013,-1.2502135487145576,2.5635743969406874
817,1.923337727617795,-1.1613104231374118,2.617564785625995
818,1.7991142835780998,-0.9377456188519397,2.6553309329833454
819,1.6491547569345557,-0.28594079606070927,2.6806459141120422
820,1.4184354282259188,0.323714116165967,2.768805941284876
821,1.1871120475850874,0.5789003255352521,2.8360805744472612
822,0.9271375480849209,0.4642285276177702,2.9389604191669516
823,0.6601209114156507,0.275664990050958,2.9906638051801573
824,0.3986199725840928,0.18519934928559384,3.0068248424548476
825,0.14562766174301062,0.09430729528102731,3.0364616177426575
826,-0.09851507861323777,-0.024423233656197012,3.1127729199470755
827,-0.3139228533736699,-0.1939578661464331,3.1770726561326303
828,-0.4935821722729958,-0.41082802840907723,3.2295800440389146
829,-0.638974112451874,-0.5953851209158665,3.2684642049369272
830,-0.7500918437212366,-0.8037621163481277,3.2926052141566333
831,-0.836963577737111,-1.0191547932242444,3.3391001461197782
832,-0.918252005715668,-1.219157624376865,3.387651584625023
833,-1.0084313121486872,-1.3251438529045418,3.4564400081803024
834,-1.1032200236290604,-1.357685999498961,3.4894787802468237
835,-1.1931587738147011,-1.3489959803625806,3.501459326263893
836,-1.2598010253095275,-1.3678129012636644,3.4710381619944086
837,-1.3331339785036145,-1.3737526950430337,3.4657455761745943
838,-1.3868490389725496,-1.2954367606923018,3.39673379046098
839,-1.4310942575035421,-1.2265012242981452,3.354709433680338
840,-1.438577817142758,-1.124825830831232,3.3382497898872465
841,-1.4269926062521177,-1.0292061362273228,3.340223068845519
842,-1.4099684061751288,-0.933500054068509,3.3349704542555663
843,-1.4070019777314229,-0.8429306336825488,3.3174941822657997
844,-1.413493521224922,-0.8196205893950066,3.3241346021328413
845,-1.3978244355222278,-0.8759558444173546,3.3323258975986714
846,-1.3840432007365115,-0.9603564278774198,3.3402990544928026
847,-1.3834843006875945,-1.0229249406422471,3.330738309833217
848,-1.3840203623537601,-1.02197960235061,3.3148107790139463
849,-1.364404859605825,-0.9988936730339906,3.3212906898732397
850,-1.3441840530016362,-0.9888141080473917,3.3580553634748074
851,-1.3525163726564056,-0.9609914237396789,3.368631525161576
852,-1.3690261103062624,-0.9485022631053415,3.329253814954387
853,-1.3703726143958521,-0.9538548756608917,3.290043872414507
854,-1.3114206268802242,-0.9292281025584679,3.2563193079411823
855,-1.2461060549046084,-0.8878488358570084,3.2741223609028363
856,-1.1876173710765017,-0.8637511875287929,3.230374691692959
857,-1.1697082642347763,-0.8834289684661578,3.2124006710249153
858,-1.1949996114972987,-0.9092138290004739,3.1855064226527166
859,-1.2190624780461163,-0.9378843574436937,3.1669708339003875
860,-1.2232676447621826,-0.9435273895803007,3.1517700759153957
861,-1.191697330761452,-0.9436739188775918,3.1419890582558168
862,-1.1741649746898921,-0.9344817401199281,3.147143062258563
863,-1.177542405623155,-0.9208399541633748,3.1364527781455243
864,-1.204554273036245,-0.9213411206455879,3.1507045693107774
865,-1.2287655349874158,-0.9343642392049116,3.17316003562597
866,-1.236041051560445,-0.9534596862621635,3.1811449318757212
867,-1.2396632830976384,-0.9684225150969622,3.1803398255230326
868,-1.2357253696156874,-0.9598950686988408,3.1950279871785807
869,-1.2424343046309825,-0.9325096793398578,3.2142187770461756
870,-1.2558359830791894,-0.9178651853121798,3.2095902692895373
871,-1.2441285070897474,-0.9410803609877395,3.1934580981358023
872,-1.2080694629944693,-0.9674891296037742,3.1724040211240547
873,-1.1896373940144234,-0.98187141547203,3.179109754496908
874,-1.1619076361742149,-0.98657017140876,3.129709692277517
875,-1.1479846536877303,-1.0010484443515968,3.132768541466376
876,-1.1351394221466693,-1.01597993785758,3.1288708619577763
877,-1.1399815057208804,-1.0183186309398713,3.1273451726128623
878,-1.1347312105209313,-1.0374627011079185,3.121176888284566
879,-1.1160437755438741,-1.0675506194189446,3.124275437839702
880,-1.096644918243883,-1.059553023320841,3.1211465794027844
881,-1.0463326610954848,-1.0544637992168326,3.100504093002289
882,-0.9326464157335648,-1.0633643652049274,3.0703554852881134
883,-0.7670564859020215,-1.0961875092843183,3.013543414100206
884,-0.44413637921523696,-1.1646421589837226,2.9472012955904265
885,0.4467853719958181,-1.1886222599175558,2.973057546507256
886,1.8346374794500422,-1.1598370272857137,2.9328285670363
887,3.595204936034201,-1.1449907978404397,2.7994665777917866
888,5.402964381531331,-1.1264476937668615,2.620154274032891
889,7.026431576209862,-1.1061864520727664,2.388267561319264
890,8.313240761418495,-1.0790227813103725,2.216534612434163
891,9.188387355684114,-1.0366548112334226,2.1584849929941115
892,9.806264218957498,-0.9382636474091508,2.071920026892183
893,10.212578226136623,-0.864411366200284,2.0687328985628257
894,10.426204173009499,-0.7885965537661399,2.0448776619035116
895,10.470098740224905,-0.7016168198853662,1.9891540722004484
896,10.423299611473926,-0.6769209299088127,1.9518322295639658
897,10.367942286075655,-0.6641233356581334,1.9467823582681043
898,10.339111823426276,-0.6436823365233602,1.9558069834859566
899,10.30092904829581,-0.6527836762080566,1.9711765747490435
900,10.208126614188807,-0.6654103425590139,1.989052472862487
901,10.038656568251204,-0.7214247358304362,1.9978965244768419
902,9.785116302368017,-0.8036456826530478,1.988292398823662
903,9.516165373865201,-0.8641128130425899,1.9936844208311877
904,9.241098815062768,-0.8916119546431865,2.0379228280415242
905,8.986704044153662,-0.86327638395468,2.114270712783305
906,8.744545651474606,-0.8470488646540868,2.178286938053572
907,8.492698509345132,-0.8320725201668527,2.2192171619146994
908,8.248240838141696,-0.8393822533643456,2.255989544433877
909,8.058205895246275,-0.9153883812833885,2.276080704527243
910,7.941753735410238,-1.0618558580077848,2.2777487602394
911,7.8728850433200215,-1.1802879577559935,2.3087551877771753
912,7.817910588565331,-1.2499556030551664,2.3297848663782568
913,7.737157936737295,-1.315810424858321,2.365409541827728
914,7.600293663279136,-1.4318907426941814,2.4315691599913385
915,7.391914129216646,-1.608607805009877,2.471897261630586
916,7.14779668957462,-1.761072355597225,2.4623819802936726
917,6.885537585751893,-1.9279068982678464,2.4662152000677784
918,6.631210795384127,-2.091071008359045,2.4833553011430034
919,6.404326916763711,-2.2103077699156684,2.5288429797324676
920,6.242276069494991,-2.3202615886633895,2.5707129923716665
921,6.1483078796974695,-2.4116728122875624,2.6353136241089685
922,6.092993516400792,-2.454786358743333,2.668874841245808
923,6.043502040535414,-2.4733225505125263,2.67597594778071
924,5.977849352057796,-2.482103043449682,2.6741226035851358
925,5.887963432414493,-2.4926576759689554,2.6925515454443687
926,5.764605898885078,-2.534298655859311,2.7658396941023478
927,5.607889836679767,-2.580001927885495,2.8444243586173847
928,5.4180950809826545,-2.6133106506513677,2.8904523717772976
929,5.174563761709286,-2.612003327504807,2.940315795838827
930,4.8962187354237985,-2.5651026073475656,2.964261354062763
931,4.6116701578613135,-2.521263877336457,3.001465079564511
932,4.383384556670823,-2.492838033203053,3.053711853776035
933,4.207071343647276,-2.4702224917123137,3.130116087424791
934,4.065627530425952,-2.43101171186094,3.2034936485266003
935,3.9417230662655487,-2.399534522143334,3.2945556758932635
936,3.8052989361248195,-2.378660868685098,3.3824629840142064
937,3.630918244368234,-2.358505170686797,3.4708385907836683
938,3.409657540341391,-2.3222323276888113,3.5247156300751827
939,3.1334993697144142,-2.2535288448221835,3.5809066143321275
940,2.800256743146414,-2.143071531905981,3.6367051691442795
941,2.437733602348704,-2.0065401889896606,3.691435874110634
942,2.086078970426626,-1.9005500250506888,3.7520355200098834
943,1.7637581378093197,-1.793540437529824,3.8127003599789857
944,1.4740983964734924,-1.6955375343659087,3.8871258596161127
945,1.22754271858445,-1.610409815648036,3.9426348940329614
946,1.022986477929063,-1.5238443304322493,3.9860829822367227
947,0.832289914145467,-1.4462265924302842,4.054311526726339
948,0.6565119569058698,-1.378522715395598,4.117672241235043
949,0.48535051378532235,-1.29266509883047,4.160554174734864
950,0.3314889523988501,-1.2142842448221782,4.180540751238969
951,0.17950291824183373,-1.1247496309144038,4.201303754085421
952,0.03536961715660027,-1.036511802986154,4.224835691599862
953,-0.0817995849209936,-0.987214452084467,4.264778058560301
954,-0.1651634032005302,-0.9781110660255261,4.304392196834326
955,-0.20864986963646703,-1.0229794752851717,4.347090994399583
956,-0.21534837746194313,-1.12237846879663,4.368070517719054
957,-0.18946361507974752,-1.226656077070912,4.366701053667597
958,-0.14947006998070955,-1.2772421468600204,4.346396870787467
959,-0.10922348105092786,-1.285571966722164,4.320793026108944
960,-0.06498153167102172,-1.2862731264169094,4.3146672833650594
961,-0.03647843565282702,-1.3027327431087186,4.323142152402992
962,-0.04655373826082902,-1.306817015961685,4.339350619654876
963,-0.0663357367157165,-1.3404072563599772,4.35385464415996
964,-0.055224643272633836,-1.3990118521323498,4.353200648235137
965,-0.035757930747406366,-1.45323071887871,4.352401082721303
966,-0.02405896746689312,-1.488945906575743,4.32576576319769
967,-0.011012327508433641,-1.527593265142355,4.298370055508295
968,0.023626164265652335,-1.5414635272499657,4.275855007814419
969,0.05371664891714629,-1.5543413869220448,4.273179259474478
970,0.08841907199462266,-1.5538997737079114,4.250047641041773
971,0.12129952879793432,-1.5719877853347572,4.243190224216842
972,0.16481634421850053,-1.6123328496835103,4.2238529901514665
973,0.21779369187007547,-1.664431820731076,4.191960066505952
974,0.2959842155595841,-1.7206041162525683,4.154570026644675
975,0.3733163632420701,-1.786361677118271,4.124408996907128
976,0.42074519613189404,-1.8290301779596312,4.111668883081789
977,0.430712176210142,-1.8418302893597014,4.081615932428004
978,0.4171348275595327,-1.879835185009667,4.057551624030131
979,0.4159953866043097,-1.9255524104161759,4.031931626568184
980,0.4278052904313828,-1.9762964278990776,4.038394605323753
981,0.48485836664644477,-2.035359527518057,4.0020123934213006
982,0.5284531689523485,-2.106270864037406,4.016262845093913
983,0.5108365105198077,-2.1175572194917214,4.02913171390915
984,0.4344460751551046,-2.1430188109551227,4.029903941687804
985,0.3512583476874834,-2.1627586448714036,4.0367946552328755
986,0.29329883067787377,-2.19099997394666,4.074760650008211
987,0.26383969161805526,-2.206837590308252,4.109329524290646
988,0.2372659072331753,-2.1930172440137303,4.116939270606505
989,0.2042546963319099,-2.1854049363561296,4.142781253477179
990,0.16349494275763146,-2.1628290817693117,4.175106437842757
991,0.09881760129408718,-2.116812738979851,4.203640500829673
992,0.0317821470598945,-2.09961607130107,4.216679581813084
993,-0.07367051267147388,-2.0908421951634146,4.216187387988437
994,-0.20449068470030266,-2.088688747093722,4.201100131835327
995,-0.32017927987974704,-2.122910595691699,4.17975783444646
996,-0.384724699976698,-2.176409290712635,4.159500609498269
997,-0.3842638489775745,-2.222969449313592,4.137293270988303
998,-0.35703650087622785,-2.2275842466608227,4.162035910932683
999,-0.29570633892229636,-2.2216783476460744,4.119891216964306
1000,-0.2534707709213973,-2.2325961138919324,4.112173040514697
1001,-0.23219969453309014,-2.2474529632219937,4.094678649525681
1002,-0.23583986514134678,-2.2473259633606126,4.075736926917985
1003,-0.23203136772515462,-2.270664244006004,4.078416032246251
1004,-0.22242445333663463,-2.310024702774549,4.092900651466354
1005,-0.22657284604046268,-2.3039714801568967,4.101250198655398
1006,-0.22767397390388117,-2.2896641603113057,4.104027119994154
1007,-0.22018062950601522,-2.2800280825249293,4.116665207040098
1008,-0.21257330632807314,-2.28529121291471,4.12217166489538
1009,-0.2028176352241237,-2.2968172257808463,4.111890012252193
1010,-0.18901958608924713,-2.3212709707549326,4.096531353385819
1011,-0.1760412263436238,-2.3433605324856646,4.0990696430522675
1012,-0.1730156793700171,-2.3467619205123738,4.1136663027503575
1013,-0.17842222758476786,-2.328338779847187,4.118762092146318
1014,-0.18136930742536805,-2.329158195759522,4.108264859906503
1015,-0.16367120699231624,-2.3537129002872774,4.091786040918239
1016,-0.1494819427703008,-2.3918243597658204,4.100294818185585
1017,-0.13230897982293469,-2.4192178847244326,4.069254738516182
1018,-0.1289472061202737,-2.4689625523598,4.06603776309333
1019,-0.1421277634747002,-2.4896357851756488,4.064317408241958
1020,-0.15753098708189017,-2.480462290618705,4.0660492888810715
1021,-0.1454615627506501,-2.48520390634868,4.071129599988734
1022,-0.08828730404047913,-2.509390486171142,4.099741995259576
1023,-0.044119176064393965,-2.5266278508868596,4.128079826513886
1024,-0.028334122209927506,-2.5265947676072327,4.105265528726472
1025,-0.04000146918557412,-2.531501243786618,4.121523218544332
1026,-0.06443342900861539,-2.552578638823119,4.141734114316849
1027,-0.08911162248365175,-2.576285715101043,4.151250146180727
1028,-0.08204591195447984,-2.615086287717722,4.173298984353397
1029,-0.05377391511660461,-2.6497979929238813,4.188144521090763
1030,-0.023624963646480184,-2.6554130943580585,4.216433698341274
1031,0.03436249443930796,-2.6192907301874238,4.217945284059468
1032,0.10266286433737323,-2.5852302461191994,4.188395959471782
1033,0.17865107893919285,-2.5548765393938737,4.15915184013105
1034,0.2365582889735357,-2.5367701371953175,4.138647764488397
1035,0.23759148847223654,-2.5260391819500088,4.14665221063408
1036,0.24710858320646661,-2.540095185666889,4.097605409356351
1037,0.2612158851596632,-2.562858658536317,4.097876911581017
1038,0.2723756136843778,-2.5699932759590114,4.09329210986261
1039,0.2744897706444049,-2.562567519358295,4.089770264967186
1040,0.28957589738801687,-2.5645694213749124,4.083670083932086
1041,0.2877461004088071,-2.5845698468400213,4.089410396452417
1042,0.28259109525083487,-2.5731857050797133,4.071436527447471
1043,0.29083969580904867,-2.5694314883369045,4.060329399149467
1044,0.31224406760589063,-2.602645448959356,4.046510960450693
1045,0.3260919024157724,-2.644589554131723,4.021090120497242
1046,0.33616096180407923,-2.6804740907701747,4.011523082200107
1047,0.3482612287078306,-2.6869805391306123,4.012205679774384
1048,0.3407835590602678,-2.669692531369405,4.022011338371311
1049,0.3212210971560613,-2.6609818105638063,4.028966937832555
1050,0.3015898797939296,-2.6489002426432657,4.019505076849155
1051,0.29417258795051293,-2.6476347099410265,4.013653691639266
1052,0.29770064740851676,-2.641609924560134,4.010160875283586
1053,0.27637618348768805,-2.622421116686593,4.046876378539236
1054,0.2750891464155685,-2.6035126765842103,4.0182513000663835
1055,0.2623701337513428,-2.5898716108010786,4.042823069102502
1056,0.23684262227392705,-2.5294485418254484,4.053678875316034
1057,0.20576550213729228,-2.438934410289868,4.069754189318297
1058,0.1901817054066108,-2.3103045232880413,4.089879975771807
1059,0.18157398631379368,-2.257923158118737,4.115180055719954
1060,0.1543260409235381,-2.1951476400077445,4.126022642204668
1061,0.12352082100875636,-2.105988262665192,4.13907720680201
1062,0.08698119713384198,-2.019273259125208,4.186446351515734
1063,0.03695571845934273,-1.9393228880010178,4.2361803010660335
1064,-0.03663382578918262,-1.8424652817773175,4.288921265821589
1065,-0.10896129917426267,-1.748569194812246,4.344381094836414
1066,-0.19092937098574808,-1.6459695371027878,4.408055146818238
1067,-0.2870343733635562,-1.5211181023154736,4.4876892436669795
1068,-0.38633478364740415,-1.3939049081702928,4.5633766303889205
1069,-0.47488762462812395,-1.302419512358171,4.633730499026659
1070,-0.5473354400748927,-1.2358130946185915,4.697205193242889
1071,-0.6146702720347144,-1.1805915801808873,4.772406909074297
1072,-0.6845457742453632,-1.1141786053787188,4.815714533744749
1073,-0.7304548900675046,-1.0685281875778285,4.852638017452398
1074,-0.7660353726363204,-1.041210691134658,4.8844194877984
1075,-0.7986813818658436,-1.007463289946331,4.892982907022911
1076,-0.8101952663659167,-0.9884593641404759,4.893360278039585
1077,-0.7967791742103403,-0.9946064603616438,4.890175676473541
1078,-0.790376992536764,-1.0071255148364064,4.89952073181969
1079,-0.7865216176120059,-1.0113719206125684,4.886304635320606
1080,-0.7895060367088597,-1.016708098070251,4.886149247254917
1081,-0.7933729375776705,-1.03312891088024,4.880305546070255
1082,-0.7899918872671902,-1.0718131794444898,4.862166977633093
1083,-0.764963833365389,-1.1114482447043854,4.828024769047699
1084,-0.7263756663682056,-1.1597671247590684,4.811066125373078
1085,-0.6983281352897237,-1.1820789565379144,4.801340283887932
1086,-0.7052581625122294,-1.1808347982850464,4.797386426018669
1087,-0.7272798126461132,-1.170336247058054,4.789941474157766
1088,-0.7299958800177785,-1.154058596285409,4.795104270526434
1089,-0.7251428172413892,-1.1505084017031555,4.808457825699013
1090,-0.7360842465201807,-1.1368477404540656,4.84134018417995
1091,-0.7407784540398814,-1.1339249610689823,4.819742243634242
1092,-0.7584864662512101,-1.1290925992833252,4.857609070002978
1093,-0.790442412941433,-1.0945492288468692,4.865881776939757
1094,-0.8222691196478806,-1.0598579264027113,4.887858942867787
1095,-0.8432523675999842,-1.0371802064582762,4.90319235680229
1096,-0.8930690986210855,-1.011716310617887,4.9100305639809845
1097,-0.955347082710365,-0.9295343930187294,4.903582952942404
1098,-1.0840441457308092,-0.7487870597567292,4.897620216247033
1099,-1.2964051508095198,-0.5437732206983252,4.865731511557552
1100,-1.5803229434402581,-0.3295345044691452,4.777249020568644
1101,-1.9343652514013663,-0.0326050947961789,4.684585462479429
1102,-2.326253429789245,0.23411740351612736,4.585308810228909
1103,-2.7048563111193733,0.5044913182362694,4.533655988823466
1104,-3.0522403785854033,0.8821334407765413,4.466418683588053
1105,-3.37395151819815,1.3272187306496321,4.360560236840848
1106,-3.6926845146629206,1.802807698298915,4.19958427730686
1107,-4.000963097087609,2.1853065381442027,4.006691111003584
1108,-4.257169215971891,2.388176712086529,3.8868475301665093
1109,-4.345378812003805,2.448465394214055,3.8298036533388293
1110,-4.288730872752091,2.4261111176658323,3.869921513791067
1111,-4.186429275904119,2.486192414012699,3.8958467741367504
1112,-4.098578903815721,2.4984527031516794,3.8862934325812546
1113,-4.030538056403367,2.457722774907084,3.8640565317234206
1114,-3.9616782632765544,2.3149211911310554,3.852405114549365
1115,-3.8940601902593066,2.123434115574668,3.8405902001679504
1116,-3.834024810653063,1.9519026449099144,3.8263548441005644
1117,-3.797476217742963,1.7942746808631345,3.8419916657861233
1118,-3.799778838987077,1.715128027020181,3.856995416039532
1119,-3.8402347837068493,1.623190918343808,3.8835754515910295
1120,-3.8894600703989854,1.5031362262061143,3.904244559928604
1121,-3.9282648227862693,1.3904454308937604,3.951456059288501
1122,-3.952899359701246,1.269001972986246,4.016923244373092
1123,-3.9685007498771165,1.1370593690194661,4.051322440913278
1124,-3.9796898498825826,0.9685287116590525,4.062938979494404
1125,-3.996438281823921,0.8329641875648846,4.079799553656212
1126,-4.00132595383441,0.7057899103986907,4.084084585409737
1127,-3.9797372341907202,0.583336913521862,4.080997381819231
1128,-3.94979718161801,0.4536991508388608,4.1154635108727495
1129,-3.923877244382006,0.33898407104504824,4.141807537853569
1130,-3.9192305435714974,0.2652163749216953,4.155775137934345
1131,-3.9198516689439633,0.18981937188066875,4.193490468196872
1132,-3.9394084922229853,0.1384384608618765,4.235226628157381
1133,-3.978073660777982,0.12814208424364248,4.26765444533671
1134,-4.033410601167161,0.1144600149207956,4.298323524466647
1135,-4.061239570388681,0.10830404021878835,4.304502761419528
1136,-4.048901001171312,0.08638166128012201,4.302860941362824
1137,-4.0167618798433375,0.03931586227742398,4.2895902029065756
1138,-3.9739392731715215,-0.002648070638355896,4.270843315805657
1139,-3.941958280263603,-0.021401592029953058,4.2522751062429975
1140,-3.9281043120370964,-0.022368077123321332,4.237428101384738
1141,-3.9076727201503565,-0.02714817226952323,4.209415347368995
1142,-3.870867919296851,-0.019337824389570456,4.185788086688007
1143,-3.832181071489022,-0.026674574696855365,4.175851361399426
1144,-3.8300969930915105,-0.0530149937327284,4.177587524210297
1145,-3.824767267816436,-0.12683084802509764,4.165931284832168
1146,-3.859985750080137,-0.24511811670159706,4.19466868539825
1147,-3.9125270853420617,-0.3614352493578754,4.223554593838509
1148,-3.9515371675636923,-0.5214989594798425,4.248892500981497
1149,-3.948878096794395,-0.6035520305384318,4.270117175421765
1150,-3.929637275069759,-0.6393363737122069,4.28670655899523
1151,-3.906480428505045,-0.6412360148943183,4.2798169765992
1152,-3.890355249625702,-0.657102341764377,4.2750110457103885
1153,-3.8948772494104453,-0.6830387521694077,4.272035193496327
1154,-3.9141855541200883,-0.7128452491355268,4.2834664616914395
1155,-3.921799142448561,-0.7395913208740583,4.292821335514268
1156,-3.896393974156521,-0.7471998455162264,4.2955022065376935
1157,-3.8651566160664097,-0.749039936148921,4.313516412115058
1158,-3.8315518352010396,-0.7613100407545598,4.31881443254672
1159,-3.8021937311594822,-0.7550032620002372,4.294918647510779
1160,-3.7651392021955212,-0.775271906050229,4.266196614995149
1161,-3.7221421864410718,-0.7848851363537277,4.2507776075987085
1162,-3.718235328890807,-0.8029776029727551,4.269092211834623
1163,-3.7102231119588853,-0.8200049999308472,4.233977547167804
1164,-3.7148757387552522,-0.8384637555085119,4.2538814595492855
1165,-3.727383061675405,-0.8617080060438759,4.261544400873012
1166,-3.748131357476867,-0.8955699532219433,4.268697338316046
1167,-3.751830361842788,-0.9260074637048858,4.273487901154404
1168,-3.7462978636797946,-0.9578838927283747,4.276900889025788
1169,-3.757475559042436,-0.9761993045879989,4.284256635618886
1170,-3.7597971550600287,-0.9942250380254154,4.280914938425991
1171,-3.7631140566296923,-1.0199475198928245,4.3021450463459
1172,-3.762232110858402,-1.0741580623688356,4.339337812946165
1173,-3.7663840007768767,-1.1631496599987885,4.352463835593985
1174,-3.772920047100317,-1.2714950919556451,4.371388309055689
1175,-3.7737174695111455,-1.4020460486744069,4.39304316679787
1176,-3.774960987435525,-1.5686658524530117,4.446636160642736
1177,-3.7771906112319673,-1.709775948071704,4.474798113097421
1178,-3.7796981375923537,-1.8720511834582507,4.491672043653073
1179,-3.778659097898588,-1.9827547810325976,4.497068246721048
1180,-3.792530320498931,-2.0820462175052423,4.530766368448057
1181,-3.7852625921561343,-2.1432819888191257,4.527933951371556
1182,-3.770088941410483,-2.2012324289773413,4.553293273639563
1183,-3.7718985097185658,-2.237485288387362,4.571072445935878
1184,-3.7764956413792756,-2.2473974674842476,4.577063851161002
1185,-3.7620745900502675,-2.2381085482112804,4.577124042691943
1186,-3.7327362078380295,-2.198194743586019,4.576068343003897
1187,-3.707647283893074,-2.12564525489171,4.568325035259102
1188,-3.672125274444569,-2.0591500984260778,4.545700698365819
1189,-3.6420210593602613,-2.0139095960720494,4.558841873234337
1190,-3.641181802154861,-1.9838723676876013,4.563024453541276
1191,-3.671625391337996,-1.9917061464141017,4.5491785674159875
1192,-3.6977362795503605,-2.0059850181670544,4.540752613010319
1193,-3.7093014658213175,-2.009278690202284,4.542766254509921
1194,-3.70685626476713,-1.99680102675309,4.551341573582069
1195,-3.699394303449534,-1.9755886514766192,4.5423372297681155
1196,-3.6842923694945773,-1.9552595968619553,4.523190346465137
1197,-3.646651488102365,-1.9402135849283157,4.501768206833255
1198,-3.615627999727364,-1.918317835834435,4.493540075029187
1199,-3.53869421441874,-1.8678274125439691,4.432516478481125
1200,-3.378313008975146,-1.757293670466044,4.405162538210796
1201,-3.02643148732536,-1.5978819223538148,4.3706352745835035
1202,-2.5073584883890545,-1.472687436334909,4.35015820113578
1203,-1.8216794595076293,-1.3688745658973525,4.318429812740988
1204,-1.0637554991898963,-1.2940969800518403,4.297081700612006
1205,-0.33576814589137755,-1.1988331514356483,4.291273431321442
1206,0.3091126126810872,-1.087817562170238,4.272717791070605
1207,0.7608449091921308,-0.9775751570666384,4.24629877185872
1208,1.013920871455877,-0.8753920854858616,4.187415392474838
1209,1.134964107484163,-0.7919787762444692,4.105968617034685
1210,1.1858335226293673,-0.7127452511699292,4.013684427740172
1211,1.1739519073637492,-0.664640721076722,3.9471517711897977
1212,1.1420021713424708,-0.5835011106818049,3.934100169054546
1213,1.1072719617189692,-0.47109729658207034,3.9461814600871143
1214,1.0788465600484247,-0.3482585339847998,3.9646365808927415
1215,1.0524186967464508,-0.2493502992834282,3.975875199634639
1216,0.9873609259251116,-0.15783461033031404,4.045191015672916
1217,0.913644829745735,-0.095511002712493,4.08392023621417
1218,0.809848314105591,-0.08720865443600594,4.167831373514536
1219,0.6813118398041101,-0.08644735515915819,4.253239003602976
