no.frames,yaw,pitch,roll
771,-3.0344732047008502,-0.14571447984937014,2.831478733352805
772,-3.011720794076788,-0.19952676475368472,2.832671665326605
773,-3.008814769953817,-0.2481445841499024,2.8220870354141443
774,-3.0263503790501693,-0.2662762815268699,2.82490981683363
775,-3.0566646218786566,-0.2543609099756298,2.831631131533033
776,-3.0894724923078662,-0.2258131742696039,2.843300783373172
777,-3.127205013438235,-0.18925119886776798,2.8507747785766977
778,-3.1588480535828114,-0.15207842847241998,2.851205297434521
779,-3.1804215741267123,-0.14048391572483054,2.8624444036967756
780,-3.1965458992347378,-0.13201230682549625,2.876052664731235
781,-3.209438095819786,-0.13604916200823153,2.881869622162256
782,-3.226040499547107,-0.1349104547647247,2.889738192069956
783,-3.2408602841325553,-0.1220264770262455,2.908911334553854
784,-3.260920495015651,-0.12053613510764184,2.9564277887790924
785,-3.312979407044381,-0.13225435165060181,3.014464429901646
786,-3.3831043736106543,-0.15021493411511183,3.056138058418401
787,-3.456278576921333,-0.1749547193536795,3.0987988797374673
788,-3.532591030153426,-0.19078462967443882,3.1437856065513032
789,-3.5946171144818937,-0.20668827135258125,3.1861561426255642
790,-3.634865601945756,-0.2341209786932178,3.227635366419789
791,-3.655545545218783,-0.23822981766543,3.25744308443824
792,-3.66584982304736,-0.23261340121938717,3.2753225607516323
793,-3.665991123733467,-0.21713281771687165,3.2746066657347077
794,-3.646771442972517,-0.22236887800917707,3.26913953804931
795,-3.6253370871534174,-0.23640460971950045,3.249519659723371
796,-3.6004880729487647,-0.25784649419536554,3.2291324544255557
797,-3.5831949349066683,-0.2800653393581684,3.203641779457353
798,-3.558513661790215,-0.29232758312845597,3.184527787279685
799,-3.544922049296453,-0.2951849233560444,3.1693978923140715
800,-3.5310384470120018,-0.29201606247392187,3.1522985603611158
801,-3.508571668226849,-0.2917239384891246,3.14238798290406
802,-3.4879231670939443,-0.3107702141905844,3.1373490245863875
803,-3.4752763287970483,-0.33844576676910804,3.12243449343569
804,-3.4635115140829305,-0.37167199522389266,3.118786736912444
805,-3.454437205631662,-0.3908552749131078,3.1156721453540186
806,-3.440278262097219,-0.39881324559038306,3.1023738724740406
807,-3.4233296207818564,-0.4036083851618227,3.1008206321525855
808,-3.405432456422164,-0.4058808637700173,3.10357684931226
809,-3.3989791559028752,-0.4272489768678603,3.102374085919186
810,-3.394867348626181,-0.4564232756991925,3.104404376140112
811,-3.3892227917619695,-0.45081782490825545,3.0992968472611664
812,-3.371089890183704,-0.44860575078463294,3.1087804285065355
813,-3.3432475537388346,-0.46586281043490163,3.091126887678939
814,-3.3208428868170525,-0.49199442011889155,3.0800060893788985
815,-3.2987934158056116,-0.4921011418230827,3.0652958230159846
816,-3.282224437265956,-0.46812867229743654,3.054969885812818
817,-3.2698904299233167,-0.4323491003894522,3.054395511158766
818,-3.2645488096734834,-0.386635605451093,3.0584400393340267
819,-3.260179421511798,-0.34773738522280817,3.0630531792069453
820,-3.254479217308487,-0.32409292485499364,3.0569563982265153
821,-3.242882228055942,-0.31635536117729923,3.06781935758858
822,-3.2383980076520116,-0.3233166845395591,3.0646350040160053
823,-3.24200881999783,-0.32622695873242635,3.056425565909672
824,-3.235920149844919,-0.32609211585918074,3.0452087183363776
825,-3.226395031933247,-0.3370682563722604,3.0425011960447956
826,-3.219788691244866,-0.35036036458799286,3.0376541228307996
827,-3.2245512927692057,-0.3595287461537783,3.039249821423773
828,-3.2275928860879817,-0.3661174773662807,3.035208708333782
829,-3.234642267624997,-0.37576781414819344,3.037542919116656
830,-3.2341193326928432,-0.37723118215606277,3.0420356772337636
831,-3.236243302288707,-0.3634672306056753,3.0427801658228875
832,-3.2432465749658146,-0.34830805285554445,3.0211286142243696
833,-3.2381331251006635,-0.3738417008309512,3.0146686969055807
834,-3.231378299877037,-0.399815869320833,3.0026390151264897
835,-3.231079266472976,-0.4144303928536242,2.99596700572069
836,-3.2309326312491433,-0.4102524782583742,2.9839132488131193
837,-3.228724145357421,-0.39213179989736446,2.9735589237136364
838,-3.2338787826240516,-0.3705197743445926,2.960785437585158
839,-3.23698821776349,-0.3597136415062894,2.9439097851933216
840,-3.2288197687824605,-0.35424522138353376,2.9357333420170173
841,-3.2200653161530157,-0.37322172777087864,2.9322648584078874
842,-3.225925879504147,-0.3844624847495003,2.9041974496654355
843,-3.222868064354338,-0.3799644317221029,2.886830460404349
844,-3.1977996624149303,-0.406464578131091,2.87278293402688
845,-3.1647343799334027,-0.4113100903469088,2.873519738674143
846,-3.151245646883435,-0.4011940734087578,2.874843937988056
847,-3.1702409914904015,-0.3903967984719025,2.8769717495548504
848,-3.1924808805478477,-0.3748047041287202,2.8801048768483577
849,-3.2016158067626797,-0.359626876760782,2.886615310032263
850,-3.202978212343063,-0.32672116026410947,2.889946725714329
851,-3.209096370142358,-0.33745376184822495,2.8864686748084303
852,-3.2110342386154214,-0.3405758252630597,2.8588613389187865
853,-3.207971067009575,-0.34959746448558215,2.8493901599199334
854,-3.1996911927695226,-0.3721329262642942,2.8345943583342974
855,-3.1848626790790937,-0.3861883347888279,2.8206172680905466
856,-3.1759642475192926,-0.3825009398264666,2.8092134445986536
857,-3.167363568706576,-0.35761063696435036,2.7991703191445096
858,-3.156792172249541,-0.33197141454307244,2.788061260200088
859,-3.1411598435847767,-0.30555664549743733,2.7768047122605166
860,-3.125243879444346,-0.29356803617669597,2.765918668806063
861,-3.1190040153050087,-0.2993422406623854,2.767779483581718
862,-3.119067407825355,-0.3155650335969115,2.761306332663928
863,-3.1254502808997326,-0.3269171279934306,2.755577464967371
864,-3.1237207348883618,-0.3456968395582469,2.7651176091762126
865,-3.131636561542405,-0.3678658990460446,2.770202498659947
866,-3.149037580812767,-0.37912237079560845,2.772926456049397
867,-3.1645262731746877,-0.37758982044299727,2.783437661628527
868,-3.168863218026297,-0.3670815212006656,2.777407261368056
869,-3.1669354023906986,-0.36576692324843874,2.7715881695087408
870,-3.152057796849496,-0.36473897979366937,2.7703516951977334
871,-3.144962957198554,-0.33490321983976024,2.7692550259400157
872,-3.147601964341882,-0.30158785208155,2.7654285987527363
873,-3.1400680716671956,-0.2654216808001331,2.7434719609379377
874,-3.1224994017676577,-0.2556845525922869,2.737366855687159
875,-3.1009198581369675,-0.2584086774526186,2.729028924997496
876,-3.090365963991947,-0.2641180218225858,2.722927661717647
877,-3.0918803408669002,-0.25389138783804077,2.722215616438599
878,-3.105747294610654,-0.2430817598639253,2.7315887448510985
879,-3.1251252039436275,-0.2266487518525687,2.746442871681062
880,-3.1355421808088573,-0.21750214151443822,2.7533023531649268
881,-3.1441204983507114,-0.23585630028379223,2.77540068532839
882,-3.1580881971099664,-0.25866795783295105,2.791501531725175
883,-3.1703825040863283,-0.2752448800624095,2.7907762529907014
884,-3.167326429654252,-0.27327623814604707,2.785209450555797
885,-3.153942923919204,-0.2698662128928787,2.78583377083194
886,-3.1500853716625414,-0.25875248142267043,2.784844463317436
887,-3.1575317516535875,-0.23884781637397504,2.786113380938521
888,-3.164481663623333,-0.22239847994187714,2.794539036631088
889,-3.1660647690893686,-0.21055374481859848,2.807368017895223
890,-3.168613276473011,-0.19583967661622298,2.812327788923169
891,-3.1665059554178434,-0.17737271300553886,2.8120772070413937
892,-3.155155706076143,-0.17844860118591616,2.820550887370587
893,-3.146678610661678,-0.1689669914183296,2.8309056393557297
894,-3.1574199076109566,-0.1737462828166968,2.8385270827012823
895,-3.1592401480605115,-0.17307991249572716,2.838753761445461
896,-3.1541365165655155,-0.18292737760549407,2.843773137479449
897,-3.1450214405338235,-0.19279761445889265,2.850723978632146
898,-3.1450671172993254,-0.1804631867959329,2.855633003526077
899,-3.1423967582010786,-0.16408928926848515,2.8615227575592073
900,-3.135020093983754,-0.15222595788825122,2.8697701884891824
901,-3.134320207352718,-0.1451742545827544,2.8763442276362645
902,-3.1273262502806958,-0.14189312246782293,2.8713240522875845
903,-3.107761341149351,-0.16612652656021648,2.893844191780099
904,-3.0990099716990422,-0.20204902551053883,2.8980921309718277
905,-3.1013414077251324,-0.24696306816280195,2.896293234805217
906,-3.0946294845102247,-0.2933853286191207,2.8979034475105925
907,-3.0859795004039055,-0.32862323451748277,2.9019031526916703
908,-3.0798139908323923,-0.3515604234711964,2.9078430531924537
909,-3.0789924493818366,-0.3593937965588286,2.9149910401079286
910,-3.0766100005195076,-0.3682679463861588,2.923578494779754
911,-3.0653779985053236,-0.3657341863656781,2.931434556793148
912,-3.0469040365108278,-0.37854305870483274,2.946055321039106
913,-3.0372454302464127,-0.3819148242270486,2.960833248778955
914,-3.035991653463641,-0.37001674159188747,2.974217181399662
915,-3.0373203494923695,-0.3711648803660022,2.9795306271960085
916,-3.0371841714897467,-0.3913667653608701,2.9746656247843384
917,-3.0346793927110918,-0.4233809821015815,2.9764190576282754
918,-3.0296743242332047,-0.4479890594169642,2.975210117442267
919,-3.02973835708204,-0.44854732065158825,2.9718823302883006
920,-3.0338969028088716,-0.4216574799397461,2.963499363161624
921,-3.0436596703041343,-0.3841862889790536,2.955788527504888
922,-3.0429215769921107,-0.34172388399589615,2.938035774798044
923,-3.0249350396480814,-0.31262327650130795,2.93250242285447
924,-3.0072559969703385,-0.306842668713367,2.927548361034906
925,-2.9964190776334663,-0.30381318637691823,2.9003862145027632
926,-2.9816592925341197,-0.2908284900301086,2.8763674929046754
927,-2.9650624125255307,-0.2864398267495072,2.8719677958612078
928,-2.961132460512528,-0.28013196038200977,2.871196200032743
929,-2.9756182201321764,-0.2810612396212544,2.868133081987296
930,-2.9916815005909783,-0.2861103768486689,2.87734484762073
931,-3.005882919248481,-0.2868417673679171,2.893155411769462
932,-3.0208051343410403,-0.2784741454291041,2.9076313179056386
933,-3.040956174095318,-0.2420664629311026,2.927359888971714
934,-3.0576123080414175,-0.21955390629815258,2.928689865671314
935,-3.064571184609999,-0.21536785417295806,2.931396136667016
936,-3.0568050672604343,-0.23112663447787393,2.9299485516924233
937,-3.0541944688895017,-0.25225339644168854,2.9225910989361807
938,-3.0528591560612726,-0.25670870742655744,2.9181997261630617
939,-3.053413686548443,-0.2520375251145359,2.918597156711498
940,-3.0635761141391002,-0.24884363799278064,2.9194895611814324
941,-3.07166239573284,-0.2511441577287516,2.915865728823018
942,-3.07203165182779,-0.2717653522993866,2.914114643850204
943,-3.0708461903530204,-0.2949533372579495,2.912476043248511
944,-3.069060741084666,-0.3254357773784051,2.8924273582782054
945,-3.0572407040753435,-0.3412002005934301,2.8811229991448375
946,-3.0368699802360455,-0.3392113882749755,2.872203009859262
947,-3.0232812846054977,-0.32866538959063835,2.864618959243219
948,-3.018289070267475,-0.31398240408460854,2.8524198003105785
949,-3.0172143856211906,-0.3146851931871334,2.8537559669193877
950,-3.0223295430289765,-0.3141068682721214,2.8659499887276745
951,-3.037265494090059,-0.32108171861038753,2.8782699088435693
952,-3.0524943783081646,-0.31684067812710853,2.8911580137714616
953,-3.0716888626436925,-0.29367433099407037,2.8998873986103373
954,-3.086434773959125,-0.2559529843587537,2.8930301208285742
955,-3.0698124867299907,-0.24483546426804673,2.882511444750414
956,-3.0480423394700575,-0.25672959820015284,2.8768148690752033
957,-3.0263010737565668,-0.25881595415623815,2.8677439757092076
958,-3.0204094113352378,-0.2430940862207594,2.8606294993179557
959,-3.0243572499087588,-0.20946674424077236,2.8559224351429364
960,-3.024905797980447,-0.17893645277620007,2.8520603586861006
961,-3.025640681642245,-0.16381420073571937,2.8582532402976817
962,-3.0195285327780956,-0.16375174185834152,2.85485350185589
963,-3.015864573167744,-0.18311771576491898,2.856968741350047
964,-3.0167042572588034,-0.20984299160889833,2.848380991273535
965,-3.0163145106522267,-0.2285706763429214,2.8393140549515508
966,-3.0079309031970616,-0.23899898766796182,2.8376630567536054
967,-3.0055486677775622,-0.25158185011806566,2.839336466691795
968,-3.011555162441134,-0.2707273503239972,2.8327758254273765
969,-3.0180160768886077,-0.28924724789996015,2.8314844963092
970,-3.0258929710666562,-0.3024089955540229,2.8293891280524823
971,-3.0240315361510164,-0.300768896404013,2.824100228181523
972,-3.0144671629633297,-0.29373993816172195,2.820936792006234
973,-3.008288206493561,-0.28260363505107733,2.823977498554589
974,-3.0154231733964396,-0.27283208909362944,2.8326089131347465
975,-3.030264920542296,-0.272966371677928,2.8277994058587335
976,-3.0354655111807793,-0.2819039942388261,2.8204635892533423
977,-3.0303317281479134,-0.30004465623894566,2.8201935840740866
978,-3.027720041686755,-0.31466598328037904,2.81858358481154
979,-3.0344249660980402,-0.3107570607405429,2.814310032480278
980,-3.0457070361366734,-0.2966020275051468,2.8206317822029487
981,-3.045129880464114,-0.28703992289217406,2.8264630403035422
982,-3.0451621106810363,-0.2821131154181887,2.8244447249082567
983,-3.0457672276676133,-0.2726443656159572,2.813630643954136
984,-3.0457456697079506,-0.2808528121329691,2.8200379842514174
985,-3.0544081274798236,-0.2841097984623273,2.813105147708028
986,-3.0618068865257833,-0.28222202491731574,2.8060978196171615
987,-3.0624203212176244,-0.2939270746700212,2.803903627330408
988,-3.063126390097447,-0.3080692479400622,2.8110550293311545
989,-3.0788786843537395,-0.30376844330243613,2.810758130355388
990,-3.092951183542254,-0.2981369257352503,2.8131770779415533
991,-3.106423481494354,-0.2901875728355886,2.8236385513414213
992,-3.12217752648873,-0.2897982787391252,2.834843659830959
993,-3.1419950544378557,-0.2868714626821083,2.8367204829925026
994,-3.15038888736602,-0.30018077977264146,2.8485972112055995
995,-3.1558596405276713,-0.29973705760704067,2.8667079242150533
996,-3.172345537788786,-0.300058236575804,2.8787424712679734
997,-3.1874128940053708,-0.29780910334040106,2.866923714915628
998,-3.1887298362630814,-0.30570867056505774,2.8758146759763976
999,-3.187666677529587,-0.3242233921383674,2.8708102953970958
1000,-3.1904262798715552,-0.33601184490289815,2.8665918113158324
1001,-3.1881731773638737,-0.32302295972919903,2.8722700309077096
1002,-3.191169914689362,-0.29883782052752583,2.8790067134908335
1003,-3.198596017611611,-0.2769985044252528,2.8863152094140547
1004,-3.2015150617471795,-0.2590026370972946,2.882644419633161
1005,-3.1900008883124604,-0.26290027381691244,2.8982729170483723
1006,-3.1869113033561614,-0.28471288281271157,2.905755368877596
1007,-3.190375480478146,-0.30435375848907265,2.8958170438527118
1008,-3.185334387732179,-0.32591415741744206,2.888922413575795
1009,-3.165473105566132,-0.345466293996768,2.8891962607259805
1010,-3.147722559540522,-0.3564379255178455,2.891221406291809
1011,-3.141260589693301,-0.35797653232716975,2.889671597907167
1012,-3.1459614427547242,-0.3575833162080774,2.8957043460387624
1013,-3.1641834839905907,-0.3597361331054478,2.901810945389347
1014,-3.1829457490277964,-0.36510941082891696,2.910793259981122
1015,-3.1854532753881832,-0.3656981944709396,2.9221849172317356
1016,-3.1743043026346554,-0.34905694573428,2.9350411394112075
1017,-3.1638605449896313,-0.32596212882347597,2.955643386380861
1018,-3.162119064944143,-0.329062154206395,2.957434171719953
1019,-3.164061608134974,-0.3600524295562442,2.965921085504572
1020,-3.168146050119343,-0.4008179594427621,2.9748824826990603
1021,-3.1678907724953196,-0.4472487576354161,2.9804864241862883
1022,-3.1718763904496527,-0.47063962055364644,2.990646516310972
1023,-3.1756739652712405,-0.4758162101762914,3.000677475523837
1024,-3.181885151608256,-0.47241797767143606,3.0063719167707537
1025,-3.1860588126953346,-0.46643121023142387,3.0055081136399666
1026,-3.181663597951286,-0.4704733481385167,3.0121553803211185
1027,-3.1849557401527337,-0.4779274856503054,3.0074734952135485
1028,-3.1840155244890034,-0.49263416337466553,2.9827768791891245
1029,-3.1680233204924084,-0.5055187814433699,2.9618496635327993
1030,-3.135582735386441,-0.5099243067532336,2.9512033486426277
1031,-3.118134022332167,-0.5022373558437518,2.943433589074431
1032,-3.1240289496779976,-0.49367027103980554,2.925600887530309
1033,-3.12800585962294,-0.4856312452281971,2.923245947243568
1034,-3.1306060483814884,-0.4918991176370489,2.938624883398733
1035,-3.1343816795545294,-0.4893469214421692,2.9406208089512855
1036,-3.1503613532410215,-0.4856412770683911,2.9481126964721813
1037,-3.1546737521672434,-0.47172241896437017,2.9330306995887834
1038,-3.1475509515056435,-0.48161509405607494,2.9286358640495846
1039,-3.132850850973318,-0.4943428845804705,2.9232546984945205
1040,-3.117544066351566,-0.5091048975084538,2.9244734702734827
1041,-3.1089395455679183,-0.5047781861771352,2.9332987866911258
1042,-3.105067906084513,-0.49187547877957044,2.94042721420461
1043,-3.103008609665972,-0.47168117102570023,2.957372700185071
1044,-3.1150922485696655,-0.4521936811186881,2.957584435471886
1045,-3.1213495727705878,-0.43985366390647124,2.961588196066722
1046,-3.126123486887622,-0.4434973830113923,2.964218665496873
1047,-3.1180845035957354,-0.44695900820853707,2.9581568891404726
1048,-3.1025260154285843,-0.4410626340519749,2.948130839112684
1049,-3.0715503382473783,-0.4352123103107711,2.939527756362833
1050,-3.04651663357233,-0.4269253432999005,2.940191357319189
1051,-3.041917957919488,-0.41558336078485353,2.9421085216131706
1052,-3.050985534576907,-0.40774201024983325,2.9431264415105214
1053,-3.056498776800173,-0.4102882567097043,2.9447556676505804
1054,-3.050889697706722,-0.42729809553221426,2.9523608491067383
1055,-3.046896139040456,-0.43066441824751645,2.950933983791861
1056,-3.052631623536513,-0.4211363311777546,2.9453413547745932
1057,-3.0497148956276665,-0.40719420774221987,2.923979558207542
1058,-3.037817463235487,-0.4089978845843289,2.9157487621524787
1059,-3.021627956448572,-0.412610921199295,2.903596181214873
1060,-3.0187558697354837,-0.4092772553254753,2.893833733081456
1061,-3.0200198781714906,-0.3893634388906455,2.8804421165188896
1062,-3.021629450548378,-0.3549080432078391,2.8789452419559516
1063,-3.034389747649086,-0.33154327374628345,2.881714022339586
1064,-3.0446404507462232,-0.32235512198479666,2.865686173390473
1065,-3.0440368278756615,-0.3387414926114217,2.8728544373747456
1066,-3.042097251841436,-0.36954271046229636,2.8723690683805754
1067,-3.0552629428176536,-0.3978239353925308,2.860776347984618
1068,-3.050693328173159,-0.42626161434110965,2.853512426008741
1069,-3.0458022326714227,-0.4427457153683477,2.8520746595108273
1070,-3.0534691822861886,-0.4406276097052656,2.852978599700653
1071,-3.060449603573306,-0.4287738966186219,2.856681659524333
1072,-3.0744104721620182,-0.4161132607265887,2.858390057151359
1073,-3.0790509327171063,-0.40565146546685843,2.857392638809336
1074,-3.07371806362328,-0.38928526524232543,2.8619114369516367
1075,-3.066706039790165,-0.35811540394474844,2.8722188046286417
1076,-3.0764810810505194,-0.30565282843333963,2.879433385706905
1077,-3.0982770090227083,-0.26674655071638836,2.8649147910048383
1078,-3.095856567336738,-0.26774986813791557,2.8633231478256245
1079,-3.080693588732559,-0.2824018776693039,2.8607093269361705
1080,-3.078733756672542,-0.30260485656163977,2.859881168757902
1081,-3.0814158792674204,-0.31094499766162353,2.8629137644787375
1082,-3.091435526010325,-0.29638033984511575,2.870377860224629
1083,-3.097709464539199,-0.2748870955491086,2.8810760417223578
1084,-3.0975854542552876,-0.27064183955851406,2.890819920329612
1085,-3.0957553954355777,-0.28743188503124223,2.902724267256567
1086,-3.0930433908445774,-0.3051295452372642,2.9139829496244327
1087,-3.090045159419283,-0.3078605269670903,2.9080014277719064
1088,-3.082913821044505,-0.3003212788962092,2.898611010490222
1089,-3.058921566357268,-0.30183888821023364,2.899567447808991
1090,-3.0381598292483516,-0.2998086945509789,2.902690970175173
1091,-3.0359882383413184,-0.29906009515693,2.9074970623659135
1092,-3.044285491469793,-0.29760924026887703,2.91565527419318
1093,-3.053913575078448,-0.2894856375066972,2.926239301959534
1094,-3.0611518304821987,-0.29975229213031396,2.9307186617762233
1095,-3.0581606426702765,-0.32550613366189307,2.932077880460712
1096,-3.0449128067514692,-0.3355621996827146,2.9294761975861463
1097,-3.032332114345525,-0.3622014311526898,2.9331404103934045
1098,-3.012711382248269,-0.40201860529533884,2.919449647372325
1099,-2.998097805487096,-0.4319679171425074,2.914836720942236
1100,-2.989738957400147,-0.4509680357069045,2.9078833938872197
1101,-2.9846585911735617,-0.455663150361091,2.908298753633331
1102,-2.9824870238267303,-0.4348317407136253,2.9188827432173037
1103,-2.996803274726477,-0.4030585282614036,2.9271150673901962
1104,-3.0051467549297057,-0.3711345714020119,2.9378088826087208
1105,-3.0041038732650094,-0.34897052783431115,2.947260205811355
1106,-3.0003803631052417,-0.3440863823615761,2.961947847234347
1107,-3.000537030142059,-0.35313334130841806,2.953274811302446
1108,-3.0042556311167496,-0.36702365135656795,2.940072895263616
1109,-2.989738957400147,-0.38099061426875314,2.9239872422327684
1110,-2.9687457879095227,-0.3998740593300432,2.918713483053549
1111,-2.9700070215887466,-0.39545071149557964,2.9164023240962567
1112,-2.993569615860299,-0.37417061712326843,2.9180236358287646
1113,-3.0171917606812686,-0.3505823190522844,2.926462565581389
1114,-3.0352251719473102,-0.31848024366859756,2.9385542330556795
1115,-3.041161294879833,-0.2866633553589356,2.948828797164988
1116,-3.038808915934836,-0.2549439306456262,2.9292426885973226
1117,-3.019517860636623,-0.2573674471456774,2.9139368459732715
1118,-2.9965268662623394,-0.2725636039663104,2.909102152443384
1119,-2.9768952485807807,-0.2919387159188094,2.903384445928058
1120,-2.9752180148269565,-0.29915593124729367,2.9073243871168883
1121,-2.990831571244106,-0.2979389036131236,2.9145492134509654
1122,-3.0097887095846008,-0.2946357067858505,2.9281233822560133
1123,-3.028572105461922,-0.29004381870004303,2.939678875525619
1124,-3.038363029026561,-0.2895070352083875,2.9551170363634363
1125,-3.0403006840544786,-0.3054242038625361,2.9657616437109717
1126,-3.0367212089698574,-0.32521694452396105,2.9585504777179796
1127,-3.02626841700366,-0.3434833246916179,2.948618769420809
1128,-3.00941539807589,-0.3402143588509641,2.941558046583759
1129,-3.003612527871615,-0.3302486327527404,2.9396063041762583
1130,-3.0111282767822325,-0.3249851183020318,2.943692711480677
1131,-3.0245681314242563,-0.3143063578176808,2.9470792062919804
1132,-3.0281063732080598,-0.3141806396501436,2.9463650265846386
1133,-3.0233096725018145,-0.3245499071923402,2.953581315205538
1134,-3.014241767335431,-0.3212334501933214,2.9526069486890956
1135,-3.020392335908883,-0.3248215406099328,2.9461853077222404
1136,-3.023643070201416,-0.3301768624066718,2.927049326285481
1137,-3.0226650751568735,-0.3567753528660721,2.924574856717442
1138,-3.0216674433720208,-0.37864252333313897,2.920378123680435
1139,-3.024289588531822,-0.3859562951234902,2.9177474408074553
1140,-3.0350945435184618,-0.3668814980465854,2.9171156500322812
1141,-3.0442233789325472,-0.34415617835611717,2.916069139839484
1142,-3.052435467448096,-0.33505319051457483,2.917138274972203
1143,-3.057340381876697,-0.33221345936817803,2.906966016606241
1144,-3.057205272565655,-0.3452725674232349,2.910910653537319
1145,-3.0539140019687383,-0.36582516661850106,2.9069792500616667
1146,-3.049019277899534,-0.3780482968842025,2.897547638313899
1147,-3.0394268396301234,-0.38661682243115536,2.894333829630859
1148,-3.0331052347654097,-0.3930333848543715,2.8954672110552426
1149,-3.0401745379736798,-0.39506678016475183,2.9029176464600495
1150,-3.051627364128455,-0.398535262231391,2.905210449334009
1151,-3.0728773123180737,-0.3910001496265473,2.9129667483134183
1152,-3.0777380458731547,-0.37463040090534994,2.912193871827977
1153,-3.07471654917945,-0.36615696439683143,2.9194349198170926
1154,-3.066697502076988,-0.3462544604626458,2.9249846713961816
1155,-3.0729362225390013,-0.3343569647968577,2.9297519687137155
1156,-3.0829151017014818,-0.32269668479906044,2.9165762800022588
1157,-3.078113491810159,-0.32547435727447016,2.91328072271554
1158,-3.064090297915247,-0.3474731689636569,2.9050266750578517
1159,-3.053649970324154,-0.3579769858944125,2.8944879353537223
1160,-3.0495040118242316,-0.3689617175046796,2.8925831715437043
1161,-3.050898235512529,-0.37408137109813855,2.900437654224661
1162,-3.0614406186304457,-0.3739541321463166,2.9065967605112912
1163,-3.0683753761593,-0.3786818502811335,2.9142779276147337
1164,-3.0705042549402397,-0.40321103357669286,2.925549447250321
1165,-3.0727851050157513,-0.41975649958384087,2.945574220901524
1166,-3.0798756758101042,-0.43598300109758764,2.938408450021524
1167,-3.0732954468209672,-0.4466499154727735,2.935669521918609
1168,-3.058294471324342,-0.46438135309817197,2.938671414440382
1169,-3.041049022733471,-0.472048400409822,2.9401505892964606
1170,-3.0296668537341747,-0.466743851463852,2.9322684869753557
1171,-3.0200139017722663,-0.46805850277693084,2.9243635460237165
1172,-3.008841877193157,-0.46912966852189775,2.9231535254957066
1173,-3.0057418335382144,-0.46714144317281625,2.925562467404177
1174,-3.0054686267165183,-0.46826826428651863,2.934203153771241
1175,-3.0185251380368467,-0.46519777413523444,2.95432665756598
1176,-3.037237959666331,-0.4611442170057933,2.9741149422843556
1177,-3.046964441486913,-0.4787236295635714,2.9802810921843568
1178,-3.0494877899931976,-0.5141644667824531,2.9719461496943063
1179,-3.0310213619298687,-0.5556370910384842,2.9574015149670463
1180,-3.0068421313240328,-0.5890954242283073,2.936265033873654
1181,-2.986025692496193,-0.6018025463868388,2.926362459808301
1182,-2.97263258183382,-0.5901496240816511,2.9175297291214157
1183,-2.9638075685170335,-0.5826819660194906,2.9132798689442225
1184,-2.953380132839691,-0.5811854035570614,2.9083343985858496
1185,-2.9417971116158146,-0.5908149289901088,2.9129915076816344
1186,-2.9327443608903208,-0.6096930295654421,2.9119793617843786
1187,-2.9361931701285857,-0.6287250766166258,2.8981798559747314
1188,-2.937939132473493,-0.6428019382125834,2.88649556860494
1189,-2.9306007545541473,-0.6454107431955446,2.8839052264267266
1190,-2.9354444126828727,-0.6407047556918154,2.899266706862295
1191,-2.963833822269891,-0.6173578925161928,2.914073022498461
1192,-2.9999095082234737,-0.5913144412814204,2.9279494244626942
1193,-3.0194070838081384,-0.5632639055172498,2.9508688837288783
1194,-3.034899668100915,-0.5278370633906166,2.9599056262421626
1195,-3.0507705953157136,-0.49768322056080205,2.974512372832792
1196,-3.048788543697598,-0.47042510992822223,2.954192828911914
1197,-3.0445954138205904,-0.48086724171395534,2.9464538188016896
1198,-3.027400944656726,-0.5061931558921541,2.92282674097844
1199,-3.011246097224089,-0.5190494229204305,2.9096054506352282
1200,-3.002774551323191,-0.5050608919715378,2.9017955775056268
1201,-3.001110124139134,-0.4836337884517031,2.9012997498128126
1202,-3.0121032836271637,-0.4735633683616679,2.9066868333853186
1203,-3.020539184575545,-0.4665878776931766,2.8982799606617444
1204,-3.014592880789877,-0.47141842218998153,2.9047378869096048
1205,-3.014944421129982,-0.4863171456210338,2.9077732573872233
1206,-3.026914508448408,-0.4972007317361537,2.9098820725421968
1207,-3.038033256277261,-0.5011567985888161,2.9153641381738087
1208,-3.0360561138974846,-0.48958720535915545,2.9335681544643397
1209,-3.035203827432792,-0.48854864309481916,2.945296531780409
1210,-3.0564846895734292,-0.48275514866109726,2.9478779093597853
1211,-3.081439784864318,-0.4775451551450405,2.9540799176551342
1212,-3.089328418397987,-0.4827548818568367,2.9553099886812593
1213,-3.0919330612457747,-0.48475468651082293,2.9615175464901737
1214,-3.0872970829901045,-0.46991892888524345,2.9569204148294643
1215,-3.0921625122874343,-0.46147179927680804,2.9420434208438917
1216,-3.083995549304161,-0.46172702423238127,2.9236327098466295
1217,-3.0677273637290865,-0.48095742155399684,2.9059434120103425
1218,-3.0578780443640836,-0.5026854802796505,2.886144455150494
1219,-3.0522770911503736,-0.5055747036163661,2.874727611646005
1220,-3.053750929877823,-0.49507926433938954,2.8701257842430477
1221,-3.064932116434601,-0.47505064203127606,2.862732551516534
1222,-3.067500047115722,-0.4613024319322567,2.86227535697585
1223,-3.064188268173964,-0.4615773470422531,2.859496544779232
1224,-3.060261773883389,-0.4818253358133316,2.8654863909021073
1225,-3.0618570455907035,-0.5125311978215115,2.8550387722419033
1226,-3.0656048882330293,-0.5311469213469089,2.845926585549142
1227,-3.064099689399743,-0.5443713974727729,2.844722754930342
