no.frames,yaw,pitch,roll
780,-14.182170436456953,14.818571693206279,1.0003576017832165
781,-12.530513466272149,14.342737978392613,1.3929104821310867
782,-10.67649487314034,13.772779382573866,1.758073697539174
783,-8.603541327122517,13.23432816531011,2.0395665512711245
784,-6.360032403293109,12.632617323356165,2.2568717036479966
785,-3.972403338570794,12.150145327688385,2.4182718851593883
786,-1.5361690789358358,11.80728897048656,2.7384662997016593
787,0.9277840681689109,11.58180973933202,3.117990159630643
788,3.44105924941018,11.40688470432874,3.4733028019740724
789,5.621459103899269,11.25827698278516,3.812395133421382
790,7.460514068258869,11.139035332667051,4.23553740428876
791,8.954718909679094,11.041481928593054,4.7234512620744615
792,10.09166933531268,10.901477883504011,5.13290160621932
793,10.977263994217267,10.65056075877303,5.556111202543156
794,11.500898726152684,10.382097545513929,5.961255193785376
795,11.807158058577581,10.264178943297152,6.282475025288375
796,11.954922617567727,10.228439331821036,6.509961246108482
797,12.001792610106905,10.201806304342709,6.681382734372329
798,11.9924898168995,10.189794531046235,6.792562368588803
799,11.9895511041407,10.236907401312196,6.878310916838219
800,12.04141139088425,10.329248059971434,6.97470051070171
801,12.100730311466885,10.554688942144342,7.084543124528794
802,12.166263344231513,10.83900570623279,7.2194484673025885
803,12.201331177398083,11.039905918038366,7.320270462404192
804,12.205658991161695,11.211215379125866,7.365829812978387
805,12.205896342163136,11.34730234038987,7.40953095435749
806,12.21417801379601,11.467215544416604,7.443890106571885
807,12.24526843364253,11.58952739691068,7.504495244256352
808,12.310922352844146,11.730080761355499,7.577940388094101
809,12.389105718408878,11.86552852564223,7.669118937484846
810,12.410115334597759,11.894163183538513,7.751760146009159
811,12.297859509959302,11.745321790836718,7.792829076445843
812,12.083249154076869,11.51670811040274,7.801821093521871
813,11.865095608784493,11.359446245273581,7.755054031489534
814,11.742593563396948,11.239538347065023,7.634289429583733
815,11.7310752095826,11.063472754346002,7.483370373111606
816,11.779546007548703,10.831234706318686,7.345530414665046
817,11.880379134959764,10.57718291014291,7.217909954696152
818,12.014672743947479,10.34235071831236,7.110290585501232
819,12.154067617918543,10.231257690039046,7.068251026019973
820,12.33220539516006,10.254226992127395,7.034539380314989
821,12.535757584961152,10.323258195371377,7.023853214804076
822,12.789737470981239,10.386165633430018,7.030133915360922
823,13.112350116649033,10.4658475242789,7.066458979466745
824,13.530455558927386,10.549731676971016,7.118910354244071
825,14.15256303347913,10.64922891886766,7.2851207927335615
826,15.03431020541421,10.75300064991235,7.643454764117642
827,16.299292434996598,10.906174734299478,8.411667260309867
828,17.47014667648956,11.113425488094315,9.255856412400322
829,18.412527505147025,11.343272321165259,9.884269156434334
830,19.051039610203457,11.452836162059064,10.23208455106408
831,19.456528405721826,11.462223706002048,10.404100647555524
832,19.70473081083402,11.344121015891796,10.487725040313643
833,19.846354222594034,11.111604453146779,10.509360470587326
834,19.915919696276198,10.830497861701982,10.449852187533976
835,19.932721025206437,10.508216454258354,10.353924916501576
836,19.930764169631946,10.171186237155522,10.264583617729935
837,19.90728951310049,9.838238721539563,10.154944620258219
838,19.823859788089717,9.512519852384358,10.012016829709756
839,19.67482971806799,9.269022761077066,9.859233748466206
840,19.437837355136523,8.987935998050714,9.750742242408094
841,19.0967953604034,8.66734805851777,9.635180579361132
842,18.65171162785254,8.318138503162762,9.498491262063947
843,18.093141541127043,7.8921794990475345,9.33321337565992
844,17.293433018213502,7.271932444103353,9.096530056679956
845,16.26657904689501,6.390225876692723,8.769516072224866
846,15.212635740397094,5.452976663550941,8.478581247443111
847,14.153931643750003,4.346555673975479,8.249547122430183
848,13.166128901647312,3.056130818273115,8.081507835989942
849,12.299939319453909,1.5429681924761784,7.938537613749441
850,11.56863982165147,-0.11946096729876787,7.859898186906857
851,10.897350633970659,-2.2415106503802598,7.821533179569279
852,10.28552513905866,-4.493301672732835,7.7049828386098556
853,9.722107295511696,-6.6320927507239995,7.523064118106191
854,9.174813952012004,-8.433519444593328,7.249130585394135
855,8.713316919174016,-9.603139997985386,6.872657182479403
856,8.286470471310365,-10.201232986848911,6.5032915427781335
857,7.912388140171686,-10.592227688454141,6.277278489783891
858,7.648240186432346,-10.929644541533944,6.184315771199898
859,7.446993598982762,-11.248096161193903,6.1891412343341745
860,7.29539177311949,-11.569659260319648,6.203703571297875
861,7.193357248558792,-11.8407363225589,6.183964874995336
862,7.133986962230037,-12.063406493703063,6.156468637507311
863,7.095711001414758,-12.235710457722945,6.132698121166763
864,7.060845920836826,-12.348753330645122,6.122670502495943
865,7.020376268835507,-12.38387227057559,6.116444307611124
866,6.9694032290887025,-12.381545784123157,6.107480465294261
867,6.912812994585019,-12.342059981377098,6.1072145126433695
868,6.839813882064738,-12.284065837328336,6.131922051458864
869,6.773186618269361,-12.233457428549688,6.121918321804339
870,6.6841109902179845,-12.1894933135611,6.106613878004842
871,6.585498579259257,-12.142613694801554,6.099113415603313
872,6.502326791656101,-11.993903778603237,6.040755855297563
873,6.502377163617339,-11.590071345462082,5.887506232913523
874,6.578716573216395,-11.201193183907154,5.755330853546544
875,6.603359435576865,-11.004436691050769,5.648850401862654
876,6.592663077672091,-10.795776202776018,5.536464828359569
877,6.537891580652039,-10.686028779876107,5.443379030303113
878,6.422319795817409,-10.633546404051117,5.351045607474997
879,6.301570254866221,-10.67393592880644,5.258068445864037
880,6.234173292662216,-10.693786747324898,5.131662797477665
881,6.263619281163419,-10.742945499591164,4.994643741545062
882,6.394598940827112,-10.744332832825924,4.909224185720134
883,6.583833280236584,-10.707686286281575,4.85696062365193
884,6.789190814869428,-10.544240021816531,4.811314575522064
885,6.960784431253506,-10.221500104416636,4.75344537770848
886,7.0814575615101125,-9.806135749284374,4.716597538462821
887,7.187015504015019,-9.379158362957957,4.689027255950568
888,7.234285370783591,-9.081365446859685,4.698897813244144
889,7.252201574883168,-8.848359528072747,4.6856475655218315
890,7.235875929491864,-8.711203347671571,4.6614552575997426
891,7.1924539683047115,-8.58351106491579,4.646962390466486
892,7.1398484656179315,-8.489359671995508,4.652689123711591
893,7.088820565238146,-8.361744407585073,4.648004856555532
894,7.029101717036552,-8.210313929793692,4.6677812075455
895,6.96928199224624,-8.01476380965076,4.67362307440613
896,6.894663448356683,-7.775660879585526,4.691211653566311
897,6.783010004473004,-7.5385943868692875,4.691641532088697
898,6.634438085979206,-7.35947948179267,4.695384933044816
899,6.425595253941021,-7.194878846588105,4.709220020464915
900,6.189199290153908,-7.043871202062139,4.725257422755465
901,5.93700795414587,-6.854750432995017,4.747734012513828
902,5.682392001593158,-6.6251745336383685,4.782219196371226
903,5.425563953502696,-6.348307434578233,4.815711118622426
904,5.18476814720992,-6.071748944157878,4.823298666643186
905,4.953431607997793,-5.815233756703379,4.868948983675954
906,4.763624576681982,-5.615005271459332,4.926336649242019
907,4.631596047574887,-5.546439119993701,4.982596470660967
908,4.611411041077653,-5.589895647824338,5.042443024299473
909,4.6437325385296635,-5.651801947113805,5.095154601411067
910,4.66928681692931,-5.602785173251301,5.113659800821573
911,4.707915443737592,-5.556347718723079,5.120963878286726
912,4.782593997913325,-5.501677198233046,5.136120716047309
913,4.89146488515041,-5.43452822270985,5.158194226635354
914,5.015360619205072,-5.407728050281396,5.183818316313881
915,5.1176734233314845,-5.389682117037241,5.192330375248835
916,5.167080374919372,-5.445781555778776,5.2082415136587725
917,5.182120573629142,-5.590183371880036,5.22662767846434
918,5.168600531243325,-5.685495067113744,5.247038157026769
919,5.147842990874838,-5.755704809440897,5.2676775377919
920,5.110095693787402,-5.738377332555408,5.276371873381609
921,5.080758892522425,-5.72444923299888,5.247121827523678
922,5.073721702764036,-5.713525964249289,5.2170691779730145
923,5.050618400250053,-5.67903538225872,5.201039601970837
924,5.0219802632977135,-5.693059989949116,5.1730192726387845
925,4.967232262220819,-5.707210976184076,5.1592990187067915
926,4.928887745617178,-5.744977483334578,5.1551615980126755
927,4.900230223482259,-5.797123929403181,5.162265479334465
928,4.909860238451033,-5.797612697573581,5.161113302440798
929,4.9240455290536875,-5.814565673398974,5.176892021352879
930,4.951093153729431,-5.828236408057284,5.187049430058272
931,4.969744084689266,-5.840073222028234,5.1914625261200325
932,4.975951069511019,-5.9130256845240465,5.194994966622168
933,4.982524326201897,-5.9970419126218415,5.187087849350742
934,4.987519369489335,-6.070411496878197,5.195772316973152
935,4.987376361242067,-6.107221769778306,5.20715040387876
936,4.971811087475162,-6.1008939750043805,5.228068860084576
937,4.957834458914895,-6.110166885891461,5.2473199046184025
938,4.930537249699107,-6.105284968530967,5.264740169442026
939,4.929698837168852,-6.130125287636404,5.238616038488365
940,4.940790727583131,-6.187431844047301,5.251459886654261
941,4.9617365783868,-6.231465954440787,5.2681462531600385
942,4.975020021787756,-6.283318133611826,5.275801974843985
943,4.9768176568004385,-6.30907071726775,5.291425732580668
944,4.972349396131298,-6.3368612252229575,5.306451191471167
945,4.958254509845904,-6.3017277773833635,5.3116288314530875
946,4.961655897872613,-6.279641327541002,5.319058718018736
947,4.96970139566023,-6.244135204477926,5.336799424705287
948,4.9833341370827,-6.207313336861901,5.343443545184364
949,5.008346066084859,-6.1946531201989385,5.350308794833845
950,5.044063072951369,-6.192568614911137,5.352059471914589
951,5.0830691726429755,-6.178866717261629,5.358767625937219
952,5.105983032730127,-6.1632314334871054,5.371644561895344
953,5.10377174102609,-6.131370099723077,5.381174253952102
954,5.078433244684886,-6.079647695200308,5.387662072183283
955,5.05888897273538,-6.037658766241041,5.386458668454775
956,5.10071179142483,-5.978391075836255,5.38191062372445
957,5.147856224473839,-5.929558718579186,5.416779405107782
958,5.168726036988688,-5.855216253957786,5.419502965160243
959,5.161500491934149,-5.803965987489472,5.42046218764267
960,5.136438742412757,-5.767967233031328,5.437444530259525
961,5.086201198741364,-5.706965087376831,5.453380928655906
962,5.042759776894917,-5.645344804581904,5.443637720205747
963,5.025234377369953,-5.558848760391532,5.454074625377732
964,5.010647852662042,-5.453868864257782,5.454737585998652
965,4.9853473516920115,-5.379319079699633,5.469131899699116
966,4.964903181848412,-5.337143925169604,5.481477785077985
967,4.953149439638649,-5.331709184883101,5.48097491922765
968,4.945645724938161,-5.333838086761099,5.491858677903474
969,4.9487273790753115,-5.3809885751707585,5.493593949280052
970,4.94898521521589,-5.458386217310313,5.485251413360629
971,4.934773282050294,-5.514772398255205,5.507112278885085
972,4.917319130643638,-5.557308607065063,5.491033089996389
973,4.917508665819826,-5.582076298375916,5.468596579275011
974,4.925300586507329,-5.596936776273443,5.484524008089856
975,4.916374869810922,-5.587555435252614,5.481974674593934
976,4.873888531225646,-5.587608796538909,5.475574874230428
977,4.827369919342296,-5.574768790385626,5.472091098165422
978,4.768703716161182,-5.576356822265746,5.478778616341428
979,4.709482557993483,-5.541157633321436,5.46574025634225
980,4.645189515090644,-5.490073429782745,5.473753372886307
981,4.596367753670372,-5.4499824550543945,5.462724276440895
982,4.557301259606275,-5.4071129013729955,5.439939222983935
983,4.53665830823553,-5.366652716490357,5.4274350136453196
984,4.529792631695758,-5.3560794977788575,5.415592650100597
985,4.5198098022558195,-5.3358150156957285,5.413812517589818
986,4.4912370518861024,-5.2973543849331115,5.41276749015903
987,4.445598817237174,-5.295455576921615,5.412957029447948
988,4.4072026469084005,-5.268766576651794,5.42393109814209
989,4.3761203222267335,-5.248864820579196,5.43985811558872
990,4.383133550626683,-5.241074926560807,5.421878182735776
991,4.399376894105622,-5.245720346700444,5.440510389798661
992,4.424327192850556,-5.254334992759798,5.439215659642409
993,4.427917689172423,-5.243168396544705,5.4349387386284045
994,4.422734926618173,-5.255632312352185,5.433338361656499
995,4.414352205491256,-5.277724261821453,5.444490628498589
996,4.4209437338269995,-5.268815666904716,5.438816099000717
997,4.435026965803549,-5.271797793051809,5.445484407530489
998,4.461966644749946,-5.260259376209337,5.451436443383342
999,4.482334007393048,-5.242718027288381,5.453690424116414
1000,4.495890481966318,-5.249479542597306,5.4478988466217375
1001,4.502920785607365,-5.264128188058278,5.441255724072586
1002,4.5116480867945326,-5.288852437910412,5.4476943706095895
1003,4.525874632610885,-5.315723901017353,5.4437085824563045
1004,4.533976156541232,-5.331893601488534,5.446460257559236
1005,4.5317567539216785,-5.343604909714118,5.453611876302989
1006,4.508963373758492,-5.348676793253821,5.452776025114474
1007,4.516164159176192,-5.363086901895025,5.417101280386708
1008,4.5382100544409685,-5.386748953852216,5.427546858901393
1009,4.5566532542066085,-5.40059215218783,5.424345608614025
1010,4.5376670499916365,-5.410269328179877,5.418703399646409
1011,4.501548363104119,-5.415878239704844,5.414239834770463
1012,4.48061406641321,-5.436181568804392,5.4226845784942554
1013,4.479769677418888,-5.423632701829132,5.43561534505691
1014,4.498963171601891,-5.388317775669268,5.479948270356638
1015,4.518789961352162,-5.367827945459702,5.533655036468455
1016,4.5172702319185,-5.338570165629677,5.562138814255199
1017,4.494134293419395,-5.308220877274085,5.572755148886024
1018,4.471387259677488,-5.289509848957557,5.587881579434446
1019,4.46888397501485,-5.29481139947347,5.621807438817667
1020,4.46893135983708,-5.291708333952883,5.670512498593173
1021,4.446730930287195,-5.2773456101339065,5.706453245918698
1022,4.426860731748461,-5.27126505708966,5.731288058271636
1023,4.416001282682895,-5.2524383191997535,5.772823536974402
1024,4.423153696906099,-5.236633986870249,5.788242197985032
1025,4.441625749304847,-5.245995690937724,5.819821973544109
1026,4.450491833745218,-5.227468225446049,5.8454874216339325
1027,4.449622685114056,-5.198439203616486,5.845751239833372
1028,4.451543691420651,-5.163358745368063,5.854482426941992
1029,4.473130252733006,-5.146521579135985,5.869653680970899
1030,4.493774432713256,-5.132852361385618,5.882927407659181
1031,4.524812102678193,-5.132554818853242,5.887005917493227
1032,4.546495994976748,-5.166496389002168,5.8884035563038495
1033,4.565347540092649,-5.197520148707426,5.873437209614311
1034,4.58864495784803,-5.21563183836539,5.862629628133408
1035,4.624131870848038,-5.253353571982273,5.853001971415043
1036,4.658250223524039,-5.2995810446876,5.832218677626839
1037,4.682289219607612,-5.332034475284351,5.818540875782755
1038,4.695074583803729,-5.378257876492981,5.801294512280294
1039,4.69235443887359,-5.428451866316944,5.784713172531115
1040,4.672647651258411,-5.467829457423244,5.780728665020914
1041,4.6562647567836,-5.499525764539753,5.76221275191735
1042,4.654137135576474,-5.535912432323851,5.762440711332398
1043,4.651819121299849,-5.575268252025341,5.769929647696086
1044,4.648310936893716,-5.599040918514603,5.760657590589589
1045,4.651117740552797,-5.645022502412685,5.7725819170700605
1046,4.663611006788357,-5.677740680196863,5.792473869610127
1047,4.664642778231699,-5.671743131905044,5.808389424678126
1048,4.659883481656677,-5.6524900942618554,5.805318802819606
1049,4.653425936352744,-5.62610784742766,5.799216455438676
1050,4.6746467351099525,-5.576943796414984,5.7920363165569935
1051,4.693529667842936,-5.532609582147378,5.785062361211568
1052,4.704092641187468,-5.514890219975344,5.772142220070995
1053,4.7120972610219045,-5.495052575319115,5.76233185430836
1054,4.71304538435678,-5.470258890065651,5.765833208469846
1055,4.7077165128622855,-5.445422556624797,5.767478443648873
1056,4.696798793686471,-5.420480970815445,5.778108011878699
1057,4.695965930729989,-5.398364211762471,5.783799647132376
1058,4.679540072327593,-5.349199733859504,5.794935692495423
1059,4.691747827770996,-5.30724073716743,5.765840038714492
1060,4.711707510186811,-5.302369492064196,5.767325190034635
1061,4.741101112089212,-5.2901433541484435,5.763370478384791
1062,4.750201865282366,-5.248528857920688,5.754162454821846
1063,4.733418961119251,-5.20734204113778,5.750497601679152
1064,4.713129481743981,-5.163856072556325,5.760810844203827
1065,4.681536612025718,-5.066341196534098,5.757533607444775
1066,4.664305115338987,-4.950373987711298,5.762191407402833
1067,4.648668670957033,-4.8057872000425546,5.770664752776078
1068,4.638168023594894,-4.626253515591101,5.770659630092594
1069,4.632072884029213,-4.419446287326057,5.772285655208554
1070,4.630557850388745,-4.144570025296151,5.762237938444481
1071,4.614045323898036,-3.810097001508363,5.755354332512516
1072,4.5716773494773095,-3.4864479498821357,5.752670900147346
1073,4.520265721085918,-3.1363591181027086,5.761307317611508
1074,4.460778182181598,-2.7842011939832383,5.785474728284084
1075,4.403191585740229,-2.4023833126800107,5.812564411717792
1076,4.330267248056714,-2.0041901579412587,5.848797528945341
1077,4.275484893932683,-1.6071417570302273,5.855296933615988
1078,4.239194146515936,-1.2216963060429655,5.8782252111109266
1079,4.215875337957372,-0.8410266169224337,5.9091828655018785
1080,4.200283508429819,-0.49614199906972517,5.941206420151506
1081,4.180963372626421,-0.21140038143816006,5.983389107355725
1082,4.1493868104959155,0.02516156108621758,6.022890496646228
1083,4.104918893810705,0.23789012248098945,6.041232691751888
1084,4.041721289170658,0.4486061243105976,6.046959424996993
1085,3.97997375529146,0.635412013849926,6.047334661562216
1086,3.9510257585443282,0.8281941138516129,6.050980731532134
1087,3.9463966104592014,1.0253850142906369,6.062024383343603
1088,3.9526069430248993,1.2088880287332873,6.081716047027371
1089,3.9512733522264907,1.3778514853563677,6.112533138770896
1090,3.9294957803376347,1.5440363671161645,6.146278914174006
1091,3.875036884641683,1.7340292338838672,6.173708174992986
1092,3.8136258581284745,1.9012599401673063,6.204658524877397
1093,3.74445146939384,2.055761443301244,6.233161562674075
1094,3.6791078431672197,2.208097758882504,6.273212786658555
1095,3.6448037048425945,2.3620513483287713,6.2798231828046935
1096,3.618558142890062,2.47520528548327,6.310930164408693
1097,3.61358150987859,2.558770330225592,6.334893260984424
1098,3.6181615661129425,2.61451809674126,6.347200934945635
1099,3.6183434194036352,2.638448047329082,6.359798273744031
1100,3.602849604413808,2.617020527623318,6.372226487977162
1101,3.5805781258176026,2.6364715576327376,6.359789309242455
1102,3.556823398482,2.6509407150361657,6.365502258032795
1103,3.5476350118724107,2.6684246854346294,6.3752040342654395
1104,3.5458822003402153,2.6902981285204683,6.378104326898107
1105,3.5442800810805153,2.677057901221613,6.3792202181170925
1106,3.540304024916153,2.6607246518223606,6.367436455968166
1107,3.534568151082628,2.6142608953413213,6.358972685836946
1108,3.527111525835767,2.5738230972254925,6.351075813710178
1109,3.5273300912931242,2.5673071264507215,6.3470861014575295
1110,3.529893112789169,2.5500521632708284,6.3473674221588725
1111,3.538605001560543,2.546336144118227,6.343140781394071
1112,3.5249160528920367,2.545972228042327,6.360658012133312
1113,3.5149454979999057,2.5376068421644127,6.331139187771048
1114,3.523769438012228,2.518699657759468,6.330353282746505
1115,3.5359222323926627,2.5055638334684467,6.333143864574551
1116,3.5374058735001754,2.5095188861877564,6.322589139030362
1117,3.5262125046381207,2.501341042856218,6.317633050301687
1118,3.5166741714756276,2.481808067775328,6.319095117820697
1119,3.50909951234408,2.473586552627186,6.312469497393671
1120,3.5084931212656105,2.4669770397915523,6.312443457650996
1121,3.511484522520363,2.482193968224141,6.316420281302706
1122,3.513695576790643,2.5075409329470744,6.321655123342305
1123,3.5119575118304254,2.50693262748296,6.322503762824872
1124,3.505252205343232,2.4810633738229444,6.313405220605837
1125,3.501235211292969,2.441491287540534,6.309621347178536
1126,3.496864542474307,2.422800441857456,6.310881499971564
1127,3.484564899427209,2.40100674493791,6.302452637096384
1128,3.4742790894759796,2.3939938198475677,6.291970346016731
1129,3.4745358611998087,2.4079601474323495,6.292406627893472
1130,3.483094491775123,2.4192406809695637,6.3026865729754995
1131,3.475096148627117,2.432687955972844,6.288460880939726
1132,3.494217424503459,2.4461482337180107,6.270694987726045
1133,3.514334197736359,2.4248294073809182,6.277245619231533
1134,3.528520461952972,2.441407190153334,6.2622698961775916
1135,3.534187369074888,2.447453450780769,6.260159823258912
1136,3.531526163877296,2.439239014368624,6.252546400134371
1137,3.520995748443516,2.4457766257202573,6.2585432248079655
1138,3.517760595477532,2.464021251421138,6.251130008885296
1139,3.5114507985533097,2.4881114993129874,6.259951078436491
1140,3.5221030898427066,2.505021264049364,6.266285211026683
1141,3.5304104982077575,2.5313102103816845,6.264524715469261
1142,3.5437099690977463,2.5542510561667546,6.248216118991935
1143,3.566690254676563,2.5615677110366777,6.233193152555563
1144,3.587269558520882,2.5701702175018184,6.229438652451895
1145,3.5810698980966573,2.584022146597497,6.2189392857606265
1146,3.5593200663451388,2.6120207885426865,6.1921008004974745
1147,3.545739192092946,2.660909281872939,6.162089501960408
1148,3.544325544896438,2.7132630821085777,6.154483597657162
1149,3.55997854461801,2.74563094911355,6.164743905785833
1150,3.5867547344162474,2.751345701519087,6.136644636265524
1151,3.578923090118042,2.7289815845162857,6.14071238557608
1152,3.5589200701430763,2.730376448540019,6.128207696452132
1153,3.541691845250096,2.742104058064772,6.106995944814708
1154,3.5510853526442006,2.7300360035334617,6.093111338120929
1155,3.577356419749874,2.7441842493115285,6.065336622004177
1156,3.6217764338725207,2.7665893134522097,6.009831743378967
1157,3.694042011058227,2.7945988410998037,5.975067356309496
1158,3.781666080479889,2.827004629539683,5.950606544345112
1159,3.8411635076078547,2.853904097850141,5.937685429036661
1160,3.8662703607504834,2.8650534392343427,5.926594392402963
1161,3.8637794829307937,2.848154739419647,5.917832469193438
1162,3.8462088692104115,2.8208640950210095,5.916561616799052
1163,3.8220338892872956,2.7954285023791074,5.926967921407023
1164,3.797740459965823,2.7787815124587536,5.929565548823829
1165,3.790260996336211,2.775916500443034,5.922126558624114
1166,3.793940750715941,2.7755293193511386,5.917680496250071
1167,3.8080920792946094,2.759727052034762,5.906100784483702
1168,3.8251676750831596,2.710013806663545,5.893702025041463
1169,3.823608687568414,2.667368345411147,5.903565111180658
1170,3.7999107466556774,2.6377492279237713,5.9014695522169145
1171,3.76497655875948,2.618176546529598,5.912555251424076
1172,3.7292461579218754,2.602996137825646,5.930865856648249
1173,3.6988141658390865,2.5829594032196592,5.945339571942718
1174,3.6895588578684446,2.5955240123211896,5.951247733561224
1175,3.689001772083578,2.601282637381469,5.9658450185925
1176,3.700375286693689,2.591877781720599,5.966981802768595
1177,3.7082440700442185,2.594001968017823,5.966119503093149
1178,3.714677246092658,2.584292581596436,5.966112672996711
1179,3.712852727617719,2.5747056929008,5.964986560846302
1180,3.7048938713931596,2.5901610424179387,5.973825986281676
1181,3.6957884002887926,2.6137161833308293,5.980138764684965
1182,3.687599025808428,2.6328268474203833,5.973508386797254
1183,3.6968765318333325,2.6516869030721457,5.961948021692924
1184,3.712039083551852,2.653314386989293,5.966994182318391
1185,3.7240086409495166,2.648850278644751,5.954283350415934
1186,3.743993421081839,2.6551136905199875,5.930430855442378
1187,3.7615708649727644,2.6401287144022074,5.933923671798059
1188,3.770922222216659,2.648915804882464,5.9236398847034195
1189,3.764873252430025,2.639812388697055,5.923017478660083
1190,3.7465969967154793,2.6056825349566486,5.925696642122348
1191,3.718261416970474,2.5827632471312407,5.936683944415491
1192,3.701898414724649,2.5714408359601695,5.929352103678653
1193,3.6928027619904364,2.570803708946551,5.93915265096461
1194,3.697660293903075,2.5826168237616494,5.945146617531478
1195,3.706560433005511,2.5868970392578885,5.944296678963381
1196,3.7105641936003484,2.599937748704493,5.938423522348685
1197,3.711189581090638,2.594273677791794,5.934621637422789
1198,3.708565514945372,2.577529145281205,5.946490468165514
1199,3.6905496594827545,2.5724393323493087,5.955727511360947
1200,3.6668195125900835,2.574563111543822,5.963612003937918
1201,3.6481347272999676,2.5855734659126446,5.976441059455825
1202,3.6295112139712256,2.6111941154954152,5.995267756575129
1203,3.613996442739042,2.6340564782199483,6.000861265468167
1204,3.6350095609109916,2.6576256719260076,5.9817899763280575
1205,3.6491554109104016,2.6746626198024344,5.996976598407418
1206,3.6543672579199287,2.6927117297503322,5.994145035111496
1207,3.6365630146775914,2.716729584493634,6.001009393184692
1208,3.622228505785297,2.727695790961738,6.010271003956211
1209,3.6145035829018166,2.725816619903598,6.019174888426731
1210,3.619591206184604,2.744735779598992,6.003024698515276
1211,3.639964476511136,2.763522533606303,6.002314795366628
1212,3.683940188825984,2.7884016747547284,5.999503783800882
1213,3.722635761775736,2.8208997403602543,5.989819355799334
1214,3.7526788366978474,2.8541036690608816,5.981419008665739
1215,3.774114900059582,2.86947340210137,5.974330559656121
1216,3.799406594692515,2.8848373970963737,5.9705496743960085
1217,3.8126982255275337,2.88607409826753,5.967601634020451
1218,3.8106226849358302,2.873954256034076,5.957263002416679
1219,3.813706113503061,2.8744552117898072,5.944259966398412
1220,3.8248270203273558,2.8603131388650422,5.9434352143574465
1221,3.8352229667785833,2.8475244359059393,5.941323814981354
1222,3.8464257271251325,2.848654414504507,5.932317710525745
1223,3.84187640665822,2.8351365065701417,5.952708552134817
1224,3.8243608611878357,2.845934696464658,5.954248772302417
1225,3.7897448915745997,2.8639055561515336,5.963567181430036
1226,3.769987342623664,2.849269349967763,5.977898444441186
1227,3.7565801447345475,2.8447925514928154,6.002077022634339
1228,3.75265450421529,2.8741869112423193,6.002948286811363
1229,3.7450708804849056,2.892962970765048,6.018529444313228
1230,3.7516769360564055,2.904010509178775,6.021766494511724
1231,3.7546224471028253,2.946065551430227,6.019229102317216
1232,3.755971405784954,2.9772074163126816,6.017365339751375
1233,3.759280196527099,3.0008060745977243,6.01414751056647
1234,3.7642811620211294,3.0099705699354997,6.019412234277992
1235,3.753422471515654,3.036725388286958,6.026444358313428
1236,3.7377758314599396,3.0589527765375037,6.032692324603056
1237,3.728903791909011,3.0665755209684438,6.0299021696652995
1238,3.71865372914731,3.083280588875935,6.035307881412058
1239,3.7186191510337903,3.0865738340208746,6.0220905042421045
1240,3.736154092841773,3.082229158090792,6.006280093230597
1241,3.74183636784741,3.0741665328390444,6.015336801108941
1242,3.7413151404578917,3.064282074922289,6.000198746113567
1243,3.719729919569293,3.0501184954237632,5.994728167248121
1244,3.699679463069679,3.039147938117727,5.994667121936599
1245,3.680906739333831,3.015615966459877,5.9987750872006815
1246,3.6734238606189473,3.0090177714822346,5.9812789886505024
1247,3.680165665829978,3.010678126471347,5.981510363187875
1248,3.7089552615519485,3.0002507023810137,5.96868249678195
1249,3.727765702394926,3.004540429825843,5.957998945308
1250,3.741419300558663,3.003954322175156,5.945777134490331
1251,3.7587337828837053,2.9892380135020176,5.939648697482002
1252,3.7629082977421024,2.9930249572677523,5.947299852156026
1253,3.7411230419113863,2.9852571216353656,5.9514705702927895
1254,3.7154123511726485,2.9706531562397247,5.949368989393374
1255,3.702397870945564,2.96340391877407,5.957332157143126
1256,3.703782261137381,2.9610718171178636,5.96879476649217
1257,3.695012749046569,2.9573582984820694,5.975156147563205
1258,3.707003113433792,2.9588351254415515,5.948084476509697
1259,3.7180108323700356,2.937538020719491,5.955477359078862
1260,3.711096093131339,2.9324240884861896,5.951076123664501
1261,3.6802267104792006,2.922711267343423,5.961168110055777
1262,3.646515108016625,2.9120546093742017,5.977862158766506
1263,3.6203630154558977,2.9011458618853507,5.99572623674697
1264,3.604304857625002,2.910204046956383,5.998290993611419
1265,3.605804506944723,2.9237616307143166,6.004694230213627
1266,3.6173829266711066,2.9402250816521276,6.014212823363671
1267,3.6316149293220925,2.945393640693023,6.008623243190261
1268,3.642890809451516,2.947998255281999,5.998023760289657
1269,3.648402384608099,2.9547284615607503,5.993927321063416
1270,3.6457065778066937,2.9427979494320935,6.001751739291425
1271,3.632061029675513,2.9394449396465046,6.005575739535307
1272,3.609468893440733,2.9571834869081703,6.00643505104356
1273,3.6064614839737734,2.9595309566148287,6.0081199504589
1274,3.6280802777179573,2.9583853965206632,6.00461995291485
1275,3.6385036579375423,2.9713321252465335,6.008385897339
1276,3.6432212225362495,2.9841905593882863,5.991425743961939
1277,3.6655187919874104,2.9773717690744683,5.959430277393034
1278,3.6868558178762805,2.969124675555111,5.96768530270183
1279,3.7108830771875474,2.982551336242884,5.966834101933099
1280,3.712477495123544,3.014604876807172,5.971240367898421
1281,3.7132774788483256,3.0262779783517706,5.977641456486393
1282,3.70616086802878,3.0386269298237267,5.996264118512816
1283,3.705142318846641,3.0693654019233323,5.985156433157793
