no.frames,yaw,pitch,roll
139,2.2070573239208917,-21.741436898389882,2.1988615461556438
140,2.1233717015882547,-21.724285121040992,2.129795476983403
141,1.8867483848127466,-21.733431335269398,2.0602540367169344
142,1.6538503924610566,-21.742864481471145,1.997974431532211
143,1.4845528262599883,-21.74530127699382,1.9548678299515452
144,1.4574280036731015,-21.75643471163753,1.9303444153801732
145,1.5691958464041271,-21.77253785975188,1.9235671786594546
146,1.740279608923454,-21.768309754836572,1.8971723318379685
147,1.8860367664193578,-21.75577226416308,1.8624758502454477
148,1.9859763181173182,-21.707537122829088,1.8349576436942183
149,2.0107391761683404,-21.651689780357863,1.8210857652107606
150,2.0017829016017594,-21.545648978889776,1.8150775304118594
151,1.9843816780880952,-21.40497136616607,1.8518523161088565
152,1.9768765655095248,-21.28608981345061,1.875684789190998
153,1.9811247362856712,-21.227412449912872,1.862116410570811
154,1.9744367005260737,-21.179614230932952,1.8693120266320884
155,1.9666737848189513,-21.136874418107105,1.8630406230358805
156,1.9481387948074846,-21.063237600724456,1.8536928436114648
157,1.9261082155440652,-20.995414321135463,1.8347134650973267
158,1.9045265444208717,-20.93026160467411,1.8135266464000361
159,1.898396219661227,-20.851102863771956,1.7726463723290484
160,1.909504271649021,-20.75365896416912,1.730119484617927
161,1.9589968865720975,-20.652468868163034,1.6833204087787228
162,2.0420352310365515,-20.567696774778497,1.6462219352749639
163,2.1372323130693673,-20.48669549542577,1.604401012460188
164,2.229674049854456,-20.408452047025484,1.5698435386700953
165,2.3147519291309298,-20.333121824386716,1.5452165301828047
166,2.373288356991242,-20.229031808333794,1.5333614508868458
167,2.406696338727755,-20.126372790632665,1.5232859888440398
168,2.432728154555256,-20.032926265471055,1.507365453179777
169,2.4689361692576157,-19.939348452107424,1.5016576407930202
170,2.511234800074102,-19.85293567660097,1.4917273868077299
171,2.531234393193633,-19.747990135280453,1.4710719836741728
172,2.5466646022202846,-19.646437381288894,1.44143714878024
173,2.574405589026681,-19.55644397857437,1.4127031765026148
174,2.6115597850622287,-19.476709764588026,1.3952373291363438
175,2.651231123115256,-19.412277670208365,1.3741020573281657
176,2.6848656825986783,-19.38956826556633,1.3186810183434068
177,2.7203268608407902,-19.364487989404765,1.2827472019564268
178,2.757823121339781,-19.339111021449924,1.2607101459477448
179,2.770806328424463,-19.30718356461982,1.2383259988578939
180,2.7534319143680492,-19.301358820732037,1.2352328753157336
181,2.709516194971941,-19.30588063891288,1.2438892029432453
182,2.692651863574211,-19.27071721325623,1.2562006325685249
183,2.722521266570373,-19.245199014197503,1.2474809316397713
184,2.788510343913252,-19.21806589485413,1.2251209962415024
185,2.8948080995978986,-19.201129768012535,1.2032852321138354
186,3.0332693667853925,-19.248461738743053,1.2399278959826854
187,3.200409366178789,-19.398468023823,1.3227450985838587
188,3.2980540228022583,-19.66472111629625,1.4338766835968517
189,3.296801753721871,-19.942408534501702,1.5373741760805193
190,3.2173687663232093,-20.121596534797398,1.62011061815059
191,3.0950533819695143,-20.247271182274623,1.6793626236439534
192,2.958703516226696,-20.31506890408203,1.7203709641073295
193,2.83096390924817,-20.337261132268264,1.7545062138348322
194,2.7061363277675894,-20.363280171082625,1.770785887813626
195,2.56902145794827,-20.395311793663872,1.7654240681303055
196,2.467350289034797,-20.400188799979755,1.7584046424415043
197,2.4277893009245957,-20.41363642768901,1.764174780472557
198,2.418970056654522,-20.397325095640912,1.7831778948814065
199,2.397823210597592,-20.362955720382338,1.8109394918298034
200,2.350372281050096,-20.301595661843805,1.8175970232381136
201,2.2985923063065803,-20.240153286602,1.7873978730624769
202,2.2595640714986875,-20.171942392089967,1.7879649906603272
203,2.245662113130904,-20.096939989210874,1.806878506527168
204,2.23194339863798,-20.02293088638345,1.8241841168776938
205,2.210087571770604,-19.953670189358814,1.836891435729042
206,2.1956571289571003,-19.867407390286868,1.8410017042957743
207,2.1869049057354735,-19.77885032007014,1.8436413517675911
208,2.19104868482643,-19.68695805427518,1.8252278523137075
209,2.197420380171193,-19.609105542788058,1.81627580495664
210,2.2214094538331937,-19.553836419525226,1.7850381558614843
211,2.240540115305139,-19.511847575715706,1.752208181611551
212,2.265710157772721,-19.48559629850535,1.7283603859964791
213,2.286309952128668,-19.464936324544574,1.726399049197051
214,2.2906125326847357,-19.437326772192385,1.730302192671068
215,2.2910114573329787,-19.37401488654634,1.7310484995727111
216,2.3049155501290577,-19.299307950779173,1.7218248378269188
217,2.3363546366687498,-19.216479467353974,1.7120811306297719
218,2.378176411228493,-19.147593894543334,1.7193878411017613
219,2.4083844763809616,-19.12948632991018,1.7386242530596487
220,2.4122284100004587,-19.144602117559643,1.756079714373543
221,2.393811525371417,-19.15642749176746,1.7801233145491373
222,2.3682393668605854,-19.176973559558558,1.8015957699132938
223,2.3468003152992387,-19.19008990602646,1.8351025713754154
224,2.3334548023878328,-19.197948443514463,1.8640632331791018
225,2.311879384367134,-19.213310646445272,1.887088612682891
226,2.2953932251787728,-19.23274643522447,1.8736231449013336
227,2.301555533107844,-19.250097369362948,1.8864391061528722
228,2.33436129408451,-19.25892086884791,1.9149065224116624
229,2.3345854090554328,-19.256593361982173,1.9209396974289163
230,2.3024741910458006,-19.253388130590395,1.9340888443425424
231,2.2698596998200724,-19.22968806046545,1.9452718151698833
232,2.250706834404972,-19.186664389685543,1.9714228877742297
233,2.246478105067894,-19.140252616933342,1.9650494848868312
234,2.264295672141951,-19.090334550897673,1.946077779665981
235,2.300393763787144,-19.042084833585484,1.9150239159678604
236,2.3382897093605504,-19.003436124353648,1.8740575010592662
237,2.370714449910896,-18.978700507351512,1.8241316099416487
238,2.4162567602253886,-18.974601194987862,1.790334739674304
239,2.4503719791661407,-18.957927844263654,1.770829750553019
240,2.4775972523910674,-18.934038226624335,1.7516944247210633
241,2.485934572277325,-18.917187703164366,1.728185148482894
242,2.517273311162092,-18.901398685888864,1.714229433538351
243,2.5644659476393032,-18.896726595804736,1.7051534167142899
244,2.630808059422094,-18.897196195502524,1.6987388193608077
245,2.721697163805864,-18.898777465757604,1.695762679268362
246,2.9018796739804302,-18.9363981785601,1.7380210636236213
247,3.2955774378032268,-18.994366873463004,1.875651918995263
248,4.02880557680418,-19.036953389615164,2.101614833653855
249,5.0299488514370925,-19.1269965976943,2.3870872224724016
250,6.288836117504948,-19.31154144981525,2.659614096732003
251,7.693688175307657,-19.52144619353839,2.958504160623989
252,9.292928418995286,-19.748031118526804,3.264531093918639
253,10.9566277659087,-20.027369967397796,3.58038496005695
254,12.71970963386464,-20.364342320217247,3.8951902168701853
255,14.306717286335296,-20.755822318278593,4.162610932153791
256,15.60648186125518,-21.150022819144912,4.377568302671839
257,16.566858720252508,-21.492702093731246,4.530632751787175
258,17.197968825135415,-21.712368022992827,4.669504099372281
259,17.590595816899118,-21.815172189691452,4.783274873152106
260,17.85794741371078,-21.799636124053514,4.862215643126193
261,18.07251103688661,-21.748801929286387,4.8881052585653215
262,18.22304711049364,-21.708681238456414,4.859399874771016
263,18.49481174997971,-21.652372715898533,4.848065694767399
264,18.84230104436265,-21.640657987115155,4.859828899512821
265,19.057087917307474,-21.709958549634386,4.829400636453513
266,19.144337102784966,-21.781637848077295,4.771354220460609
267,19.10463682153875,-21.830062769199344,4.7019248922930466
268,19.014825517186747,-21.866627761192884,4.663434704924021
269,18.971506370659426,-21.91463280654186,4.6554570803542505
270,18.95110584138131,-21.95827293365231,4.655943308394963
271,19.026977702579742,-21.96942379193058,4.673071970999694
272,19.3038818781109,-21.926492333454966,4.72474132359328
273,20.027880203263962,-21.810853580107107,4.829537668236716
274,21.24505939510362,-21.650200980879205,5.001823609338533
275,22.930520943470004,-21.40830637783796,5.272686986649007
276,25.220740345808988,-21.067431731360777,5.627752655716394
277,27.368665013505243,-20.821233107435777,6.033443224623791
278,28.921449295267557,-20.708085793939063,6.352446955570342
279,29.92155652129042,-20.62440523485608,6.5019447331365345
280,30.460758144396312,-20.53828918238903,6.522852052206315
281,30.760040590082326,-20.48331437760173,6.495829235537309
282,30.95895642895376,-20.473259821163374,6.425954260885105
283,31.028975905919413,-20.53766429636932,6.310834543058544
284,31.088056883074298,-20.626123115932334,6.224960573306077
285,31.03200159058009,-20.804498281842044,6.171386745594038
286,30.648988647069977,-21.12882272704744,6.129750904851763
287,29.903483339514825,-21.656878614780855,6.201270296642854
288,28.56197235336725,-22.610608408886158,6.623280881350501
289,26.45054240970682,-24.053200239087893,7.303461541193862
290,23.55982452704536,-25.652992022085286,7.820124441611108
291,20.352972884625096,-27.02526558761412,8.093311352518244
292,17.42390431211865,-28.1709546346009,8.364320746001148
293,14.860556565547286,-29.203045634387674,8.623708071357253
294,12.86064287442939,-30.219953940272386,9.138385695974895
295,11.364908655151101,-31.105006259016697,9.533136824248533
296,9.990828557038302,-31.97210640793693,9.719478505103693
297,8.55137362608004,-32.80244723022614,9.697272525980035
298,7.025690937627239,-33.47769984112148,9.54989653704785
299,5.529378449539684,-33.87255402323561,9.537377552392915
300,4.379786803371488,-34.052169394738925,9.59796599140919
301,3.4124675151911097,-34.16585839507349,9.687634348450205
302,2.6792049459369514,-34.24136626295392,9.800353724391929
303,2.1291393537256713,-34.28004670192179,9.786486620200055
304,1.7598908529251716,-34.32288434935954,9.764207215946454
305,1.5260374803584886,-34.37236143195929,9.732887982904309
306,1.4076552262026392,-34.41367158551701,9.684573677898435
307,1.3082441967185376,-34.42373122603106,9.657944077203995
308,1.2964036684307558,-34.46839942510762,9.693322937013678
309,1.3157809697478569,-34.521259035974936,9.71971500232455
310,1.3136932854329997,-34.56526451191482,9.742320550759981
311,1.2597229728615353,-34.61033551860304,9.71771544820453
312,1.1518645603393156,-34.661693071300434,9.68896191963793
313,1.0252015996294075,-34.6866956623592,9.63681727673435
314,0.9874626317092059,-34.681664095636805,9.607150109115878
315,1.018912259099214,-34.66773363615765,9.59235494543277
316,1.060931150120528,-34.64010166416264,9.568085096092872
317,1.0699619652237824,-34.576099559929744,9.525319609251563
318,1.0229457101274861,-34.480115184307785,9.470708416929396
319,0.9042869371137321,-34.36108474884641,9.416440486809808
320,0.7731082468598862,-34.199308977875006,9.34724242452393
321,0.6345521519995649,-34.015846188790114,9.296819097101576
322,0.5035278880516837,-33.915931519131604,9.279837401351276
323,0.38192000022970196,-33.78895171397684,9.276211395225005
324,0.26167441496172056,-33.624526153107645,9.24414851929706
325,0.1736586109367038,-33.361438709277515,9.172704260197072
326,0.0763880341263588,-33.01565721546638,9.091320287576469
327,-0.029673639680083002,-32.70374630981429,9.023452415435333
328,-0.15859197424431976,-32.47103663887222,8.978310891519232
329,-0.2963526722433041,-32.30852495522977,8.921435127520738
330,-0.44796840876720323,-32.16620777477686,8.85876249290543
331,-0.5702108104814535,-32.0151028716284,8.782866639165412
332,-0.6362725592319789,-31.82814345257529,8.714530995159784
333,-0.644377378974221,-31.659986431968107,8.6683559800133
334,-0.6040662967845754,-31.560092075760476,8.64786695363745
335,-0.530292837689196,-31.53653662056683,8.635888430286702
336,-0.4355942939704973,-31.568122789342322,8.605444404036918
337,-0.3506444044036976,-31.610786172587456,8.560277703756253
338,-0.27690920503927086,-31.645266480726303,8.499410078490087
339,-0.2169535786146826,-31.64393656782887,8.439093041804743
340,-0.1883141289441174,-31.62553167494629,8.40509087390533
341,-0.18485645245002758,-31.600496234044385,8.375164613156734
342,-0.17789799723356783,-31.59657891874724,8.3006978709073
343,-0.13458903567212696,-31.576867778940585,8.27186967274245
344,-0.06339042445334203,-31.575003364914554,8.265223279368525
345,0.0006037692869467581,-31.57441262567188,8.267057974212529
346,0.03804202534609165,-31.558869408910972,8.280751166675516
347,0.049718543718192176,-31.522177649692445,8.284799622713917
348,0.03683645361985584,-31.43993833477284,8.264877513239249
349,0.03377741270639939,-31.354480678695722,8.241488287528869
350,0.053766938185193125,-31.266021804539168,8.220819967231067
351,0.09027305478004473,-31.15579625498031,8.199997966428738
352,0.11930165847483651,-31.013800713373392,8.159735182935218
353,0.13960530261465065,-30.82552260822618,8.126778697501454
354,0.12231383855499328,-30.55120093912738,8.11821015559346
355,0.04025614719241332,-30.113232458276617,8.129847184908522
356,-0.14991610000316352,-29.621673459628198,8.152981217876631
357,-0.5375292629244347,-28.993275615534444,8.23640402417075
358,-1.1653372515405673,-27.944579190798535,8.524121050196978
359,-2.211393841886842,-26.10275307378219,8.991437351219911
360,-3.740250108936342,-23.635617715069078,9.42944783395691
361,-5.624055835748793,-21.36330526542157,9.575049935803145
362,-7.746642339505843,-19.548402724113053,9.435782885865772
363,-10.004112529093552,-18.032602855150813,9.093813326872139
364,-12.248969572459899,-16.970616614660173,8.651915581151169
365,-14.25983031807824,-16.098661359014642,8.134927179363741
366,-15.884310400236206,-15.473222922160158,7.671541960824649
367,-17.052375926561783,-15.338565724381361,7.497168099312708
368,-17.820129790484877,-16.168485488731726,7.881815588194237
369,-18.214043426073967,-18.243270262583927,8.603405576010186
370,-18.354568408359327,-21.40406461184053,9.336671036952714
371,-18.453290587324638,-25.395339930148516,10.026522311472323
372,-19.03497898693432,-29.90295941634322,10.921057559355205
373,-19.943216245981894,-32.47000540620582,11.451338471003691
374,-21.202493128208957,-33.441176048386964,11.622336960936668
375,-22.652911457584374,-34.02584413352727,11.765119710238373
376,-24.30126581554049,-34.59246309550373,11.941100763746629
377,-26.149603446483294,-35.208371029449765,12.125565934779127
378,-27.952711452742253,-35.925184213130045,12.248855165862086
379,-29.65524957917738,-36.75344245466747,12.168781033898783
380,-31.52333201113136,-37.562146039329384,12.176737173990182
381,-33.91902030979756,-38.437487197362145,12.335218386829382
382,-36.449988582625814,-39.256589997282504,12.507622894770336
383,-38.68346106789184,-39.807582903005574,12.747005752916754
384,-40.314971410883054,-40.22950553977006,13.053211397058805
385,-41.15779044463579,-40.43575487318892,13.401629560778531
386,-41.19250330392178,-40.497260105025276,13.765789730845366
387,-40.716273846675065,-40.4889832692482,14.135431796499589
388,-40.036720672753624,-40.49201675477486,14.405608029763336
389,-39.42503867055233,-40.53883494907843,14.637998366239032
390,-39.05110952797036,-40.55637685678022,14.84625784204175
391,-38.85841971810757,-40.425060596619446,14.973540403216319
392,-38.801116338773895,-40.2286245529226,15.084652108275707
393,-38.8676530066174,-39.80802696524178,15.128716893232362
394,-39.005242215396464,-39.10826464178458,15.06457501943918
395,-39.1894510924486,-38.14578776903613,14.876797179753531
396,-39.37492002379513,-37.00748031188934,14.52612162017841
397,-39.52843910407986,-35.7214484825204,14.088062571842045
398,-39.72439919582357,-34.19866360378907,13.560286587227601
399,-40.008182672210516,-32.321085896787494,12.981426639929776
400,-40.32247134496547,-30.31396888368273,12.312240590060762
401,-40.52968827078203,-28.37970175317326,11.65376206277082
402,-40.6786991403939,-26.223308109057026,10.980375035637252
403,-40.721324732443776,-23.87626993965444,10.34094659789422
404,-40.61721783975159,-21.26391124634649,9.648210124803331
405,-40.39516156348507,-18.254512274784567,8.84590723590322
406,-40.07730734829749,-15.377152185652362,8.02900128395066
407,-39.72691966547422,-12.577357719831067,7.1828832294291445
408,-39.34895367312657,-9.923035389871186,6.34151134115579
409,-38.874868706428124,-7.5354541818934395,5.674628147882481
410,-38.180436903711524,-5.718001482053367,5.190268966767286
411,-37.19303475161391,-4.274692585553785,4.7340503181588485
412,-36.10742796227484,-3.299662350991629,4.4090643154646365
413,-34.89051272621256,-2.4566211332112773,4.256911887963143
414,-33.6904852653369,-1.9314771564760682,4.309545137916706
415,-32.48955785073516,-1.548663700937241,4.522758760381588
416,-31.106439688742547,-1.5873826695731341,4.970653361007721
417,-29.21255805563563,-2.130214475114519,5.577446673177021
418,-26.456325668372834,-2.9466222460982343,6.209443965032271
419,-22.63488053682476,-3.8422586949534816,6.921067345239313
420,-17.886696373309174,-5.000901953201659,7.754822656952163
421,-12.533671463586234,-6.286588113235942,8.56049114890143
422,-6.8943747991108975,-7.090612223786762,9.173799660682121
423,-1.42721512040182,-7.409389310142595,9.742247979410621
424,3.4946285153929812,-7.558292765618791,10.310318073341868
425,7.604192810333162,-7.718631374973069,10.783750104917583
426,10.73203636477652,-7.78986770544879,11.07508716024659
427,12.897715001129761,-7.7371032947801295,11.249705579948035
428,14.389837168877998,-7.6745111875627945,11.367370958345862
429,15.544284564595875,-7.707952287469562,11.480967218496033
430,16.474356496128117,-7.920981441716522,11.569117064284228
431,17.438849315593252,-8.179370430360635,11.484437836556614
432,18.36417771997662,-8.410979996768955,11.267071476959654
433,19.496495934686347,-8.65700501157637,10.925908740614792
434,20.508047567061794,-8.83533663278683,10.651840251311206
435,21.409391964140656,-8.84735808691313,10.492878459898801
436,22.13185135210357,-8.855132275488973,10.236625809972871
437,22.706484182095448,-9.0289157292755,9.83222696113722
438,23.256918538730826,-9.450882059917753,9.313160457416345
439,24.072121960374957,-10.147805516937225,8.629572435658535
440,25.65816238337505,-10.918071829188413,7.781408907398281
441,27.871483064882753,-11.641703392732103,6.935031353527099
442,30.319967830948546,-12.28094113601189,6.206844203164012
443,32.30305627825587,-12.801311668083297,5.684960173579929
444,33.79112605786856,-13.38581400636484,5.319294788349302
445,34.60187615040343,-14.032531396702934,5.150329626816153
446,35.010131777648986,-14.840231009585752,5.023775724899162
447,35.35211897124746,-15.704666293818793,4.835107294298177
448,35.900710004109754,-16.605662803029293,4.786783408316704
449,36.788723362403,-17.82709014932839,4.839453796919656
450,37.605381872953615,-19.050744252012606,4.860566992824844
451,38.30773808858996,-19.929671283062557,4.7794734976026785
452,39.19782533578652,-20.64356831779617,4.51209162580621
453,40.26708931806181,-21.26957888778991,4.0869788387758375
454,41.565324170092865,-21.74209946087257,3.40682899596551
455,43.04698521568137,-21.992171001577837,2.458699878042818
456,44.57082272412102,-22.05886456463651,1.4303115480165365
457,46.04460301183898,-21.877975200028622,0.3068307158824976
458,47.306384994999306,-21.66362718934682,-0.6269034074601837
459,48.41239728817021,-21.396851560482578,-1.4922287651407216
460,49.213717818773596,-21.257273668072727,-2.226872715878608
461,49.87995907291944,-21.160719446442787,-2.9138045114190128
462,50.24753002517515,-21.271248955078754,-3.3969719177576287
463,50.39739979489587,-21.547998681810547,-3.6563702972597483
464,50.39751249882333,-21.86500590990685,-3.8074969317000145
465,50.355949055908084,-22.028140601981125,-3.9732131406657296
466,50.42241323625271,-22.013974088637102,-4.167203543938529
467,50.65283692531608,-21.894906403677794,-4.434807080643882
468,50.978290498173635,-21.773500966041162,-4.636238441634051
469,51.446667767648634,-21.618522615805723,-4.813938243246583
470,51.88627557835348,-21.509081873842163,-4.930994691238975
471,52.21189611872476,-21.4646296283125,-4.9902284152719245
472,52.34520698971328,-21.4740738429946,-5.027119847274069
473,52.311350068912134,-21.520845773180454,-5.028195610805762
474,52.102112892502845,-21.595037003097687,-5.074618172373781
475,51.8866615039233,-21.644611162752852,-5.20553166404247
476,51.57941511899983,-21.659125862789153,-5.365612811743053
477,51.34262775064428,-21.624792347871136,-5.592952609193566
478,51.16721826956342,-21.570441646374462,-5.737681455419729
479,51.08704177804352,-21.47553216351062,-5.819171862828804
480,51.103721959308785,-21.333845341548912,-5.849064683613035
481,51.13581158072667,-20.999681701661867,-5.899810491752411
482,51.313763313853116,-20.479928136871894,-5.953585811681496
483,51.720121756305915,-19.970925843708272,-5.90954145592104
484,52.417518113204125,-19.44591105466786,-5.819622649193789
485,53.42577527020175,-18.854018837548786,-5.7669648946295755
486,54.70312771894422,-18.272218744843894,-5.665739061313297
487,56.27699552536808,-17.613416423116778,-5.594357505139122
488,57.93962703551398,-16.8962290066875,-5.43584091035269
489,59.50128159056203,-16.161430716027734,-5.210311457887016
490,60.62032517851766,-15.674024686342984,-4.968827072252719
491,61.31740903614873,-15.3945014927815,-4.711856921788435
492,61.59822464244568,-15.231101211678222,-4.530152500210527
493,61.664927891727366,-15.046393953388794,-4.433385535977002
494,61.60756199207289,-14.816702456948228,-4.41227586460853
