no.frames,yaw,pitch,roll
41,0.6954301607732645,1.9364409829177744,1.6492759924616838
42,0.7731992271127093,1.9566620354607362,1.6480583006198197
43,0.8160177891031787,1.9507449184424732,1.6280410966015406
44,0.8239393143184724,1.948882609550802,1.6078782095947697
45,0.808325288665079,1.9152230581277379,1.5998388617670345
46,0.7935920905972272,1.8994452449654518,1.6108553101799479
47,0.7679629800574215,1.9050199898447484,1.6483664058439793
48,0.7484472088987986,1.9103298647213225,1.629277684342044
49,0.751108634757918,1.9327225953859135,1.6304586699238521
50,0.7920008166268847,1.9368345714952815,1.6401937434632488
51,0.8066215300185189,1.9390949310591643,1.6701181511504724
52,0.783516707947947,1.9409636230310054,1.6827119866928841
53,0.7411865578367086,1.9577192177950056,1.6932133181134026
54,0.7267526074274088,2.0000469742282236,1.6874000704302483
55,0.7284077009768576,2.0653989184962867,1.6881571562532511
56,0.7471485124804962,2.132916665679029,1.6969955250512692
57,0.7646530597627844,2.16623329341631,1.706847192287396
58,0.7802264244468811,2.175724558686906,1.746791429485751
59,0.7773987261726318,2.1752995894028584,1.7923035363331574
60,0.7577535015868251,2.1507698579570884,1.8153475370558114
61,0.7491318286311851,2.1410245929637313,1.8415077772444017
62,0.7523414838847345,2.177789853911641,1.8981274936811987
63,0.7543244265094585,2.200471363845321,1.913138148569663
64,0.7427559538576918,2.191823544251352,1.937697328392072
65,0.7172518144334938,2.1684894086008333,1.95376048254536
66,0.6791738839040483,2.147512471596539,1.9977296112787621
67,0.6184682840434698,2.139277331005311,2.0591330228144633
68,0.5520858899327021,2.132965117726984,2.1095333491836468
69,0.4993287091568736,2.1653233767624194,2.1338270092232103
70,0.46737596411777627,2.2260091967117623,2.157371034867208
71,0.45977769894447734,2.2593277454553506,2.163919460874756
72,0.46117367219615,2.2566319332717617,2.16136497709189
73,0.46132815186296666,2.215601909660861,2.150535495187684
74,0.45190691989952636,2.1701544941783606,2.14249800480089
75,0.4262453926420725,2.1443436649712373,2.1325089854517403
76,0.4091067140421778,2.158730609844854,2.1433624576388577
77,0.3958270922658359,2.185788283836868,2.148759418134664
78,0.4021460576905691,2.2024075247572235,2.1031712587662095
79,0.42267555163687787,2.197657089606159,2.051760627500042
80,0.4588115473564347,2.169349165645607,2.012248643858216
81,0.47649058462507543,2.183288627741697,1.9972391169959147
82,0.4645410087676419,2.1937564615436385,1.9827014470199595
83,0.44471867951372995,2.209553005501917,1.9764274817963605
84,0.441285975898421,2.2597149349487022,1.9628164460051178
85,0.44813809627686724,2.3331683210743073,1.9510384313751448
86,0.4756249115215287,2.3630961461027886,1.9145278748322168
87,0.511627691873829,2.3547858890320836,1.879906474914704
88,0.5300394803634462,2.3047115280664126,1.8592968154983933
89,0.5210143460051113,2.2661620455587803,1.8380233230536187
90,0.5162513029862073,2.24770576072676,1.8327004857727767
91,0.5146293998867619,2.2503861466981085,1.8515095250652303
92,0.5161900980888536,2.249108491782956,1.839507604489619
93,0.5239240599090316,2.251356020392471,1.800128137017991
94,0.5547233034083786,2.2255101619623385,1.7634949613729616
95,0.581797052296968,2.1943666879723756,1.750646954035534
96,0.5757634873896682,2.1734263948087826,1.7586273712422664
97,0.5424190379670658,2.147312900385798,1.7600231881973063
98,0.5027393747402672,2.1380707255996234,1.7582285511519706
99,0.48062551705396234,2.1507071050844067,1.7579759404703832
100,0.48861523743823443,2.1484294319402206,1.7545102692485919
101,0.5174463192688878,2.129738081147512,1.7394936057040018
102,0.5475271656164722,2.0706572451334333,1.7236519183583263
103,0.5566362365951533,1.9802545117284116,1.699723751297308
104,0.5442900828849454,1.8606792530134977,1.6588562671401643
105,0.5354822872771959,1.7845943014976413,1.6509868434611459
106,0.5258367262915457,1.741014919470912,1.671137986480784
107,0.5245192468533058,1.7305571217072693,1.6380760589431136
108,0.5421327036347209,1.7378437993537625,1.6187529083124537
109,0.5700950174324062,1.7153222599949811,1.6035769063168641
110,0.59021760820106,1.6818043670026328,1.618996553302272
111,0.5738643746635862,1.6695640535652183,1.6384289885761372
112,0.5291323458778212,1.67775086673163,1.648019667258116
113,0.5227016161483737,1.7471157558651011,1.6454355009037058
114,0.5546105519279007,1.8731360683645273,1.6522410335269981
115,0.6042588227389362,1.9556454055305974,1.6461025133640619
116,0.6642176374744371,2.0067645198372412,1.6402685555808025
117,0.6952191186032265,2.009663104908748,1.6405076128465943
118,0.6908011068539724,1.970949044692849,1.6378291042497914
119,0.6628029879245311,1.887344317192573,1.6356778023016538
120,0.6490447993461699,1.8378649484741665,1.6515772263274064
121,0.6474411990189932,1.8504386521142784,1.687512875577544
122,0.6624658007001389,1.8683756529392879,1.6804249343688151
123,0.6894274917993279,1.8488361233507626,1.6550896415288474
124,0.7365886666550403,1.7990820537108527,1.6240333771916498
125,0.7838521876250719,1.7289789083038287,1.608542016794361
126,0.7983187415150022,1.6838588832475363,1.613315452232197
127,0.7732193441539493,1.6594579624763857,1.6294349925606944
128,0.7302492907043804,1.6679295083772847,1.6444242032918122
129,0.6966746959266898,1.7269847970350103,1.6668967652469873
130,0.70202839021744,1.7691441244825497,1.6767118627655013
131,0.7251899882346415,1.7646407995413962,1.68230943133281
132,0.7385539468377207,1.719334771745825,1.6810511790275944
133,0.7310911648678926,1.6651202805774692,1.6723758548852112
134,0.6916068023597637,1.6182131113967728,1.6772373618622682
135,0.6565250836754853,1.5989906071036264,1.7022054510753315
136,0.6414920509797084,1.599547165319676,1.7570902594495776
137,0.6308699330398571,1.595212734756562,1.751099666276799
138,0.6217732951397141,1.5639677777395615,1.744559777982429
139,0.6199219937371098,1.5121800868611766,1.7284771398575396
140,0.6046992632121331,1.4792094984675193,1.7446951007363007
141,0.5681803766983645,1.4677016779112868,1.7701523860592783
142,0.5278665731052619,1.4711302472782686,1.802548368356529
143,0.5026575191931526,1.50213923474975,1.807211052259403
144,0.5025139251401632,1.5718422173250721,1.8128882354339801
145,0.5260470214096544,1.6373175269695082,1.8129176907042295
146,0.5515388878378704,1.6671022039703334,1.8131146995045202
147,0.564866934587489,1.6658435316050628,1.8247781282720548
148,0.5462397816988139,1.6578899047298261,1.8385454042144556
149,0.51521781000282,1.6530270367464506,1.862823977388757
150,0.4908812593833256,1.6541023617212232,1.8942690667225242
151,0.47481670805568893,1.6630714428575717,1.9367408858849184
152,0.4700612956386345,1.6722287805694953,1.9177929097943245
153,0.4814657370310595,1.6687997147929552,1.9077113421555834
154,0.49426988693480367,1.6400220904040492,1.905997173493465
155,0.4775941404072642,1.6264440005074658,1.935230769674672
156,0.42203583506152986,1.6059095196573308,1.9623682160632714
157,0.35455660863593763,1.5938350530670153,1.998894161673547
158,0.3236570467346508,1.6189936718240743,2.010563726162532
159,0.33565275304872083,1.6593250943150528,2.036224890333244
160,0.3775415822327028,1.666225060662706,2.0450776600045426
161,0.3992046741209302,1.6419880269137042,2.041787850797218
162,0.3864778174114465,1.5905551770686748,2.037053048511513
163,0.34573133734912675,1.5286956973564683,2.030349236124125
164,0.3135539964835591,1.487438573314162,2.0265894406833502
165,0.3112942711190152,1.476575400509268,2.03487016869472
166,0.32485112920241976,1.4785488929103692,2.0577050747932275
167,0.34492713594719415,1.4830911697639095,2.000512703323698
168,0.3640969420212553,1.4918572667694507,1.968794339329544
169,0.4016237616702575,1.4668298612158104,1.9431264896533906
170,0.4061272041437166,1.458085155870322,1.9615750625090325
171,0.37641369390195845,1.4496076335701984,1.9785247750762
172,0.31908455531858004,1.4568584999294687,1.9967383774016758
173,0.3044518090547983,1.5174830119183484,1.9867647802064559
174,0.3284404735990554,1.575426135874379,1.9941256095529658
175,0.36584088138944326,1.6003704232446245,1.9904375108961674
176,0.3936214214444648,1.5813970923068479,1.9801802466418073
177,0.3914295710837865,1.531670023184864,1.9695147088789402
178,0.3715310158526561,1.4678727541951462,1.975487693018289
179,0.3431787409478563,1.4021074134878737,1.9876123662800798
180,0.33160706664496375,1.34477174782446,1.99456786549468
181,0.34871319512508014,1.2967796487416658,2.0103782443437392
182,0.35183603227227017,1.2483059761098354,2.0353141297799775
183,0.34628058059974665,1.1784696382919029,1.9968412574035614
184,0.3428696482120926,1.0823358167028703,1.9646106464294806
185,0.353330963224154,0.9636247471765691,1.9496247918471648
186,0.35411016506687987,0.8720373112155437,1.9652682637870185
187,0.3407125357661285,0.8178326579141977,1.9853007678974695
188,0.3183588477300801,0.8012524419452899,2.014890425758327
189,0.3038452028881756,0.8174588641314143,2.0149121969269315
190,0.32214429325816696,0.8499337525214716,2.0199509418017745
191,0.3715862176541489,0.8614808202516764,2.0068679635705924
192,0.4170390715104471,0.8547710607260205,2.0015451262897512
193,0.4505775943521211,0.8408565877771241,1.9915151895881156
194,0.45804928758424923,0.8346290949953076,1.9810054210967631
195,0.44956384488400924,0.8443526935673334,1.9800137603317023
196,0.4436819315183649,0.8593385363120029,1.978839604957488
197,0.4612896786886058,0.8957674643521525,1.985123609387999
198,0.47701186678919716,0.9378363114748598,2.01571324786586
199,0.4795109155753898,0.9392353225004946,1.994956546995579
200,0.4634589040479956,0.8824041944744492,1.9775749504474875
201,0.45854404940487953,0.8080324046591758,1.9590214324974842
202,0.443098083755161,0.7518837139428127,1.9689693624496938
203,0.40923083138415217,0.7172726999907604,1.982846375487346
204,0.3716017990229608,0.6982977862907767,2.0110527236848035
205,0.34061862066644033,0.7177712490796498,2.018274775262098
206,0.33117815211581947,0.752280292871242,2.040093968502697
207,0.32987652085065183,0.7429302418773089,2.0513745052324164
208,0.3363889193642316,0.6890180750901715,2.06414492826837
209,0.32295519144703755,0.6253963642734676,2.070649828614122
210,0.2951486379766194,0.5932058162664672,2.0823919589906943
211,0.2639716263248616,0.5709096787795231,2.0785412369045737
212,0.258701975376162,0.5557584145083381,2.0881813822967157
213,0.272289222464835,0.5670217109196637,2.10545979278358
214,0.2833633335023622,0.572986432978744,2.1127653005071894
215,0.2771356151347124,0.5551044754922048,2.072064741130551
216,0.28444306366409033,0.5085212448851718,2.045452896569764
217,0.2977685490928085,0.45646559085490435,2.0374692620289414
218,0.28402799627606484,0.44573717809767843,2.0574704985786783
219,0.2506339479414396,0.4457830951109067,2.0705362770288547
220,0.21409450415940112,0.4670331206430621,2.0771145850325254
221,0.21515319680519052,0.5210857599736758,2.07544994440564
222,0.2388505377774319,0.5406484418652594,2.073874095995805
223,0.2691010983151061,0.5383156713866943,2.06392806800087
224,0.2820996684834605,0.5157774866778977,2.0546745806220015
225,0.2755342826437499,0.4802161859575371,2.0477946032575036
226,0.25082199158422447,0.4500984139003027,2.0578081687983483
227,0.22731984460894883,0.42091346957897735,2.068985187987236
228,0.2254902877535735,0.4109199691572379,2.087020039861674
229,0.22921380801280344,0.41970489963986446,2.1109775033677107
230,0.2172431946394314,0.41218491483658987,2.1233249576086046
231,0.20907778364963459,0.395790860247263,2.084141976749361
232,0.22534495947289118,0.35527231106466967,2.0679164797401763
233,0.24855775722767853,0.30322517646725095,2.0701484514077424
234,0.24429625285762085,0.29392640765936995,2.098276160915587
235,0.21373625273864433,0.2884194076405492,2.112387506699062
236,0.17068829244501602,0.2987721599990222,2.1233727688024016
237,0.16361907343981885,0.33226604648791824,2.1115661786913353
238,0.19689995674736233,0.3564530533194147,2.1162448455128953
239,0.22980926176133815,0.33377749262352563,2.108828347517971
240,0.24768125187115642,0.29961683560726926,2.092208835045621
241,0.24538219955861812,0.2587588580444959,2.065227308599564
242,0.23334372452159344,0.22594609615217398,2.058724061916304
243,0.22041572408013538,0.19481749613347996,2.0701514396073546
244,0.21966000101233163,0.1592853985173019,2.085317406411146
245,0.23039719162972727,0.13954316390238536,2.0971730883729855
246,0.23543192142707609,0.1293222528692275,2.116605350451837
247,0.22718174672372543,0.10502505587815367,2.119215329370361
248,0.22521323820949324,0.0714500809043919,2.0741752638281596
249,0.2452602166507276,0.01674997814291094,2.059073258173814
250,0.28309380783842736,-0.038121086118577764,2.0577503251640055
251,0.289996354222104,-0.05932053890315961,2.0824019908036786
252,0.26132332723535767,-0.098680170419515,2.092568699656075
253,0.20689096254926628,-0.11424118206635162,2.109761733011159
254,0.19445248122472006,-0.0788126111733455,2.108491321290269
255,0.22324769122255234,-0.0616339252745921,2.136082910962588
256,0.2647275895164998,-0.08264573462277981,2.144549852981479
257,0.2976104942489013,-0.127551753136909,2.1439033276367363
258,0.30794758519728427,-0.19372153093250172,2.1422382420592094
259,0.30651065749162826,-0.27490665230140165,2.160195950714988
260,0.29501134050417743,-0.3395780840505763,2.1850801829865
261,0.292102613776021,-0.397722389690993,2.2138264498140923
262,0.2954782212795878,-0.45439001379094235,2.250995195667559
263,0.29767906294384416,-0.4916397305350122,2.287438851253633
264,0.28664950821781676,-0.5134678942191974,2.33521976114456
265,0.27681547670256496,-0.5735699234843822,2.3251138371487037
266,0.2733358422178378,-0.644872280297548,2.331760493207653
267,0.28016480398647464,-0.6978971315184456,2.3391897977723435
268,0.28346570629710754,-0.7169810988195434,2.3633579293510474
269,0.2757405756979514,-0.7151860348862328,2.3829246604124537
270,0.2585357029610321,-0.695500689150878,2.403719632733113
271,0.24832078168352206,-0.6446088918460057,2.4088549094809326
272,0.2509811136451735,-0.5963257101045484,2.424226726658234
273,0.2605813445869686,-0.5903766751231563,2.424674316271592
274,0.2607182685334458,-0.6080353168379682,2.4328700940368404
275,0.24917047321186608,-0.6329299231667109,2.426418997959522
276,0.22853030885831113,-0.6514668868893198,2.424186812849127
277,0.2157739035769794,-0.6593382142253853,2.418701118689414
278,0.2207757097285852,-0.6619036903139681,2.421107046262982
279,0.2383644737756932,-0.6443024413036219,2.446364163157544
280,0.24577154701593357,-0.6386009564433344,2.424653825759965
281,0.23845820211239904,-0.6568692075692335,2.387609943961726
282,0.25176106253982866,-0.6860882632344775,2.3498849910704602
283,0.26751900241132404,-0.6955604001063289,2.3390043159535514
284,0.2755929795810551,-0.6800602640742266,2.343625780096818
285,0.2580725574452685,-0.6534644558055945,2.3594485104868284
286,0.2246284299509516,-0.5989842472667717,2.375273802190793
287,0.20136357868494503,-0.5356033408223029,2.390440622765902
288,0.20062154267570384,-0.48505713582050075,2.410039316591521
289,0.20956954392233446,-0.45840936661419024,2.4190097570208002
290,0.21054240563752818,-0.4747521414246533,2.4232361384867533
291,0.20223011890233827,-0.4811177709145442,2.4384454341849224
292,0.17881733801410968,-0.48560034929483387,2.457609185184326
293,0.15167856892724163,-0.49081658603058564,2.4771095355257717
294,0.1411056363528092,-0.47772407408211687,2.5085065738280625
295,0.1269751357691641,-0.46642181872145505,2.5604677365580324
296,0.11044986017442769,-0.4653713036262492,2.5417917024239247
297,0.101226076703954,-0.4725495121718517,2.533115891735241
298,0.11741385824939887,-0.5062675942808273,2.5200196800486343
299,0.13271609644399796,-0.5156648672216768,2.5371862464928667
300,0.11582635955934215,-0.5037192400672984,2.559133078545478
301,0.08371559302687026,-0.48921954908821697,2.568964255269977
302,0.06670929603091817,-0.44213628107656405,2.5593883561695003
303,0.08424637342266506,-0.3855047289126313,2.564036287223619
304,0.1164643952678491,-0.35804798250812575,2.562484984739171
305,0.13776779499231312,-0.36662816740126153,2.549831026595186
306,0.14732936599676488,-0.3933414370535193,2.526488064995138
307,0.15057427943333654,-0.4190296447370209,2.5103498661031987
308,0.15420838024466732,-0.4331702972227772,2.5058425938736884
309,0.1605822406459939,-0.44934517211212144,2.5047947987503307
310,0.17052391434013556,-0.44342582610873205,2.517041298806479
311,0.16741488431342533,-0.42896071296180854,2.5426330940576194
312,0.15856496031294634,-0.4331157357515095,2.493052114088405
313,0.169059879321615,-0.4484232033096139,2.467233322364258
314,0.20382883671154806,-0.4872983449693674,2.452459876923827
315,0.21595806521777433,-0.49796389864282475,2.4664935295173818
316,0.18759108939822222,-0.47991715174239347,2.485313660350004
317,0.1452100863949366,-0.4639222363267415,2.4986725516512123
318,0.11370764024646088,-0.41366711922524896,2.4956416305896956
319,0.12412618653556776,-0.35107163806600095,2.5097155140140712
320,0.15671738082977574,-0.3163312954330041,2.521234383191038
321,0.17736613628051812,-0.3155874718352177,2.522118890276282
322,0.18577942176851192,-0.339558367215727,2.517160399905312
323,0.1873238582509275,-0.37060090952020397,2.517350150580694
324,0.17700941898425912,-0.38475049994868626,2.529324293312879
325,0.17265732122755617,-0.395250474898091,2.535405706409589
326,0.17946751331646835,-0.3964906077812185,2.547686779930524
327,0.2049144632474328,-0.3726671751154752,2.570472442302876
328,0.2236193628976111,-0.3437753152742849,2.613682474001116
329,0.2370557721976229,-0.361707496425267,2.586903229167099
330,0.25477370952744127,-0.40237716354099506,2.5694669131333336
331,0.2810772478768831,-0.4412589753072606,2.5542409688944665
332,0.3006688181259077,-0.443554158958022,2.5742290698916195
333,0.30138705519511433,-0.42300438788791694,2.600278264311611
334,0.28517037207815316,-0.3970929183992474,2.6291839729328035
335,0.2795541957559448,-0.3633869758841235,2.633756131782467
336,0.2972704788993482,-0.3366622603290912,2.648695635744211
337,0.34007564731594164,-0.3371431750086027,2.650602533982523
338,0.3684490797985973,-0.3502945172965068,2.654545463370967
339,0.36599853602695964,-0.36149877545229514,2.6480696079254322
340,0.341209672144677,-0.371277551805202,2.6414539474266077
341,0.3150456991038912,-0.37772106145872636,2.6411135061136335
342,0.30846243737872847,-0.3934815092902702,2.653799694124866
343,0.299093045483099,-0.39926889390642717,2.6751580259843903
344,0.2790413979673062,-0.41411396300069736,2.68556833639323
345,0.2477203653757425,-0.44053233390384894,2.6539256253942423
346,0.23886617250709588,-0.46154388978798916,2.6292243136275695
347,0.2580893927941047,-0.46277476456327804,2.6170544438207783
348,0.26945346670191933,-0.4445805549480806,2.6220430296307007
349,0.2478576361677584,-0.4370625444963334,2.6283993570917428
350,0.20722664232958662,-0.43286587356157186,2.6221723759853477
351,0.1901977803633046,-0.3885100654635068,2.611855830266677
352,0.21568759239871482,-0.3399292251377914,2.6064444142116128
353,0.25522308794336424,-0.325690868931848,2.595377830390252
354,0.2724186758920189,-0.33301080390061627,2.5875843326253594
355,0.25911565538203307,-0.34326091666008346,2.5827626067958054
356,0.23675294936198044,-0.3517690910833163,2.580407666509065
357,0.21403711456297228,-0.3688726849229581,2.581826863279349
358,0.21952894675958487,-0.38412697839194926,2.5945840365075252
359,0.22729369779142194,-0.3902640366718887,2.62868793179716
360,0.22941247046515537,-0.4010904999948403,2.591751208749509
361,0.23260987940314892,-0.41464674442844573,2.5769191190562886
362,0.2474144476106785,-0.45275039488860125,2.576739184798904
363,0.23760226736435985,-0.4641096396393012,2.607353467222244
364,0.19764711539840468,-0.4620445746632021,2.6319510457738025
365,0.15414398703640098,-0.4504778095587024,2.655156977077343
366,0.13751873321515698,-0.41289464084988714,2.652744432776062
367,0.1573003881595591,-0.36548387060849774,2.650639246149189
368,0.20203527175091124,-0.34260033599156614,2.644460076236591
369,0.23238253549279564,-0.3587277730833973,2.630042226550025
370,0.23432361652905076,-0.39231095895827545,2.615206882689053
371,0.2183208570681408,-0.4178946327325217,2.607545779211579
372,0.20502710800620655,-0.4294454963030969,2.6088275034024297
373,0.2060212473611734,-0.4461443213991677,2.607756660727076
374,0.22769782620476792,-0.44982403239882734,2.6241960274513696
375,0.22985875395165678,-0.4466289179774738,2.64624787337607
376,0.21283385402864285,-0.45671190454817756,2.603575529140966
377,0.2110571911179073,-0.46740413864768277,2.5809912255359793
378,0.24185291280101606,-0.4997502065275766,2.5722382670225516
379,0.25018585018596695,-0.5140057716083208,2.592591542286072
380,0.21566651486213703,-0.5025012252573645,2.6057377050033015
381,0.17720808143661101,-0.49118701706583334,2.6185664728246074
382,0.1587090212733914,-0.45227126779763505,2.612375776999219
383,0.1842360525031383,-0.4072400447141701,2.6237868575473127
384,0.22396854297351154,-0.3935680339119432,2.6311416705645256
385,0.2488137559156071,-0.4212158922082291,2.629696449166315
386,0.23581318471529902,-0.4616899918010269,2.6196420112422096
387,0.21655553333847555,-0.49445024661488673,2.606923166478071
388,0.2114690568548071,-0.5199234760484812,2.614987250017548
389,0.20902583686011955,-0.5304354630356422,2.62889795954134
390,0.20954810620000508,-0.5276912819381017,2.641593325594238
391,0.2141504396726103,-0.513384491207372,2.654957194588977
392,0.20926465335367334,-0.5061542024701241,2.681078353032905
393,0.21908980028705122,-0.5357037123128521,2.6492535753003947
394,0.2379739790600577,-0.5719146743419918,2.6266990715123386
395,0.27346785696592224,-0.6024190759997075,2.614941146366387
396,0.28394325924293706,-0.5920250496761854,2.6293269796285355
397,0.25887916008554535,-0.5607373690394142,2.6464470155359474
398,0.23085793590714665,-0.529461576765566,2.6654227929128567
399,0.2339529720503948,-0.4871004295689449,2.6652942989354598
400,0.27001399577275736,-0.4334318988001758,2.675851082370781
401,0.3279620935600185,-0.402329058732831,2.6675132746647225
402,0.3691195055443263,-0.40118529554858806,2.65347952988069
403,0.39514999641359494,-0.4103626684179517,2.639449505815236
404,0.4061315530531624,-0.4211319822683089,2.6250950486490163
405,0.4073642954582746,-0.4299209414952686,2.6165923400950177
406,0.4133364420248126,-0.4324423217980632,2.6101427381175055
407,0.42663636760537693,-0.4252489854508916,2.607112063382135
408,0.42770838712397724,-0.42016041455377845,2.6152440217413777
409,0.42798925196898235,-0.42927535522619015,2.574778691140451
410,0.43578756697678755,-0.4654237573438593,2.542700968877385
411,0.4441111395321957,-0.5186703463989608,2.5082854470567515
412,0.4334887547880837,-0.5473148434188293,2.49810393378446
413,0.4106474819660118,-0.5463602151855675,2.5052983146585888
414,0.38620284894059786,-0.5375055433183678,2.5213317131212674
415,0.3736835392653399,-0.4896325087225847,2.513371362796903
416,0.3811139845587981,-0.42208828877913984,2.5114061946661503
417,0.4147013058997135,-0.39912433935810027,2.5004526841619903
418,0.442094366127243,-0.4257953472154984,2.487287174162313
419,0.44685978370406537,-0.4570394868191924,2.4752278235413345
420,0.43842359307030954,-0.4845695777149034,2.470234968874823
421,0.41445608610390827,-0.4911649256730658,2.4720989651044163
422,0.41050831686374656,-0.48722412002410254,2.487411185791661
423,0.42193669059833633,-0.4729112453882076,2.518923864562234
424,0.4190526966251261,-0.4683805355193278,2.539109152943388
425,0.4051860254344547,-0.46835118705067513,2.5094295006226077
426,0.40584070972881536,-0.49005864848742,2.4885778769552
427,0.42565455460724416,-0.5149486578648497,2.4903208700107173
428,0.4253085628422564,-0.5137155419337729,2.5175223989440605
429,0.39288957735797386,-0.4972932594536874,2.5371730130374406
430,0.3442572971708383,-0.46667170759181864,2.5533763119923627
431,0.324504016859538,-0.42596543493155303,2.5507823412860477
432,0.34831312213649357,-0.39104561307253266,2.562099293546354
433,0.3918052314825395,-0.38807474763211103,2.551695663153267
434,0.41745368533122984,-0.41685076106340185,2.536928194112061
435,0.41523875640202024,-0.44961021546448027,2.5220915695941124
436,0.39877405204451877,-0.4725170154129255,2.5106025824132687
437,0.38547895562106915,-0.4949853492397013,2.5105481544917585
438,0.39577101001028336,-0.49369839220885997,2.521656573107691
439,0.4118513828305664,-0.48710816689249875,2.5524561599546
440,0.40578975011506413,-0.49584723372274925,2.5246093412103123
441,0.39840839680553386,-0.5022053393324946,2.4977116216076243
442,0.41148388664218405,-0.542129595274014,2.4803073359966024
443,0.42138632676982246,-0.5567969927344267,2.5015365586092004
444,0.39774634871358383,-0.5423121966051612,2.530305063114205
445,0.3562464667805267,-0.5283170963140512,2.548923040798702
446,0.3212357447099615,-0.4847592755441031,2.5520762317181775
447,0.33238866972603387,-0.43651628945343096,2.5584122821104227
448,0.3669037762023352,-0.41721895094286143,2.5645547398563546
449,0.38947853824861567,-0.4394584467554252,2.5584460060774754
450,0.38428927542359803,-0.4753817461185291,2.5417445315586162
451,0.3705961870847934,-0.5052992015369966,2.534011497847617
452,0.3556365789215001,-0.5254922296775029,2.543142582091518
453,0.3493233231079411,-0.5481573601977544,2.549076719635907
454,0.35572881315434735,-0.550618036264658,2.570311719852299
455,0.3617167812135317,-0.5421890927854779,2.5924858869392096
456,0.3560240053881401,-0.5476799927201266,2.586088509047957
457,0.3645402106196133,-0.5554462197882478,2.547240257531313
458,0.3921186197668969,-0.5709144850765384,2.5335619872487936
459,0.4150745383796961,-0.5796204940922363,2.5393492761265204
460,0.3986326457864655,-0.5599109101732832,2.565078742002656
461,0.3547124223240567,-0.5310620778222022,2.574246572393524
462,0.32761660872312565,-0.48297344790702024,2.579065309991045
463,0.3489971548995068,-0.41289450744775696,2.5765650135604394
464,0.40338904537928366,-0.37331121391984295,2.5922662518848223
465,0.44965957425266867,-0.3737457580188834,2.588211221016745
466,0.4788777357044235,-0.40019803974354157,2.5677781534667194
467,0.49091071457368235,-0.422763250197297,2.544734225270732
468,0.4958401367294205,-0.44290841260638725,2.5440605997009857
469,0.5085371914030088,-0.4734392510196935,2.5492922968936518
470,0.5227914224624507,-0.5063594816681358,2.561257901912659
471,0.5420284898905782,-0.517502274178385,2.585206553708085
472,0.5533635621752788,-0.5177843937686173,2.6113854022705674
473,0.5607027604116537,-0.5313461702282011,2.6095258883403925
474,0.5703308723986686,-0.567926162532149,2.5873570135457458
475,0.5852865318589069,-0.6087192447343189,2.562549657916495
476,0.5971260242784671,-0.6256937421382681,2.5700982770228484
477,0.5846468419639851,-0.6153206874305005,2.595437380939669
478,0.5530672493635921,-0.5959724088611,2.615201546618317
479,0.5284009286781469,-0.5562982302027077,2.617639063730644
480,0.5257736004035167,-0.5098134762634311,2.6228233766151723
481,0.5417957298537374,-0.4779327150138107,2.63297791922629
482,0.5559911038933176,-0.48328091313679494,2.6317450734433825
483,0.5402835900270526,-0.5173751682839397,2.6240560089552503
484,0.511859971663001,-0.5498349145234034,2.608516303757091
