no.frames,yaw,pitch,roll
812,-23.32831218746857,3.823603137994639,-0.8631758156686173
813,-23.36289412271924,3.819250564594184,-0.8587602585185596
814,-23.41641660496508,3.814291380091137,-0.8717264119692661
815,-23.426390643812955,3.777110385455765,-0.8614168285401385
816,-23.415854792963007,3.7406969569772603,-0.850376628324118
817,-23.378223941527484,3.694044169217243,-0.840445373336348
818,-23.334105691056937,3.6421539968103636,-0.8252365166329163
819,-23.287233263961564,3.5725036942087214,-0.8083478603055153
820,-23.26462784279846,3.5483577371339807,-0.8031171627788455
821,-23.237732357072474,3.5072129870969517,-0.7892658061527252
822,-23.130840111550235,3.4171492892480897,-0.7763367384942254
823,-22.906854972982202,3.297192557868409,-0.7688122713793747
824,-22.4576425563653,3.1313432660301905,-0.7821652910077741
825,-21.673394863060707,2.914750576503052,-0.7875598063503775
826,-20.648225039162913,2.691569807101237,-0.8236599702577521
827,-19.394711852031776,2.4015619157605173,-0.8588113248540151
828,-18.026270380002757,2.0622535908369546,-0.8555169325673379
829,-16.595442605970263,1.6768290071512322,-0.816158181505042
830,-15.168952156878856,1.3056745584947804,-0.709844367667289
831,-13.841001723648027,0.9833119195984299,-0.6510053304130137
832,-12.621860502745069,0.6135235521672329,-0.6156683334123101
833,-11.651893990860227,0.40839058472662904,-0.6391528179455421
834,-10.926812894249764,0.2480499486787109,-0.6957436557793261
835,-10.452310221825837,0.14646421316152614,-0.7507681925215481
836,-10.201028282440793,0.07759464305415721,-0.7849434704112789
837,-10.090018977450171,0.028627170004476697,-0.7908541452762026
838,-10.060243473384105,0.02738302171722904,-0.7645132543302939
839,-10.070699630469887,0.06714330652143762,-0.7277113952178622
840,-10.092679357739659,0.12020905976472196,-0.6915836971108063
841,-10.086059143116842,0.1823642338529033,-0.6660202204190782
842,-10.0671982763084,0.2811829557248844,-0.6252064256418399
843,-10.059019205163398,0.4279550743432151,-0.5751819074626784
844,-10.069851826353243,0.6001655836647051,-0.5239285422206076
845,-10.060286160560558,0.8189997696368306,-0.4828501309778273
846,-10.016215722605683,1.045048729288347,-0.44338940732717685
847,-9.947892132720487,1.2528884267411087,-0.40859175513902934
848,-9.853139462681106,1.4321056417194842,-0.355273058116599
849,-9.742170285377776,1.542802667561939,-0.2855283967152884
850,-9.622405460531981,1.5795284003350067,-0.25054008620260354
851,-9.442360411459552,1.618142781984469,-0.2170488677563123
852,-9.152316833710323,1.706261291720554,-0.14862879612678356
853,-8.714807620067933,1.7921455886393638,-0.064653442471912
854,-8.049280280303659,1.8529775545705944,0.043182409630589676
855,-7.138735566218423,1.9294409118831088,0.18048799959215733
856,-5.966617491575146,2.0013910383074043,0.30136960619647907
857,-4.501129559987065,1.9857320950606054,0.422356320339216
858,-3.0405551106675306,1.8905969724705725,0.48171551917971883
859,-1.6942721130458092,1.6999373008481735,0.3914243417202812
860,-0.5416307914599099,1.4893922155321242,0.10951391082867111
861,0.4679624532431589,1.1894324888981505,-0.2112224363366343
862,1.3043536675447247,0.9072619283543835,-0.5222595214887618
863,1.9922697140832706,0.7180114789841965,-0.8009311287510457
864,2.568922420475405,0.5564463978404478,-1.0130946237350247
865,3.0249243092410563,0.35577182200113633,-1.1562041236070477
866,3.3829058826904483,0.06698841997812367,-1.2890517251706985
867,3.629581650869134,-0.31119509997539563,-1.4336765028620668
868,3.7380148874289243,-0.6648667570331103,-1.561793870901532
869,3.7801318534217976,-0.9963364144943418,-1.6920268836580254
870,3.7658431366470495,-1.2749136990335423,-1.7568573994647614
871,3.715380761291162,-1.5120587768056428,-1.7776527013103705
872,3.6502324434278095,-1.6734551163461044,-1.7559627489919347
873,3.5823454324454542,-1.8362984915488276,-1.691480896900291
874,3.5146178632566993,-2.0120974467894945,-1.6455485211216967
875,3.422790891080323,-2.1755617000411354,-1.5871197080072508
876,3.2997165290008503,-2.341748843166533,-1.5021126611174838
877,3.190400069540847,-2.3477435334349908,-1.4055603926764422
878,3.0580344979580714,-2.3036991241516507,-1.2996231508134064
879,2.8743837552477602,-2.2665392031303084,-1.2252249261258517
880,2.658598102373747,-2.2028590591324333,-1.1822194969951725
881,2.4216643454906785,-2.1231396223324746,-1.113882880338515
882,2.1528735733079554,-1.956894059629884,-1.0400555935945617
883,1.8171754713631687,-1.6649725781394888,-1.0206850982239173
884,1.4071455219609332,-1.253319268957186,-1.018914905316499
885,1.0057814122336206,-0.9337859607385584,-1.0106097155746374
886,0.6415232137173323,-0.743256527663217,-0.9966403781045339
887,0.35168368703953723,-0.6788621496124365,-0.9822034928483692
888,0.08192492956256613,-0.6238078680186565,-0.9651317554374281
889,-0.19735701912598702,-0.5258128759074452,-0.9401615446992987
890,-0.528236790697101,-0.29890241383898747,-0.942030135017982
891,-0.9453559034856917,0.1111245681285373,-0.951259748161547
892,-1.5219275624922792,0.6154354136344957,-0.9668591529414666
893,-2.1637424135455254,1.145936456296321,-1.0009526820057866
894,-2.8216070024907096,1.6791342964307145,-0.9866431157427219
895,-3.5004345872397,2.1743608576543685,-0.9465828829187775
896,-4.139632758441749,2.651887537155046,-0.9521746733315781
897,-4.723141339723664,3.119471255493028,-0.9786944832145634
898,-5.260753288275277,3.590552402239764,-1.0357115815647477
899,-5.769250465244133,4.075011436905628,-1.0800634153674038
900,-6.287781271597481,4.6341014666889775,-1.0873931886137593
901,-6.806798376608592,5.317032313186636,-1.0561694208669736
902,-7.316978761322136,6.001849977962104,-1.0084014300715136
903,-7.74781028599694,6.505200565590448,-0.980177594737708
904,-8.15358228505223,6.994760085445467,-1.0125690193418833
905,-8.444686158388967,7.6352473713952875,-1.1122808851820727
906,-8.572992204164171,8.566986005166829,-1.154488470143923
907,-8.576213518295187,9.313682803574896,-1.1296159186429584
908,-8.521581906390518,9.716414430452629,-1.092104964633715
909,-8.463739125828067,9.755277447910174,-1.076218852887182
910,-8.427685196402553,9.62487887673974,-1.0676245773593491
911,-8.404669562464873,9.492735099910565,-1.0374889296471113
912,-8.38739672753655,9.346694608798064,-0.9956540561143992
913,-8.366181987667096,9.188738127296649,-0.9831921627159961
914,-8.328372314650398,9.098050628614338,-0.9944121356427265
915,-8.231740674638916,8.974760172181771,-0.9977839011649423
916,-8.068195548280094,8.765086791940536,-0.9911271348660182
917,-7.891473554123217,8.422961989569526,-0.9689569814807523
918,-7.71759573912867,8.076684420120568,-0.967014539742769
919,-7.5803902854182255,7.881597020365575,-1.0042734345533995
920,-7.488836531462727,7.744923071118842,-1.0213387686620885
921,-7.424754799253613,7.598286581100333,-0.9831076391262766
922,-7.383160793759793,7.4730902562127115,-0.9060003540745214
923,-7.360115548325298,7.399651088839029,-0.8522247814364486
924,-7.365253599860004,7.348262512523316,-0.8508792341900062
925,-7.411169442653374,7.277280525660913,-0.8566307336331291
926,-7.48220436391178,7.18391459637064,-0.8673978863689764
927,-7.5707999762555716,7.101841145984247,-0.8691894236172335
928,-7.667413554773497,7.04498026303648,-0.8537573051086338
929,-7.765738241676527,7.055688805970022,-0.8221235512433638
930,-7.874079482352433,7.135952880254141,-0.7901644562628672
931,-7.990594818308048,7.240100565769357,-0.7402758481739932
932,-8.103163126639046,7.31116517991946,-0.7217393553730285
933,-8.199357630993205,7.30699720401047,-0.7217922359774552
934,-8.259005303703272,7.242378387082384,-0.7283507649476716
935,-8.303967868205444,7.1754365552042,-0.7150139136574571
936,-8.338858447742666,7.13433076754888,-0.6946333231689212
937,-8.378439715464333,7.114553938831004,-0.6680936630489563
938,-8.421808879691863,7.11890864668291,-0.6609894126443584
939,-8.45345875385575,7.12143882543384,-0.6590456902459246
940,-8.476084793025118,7.095528292370485,-0.6463745689464546
941,-8.509343815546636,7.018594710698811,-0.6064338110703522
942,-8.533092187200596,6.9379299385986055,-0.5974012061927241
943,-8.530307275808724,6.8385476614282865,-0.6152728761374299
944,-8.494143959868275,6.732585186521448,-0.6391610355167648
945,-8.438395408974918,6.653994357070635,-0.6687958385016821
946,-8.3516164909602,6.6044960116204114,-0.6954137789916712
947,-8.256714610405233,6.570300858032347,-0.7286679418525277
948,-8.199988574842349,6.5433779700333385,-0.7560421656992675
949,-8.178710486612651,6.515372080538723,-0.8030327459108304
950,-8.178121403577585,6.466254133677406,-0.8223746140524737
951,-8.168145220417383,6.388872207582008,-0.841833235738502
952,-8.132505003856267,6.307268798320371,-0.8616200800257706
953,-8.052156667080068,6.188408893897382,-0.8750604513690504
954,-7.900312744475297,6.061600908175572,-0.8739080170463421
955,-7.687607154783635,5.929649219320741,-0.8755479561137958
956,-7.435457146678539,5.771086947273239,-0.8865172397573811
957,-7.148871449895108,5.553880621588292,-0.8754554817571141
958,-6.778332457596995,5.2118564206374955,-0.8101778173672812
959,-6.311979547706225,4.763667692601308,-0.6933311049343804
960,-5.7514227556932935,4.275969414412234,-0.5320535857257942
961,-5.16130370849957,3.7684843943218085,-0.4106267512749727
962,-4.721949888923285,3.3230294467316175,-0.391792104712924
963,-4.475153712709286,2.7248872809281726,-0.443278897002487
964,-4.32731663231665,1.9405134721036936,-0.5038507212068619
965,-4.183929833254094,1.1685496693503519,-0.5363393159227031
966,-3.9984186043955647,0.3176114756356293,-0.506022934773969
967,-3.717043037245495,-0.7041128760970392,-0.44314130604535845
968,-3.3083228877571953,-2.0073233192273157,-0.2923392424746389
969,-2.736440727250172,-3.7570853465020306,-0.01009956845549248
970,-2.0876100203034293,-5.652118699709248,0.39081845592516185
971,-1.4027420782679485,-7.441504643629385,0.7965279513186743
972,-0.6362246411867969,-9.053747015867192,1.1546927998932193
973,0.08490466624464876,-10.355443157886558,1.3963175632961935
974,0.6966259241078746,-11.296314358592241,1.4969724385494847
975,1.1790635429648497,-11.928209721665663,1.4584037628611077
976,1.5275852610362508,-12.35907425771446,1.3384697305732667
977,1.7100809578749891,-12.635289540602203,1.226442740962876
978,1.7810243634536638,-12.807480818824462,1.1141277825914941
979,1.7830559123043754,-13.002248169896685,1.0251751325749807
980,1.7592619402165508,-13.282403067937794,1.0025139138163992
981,1.7254269185568292,-13.555130730124672,1.0106989349193414
982,1.7124512404960397,-13.788292395135727,1.0481677693551106
983,1.713080896842919,-13.95299291770267,1.0818953774242983
984,1.7217644331785087,-14.06122565690767,1.076068704422829
985,1.736316509187628,-14.149369159611894,1.0427314872104154
986,1.759616897567454,-14.20467315780051,0.9982025704104843
987,1.7810014183494975,-14.240383773586226,0.9313189044551309
988,1.7951004911702793,-14.223801381500436,0.8538060235665971
989,1.816563314007552,-14.19446746852466,0.7979182149591726
990,1.8452712012132768,-14.168831693970535,0.7854566950867341
991,1.873684189550557,-14.162825865117327,0.8125229200951782
992,1.8837187772915231,-14.200913271298422,0.8541621538934829
993,1.8830837848739073,-14.231249440048169,0.8795947897758729
994,1.8732859052308015,-14.063733319293831,0.8410235381688037
995,1.8236172109003046,-13.408438612003,0.7237194165117394
996,1.739751124477734,-12.78946776838784,0.6039200880498333
997,1.6688653484630112,-12.435763758023905,0.5265771081143719
998,1.6312753066193155,-12.195539196215654,0.5108427003786508
999,1.6529542527416077,-11.949210692153848,0.5581595288399259
1000,1.716014358882264,-11.744215339223022,0.6382930678965781
1001,1.798334363479287,-11.622574308513457,0.7071117584314738
1002,1.8524401408499194,-11.560683075550932,0.77398352491681
1003,1.8636660139187105,-11.373541764010055,0.8241675386828853
1004,1.7681128220384996,-11.033287698200901,0.8497908328898125
1005,1.5385155629230762,-10.62047443732794,0.7903070364596666
1006,1.1824104332520513,-10.182466750405318,0.6556215777278029
1007,0.7235889492283657,-9.6433999888597,0.5067555259123893
1008,0.2518849931188206,-9.047109159928556,0.40320182882970634
1009,-0.1911968022362382,-8.38155896451247,0.35820040778213674
1010,-0.5847697853672131,-7.785032102100056,0.3564002260758401
1011,-0.9428248915490937,-7.261605545100897,0.3676443714685699
1012,-1.2680179784891537,-6.857623814014279,0.3647445826831395
1013,-1.615558584544734,-6.452436121868921,0.3333539141795909
1014,-2.000976307769795,-6.007987379666532,0.28009772939539046
1015,-2.439797807952323,-5.4617287682837885,0.1543288690486992
1016,-2.9621873064199935,-4.799077398465379,0.02477581215136534
1017,-3.586343216641066,-3.995623553335854,0.02793994893055067
1018,-4.315415784802149,-3.294357171908248,0.10924469198963585
1019,-5.1078248571867615,-2.7765057614519986,0.1668055434031328
1020,-5.943002347603028,-2.365218020502621,0.19513119124273687
1021,-6.866797885571806,-1.9119580242887344,0.16209638150463224
1022,-7.910553842540901,-1.4288406115695986,0.0011149629149692156
1023,-8.987282954807913,-0.9738894262876834,-0.17002547062071072
1024,-9.999912782417045,-0.6262031768114596,-0.25924649619137147
1025,-10.83585547997767,-0.5347318537496555,-0.22717995913518024
1026,-11.332472777003122,-0.7368824498700599,-0.12263881948446839
1027,-11.343431624224227,-1.1995723039540362,0.03339088336908525
1028,-11.050407778780617,-1.7481605585152626,0.16670269036071855
1029,-10.784933444802446,-2.1390929654235302,0.22641807288895943
1030,-10.697312605039768,-2.3685857580032272,0.2247805350598501
1031,-10.77182279020508,-2.3750135971865793,0.18410898697408565
1032,-10.938059745839443,-2.3037102232992,0.18418238482614313
1033,-11.122186719868242,-2.235274850463907,0.1927887298770188
1034,-11.284457010924628,-2.2289009611899875,0.15088974879092562
1035,-11.347376773072124,-2.2747732764958104,0.06321789547830398
1036,-11.186246730619416,-2.2881476654612953,-0.04528059502057393
1037,-10.877303965829348,-2.2570858309833977,-0.12920400522098371
1038,-10.537288128910742,-2.2016492783006454,-0.18554550113313792
1039,-10.244791367446773,-2.1144170826538105,-0.23765898995013743
1040,-9.94658249014687,-2.001650801049085,-0.3907122678294916
1041,-9.71724501510456,-1.8916172291953466,-0.34735580176947267
1042,-9.600646020548629,-1.7670525967927746,-0.13713929753611828
1043,-9.536584390233438,-1.6560994190742342,0.011496379639295668
1044,-9.528084150771898,-1.5596278322004653,0.07149297635937024
1045,-9.586141771733011,-1.462647496349831,0.1319715791551343
1046,-9.657646107781327,-1.3910752658806782,0.2023385881744356
1047,-9.720781374269857,-1.3268548106254188,0.28446472817004115
1048,-9.770491041020472,-1.2451743769540558,0.37813869016765234
1049,-9.800082222167266,-1.143133631781389,0.4658626503523454
1050,-9.806354948093732,-1.012571255871252,0.5300650402116001
1051,-9.780885819590605,-0.9155695952286181,0.5422503109527396
1052,-9.71201726364086,-0.9000876019354374,0.5431015232653683
1053,-9.594005603379408,-0.9180238809167478,0.5181514829293311
1054,-9.462827239540307,-0.9368825580892357,0.48440928171520825
1055,-9.344801236580185,-0.9430600539700769,0.4272036735044311
1056,-9.245411430175126,-0.9544482467267646,0.391936712622103
1057,-9.176103160688871,-0.907050906088235,0.3471007902573078
1058,-9.103925504070055,-0.828697063590473,0.33865763603235355
1059,-8.997293025144897,-0.7636525885153307,0.3411888614123597
1060,-8.869026760248236,-0.7331834221872121,0.3221659044032657
1061,-8.724696960534287,-0.7033912258906665,0.2758495652383567
1062,-8.587906043347994,-0.702938571776808,0.22061205199520806
1063,-8.454029079283664,-0.6806155919682207,0.17362630094075993
1064,-8.317565160059784,-0.6223018687747595,0.16236403953874368
1065,-8.202508935116603,-0.540458809102317,0.18005508299910583
1066,-8.101339451318651,-0.4126741271286022,0.22862718548529062
1067,-7.98756133590479,-0.24545719823623846,0.33403421168295755
1068,-7.878312526471587,-0.09936538379138092,0.3921068803794358
1069,-7.7764309896693256,0.04246713742372765,0.3939054612601696
1070,-7.686813156072581,0.20367907948014186,0.3753101648001957
1071,-7.600536544943144,0.3670174081368728,0.3859848698597874
1072,-7.506696859975496,0.6251005309070503,0.4513777936901465
1073,-7.3959599296577485,0.9529014697325047,0.5553569101661616
1074,-7.289209547934577,1.3427490568511704,0.6822274586652184
1075,-7.189266946831104,1.7761954982986248,0.805346525818547
1076,-7.119674487863806,2.177159763843078,0.9226589717685382
1077,-7.09505915454373,2.5033563919169812,0.9819852469632981
1078,-7.094854251650554,2.7433721081568074,0.991899693282658
1079,-7.087246377979371,2.9207433458068857,0.9937182311220756
1080,-7.0465432220560364,3.072752275995108,1.0066635738404648
1081,-6.981211115297938,3.194808352124193,1.0307654440467209
1082,-6.922239585976627,3.3290562838508424,1.0616324203408483
1083,-6.896729952842783,3.4327128304803995,1.097724511099193
1084,-6.9003588950249,3.530252634888461,1.1475075282262752
1085,-6.9298198768624495,3.6009623753898405,1.1927701275227998
1086,-6.9663364458965,3.6229461329599566,1.237103818586534
1087,-6.972605193784579,3.637695127727611,1.2286490994909078
1088,-6.953854227099699,3.63936725699493,1.197542841801134
1089,-6.92002445019739,3.66094717653435,1.160770510709991
1090,-6.884890577530092,3.7134093911035473,1.1213223359254796
1091,-6.860169703858614,3.779271257216709,1.0876266375592945
1092,-6.828626914098529,3.835169491993214,1.0661529505481708
1093,-6.7813778929283846,3.873960774259147,1.0391365763553921
1094,-6.722750537959129,3.9037865066470534,1.0197995457544782
1095,-6.656984723554569,3.9375481675120287,0.9857135696992168
1096,-6.58221579292643,3.9424433184715233,0.9247630968883714
1097,-6.498165036661984,3.914159885380535,0.8510828058407509
1098,-6.422007005029032,3.892014580000238,0.7898370874352608
1099,-6.355693490381946,3.8823627483328567,0.7491515721464603
1100,-6.307271801584196,3.8785498448804567,0.7270634343908656
1101,-6.286680748428949,3.8876885160313024,0.7046503824068607
1102,-6.265321668642819,3.904147655832693,0.6791032341358739
1103,-6.23092721889436,3.9161611036372133,0.6600917230295543
1104,-6.170775055053105,3.9434947492566668,0.6177926289342355
1105,-6.099498629987789,3.9716333008857565,0.6018391215398098
1106,-6.030703237454,4.00142200414974,0.5711322456754402
1107,-5.976501709358014,4.033509589767656,0.5381350153174237
1108,-5.939356277633111,4.050965560630541,0.5202597168347755
1109,-5.921729325779614,4.087280646530651,0.5186149752906333
1110,-5.921069367711179,4.120081610033805,0.5328863351835978
1111,-5.925383427374571,4.116546104649089,0.554060348181943
1112,-5.922863548669545,4.109740619640258,0.5655818099230135
1113,-5.904094335816119,4.111028974536548,0.5697631129323717
1114,-5.88514168759525,4.115359776532193,0.5768429240667098
1115,-5.859303851937412,4.111456291717192,0.5640893602507522
1116,-5.8316045724481835,4.093472257565139,0.53074389697196
1117,-5.792081411752871,4.0644843223454865,0.5068238811639237
1118,-5.756796760947841,4.0174513076622596,0.5045125024945514
1119,-5.746874765226859,3.991218472429687,0.4993371401715047
1120,-5.744561070058087,3.9695599397354404,0.4789425157788676
1121,-5.736685541982692,3.9681764183254806,0.4552993894323554
1122,-5.712095454886311,3.9756579352125407,0.4400390661870774
1123,-5.696417482082754,3.9952666730531186,0.42952540417911006
1124,-5.6849781969776645,4.0239369455286464,0.3917618491097858
1125,-5.651143255395788,4.0338173776670025,0.348643852697782
1126,-5.6173643304474865,4.031096011891785,0.3287384672775832
1127,-5.594358358919703,4.028706810625642,0.32864463221917317
1128,-5.591967346403428,4.047766444794624,0.3354865873552952
1129,-5.604604152778501,4.077022491156935,0.3404050438559277
1130,-5.624035345014856,4.099392799002065,0.3623183981404834
1131,-5.629374758791245,4.116225083150742,0.36553803187337475
1132,-5.6247542282638125,4.1170959393430655,0.3806171683453622
1133,-5.614232663277445,4.107285146690139,0.3869696710656374
1134,-5.597341895158991,4.0768171658381895,0.37351467884888345
1135,-5.575519348456097,4.038192576252844,0.36615413627167037
1136,-5.559056289415417,3.9959561008720406,0.37847435660775974
1137,-5.565386900388581,3.966398028696186,0.3941512413449219
1138,-5.590869384576636,3.967488286109233,0.4066922955674088
1139,-5.614066602954498,3.9825005189200677,0.4166915856416007
1140,-5.620787990576129,4.000627988209681,0.42544687417088817
1141,-5.6154164300526,4.0350493830449645,0.4312594184288082
1142,-5.618675737419457,4.067326984788957,0.45176951570538026
1143,-5.621287879106133,4.087129107054238,0.4350606587691155
1144,-5.61066044532776,4.097560585875865,0.4268099237768178
1145,-5.591379518473611,4.128450794176204,0.41675060274401843
1146,-5.575249986527776,4.158678418799045,0.41049086786511135
1147,-5.5615607657395625,4.190729768689151,0.42789157492922136
1148,-5.565842809325896,4.188232033600286,0.44682669997576613
1149,-5.591817081021223,4.166505879162987,0.4611331179485574
1150,-5.610905907244713,4.173497061448121,0.4617686990578679
1151,-5.607157810495401,4.163565885733314,0.466186710807122
1152,-5.599475492830182,4.155819961414832,0.4388375398804411
1153,-5.571629608533986,4.129507347644832,0.3963772426509414
1154,-5.52002784461976,4.0885113655009295,0.3704082234832867
1155,-5.477828081803927,4.00625098711423,0.3733650016587553
1156,-5.461171431527163,3.9456757078311253,0.37258286496916415
1157,-5.472199106435313,3.923140193322275,0.37302712074328603
1158,-5.4811283706386575,3.9081813421862526,0.38002360890707687
1159,-5.479567659737121,3.9071175315826894,0.37640270156642675
1160,-5.464892126562402,3.926927990868591,0.3635550625682247
1161,-5.4535439213287145,3.926051158212202,0.36266863209321276
1162,-5.4434007105045765,3.913751360237267,0.3628559553644942
1163,-5.4261103730743505,3.9012349833816042,0.34458087737794596
1164,-5.4143640598449565,3.8841680281979363,0.347142758567481
1165,-5.417476943842221,3.8788875098884,0.3537827161979953
1166,-5.431990786823983,3.8833906778469527,0.3677695827080121
1167,-5.4463261896643775,3.8737187274645155,0.3821038283651713
1168,-5.464747413894097,3.862206468441248,0.40250987198015686
1169,-5.472876154435815,3.8547859546155827,0.39988403780938514
1170,-5.470311808086887,3.8510310276216253,0.40448142206295845
1171,-5.468504820697698,3.8462182664881692,0.39287805141392124
1172,-5.460626304455111,3.834649967520242,0.35843404827303726
1173,-5.453500379463915,3.8064741650941656,0.3216005995361651
1174,-5.447249553362414,3.774183262250552,0.3075814497106304
1175,-5.457516903051177,3.7391670153748855,0.3056893806170251
1176,-5.485608584235926,3.7020112227061293,0.3090884668955139
1177,-5.51416833415998,3.6850326632663646,0.3160348758996131
1178,-5.539054344860859,3.68964084395767,0.3127643359138225
1179,-5.544214167800374,3.69438866968156,0.3049919542801358
1180,-5.5511571114826985,3.675034983006338,0.30689010651088
1181,-5.570235415098339,3.6550147663410915,0.31834377328936303
1182,-5.582025925321653,3.64204087088342,0.303153752966721
1183,-5.601950602733657,3.6142010321262417,0.3081171659852441
1184,-5.609623101922198,3.5864563899038124,0.3174807682284212
1185,-5.621910285149472,3.5741741159148788,0.3304607955006725
1186,-5.648450431444232,3.5664415239465277,0.3580865890846169
1187,-5.677391240476824,3.561330050523861,0.3895020970648158
1188,-5.696081092533954,3.5743941778595563,0.3954373446021297
1189,-5.7107473353493745,3.6035164045770642,0.41335877354141465
1190,-5.702306433638194,3.632074690164804,0.4129306594250517
1191,-5.690499049305654,3.6222136051168548,0.39560948671099017
1192,-5.661537607075629,3.5833588739570006,0.37689354136442804
1193,-5.640235892772615,3.540658343857148,0.3718431501569892
1194,-5.640401095730237,3.5051016335351926,0.3759099941386021
1195,-5.668031462172501,3.507293240730112,0.3732105753527906
1196,-5.702993727005664,3.5088327871556046,0.37590508494020936
1197,-5.72210090951164,3.5091162361578307,0.38795927474817615
1198,-5.734662583195612,3.4984711743048797,0.41986092677139203
1199,-5.7525360614128775,3.4858484553093882,0.4359776383319521
1200,-5.7654152828755905,3.4778601708124435,0.4239413244094373
1201,-5.767294880824019,3.458058135825891,0.4368997938974419
1202,-5.774203246392828,3.461676671372081,0.44292770255441977
1203,-5.798766940590113,3.4739734190575255,0.4393082359567762
1204,-5.8198450542090905,3.4855387464037357,0.4360158980629046
1205,-5.824510082712782,3.4716972806027164,0.4470278170273144
1206,-5.814340850241171,3.452269290043539,0.4529524190746351
1207,-5.809124790966781,3.4511713282167475,0.4594614291741069
1208,-5.809881224147418,3.439788309542301,0.4365310970898874
1209,-5.803792620052921,3.405300735794156,0.4084342605840693
1210,-5.7728312209996275,3.3530043389742885,0.3818057279649393
1211,-5.73730323882941,3.283809780059315,0.3731572411811211
1212,-5.728641722540452,3.2353208560408344,0.3708457024291924
1213,-5.7354617218191555,3.1909861899095047,0.37308829896021356
1214,-5.747913366766641,3.1593783005829654,0.3877462582266106
1215,-5.769658145471421,3.139979040068223,0.41044876615280784
1216,-5.798579535752648,3.101156167920805,0.4280860485546838
1217,-5.823255406737374,3.06020633987513,0.4448522950873774
1218,-5.818287365339932,2.9992902126141403,0.42690840122936025
1219,-5.827344207350445,2.90897246846871,0.4248802352824851
1220,-5.840263615097733,2.774235656397456,0.4406802235054318
1221,-5.86725066914439,2.5781214555590717,0.48417865611245114
1222,-5.892593911393968,2.2415729744459227,0.5684946721172074
1223,-5.943733610670405,1.9079732168734203,0.6219301760448751
1224,-6.0166404458520155,1.634799753673388,0.6022102996269866
1225,-6.055688904544452,1.3748774474260406,0.5767854010681508
1226,-6.038597548294602,1.1181129810154085,0.5464211018742348
1227,-5.908800374376985,0.7183392204488181,0.4531436110076936
1228,-5.650069199425255,0.007036768103253236,0.39898258625450833
1229,-5.330615218910909,-1.1113947772756079,0.47492492386373875
1230,-4.978053678779986,-2.585421706414424,0.6918405762527945
1231,-4.649637285025848,-4.123971007469224,0.9003944763967676
1232,-4.36165905244822,-5.631817931951442,1.03226542166757
1233,-4.1083361234601075,-6.8318341408499625,1.0388603813340824
1234,-3.846163192444908,-7.854351630899281,1.0118724495096245
1235,-3.5683985287049618,-8.697983104505656,1.0133076468803237
1236,-3.2567485414712074,-9.535780094834266,1.0296566025326248
1237,-2.906895153586863,-10.534253070664846,1.0707878867326939
1238,-2.460780518744304,-11.952701098634828,1.2201567429141376
1239,-1.9161942465434028,-13.857975148974328,1.4891635115403679
1240,-1.4710237400273798,-15.499578938577317,1.6819336631931439
1241,-1.1212526496100286,-17.267226139520034,1.8110474944873842
1242,-0.8690940677745387,-18.94868509031956,1.9075638523603495
1243,-0.7384620060895601,-20.449351419536143,2.0454332596164075
1244,-0.7141958917948319,-21.710696248068714,2.182982893744317
1245,-0.7742840532358124,-22.547844474446705,2.217263306253907
1246,-0.8626378849186418,-23.03699570737195,2.14144465300944
1247,-0.958426430763097,-23.248652502878034,1.9542454272845375
1248,-1.039129887021581,-23.10521362913338,1.7898652721709272
1249,-1.0986515051686223,-22.799495577771786,1.6333091076524366
1250,-1.1562161831269115,-22.503031201909423,1.4963966733937055
1251,-1.2317852149840272,-22.3030426961682,1.4148919378705258
1252,-1.3121903058984785,-22.20046621972678,1.37982790573185
1253,-1.4441919276190833,-22.059216276439958,1.3884255146772535
1254,-1.680056156011112,-21.888347376626207,1.4459327883755457
1255,-2.068578397378846,-21.70296407559031,1.4883995996537638
1256,-2.64333352498275,-21.388990102456837,1.5248265124656002
1257,-3.3583292106249933,-20.815167586975676,1.569192324597441
1258,-4.139784304494825,-19.940897277292475,1.661139998693872
1259,-4.910752642249206,-18.975926081717542,1.7451518683913252
1260,-5.6591662315127085,-17.846447702975283,1.8393748430497006
1261,-6.373595068551162,-16.815577792564028,1.905995252497579
1262,-7.036380465435574,-15.759499016414818,1.909149314298118
1263,-7.653204938349338,-14.691574282370425,1.9178582233001364
1264,-8.245306394285798,-13.545589200740809,1.8260893075733704
1265,-8.66652291310652,-12.498637144195932,1.7668927762070128
1266,-8.990075477350018,-11.559518468300427,1.783595389055812
1267,-9.244520975674291,-10.720442427720762,1.817073872025207
1268,-9.56981353043463,-9.676706233395752,1.9378115209252853
1269,-10.341841359942803,-8.290216621182477,2.0935185202471303
1270,-11.557349844368577,-6.822388339395291,2.2240147652752267
1271,-13.160174635877446,-5.477509621647322,2.2967596861729165
1272,-15.093195452065704,-4.521125905020982,1.7989080978048504
1273,-16.876601646668785,-3.4721717691604455,1.6526641839363845
1274,-18.360022122023118,-2.601505865329254,1.5453995584019267
1275,-19.410460746286756,-2.1745930819438084,1.5334113965089373
1276,-20.022089390205526,-2.2464576685100326,1.7762915687443963
1277,-20.245721477147292,-2.5494293240431185,2.1444266951327116
1278,-20.17408707273435,-3.1784053311359024,2.6870568866858195
1279,-19.90622565059205,-3.8729122177286257,3.116605967864169
1280,-19.546058981991443,-4.434088624285215,3.321231139323823
