no.frames,yaw,pitch,roll
739,-2.7862006533910946,-10.93029167912899,5.686280118357706
740,-2.775528396132233,-10.963102850369554,5.697520566593031
741,-2.7615328528375684,-11.00545017258035,5.706921971457507
742,-2.755818134521855,-11.051536466135081,5.7148941192935085
743,-2.7540930895742344,-11.08789760290037,5.7206574400450885
744,-2.7691777627277743,-11.116900950441613,5.733139014406652
745,-2.7739132567186764,-11.123972635652624,5.742123294853268
746,-2.7793499180114862,-11.117279191652738,5.75670970918439
747,-2.7777644474731087,-11.118631638782354,5.758157721049274
748,-2.7625189587096304,-11.133970372690538,5.7565410875197
749,-2.737948060511753,-11.161513575835293,5.7438346980273
750,-2.7117426171259416,-11.175192324798099,5.720729582938728
751,-2.6984043367456434,-11.183257639917361,5.690942614108958
752,-2.6937599838317317,-11.207644189122579,5.6721410850508756
753,-2.7132868759970172,-11.225298732381647,5.6789879784178705
754,-2.7329398379615215,-11.246298875077837,5.683770857231003
755,-2.7593734517320154,-11.272935323897059,5.708737962752673
756,-2.793314942004188,-11.304423918464144,5.736061879620525
757,-2.823983688396643,-11.342731554530378,5.764082958279392
758,-2.844184344661517,-11.399591073428983,5.791683285947293
759,-2.8467815170102737,-11.459417351091156,5.809770841657713
760,-2.856966822238289,-11.49497511519558,5.825265639451761
761,-2.8696505865453017,-11.527099022895229,5.838861800175992
762,-2.8787538085419655,-11.563224890642388,5.868071625554846
763,-2.889571279777325,-11.58844923275682,5.906610053549448
764,-2.9198878455011865,-11.58864474002498,5.955292945952623
765,-2.941075461409442,-11.601275927531585,5.996092081725804
766,-2.9473255478515936,-11.62108183529214,6.035123891696916
767,-2.9399431471992052,-11.622463312221255,6.055892104322662
768,-2.9028544673825314,-11.615395409860799,6.082457112491022
769,-2.8843675435953173,-11.627592719683395,6.106870439069344
770,-2.8823620347697987,-11.641859627797924,6.116413144619928
771,-2.89013690327537,-11.633326461224724,6.123859818844872
772,-2.9004167368273754,-11.626004756719295,6.117442804000263
773,-2.9048928464037864,-11.626286492083894,6.123173806148271
774,-2.9085269240180134,-11.642248081103656,6.134622927719528
775,-2.9104982819908214,-11.655699671481726,6.145828981571077
776,-2.9061935670064583,-11.669323939584185,6.153163652879385
777,-2.915346635861793,-11.687196170284476,6.1567866707736245
778,-2.9285331338652583,-11.691491353979304,6.159609696263738
779,-2.9472647159852174,-11.688635581874514,6.170459112993099
780,-2.9639315801463817,-11.6779355442239,6.175921582676152
781,-2.9643294418969925,-11.6635371296757,6.179579526200358
782,-2.949207920586911,-11.63361075781991,6.192978894770935
783,-2.955118216656869,-11.60455435062026,6.196920287297367
784,-2.965751200009018,-11.594126058678427,6.189881872916796
785,-2.975105957341495,-11.60408649916632,6.188031343662809
786,-2.9691368151730764,-11.598904022148965,6.1828588262532165
787,-2.966506795822946,-11.588937574055455,6.184623125539661
788,-2.9713399720586664,-11.597233954860119,6.18412837042885
789,-2.98169835257191,-11.594854365118806,6.184135627406317
790,-3.0078224742397,-11.571445222888043,6.185636114217796
791,-3.0218821668584477,-11.558916436667937,6.185941761033449
792,-3.0281164050210445,-11.568369141877199,6.186835223023898
793,-3.016110672750101,-11.592604555657609,6.18240163667282
794,-2.9987249005200227,-11.620488432037668,6.180907126195723
795,-2.985658784272368,-11.65373589092736,6.176619533156031
796,-2.9878425178604773,-11.675673781315847,6.1647234150518955
797,-2.997079896633446,-11.680494283581162,6.165087979359858
798,-3.0155320292394596,-11.678916580683449,6.172564962795416
799,-3.0253491187372155,-11.693729015769033,6.166492875305414
800,-3.0000446175345163,-11.704897197704351,6.1625501165837
801,-2.9659783056434863,-11.699070889030512,6.158261576726799
802,-2.9462350566048827,-11.702543222492011,6.140468209628381
803,-2.93459469677883,-11.72135198758335,6.113013390347545
804,-2.9196707741436354,-11.743716753002037,6.086186772027837
805,-2.8888481354711457,-11.750143734288987,6.061880521315754
806,-2.863281810303503,-11.754325370094438,6.045355171285841
807,-2.8419775592478267,-11.771090431705863,6.027371564024078
808,-2.838348390818676,-11.780522841243908,6.026946808185176
809,-2.837933884843883,-11.785374233030826,6.018063717112281
810,-2.8340530673188096,-11.798679253779017,6.015630922136854
811,-2.827099526820964,-11.816310407589791,6.009806557398347
812,-2.8074260743448334,-11.835615978217795,6.006067933359955
813,-2.793532013361739,-11.860406473315912,6.005296559343355
814,-2.780888857508214,-11.883825956957569,6.0021858772963395
815,-2.778639572568336,-11.903165909052712,6.002390780189515
816,-2.7834271471746614,-11.931769832181944,6.003605683593633
817,-2.790361766496325,-11.953347438582504,6.026020456255107
818,-2.8000849216687054,-11.953666766376998,6.047529750424907
819,-2.819346216041167,-11.959730886433785,6.073192086671282
820,-2.8403792993408996,-11.966538821145368,6.087820032971985
821,-2.858766805147569,-11.980321572799031,6.114740161572029
822,-2.8763514834329964,-11.9898519118142,6.14200242004103
823,-2.8930337493566753,-11.992921973544789,6.162166342212672
824,-2.9085770830829345,-11.986768190187146,6.181612760534096
825,-2.9156638119063567,-11.984440031583336,6.1955491454372025
826,-2.9277199166850516,-11.969709046014223,6.227095878538428
827,-2.9351626681479974,-11.958333308276671,6.242128368659492
828,-2.9455543800369126,-11.964796146791839,6.256129639478773
829,-2.941203740549941,-11.979695778792212,6.26659385270661
830,-2.9275299525668403,-12.001351327755128,6.271592311116368
831,-2.924251684149307,-12.029810677219379,6.266111893568799
832,-2.9207548502744163,-12.049940288739808,6.265117239192272
833,-2.9313238988603265,-12.061299271786462,6.267205159602397
834,-2.949990623934276,-12.069147056844407,6.273804883491277
835,-2.9644485442880013,-12.074168776282486,6.28455099277037
836,-2.969531044079072,-12.059981831179773,6.297518212230177
837,-2.9872634474641786,-12.03946314815088,6.318981994348423
838,-3.008702712468355,-12.034887936578516,6.323203847709888
839,-3.0162472761609487,-12.03388820290596,6.331178034787468
840,-3.0056903938163173,-12.035690455495855,6.336425370236505
841,-3.0010522811323534,-12.020837053903557,6.338959391000051
842,-3.0099534874489358,-12.012448041729268,6.346538401215003
843,-3.0256186970308123,-12.015434436594008,6.355538854852151
844,-3.046527946165025,-12.006476795002024,6.370640624960192
845,-3.060120901615952,-11.994766913311143,6.369424440912991
846,-3.0679431544296616,-12.001611742132988,6.3704634693338
847,-3.063048910350356,-12.018746107743329,6.371334306629795
848,-3.0576678031770745,-12.025656000620444,6.370873275120151
849,-3.05445828708894,-12.042049137300479,6.360601663837688
850,-3.047577882834152,-12.061748379861072,6.351337491780005
851,-3.0501761505863945,-12.07718017989118,6.35143866258351
852,-3.0583851845268586,-12.086554987333232,6.353001900906026
853,-3.0706797049460492,-12.098272617269917,6.353198266178651
854,-3.0709663586660008,-12.107923334122688,6.36125223052352
855,-3.062831198664317,-12.094613472504259,6.378817233682999
856,-3.0733868003519724,-12.090535139665825,6.38079288194676
857,-3.081355261503856,-12.096596718722322,6.377676155936882
858,-3.0828730534640805,-12.112911394273329,6.379458422899112
859,-3.069410787324965,-12.133299605659133,6.372821560129426
860,-3.061094200918247,-12.147179515195099,6.371377848494595
861,-3.0609499135655382,-12.179270126897116,6.36724307886273
862,-3.065440750697181,-12.21174967792645,6.364969510510542
863,-3.0767049825786135,-12.23124537906583,6.367741249021764
864,-3.083589794485375,-12.242585955822431,6.358208568797814
865,-3.091783864707989,-12.266678881914931,6.352677471325164
866,-3.080270331601758,-12.28821588462322,6.345430194021244
867,-3.0583435631751152,-12.31151549920625,6.343616337177528
868,-3.0475266559993095,-12.334260180495383,6.333826462148829
869,-3.04035020332816,-12.343858818992878,6.329460655149373
870,-3.0464011597487897,-12.349629271505963,6.333893483924414
871,-3.0675258736980857,-12.35305142813598,6.338367721057619
872,-3.0860258174978967,-12.347325871464495,6.349618414659911
873,-3.0850828270773833,-12.341469190854971,6.362019762610872
874,-3.0698938084480116,-12.322715487372546,6.376655888142934
875,-3.0843140060057017,-12.311970544507254,6.385897636038818
876,-3.097411284906456,-12.319957656420108,6.373883235707081
877,-3.0947867918755305,-12.349739404421216,6.364518297264528
878,-3.0639071639675777,-12.37691894637354,6.347816937634616
879,-3.033591889696414,-12.389607719603978,6.333463178511735
880,-3.008316807832707,-12.414397925449078,6.312962971861401
881,-2.998890105270017,-12.437883787204987,6.297415758560493
882,-3.0036554298803337,-12.445407742782992,6.292240567570525
883,-2.999173130461869,-12.458902013003703,6.2715065061680075
884,-2.9940596805967186,-12.482947128451855,6.253488953442977
885,-2.9743354287271773,-12.503035630857775,6.226956712303774
886,-2.9398684422088976,-12.509349631239814,6.206609413504317
887,-2.9060433032545254,-12.508124402937417,6.190038538253871
888,-2.8841703224209048,-12.501059214587947,6.176527753735131
889,-2.8826365222484718,-12.490027838076795,6.171094325745146
890,-2.8899516348994068,-12.485290004034978,6.178014153472707
891,-2.8996946597353435,-12.496063107455742,6.19979624447026
892,-2.9090989508009413,-12.499233910922761,6.216468871650345
893,-2.9167860943036095,-12.492454387787888,6.239708779057242
894,-2.925363507847915,-12.512906635496115,6.251474501874448
895,-2.923534729685182,-12.546052490087563,6.259815330269762
896,-2.914949418756186,-12.5778930170238,6.265302082687995
897,-2.9239838133983462,-12.618922864127576,6.275212340778575
898,-2.9486331128109486,-12.664514989020613,6.3003139167417075
899,-2.9700089425742124,-12.712561398399785,6.318625975571532
900,-2.9927990872459818,-12.732439880659085,6.350855542721359
901,-3.0008753370267387,-12.735317093423483,6.358325534199333
902,-3.009870671631109,-12.758083239715216,6.372898826697524
903,-3.0183915228256106,-12.785219171849349,6.383534798281707
904,-3.036722062750438,-12.819706373941191,6.396086653488998
905,-3.0515253373490605,-12.861227325688194,6.412301654277824
906,-3.069295314754232,-12.89384808243575,6.424274484042094
907,-3.0834137041510785,-12.917211848270236,6.438997615528563
908,-3.1030914254837985,-12.930102794073754,6.4604646475596175
909,-3.1196597116770817,-12.956909587074268,6.48256475789127
910,-3.1421030576813154,-12.976355496091914,6.499052187294545
911,-3.1728996353740397,-13.007625513345124,6.510635732767241
912,-3.1877701973018704,-13.062741703395082,6.515227791620584
913,-3.1891705957058973,-13.124780923039364,6.529702295021468
914,-3.177091012215964,-13.169889240389388,6.52836359611939
915,-3.1721239841318156,-13.205439496485516,6.536204973712589
916,-3.1775808635095526,-13.255473335869093,6.539345110550499
917,-3.195511128397561,-13.300863312374899,6.552202844172768
918,-3.2241041251900593,-13.337323735281851,6.551619285145855
919,-3.2394396086597306,-13.395094198525987,6.553600909873681
920,-3.217840150514543,-13.472644291782746,6.57118324026251
921,-3.1416471388512175,-13.540727563142305,6.599184539128419
922,-3.0870708335908867,-13.584069320717308,6.615820119745977
923,-3.0873525781257616,-13.611198828771816,6.602408771528737
924,-3.121586496881734,-13.626212008661556,6.587578388753863
925,-3.15093679510922,-13.638780820896741,6.596049097981812
926,-3.1657932698103073,-13.653497489245526,6.612609093679616
927,-3.1721461821860784,-13.662443276479632,6.6304522113381665
928,-3.1930027482658554,-13.644376255986359,6.648096867709388
929,-3.2186772823739283,-13.630045317107145,6.652875904509906
930,-3.2351176048061836,-13.627700937376279,6.660002805902279
931,-3.2334847671608857,-13.632853279574308,6.664745880998257
932,-3.221866366288021,-13.622476786740954,6.654504490967609
933,-3.2230934624276446,-13.615828962655609,6.64281239280509
934,-3.220653570973124,-13.617055898593271,6.636010749808872
935,-3.2210904931853017,-13.605958550990296,6.641506108516605
936,-3.222391868235448,-13.600501328376646,6.63811659961119
937,-3.233492451102746,-13.612272838131409,6.645707562754273
938,-3.2545946898792204,-13.65495239449102,6.684853779323202
939,-3.2904473222705444,-13.712986800750073,6.721705093327852
940,-3.3240949017665633,-13.762560139189148,6.747601479374957
941,-3.3438823327136213,-13.789353690452717,6.7636926819795775
942,-3.355480602623144,-13.794360811273599,6.778335657222444
943,-3.3664887031092343,-13.782826254653529,6.794117103026275
944,-3.3817003466785285,-13.77782967538915,6.800674991666699
945,-3.3828096090631834,-13.767897223171781,6.804222023089254
946,-3.3588322953740075,-13.765120738268516,6.816303018306286
947,-3.3473117186544057,-13.745231940030855,6.8388670599458585
948,-3.363606157697503,-13.740201683157489,6.84136772900465
949,-3.382808968734695,-13.747729993596957,6.851327290256048
950,-3.3804918333781786,-13.74772743236637,6.857990512773695
951,-3.368463476167313,-13.738761417823923,6.85463775262391
952,-3.3627007332149725,-13.742974642139957,6.8498118626086075
953,-3.364812109683899,-13.758051982090429,6.83172101492302
954,-3.369970169100405,-13.757161450299906,6.822459203183488
955,-3.3822725869042856,-13.764383893651813,6.810997625777762
956,-3.3843220912286998,-13.784861755889011,6.799314919201631
957,-3.3634943136548707,-13.81910049704984,6.783268267494611
958,-3.328206450990273,-13.82705501965068,6.761900596540671
959,-3.297159279774135,-13.827894249539773,6.735243859249776
960,-3.277619621663386,-13.822324512429532,6.70712539871638
961,-3.2718929505492236,-13.804416202559159,6.694147180944218
962,-3.2759889184463824,-13.774518857983361,6.6981368975978715
963,-3.301198729146615,-13.737833398607808,6.721256441368006
964,-3.329793398427239,-13.706504749743619,6.758077793990546
965,-3.33927047349768,-13.66397403862728,6.778686980308035
966,-3.34405778271943,-13.608200481497672,6.798599877965287
967,-3.334674835936777,-13.571598688987972,6.796892316803868
968,-3.3312121529145973,-13.54688444208906,6.794177721447505
969,-3.314396469363213,-13.520478524030574,6.7925491349898035
970,-3.3059547138714533,-13.475898762115618,6.803570161615884
971,-3.3148109798351473,-13.432340282945855,6.82261715259092
972,-3.3272918484660763,-13.399889675928858,6.844540735681674
973,-3.3502288418045083,-13.37606973145698,6.86420005893719
974,-3.3499428284130452,-13.331705249116943,6.863986613792013
975,-3.343988840685517,-13.262945471036343,6.854855461947909
976,-3.3399528502234332,-13.134685685304017,6.84299243819512
977,-3.4155923182142676,-12.820454318187112,6.836769366576976
978,-3.5987523558596717,-12.441833118626715,6.829730852389385
979,-3.8286882551333417,-12.094989973400585,6.826781467373328
980,-4.068242664461767,-11.763539654575851,6.837227409919428
981,-4.266227712625148,-11.464498457099102,6.865381691260891
982,-4.405521326111214,-11.214352634259823,6.905238253272969
983,-4.48169708707984,-11.004772241380277,6.928209646687233
984,-4.516197212442036,-10.835607106413864,6.939794595386875
985,-4.515770758295616,-10.719363295900003,6.897448420179757
986,-4.4866840194517605,-10.630891261675664,6.817561917772543
987,-4.420579254156657,-10.56099267772386,6.704488554609833
988,-4.329651661190552,-10.49792789105857,6.58280660908828
989,-4.241971494744981,-10.4871335828656,6.469896788525001
990,-4.178989005033531,-10.525181191924794,6.375214279632406
991,-4.154108968421548,-10.576479425474943,6.295743629293174
992,-4.130434980245772,-10.650457751409222,6.2138127602637585
993,-4.103572984955838,-10.738024521889518,6.162287152164842
994,-4.080677978619793,-10.814661109570155,6.129785056074991
995,-4.088140808932553,-10.857499744467837,6.1082885686139
996,-4.118438936196521,-10.875098667599156,6.0694760873273434
997,-4.124187013956143,-10.882562093530414,6.0252729713566975
998,-4.101616162326016,-10.9026695610582,5.991113260269399
999,-4.0582834192736,-10.93231675877998,5.973147245448032
1000,-4.021388089919909,-10.978069074365196,5.962681403298081
1001,-4.007739980446987,-11.01367027945881,5.963855753004591
1002,-4.029585237275296,-11.041809766108223,5.975410141774536
1003,-4.060415263124677,-11.091507230541339,5.977041254180418
1004,-4.1084846780576605,-11.147666679746097,6.001993780833988
1005,-4.185472187873145,-11.187477970321183,6.05165137617828
1006,-4.272477250866992,-11.216910671886295,6.119721544370176
1007,-4.329959869292371,-11.263540768488495,6.168541521808827
1008,-4.342394486740914,-11.322789435878946,6.194674893092987
1009,-4.324033845983825,-11.37764948063921,6.200022496324149
1010,-4.289814747199301,-11.422269162722841,6.1787953457529365
1011,-4.252181002929099,-11.467738695013809,6.158866907158521
1012,-4.220201350289534,-11.508737964187457,6.137439061857607
1013,-4.190424969021837,-11.53961949441795,6.130726349165223
1014,-4.177801823136056,-11.583781816883315,6.121698900195097
1015,-4.176023398186438,-11.625966338260486,6.111967509136177
1016,-4.190008750988742,-11.660612204345055,6.092406542251554
1017,-4.197515616744625,-11.706914768769556,6.054221682616504
1018,-4.179120487242961,-11.758342466647836,6.005117269311827
1019,-4.123056608467284,-11.798502528868495,5.951487219014113
1020,-4.0618534253061505,-11.812364062493147,5.894164764075218
1021,-4.004676615723403,-11.819112637059108,5.811837417553319
1022,-3.947707576317687,-11.833831499366221,5.738271890653691
1023,-3.8846533378797554,-11.861227845878215,5.674401469138302
1024,-3.8404682926956735,-11.880343537102434,5.626016492905523
1025,-3.813965956975007,-11.905965334084575,5.576413598674363
1026,-3.8013190424443932,-11.943917022833382,5.52817035001798
1027,-3.7832976374682104,-11.976362846822997,5.489975278810372
1028,-3.7506687933627343,-12.001975468444364,5.451628544014001
1029,-3.7086513189628105,-12.032744186576986,5.428679809003957
1030,-3.6736146785084762,-12.066929031155848,5.421944777621071
1031,-3.6559562136781047,-12.090458302748203,5.429025155755162
1032,-3.633379186081462,-12.12963157076751,5.434157973229201
1033,-3.6046331326966983,-12.177801688027092,5.443134854355414
1034,-3.587945745404583,-12.215989736288615,5.4465050800671175
1035,-3.593385976241622,-12.245023605162743,5.4439762368605145
1036,-3.605562889661785,-12.267516477012247,5.4472534025082355
1037,-3.6069831382489497,-12.29760310302704,5.458029337027577
1038,-3.594881356704754,-12.291613783868979,5.463239106131063
1039,-3.589269517832835,-12.287157242647154,5.465937906546683
1040,-3.5757472316082692,-12.299789729983447,5.454414003158565
1041,-3.5596005126777785,-12.320557890215639,5.44360869229588
1042,-3.541469184644428,-12.33128829927064,5.428157733507387
1043,-3.5256942654482146,-12.330848621353159,5.425623291253054
1044,-3.5120362722344933,-12.33808665899274,5.41970232292584
1045,-3.502811913474121,-12.34359842721651,5.4258952203680115
1046,-3.500072161315292,-12.336386001882802,5.424759692195669
1047,-3.49503704496855,-12.338407666559675,5.42076357218766
1048,-3.4855609696722683,-12.347709202309053,5.416349526585395
1049,-3.469420465373443,-12.353582502703293,5.406351329095003
1050,-3.448113534923526,-12.366694850839622,5.398754389487855
1051,-3.423008175880703,-12.37265925020583,5.391837913003531
1052,-3.409341004625315,-12.368539790605974,5.380925809194127
1053,-3.400508917258361,-12.374570947884624,5.380252190932813
1054,-3.4019686686062287,-12.382622448157528,5.387514795033112
1055,-3.405601504977145,-12.38985957394506,5.388437731840857
1056,-3.424720200815728,-12.391329720302144,5.397919818970212
1057,-3.43844414786375,-12.39974592401186,5.385435412428795
1058,-3.430825092623677,-12.414145195429908,5.384263171691481
1059,-3.40760229933661,-12.428413242027142,5.377967096792882
1060,-3.3818074949789128,-12.426174508628986,5.374103823494474
1061,-3.3690468154202016,-12.437267330874443,5.374845315839153
1062,-3.364689380056965,-12.464095788804249,5.368133892325609
1063,-3.36443495620426,-12.477773259901374,5.362525529386991
1064,-3.351745779993415,-12.473227075609,5.343199790828571
1065,-3.3450566951612597,-12.464678092429502,5.333921330367717
1066,-3.3362056479095976,-12.454016038786754,5.324512668368304
1067,-3.3309357444504597,-12.41988583379375,5.3312118576948375
1068,-3.3276965360707145,-12.387719238917644,5.343249310102253
1069,-3.3018796191597297,-12.340330296987174,5.357226978879329
1070,-3.262715762654161,-12.252276597092086,5.3666129152248105
1071,-3.2192185792620975,-12.07524705435972,5.3803034166561075
1072,-3.2051916144844674,-11.803528517024217,5.389936543650292
1073,-3.2087712931862526,-11.384218567444288,5.405440772105677
1074,-3.243655104541383,-10.847373246561348,5.404725303979042
1075,-3.295397274928336,-10.245210777786639,5.392783048106376
1076,-3.3441164794975293,-9.675965973508522,5.391875479349082
1077,-3.370514021429846,-9.153373465091043,5.389551915498683
1078,-3.406049526336872,-8.618648307974793,5.368137734254856
1079,-3.464158032413336,-8.085002376345814,5.319370774820985
1080,-3.5186079635104512,-7.6568241142309645,5.2538517150749025
1081,-3.55439656305294,-7.272917706893489,5.169737340086538
1082,-3.5625917535304152,-6.946688446685808,5.08053563374507
1083,-3.5434595390290564,-6.611530349165072,4.985598790073031
1084,-3.5056586004905057,-6.346999015838295,4.9006840038850035
1085,-3.4532246369175525,-6.115468863297664,4.811932285772207
1086,-3.39346266612577,-5.913248948145901,4.715783458679115
1087,-3.3442112481138055,-5.756769900715331,4.626741024302685
1088,-3.2980954501808823,-5.62066900603128,4.555171977041363
1089,-3.245166279773894,-5.520056019378923,4.507746309540693
1090,-3.190087972986876,-5.462479668304522,4.4902317470664626
1091,-3.1532938442748444,-5.391167695247674,4.479540437332968
1092,-3.121974113265377,-5.324466284966141,4.467563176456493
1093,-3.094239737903649,-5.285344680394569,4.460483200990964
1094,-3.058476538057864,-5.242417496523971,4.446119196501117
1095,-3.0273130062109925,-5.189012290476624,4.430416650707106
1096,-2.9998051346798724,-5.154864055480298,4.412732583729652
1097,-2.968854430309713,-5.156222847274496,4.398378397716483
1098,-2.9442760366370555,-5.164271009918549,4.404116230109137
1099,-2.9254164416696193,-5.179512700845366,4.388583967585144
1100,-2.922450226668742,-5.188856902410935,4.38826850250586
1101,-2.9210197328257643,-5.202158964172707,4.389122691441784
1102,-2.914344735220352,-5.2019762630574835,4.388462733373349
1103,-2.896406572947656,-5.1987256345704935,4.382006157833192
1104,-2.875135699886066,-5.207566575685929,4.372766737803244
1105,-2.855999685928591,-5.2261832856720805,4.369765272171761
1106,-2.8409523933379743,-5.237135156071124,4.363157864257655
1107,-2.826604766342298,-5.254111729137942,4.3596569369864575
1108,-2.8067396422053204,-5.269306142562176,4.356733165387819
1109,-2.792070356865661,-5.27334093448063,4.3589734856316005
1110,-2.777195829606357,-5.289257983686248,4.353049955962642
1111,-2.75307283284946,-5.350456925764598,4.343923895335443
1112,-2.7108066703188003,-5.419059853038855,4.328278384925251
1113,-2.670075990527459,-5.456736713228382,4.304059222407849
1114,-2.6486755721182424,-5.466734910718776,4.2799885864959215
1115,-2.63061510710427,-5.479758052806618,4.2520176969834464
1116,-2.619455889094928,-5.4716876918674675,4.246567280024986
1117,-2.6087380271832945,-5.443091409918631,4.232167532336701
1118,-2.6024981718091835,-5.4198500269663015,4.224340071972761
1119,-2.55690153376357,-5.375502419252861,4.220443844292696
1120,-2.48494800999452,-5.355690173834054,4.225429922884037
1121,-2.4232473021750884,-5.333207996692536,4.219321976609644
1122,-2.4104203657022945,-5.301614750030849,4.203182457487221
1123,-2.4302538525106763,-5.2781054748507374,4.182723441293552
1124,-2.4456869090596967,-5.279699910085212,4.188277283971064
1125,-2.437250584369586,-5.290747403909295,4.209246729363153
1126,-2.446018172331004,-5.298180417644947,4.227562666774647
1127,-2.4734863434958463,-5.303154970198449,4.2324087253507505
1128,-2.482313912036269,-5.300426287462502,4.230621762595327
1129,-2.4689807788089713,-5.306270842427745,4.238689989083027
1130,-2.4449684604957658,-5.306853547674079,4.230975654646031
1131,-2.432399616555143,-5.3133883842388245,4.222494198357269
1132,-2.4282186530514114,-5.341183587987228,4.220791332989044
1133,-2.433023730159641,-5.383514375401554,4.237110068118425
1134,-2.4316587484562326,-5.407029230876086,4.2422788332232395
1135,-2.428135195999647,-5.424949658374876,4.251984827144333
1136,-2.4227924505707157,-5.443645916340772,4.261105567176795
1137,-2.404392099870118,-5.454013580066212,4.266047630283815
1138,-2.3607910658840736,-5.467587410628614,4.276863749570527
1139,-2.3219478610335655,-5.489442485933601,4.280943540075445
1140,-2.3142664804872934,-5.510224735992059,4.276144012540989
1141,-2.3279991786913223,-5.530153682306969,4.270513329611214
1142,-2.345017596936481,-5.551502724195524,4.28022721816823
1143,-2.346426548339796,-5.568710363384916,4.304647904118249
1144,-2.351210494378654,-5.566666412674699,4.3393809288654905
1145,-2.3720704522063962,-5.560975965104274,4.366772344346086
1146,-2.3915195762687746,-5.558693379069241,4.385930048237498
1147,-2.3949703064925045,-5.571839896103505,4.402042823968886
1148,-2.3729901773584996,-5.563700805827606,4.422881773691615
1149,-2.3602352607561836,-5.525801962687094,4.4534395112001155
1150,-2.3347942148179266,-5.503552872766445,4.491529038508878
1151,-2.3095848254661213,-5.486128109719289,4.534976360491533
1152,-2.304519827123255,-5.459234448317248,4.5529235946697915
1153,-2.313964245440791,-5.465482841497166,4.555513054982294
1154,-2.3214573694114877,-5.484790235549317,4.564492924275698
1155,-2.3120910711695313,-5.486552865558191,4.5717819375984465
1156,-2.2985444951127834,-5.48098621617197,4.575766531568616
1157,-2.297245055167087,-5.47633866158088,4.574832922503611
1158,-2.300257587261955,-5.4893361902513025,4.579924016106378
1159,-2.3108300509331365,-5.52536397324919,4.590738427831928
1160,-2.315935816856427,-5.564652771175098,4.595174194317626
1161,-2.3156090358845383,-5.605451103114564,4.607644242891447
1162,-2.3056103065389193,-5.633084088552633,4.620195515480681
1163,-2.3071840205204595,-5.631864036102799,4.631883771630585
1164,-2.3145151413836036,-5.629318489301415,4.626869518280081
1165,-2.3201412809250948,-5.63039553350398,4.629973437581249
1166,-2.3138090725037808,-5.644091027799131,4.633055158587318
1167,-2.3048730750059967,-5.6561370180123545,4.641230107647607
1168,-2.301694911275476,-5.6896764575077645,4.651305145390262
1169,-2.3068977936861663,-5.73409734415684,4.664223581062745
1170,-2.318331926059841,-5.782183533480713,4.686214902717713
1171,-2.3260818217543675,-5.818360728080226,4.68491117977097
1172,-2.3326772658680595,-5.854393672067513,4.678578309372752
1173,-2.3301219005899974,-5.898968237209542,4.673016476466127
1174,-2.3120609757305792,-5.944636910524795,4.6690678269622286
1175,-2.2974868858928548,-5.998894189591691,4.662014044864672
1176,-2.295686495626438,-6.05993731671406,4.648344661226654
1177,-2.2975711958104874,-6.123396642879838,4.643813647684832
1178,-2.300248836105947,-6.16972784992572,4.64329369531118
1179,-2.300557687880162,-6.200405697968078,4.641983142119791
1180,-2.2900518183717686,-6.226551166527938,4.6383571359935205
1181,-2.2635659111080595,-6.224602839242758,4.636467292678121
1182,-2.249997656242797,-6.219704273160941,4.643948971906874
1183,-2.2476939427908986,-6.243733500714704,4.640132999601395
1184,-2.2488121819064824,-6.286247454784239,4.645201894909064
1185,-2.2390342614150507,-6.315851442639739,4.6371046398816205
1186,-2.2261288676179722,-6.3208902763269155,4.634470299899843
1187,-2.2100203372793272,-6.3287741709462475,4.625474440811204
1188,-2.203668278674874,-6.327560574519652,4.619877055324076
1189,-2.2022119582495314,-6.30559113451107,4.635332618286359
1190,-2.2094579154237244,-6.284772548831064,4.628933959724235
1191,-2.225009146534674,-6.283036812910482,4.635552893676182
1192,-2.2186150396928195,-6.3027006603550815,4.645019185864793
1193,-2.2038526932795195,-6.319172544346397,4.664359756110501
1194,-2.197051977847561,-6.3408197788854155,4.683071709509832
1195,-2.2090630461892404,-6.366931804165818,4.698469215392628
1196,-2.22402346754827,-6.3663687358728405,4.711058636945472
1197,-2.242970828618417,-6.363939730120723,4.724287967043558
1198,-2.2514145051164833,-6.357961985384889,4.740120566369163
1199,-2.252404890590106,-6.348175098588223,4.749937620192637
1200,-2.2569425209314287,-6.333376519782795,4.755471825916793
1201,-2.2569709091357373,-6.333519954920353,4.744448286225434
1202,-2.2519079902921333,-6.355890713696089,4.737207530237857
1203,-2.244816915679055,-6.382735230563611,4.725816636901422
1204,-2.236751276911246,-6.400390561396353,4.709814251749088
1205,-2.2435328296856683,-6.413768022425192,4.697446813147229
1206,-2.2479662987961446,-6.43114587236494,4.69470361614141
1207,-2.258249445555349,-6.440034904216855,4.705470643044731
1208,-2.250209820717103,-6.433135608008284,4.6922391784951945
1209,-2.2364541644926508,-6.443898520557727,4.681102464600427
1210,-2.2159566092520104,-6.475360984241538,4.674466591316369
1211,-2.2018160218009006,-6.496374066434484,4.671509159558207
1212,-2.194721182149959,-6.523139349371723,4.678089103715296
1213,-2.199894609450185,-6.553858525596381,4.692504277365505
1214,-2.216547845889589,-6.576506562183229,4.713929901038396
1215,-2.2414143624062555,-6.588243056935944,4.746659956828645
1216,-2.2696035684247313,-6.599686278059187,4.785056247679647
1217,-2.2933821668396877,-6.597270505906071,4.823251708711247
