no.frames,yaw,pitch,roll
817,-12.025086305690387,-4.4262078026349805,-3.885460578660738
818,-12.08787579104373,-4.47816969261064,-3.9142709321781592
819,-12.17371830575053,-4.494076850333024,-3.947669156608386
820,-12.271266906105696,-4.470320887732182,-3.9665511630729138
821,-12.377095470532577,-4.440648526677809,-3.9823160504561437
822,-12.503951796881735,-4.430555680242242,-4.000680495715395
823,-12.624615652679019,-4.432322579154019,-4.012593296158026
824,-12.730389575148731,-4.4292135371693675,-4.017544796635848
825,-12.80842416655121,-4.444331149390514,-4.038441930129279
826,-12.83555560584498,-4.4682615689715135,-4.065822196515458
827,-12.824117507405223,-4.473770588168538,-4.066746840884366
828,-12.786232701697424,-4.460807637611633,-4.06207284215426
829,-12.755548253832199,-4.455763075050515,-4.041402841183178
830,-12.738878715462722,-4.445814955644064,-4.028979053062993
831,-12.725611819019083,-4.44170588803858,-4.043381050788682
832,-12.732722103695227,-4.465425309882399,-4.043169740094955
833,-12.734343433017994,-4.477538321871208,-4.060197553800679
834,-12.749899032900249,-4.4854434762679904,-4.063566071988273
835,-12.761488601307573,-4.522244357581711,-4.08144467358127
836,-12.913854015446901,-4.5338416860997715,-4.03214359078539
837,-13.426372122007477,-4.505735656273123,-4.036836395747256
838,-14.026013314252175,-4.4330670758203965,-4.081313618262131
839,-14.540063857061387,-4.357295806790507,-4.095114764277977
840,-14.835019234491437,-4.340756796271303,-4.0773460999035755
841,-14.877538261297586,-4.349914019889697,-4.014281647256378
842,-14.719032388715279,-4.378431998846537,-3.930193940008381
843,-14.489003609325826,-4.408188763479119,-3.8593659121034114
844,-14.295990719207285,-4.439532683885295,-3.801457780283536
845,-14.192084536560145,-4.459484277711534,-3.7592050646511326
846,-14.16431564757558,-4.459432197096111,-3.750932184671883
847,-14.157397763759406,-4.453422435588501,-3.7469403335667772
848,-14.145545056999437,-4.46673885130582,-3.7304233413381014
849,-14.109907401780063,-4.4704126691446096,-3.7017690683700017
850,-14.06704334772557,-4.471586617443085,-3.6756782437836053
851,-14.024849611320672,-4.479483234034062,-3.6500326840091457
852,-13.972598239781282,-4.502986944674316,-3.66442955905135
853,-13.914449051884093,-4.564577960176502,-3.6524587015292305
854,-13.836531328527434,-4.597878167938106,-3.6486277880635893
855,-13.782989140643748,-4.6104966180306945,-3.656423658546043
856,-13.739605987996187,-4.6155368306738405,-3.663494669315474
857,-13.702612009453851,-4.636384049071502,-3.6883955944479383
858,-13.664284711279194,-4.684591012053203,-3.6943365621628694
859,-13.584420209307762,-4.71028596551993,-3.715156202633151
860,-13.510355002715755,-4.722105276988975,-3.711807284639069
861,-13.432029272135253,-4.723911022917174,-3.72379081885575
862,-13.341976637515359,-4.725945155150713,-3.7353107552468634
863,-13.245276123226919,-4.695367003652621,-3.747926023247206
864,-13.117199580570302,-4.691241108996346,-3.7713999072689695
865,-12.962131038383088,-4.677106452622407,-3.7765498558579567
866,-12.80390339837636,-4.683185262327067,-3.7820396054314283
867,-12.655204815905158,-4.693793486042376,-3.781409095313231
868,-12.545102235697144,-4.698058973823597,-3.7991265577002755
869,-12.457169743742371,-4.728408739016349,-3.820194218738379
870,-12.382905447384303,-4.740602596809746,-3.8412162044843745
871,-12.3096852247827,-4.747394634732996,-3.848637421723901
872,-12.231047010509657,-4.755726252529843,-3.853804445739244
873,-12.149264322357862,-4.786235674691188,-3.8610743085103354
874,-12.076500872366946,-4.819759746136147,-3.8593099900820955
875,-12.008791903307555,-4.854096673187046,-3.858928354303038
876,-11.950979915329878,-4.881431255765918,-3.862740016351368
877,-11.871211239084111,-4.908385108698901,-3.910683117816929
878,-11.795845565776926,-4.951288386713239,-3.933248766926158
879,-11.730948850056658,-4.991977811681798,-3.95148764882726
880,-11.690638553612802,-4.999770267041928,-3.9499871457362206
881,-11.67187501779056,-4.9923692700780515,-3.943833588963157
882,-11.66001429796335,-4.982538413581479,-3.946042722247972
883,-11.643168353325384,-4.9840807682005295,-3.9541296441702007
884,-11.608604754076543,-4.971505640482355,-3.9680781330748047
885,-11.57223977769614,-4.950621584079705,-3.9548041235112645
886,-11.526196244759088,-4.914611971842585,-3.9487171609009892
887,-11.504515340692569,-4.876562998894718,-3.96055683465062
888,-11.485952443306793,-4.831213639516648,-3.9744639156463104
889,-11.459353320326478,-4.801090525706961,-3.994329039783289
890,-11.420605885114227,-4.7867236102930635,-4.008854164104811
891,-11.37968930456433,-4.783642743067575,-4.02454537050737
892,-11.339515502656315,-4.7695314576296175,-4.057007898763585
893,-11.288691762604948,-4.7257611654355705,-4.084938770607821
894,-11.234552458493393,-4.658181494187292,-4.115170664133567
895,-11.179526623668657,-4.602630737540623,-4.12312192268171
896,-11.12523044763847,-4.525207403087062,-4.121813503941773
897,-11.059687519912343,-4.4686193030348305,-4.125312296761517
898,-10.99344243409342,-4.435637382258621,-4.12450803545449
899,-10.927286742472056,-4.407048966403872,-4.122242101793288
900,-10.843121152719505,-4.377113334739633,-4.136264594050852
901,-10.736387580877071,-4.362440261679569,-4.14253646619674
902,-10.590239228526212,-4.3671996615267314,-4.156589574072052
903,-10.382563278520298,-4.369390035606541,-4.1372511375118615
904,-10.116270168965226,-4.378727833817754,-4.083715729925956
905,-9.701926015127079,-4.370505926825526,-4.004472135274322
906,-8.953685835176437,-4.309957138659387,-3.9124907996673817
907,-7.701060570622079,-4.292039699392629,-3.6503135778201994
908,-6.013165131998241,-4.374697562586517,-3.2736380591228134
909,-3.884482156730536,-4.426870336365612,-2.77154529627808
910,-1.6965233067800094,-4.525309856756746,-2.305350760058307
911,0.6049740182395733,-4.6403071708398596,-1.7695099640882406
912,2.7613214872692358,-4.776097884075849,-1.3590392209087203
913,4.582417909182629,-4.849001958677231,-1.0394568832101458
914,5.960976013593425,-4.9014233818438,-0.837445906479203
915,6.9022508750210685,-4.979514322764608,-0.7658187809376645
916,7.367124970015665,-5.0671104528373165,-0.7970085725134991
917,7.485267432397588,-5.1665160259555245,-0.858748679213655
918,7.331911760622159,-5.256395592191339,-0.9040834188238396
919,6.989256615822217,-5.3088633471610684,-0.9555043905023426
920,6.491808443139773,-5.2944152452840205,-1.019985857618057
921,5.889835336694837,-5.23251620312949,-1.136434066651722
922,5.281107367372511,-5.131164864067848,-1.25357080876382
923,4.729153139011959,-5.045945659131833,-1.3664598871677764
924,4.294216412983147,-4.9772688361754405,-1.4622360852960643
925,3.937687716131953,-4.898460336338449,-1.5033808316886648
926,3.662169873993329,-4.860378307316507,-1.5346090168325581
927,3.438132307889922,-4.84134331921647,-1.5522038637065108
928,3.2724587874900974,-4.831775854029045,-1.5476005422037469
929,3.1487159224687855,-4.847443022993124,-1.5333706148181623
930,3.048651978061077,-4.854690878683287,-1.5268193785155344
931,2.9783613873762773,-4.859442563800051,-1.524140549752751
932,2.894278761380861,-4.879540558669939,-1.5042106974095695
933,2.8363975404878494,-4.903125393431444,-1.5108604020396919
934,2.8199912402717677,-4.915167332008254,-1.510786017213628
935,2.8215372066854787,-4.903064348119923,-1.505835851113007
936,2.838973183054703,-4.886220964823696,-1.4924845777595175
937,2.843648058624375,-4.877492765947108,-1.4781099789898704
938,2.8317152280078357,-4.883138816927337,-1.4750364922945427
939,2.813809722488045,-4.8777010884088,-1.4811483541492845
940,2.7712449534389845,-4.898519674088808,-1.4754555895636337
941,2.7106128642296587,-4.95347022298724,-1.4418915350458072
942,2.634461987219461,-5.0370556688352,-1.4081648142662702
943,2.5851828612969703,-5.113422449820135,-1.40174465451523
944,2.586222339153984,-5.131719821445308,-1.4032783562860742
945,2.6286162150064643,-5.138203431175212,-1.4136502949831538
946,2.678947104201577,-5.138231605934374,-1.4156962512248534
947,2.7218459334579905,-5.113233337421509,-1.4322327677318751
948,2.751510267726019,-5.085877403781879,-1.458674258079606
949,2.789586309216513,-5.038610830162963,-1.4749089595121228
950,2.804080998321682,-5.050680726232445,-1.4829003023971579
951,2.7289047012707552,-5.217087961145789,-1.463132011572684
952,2.680160326406764,-5.290404184115849,-1.4666115565783897
953,2.6235373428796853,-5.345856329105447,-1.482622078159694
954,2.5597413906094113,-5.350545718944992,-1.4767540760604583
955,2.520311242953664,-5.329389463045315,-1.4771276030382579
956,2.5132511944839226,-5.3128338537516555,-1.4757402171207168
957,2.5410171183958483,-5.31293459986018,-1.4775274903484903
958,2.6168356649205915,-5.266774366126676,-1.4861840314199897
959,2.701909305973147,-5.213831215120675,-1.5026497899977962
960,2.7645786601846405,-5.1909328698929285,-1.508744970157006
961,2.8028519945097043,-5.19383657764792,-1.5052702276149628
962,2.7956339983461693,-5.204623721741173,-1.5012500319222588
963,2.7777912450182374,-5.225448607482382,-1.4949798286428997
964,2.7536344738108225,-5.257289927349631,-1.4862850971479826
965,2.7624156070834136,-5.259006880097438,-1.475526132801441
966,2.8064651547266464,-5.2172898802531265,-1.4656185138143702
967,2.846739811552267,-5.191770428642604,-1.470344885108312
968,2.8775121867990188,-5.181961343550839,-1.4746740644040832
969,2.8653314314079257,-5.169009492141484,-1.4952649882630458
970,2.8179654543774513,-5.123726727648711,-1.5523673609138697
971,2.74361069877708,-5.093369868384192,-1.5904193207077293
972,2.6313670661924253,-5.101121179213281,-1.5982035806977972
973,2.495095637908332,-5.11245298197074,-1.5581958442576807
974,2.384187815077143,-5.078926776074329,-1.5255339121019365
975,2.3029772757948153,-5.010279879100163,-1.487667467131822
976,2.2640032554656035,-4.964490822723031,-1.465546583580845
977,2.2474117040039117,-4.968126096722473,-1.4676052396708974
978,2.2164298120049026,-4.988228007371323,-1.476960369674197
979,2.1991699710442005,-5.008308499739307,-1.5151579666892672
980,2.1559535610368257,-5.039737820529497,-1.5130205501951473
981,2.104079458005522,-5.05994851443604,-1.5177521712124433
982,2.0285349720737935,-5.0586652822232345,-1.5185014663299092
983,1.967791371473955,-5.043102142907781,-1.5170265683775692
984,1.930053279360803,-4.996454610156744,-1.5157899709072706
985,1.9108940054504224,-4.946504654119526,-1.5191417982918511
986,1.8917331387092469,-4.911914569162442,-1.5215050501193912
987,1.8847053100492444,-4.919341710993714,-1.5303556117753585
988,1.8804934426956934,-4.946830798301357,-1.5434502531064926
989,1.8980034827245693,-4.960567274064383,-1.5462743151829548
990,1.9172770184755423,-4.96205712117772,-1.5373896583772912
991,1.896973188597805,-4.984570411363566,-1.4899037197869103
992,1.8438434821270808,-5.02414169014258,-1.4968839521244297
993,1.8024503975663522,-5.030676243114193,-1.54185434107069
994,1.7563200509995045,-5.052937268307258,-1.5608660298886783
995,1.7577914191443231,-5.026482228027565,-1.5738035102917403
996,1.7931237971267364,-5.003756141682968,-1.5852103551763996
997,1.8502837162460861,-4.988268135058616,-1.6145223139863254
998,1.9432161361280627,-4.860525157576389,-1.6497047008159662
999,1.995739886429021,-4.755966164873023,-1.7039415525591068
1000,1.9779476225345027,-4.802599183354188,-1.7087251524807936
1001,1.9676498588780293,-4.852000305951377,-1.7001658351455164
1002,1.9638870752376425,-4.860823980779638,-1.699121346993595
1003,1.9438063087529853,-4.842118551983754,-1.6978992734442289
1004,1.9306462235410171,-4.7966164827427935,-1.7292384123109232
1005,1.9201027880946397,-4.7792675444817325,-1.745470056019567
1006,1.9291254433811804,-4.770008720974234,-1.7402055667944616
1007,1.9325909011601423,-4.76476608131839,-1.7367858739517106
1008,1.9485791297533135,-4.755410353714981,-1.7417581583581832
1009,1.9868407662659395,-4.730389509963594,-1.760468312389879
1010,2.0375478089901793,-4.717327520859326,-1.776738312229004
1011,2.0859861227958145,-4.71719774621106,-1.7948973743965617
1012,2.141501429418057,-4.729372230401678,-1.8533401939378316
1013,2.212040573660078,-4.699513389042835,-1.9213790144392466
1014,2.2744418904827204,-4.633798801473115,-1.9620664418676959
1015,2.299764320883094,-4.591954638269147,-1.9614709331430902
1016,2.2938632669772705,-4.576475596340894,-1.9603217507153916
1017,2.2730216418955553,-4.575292683346323,-1.943556739966002
1018,2.2567647687904415,-4.59095955700233,-1.9308693744471879
1019,2.3063136006619596,-4.654933712858275,-1.9492793556664052
1020,2.474198602217723,-4.716973201918334,-1.990228908591473
1021,2.6829165226801344,-4.76364506741592,-2.008527102265014
1022,2.8339486937752083,-4.805982715795538,-1.9995648979516472
1023,2.9119396614181015,-4.849255947377135,-1.979516212981342
1024,2.9025500979077354,-4.866035030553994,-1.9589068305234876
1025,2.857722621423667,-4.86236804295985,-1.9700955643384856
1026,2.841578067606446,-4.861247029057379,-1.9669107666037746
1027,2.862599149748127,-4.893664223926317,-1.9645321468091472
1028,2.9684672450170893,-4.972632581940747,-1.9956268777482817
1029,3.1325905301466137,-5.060178608302541,-2.02106138697604
1030,3.2876878649020407,-5.10838215616192,-2.0193649341648685
1031,3.3674684625655056,-5.13879083221474,-1.9995211421716097
1032,3.3868016552781497,-5.184589707068552,-1.9933234027328492
1033,3.3573725598633946,-5.199882457052403,-1.9892714040585568
1034,3.307795980424048,-5.184845414352474,-1.992208804277458
1035,3.2448136722196406,-5.1439663247534355,-1.9821987624618782
1036,3.1826465021809067,-5.153963316967651,-2.009107456466521
1037,3.1326176373859536,-5.206346576182866,-2.0116090199978407
1038,3.111781040357437,-5.227245815604774,-2.0235248285380965
1039,3.120976252024883,-5.233456642439141,-2.0199676999850436
1040,3.1342914560545063,-5.220143214953857,-2.0059288486074416
1041,3.143583049306155,-5.2104105432240635,-2.0096124649405054
1042,3.133995837735717,-5.208568938511474,-2.0080045913840694
1043,3.1044965844428285,-5.211522165540147,-2.0219711781825254
1044,3.0553912219581534,-5.222710960050339,-2.014359886106343
1045,3.013710328203735,-5.208871176837047,-2.0064133664586437
1046,2.9766640899964854,-5.158232219871195,-1.994322955503167
1047,2.937804827150962,-5.120876808070304,-1.981737939393094
1048,2.923855119687904,-5.094513457841401,-1.974897200277101
1049,2.929204055026046,-5.080729533770495,-1.966465949334212
1050,2.9290913559893923,-5.078426887544323,-1.9638457109459455
1051,2.9259667325091425,-5.081001889775742,-1.9752854548900256
1052,2.926029912272115,-5.104057330630338,-1.9876846700644204
1053,2.926025216478921,-5.116436295270038,-1.9865683640663931
1054,2.9278439825609763,-5.095651071093908,-1.9747514180337655
1055,2.926829477785949,-5.075249970003505,-1.9627065603856508
1056,2.9267677921389925,-5.074293735753112,-1.9497766774590255
1057,2.947235446443138,-5.092450386603369,-1.967198275654686
1058,2.952787307879981,-5.127856464317601,-1.951215282129523
1059,2.9446860851863312,-5.1468105713205805,-1.9572210499116818
1060,2.906087912805881,-5.131151203578557,-1.951109841371774
1061,2.8431804003112915,-5.095791938776206,-1.9206074144251064
1062,2.7758292785299266,-5.075431825267197,-1.8834223893844921
1063,2.7116657777073394,-5.068888877786934,-1.8333071410363844
1064,2.6526428339892427,-5.015471718811456,-1.8095358431688604
1065,2.5761562661074247,-4.939787535400798,-1.7800700609298223
1066,2.4853616855076694,-4.872830270195857,-1.766272890136791
1067,2.359974860504254,-4.755917072489632,-1.7351767119904864
1068,2.2159824358343743,-4.648466324959405,-1.7109264003219629
1069,2.0694041762614477,-4.5526521798539505,-1.6876632584527353
1070,1.930539288683462,-4.457377147238345,-1.6549719648129066
1071,1.781902787418268,-4.3543378839686415,-1.5970986938911453
1072,1.608281403099602,-4.226982522870055,-1.5195885365572992
1073,1.4352461327906074,-4.087169272374923,-1.449595262157937
1074,1.2193331737567021,-3.954368925622866,-1.3785532377202099
1075,0.9777054931818236,-3.8209611139876354,-1.3169558698032378
1076,0.7183824241676952,-3.659213141246046,-1.2585468284400707
1077,0.44407178590377516,-3.503588735105649,-1.2016825064874008
1078,0.1847135254076896,-3.346689889838207,-1.1607704127789011
1079,-0.041175898184505635,-3.1938950716784515,-1.1425862694200666
1080,-0.25861769191027706,-3.0317383320556948,-1.097992283413803
1081,-0.4588898277264589,-2.8682885571008607,-1.071991510928496
1082,-0.6517206326353551,-2.735113215940698,-1.0419884356216835
1083,-0.8361250653072809,-2.59850845515553,-1.0034094156362676
1084,-1.0284827195406454,-2.476864459251597,-0.9810860098837832
1085,-1.201600864605136,-2.387744355815757,-0.9760796947401755
1086,-1.3434612249385975,-2.294366681709677,-0.9808463129361699
1087,-1.4863350430410147,-2.2079116229733127,-0.9837689935271493
1088,-1.6358561889577539,-2.148986950659423,-0.9902289650035452
1089,-1.784764761430793,-2.0625842173668345,-1.0015224691844633
1090,-1.9211026044756747,-1.985111403312563,-1.0292023439920068
1091,-2.0349190471026644,-1.9140135010367911,-1.0604847012713934
1092,-2.128645660461152,-1.8440690911978104,-1.0829831156698715
1093,-2.19732817286887,-1.7875734052074428,-1.0824547350792757
1094,-2.2457439079445596,-1.7394449775524494,-1.0758940996221726
1095,-2.2794727379728736,-1.7026605190281912,-1.070288770756553
1096,-2.3045102221959306,-1.6717345536979022,-1.0557273807671812
1097,-2.3148400013700274,-1.6084824059870855,-1.0503993026637843
1098,-2.326424610938464,-1.548059444287066,-1.0408610244806908
1099,-2.344241510388617,-1.482774960618558,-1.0226244450324797
1100,-2.3658223402598857,-1.4236524394140435,-1.0045470690029457
1101,-2.41189482876814,-1.3862452156904626,-0.9852016256842117
1102,-2.435398093954593,-1.3309809806829453,-0.990773565860033
1103,-2.446356052330025,-1.315696659830224,-0.9825229109090132
1104,-2.4572518818878253,-1.3056162802974902,-0.9894839407865866
1105,-2.4714718700714906,-1.2774545224753238,-0.9931485506651029
1106,-2.4913440378218397,-1.2674503503375543,-0.9798257332789898
1107,-2.5089631689904968,-1.2539124330156333,-0.975416846235444
1108,-2.5454108390400902,-1.2353291130028121,-0.9761199288226555
1109,-2.5868317679661255,-1.2120963253615393,-1.008977300387329
1110,-2.6387637140042104,-1.190762771332702,-1.0193636700826225
1111,-2.676221863358663,-1.1518533049715245,-1.020110401846848
1112,-2.690870150011177,-1.0959737462906234,-1.0261161657502065
1113,-2.693099157662264,-1.049822591611842,-1.0249030601386653
1114,-2.6999964240835204,-0.9824450461879365,-1.0298337095940016
1115,-2.731133044410221,-0.9152910508251734,-1.043586490754703
1116,-2.794742661090384,-0.8587945647825812,-1.0476070284217427
1117,-2.8968144621947354,-0.8298041975526704,-1.0641031975590711
1118,-3.0325154617360237,-0.8010172796610965,-1.0903847128179582
1119,-3.175314100660786,-0.7679182132408037,-1.1257683773276366
1120,-3.299728305541488,-0.7413967902017504,-1.1580825272276285
1121,-3.3757945970304566,-0.6997331766973204,-1.173482060652481
1122,-3.4042689669358035,-0.6475419698476099,-1.1568822314762124
1123,-3.3989955911790544,-0.6071887979842808,-1.1384494047799407
1124,-3.402051058432266,-0.5641799003888077,-1.1580364235764673
1125,-3.428933135383426,-0.5347514371292577,-1.1696427369306712
1126,-3.4742140123095013,-0.49979881826383576,-1.1924068147265463
1127,-3.539226754278219,-0.4461255917400822,-1.208039154112687
1128,-3.617199365837779,-0.3850923295672106,-1.2226718158715955
1129,-3.7124352334433124,-0.3379536196302304,-1.256612065417063
1130,-3.8132381169265805,-0.33202554912752336,-1.2953264107494762
1131,-3.876736743335428,-0.3177641410334748,-1.3281742074756684
1132,-3.926388639960162,-0.3146939710473031,-1.3132184655853698
1133,-3.957910143565432,-0.30670643845796697,-1.2966414450326238
1134,-3.9899726716341997,-0.270151666771164,-1.2743718858255098
1135,-4.0316441291456755,-0.21251327536946565,-1.2724546252094617
1136,-4.075674397526548,-0.11572211913477343,-1.2771367061022716
1137,-4.13126314740906,-0.014889063449296336,-1.2852663165903904
1138,-4.20586772527541,0.09354090004280446,-1.3061020296043346
1139,-4.296424289564859,0.2677144098516981,-1.3616326720765792
1140,-4.41905269447835,0.4978963971649239,-1.4337022228625382
1141,-4.580156896696888,0.805134864888675,-1.503581788112593
1142,-4.782776155778155,1.207295196988495,-1.5859840854331584
1143,-5.005977678753972,1.6650240178613867,-1.680625941644331
1144,-5.230554642245313,2.196900653751309,-1.812387866255981
1145,-5.469666363973384,2.7253786304656944,-1.9413303178120018
1146,-5.710301661886243,3.231939671496082,-2.046334183064518
1147,-5.936631436909777,3.6765239763390944,-2.1231063921512474
1148,-6.09062974976152,4.078046129648308,-2.1484841042444485
1149,-6.2028321626465,4.403291051177883,-2.126537699077497
1150,-6.273607856266619,4.681219005649693,-2.065300926332338
1151,-6.314421360167053,4.991255513310517,-2.0268413032221018
1152,-6.385371435455382,5.227072498146891,-1.987630028700081
1153,-6.460953010051784,5.478312175393189,-1.9903968880982508
1154,-6.559253987908637,5.615155977028615,-2.0055331234549607
1155,-6.667198073751299,5.629114862632917,-2.0119375102943167
1156,-6.7457423371024445,5.592121453798245,-2.0085192048374836
1157,-6.80838978907892,5.531855693894611,-1.9920512834693231
1158,-6.864136709246692,5.479285485255197,-1.9894099284548705
1159,-6.9168890090507835,5.4177514342989195,-1.9964785146377897
1160,-6.971567446006851,5.3729642397408925,-2.0052488160638586
1161,-7.033227949047867,5.323211933653594,-2.026415484777348
1162,-7.102298772375508,5.262559861195349,-2.0669002916474635
1163,-7.165123739569817,5.228526913366128,-2.1170723633626753
1164,-7.235169129135183,5.214351594384617,-2.152010179786974
1165,-7.305760938272201,5.224102622396893,-2.1785390140351533
1166,-7.357256237160503,5.239649539881314,-2.2177779169157135
1167,-7.386578792198542,5.205570461112025,-2.241773614799118
1168,-7.395539878726737,5.145393067498494,-2.2322141226856127
1169,-7.37119847404348,5.07733613803622,-2.231963327361008
1170,-7.351701540702412,5.043981536905911,-2.236331007980058
1171,-7.377949317095147,5.016583925551359,-2.272319628429492
1172,-7.441632407621609,4.963272137887864,-2.3167806235753936
1173,-7.5169510491483145,4.903857364606707,-2.351238882582962
1174,-7.603184972304502,4.867592753223498,-2.3475044463229415
1175,-7.670454221338703,4.85416705359185,-2.3210795756033598
1176,-7.712685647009011,4.877327132514451,-2.3075756881125016
1177,-7.753498902568717,4.88916437337569,-2.3044037142240343
1178,-7.770210344358279,4.885717234281078,-2.2929574156090813
1179,-7.76625990161134,4.913248619830041,-2.285017555796344
1180,-7.7632494712837605,4.911987159022043,-2.283269672465972
1181,-7.766198429409529,4.911036920814543,-2.290239648061685
1182,-7.7744246053046595,4.913132078780774,-2.3103527927664844
1183,-7.788314942242511,4.899095122200207,-2.3183688516693364
1184,-7.788748653366397,4.887048705096694,-2.318095004519151
1185,-7.778883901277703,4.869869359141958,-2.3232528504928274
1186,-7.755717830149395,4.864092252842592,-2.320608934164421
1187,-7.7183573114066615,4.875359595166207,-2.3339011603305058
1188,-7.681945004835561,4.8660179549423805,-2.3472965507515386
1189,-7.638305613435388,4.858540544616531,-2.3850339024530856
1190,-7.597245220804509,4.839014440002236,-2.418143188418465
1191,-7.564990125471999,4.809961760191932,-2.4432690286876797
1192,-7.522620152204222,4.784521071294488,-2.4709009105027095
1193,-7.476739314414662,4.78440282781571,-2.4823107103938273
1194,-7.422572536089321,4.796536914340864,-2.483058187182564
1195,-7.3821558940163,4.799560151377155,-2.4892397049662858
1196,-7.351278065534379,4.803265132207141,-2.5182196446013982
1197,-7.335621050277713,4.816177709709783,-2.5269070754552576
1198,-7.3130001438160335,4.839741829489017,-2.5388058506827385
1199,-7.2914677975705535,4.87678370117483,-2.5583130311947277
1200,-7.271442802936806,4.873418525015966,-2.574992521102154
1201,-7.253363537662313,4.880347808208999,-2.590112811140442
1202,-7.237990020173845,4.885193866785103,-2.589552950598793
1203,-7.235080335954789,4.87023221588876,-2.582226525477897
1204,-7.239614764618935,4.833497075679754,-2.5856486543624806
1205,-7.260034834359278,4.8044121864173235,-2.5785787875225843
1206,-7.28937005868375,4.79230515089258,-2.561032506284759
1207,-7.318413476061268,4.790991182578869,-2.5367471945926865
1208,-7.344754328117181,4.786936311738268,-2.5045898729318923
1209,-7.344247182452242,4.77778452761304,-2.5165332145093533
1210,-7.336135868796815,4.754463084160685,-2.5090299773209375
1211,-7.314857116579076,4.727100216025509,-2.502739537043384
1212,-7.297835293141481,4.729517163956348,-2.486142222625297
1213,-7.2907941646923735,4.718915125849154,-2.465835698717015
1214,-7.307785252029062,4.703472369595582,-2.4497184172223623
1215,-7.337730696315363,4.674609463284136,-2.4282325269858482
1216,-7.34994189892557,4.653068629179716,-2.431126416264161
1217,-7.367808111357484,4.622000834518589,-2.406426210034783
1218,-7.369396997018185,4.605141649463707,-2.3792540840743897
1219,-7.370519718481817,4.606304448150319,-2.3693584476153964
1220,-7.364232478285475,4.611869148472893,-2.371100781432202
1221,-7.35100058684565,4.6235030614503465,-2.364128031079706
1222,-7.339214534766773,4.637924696129393,-2.3451610320740404
1223,-7.338014999079642,4.640195752474078,-2.3388146675724855
1224,-7.349622584988385,4.630831913955152,-2.3393630081504457
1225,-7.362588950667611,4.621118452288426,-2.336611700229111
1226,-7.386204844418498,4.596095474085586,-2.3402855180679016
1227,-7.388596231934263,4.569933929531502,-2.3343698858693145
1228,-7.380040225737302,4.551719302013195,-2.320198910489046
1229,-7.376693405860923,4.551260841738076,-2.308614087477779
1230,-7.373967284466721,4.558328984415368,-2.3124370619960715
1231,-7.351506024949428,4.566988813418348,-2.3461358360520643
1232,-7.341269195786729,4.567790940273923,-2.34298709327041
1233,-7.333668496458165,4.568296805267994,-2.3516446137564517
1234,-7.343515492494573,4.579910782507376,-2.35314127487656
1235,-7.340870480255537,4.584770928463063,-2.3591234370575753
1236,-7.339950958570115,4.562210630398409,-2.381857873150859
1237,-7.353500456385966,4.525304734073262,-2.400792599994261
1238,-7.387015064608595,4.500047343154149,-2.428391543619005
1239,-7.447499460462857,4.475058089284246,-2.443998149393083
1240,-7.488320847991978,4.4868157616181605,-2.464049182234512
1241,-7.5187841160550954,4.521777766494353,-2.476519792988
1242,-7.52345941851506,4.5620923817879815,-2.490297527629043
1243,-7.512014090053394,4.586051599334126,-2.5043565799193033
1244,-7.498306940262026,4.595502950362574,-2.5141722977585474
1245,-7.498194243670779,4.58892200964647,-2.526678262259627
1246,-7.515592684244407,4.573282030078752,-2.538833384807738
1247,-7.545950560352674,4.565892986043007,-2.5427884804374594
1248,-7.569941945390399,4.578118270178178,-2.545072532155412
1249,-7.585737112357134,4.597118303221276,-2.5524177402452985
1250,-7.5773508925027935,4.620805114815306,-2.547968737908228
1251,-7.567421639804345,4.650529912622979,-2.554161568161911
1252,-7.560845964457529,4.6604003992452805,-2.570634231967599
1253,-7.539076772897387,4.665956135260798,-2.607880618035118
1254,-7.489969498293327,4.64473829205374,-2.64535803022009
1255,-7.435890857802428,4.60753554631926,-2.677490994422577
1256,-7.39328594690181,4.598165891993805,-2.708546097312088
1257,-7.35982953183076,4.586079774093289,-2.7263907716254847
1258,-7.328792661362648,4.568335652284415,-2.746908603934923
1259,-7.3068904899804785,4.547709644072226,-2.755204913272843
1260,-7.284896248440836,4.506784525716524,-2.7783537695189437
1261,-7.280616246389742,4.463348488619824,-2.7777196239926223
1262,-7.269812971174009,4.419331026947662,-2.7772340362873438
1263,-7.238244446786895,4.41275392824417,-2.7861607391489462
1264,-7.190977069334264,4.408845320745684,-2.797848467701721
1265,-7.110279486353685,4.401251369370568,-2.7994561190931435
1266,-7.023180733416106,4.406645128189197,-2.7971453870215104
1267,-6.93580359806235,4.392725943381899,-2.7928408854799778
1268,-6.866243367117151,4.359788419195887,-2.784449762865205
1269,-6.7838662364308595,4.284099113101745,-2.7748679968530543
1270,-6.657604995146453,4.19038014554135,-2.75063232753752
1271,-6.374882968610974,4.053236616975227,-2.686544897589306
1272,-5.972599078323594,3.944955132656791,-2.5493708438548897
1273,-5.500691700123436,3.830082340526544,-2.4450779566672742
1274,-4.964320920387471,3.6629911272445668,-2.3783424697498052
1275,-4.198669074309162,3.36502302153721,-2.264098237524709
1276,-3.23540276442633,2.9587044970127026,-1.9486488455482078
1277,-2.219948630491227,2.6675751737568243,-1.6617415543145568
1278,-1.208458462551143,2.4208698724108215,-1.4790461443182294
1279,-0.2774416129410545,2.101220269130758,-1.3707713256012661
1280,0.5912065982337996,1.7313488964733041,-1.2185756123110532
