no.frames,yaw,pitch,roll
58,2.4177587685973894,7.214051720251927,3.580790074547247
59,2.5057574301847376,7.370799365287591,3.875923526155222
60,2.6020767335925634,7.470146420770427,4.2569780545223965
61,2.661682593633916,7.526990654996871,4.6264942817148595
62,2.6354632475324142,7.578763432573903,4.97201428725337
63,2.52790938079645,7.648267525251099,5.238715930816307
64,2.374344685554194,7.675275543304087,5.479005717048031
65,2.2681681653966757,7.625891643791879,5.7139630917726425
66,2.2475907825378205,7.501306373787404,5.857897122374537
67,2.3132215274400085,7.393707922216714,5.949975600495967
68,2.47060550562675,7.364707051464044,6.11781206410142
69,2.7312626042076973,7.382476438677488,6.402620636273165
70,2.992735908168465,7.457988585301133,6.825306134529862
71,3.2087245451732853,7.64873795835107,7.349625146330126
72,3.354249037497213,7.848450696880713,7.886813619713708
73,3.467702441265579,8.047448726779809,8.440209786804308
74,3.5618916329848513,8.193776598601195,8.956461475844323
75,3.6528091252649384,8.267869030565159,9.575732076882883
76,3.7065339660946597,8.28566283656369,10.16388587623832
77,3.7699335550306428,8.27514292543296,10.672108148516658
78,3.8425927207938573,8.276453421750105,11.098435397893502
79,3.8937447663470452,8.257574143808554,11.421603100832495
80,3.929536761360889,8.247718875860919,11.66630922218492
81,3.949344255933915,8.220979528599203,11.735744535578498
82,4.001781445774219,8.164502486801627,11.66073318121231
83,4.1151117532734975,8.074800963274695,11.540810406959086
84,4.328405168590403,7.926905825166061,11.422685694608832
85,4.5711906945463054,7.6392217199984875,11.257886505472388
86,4.829211524054886,7.338575518054592,10.996142338851335
87,5.064809514172307,7.0507863978755925,10.642143865256095
88,5.317334523265963,6.649814247347482,10.175605258089021
89,5.529066819627726,6.345470748598828,9.721613810336049
90,5.704782824212541,6.148539150363977,9.293320304281833
91,5.826044697326854,6.018386074273604,8.932990193900054
92,5.984117382191069,5.966138477919112,8.684294355893977
93,6.094792005194055,5.950042195381263,8.510543966853946
94,6.1474327735912,5.903623425878989,8.27874316189511
95,6.196097260676447,5.847454532091886,8.072604612094311
96,6.287047020298073,5.772908061251891,7.933559327207338
97,6.330867258656092,5.683267980468965,7.845552965589786
98,6.291423072664495,5.643921125463571,7.833375749650168
99,6.200101044137573,5.651124045332722,7.905538379728467
100,6.158849404656618,5.799756422336287,8.030431366423347
101,6.200288875865329,5.96855808488823,8.109604047339912
102,6.2945026592191144,5.988396103571293,8.0094462935301
103,6.444946758614943,5.916351159885908,7.784860742286088
104,6.606293388878518,5.8901717020024345,7.548265780578625
105,6.801069438294986,5.807936920970349,7.224184388183781
106,7.029254967325406,5.586132609914863,6.921784520927108
107,7.237674806141532,5.339159701120657,6.726104138133286
108,7.431675921584263,4.943935628352173,6.5366647245791505
109,7.6251437320031785,4.389642087924378,6.330384872627991
110,7.806412725484924,3.644679479768101,6.051700895451962
111,7.905833781399464,2.6667145629314692,5.632376731341514
112,7.910955499966788,1.7352259140903035,5.285322482099471
113,7.902200170093822,1.1123508158762037,5.024560332227612
114,7.880326594861481,0.5580805250073235,4.823632494850243
115,7.77645704106205,0.022406306838794566,4.61550868698288
116,7.647476069393212,-0.40820112702126365,4.391780879599705
117,7.503620119161124,-0.7801166313931012,4.11804064755562
118,7.418602176190767,-1.1310520257160523,3.864054397295126
119,7.4282223791352955,-1.5418072769267963,3.6287919038319787
120,7.539385801445645,-1.9436515085822783,3.4929512816391575
121,7.705082730937799,-2.3553199287853173,3.3498045174595608
122,7.871218463626478,-2.6094036220476466,3.2809826991114424
123,8.052297990025009,-2.655268165104484,3.312193756482051
124,8.20798764510301,-2.6010369263453,3.3816166740135785
125,8.312222201185708,-2.520683319139127,3.4080547981350455
126,8.314351529953997,-2.5286161057592573,3.385100089041768
127,8.24649912575705,-2.602184620890918,3.3137990600023497
128,8.1528599862955,-2.841952722477843,3.202724819113672
129,8.091712221490576,-3.1225068723477385,3.0990289736039687
130,8.045720749876942,-3.3475419443689938,2.989523807028061
131,8.037274417777729,-3.52116260531191,2.8803016711371106
132,8.065046092613294,-3.5878476253600775,2.7951040198006436
133,8.096261164424593,-3.5469705765664217,2.73813183478791
134,8.123904872066788,-3.504055112747862,2.742849988532918
135,8.136982229221505,-3.4338804645848646,2.7854856455771064
136,8.150523189231551,-3.3484358332404702,2.822063129817246
137,8.168647411635334,-3.2320005033624577,2.8287058975554107
138,8.159801774930486,-3.172067766004896,2.8328998357112876
139,8.102659396096426,-3.050084843481468,2.7971876487017417
140,7.98880273286914,-2.9226293291925844,2.7468377409155456
141,7.817578467919435,-2.8525619547772667,2.705534632431368
142,7.610648245303901,-2.751451685363323,2.7319639773452726
143,7.295851106236512,-2.582170509963084,2.7997037127753064
144,6.954702657255449,-2.3880796781388303,2.8632294464234955
145,6.60651365948868,-2.2098302931259073,2.8707415668060134
146,6.327257936827565,-2.1201407034698385,2.8080249949242724
147,6.114890000063943,-2.063965207456131,2.7179909425152817
148,6.018868387849022,-2.0309997093087686,2.650095180376919
149,6.025766883422637,-2.0223822620076684,2.5939885310133577
150,6.0946020390148465,-1.994245262313247,2.5304982288748574
151,6.188001461990888,-1.98201925704231,2.422104251162176
152,6.296747248365798,-1.97573208505801,2.3308181431156276
153,6.39364313346701,-1.9286951426370076,2.2348757080424253
154,6.488368635820594,-1.8803363487732174,2.156691646341067
155,6.555983811474439,-1.827883764084884,2.1069688335877963
156,6.60981643799805,-1.7773407546151285,2.059747744832574
157,6.639879229620064,-1.7105323894592774,2.036359999644286
158,6.635869449122763,-1.679887642897261,2.0281689176212856
159,6.605383705409025,-1.636706438468871,2.0043337568565245
160,6.57211172664403,-1.5600460734247736,2.0152925520490124
161,6.525690872637172,-1.4921844746269983,2.0404901183941577
162,6.471486954856572,-1.4403266057386077,2.061111018974821
163,6.4187254575662935,-1.3834559127912776,2.0608790041020133
164,6.38818832933686,-1.3607478368874313,2.05090962170622
165,6.382582832934216,-1.3315142675923277,2.0621223220726708
166,6.380143154924841,-1.2767979723319332,2.0765677445034725
167,6.359210031688208,-1.2127431708739989,2.081466470882196
168,6.349411372869089,-1.1616461687081379,2.0787516915344124
169,6.359034156704899,-1.1184468216392447,2.1088407272020797
170,6.368869068696282,-1.0588568795325877,2.095361385636608
171,6.392309101309651,-0.9997641996139054,2.0861316908055003
172,6.406425936321384,-0.9491017172918537,2.0925245169903786
173,6.388502947480852,-0.9049928903266713,2.1077079861061847
174,6.349669214604464,-0.8481247824331397,2.133004818523987
175,6.314280326712106,-0.7982851047227126,2.1628415745860297
176,6.274244153600051,-0.7360787741687111,2.1735062455595346
177,6.25379118521041,-0.6784942255393039,2.182302864889687
178,6.266846144868208,-0.6367476890458024,2.174383709031407
179,6.282242370080133,-0.6259714312593836,2.1511954675765717
180,6.30501184438706,-0.6103986220265054,2.1299288787518096
181,6.324923751369477,-0.6020721246804352,2.1154399526030367
182,6.335077677589857,-0.6050995548754549,2.104148826925094
183,6.346405211444413,-0.5737795777036101,2.1034784029977893
184,6.3564993371639105,-0.5416185570073875,2.110782203178763
185,6.361291503578045,-0.5154675387906273,2.1078420282030796
186,6.367773265098821,-0.4790245847693905,2.1185679572686364
187,6.371830769264719,-0.4469291528117896,2.09486726548643
188,6.402872501544474,-0.41375455098140757,2.067970694218857
189,6.443211449584653,-0.3935306813154763,2.057787251174121
190,6.468825720786501,-0.37800435422250184,2.036016997017359
191,6.486524936663043,-0.3681101316660861,2.020972906069184
192,6.5142356985858,-0.41678587426725355,2.0103306465927715
193,6.53214789642772,-0.48904596623634994,1.9853080249930382
194,6.551621419597306,-0.5569919193984225,1.9655570519352652
195,6.584055263187567,-0.5864745988690759,1.9499513611477548
196,6.5886114632565205,-0.5921111209640697,1.946510217184279
197,6.5943791394024345,-0.6090395707982803,1.9354770840360327
198,6.6017189317883815,-0.5976407847375016,1.9178974967807552
199,6.616239326011104,-0.5866102958840107,1.9119968697605905
200,6.642049112965935,-0.6041163200187921,1.9011278758108712
201,6.668931449472389,-0.5868388943944239,1.8838464161035349
202,6.702946233457661,-0.5756884502880952,1.8454169826657916
203,6.731426606273426,-0.5756534990247726,1.855501141071989
204,6.743830757440255,-0.5561644015486422,1.842824932944942
205,6.734642370830667,-0.5857753563666352,1.856840288648397
206,6.7114800120773825,-0.6217475043859687,1.8848062685075746
207,6.653375793039912,-0.660953229394424,1.905193770325215
208,6.58541789699438,-0.7131885185659907,1.917291105702286
209,6.532432626073028,-0.7890353946040574,1.9223206725354625
210,6.5148435903592645,-0.8452146320397936,1.9049707213584721
211,6.517829261050005,-0.8742919951752455,1.9020416295205627
212,6.526988612329978,-0.8911744478301897,1.8966438445253795
213,6.525219158866331,-0.884025434453058,1.9101689362255163
214,6.517811331657809,-0.8523539082367819,1.9209202741314362
215,6.513441682645741,-0.8204399964172678,1.9439821865985323
216,6.491387965327736,-0.7727480513133888,1.9751871655144222
217,6.459000840753992,-0.7148467123074003,1.9928325658778172
218,6.423473655234602,-0.6792641713625421,2.0269251862540765
219,6.399679789062912,-0.6656458233606053,2.0767423407379635
220,6.355678871829155,-0.6765061548804647,2.114963761650532
221,6.32310993388385,-0.6628359552323015,2.127501606895296
222,6.32317524668105,-0.6419738867557293,2.1740733631573854
223,6.325322885130142,-0.6003800566499646,2.2055201086631886
224,6.313046213661754,-0.5623052218482292,2.2265906212872255
225,6.312241542925014,-0.5732778269722788,2.23562788873403
226,6.312637261637459,-0.5893905639017658,2.240617809337983
227,6.313108111410735,-0.602680756908614,2.232293235230926
228,6.333411524786603,-0.6261314066600568,2.2306238807504943
229,6.353694728813574,-0.6362026064631993,2.2277248687886977
230,6.392994687115962,-0.6585473575584927,2.2048142532261945
231,6.446741832285884,-0.6976453743354087,2.1871147200368237
232,6.494035481459971,-0.7585391642722465,2.1823730875805762
233,6.524289391813939,-0.8426335212639535,2.175362984732927
234,6.532104354562922,-0.9834491934262548,2.176974904980938
235,6.522569450834101,-1.1454452176243402,2.181764988959471
236,6.489068720705609,-1.3216719918406965,2.170587201423967
237,6.420766802639552,-1.6365345102697486,2.210608158831634
238,6.331016670257715,-2.1612835254730838,2.2516487576113375
239,6.1761926521285835,-2.968512301433597,2.2604197638019556
240,5.982476415914947,-3.835857613946893,2.214653754221043
241,5.794204445295404,-4.882495493259773,2.132410160349523
242,5.639708572078352,-5.935215014926381,1.9953021128110402
243,5.526633971862996,-6.919683793808273,1.876389363971015
244,5.445830181162722,-7.720192939655186,1.7955156374735606
245,5.414016571148608,-8.307835426322985,1.776170332559602
246,5.356248973224128,-8.733882351764926,1.8016250115809287
247,5.2959511965487165,-8.975876023707373,1.8308164259172157
248,5.268093746793662,-9.05410229589833,1.8767180659283693
249,5.252994964852814,-9.100998883458505,1.9155464240143558
250,5.255090950697585,-9.18201565081785,1.979805012112109
251,5.259642783093266,-9.285980668795272,2.003849028190842
252,5.274835495226622,-9.489757030822153,2.0332637979602746
253,5.282544280089844,-9.651580187968133,2.069408445118037
254,5.26277737047782,-9.699526995810354,2.094691388594962
255,5.2299266866281995,-9.694982519005034,2.1210816734710782
256,5.213003047957387,-9.577267107748177,2.1666299713659507
257,5.224993969323155,-9.471843895823078,2.1858349168314373
258,5.241900105492062,-9.371086392284427,2.2196574960815787
259,5.2570426507550785,-9.346937302889955,2.220354181035437
260,5.267409029625635,-9.412651721325762,2.2038025342145984
261,5.281903944654312,-9.504306739703777,2.1901680197121163
262,5.30241545823767,-9.622379824655697,2.16227040157442
263,5.316914899215981,-9.771660940118595,2.1432098443600553
264,5.312471067720244,-9.946761275929097,2.1295427606733335
265,5.2910240288174455,-10.187726097624584,2.1155148710361735
266,5.256941053070546,-10.526087013809153,2.0699943456848793
267,5.21496930463476,-10.906869125477769,1.9767034633748404
268,5.166259891781311,-11.259884836419179,1.9254785591971855
269,5.1171628625442205,-11.531706676721697,1.8823422844843956
270,5.076426903855879,-11.784831205016658,1.841020700707595
271,5.0415999159760245,-12.008737704092445,1.7941786315898818
272,5.013093027187266,-12.157686245017153,1.7459522790017654
273,5.024345184189778,-12.204819355679291,1.7120593594611677
274,5.063297468763871,-12.235978533191078,1.6839800574215165
275,5.115383156923733,-12.231904469070285,1.6618937720460776
276,5.152555859680351,-12.244820396566247,1.6617088238343583
277,5.16900394256771,-12.277954741147152,1.6615086144603333
278,5.170845974170589,-12.303322827346044,1.661021431202112
279,5.161719913543392,-12.335556163172532,1.6585129443489925
280,5.150882449742162,-12.333747080634403,1.6557096929484016
281,5.138063451603226,-12.324918336863963,1.6726494900769477
282,5.118653136547849,-12.322741101901514,1.7090766026410091
283,5.098325901592039,-12.264377843395788,1.724689362858666
284,5.076573324048293,-12.206492692996298,1.7729069874375587
285,5.060350218199263,-12.14310459733078,1.8148647267565075
286,5.043733513647215,-12.055882652726941,1.8304482370364132
287,5.047209681281571,-12.015219293224677,1.8170715241413467
288,5.059201029537628,-12.017169243445107,1.832405934668135
289,5.064093619155383,-11.979046933710107,1.8230949134633472
290,5.0645853967698695,-11.918972940418131,1.8313363726497576
291,5.080724742040229,-11.815579539696515,1.8280950298417191
292,5.099549369164195,-11.710129392155292,1.8327593959937052
293,5.109190259481561,-11.545959944155657,1.8276365546440592
294,5.105684209526879,-11.35350105640061,1.821873160079962
295,5.079518803137688,-11.137073999784068,1.8226473214219496
296,5.0221774823323955,-10.871366954633528,1.8292659772040856
297,4.9310371382291125,-10.57614561175507,1.8683899536088615
298,4.8227420017045635,-10.278421946592868,1.9074872259689037
299,4.695639786548158,-9.994936162265208,1.9193292712807106
300,4.576026934645732,-9.827634273234015,1.9468540754478418
301,4.447373400174179,-9.747890059107508,1.9791984043001627
302,4.328676238042833,-9.74917665060584,2.0269104586988442
303,4.189648882473973,-9.794291219774829,2.0807192075362893
304,4.011111133069916,-9.829961578094299,2.122791777420637
305,3.800563454828138,-9.840040647750962,2.136908730229279
306,3.6031535470029454,-9.854088470157015,2.156373829968014
307,3.4368467417281408,-9.87692108702964,2.165826785998728
308,3.3157245277668244,-9.897426285067667,2.176413123453824
309,3.2461212229928567,-9.909911544411313,2.1813690525108402
310,3.2084649986926737,-10.00234535804158,2.190083496351654
311,3.153981770514164,-10.176195150440662,2.2272531550178556
312,3.044617908584458,-10.404850664307562,2.273760154085455
313,2.8901751095418415,-10.602979813898115,2.3310296649596136
314,2.699608392271669,-10.711416615517239,2.37350308047767
315,2.5065650978513787,-10.780388458248023,2.4130324578623417
316,2.346689751913583,-10.794601451679998,2.432218453078528
317,2.2650036620072393,-10.77736683112758,2.4211057656060055
318,2.2670157875604713,-10.782790247247778,2.4092064536350395
319,2.3140703987823783,-10.760912124093553,2.4124766467042997
320,2.3680666916115602,-10.68544055058457,2.396364739920596
321,2.4011655481259226,-10.588942373512516,2.3941786470380717
322,2.412297993117787,-10.500151039208305,2.4109176433639252
323,2.3940520754402077,-10.36568678746708,2.4539394626175794
324,2.3707084735116717,-10.24295413778438,2.500718850258026
325,2.3464854871257987,-10.114669923155608,2.544635614683526
326,2.340692008406018,-9.93848729400409,2.570835508555771
327,2.354178607027691,-9.760428529686042,2.594154162649011
328,2.373822817836187,-9.550972560865116,2.6272698176382896
329,2.4118318289207195,-9.30914624564424,2.6637534384324253
330,2.46059951922493,-9.178979738828426,2.655250678479472
331,2.5012432849797266,-9.137308986195377,2.6561413754067695
332,2.5110215706874803,-9.099194766801384,2.6580192454202773
333,2.497458475665444,-9.138213179068018,2.6551300832808318
334,2.4776267075015306,-9.206457574242798,2.6500398986840916
335,2.45679916964656,-9.252438693093811,2.6485125017965423
336,2.451650928600209,-9.26990104259416,2.6271682188514713
337,2.483557860585776,-9.27745689340089,2.6157065523527967
338,2.5341233418902487,-9.312631226729962,2.5873992756844904
339,2.581999967292087,-9.343428416985418,2.5358449717525984
340,2.636105497006231,-9.383808978285632,2.4896280270694717
341,2.6895910933998874,-9.442964213533948,2.455966102283214
342,2.7448032038652217,-9.486264916705908,2.4247281038646133
343,2.7868540275567146,-9.494468199274605,2.3894564378793044
344,2.8426670647371406,-9.490085750610602,2.354733344941433
345,2.8885580666659227,-9.476140787004962,2.3205738589107843
346,2.9493293206000497,-9.447435268395765,2.250941408074538
347,3.019051792961795,-9.4300490095455,2.2192395734117913
348,3.1052385197674646,-9.401434513443583,2.1719141754946616
349,3.157562700863859,-9.39474287166262,2.133305989623832
350,3.192197277663241,-9.410206387626758,2.096508854287735
351,3.216794178226328,-9.448069599837874,2.058159286062165
352,3.2428583224590435,-9.456618006771766,2.0052931823749054
353,3.2898603095896544,-9.451142474295612,1.9633058704130484
354,3.365701350208583,-9.431345104711383,1.910595610756157
355,3.448605307202581,-9.395428427716475,1.8682787498947175
356,3.528192827209765,-9.362817032461713,1.8177434458134112
357,3.60057942647977,-9.358100758548405,1.7771861124952293
358,3.667189195570692,-9.369753698635524,1.7556879400600862
359,3.7193670628224917,-9.376335641865465,1.746460806542932
360,3.7753934226079924,-9.332565384321345,1.7331628757110433
361,3.830968197416312,-9.25493845414697,1.707721240673997
362,3.886689582472715,-9.164239856798782,1.7165662183114643
363,3.9377999870602443,-9.055863721673836,1.712374507798852
364,3.986307099639159,-8.957966937033888,1.702443439830169
365,4.029320395323282,-8.843688676866314,1.7174552125186269
366,4.040827400299181,-8.751159251698509,1.7252736657739378
367,4.039810996572826,-8.68399963924278,1.7329869978654966
368,4.030592500785079,-8.593843297976932,1.7413844957301055
369,4.016363164312145,-8.46819467297566,1.7447961659160458
370,4.009799726097945,-8.352134801123684,1.736512449705064
371,4.000965231539061,-8.202310618917924,1.7426862835469255
372,3.9812296665256826,-8.063123457973804,1.7280880314686664
373,3.9507470022090656,-7.9643765204461445,1.691530211584774
374,3.909581969228906,-7.89087505393614,1.6386434997833876
375,3.866798845196203,-7.865505817760955,1.6027080825665025
376,3.82507418712386,-7.867672712874794,1.6074709606761777
377,3.747312457079798,-7.883796359141484,1.6260059091000185
378,3.655509603943149,-7.916777426137111,1.6277574295424004
379,3.554535906861136,-7.950168784648636,1.6608281587200449
380,3.45838790857519,-7.942514641742581,1.6814234253414697
381,3.3681034618724075,-7.905415084978931,1.6726234499104953
382,3.2760376019879764,-7.829043033557194,1.6774279673429393
383,3.1849597955664932,-7.700545740931911,1.7156698602867393
384,3.100316901609968,-7.609031797157391,1.7539376021371755
385,3.0256568529793055,-7.53297480308706,1.8280425229056743
386,2.9459761337493795,-7.455585192966436,1.8957994601115655
387,2.862005565239425,-7.387821958893305,1.9664238432656642
388,2.784164221019977,-7.3057848441284605,2.0468778563589676
389,2.717776645914513,-7.227128223626066,2.1126280567678526
390,2.670332031251933,-7.12297861871115,2.1870553829302364
391,2.6400358332677367,-6.9973884489631795,2.2641855356419547
392,2.5987871527050688,-6.86905422842881,2.334861177191083
393,2.5577602142664504,-6.751123324270381,2.394503933910155
394,2.5347288791974,-6.681723392824033,2.4459251112573637
395,2.531755193697493,-6.601411341722509,2.498914598445843
396,2.5530870969584565,-6.5349727482203495,2.5193144649401287
397,2.580992719651996,-6.463344449458351,2.541079657144877
398,2.599787132361045,-6.376197262617882,2.546624688411177
399,2.609932283487667,-6.323122815655471,2.5445111775139564
400,2.613607769010808,-6.284279063655414,2.5283230329999253
401,2.614732399279184,-6.262689137167605,2.5105295849655964
402,2.6124931705554166,-6.2379286465464645,2.4814091278822272
403,2.6237352043825855,-6.231123161537633,2.4644269760426405
404,2.6513621770125386,-6.2300260534914225,2.463488467921545
405,2.671762113724621,-6.219176209871772,2.4420735353999263
406,2.6892997439376876,-6.179571940021294,2.407677546060135
407,2.733973114698892,-6.126489889923745,2.382946218138228
408,2.788966257796959,-6.069146194057586,2.3613455903549867
409,2.8294523071299995,-5.988366221250968,2.34042691241184
410,2.8390282519021586,-5.903596818997289,2.3546808380053883
411,2.8177161531526522,-5.758195714285114,2.3461693782953823
412,2.7872578613900356,-5.552653997344495,2.357896354231063
413,2.775848915270236,-5.301274091579145,2.4046154620074223
414,2.772110890998066,-5.050450632365943,2.4765035713329615
415,2.755602651494502,-4.844369971375082,2.5701243170480415
416,2.7382882883818973,-4.700265142844148,2.648047409871169
417,2.7508581928075024,-4.575057893686628,2.6976620071099076
418,2.81232373350941,-4.4844966336039835,2.7274398431322355
419,2.913446567794024,-4.4258906231492485,2.755525597797093
420,3.033311415022795,-4.439582627881746,2.7722267904544573
421,3.158959043854125,-4.484288311142291,2.7849953673978582
422,3.2941085083141166,-4.620808696965938,2.8004016708276103
423,3.4818018819999694,-4.887193420905124,2.8009314359303072
424,3.723613767430938,-5.220518878409368,2.7500095349102778
425,3.9498962190908746,-5.49276497306343,2.699318963794933
426,4.15026106284013,-5.719663365953716,2.621301742684018
427,4.368397088791174,-6.048865063253135,2.515979207287132
428,4.604231329076999,-6.442692607822895,2.4138019276107054
429,4.818564453323154,-6.790912414489673,2.3194129307661653
430,5.013762376638305,-7.262617231182862,2.2454290335611438
431,5.276170808054852,-7.856118026260957,2.152017017940359
432,5.5760063453373645,-8.314809657212074,2.0555744653540686
433,5.825456455271029,-8.529874427839479,1.9197074919744974
434,6.048319924352353,-8.748150398362164,1.7759809010208611
435,6.2970174699195915,-9.140902704609868,1.6267010952491836
436,6.638592155394646,-9.738835255238039,1.4902338206086485
437,7.061762007521729,-10.328712762778697,1.381538552568178
438,7.5292847634172375,-10.90571742545703,1.2448166170681245
439,7.989253529015754,-11.348833259532745,1.0845464440874912
440,8.431391940966746,-11.770369018423786,0.8950655415413897
441,8.8582126820727,-12.187358769480262,0.7211730900105902
442,9.248887855300577,-12.456053924590677,0.5617530620634511
443,9.60566026200254,-12.699438321752133,0.43720864650937113
444,9.899452790281662,-12.909576992216717,0.31800138338189177
445,10.123768923805596,-13.045856302700777,0.18550214544081026
446,10.313444617828424,-13.239274306217453,0.05255615710577148
447,10.51619468753765,-13.493300716399734,-0.00559277341974784
448,10.750196528095724,-13.718432830722104,-0.056676708785018674
449,10.988375496908628,-13.902640649047015,-0.10246538916398049
450,11.203126826480611,-13.97939334584761,-0.1576382957554544
451,11.399361262924447,-13.999474450036844,-0.2043721168869463
452,11.581008858146868,-13.995569224493174,-0.26113402961254856
453,11.766391843303627,-13.965093895548186,-0.28534011294866923
454,11.994642197743469,-13.876457958384679,-0.287703038201166
455,12.192742144756153,-13.78995976338117,-0.30327320123413704
456,12.458188303975158,-13.70153287763309,-0.3366981988629776
457,12.742155579091452,-13.67867305609582,-0.3803913718997197
458,13.013414976630798,-13.693001418546949,-0.451823570248553
459,13.256593684524333,-13.71897495786307,-0.5172065155995704
460,13.42427096799835,-13.701638843056955,-0.5530039100321547
461,13.596573934764912,-13.658767910586924,-0.5616919638878017
462,13.751771507490707,-13.621130316334765,-0.5432354056432762
463,13.831689538854231,-13.612739835841815,-0.5199165531949488
464,13.893995884292632,-13.634588086425405,-0.5059484430244436
465,13.997349338816035,-13.70711608316837,-0.49966861778472244
466,14.1770477529727,-13.770688964511885,-0.5440878452555031
467,14.385734077477217,-13.812360460660205,-0.6844331294865894
468,14.599259879844261,-13.831328859757278,-0.8956919979449918
469,14.788151803293998,-13.817385177426484,-1.0737616990345455
470,14.949539285229932,-13.82244404689806,-1.2320802996957432
471,15.147730586764752,-13.8381883441816,-1.3964770703523084
472,15.50040057777641,-13.895381018713397,-1.516078012005614
473,16.10028969768932,-13.939248417761423,-1.6270225372966922
474,16.91586364402507,-14.040550609671627,-1.716442834849597
475,17.795024608268612,-14.16947034955952,-1.7596778268710085
476,18.57164737581235,-14.269807936975015,-1.8326958374567168
477,19.193523174844163,-14.383043077873543,-1.9690042252313495
478,19.71719267184274,-14.504850481865304,-2.1144384788472537
479,20.048859572165075,-14.581731240195257,-2.231607945049972
480,20.368821447516467,-14.674522128395022,-2.3507562831097166
481,20.68277010114038,-14.759258760032523,-2.400096562927422
482,21.09291828366191,-14.865986147511835,-2.383219851845584
483,21.50935338784924,-14.94641800174368,-2.341600553607339
484,22.045424754212263,-15.033715861981886,-2.2955283344898154
485,22.67243156783281,-15.180096665902077,-2.2894691194473684
486,23.333661584195546,-15.420024255514267,-2.3363363559918326
487,24.029105912259162,-15.76414207669945,-2.429683740527908
488,24.709460978046057,-16.161758581998555,-2.576526748160245
489,25.40196043206963,-16.631866266452235,-2.770159823840735
490,25.984839750261795,-17.130929922041986,-2.9668087942322576
491,26.403211608528608,-17.638131060048277,-3.1167007537324056
492,26.69616850155735,-18.145693816683785,-3.2663935960484256
493,26.827198378899368,-18.52509593028901,-3.405263194422039
494,26.829150036606855,-18.75805147805765,-3.5078655993470265
495,26.728159140892245,-18.93100205112376,-3.575183949870146
496,26.572565337335085,-19.069046487065936,-3.6483127430293076
497,26.416947601837343,-19.196222024261882,-3.6785870426633593
