no.frames,yaw,pitch,roll
74,2.0040076162131237,-4.117641505134138,0.45662658054567673
75,2.03809166131962,-4.130447786954482,0.39810378638134614
76,2.077521193622629,-4.144465441713838,0.3629873031019275
77,2.112688674531417,-4.1739350508860245,0.2873443198729534
78,2.155492951410871,-4.306945000770646,0.20444350036683717
79,2.0859489837434904,-4.314822834188847,0.07898828843865717
80,1.8873140083107909,-4.384069938911249,0.05526653487658212
81,1.6985592072198252,-4.7155627563990015,0.14686883516275392
82,1.572980828098777,-4.937064829128918,0.33995852024559187
83,1.4994722945289063,-4.644908621279592,0.477799472966128
84,1.514881989915032,-4.219489744493754,0.5464449541751214
85,1.5686334245485245,-3.948513271510074,0.6142919435933566
86,1.603709028145012,-3.7373553658774488,0.665196168780166
87,1.6125184567070279,-3.657447341462313,0.6922840582945609
88,1.5532722264300152,-3.513533784754892,0.7208021253668215
89,1.4020852154336108,-3.3204217873929873,0.7668799148424373
90,1.1053248189446978,-3.1138824078117073,0.7879732995932661
91,0.750415797454309,-2.9410348925329295,0.8084654142626819
92,0.4408178945038385,-2.798229756464414,0.8799340047126445
93,0.26376629376599775,-2.7188801045490614,0.8885594129279313
94,0.223624899086016,-2.7740921237503358,0.8873344612072249
95,0.2913613514991351,-2.908341146338363,0.8737788837842708
96,0.38709816399748365,-3.028522567498454,0.8353132333034988
97,0.49359876749799747,-3.1610958086160426,0.7853842310495883
98,0.5722647764003169,-3.294526433908374,0.7699073427860803
99,0.6043455341235915,-3.380445927392281,0.8054507929235418
100,0.5974211097905557,-3.437711935246727,0.8984268483365949
101,0.5630796662073995,-3.4687043527770416,0.9816068118002361
102,0.5258633533567414,-3.593993137980021,1.0311916916893868
103,0.5084900737706084,-3.8013380595391997,1.005890054928487
104,0.5211791243163826,-4.132028134809374,0.9467877885908245
105,0.5311096856130753,-4.49104299620657,0.8994320600683716
106,0.5110013955527831,-4.797591030981243,0.8863111067857359
107,0.4219545131229362,-5.063360221636553,0.8986347422163593
108,0.2972713059925557,-5.314539707351912,0.9461800084854558
109,0.1998453957417605,-5.5715555871701286,0.9273816206224059
110,0.1405445736734502,-5.842755800612822,0.9248004494848383
111,0.11397138959815634,-6.1902501737442215,0.9034303887158939
112,0.11332992545490228,-6.562130604765253,0.8545162565079893
113,0.1504526833916237,-6.9630490170636445,0.7667464059904943
114,0.22298767713050355,-7.320370242650049,0.6540436973313364
115,0.3101027499721468,-7.606739495781799,0.5679420671329054
116,0.4229451039812387,-7.833099345096143,0.545299670206594
117,0.5624768486612757,-8.017966201628358,0.5360329712708224
118,0.7155204682264006,-8.19201159488368,0.4885088892600079
119,0.8714063002175447,-8.398618994767439,0.4070435433763281
120,1.0330530288303879,-8.632163547269307,0.3152939071074138
121,1.1496873249467194,-8.811960159544544,0.2510926378260533
122,1.265922953450005,-8.958971793167622,0.19408209021011158
123,1.3524409621294537,-9.045541686809159,0.16074629858576178
124,1.403750709831815,-9.068504072698202,0.17389199796355684
125,1.4486996477737153,-9.055276295142791,0.10833072731494263
126,1.4839015054659195,-9.077980913765114,0.050662313763834024
127,1.5290960093831027,-9.168751891349991,0.02150402152060379
128,1.5836102885235783,-9.25395835657558,-0.0007170726666283878
129,1.6267114472825681,-9.321861522675018,-0.038677886599875665
130,1.6641592542378671,-9.375764437869433,-0.06586371995829199
131,1.6961699281869538,-9.358320189679915,-0.09621714687859345
132,1.7410609164006583,-9.327674313115942,-0.08112048803679911
133,1.7878264662640135,-9.297591856332627,-0.06401107786427881
134,1.8325150039539844,-9.292948923479656,-0.06399178124613976
135,1.8605774794222771,-9.318246458819718,-0.09056880063267801
136,1.873719834503075,-9.381847888499806,-0.11999640342890802
137,1.8632873642852155,-9.477566538698532,-0.13578942806065628
138,1.8231429383604925,-9.586530225038743,-0.13712342268261987
139,1.7750087703806394,-9.724383110415195,-0.13724657952925645
140,1.7415681632848479,-9.811116921351406,-0.13706096380524196
141,1.7277506832467164,-9.876976580359035,-0.1521913266952412
142,1.7501465373218865,-9.923420428202807,-0.25286792669484737
143,1.8138485199329057,-10.05590674618306,-0.30826142704888443
144,1.8697950477551355,-10.187836240099152,-0.3511743310258589
145,1.901257436311171,-10.269897107133607,-0.36239590477815226
146,1.9489251224567494,-10.29906161010548,-0.38405776936678127
147,2.0235036976979814,-10.290809765199883,-0.3969304612850424
148,2.128658893916578,-10.266418654099482,-0.4113327953894754
149,2.284860675316698,-10.260372854713703,-0.41585907630763136
150,2.4381333807682655,-10.2958854085132,-0.4201524637868162
151,2.610011043891734,-10.33474616829874,-0.451994965305484
152,2.7580890739906714,-10.361173128017148,-0.4914631594754279
153,2.866218926692782,-10.43001262901492,-0.5290643107913993
154,2.934128234525285,-10.518351243692118,-0.5342045616737672
155,2.9678866805209836,-10.617983851294426,-0.5076873664725344
156,2.956217334149254,-10.688820521216215,-0.4485455063826171
157,2.933087902887691,-10.755127566007669,-0.3971736266880419
158,2.9372050462930144,-10.849953259506243,-0.42150284019037315
159,2.9724767685683213,-11.01264237224979,-0.4021770069847846
160,3.0582212604338403,-11.23700867862657,-0.390998281996724
161,3.1844953439696084,-11.494603736760425,-0.4224329465228253
162,3.364210862759811,-11.750807093011083,-0.5104156534793298
163,3.5303310974752016,-11.900345140432613,-0.5824652368869091
164,3.6791223572796223,-11.951980476553139,-0.6489381310028308
165,3.815365862951959,-11.936784721671792,-0.6858645877049057
166,3.955279674135281,-11.912255103286933,-0.7093033419878918
167,4.14187925386618,-11.955152259887303,-0.7462276108950305
168,4.332723574787413,-12.011690771218975,-0.7651736482358289
169,4.529827209809277,-12.071207993723618,-0.7678236548725998
170,4.7026608511536185,-12.117215488957923,-0.7807803634524852
171,4.814303234444837,-12.098423729874563,-0.8404300054109445
172,4.898491926219936,-12.026921358351562,-0.8572833902151101
173,4.971031585804973,-12.004658163445153,-0.7650373112587249
174,5.063604829772926,-12.008704405204783,-0.823196051009633
175,5.161005299197337,-11.99661697553867,-0.8711110012620475
176,5.268268341133888,-12.023377161359747,-0.8898799872955929
177,5.332300427935241,-12.039182266529814,-0.9286658028889383
178,5.365320319473698,-12.03934362405681,-0.9590099850416143
179,5.375569732942733,-12.033371688070861,-0.9841037795131969
180,5.374003079571997,-12.00791974680067,-1.029842140608633
181,5.36590685400541,-11.95596502372699,-1.0550871590002435
182,5.359925779294951,-11.92338094826516,-1.092110514177385
183,5.35633648573365,-11.924193712104852,-1.1398312411538116
184,5.346493676308946,-11.950660474493553,-1.1840190432522169
185,5.341122969565998,-11.98207772323836,-1.2577275236947658
186,5.3678175734842695,-12.020609084595721,-1.3083448990230298
187,5.432114920631833,-12.050523395570169,-1.3687817182665414
188,5.518651977213947,-12.086218693347059,-1.4380883900798467
189,5.624411413085102,-12.149945644229337,-1.480229584505892
190,5.720268124548056,-12.217243140572881,-1.530204066544366
191,5.816460212507566,-12.320936985244394,-1.6665754202952567
192,5.927254364791851,-12.49118134569808,-1.7419835552087868
193,6.0486085021886336,-12.617508942128433,-1.7890687527129854
194,6.180989514234021,-12.702927774054169,-1.8222980168273777
195,6.3412680136902875,-12.753756246164656,-1.8237906225337264
196,6.514527691544402,-12.743001638928776,-1.8007741276992775
197,6.671823141552324,-12.717403746765445,-1.8030217814568543
198,6.812536992164779,-12.672658431066054,-1.748502988357305
199,6.899925183901012,-12.640156732461513,-1.732951783936292
200,6.926473056986071,-12.668715407183708,-1.7901809026088848
201,6.9028378491703055,-12.804642975333785,-1.820595383376849
202,6.876526089180887,-12.938408011124693,-1.8114732637317847
203,6.870218358250607,-13.050712395894212,-1.7615458785143612
204,6.877043480212796,-13.137971175553238,-1.7109854175844552
205,6.877154044797997,-13.21888178828174,-1.6827349702421328
206,6.872902644396357,-13.292960460418453,-1.6762556997113272
207,6.87102731535083,-13.40291790422652,-1.7620158796248115
208,6.884989897393675,-13.537921918402459,-1.7934352830834612
209,6.9343073475946575,-13.668128354639807,-1.8020089952311107
210,7.005218897559152,-13.79796104773575,-1.8209236584485442
211,7.0777299554947355,-13.910631809405452,-1.8386308609679693
212,7.142358961056084,-13.992444523176722,-1.8520339238215928
213,7.185751078399745,-14.002436343403408,-1.8761275142300624
214,7.224139137813004,-13.933800680302332,-1.9321415006115794
215,7.281772265296023,-13.835934265632243,-2.0117524543573158
216,7.374539893462444,-13.735448892931075,-2.0888010068306104
217,7.513050979455636,-13.67893261665605,-2.1790563994537413
218,7.693786360074438,-13.66362315003683,-2.2413462741436607
219,7.911204800286823,-13.6905050724679,-2.2817924346433442
220,8.157893658142983,-13.710743954288155,-2.310603588091089
221,8.421442835859745,-13.679805958561415,-2.292032354386242
222,8.666685985197436,-13.675518199944346,-2.3400225536490433
223,8.901344816676076,-13.717830941534096,-2.3578052141428874
224,9.100601614279242,-13.743078798850503,-2.337488319440354
225,9.246551911631757,-13.745290848334362,-2.300094516940254
226,9.32548272800406,-13.736837933652895,-2.2821281802140705
227,9.330604335435037,-13.738887771866228,-2.2475921294566494
228,9.283066399507515,-13.722713500776935,-2.22790556573032
229,9.203635023074995,-13.693504273485576,-2.1876683907364187
230,9.111947865780776,-13.674152945550247,-2.136088838809757
231,9.041484261299907,-13.695738520301191,-2.1016797202740083
232,9.005285672239008,-13.730650612529326,-2.084398951539383
233,8.996102408312904,-13.769173569747762,-2.0570818832986797
234,9.004016954296073,-13.771730531617369,-1.992155443570095
235,8.97286571529073,-13.719639170328703,-1.9192524719936375
236,8.933813238379857,-13.656173353705258,-1.880688171907
237,8.909747725151412,-13.661071310628396,-1.8881106865658432
238,8.894065483444951,-13.716840599040363,-1.8708740173703033
239,8.87630436119753,-13.747280070757128,-1.8613978741924253
240,8.8381053889567,-13.745622954567176,-1.8602164681314155
241,8.78392191196317,-13.72981472506727,-1.8913423148310142
242,8.723879892518546,-13.624599377374937,-1.8938688376032222
243,8.590465677528961,-13.577609897176256,-1.831551137352752
244,8.384786720301323,-13.546853704654296,-1.6724455317628029
245,8.149765032075882,-13.450149757347639,-1.5874352832305938
246,7.926033261412576,-13.439951790892724,-1.6803627666356178
247,7.752909334670795,-13.517936708939114,-1.8952399943396139
248,7.663075155898232,-13.459282251878259,-2.1413339829006794
249,7.536556412623133,-13.239567993991459,-2.362942783047766
250,7.314309441863379,-12.819885675643981,-2.579221036996402
251,7.061385925336549,-12.673964772043522,-2.811956825285584
252,6.87441298224363,-12.911430649081709,-2.941647488192369
253,6.72036383313961,-13.31618067685328,-2.8612905805441446
254,6.569598623504714,-13.670768412455677,-2.6595391718087957
255,6.408630397780776,-13.901729704701483,-2.4509049459112786
256,6.151954297433933,-13.89456562287452,-2.2342968978153923
257,5.556929960353801,-13.793721357370316,-2.0947716430988352
258,4.917333217717545,-13.531478519464127,-2.1508097773141435
259,4.42254795272815,-13.131677685785306,-2.1744498892533417
260,4.1144765405214505,-12.824207461977073,-2.007438537929713
261,3.9712767873169526,-12.642857123244006,-1.7225386553372948
262,3.920809510950308,-12.619763020677794,-1.375186817414113
263,3.910842576256323,-12.623023750215674,-1.1184387108117257
264,3.8714642785623368,-12.641538089491572,-0.9410382634992293
265,3.755385291775282,-12.579200098366831,-0.8157573881449522
266,3.6277891385399355,-12.442896883063955,-0.7871884148197923
267,3.5929074374179937,-12.367221610597067,-0.7197819192356061
268,3.63955935762559,-12.262980997749292,-0.6327438060828978
269,3.59179753470485,-12.129475335701688,-0.6711200771364096
270,3.537344828850952,-11.884071835093946,-0.5383474982304683
271,3.614711476217702,-11.790560152817424,-0.4002592980017474
272,3.7550979977268417,-11.81691747192638,-0.22622818829677727
273,3.9003188768185035,-11.826478096760326,-0.08859284827957843
274,4.051246454441594,-11.797685496311164,0.03614303268192696
275,4.196575177434974,-11.727455813511547,0.13864928958850617
276,4.321528542119236,-11.610029407872279,0.20887854756812266
277,4.384542684898291,-11.558559571872781,0.3011874322474247
278,4.317448840139913,-11.568451108369901,0.45215547474858764
279,4.217142320846838,-11.511288317455236,0.5378264828706072
280,4.158033814460611,-11.442532011572926,0.5490446415283663
281,4.164847410384959,-11.466431500218707,0.5975230290180582
282,4.193486199293969,-11.513235021656952,0.6467991612465791
283,4.186665773124975,-11.47071681091539,0.6944688650227625
284,4.121012657757069,-11.451726829381164,0.7564003770993852
285,3.998627153418789,-11.399060044953893,0.7819448039669152
286,3.898522522476692,-11.324593552536072,0.8116235762939592
287,3.8621214590316204,-11.261734044903173,0.7998888845879146
288,3.9048887373767487,-11.211967921612715,0.8079569387030632
289,4.055445774227811,-11.17283087019665,0.7721307294103471
290,4.27120702633304,-11.107087196203603,0.810009090352955
291,4.435820110752548,-11.02011433561634,0.8293283868541621
292,4.575035695391529,-10.893866199168446,0.8761881796172384
293,4.616638665581447,-10.827101860275977,0.9481935268784307
294,4.525057564595146,-10.824563680764008,0.9789649160129836
295,4.368325798112686,-10.857047221122702,0.9921898695963537
296,4.219604151091569,-10.94157731483996,1.0211559822938585
297,4.060679449187557,-11.108647095389847,1.0501009210614458
298,3.9241558676304367,-11.255893585420708,1.0885702683082963
299,3.7546079329904227,-11.33360845117858,1.1285893172183732
300,3.5352419900952037,-11.326397669193188,1.1626888385459755
301,3.398100251455123,-11.323185607260351,1.0882994093577232
302,3.378346907834609,-11.354291691528152,1.1297313430773492
303,3.383285388158574,-11.454694441888265,1.2196211081336312
304,3.339195555064543,-11.478453370489943,1.3368806400877138
305,3.352536158790871,-11.272721015671342,1.4861540743665271
306,3.467620478329831,-11.08906552404816,1.7031109822792763
307,3.61996942687839,-11.022200267034783,1.88873276279815
308,3.8193581409473536,-10.934563811748529,1.9793106758374899
309,3.994637009874846,-10.851411453453917,1.976170496629702
310,4.159451944005169,-10.830771249963982,1.9140615022498668
311,4.247101308190323,-10.854738491986764,1.855407439161558
312,4.25408337427527,-10.936107380049116,1.8737708473393135
313,4.230328488965854,-11.064821669121955,1.9477511805265224
314,4.184831425547323,-11.150434516267389,2.0307195594332215
315,4.10061498590335,-11.22302009090252,2.054450036329275
316,4.011086373433075,-11.320944335975476,2.021630950312381
317,3.922645119283585,-11.448795074102287,1.995600294061318
318,3.7955057135414743,-11.569410799388642,1.9882268715195566
319,3.6984175890619664,-11.668346266975034,2.024610398768683
320,3.63713931656957,-11.770992251200017,1.9587567633889653
321,3.6689351579155987,-11.883352129298931,1.9315945500322664
322,3.7131903941739095,-11.995965569225978,1.918217020696443
323,3.7386278952351066,-12.04438583333958,1.8738686041552022
324,3.7106367641623614,-12.048594788937965,1.8829945657711968
325,3.6614860031677683,-12.07697867892995,1.8740799125563585
326,3.6525094515323895,-12.102702692442335,1.9001110286553073
327,3.647040183073761,-12.130646794275473,1.8710462496213753
328,3.6401194376865345,-12.141840203164206,1.863626953669032
329,3.6421779026666234,-12.11784816782348,1.8142536366208275
330,3.6905018482889576,-12.104849003674456,1.797073556685722
331,3.706798635203178,-12.128759898624311,1.7111365393880378
332,3.685688285599185,-12.131273496417606,1.6024941049692205
333,3.6169103642467033,-12.130305174411959,1.532958043939184
334,3.461069206488906,-12.209256530440035,1.4828768731631414
335,3.256927406562287,-12.24624114910645,1.4099808051664187
336,3.1932405975328666,-12.208646904650548,1.3781442595599176
337,3.2663103533449402,-12.28793329551509,1.356275355839121
338,3.3352073757962564,-12.4165673326962,1.3029023630258747
339,3.301023439445577,-12.495976025615775,1.241785392282285
340,3.2120156201605856,-12.543999058681798,1.130160790050204
341,3.179368233763373,-12.63579581051495,1.1112896178921803
342,3.1616879104286526,-12.730296798401927,1.1183796935407821
343,3.080902549262591,-12.813324087139499,1.0862315752260046
344,2.9766689991815625,-12.88511457894707,1.104532301419801
345,2.882861490990713,-12.919661451057403,1.1707203829258654
346,2.8970296125668216,-12.91016266027767,1.1661258125791094
347,3.054766474796351,-12.855005505976058,1.151811839674449
348,3.276772920513112,-12.812384033926302,1.1277828234872938
349,3.4909961453213887,-12.778788217442617,1.0542557991795332
350,3.6430628462385286,-12.763482782422093,0.9603956596488324
351,3.6688352666714157,-12.710405508878145,0.9566738469368694
352,3.644358031379464,-12.629750452585503,0.971188639037094
353,3.6574651671465768,-12.52565139687401,1.0361205224538386
354,3.790942732733477,-12.382753936072906,1.230283431236012
355,3.9459628946297576,-12.305847566084852,1.4280853376143774
356,4.09487075015634,-12.229186149673682,1.591198969326546
357,4.294669343581212,-12.17261092737026,1.7798806293910807
358,4.532667310911005,-12.183312602507334,1.8765415487084134
359,4.796334568343236,-12.204387361453575,1.9658432787695586
360,5.084261878233667,-12.257028533574971,1.9157193127062107
361,5.369149869170937,-12.300207246805659,1.9051544966315495
362,5.492363678158945,-12.290222181916567,1.8970350873541257
363,5.625561430573049,-12.2057149326413,1.9310927459402278
364,5.813460881327537,-12.172647638342008,2.0939417773779314
365,6.036850662921399,-12.131745657568286,2.277558796121189
366,6.1990453444495275,-12.047055489355028,2.608053773145672
367,6.178392796944052,-11.92208581933154,2.8315848144390423
368,6.083781724319193,-11.719931358350955,3.080006516264557
369,5.949843691396248,-11.618361572315525,3.2569632649576343
370,5.824127147751556,-11.58538856220505,3.364883641857409
371,5.671089227375442,-11.62826973830196,3.4111576165467707
372,5.361135586377816,-11.724869599903208,3.371259034898708
373,4.934112455880825,-11.778249924940766,3.1956952167024046
374,4.616054679664241,-11.701513449267223,2.9685007555413128
375,4.439179667941115,-11.668435056302055,2.7090485417326144
376,4.332426886035617,-11.67683070420766,2.4372211261151935
377,4.220661558340777,-11.653932268982793,2.1487327374915166
378,4.204693616324389,-11.561322584957548,1.9406744451271276
379,4.3399619265506635,-11.537017815216132,1.7839875902549278
380,4.543637537592534,-11.604295666330946,1.7048189518005408
381,4.6924705530325665,-11.652495293907577,1.6501699977528381
382,4.747298157527376,-11.679109543468359,1.614935803471972
383,4.702378249781403,-11.689566162321215,1.6262910693495534
384,4.589087216188838,-11.68457432390666,1.6905731287456578
385,4.3929138218465535,-11.61046481707211,1.773401216990184
386,4.170994203675773,-11.570498421314289,1.8576366481650655
387,3.9544463933291056,-11.549343410476313,2.0445645378755364
388,3.723890392339088,-11.63089585339742,2.2972958545604967
389,3.486405630388392,-11.843056145065951,2.6169620230756263
390,3.3235072936570864,-12.015928754097349,2.891455766518546
391,3.2297757711135207,-12.158498225585504,3.1260544838231743
392,3.1749288363536277,-12.210941112628628,3.29735777229259
393,3.202939331484575,-12.274578185489622,3.411086540084564
394,3.3787945023040447,-12.331338670138853,3.514478485089068
395,3.660325301061216,-12.338903691550076,3.634222375215578
396,4.067240286947652,-12.356360825278902,3.7231608368328724
397,4.568930779437051,-12.329003681586808,3.708028919672132
398,5.10139737723114,-12.243994754915779,3.610323518529854
399,5.6729090606832235,-12.087558135979906,3.3036980915414245
400,6.3008108170396815,-11.783254203849742,3.1337685211223523
401,6.758637874051491,-11.369919970888391,3.1801537033757517
402,7.0371523757822505,-11.013877739136376,3.15362574787464
403,7.019676183950491,-10.70693407294749,3.1399903796008406
404,6.702186805782464,-10.574175171689944,3.147680938188779
405,6.170307566940021,-10.659978403642361,2.9836355596920043
406,5.507580150643314,-10.990198208682898,2.6787110338710107
407,4.881806919221431,-11.32613469336243,2.314181817148161
408,4.524657141502795,-11.483354919652502,1.9418210662269786
409,4.4347422361582405,-11.543664882359947,1.6746638677072236
410,4.5905463272012685,-11.63890823641788,1.4071679335796012
411,4.836258592429204,-11.669635583019986,1.261378435446755
412,5.050527899508497,-11.603095302929052,1.2478303394470043
413,5.232308734448377,-11.510015275365426,1.3410271068245767
414,5.434615589690626,-11.444319750522828,1.5153787807955057
415,5.685025914684645,-11.37212262919343,1.606977694297317
416,5.890095307240553,-11.339923592063219,1.6744254507733938
417,6.102880722415691,-11.295245285837588,1.7355821565852536
418,6.305678220130304,-11.205589963081941,1.8334024992388402
419,6.490370280958299,-11.041633041197704,1.920897862634344
420,6.704833901361039,-10.935543909319918,1.9539826777361538
421,6.9541788742347705,-10.903307307474428,2.032684514121145
422,7.155099501771714,-10.878418876183767,2.1595675750250853
423,7.190276875064724,-10.853552642224862,2.2493480573526883
424,7.156693510115897,-10.960839576273953,2.285130467053124
425,7.015867551423597,-11.126954761799718,2.364701125076781
426,6.816558298699919,-11.252808156306596,2.4570207233035295
427,6.50036612709703,-11.22253772580859,2.4791780099859793
428,6.2775230979202625,-11.270699175517976,2.3732454549825226
429,6.406439596810676,-11.374327276231801,2.2960329133386366
430,6.638749677911786,-11.397156196884033,2.1858464427442277
431,6.763809223028845,-11.298624789105332,2.050626593443715
432,6.860383659741421,-11.233226594792725,1.9677194412404302
433,6.913816186767352,-11.260904206192905,1.9964387020434873
434,7.021392245680834,-11.11764547941701,2.0227675333792057
435,7.153486283364465,-10.929741014552732,1.9620809220148305
436,7.151821411232082,-10.715313136598024,1.9783237108401504
437,7.031405167060663,-10.523727266694763,1.9855823005167363
438,6.954978422399181,-10.462567441640157,2.076043102028683
439,6.935070627433811,-10.546611073381522,2.207539704715451
440,6.857797131472163,-10.66470814279349,2.301252444290024
441,6.741584460732411,-10.55325237909188,2.3512512386217743
442,6.748542345574898,-10.243871137921506,2.3992810409391527
443,6.818273116996272,-9.84179609680304,2.3137677335665177
444,6.840443958461252,-9.305037999904204,2.001051646468061
445,6.827894797250572,-8.809491772769467,1.5679493402801348
446,6.852020118163598,-8.465897249138894,1.2828428248627435
447,6.887200714234831,-8.275151462868251,1.293549602154387
448,6.9365587669859865,-8.18554043484533,1.421432822139769
449,6.963652217995905,-8.012042929023568,1.6550368144285583
450,7.0585189923562055,-7.728325403293155,1.6233690363849842
451,7.0847766335176185,-7.517720305451533,1.6297467275041664
452,7.075577158213042,-7.365548154160349,1.5470224797594685
453,7.240216455778959,-7.2971838585584,1.392247421981398
454,7.557030501834196,-7.2901828577965855,1.3535115913619786
455,7.755025856730371,-7.257918226798781,1.4166126165742576
456,7.737595926175198,-7.130912374757388,1.4182377790936662
457,7.698372015573426,-6.956522718304703,1.470387148640876
458,7.686518979771444,-6.777452209818283,1.6075942239101852
459,7.70343322685587,-6.649572627443143,1.6197907740706579
460,7.69852057339447,-6.680713797287344,1.6066533679179664
461,7.7681012718307745,-6.907862017800943,1.578303665379619
462,7.922792310328205,-7.193108105663714,1.560663896182494
463,8.048550909675857,-7.248234533361771,1.5663757330200099
464,8.024784461662538,-7.296428262744472,1.5803954051082356
465,7.856376342011433,-7.40043485941212,1.651247884041564
466,7.657074062414363,-7.56146583800874,1.678019740797767
467,7.528145820122571,-7.694311435131574,1.6925746971676858
468,7.568726388067089,-7.7747840469291365,1.7051232145539226
469,7.6414517948753,-7.912435098103625,1.7294798997099408
470,7.653192006350746,-8.066161077450285,1.7242211734724928
471,7.605879880760643,-8.236161649776914,1.69412749375194
472,7.560122841155286,-8.356225441400193,1.6640311885401966
473,7.565233571711409,-8.423539417825317,1.6275860340205872
474,7.576980738721383,-8.571850635795553,1.6786023361611406
475,7.566879660671016,-8.79157684609176,1.6396901223751819
476,7.573242033558459,-9.001527920939827,1.6103982223606792
477,7.576742533939365,-9.15888315027249,1.6234552672880824
478,7.6000657088104795,-9.224062719486838,1.6360224076191718
479,7.612312263655703,-9.19976934743595,1.6174741723212147
480,7.637649909949403,-9.167851191926808,1.586428069322104
481,7.679569205844473,-9.159644755600532,1.5449085305091106
482,7.706272901067308,-9.170679644238664,1.536555516108161
483,7.689436348015726,-9.097183979001528,1.5424584069787337
484,7.683622102261099,-8.972684453397711,1.5769190617449718
485,7.671142391512875,-8.847344427016667,1.6444267646196598
486,7.664346407597973,-8.759104611032239,1.7257959632108952
487,7.646523251524711,-8.709447898619494,1.8090283143673944
488,7.605199417637818,-8.73004614914285,1.860800101501046
489,7.550598258512603,-8.82407469345715,1.864318939075904
