no.frames,yaw,pitch,roll
748,-17.638297186588666,-9.413483339699656,5.3928778177508345
749,-17.62903236181104,-9.382381524520014,5.397196239928061
750,-17.627164370969403,-9.35813576507133,5.375836533584887
751,-17.629447281166172,-9.366194441862774,5.385691546603009
752,-17.637609069304222,-9.368917029977025,5.3950088540802845
753,-17.644816372176756,-9.366181635709838,5.392015072474029
754,-17.63563521426498,-9.36472429550569,5.3824783754909555
755,-17.609157812226044,-9.38151916871136,5.387025578760365
756,-17.577267923371757,-9.392853537232757,5.392287855369565
757,-17.56282815957374,-9.396650988450125,5.392925202573064
758,-17.557998792980996,-9.403674736463904,5.385982258890739
759,-17.548530777243446,-9.41191573052669,5.380930078004401
760,-17.52267430072159,-9.412118085305554,5.375492040595737
761,-17.48329603432452,-9.401380727601252,5.3670248554162985
762,-17.440313262747654,-9.397771099960284,5.359144570063602
763,-17.41112434914949,-9.389924343184468,5.359681171158578
764,-17.399102862737173,-9.376206715402981,5.365551688990573
765,-17.391198905144904,-9.364263273999983,5.381576802760986
766,-17.388470340825947,-9.362840937280529,5.376023080593883
767,-17.37867107259912,-9.384717361400579,5.387031982114721
768,-17.37370570023396,-9.38784974640879,5.391992447288639
769,-17.38226021039539,-9.392954278969187,5.391656057739841
770,-17.38742877372047,-9.393414446731366,5.39694181331501
771,-17.381835046117903,-9.374584461901549,5.393369168475033
772,-17.36641302300852,-9.34450584131912,5.386914160394584
773,-17.35509382027199,-9.321165661304665,5.374923435067176
774,-17.3496413408719,-9.324107916865685,5.369393191356583
775,-17.348693603300013,-9.346288457807852,5.3700134494894645
776,-17.345887958560166,-9.346303825191374,5.3617362210163435
777,-17.339783162488985,-9.338963338328304,5.345262951601855
778,-17.31972671200249,-9.345970865215032,5.338556932030677
779,-17.3046214444676,-9.356989941808738,5.349216809471118
780,-17.311803758390788,-9.364696975712757,5.36566609310593
781,-17.34077359094249,-9.374879882802336,5.384904360907594
782,-17.371986260766384,-9.39426733651692,5.3980201381884445
783,-17.381812848786147,-9.403505695245144,5.413993519072928
784,-17.36885131452759,-9.408721598764131,5.417444500180155
785,-17.355464377124417,-9.410771614899362,5.424652542732789
786,-17.354436380695088,-9.423057375735496,5.415873543911649
787,-17.35831612801641,-9.443199846747977,5.395301273929178
788,-17.355964714256963,-9.479064858592075,5.402331730121024
789,-17.358695223045167,-9.495715518570599,5.408361128581991
790,-17.373741557462182,-9.506846944694251,5.410789707443818
791,-17.38550955826708,-9.508051681373475,5.411658002294399
792,-17.38686359550421,-9.496800626596066,5.405128288413137
793,-17.379627265351694,-9.48064599160794,5.40996068649995
794,-17.381563555675655,-9.466212603505237,5.396762946283351
795,-17.396804585156872,-9.474505868146764,5.4113284429902455
796,-17.418038564336122,-9.478248679778272,5.418699984524087
797,-17.430449110012614,-9.475619149708692,5.397587698324315
798,-17.42441999732019,-9.469430362866358,5.4079150282285715
799,-17.406682789826093,-9.474558800245566,5.42124681199634
800,-17.41234530836373,-9.487400494156912,5.421499957938522
801,-17.426081526432707,-9.523547657549543,5.435623882677458
802,-17.44742494634493,-9.54986696299495,5.460156531344413
803,-17.473997059805733,-9.553815526816965,5.470571800648481
804,-17.4878686846663,-9.535153447083921,5.483085419027355
805,-17.480811640654885,-9.505941898003979,5.470910751539023
806,-17.462800607815467,-9.48587813731846,5.471817466515736
807,-17.446282637503018,-9.446249418633865,5.469626665545637
808,-17.439966642874847,-9.409813631515886,5.458232963696076
809,-17.449037067582253,-9.39295086399507,5.443814022070083
810,-17.44780400847185,-9.394618225107374,5.442428793136013
811,-17.44441293917432,-9.380935157450843,5.447846340255361
812,-17.451531922703932,-9.355819357834811,5.44789500469249
813,-17.46361002693092,-9.350920152260482,5.4446340605238115
814,-17.46177944192719,-9.353097387222931,5.448474282246737
815,-17.43843502698367,-9.355632371773329,5.448478977938039
816,-17.406033888425522,-9.353421837923218,5.445930498204172
817,-17.37844397682038,-9.351382921417205,5.442094545291521
818,-17.36858836152063,-9.346421641798386,5.4378120748241585
819,-17.372740970046095,-9.334013333346672,5.433218408087788
820,-17.374065980003238,-9.327762256332072,5.428917581736246
821,-17.363274661795607,-9.338425479904982,5.422232928567061
822,-17.33471844837321,-9.353207529697503,5.417187939115651
823,-17.290234795672216,-9.382639377444983,5.419217802446286
824,-17.24162376371026,-9.42693081012695,5.368921914702279
825,-17.19575858784994,-9.470884288096386,5.350925224413117
826,-17.15385057466486,-9.508941359346366,5.331070130118441
827,-17.13687630808044,-9.53023161563875,5.319609406493293
828,-17.12632653741533,-9.549528026813903,5.305989306199468
829,-17.115686331566152,-9.549492169585683,5.284267636192005
830,-17.092940760069204,-9.539010909008512,5.270494098811004
831,-17.0698008319904,-9.528283372905376,5.246195048703319
832,-17.0513668017104,-9.539688840208587,5.227495973314922
833,-17.036258956219726,-9.55818583994235,5.229363618335222
834,-17.027424317296468,-9.555876463696176,5.2290541228747145
835,-17.028039065991752,-9.542380927203332,5.216169293240946
836,-17.023225242180654,-9.544140645343571,5.2089813145319575
837,-17.008684547855776,-9.552680047923282,5.216244852822339
838,-17.009123590165036,-9.557111830582762,5.235206892629594
839,-17.031751190386156,-9.556109535679617,5.260344148621364
840,-17.06043185050222,-9.559997646554582,5.288764498510599
841,-17.077906739199072,-9.56068070066045,5.3062078692855215
842,-17.068822441906065,-9.563751028866319,5.3174971649374205
843,-17.03335452073378,-9.56493698155763,5.322332539655465
844,-17.00640505263312,-9.572828495140465,5.322598492306355
845,-16.978985735092305,-9.589485885136433,5.298203423139837
846,-16.94787390390457,-9.624178818407024,5.263107776393065
847,-16.911777025772288,-9.66990984504238,5.2561150382824335
848,-16.884817914471864,-9.683919710355159,5.243958570472151
849,-16.864948743622705,-9.692926704586998,5.228142712104808
850,-16.838346746835164,-9.686457889867125,5.221180558359418
851,-16.79102219717149,-9.660460445732184,5.206506667289369
852,-16.75031066453994,-9.616500436439452,5.20779285982507
853,-16.7311076224237,-9.57608040424275,5.180288787393231
854,-16.728343200876523,-9.57040044854375,5.190320192490581
855,-16.722092191504693,-9.566997243504453,5.198992707444223
856,-16.717208354647745,-9.554868192588327,5.200446664223712
857,-16.705644248635423,-9.541484418689382,5.1990814986979315
858,-16.67944569413016,-9.538778670612515,5.20487342047835
859,-16.660229634777522,-9.55196546458944,5.216256805750469
860,-16.6609040921655,-9.559747477988308,5.228235774188105
861,-16.672188874132942,-9.575186534767798,5.239684117994832
862,-16.683017757055847,-9.602881291242788,5.24048752552128
863,-16.671394892650888,-9.625799212264093,5.238938340657583
864,-16.64071352475847,-9.645761443461149,5.229169383253112
865,-16.60483459992593,-9.665138106528037,5.225485746937643
866,-16.581404802501055,-9.675447706205691,5.194322202122909
867,-16.56295198986342,-9.699456135097439,5.188971675324871
868,-16.548808874560603,-9.713203213333545,5.196781463722039
869,-16.550714430117523,-9.709905024680399,5.208764881154748
870,-16.539369386211142,-9.706115782028105,5.220401910469811
871,-16.502568338335678,-9.667583227995337,5.229691896968505
872,-16.424060206469363,-9.611048131637784,5.239661919699733
873,-16.263205178661764,-9.551016101785098,5.24660657094322
874,-16.042988025575298,-9.51637108944406,5.252303844469375
875,-15.780921940708993,-9.512085115868619,5.264334205584924
876,-15.54434637182666,-9.508618616281344,5.24788382669196
877,-15.331560545045203,-9.495493545253037,5.222602956806878
878,-15.151598212795365,-9.496913320741905,5.190931486121887
879,-14.996080939871208,-9.50537240164321,5.174061738727829
880,-14.867444341459512,-9.517328135940163,5.1681241216792895
881,-14.754433910791441,-9.522150079392432,5.175803451112476
882,-14.650254603188214,-9.537216945193716,5.188271163558829
883,-14.542913776639793,-9.545832058073223,5.217136626638889
884,-14.440693288946989,-9.562612036144785,5.2584073893998315
885,-14.335213066997035,-9.567456597390644,5.302919177850059
886,-14.252747354380677,-9.573332203822625,5.362223724500586
887,-14.18253841588724,-9.565675533809596,5.405535968640426
888,-14.116313317477122,-9.562462618059127,5.451040716084184
889,-14.040823845985736,-9.57331171397793,5.524473480103511
890,-13.94645742812101,-9.578476862328891,5.602095745432377
891,-13.854022731284417,-9.58549036542032,5.666338010033103
892,-13.73837995908229,-9.57196706791962,5.711204534850342
893,-13.621292590137596,-9.54105921750848,5.730471861747153
894,-13.498288521768597,-9.514186361061789,5.7492318719682505
895,-13.37144756346989,-9.485669805816173,5.7375965502143496
896,-13.24563640299619,-9.49375873840194,5.738150226920939
897,-13.124716274580024,-9.505168339229083,5.726180426778216
898,-13.014068972555624,-9.515715414413723,5.6940431182878015
899,-12.907569336592303,-9.525585543353468,5.6567634954684625
900,-12.84070902543014,-9.540636577780473,5.630471093085372
901,-12.837379281165376,-9.5493547168775,5.609387335324056
902,-12.88131968896029,-9.540672438121033,5.599955744406832
903,-12.93025684796348,-9.529809866335377,5.601944199379303
904,-12.955549243886406,-9.534879395411085,5.6075756522435665
905,-12.96991068703451,-9.539814351400537,5.603983448397588
906,-12.976132186126137,-9.540300173633337,5.5983164856918695
907,-12.997623862163568,-9.54599940632916,5.597151928979783
908,-13.029025500768482,-9.553227297525428,5.607540221118287
909,-13.07355784207768,-9.55330669567363,5.62176859264417
910,-13.119443325713565,-9.546219691278301,5.636271251460418
911,-13.149481887884647,-9.542843696360055,5.60160482159847
912,-13.157106148470382,-9.558272921782315,5.588092890128171
913,-13.167026225037633,-9.571600811945643,5.581409495742381
914,-13.209632437356753,-9.577051964378848,5.572438396290582
915,-13.30181161163984,-9.587034787464436,5.5547511595897054
916,-13.446098722324756,-9.570691575087167,5.536796095224883
917,-13.638380154679906,-9.53638454525286,5.518158065148007
918,-13.89000019117491,-9.490791003974909,5.508487292510317
919,-14.165812259982065,-9.4625158940243,5.5002180006958605
920,-14.453351439836581,-9.442206089280122,5.526850405240205
921,-14.746345544596892,-9.408821495427114,5.553625474320324
922,-15.043891331090926,-9.374200243967,5.577105160944737
923,-15.328558652523432,-9.347107197852242,5.6102551844528605
924,-15.625492139665244,-9.325810429224557,5.659155309865257
925,-16.01624928238233,-9.276389713989534,5.715433696912203
926,-16.393790647425885,-9.216911712266342,5.787916487761089
927,-16.748910403622915,-9.16091352860218,5.873916180520087
928,-17.05934247375911,-9.108559438592817,5.939761396518656
929,-17.31481944226819,-9.053506260191988,5.97559370061634
930,-17.51097109128308,-9.01246329384399,5.99055915667252
931,-17.69820627737316,-8.984581637740359,5.995976394457118
932,-17.883805597719693,-8.978831675071975,5.993147392502938
933,-18.090516487915007,-8.979960324017423,5.977930888103253
934,-18.295733326934418,-8.991811137944644,5.963101881110116
935,-18.49591776623502,-8.993110535595912,5.9376333484212385
936,-18.66834767426028,-8.98931735309619,5.906376549627434
937,-18.794823347869073,-8.976931241976233,5.872768699419616
938,-18.856899618240284,-8.969594487386296,5.851437418500892
939,-18.825327349545233,-8.959017895318192,5.822218962524448
940,-18.72980374831948,-8.971573636658047,5.7906591983624445
941,-18.634713394326898,-8.987419481231038,5.769530078384317
942,-18.57190840549174,-8.993930983127365,5.75542007361723
943,-18.521981284049303,-8.991233153575457,5.738718844787691
944,-18.481670965221902,-8.971875888099891,5.716241782697161
945,-18.453043001701204,-8.938182184560095,5.680615711094993
946,-18.42724902876372,-8.910365412964675,5.65398364621772
947,-18.40882059452011,-8.900835073949505,5.615074671252753
948,-18.38719152043853,-8.92918970396825,5.603610779072846
949,-18.371401017146162,-8.947546454523238,5.588263646244313
950,-18.36266701947622,-8.944871443881137,5.5754112602726105
951,-18.34943570226247,-8.95230819545876,5.562089294981519
952,-18.3262617859867,-8.971896379723066,5.567956048241859
953,-18.315044329933098,-8.988127234616647,5.591500328425779
954,-18.33752427254468,-8.999523157139107,5.611265184963802
955,-18.38027559761663,-9.004305389697807,5.642802672902842
956,-18.432822750267583,-9.006328937486437,5.661035293910141
957,-18.472562993750195,-9.00137167231311,5.6713470691108165
958,-18.48341958373292,-8.987514246762764,5.679870787538325
959,-18.468012540740173,-8.980651856275983,5.686845321102135
960,-18.439487261946397,-8.996555390735772,5.692417946952423
961,-18.40454675441351,-9.025777949476673,5.688083729834454
962,-18.367376268782657,-9.056346982453736,5.675632620735685
963,-18.326097853001293,-9.086890393271357,5.66100840040541
964,-18.276938648715433,-9.105255164355686,5.656416014312121
965,-18.232180458767786,-9.129048348668338,5.656196170582984
966,-18.190095825383516,-9.161926156314127,5.638413813827707
967,-18.11843503466728,-9.21844175346348,5.619815611943594
968,-18.015692342838186,-9.28718530091481,5.631567774241294
969,-17.909092102946207,-9.307629143393056,5.621826221582875
970,-17.782331521119577,-9.298421767071254,5.616046679352252
971,-17.631450163485408,-9.277771924763123,5.607192313080918
972,-17.478726798956863,-9.22906821779786,5.590244417191558
973,-17.352692885089862,-9.183990359600621,5.560146090379824
974,-17.25692513814145,-9.144844411374248,5.513626197825603
975,-17.193842621082982,-9.116383063414368,5.469067439265271
976,-17.171688691961556,-9.053027310072173,5.4112238548691085
977,-17.16671648964817,-8.928761978460177,5.335863681188831
978,-17.156474982273267,-8.787737453171932,5.267340301780216
979,-17.123766792153596,-8.64703746703302,5.204269810705538
980,-17.084358185228982,-8.493323093444799,5.154837588282296
981,-17.057704993670328,-8.338615541707854,5.11901770085581
982,-17.060170604982325,-8.165631135747077,5.082183394511021
983,-17.090264895609465,-8.01871920342101,5.057313320673682
984,-17.130744189845025,-7.873637224011627,5.045067545804573
985,-17.173283484873885,-7.759869353964733,5.048902301282827
986,-17.197527697984135,-7.694676853220119,5.061302183546753
987,-17.203504421410468,-7.674591439454527,5.08542897096271
988,-17.206108565189087,-7.65813125230003,5.105308972961658
989,-17.20850402028432,-7.633506512791222,5.099356841643245
990,-17.2136845360188,-7.60545205053994,5.088350544714567
991,-17.216390903006,-7.5854963462333735,5.091836028303683
992,-17.22101819293364,-7.545712355570658,5.092196742771876
993,-17.226717784733808,-7.506812404752394,5.096835232016131
994,-17.236902152203452,-7.472255258804778,5.0968292556817465
995,-17.26038792189542,-7.431310345260092,5.087523676164398
996,-17.28609072458204,-7.388761971312668,5.079885493940266
997,-17.318495613833544,-7.336816730058331,5.056892406847392
998,-17.34525271824171,-7.321058359934492,5.0648910502177635
999,-17.35575809038994,-7.322270675745793,5.074624575728137
1000,-17.363201239852103,-7.331984331971517,5.07508689791259
1001,-17.357202749823845,-7.3609334701216165,5.073053192569342
1002,-17.348294016648083,-7.403584455974354,5.067939473781185
1003,-17.34057379761652,-7.435708831921937,5.065527116750392
1004,-17.34343067141431,-7.467638013424304,5.072394500851325
1005,-17.362352618784193,-7.486557791092816,5.068049611476097
1006,-17.382087754202512,-7.49773653723925,5.061949349226931
1007,-17.382082631741337,-7.4909709829145,5.052142825476908
1008,-17.37154231413126,-7.4908412082662315,5.047113204075951
1009,-17.366447172749687,-7.507426272989925,5.037655022802859
1010,-17.37506144495815,-7.51972839737736,5.027452878069602
1011,-17.394397028404857,-7.523456857173317,5.025283895569137
1012,-17.42191660402218,-7.511929965553166,5.019045456234007
1013,-17.43575939476352,-7.488124478458416,5.023972943933844
1014,-17.44238444454922,-7.464595139434659,5.010126625485928
1015,-17.436913656014838,-7.462426536759658,5.00445752243002
1016,-17.438131094287314,-7.470048236003647,5.01416151039897
1017,-17.463773959916324,-7.471755797165064,5.024834389847234
1018,-17.504188364011824,-7.472297947833814,5.038747435055876
1019,-17.54893886665035,-7.463695254702591,5.050409650898068
1020,-17.608730903409878,-7.439373607299935,5.049756935644117
1021,-17.66231811452299,-7.4073427980906335,5.068925163461614
1022,-17.71416312078082,-7.372939700315006,5.073109542087669
1023,-17.73969158280001,-7.3643853050094235,5.093603742638347
1024,-17.758986186557323,-7.3610922733096285,5.115320404051051
1025,-17.7784449432572,-7.3424772953084325,5.124683292678884
1026,-17.80855302823049,-7.332075686493655,5.1120205421066105
1027,-17.83169393400193,-7.325777854163271,5.107891659218302
1028,-17.850948424259347,-7.30733616344361,5.114222015333969
1029,-17.883255786886963,-7.303149223475812,5.122548887541642
1030,-17.93813536381429,-7.301584243671374,5.121547851532276
1031,-17.98163134597947,-7.3241668401238895,5.117145786932607
1032,-18.002287406010556,-7.348092610187754,5.113401105305616
1033,-18.010706047865362,-7.36616287617846,5.1058780177187
1034,-18.009589254402268,-7.374817082335463,5.094662407586418
1035,-18.009691712518148,-7.374181897149825,5.094057944051551
1036,-18.01595361103368,-7.367836286116649,5.090573741105518
1037,-18.030593737234042,-7.35862570121196,5.087373414042737
1038,-18.042418342652116,-7.346273203770264,5.0872812077408085
1039,-18.042848666738813,-7.330122236524993,5.090424332745911
1040,-18.040688400721937,-7.309275952922981,5.093441527847917
1041,-18.03888358690145,-7.283467873529311,5.0644628792565385
1042,-18.029784388368473,-7.252702707579604,5.059938695959362
1043,-18.031153792989123,-7.207866458801095,5.052648263580688
1044,-18.039573411672954,-7.157590406615932,5.0501735805675025
1045,-18.045830197910917,-7.109421436870072,5.044015688129139
1046,-18.039631466232933,-7.0496401974459895,5.027206994597792
1047,-18.01810864673769,-6.99371719246613,5.00521696025656
1048,-17.98181916955587,-6.922560607474974,4.990003870979198
1049,-17.9340609460728,-6.855894449323991,4.947010890463941
1050,-17.85840502024237,-6.793527004047495,4.923167842616717
1051,-17.76698576342485,-6.716479946484112,4.894969227543931
1052,-17.673719686885825,-6.630240900644441,4.849359998042623
1053,-17.589073549814188,-6.564284693170382,4.80538464249875
1054,-17.50388440493471,-6.50667333709217,4.763353501347607
1055,-17.423713036320613,-6.453756920427279,4.7418238216686825
1056,-17.357194211647524,-6.392949009854893,4.729094229430171
1057,-17.30563919508534,-6.336920136083028,4.715847919112958
1058,-17.261511448379693,-6.302910690377934,4.701016042864883
1059,-17.225908435868234,-6.271935568764103,4.684243096466565
1060,-17.19670632542183,-6.238096414430573,4.654949080908728
1061,-17.15831223834786,-6.219733301700685,4.627484240298192
1062,-17.11190424773231,-6.210241822984943,4.602753466959972
1063,-17.05878412549109,-6.1913720414272735,4.584310740730061
1064,-17.00304984056382,-6.167320188688121,4.567693251338479
1065,-16.94629447837576,-6.147203189476304,4.535750312587946
1066,-16.88740646485205,-6.141618028033328,4.526755734170177
1067,-16.839801525808717,-6.1262683338630515,4.520164974977394
1068,-16.807446233147054,-6.1027778418557155,4.513918716248927
1069,-16.79038183394724,-6.075626388665169,4.511271142668149
1070,-16.781149145499036,-6.028751801331983,4.514347314100442
1071,-16.77954069269024,-5.955054314280315,4.520741276869373
1072,-16.793925177121427,-5.880690075647433,4.530465410793358
1073,-16.814812452712417,-5.836547962010488,4.552101848691954
1074,-16.839622239667612,-5.801081030660487,4.580910986457678
1075,-16.862255802810324,-5.769409695322436,4.596600830711359
1076,-16.88944691188656,-5.734293278296764,4.608409213692635
1077,-16.89843170878665,-5.721221088623221,4.614831212092086
1078,-16.90085499061948,-5.722150001895032,4.624125040603393
1079,-16.89803215681503,-5.732905945062001,4.631004377632455
1080,-16.910921500504692,-5.750059185350958,4.635023549716142
1081,-16.933809333006426,-5.771218856372958,4.630668841864237
1082,-16.94043609027918,-5.790380680836099,4.621747261686118
1083,-16.93696135411581,-5.804583270849326,4.610646497157493
1084,-16.92908642380353,-5.820048652288286,4.597209136175473
1085,-16.926395424199857,-5.831037235252302,4.588689354438227
1086,-16.93200451918594,-5.8253600212808765,4.58482855865226
1087,-16.95664526492238,-5.796913908495025,4.557768694331331
1088,-16.983002093234802,-5.737407864706014,4.531304677104194
1089,-17.027186955994683,-5.569410036570807,4.505990082886174
1090,-17.10928325509802,-5.356531147706053,4.477842267757938
1091,-17.21175849061719,-5.124655640920523,4.462744865749263
1092,-17.321482008698286,-4.880914718514591,4.458993780767918
1093,-17.41804710251245,-4.634305947138057,4.455777162430096
1094,-17.495505038690993,-4.377599989670637,4.470154827409235
1095,-17.531918635654517,-4.166840134260334,4.477154547500177
1096,-17.541675216704903,-3.9709610590097855,4.490515196068688
1097,-17.528319252935898,-3.773797470875561,4.497568978166245
1098,-17.517468172681234,-3.587407928361012,4.4912007669987695
1099,-17.509232718583647,-3.4188028487877777,4.474195344007441
1100,-17.510750806333938,-3.331281876379606,4.469693785895652
1101,-17.526280513388443,-3.3534946607744764,4.492715767765183
1102,-17.565688448642057,-3.440068577073497,4.5243971653159685
1103,-17.619815163912826,-3.5366643832740245,4.54926863931278
1104,-17.655990167485413,-3.6017070455267253,4.5574066992200555
1105,-17.66979041814183,-3.625837634551014,4.549222963042842
1106,-17.652308825387998,-3.6284439337124637,4.534198139492217
1107,-17.632198042816885,-3.628128895514207,4.522334431432975
1108,-17.629836588215436,-3.639958926937361,4.519949395380765
1109,-17.654835906234087,-3.6666801441781733,4.5283774903832335
1110,-17.68200684082525,-3.7005403972315087,4.509039360230175
1111,-17.68738418427369,-3.741522242001599,4.510349059640983
1112,-17.6814245372,-3.7664643494678507,4.513800467638498
1113,-17.681228159144567,-3.7671490814935797,4.514314870438376
1114,-17.697912589599156,-3.7740804991380648,4.518971389725563
1115,-17.715387495265585,-3.7949705639682723,4.521715013621671
1116,-17.722335863157515,-3.836363467964419,4.522558121945122
1117,-17.714171658957145,-3.9096562481394272,4.525620632888123
1118,-17.690956287324177,-3.9722267887206852,4.506111319728634
1119,-17.669973135115143,-4.023314218909988,4.501952619437112
1120,-17.65840113921155,-4.041586385505412,4.496411703700832
1121,-17.659275372585327,-4.040175147451835,4.476178676296428
1122,-17.66942327655992,-4.040852592942164,4.453260217278167
1123,-17.669985088561997,-4.063049970969895,4.437972018011915
1124,-17.66066697453774,-4.09246628472631,4.439889586493974
1125,-17.65271008484667,-4.102897568285876,4.435942625607426
1126,-17.650241058560557,-4.0978068773724985,4.4304379947584795
1127,-17.65249323399028,-4.077726459152283,4.414040148689008
1128,-17.65372774713334,-4.029102851247195,4.395469140387717
1129,-17.645432775004757,-3.9883640489945416,4.374260401590142
1130,-17.625788136400516,-3.961822482694359,4.365638096844615
1131,-17.609084383909668,-3.9532005268981654,4.363879308848354
1132,-17.60260049280972,-3.940603421320096,4.364352730180357
1133,-17.596823833571218,-3.926652131767784,4.33303349713821
1134,-17.5868606465868,-3.9337518321599068,4.3182791237383
1135,-17.581162762273692,-3.9345808531037747,4.316371392426633
1136,-17.591334262679204,-3.935904639894164,4.323180571695461
1137,-17.609432741503653,-3.944273824036564,4.327223988787453
1138,-17.616717513542724,-3.9413556020117,4.332901161148201
1139,-17.60655366844743,-3.931300866156697,4.335025367233005
1140,-17.59737193691689,-3.9134606944070662,4.346242336502359
1141,-17.599612159937216,-3.9065958716478764,4.334449065341026
1142,-17.607892454494927,-3.9196826203889836,4.351153709292887
1143,-17.619243106099166,-3.9181953346173874,4.367226555615023
1144,-17.637025108730327,-3.916495030590906,4.367877563307814
1145,-17.64376285266186,-3.9357769996973486,4.372674529500527
1146,-17.638548187186217,-3.9853430119632884,4.385241489140224
1147,-17.643168647165616,-4.045108625846878,4.407155262086171
1148,-17.675275342611936,-4.098214966779401,4.404248992989437
1149,-17.71108585225293,-4.146984838868166,4.409024187777343
1150,-17.732503123523344,-4.190355385904509,4.408480329547431
1151,-17.727545858350013,-4.237364067841186,4.395500730269203
1152,-17.72087412737096,-4.297757894831927,4.37040176559468
1153,-17.695460638183626,-4.361508787066016,4.356091976171707
1154,-17.662656196960505,-4.432021621499318,4.36355060332478
1155,-17.636654584038705,-4.498269584804358,4.361697045684061
1156,-17.616493813323054,-4.573790883304855,4.330821351653594
1157,-17.591074724646365,-4.663710577227963,4.332838835165809
1158,-17.565551837820884,-4.732839006449647,4.341844512731127
1159,-17.543131703165518,-4.7988558520195825,4.3569069097359945
1160,-17.515714583472494,-4.879391573958606,4.381770519506041
1161,-17.485037671123855,-4.953637563981058,4.404260945917567
1162,-17.44339527688765,-5.026662794783967,4.431063375463691
1163,-17.364201827268193,-5.111067722978539,4.45632272822117
1164,-17.279609103709227,-5.196876463405535,4.470733690642956
1165,-17.210083445813122,-5.296585128629893,4.487507819230314
1166,-17.161544511348975,-5.396619511145792,4.490823404170506
1167,-17.1221377081111,-5.480756122305468,4.489388230156225
1168,-17.06719520673963,-5.584150558296747,4.498166184723646
1169,-16.999721948287448,-5.693719962338003,4.521481931523137
1170,-16.928256585093262,-5.791127661726655,4.559639713874638
1171,-16.87575465957751,-5.869419318201495,4.600088448705611
1172,-16.860835050270122,-5.9373136075937625,4.639742394985721
1173,-16.87256308926785,-6.014026169713885,4.698578072416668
1174,-16.892259143071364,-6.081079912124446,4.775544057745016
1175,-16.92163153530757,-6.1383642702402454,4.875793315701208
1176,-16.964597032152273,-6.198873228333372,4.967474735905741
1177,-16.998139107784525,-6.265376257230146,5.043210999931821
1178,-17.027400410402763,-6.315635863043112,5.132770126862866
1179,-17.06085189231853,-6.352691597860173,5.21628156538731
1180,-17.099009305469014,-6.3765618111048,5.278672385156328
1181,-17.126090883748805,-6.395458697871888,5.32844518172305
1182,-17.147773628224844,-6.393231611227109,5.366005036641724
1183,-17.169404074277725,-6.380900535719608,5.394107688677346
1184,-17.188321836272316,-6.370722589944165,5.40360172873483
1185,-17.209695846250916,-6.3660553983997215,5.417964879444096
1186,-17.23521500856196,-6.343481866736067,5.413456917977953
1187,-17.26217566084532,-6.314259141856718,5.3996325028151135
1188,-17.275992646120027,-6.300041133846172,5.389540389460843
1189,-17.277409860378306,-6.297420027463396,5.387357272515971
1190,-17.27579287013422,-6.313685401306481,5.4004730497968225
1191,-17.291720309412824,-6.334759644323542,5.418662418178535
1192,-17.329799178158623,-6.347868591359749,5.433684989050788
1193,-17.367862679520908,-6.324809812868943,5.436143396887864
1194,-17.399003828487793,-6.268380580708995,5.428262319359111
1195,-17.40908201737295,-6.2063127494458135,5.423205811538779
1196,-17.41419467735536,-6.14720916568101,5.4266388632538085
1197,-17.428359145853413,-6.12137745180646,5.433987647699249
1198,-17.45334713899027,-6.120618867760499,5.412536115621659
1199,-17.470257851016264,-6.150520836830328,5.414903222281675
1200,-17.479517365464794,-6.173204444450366,5.420834435975859
1201,-17.49255766022418,-6.179393926770217,5.428218777494312
1202,-17.50730479836984,-6.173038384127419,5.425238236211156
1203,-17.519640096219227,-6.131697951466069,5.410653956331486
1204,-17.527561128682073,-6.081254937143491,5.389669737218821
1205,-17.518579746756103,-6.049623647299095,5.378687671967215
1206,-17.5158614273595,-6.055085281673891,5.3570865319738035
1207,-17.509120014656183,-6.083618201790895,5.35704768495738
1208,-17.504958507516186,-6.0958626956214665,5.3425278655115545
1209,-17.50267539916733,-6.079221658690533,5.311598949781167
1210,-17.489673498486784,-6.066867880577966,5.268218396053678
1211,-17.45386113720493,-6.057263275935281,5.23322740235322
1212,-17.41709594967003,-6.0666066237202685,5.214628219292766
1213,-17.40281835457574,-6.088035574946819,5.206298349347974
1214,-17.40982142344255,-6.120694854232182,5.198604672590271
1215,-17.417884877162308,-6.15977917170901,5.191251646892472
1216,-17.40995803426372,-6.191569691631707,5.187349954301594
1217,-17.385965457311617,-6.213077228293479,5.189374224133755
1218,-17.364751638100923,-6.231551759389149,5.198115040051789
1219,-17.360257709312336,-6.262944844451526,5.214412639696138
1220,-17.37082175459271,-6.303995845496015,5.206332926711196
1221,-17.374540661405405,-6.359176915151239,5.222011286864448
1222,-17.369536016837912,-6.413091401314978,5.243491125604214
1223,-17.36696283384125,-6.452372942105949,5.252701697586956
1224,-17.361114690667023,-6.475103142506165,5.257029844324255
1225,-17.348907057708097,-6.470038516101398,5.253614796104668
1226,-17.335773675375158,-6.461161759403767,5.24558160735608
1227,-17.31720646110463,-6.452714027447942,5.235110415423974
1228,-17.30722046534042,-6.465822974484149,5.210830603269773
1229,-17.28775040200258,-6.503075953137798,5.212171038781485
1230,-17.27479228271813,-6.51053925556162,5.203554784984562
1231,-17.265706744081616,-6.494995270635012,5.178305455104243
1232,-17.255731604687792,-6.499457788061537,5.163348500001093
1233,-17.239378223337212,-6.521740429890232,5.167954219343729
1234,-17.227945467928635,-6.553232731589562,5.179045255977428
