no.frames,yaw,pitch,roll
797,-75.0655818146431,4.064864681594193,-4.591214822831911
798,-75.63982849251013,4.003632015182904,-3.900844684036227
799,-76.07891383994608,3.88341970575682,-3.3358220911450744
800,-76.33304418414079,3.763610160986541,-2.886263556249328
801,-76.57658219809974,3.6999233022960056,-2.487206021687279
802,-76.73363165511014,3.712634602038728,-2.204128674857999
803,-76.84724641173402,3.7769947006973266,-2.063145794083374
804,-76.87082214663704,3.8323290153740053,-2.039101672788581
805,-76.85080636227488,3.8467211432502064,-2.035088520709248
806,-76.71763730474767,3.874425657785342,-1.9170772643189207
807,-76.59150433966333,3.9583733450181025,-1.6405092426397794
808,-76.50207995992906,4.096029330404363,-1.3628460866223464
809,-76.52535440315503,4.25168666397287,-1.2469937636322934
810,-76.64751951274809,4.376166785551535,-1.1683314437946077
811,-76.76378405926978,4.550731947621808,-1.1704303452438596
812,-76.85432470153089,4.705041618302925,-1.1999614102321245
813,-76.90665577445591,4.854125218343396,-1.2187012240975872
814,-76.92202551789775,5.025232088463253,-1.2188090133111809
815,-76.94830198376499,5.189989277037371,-1.1734007384933145
816,-76.99293724581861,5.3479677284815414,-1.0957092865254927
817,-77.083278964101,5.491253416614688,-0.9943499168891832
818,-77.17064770785787,5.580050703948183,-0.9058823198696861
819,-77.2216305455095,5.639132697076664,-0.8371808631268443
820,-77.23601133023541,5.67949213585078,-0.7538788633944603
821,-77.26365146986439,5.703965329306511,-0.6659700612181083
822,-77.27806823912788,5.736802107384,-0.6058058072020394
823,-77.30267372414224,5.781571710405613,-0.5777027274765258
824,-77.3062330537585,5.837340998817578,-0.5673616611446619
825,-77.31078165156502,5.900130620269205,-0.5366164721884876
826,-77.33958787267044,5.962766190979227,-0.47816157970844864
827,-77.36078279620739,6.010526938216615,-0.42714559021692505
828,-77.38167116072557,6.051220216985022,-0.3848220835317725
829,-77.3927347164844,6.089196754158378,-0.3612548363169402
830,-77.41117397608244,6.109027515706504,-0.34147111363951943
831,-77.41040908827691,6.121059845430436,-0.3360981294007367
832,-77.41639843296855,6.138675572236044,-0.33604727650868954
833,-77.43504207021647,6.146320601525005,-0.35521094608475967
834,-77.43756297737269,6.157655392514496,-0.38671759440033787
835,-77.44405129304937,6.1622167152669345,-0.41251268387058704
836,-77.46227884262981,6.1627473398978445,-0.4248650541200639
837,-77.48846457775808,6.155707065229318,-0.42246333552809373
838,-77.52354579002231,6.142107621249496,-0.396857677082784
839,-77.53854305449539,6.112142107264931,-0.3627827976362713
840,-77.54361726556255,6.100164419498165,-0.3207511748120815
841,-77.54919001957443,6.094922206732613,-0.3066220482703778
842,-77.56226612607756,6.087723128876076,-0.2770496774824125
843,-77.56102958354295,6.092753604057612,-0.2785192353491249
844,-77.56207483772967,6.09412306810907,-0.2775502823163472
845,-77.5963146543356,6.085584904146582,-0.2688380559947009
846,-77.62302378095434,6.093635986287774,-0.2557386604963118
847,-77.6351185693796,6.1050937216808885,-0.24062054392186852
848,-77.66030523211946,6.113926508678613,-0.21563776670307055
849,-77.67489841135254,6.126645277989434,-0.20720228310060496
850,-77.69257473645519,6.144772697332179,-0.2085722962977331
851,-77.69215814577537,6.151636666310788,-0.21473618174606351
852,-77.687903457357,6.137565278776471,-0.22881029324925667
853,-77.68885273775852,6.1200003037297765,-0.24891495477160638
854,-77.70269584116787,6.112023858654503,-0.27369546768053604
855,-77.71872433830737,6.093340151316559,-0.2934040049173542
856,-77.72691358319175,6.068695397910973,-0.30036730263114164
857,-77.73727731261181,6.047079808058874,-0.30852078747049505
858,-77.76526719544309,6.009656520701817,-0.31264851618434913
859,-77.79147826149392,5.972517919221558,-0.30732115547410815
860,-77.82332434579442,5.954383669634168,-0.2900623082352941
861,-77.86543731503227,5.938136652073567,-0.2546423084291559
862,-77.89952709346137,5.9396196689422585,-0.23894536001160574
863,-77.92894345119882,5.931919421884845,-0.22295079144149246
864,-77.9491704779517,5.937274333687052,-0.21794226182252266
865,-77.98322847336482,5.92028025811833,-0.19223781909977095
866,-78.01965022578781,5.905633225365978,-0.1685988682399352
867,-78.05211025906159,5.88577988857933,-0.1606689120100102
868,-78.09934960342295,5.8781287339053065,-0.12430003619169516
869,-78.12884638946358,5.884271258293218,-0.09080183414388593
870,-78.16173656510219,5.892841358017883,-0.064651214656337
871,-78.21150970734523,5.893796697026928,-0.018705168121965418
872,-78.33351774176393,5.912180868639434,0.12307172273730688
873,-78.58156313029129,5.968392451455572,0.4014163213577359
874,-78.85458672482677,6.039435056739205,0.7257562535970801
875,-79.0839369143201,6.075607178602102,1.0241238142154656
876,-79.23081480388947,6.061172737214346,1.2967284224625981
877,-79.31116642756788,6.010733117278889,1.5337913247453596
878,-79.36058026208694,5.962825526154498,1.7043793662932871
879,-79.38185788542162,5.934189624448949,1.8187301973667636
880,-79.40825334406846,5.993462010646929,1.94711405022439
881,-79.50232856893487,6.175572404890964,2.1607568784707847
882,-79.59744430692376,6.4130098652695215,2.368087609008846
883,-79.63563993249059,6.626502622371807,2.50498070947178
884,-79.63777752073287,6.779031277002305,2.6004379195480403
885,-79.60413256737348,6.870090718053791,2.632392445545107
886,-79.56193378914963,6.8878711255373455,2.6542827152479127
887,-79.51704657577523,6.912375005147116,2.656162079361226
888,-79.47395937247532,6.94491984021287,2.6616973213489334
889,-79.44397167288457,7.009289296477681,2.6866227439707164
890,-79.41858615879877,7.092062370103098,2.695437079055713
891,-79.38677502131443,7.149785571437381,2.6607812147858327
892,-79.33849067855003,7.174668152681562,2.610179663727001
893,-79.30627646179965,7.147466276489885,2.5450812833114185
894,-79.28950457272502,7.105075266823973,2.499828784002637
895,-79.28586286574698,7.0464487656353,2.492969724262367
896,-79.29214161923531,6.995974161431234,2.519722354187209
897,-79.3113713082301,6.964203364342788,2.560563999274115
898,-79.3316271763663,6.947669867463333,2.5973449195064706
899,-79.36191244879552,6.933342148648166,2.6259671760501515
900,-79.38415254883827,6.905832911447433,2.6716842062466304
901,-79.39951859850332,6.906579542565263,2.6989894080662618
902,-79.39525708072955,6.891263962980244,2.7277980002000537
903,-79.35726004290558,6.887321290843369,2.7090880286560632
904,-79.29663689541093,6.8810361850984805,2.6651576940425468
905,-79.24744091222897,6.899754442376991,2.6276085514086276
906,-79.18141538571261,6.894136809955613,2.6086204638578625
907,-79.0401121406363,6.8783224435226975,2.6071410916069397
908,-78.7300280875555,6.820599242188415,2.609999944864603
909,-78.31812448410493,6.7436540248600485,2.568684218277738
910,-77.9387469790286,6.697759953471488,2.5267217848933865
911,-77.76565646870125,6.561847149612457,2.4390494773922686
912,-77.77734832515749,6.233210655057467,2.4883439410760855
913,-77.77299119640803,5.810334763731271,2.68293765352025
914,-77.70216998080157,5.292440023910551,2.9680299006595448
915,-77.50804998260455,4.696860265888281,3.328090764976711
916,-77.33594782623867,4.146120160237398,3.6214033358066406
917,-77.21359832404964,3.609831383114173,3.8893435306141058
918,-77.18739072890355,3.2222748753224564,4.097908074572213
919,-77.24144938469709,2.9360127417120543,4.286090983196539
920,-77.36132250261753,2.7689493751940493,4.445115577428494
921,-77.5951464290681,2.775445437229245,4.4708587694980295
922,-77.99801744463451,2.908303104493435,4.267466613608954
923,-78.23620001272647,2.976848615023639,4.011296403455929
924,-78.20017980672554,2.9369809288905784,3.8562389746519585
925,-78.03365040437153,2.7722092521601582,3.8421022291717795
926,-77.9411859054643,2.5876882804110606,3.9318214534073292
927,-77.9354130963938,2.4129387554436086,4.028265999185486
928,-77.95748180348163,2.2760731221594046,4.092893394331418
929,-77.96740485688753,2.1808194943022867,4.10737137852879
930,-77.94688264389045,2.0932504967364496,4.076180029424477
931,-77.92300641734955,2.0471894862709257,4.017642981402629
932,-77.90073588936833,1.9654667656184073,3.884373300887516
933,-77.86877119766706,1.819692166303272,3.733129152002939
934,-77.76691989945147,1.6188438349577998,3.572089291047518
935,-77.61159039526062,1.4304715234172096,3.419017221855634
936,-77.40475438200016,1.2864394079516144,3.288534388347813
937,-77.24958299772659,1.1363690949090224,3.19456908011645
938,-77.22455452454165,0.9695719191470494,3.1616482100623746
939,-77.30162846995552,0.8503913739478139,3.132623400342349
940,-77.38005943284958,0.7860969855540034,3.1144920071463336
941,-77.41928810842172,0.7710606361003856,3.1016063237319833
942,-77.41894578253526,0.7889083477821135,3.1218285292428796
943,-77.4187955367163,0.8252544191222955,3.1761512234378917
944,-77.43165353376799,0.8627295742994567,3.2781586063956025
945,-77.48841675567111,0.8872126606206584,3.394019437998855
946,-77.56765635845225,0.9164903681039229,3.483850719719867
947,-77.6326873188548,0.9243802899763068,3.5400037075968886
948,-77.64150401668485,0.9275718111966191,3.553082558867624
949,-77.5875581382883,0.9320659810715085,3.5303678096418674
950,-77.49587016951243,0.9094136571904957,3.503161105943103
951,-77.41287448557871,0.8654183815686478,3.469632839158562
952,-77.39300789070066,0.8245124918471247,3.429308367877601
953,-77.43283542248892,0.8178246537646736,3.3846322223596124
954,-77.47037845814214,0.8458647841344625,3.3539367706377265
955,-77.4462435161349,0.9155264602861235,3.3367381877690763
956,-77.35953259021933,0.9753131355178208,3.3378135127438493
957,-77.2558250285683,0.9938690423943037,3.3570852658149537
958,-77.17524386404656,0.9914765487405015,3.4191741023352806
959,-77.1311877085907,1.019810062710658,3.4605528826827223
960,-77.09240981227975,1.1127007591917215,3.4736837974246413
961,-76.99271863056387,1.2309723179680643,3.414370571458492
962,-76.86891043805811,1.3465804623612256,3.319918892808361
963,-76.77485444438403,1.4453204208978514,3.1951737702127367
964,-76.71821097060185,1.5187685780801299,3.100198226109249
965,-76.6235135665597,1.5949179670110725,3.0411927915002623
966,-76.32547725835016,1.6849646358221269,2.966499302129553
967,-75.70504963668313,1.7798122195610804,2.9406094963585914
968,-74.25954352911484,1.9218901583484607,3.0078218339112124
969,-71.38725740650338,1.8061937553453213,3.1166717089688833
970,-67.47210828327044,1.5986053386165815,3.167203273141659
971,-63.489226041975435,1.2954899089974194,2.9916048746152057
972,-59.5276087556548,0.6133595213527999,2.510118920961733
973,-55.91969875026397,-0.13654268318905058,2.088398880539925
974,-52.58207529426552,-1.0625746267359601,1.7328022620944763
975,-49.40926516461816,-1.9924134959509008,1.3672177416833342
976,-45.9533844380911,-3.0225072564170694,1.0894255337259051
977,-41.953284162915246,-4.2592784808965325,1.254541754898034
978,-37.440835337130544,-5.575103899263555,1.4318557001661978
979,-33.281123090439834,-6.678753116154704,1.4613495033300277
980,-29.355748432839125,-7.617819148401274,1.3435822309359313
981,-25.79002025646672,-8.68231093454225,1.065651677343964
982,-22.591238702079046,-9.620691827196577,0.7326153642471509
983,-19.644666759323854,-10.406041798843846,0.4454108231262618
984,-16.922210373420285,-10.964893150550044,0.22972673920357228
985,-14.578968930563134,-11.327578498978708,0.19123638264828002
986,-12.642566850444117,-11.417128772934227,0.2474226385014752
987,-11.285182724418235,-11.318543400793354,0.2922473817677563
988,-10.418448430214339,-11.03339868485968,0.34295793374188466
989,-9.99773905705856,-10.637276409529688,0.34236653541810935
990,-9.971363213578718,-10.232811352433478,0.2640811227933617
991,-10.196940381020358,-9.97491325104571,0.16507106224597878
992,-10.456352019094911,-9.712082259642854,0.10866267183561627
993,-10.588312245755551,-9.375947154842752,0.050380618490568164
994,-10.572046871912466,-9.004406993996056,0.05606982247392256
995,-10.388532058560035,-8.608851126533336,0.06955830529547313
996,-10.041435547179242,-8.240443173575274,0.06957454700482972
997,-9.528575928386388,-7.958592408036597,0.045497450188437136
998,-8.812430499333619,-7.7829045732255775,0.03172167587425717
999,-7.988765166523589,-7.769829558219285,0.11734116742863165
1000,-7.161064025801089,-7.886657377867437,0.25262790958212145
1001,-6.487098332774834,-8.066281455287886,0.3215708775415479
1002,-6.016516647667814,-8.270191860779178,0.3452405242315515
1003,-5.77461775686476,-8.391795425996108,0.33450824281254865
1004,-5.692184437963598,-8.469272951052893,0.2817918030472951
1005,-5.70377024044382,-8.529028368002155,0.21285734614377794
1006,-5.76300890230886,-8.588329593393944,0.12843610253868915
1007,-5.857865689755939,-8.658540053531162,0.029847449315571345
1008,-5.94590648224831,-8.751143029163492,-0.08117721729268323
1009,-5.994475929103463,-8.845863181993705,-0.17836027563548496
1010,-5.978005151540395,-8.947774423831069,-0.2537321056945354
1011,-5.8877358998897344,-9.023231865297056,-0.30379923251409524
1012,-5.69992822783063,-9.062135012183324,-0.3495061373872206
1013,-5.438125200296378,-9.09466628933426,-0.3873598989770125
1014,-5.132523655862045,-9.101938082854073,-0.43281435365887366
1015,-4.743372524364144,-9.124569610114762,-0.5112297266389001
1016,-4.293985465336065,-9.18333895328793,-0.5824041387112596
1017,-3.8485319809661522,-9.27229343959996,-0.6599573604039776
1018,-3.4301363126130395,-9.389914098262118,-0.7291373572684127
1019,-3.06900866103428,-9.47251408449341,-0.7917047706194583
1020,-2.7782692452414537,-9.498030871021477,-0.8612823058320054
1021,-2.543213658553726,-9.473930445008161,-0.9554911570110229
1022,-2.326374024987885,-9.423337403613036,-1.0702529123612052
1023,-2.0699254496900603,-9.351011510747142,-1.2029826934829995
1024,-1.6772566398600366,-9.2701238889962,-1.3630287936843564
1025,-1.1162837920055915,-9.210243396557816,-1.5109116283187598
1026,-0.41761526199137533,-9.18661836252784,-1.6861794039023943
1027,0.4347392396765177,-9.18929337316994,-1.88863938732242
1028,1.4010381716337403,-9.191444993603419,-2.1194772237220967
1029,2.4392240736267583,-9.217820174227144,-2.359356730070165
1030,3.492288328210883,-9.267519745217582,-2.632550820124559
1031,4.555486588358592,-9.193992785418303,-2.9827418745650935
1032,5.636395476534913,-8.960110687035423,-3.38104272932099
1033,6.73520202400132,-8.609301049373162,-3.761345896230523
1034,7.981035037145849,-8.036616328951997,-4.207632916626026
1035,9.187969856980148,-7.416444099080993,-4.447980670581471
1036,10.293012794751476,-6.800652774412997,-4.5627536847946075
1037,11.408156910466909,-6.126709738423278,-4.662583159971138
1038,12.364679793327905,-5.481776816989706,-4.738419743215451
1039,13.152011639745286,-4.860422277016415,-4.85439762429551
1040,13.768725882262425,-4.316275114956633,-5.0050543150559355
1041,14.235006647694126,-3.842696674887644,-5.193384500830434
1042,14.527168355170359,-3.5152313139944864,-5.361705058025148
1043,14.721738873156129,-3.2781331237987628,-5.5034023946477335
1044,14.842185485408015,-3.14500332534055,-5.610976771032912
1045,14.896719295823793,-3.071810071747545,-5.679558942334207
1046,14.92262129108134,-3.0194396448863596,-5.739012043582286
1047,14.935383603201778,-2.988380202436984,-5.774401323487551
1048,14.92619692415335,-2.967126402105961,-5.782216404033069
1049,14.890237393655053,-2.9265273702882975,-5.7584151358943565
1050,14.79884796640912,-2.8853193562341835,-5.729389634329152
1051,14.638701881437537,-2.829900935577524,-5.666422512668154
1052,14.361572688645847,-2.7718264035342783,-5.573198396309859
1053,13.967404692508829,-2.6747586701177637,-5.457226197071484
1054,13.42532965591843,-2.3612387626610816,-5.387098081970004
1055,12.784187897206628,-1.8373960145778634,-5.37454591795901
1056,12.06466747351832,-1.1756419597542973,-5.332884945333852
1057,11.347383954951464,-0.429581192949976,-5.3076411602597835
1058,10.708882185688953,0.31248128327388147,-5.267793562943803
1059,10.20084386583536,1.0124649613421857,-5.193750772699558
1060,9.84419696487876,1.6212029118303037,-5.089669897121389
1061,9.59674764652052,2.0982831063694385,-4.9699403779723035
1062,9.399398172638278,2.458751558183234,-4.865485855735513
1063,9.162990798530346,2.770600764448733,-4.768496628906739
1064,8.803119168320407,3.1170804564218972,-4.697465660432206
1065,8.302352497672713,3.51500441960994,-4.631737834961662
1066,7.6965816376956795,3.939615597188216,-4.586582736803069
1067,6.976863990693227,4.397314160222629,-4.527354661247544
1068,6.258311855291089,4.778535000743484,-4.470454504393064
1069,5.511263786958783,5.0728619457192625,-4.366292092769437
1070,4.761429506808979,5.305470850023621,-4.239127547522485
1071,4.012748257333425,5.4721179972801455,-4.089864127640362
1072,3.288226600448468,5.570659971340966,-3.9469024699649995
1073,2.566475084992923,5.63343200413927,-3.83438254471638
1074,1.9182189416819082,5.668100635138205,-3.74811129363322
1075,1.3664154057350208,5.664050048964464,-3.651808974507311
1076,0.9178744243262397,5.647628240745008,-3.535192044473112
1077,0.6202479751825617,5.617760007799777,-3.42039051302032
1078,0.42760243915214147,5.523778502710814,-3.3145177062056743
1079,0.3043324408286604,5.385505422436413,-3.1942392225768637
1080,0.2250919223122539,5.285546172611617,-3.070662416076863
1081,0.1587185195050644,5.19062915781242,-2.9559337905565917
1082,0.08914242503552391,5.12331477851852,-2.844632147717705
1083,0.032189877330756865,5.11239236354951,-2.7675124537046303
1084,0.0016470178222098622,5.178604705197783,-2.7433426145832898
1085,0.009162896236942669,5.272984498927645,-2.7703899177072357
1086,0.05582378225501632,5.3450328577353545,-2.8064926888516455
1087,0.12897587423806203,5.369144591191768,-2.8570970237768476
1088,0.19882149437153734,5.35661268375151,-2.901090575839951
1089,0.26452906046627817,5.337683087606322,-2.9498932929480755
1090,0.31552306528673835,5.337902936105854,-2.9925433827363004
1091,0.3580306135507686,5.346483857832268,-3.0401196825713694
1092,0.394432052829075,5.337907631899048,-3.070854941509028
1093,0.4201729276735949,5.296993235747472,-3.09245962470603
1094,0.4405040793326643,5.231381101847437,-3.1107130420378244
1095,0.4412278926109149,5.146501701582545,-3.120501128318508
1096,0.4334598865670999,5.062275920299052,-3.121014250447514
1097,0.4117974616895238,5.0192390679268115,-3.104446787450811
1098,0.3797784691525498,4.990818804543485,-3.0704645545739626
1099,0.3382893127507638,4.964428106626244,-3.022333598442737
1100,0.29040947393902805,4.914887024764422,-2.9540877034959534
1101,0.24066627417211445,4.8419841868681575,-2.887035365520622
1102,0.1818254093086551,4.716241511960665,-2.8378152106307084
1103,0.13322043653757937,4.617319982484853,-2.797630115687193
1104,0.08656715694221931,4.554031239489955,-2.755708638350347
1105,0.044345806273350434,4.518593164928308,-2.714223676575477
1106,-0.004797658370411167,4.518681104328121,-2.6617621788775248
1107,-0.061238494680137756,4.526103018916224,-2.6315324843852492
1108,-0.14172842419782988,4.523956187646032,-2.607820853394468
1109,-0.2430174333567241,4.466125409958579,-2.597752432451313
1110,-0.3643642798902542,4.3452890904839965,-2.576001678799796
1111,-0.4867471807280721,4.16259684477421,-2.546535896194125
1112,-0.6080947743135315,3.97593071218908,-2.500348123582218
1113,-0.726816373645663,3.794486389215603,-2.466034840876892
1114,-0.8333187113738698,3.5798447130868025,-2.4450226749744464
1115,-0.9210223944347664,3.3493881896264113,-2.4374256093886317
1116,-0.9866805750608929,3.0828795254481474,-2.434222438094957
1117,-1.044256811596863,2.8062026920940584,-2.4003844973043513
1118,-1.1034472335210108,2.474781392623014,-2.3421478269595735
1119,-1.2066366212803663,2.0685499469414346,-2.2858472080744194
1120,-1.4818779056979239,1.5557898807927675,-2.2545028429220526
1121,-2.0469145341177946,0.9200976586430546,-2.2903141396091633
1122,-2.867905672483478,0.2509494706598808,-2.3629423561621072
1123,-3.8980191278599596,-0.3485183479736531,-2.4409072837798074
1124,-4.920628322226267,-0.8174404843349968,-2.4724677943137072
1125,-5.91668103074901,-1.1625730441950275,-2.4539283635904483
1126,-6.860827527521913,-1.4322589355696125,-2.404172467198613
1127,-7.7262394137277655,-1.5991532945674378,-2.391149679845337
1128,-8.629828377421966,-1.7298183364785409,-2.4202304684931533
1129,-9.517234307152247,-1.8685547385351022,-2.451850711088575
1130,-10.341119915352104,-1.9963728604372117,-2.48873277824634
1131,-11.055934300479544,-2.1142194367381024,-2.5024304718263397
1132,-11.652219281261479,-2.1460032009749908,-2.46881813537293
1133,-12.030891159858628,-2.1090153417140947,-2.3965807326407105
1134,-12.233622012741076,-1.9874667449355514,-2.2797604589069733
1135,-12.269906833640626,-1.8218713446113055,-2.137219872363017
1136,-12.20218495797879,-1.6758162209254879,-2.006197147699495
1137,-12.051398482687482,-1.465219482444712,-1.8843126642555788
1138,-11.88007604285361,-1.2329009873749808,-1.7829383212313472
1139,-11.680261704434866,-0.9953748545476664,-1.7100968502652674
1140,-11.485996839896993,-0.7859307984475787,-1.6531936562326002
1141,-11.31273507753829,-0.5954850121600493,-1.621303322741296
1142,-11.165869549499636,-0.39273288321579525,-1.5988292883523316
1143,-11.04565392850723,-0.16246836000459053,-1.589398530375881
1144,-10.933813895011577,0.07919627569991275,-1.5834083640887617
1145,-10.843370456649073,0.3078893151467959,-1.5909868651912389
1146,-10.763788794110235,0.5352941583022777,-1.591550994589477
1147,-10.704871124520782,0.7638478054895383,-1.5940476353655622
1148,-10.6537647583069,0.9517529276367682,-1.5980778628712506
1149,-10.63274981742029,1.1213611825204397,-1.5859412901458532
1150,-10.661717638849428,1.3126496567184005,-1.565716651222382
1151,-10.760678606433776,1.573574519328894,-1.5647268047312133
1152,-10.931173151675445,1.8900780929521779,-1.5764433855268392
1153,-11.183061275272792,2.27330968313533,-1.5858605020349064
1154,-11.50485429158311,2.657268159065519,-1.568640833848583
1155,-11.872123076744307,3.006564059336462,-1.5395640995106836
1156,-12.353967408381752,3.396894839086786,-1.4796108103866685
1157,-12.819847750721099,3.707936349450631,-1.4518592419780743
1158,-13.323831466596904,3.8861197282554305,-1.4330215499869938
1159,-13.842385701969356,3.907569181509885,-1.3993397811101635
1160,-14.293753057417554,3.892457692121627,-1.3261775565275717
1161,-14.701598189257203,3.9142051347694444,-1.2317502103599973
1162,-15.054906808143228,3.9605474972668775,-1.1442161070909482
1163,-15.389358829123719,4.0329866491619715,-1.0730310842293356
1164,-15.661566076761362,4.091356589286143,-1.0125240895044187
1165,-15.857861985407006,4.145486228156222,-0.9527224758391915
1166,-16.012658281259867,4.189337679452304,-0.881173577306825
1167,-16.154217664669783,4.218641940377109,-0.8069205642336627
1168,-16.34230459029933,4.239604388084967,-0.7405050863945959
1169,-16.57294078915371,4.269748342210899,-0.6903674965698438
1170,-16.810340674920667,4.303126467123425,-0.6361700530351031
1171,-17.028705043744967,4.337696846670042,-0.5795893537632175
1172,-17.217589558920835,4.413973980694003,-0.4940463049645232
1173,-17.389107233498645,4.4739537241031,-0.4172459515340218
1174,-17.55828906578088,4.511659185942081,-0.3361276913127976
1175,-17.72326823201202,4.500926737152279,-0.2879036216441933
1176,-17.88381925761616,4.450288207076719,-0.27278070259306136
1177,-18.07278594230298,4.417207247753147,-0.24756345779015543
1178,-18.338384846022,4.40372221037114,-0.2279454739193435
1179,-18.679359258298412,4.383680155479244,-0.20001169483731635
1180,-19.094259721748738,4.3687411623652,-0.15219083310735929
1181,-19.575108432017174,4.32496356308935,-0.10312202779954924
1182,-20.137229057235132,4.250261704183666,-0.0578159429669399
1183,-20.722491405031796,4.11209193135953,-0.003943905997846299
1184,-21.34013626986394,3.924453734745695,0.047756635274353545
1185,-21.97813570450078,3.71829300685196,0.07458268308751537
1186,-22.63417853540707,3.512748353379875,0.0780498844937042
1187,-23.29321629861338,3.3829346977850485,0.030743841594658816
1188,-24.033605974942258,3.270488965240245,-0.01654132720605743
1189,-24.832690718757277,3.194053396645701,-0.0495807559929216
1190,-25.765846038615827,3.1730117857624185,-0.07582099503156509
1191,-26.86656921049443,3.073879028467058,-0.06426019300228707
1192,-27.848552634983733,2.90977971800777,0.04548427672807604
1193,-28.829922517048004,2.6775409275851496,0.21869983917993668
1194,-29.817446081904652,2.344577661518837,0.3898831202292044
1195,-30.71964469805115,1.9326028539585915,0.5813177651234456
1196,-31.550070330166296,1.4574585944444693,0.7857023150889302
1197,-32.28368486381349,0.9126697414567551,0.9951043326161104
1198,-32.91701626590023,0.2973994787592893,1.1992529550274935
1199,-33.40627146486326,-0.3991802081702443,1.4147258784483956
1200,-33.668610042277365,-1.277624636410396,1.6600926347297573
1201,-33.63517535854109,-2.347148034401701,1.8691803324063172
1202,-33.365778764638456,-3.596392261411813,2.041428199629593
1203,-32.972565241633106,-4.944723667828167,2.154989439776197
1204,-32.49432474080902,-6.412387886116475,2.234842837490068
1205,-32.03466542614463,-7.832298498911438,2.3179480567348136
1206,-31.66331810153546,-9.288449695081384,2.3716222222645498
1207,-31.39723768646603,-10.936505224533668,2.306483501154202
1208,-31.268209319705278,-12.559872282427824,2.1833826721638783
1209,-31.216067587548388,-14.214407425653487,2.0917554824758677
1210,-31.20847951506189,-15.697333105478215,1.9007876460950928
1211,-31.192095258087964,-17.137221465710397,1.663813156689913
1212,-31.08212243854826,-18.673295673150164,1.3466312617546348
1213,-30.847694638075016,-20.098125088084554,1.0367857170318218
1214,-30.457317459051367,-21.515241314241813,0.8084914543585044
1215,-29.809291123714832,-23.039545206822094,0.595441102012697
1216,-28.97801126361696,-24.56451678479086,0.5055953542661271
1217,-27.924472831912677,-26.073544172293435,0.4762395751768177
1218,-26.649403601625924,-27.540542495329255,0.4853640140809025
1219,-25.208124127216173,-28.993033131326865,0.4972017989531957
1220,-23.644319824377813,-30.43821585098081,0.43170965061836475
1221,-22.22496488838858,-31.635323255553896,0.22151562464395566
1222,-21.042096439000993,-32.50274573604503,-0.2172855764962083
1223,-19.889361044718207,-33.29994639315658,-0.7535483462765804
1224,-18.981549562879785,-34.01291980999835,-1.1148909708220107
1225,-18.069878091842916,-34.8720086939392,-1.3393909483275477
1226,-17.126577559799234,-35.893697070007946,-1.4540611182066878
1227,-16.189536831107276,-36.97658049333222,-1.507855340443855
1228,-15.157057285828415,-38.19373747338561,-1.6471416584007166
1229,-13.985317009092103,-39.510570095658245,-1.8791515886423265
1230,-12.699624445703465,-40.84784337868268,-1.978262663243978
1231,-11.341100904389826,-42.10447101832857,-2.025180931451805
1232,-10.109092435623205,-43.276296715931565,-2.026856884548652
1233,-9.031146686028686,-44.141096168816574,-2.0542093696999317
1234,-8.112973065511392,-44.774294685094155,-2.114687993514882
1235,-7.322600325178483,-45.3265064902424,-2.28048061501354
1236,-6.668205534836536,-45.829027105412486,-2.4819559684112797
1237,-6.1143393115893865,-46.31038302934448,-2.691626813050831
1238,-5.532994637189278,-46.79216642563538,-2.8538626963201303
1239,-4.9828091334257625,-47.216579792890585,-3.019626503036813
1240,-4.394962898450224,-47.59425619801597,-3.1849568073668806
1241,-3.86240533799479,-47.80558727505956,-3.5735120340479734
1242,-3.632616341409004,-47.69538759615858,-3.931208231338263
1243,-3.5567023859394955,-47.36747169609136,-4.254319296393485
1244,-3.4456085698770917,-47.0857998232766,-4.407487967004668
1245,-3.308485319512675,-46.98738936473059,-4.501902658302898
1246,-3.194628115412123,-46.99137770828808,-4.538037590763666
1247,-3.1389502594419025,-46.92616339347052,-4.643319735618892
1248,-3.1181585682575546,-46.67585797056465,-4.780779589890168
1249,-3.128414393630809,-46.368662894577376,-4.886210719456728
1250,-3.1147033557344055,-46.02589621410949,-4.979148201734365
1251,-3.062287132892047,-45.558989204722536,-5.04467496624098
1252,-2.9336199033767283,-45.00842526198038,-5.11264519774871
1253,-2.8302749157947025,-44.60975643986074,-5.163831271063092
1254,-2.7756246598927077,-44.301823633733036,-5.222127097845759
1255,-2.7852228611810377,-43.83151164764022,-5.245912447331104
1256,-2.8388025971597473,-43.12058475852098,-5.250595006926002
1257,-2.948101847844603,-42.2473912690462,-5.283588674327984
1258,-3.114977202884591,-41.13657163738723,-5.281531961537738
1259,-3.2467668875519444,-40.019583277312904,-5.288750519711889
1260,-3.3636552495482768,-38.92337110274198,-5.2795341583292785
1261,-3.4838768874768204,-37.68008617742462,-5.16147104586233
1262,-3.575585013297934,-36.28864389343092,-5.03096356744842
1263,-3.6493586242406764,-34.92218837473416,-4.892863377741612
1264,-3.6947194785989037,-33.55927187874914,-4.780546507791634
1265,-3.699457482527051,-32.40155058367909,-4.7040196429478165
1266,-3.7575122716074065,-31.353350420375918,-4.6360992784191035
1267,-3.8738928310758265,-30.288494605098848,-4.591199028233897
1268,-4.088110073498576,-29.181379179546955,-4.51094871020956
1269,-4.428804149380916,-28.05135261136241,-4.446022140427537
