no.frames,yaw,pitch,roll
102,0.0152304545083175,-0.8836655698426039,-1.3504396693818341
103,-0.049422624442789595,-0.8811983308162757,-1.342573938283333
104,-0.09737829903051294,-0.9577928588677854,-1.3229719653934662
105,-0.12732627685637912,-0.9886434595795343,-1.3119290504580063
106,-0.13131969630550855,-1.0493863144684445,-1.2892274953407514
107,-0.13770940487990754,-1.1568523494800893,-1.2431650261576066
108,-0.15254497574250467,-1.247304429670559,-1.2095751062539974
109,-0.1768236164972623,-1.342363706089061,-1.1917681937808298
110,-0.22854388919516946,-1.3679664733794545,-1.2135144284838644
111,-0.2585469354203983,-1.4685794994659251,-1.2151197407124523
112,-0.27922349187508244,-1.5200148043600517,-1.1803082128107694
113,-0.2994280449125551,-1.5695273170589472,-1.1438671280647963
114,-0.3201963820328436,-1.6007410957757215,-1.1256622956659414
115,-0.33257972825696214,-1.609600111489806,-1.1177670062274445
116,-0.3349838480872766,-1.6459525683978466,-1.1067761946105388
117,-0.341991195184469,-1.613750979228068,-1.0796002419149322
118,-0.3830645104658742,-1.5857649863687273,-1.0391082224568686
119,-0.42943106219260496,-1.5696004220211703,-1.053045901384484
120,-0.4369672953753428,-1.5732949092223136,-1.0644601806913276
121,-0.4041056015816492,-1.6854887029062913,-1.0474647680041982
122,-0.3597468052758668,-1.754845054326585,-1.0256961091225099
123,-0.34395903668805,-1.765378778124222,-1.0190907826850057
124,-0.3612314909441483,-1.7868492925524286,-1.0210279950594836
125,-0.3940832062585,-1.7846796226517023,-1.0303435191749228
126,-0.4041530126987361,-1.789593129893682,-1.0277940443835
127,-0.40168763461021595,-1.811243812690125,-1.0042659640341056
128,-0.38631087798566544,-1.8367161991660628,-0.9990808900359778
129,-0.38262118850666393,-1.9136911988675736,-1.0033537069066796
130,-0.3936024249811188,-2.003880022145316,-1.016453689374442
131,-0.40164254469019517,-2.053574697101901,-1.0196869301246179
132,-0.3994046972750105,-2.118713853635592,-1.0061916504645314
133,-0.41230697778575853,-2.1206151817318473,-0.9969615037124453
134,-0.43210900323544815,-2.1158396636777828,-0.9869184577395351
135,-0.44356974032683383,-2.1029426138886573,-0.9848255383986418
136,-0.45316639609153847,-2.086659734209391,-0.9785408039605279
137,-0.44553928937768195,-2.0929924415559302,-0.9635903738637951
138,-0.46606643544649845,-2.079367539058004,-0.9283092456752354
139,-0.4812893794148835,-2.0809386746795275,-0.9430733396764508
140,-0.4769778225655601,-2.1045588205279397,-0.9401726437565346
141,-0.45224522770181247,-2.1095066924382935,-0.9201966886094396
142,-0.42270604736385053,-2.1317610703365903,-0.9151997649758005
143,-0.4154520664082723,-2.1375013395126885,-0.923066968843661
144,-0.42730116378120975,-2.1282401075216293,-0.9280258995506081
145,-0.41626752694999714,-2.1206282267543193,-0.9468597190194494
146,-0.38680281168113456,-2.058955436453676,-0.9662911800317612
147,-0.33475479662965635,-2.0610798559836256,-0.9705182132913651
148,-0.28554472513602974,-2.0548617720143216,-0.9910184921711515
149,-0.2360483993513364,-2.0696592835940244,-1.0217078123151817
150,-0.18375552468980452,-2.0491415376318494,-1.0584795126101185
151,-0.11373213287757276,-1.993893935415971,-1.0831441591582998
152,-0.041646170709077286,-1.9175458047443292,-1.068379631368531
153,0.027101556562637845,-1.9427494991850198,-1.0433598132401756
154,0.0900539351110207,-1.960633405128244,-1.042994397133894
155,0.12344195366935909,-2.010846871683901,-1.0659916329926364
156,0.11894137934170014,-2.0868189608326286,-1.1069410791962895
157,0.07778360050153421,-2.158518343617313,-1.1243574058494974
158,0.03360085832208138,-2.2249369439691016,-1.142530987427352
159,0.0333400871729435,-2.221363522888331,-1.169077110364289
160,0.0713388168576661,-2.2499252983385816,-1.1648868847273348
161,0.1521521998504421,-2.239241301596735,-1.175453429319313
162,0.210936995798562,-2.238139924647621,-1.1888960003463263
163,0.2672289061389064,-2.232481493848972,-1.205688294789117
164,0.3197991371694181,-2.241188348211042,-1.2084380787609303
165,0.3946319959418771,-2.2658326996997715,-1.2146312741474847
166,0.45931916914241994,-2.2701684109337563,-1.1944383635772582
167,0.5376643726019408,-2.2997693855837924,-1.1762361284207934
168,0.608891024948502,-2.3332343576969716,-1.1798414108105137
169,0.671398887588609,-2.344624313767426,-1.2057996052246753
170,0.6882667331836927,-2.351520605201162,-1.2356566410246042
171,0.6865535830271637,-2.3494886230751995,-1.246731442394899
172,0.668882283082077,-2.3576691060531374,-1.247860128077034
173,0.6766005568117387,-2.370606870082911,-1.2492230672644913
174,0.6905983356160093,-2.419167725115316,-1.2461423401856146
175,0.7004224953736234,-2.390559270390354,-1.2355401012397245
176,0.6884996533030898,-2.2969350475009844,-1.2100514065116885
177,0.697194483986953,-2.2979119859304604,-1.2218336213334136
178,0.7377311224984068,-2.314169290670045,-1.2489256346816517
179,0.791816775048007,-2.3883541685955283,-1.243905566054386
180,0.8278907921378548,-2.4681651386005266,-1.2368747592522795
181,0.8211733545500978,-2.53374455226243,-1.2308627150751414
182,0.778050849146092,-2.601909703543929,-1.2241855606296266
183,0.6670924533810868,-2.5790034531622936,-1.1817841779830451
184,0.5831809659960672,-2.576589014071046,-1.1919006350565038
185,0.5606085251468529,-2.5853062325908827,-1.186500756492716
186,0.5977196103971784,-2.616500575249666,-1.1730495164121892
187,0.6658062967630269,-2.643473900566488,-1.1929632601829243
188,0.7206304635056302,-2.699161886174407,-1.2221215572722999
189,0.7437195441248338,-2.7130957411147585,-1.2562575349541347
190,0.7080351146161359,-2.7337418606400203,-1.250860387209208
191,0.6659036803181013,-2.7350220768413385,-1.235643941176252
192,0.634596815032769,-2.7323355010950916,-1.2207195504416282
193,0.6312325200298465,-2.759395998614592,-1.206374833650045
194,0.6472862924653597,-2.7912178700001964,-1.1946337704876202
195,0.6510842511132631,-2.8320114811730366,-1.1822851310212712
196,0.6561218890770513,-2.875267848459128,-1.214929455397762
197,0.6683699121802551,-2.9063211453164763,-1.2276399381203156
198,0.6870374058731145,-2.9465556512129387,-1.2227248567024431
199,0.6869702779211782,-2.9456999496259235,-1.229245890680866
200,0.6719452493532156,-2.9355506329727454,-1.2351201524727797
201,0.6563854916864034,-2.9636378954846254,-1.2194693022859369
202,0.657533016810719,-2.940470970459371,-1.2261568225744641
203,0.6398171605541323,-2.928017398514606,-1.211708052019226
204,0.6213504637477086,-2.918771948528942,-1.2133368430864189
205,0.6237615738496477,-2.944518744192513,-1.2322847779263566
206,0.6579327429537669,-3.0087157367800215,-1.257117927666997
207,0.7008103754075061,-3.053590603919388,-1.2718539938291604
208,0.7378414727405405,-3.0998673569556665,-1.282704469029908
209,0.7496604212320439,-3.163448827896476,-1.2919750381628559
210,0.7378188477392518,-3.256215746228415,-1.2876561292303355
211,0.7241128460742402,-3.345134975695726,-1.282639262245511
212,0.7222915334705136,-3.5436479480892777,-1.264242581241544
213,0.7110041124267343,-3.816059986564075,-1.2314553390911114
214,0.7043621804446926,-4.101842295488119,-1.2157834447910054
215,0.7475873521281303,-4.28221311179896,-1.2186822275827165
216,0.8497103113640004,-4.567883228249353,-1.174386849714705
217,0.9330323214159202,-5.14065890412533,-1.1154188149392423
218,1.0260519604748664,-6.116882723939317,-1.0476798128214169
219,1.151856876355772,-7.550387954282998,-0.9492827285914056
220,1.2709476110981042,-8.967938934997202,-0.8533490412292506
221,1.377557928926766,-10.32089789619572,-0.8006150190632314
222,1.3802486038308461,-10.905927446365187,-0.8316028398138844
223,1.3193310620067717,-11.410966098757122,-0.8566488763228415
224,1.203775512952696,-12.013825130041685,-0.8284884336813254
225,1.1190655957940157,-12.651827942146703,-0.7600496724133502
226,1.0549296388072273,-13.33406926494898,-0.6602464161397795
227,0.9703410552624078,-13.699099708575194,-0.6005357827273752
228,0.8999858389914196,-14.05689765532937,-0.5223955916616055
229,0.8088314163472055,-14.39000279512264,-0.46365511190115105
230,0.7498532139906652,-14.749082646351138,-0.40743422485494596
231,0.7168426967804771,-14.885344881964615,-0.3416714035978601
232,0.6410608952947762,-14.95201221487073,-0.26955578613581255
233,0.5881540373288195,-15.052827764623974,-0.23552653021784153
234,0.5685710314965563,-15.113925022868102,-0.19963462037598292
235,0.5691991954474255,-15.167475311380365,-0.15930370128957067
236,0.5596502709649204,-15.16782537660962,-0.13604266532448886
237,0.5346407332787965,-15.243555185900322,-0.13376665155984283
238,0.5170646824547003,-15.310917140261168,-0.12774073059460553
239,0.5202244986723925,-15.379353327508516,-0.14466552555908813
240,0.559154922174917,-15.446363197060842,-0.16217639610234957
241,0.6040498082812777,-15.47074023597758,-0.18588190128496151
242,0.6289827197837924,-15.505092414288146,-0.22378107295988675
243,0.6349743964221974,-15.534646553965251,-0.296439677112646
244,0.6527114369370659,-15.526196200514372,-0.36363707819789554
245,0.6899497344587873,-15.490118489811014,-0.39336334168330456
246,0.7306193482136633,-15.463137098668335,-0.39477124108542055
247,0.7906090588825275,-15.343742825141728,-0.42464707503925336
248,0.8787119344779515,-15.194538669015751,-0.4038975209389026
249,0.9295078371350067,-15.174543917988911,-0.32015870927126416
250,0.9165644154072929,-15.205262563839687,-0.24908626978725928
251,0.8442724136486435,-15.252829938167737,-0.18708472159226114
252,0.7643962339816484,-15.293243695534802,-0.17921406260922734
253,0.7389927864853547,-15.372544985708291,-0.1763994644241675
254,0.776356055122684,-15.430837377350532,-0.16878986006979832
255,0.843625093151872,-15.474858694761885,-0.15600628077453693
256,0.8701326833997272,-15.531579907208782,-0.15967992197727054
257,0.8522523156361299,-15.5601539493145,-0.15472672756192388
258,0.8136551306549423,-15.53530905894382,-0.1594152254704504
259,0.7743383745832458,-15.489414944081974,-0.1527761749744218
260,0.750929982625102,-15.458634906547902,-0.12930130873478
261,0.7522498099408341,-15.445837291046928,-0.1338741069757503
262,0.7895204974997776,-15.433496165457619,-0.16252429551779973
263,0.8404801646119142,-15.426246338354236,-0.19368115010767842
264,0.8830140464564539,-15.44434153238397,-0.21261380721481368
265,0.9000843431243879,-15.430980818712763,-0.22698473845778855
266,0.8941282581743308,-15.434353398360484,-0.24142242412673492
267,0.8920462778081173,-15.445345534774177,-0.25401627891237044
268,0.8954966972263222,-15.43757229083438,-0.2640658615896624
269,0.9079275346088056,-15.468849138628647,-0.2726835324813953
270,0.9344268539245861,-15.492171067399145,-0.28299991941916514
271,0.9369883882685828,-15.506192035953605,-0.2788507930036208
272,0.9430852925073202,-15.551633588894234,-0.30832687413397963
273,0.9534270525302615,-15.560662780457832,-0.31741251969859086
274,0.9586943022406167,-15.560413487347342,-0.3113564631921326
275,0.9531147848237982,-15.541605954923561,-0.3172842668905792
276,0.9370671488862756,-15.510947387410607,-0.3182297411484348
277,0.9218978325742468,-15.507817563632983,-0.2981740648883089
278,0.9282591931959701,-15.510517100671947,-0.3066532376884276
279,0.9447013792738871,-15.533562299683314,-0.30106454220504864
280,0.96945014247582,-15.53273587594716,-0.29865711400190414
281,0.9991246459346961,-15.521333862735755,-0.3111488627970548
282,1.0202482050158124,-15.525777866185122,-0.33767622324061153
283,1.031319864803769,-15.567378327057613,-0.36110032996969743
284,1.0401137176286173,-15.664696951661114,-0.3624141275091428
285,1.0487529228720496,-15.70107591710972,-0.355112895519034
286,1.0447409447282794,-15.728869362385863,-0.3517192253670329
287,1.0395219473839652,-15.72108691161872,-0.35731336365732574
288,1.0524424956219347,-15.698186849007296,-0.3735549662922155
289,1.0805772612310256,-15.695101419893184,-0.3837502774565805
290,1.0993182916976951,-15.685694873689734,-0.3812837254293142
291,1.0995161542739351,-15.723358823386784,-0.386312345409098
292,1.1086977675542267,-15.746910192073729,-0.4106891301110724
293,1.1161458954915477,-15.844843512018167,-0.39963348192837034
294,1.1343080909478462,-16.012713559681394,-0.37562862236550215
295,1.1609963344485692,-16.330608558401956,-0.35496794076431637
296,1.1987157165114244,-16.51518073268714,-0.3522683618959486
297,1.2447251563195605,-16.684487451484394,-0.3435125397581402
298,1.2818805126459387,-16.757866460700438,-0.3487682101635908
299,1.2860282629294173,-16.785171838754742,-0.3428463028393008
300,1.275849119174414,-16.7671731647809,-0.33924375163177145
301,1.2554330921538204,-16.717109311802396,-0.3461047565920916
302,1.2474071867421541,-16.70177816239622,-0.34803068314635155
303,1.2489964906716942,-16.664765367747933,-0.3495964773098184
304,1.2527353882323924,-16.664627049291497,-0.32277016269239617
305,1.2448037037068922,-16.57620491410406,-0.3015386266954918
306,1.2637828689205173,-16.489974528258756,-0.2828895158161794
307,1.2882848994852942,-16.40910132155088,-0.27427192496572467
308,1.3185321411622553,-16.39715641287454,-0.2799268679469804
309,1.3437503171641239,-16.39707956928763,-0.2926986544939287
310,1.3548965151608696,-16.459242416113923,-0.2958623660538239
311,1.3409331919796186,-16.487857060530573,-0.285950160890252
312,1.3297928056009787,-16.54918638163434,-0.3175861559113099
313,1.3329840066553098,-16.521338465451528,-0.3300908180326677
314,1.3531710433275896,-16.50653785956133,-0.338393873340445
315,1.367900762442739,-16.485884741799882,-0.33682722540334475
316,1.3640943090949753,-16.47778030483378,-0.3528208067976942
317,1.3551453895000087,-16.511425970693665,-0.3468274759728742
318,1.3573857921593382,-16.45886332108517,-0.35554749297892657
319,1.3527585650596763,-16.445301281813187,-0.34545938376642155
320,1.3482858705685368,-16.412180187933078,-0.3361203541956345
321,1.3390669468497711,-16.379561138820783,-0.3314865511605059
322,1.3354585695222347,-16.383822986858036,-0.33821575481615
323,1.3382735755489248,-16.405020073268332,-0.3461956034427844
324,1.3395353496799316,-16.45647092407937,-0.3493088623170232
325,1.3313377131811572,-16.501379824191467,-0.34482249531623477
326,1.314560503649058,-16.500372319385313,-0.3498750743186095
327,1.3141147282997498,-16.52116257901927,-0.35810120995809114
328,1.3336358645925668,-16.526925848037514,-0.36340930740072547
329,1.3573895274088539,-16.504799788610327,-0.3680796359391135
330,1.3781166185635603,-16.52669190200626,-0.38020690343402525
331,1.3672390860820658,-16.503090874726663,-0.38111051610341196
332,1.3427363570028183,-16.47822429000259,-0.41197808817386733
333,1.3637478895035646,-16.480751590194302,-0.44730387939563077
334,1.4006474645344307,-16.446025319165404,-0.4553923440367058
335,1.436909065874858,-16.43789356003506,-0.4579200476004738
336,1.433169334060052,-16.415914786256902,-0.46359198601312196
337,1.4088617183409315,-16.395739075604865,-0.46962640469405553
338,1.3902648582600452,-16.38299492751498,-0.4667413435038035
339,1.3983394004981657,-16.372185862112687,-0.4747524082289138
340,1.4104447256728454,-16.35201144935413,-0.4659783900405408
341,1.417652622402445,-16.357949573880248,-0.4729477975718931
342,1.416442928604343,-16.349617954168227,-0.49974753848497183
343,1.4257338252061391,-16.31345043897595,-0.5292520342690716
344,1.4420764100544448,-16.300258956556398,-0.548288624975876
345,1.4596770629674292,-16.277812917489282,-0.5683824542452505
346,1.465156383565766,-16.25889510725375,-0.5760516359909843
347,1.467358591904878,-16.26257335361384,-0.5780265211270419
348,1.47496582813238,-16.27770194046392,-0.5836084397822049
349,1.4897879385379258,-16.269444877918858,-0.5990323407195819
350,1.5121112735157096,-16.22744066539196,-0.628452152831406
351,1.5310180620623064,-16.196964698536817,-0.646319553907944
352,1.533853650051559,-16.163675915186566,-0.6754656248485178
353,1.5598670053060553,-16.155802350195394,-0.7096056845758654
354,1.5823312254295996,-16.180047155969767,-0.7099771828281547
355,1.5904172307230087,-16.206623083593772,-0.7152015837742773
356,1.5577972389610713,-16.197625553384242,-0.7185858357358834
357,1.5343952612312903,-16.192912480053764,-0.706946553233386
358,1.526309513244624,-16.20422044077639,-0.6786724519769063
359,1.5393117089957573,-16.165046908284463,-0.6716801526400048
360,1.5435266941352401,-16.148066762446454,-0.6553128318375778
361,1.5458740443857257,-16.11200682827586,-0.6445473866489976
362,1.5354613014429819,-16.089107639090052,-0.6401051490728921
363,1.5307533929537875,-16.116537184633017,-0.6492030676334853
364,1.53428074915329,-16.14227446362871,-0.6632091707306828
365,1.5493156152371763,-16.1785085765963,-0.6561854418518969
366,1.5559921431603572,-16.157187242395043,-0.6475576323982657
367,1.5518437525449165,-16.164611536877285,-0.6424503585224931
368,1.5548106239685806,-16.179256520842223,-0.6380285581527403
369,1.5692372543130406,-16.174169475388787,-0.6394529193777277
370,1.5991960751992385,-16.1802435340252,-0.6343915358347574
371,1.5985955505409306,-16.176047874179915,-0.6268240598731176
372,1.590722562346861,-16.167116202972686,-0.6582949564177918
373,1.5889995357592692,-16.173469210839755,-0.6557411593973491
374,1.6042468000159098,-16.151558876562703,-0.6348144205876147
375,1.6031928138616927,-16.11350442440297,-0.6192043436372763
376,1.5791843304939321,-16.090169788224667,-0.608340661119988
377,1.5530934670906398,-16.07516650478931,-0.5917116586988844
378,1.5458448025594635,-16.08081706988009,-0.5879997711054112
379,1.5429674708884775,-16.066710294958682,-0.5674468250646065
380,1.5438628684152595,-16.065453475403885,-0.5443801560032828
381,1.544065640203208,-16.063491285979715,-0.5402563226316317
382,1.5407540567400315,-16.068503311986582,-0.5411254108297124
383,1.5432241372832225,-16.11714510278724,-0.5381432328886465
384,1.5473790379402765,-16.131181442141994,-0.5327969023954856
385,1.5314790985739202,-16.131857548327254,-0.5222795851691499
386,1.5136956682335412,-16.145734132674924,-0.5175652072473569
387,1.5111570721704228,-16.15298645964396,-0.5171783944305159
388,1.5260271283812608,-16.157680748986532,-0.510564263452416
389,1.543733414636954,-16.16362810969872,-0.5011117620296477
390,1.536915807604274,-16.16381933165011,-0.49327246588743295
391,1.5354339807608124,-16.191717135368496,-0.5281405277199206
392,1.5525607108983042,-16.188189160911698,-0.5389813184316599
393,1.571362291123052,-16.165087884416902,-0.5340004030536495
394,1.5698840928076914,-16.15393078194532,-0.5295918895360684
395,1.5570309750466143,-16.13364513210496,-0.523391198440005
396,1.5529122531454103,-16.118000628054837,-0.5098018969585263
397,1.56558097864455,-16.103023609780664,-0.509308789324311
398,1.5852566887197248,-16.104078745190996,-0.5019040106007107
399,1.598213058915664,-16.082476891357345,-0.4991495234155366
400,1.6012939094285539,-16.04971781615335,-0.5003422451815771
401,1.5973673938379258,-16.013336846552995,-0.5108135653534065
402,1.619054823194712,-15.994219248238384,-0.5059091694373014
403,1.6490984080275806,-15.986574828678963,-0.5058115190779664
404,1.6724815096589318,-15.985862806575705,-0.5116103495968979
405,1.672066361103606,-15.975676858139405,-0.5333220265409584
406,1.668497052860794,-15.980602038949486,-0.5742788817626647
407,1.6915856002994818,-15.998499203738307,-0.6028187734234326
408,1.7305818042944492,-16.008302737792754,-0.6340614456036939
409,1.748600250743931,-16.050564803244622,-0.6405484176712501
410,1.7978378954579846,-16.102265551330518,-0.6572905450987967
411,1.8777974463169016,-16.152515152310915,-0.6350597204246983
412,1.9584355319306421,-16.133500008302565,-0.5519881862125151
413,2.029203901901292,-16.074483450683438,-0.42900470898436127
414,2.0856753500361345,-15.964637788768348,-0.2724655000397327
415,2.135923894329431,-15.875149723209528,-0.12475693848776362
416,2.139340510768283,-15.818612780619366,-0.0649839862702181
417,2.060107826792488,-15.788659350155216,-0.06006993870999001
418,1.93790650349964,-15.746307449142195,-0.08364442966049429
419,1.8234771916446264,-15.706426865776663,-0.10725136400907267
420,1.7403886782093034,-15.724965708170833,-0.11257082731320349
421,1.7061285302806355,-15.71213719810171,-0.09823878279119332
422,1.7039370060292505,-15.692316508501314,-0.019338613129665495
423,1.720934883121813,-15.684491095313724,0.07046852137030662
424,1.7904133933569564,-15.664194950466008,0.14913042815712116
425,1.964208733581625,-15.622941930788162,0.20913158472875995
426,2.3134672028021077,-15.670175676456424,0.2933713747562977
427,2.8259061679615054,-15.788517616428251,0.4213226139124203
428,3.5124887710329284,-16.05842048959025,0.5733533377830667
429,4.307642529177368,-16.513058186635867,0.7422510534751632
430,5.174318299792333,-16.96972693668728,0.9626967930346025
431,6.04956900534193,-17.298613983606508,1.1954042397702416
432,6.875176262082785,-17.501490300293646,1.369779389697083
433,7.624229333001239,-17.650771689872062,1.4864046562483026
434,8.248634430989403,-17.699110315922788,1.5531270845186418
435,8.73737133325491,-17.672345040497774,1.5472255717133978
436,9.150007357239504,-17.628269466394823,1.4940909459796525
437,9.591854630012476,-17.45773917689099,1.4290445513809167
438,10.115295151542057,-17.273409149302008,1.3951551536470053
439,10.510192870528185,-17.141008585707567,1.330478174244244
440,10.839331220721737,-16.975642185244087,1.219607127628302
441,11.068254354259174,-16.67992885675043,1.059061594235645
442,11.233802209071168,-16.375070058074712,0.904160045007449
443,11.33370150922325,-16.15628219570477,0.7931767830853673
444,11.436852909617453,-15.942673429064802,0.717307683245638
445,11.560594142633377,-15.620315587751106,0.6911772475003941
446,11.653447017736537,-15.23534431701777,0.6956977120856718
447,11.672495560457172,-14.811465139591494,0.6820244206229945
448,11.625039176474608,-14.357654172429472,0.6089548978884602
449,11.491812793212778,-13.942656561929525,0.5554448488504151
450,11.27291987393751,-13.472396706159309,0.5245224485044315
451,10.941567930245576,-13.024452451386466,0.4865878452237147
452,10.617108426142122,-12.595520676499635,0.4943723931316793
453,10.250023334845356,-12.183051356987436,0.5456031333724615
454,9.84605137630006,-11.641019544165307,0.5710585543386961
455,9.38897265796724,-11.210581321777807,0.6066891427476296
456,8.829594904128193,-10.691355285754065,0.6168203408482017
457,8.367663296974625,-10.270325723585039,0.594311772938946
458,7.779292385338704,-9.743166296161085,0.5629336709160659
459,7.282708008812479,-9.2493608516698,0.5424758139136955
460,6.710425189058557,-8.755678508426445,0.5883509922339043
461,6.086652499228784,-8.296751366154801,0.6020637707271321
462,5.532673188800641,-7.904859297941499,0.6091138065060009
463,4.968025851270589,-7.473021099985675,0.5926523571604773
464,4.474996617082436,-7.051900154643127,0.5465077065371859
465,4.09963868780931,-6.428362120781539,0.47810314957540395
466,3.8443450864236475,-5.773699515850208,0.42385007735235386
467,3.6903836009614417,-5.105349954429531,0.3319500435218082
